,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
706,05/10/2023 15:27:54.778153,898,True,True,True,True,Eyes,1.775404,0.109239,-1.424444,-0.4250976,0.03522737,0.9044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526758,0.3213499,2.162502,1.700949,0.1006115,-1.392901,0.0773112,-0.3723403,0.05866091,0.9230086,10.74285,316.3401,2.959016,0.7826813,0.04685014,-0.6206557,-0.3085271,0.001478599,0.1825216,1.032468,0.1532358,0.4370018,0.5796,0.4007999,1.915,0.7158433,0.0507169,0.6964167,-0.1658612,0.9811637,0.09903418,-0.6782761,-0.1864014,0.7107714,static,19.496474755033955,11.887712721926258,16.839131587459715,11.821085513920774,-0.6684810000000001,0.0526243,1.8299028,0.3273655761489666,0.194643576496394,0.9246326630457709,19.78651323453886,12.146543322609755,2.608102920034584,2.6581783038577567,2.9652961671265823
707,05/10/2023 15:27:54.798115,899,True,True,True,True,Eyes,1.771378,0.1087695,-1.422607,-0.4274975,0.0350609,0.9033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233605,0.3217283,2.15386,1.691307,0.09890279,-1.388124,0.07696502,-0.3755499,0.05978028,0.9216644,10.7645,315.9493,3.056726,0.7823234,0.04695879,-0.6210988,-0.2900155,0.001389883,0.1715703,1.008754,0.1531089,0.4350466,0.5796002,0.4007999,1.915,0.7107772,0.05238628,0.7014638,-0.1680031,0.9810054,0.09697086,-0.6830598,-0.1867728,0.7060773,static,19.75804342845396,11.855239784149363,16.839137069198276,11.821085513920774,-0.682553,0.0542061099999999,1.8231706,0.3316389216253306,0.1938131286286543,0.9232833409167416,20.054558723385277,12.113961602402036,2.866836105799652,2.9191061728340943,3.2287323855375085
708,05/10/2023 15:27:54.817945,900,True,True,True,True,Eyes,1.767129,0.1083029,-1.420648,-0.4300191,0.03473509,0.9021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156616,0.3258291,2.144518,1.681797,0.09789699,-1.383332,0.0774239,-0.3784907,0.06156503,0.9203045,10.90089,315.5934,3.193831,0.7819721,0.04704493,-0.6215345,-0.2726146,0.00130649,0.1612761,0.9857807,0.151307,0.4337058,0.5796001,0.4007999,1.915,0.7059091,0.05470869,0.7061865,-0.1719256,0.9804305,0.09590352,-0.6871201,-0.1891107,0.7015007,static,19.996572860440807,11.915448578622966,16.839134328329035,11.821085513920774,-0.6960163,0.0534100099999999,1.8170378,0.3354328578963383,0.1945060963297286,0.9217657496717232,20.296725515577595,12.173732907409995,3.098534945431937,3.158848282530222,3.475528305491649
709,05/10/2023 15:27:54.828056,901,True,True,True,True,Eyes,1.762659,0.1079111,-1.418582,-0.4326839,0.03429943,0.900893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978888,0.3307781,2.134712,1.671811,0.09752716,-1.378805,0.07819393,-0.3812802,0.06356943,0.9189507,11.08051,315.2563,3.341863,0.7816249,0.04711153,-0.6219659,-0.2562577,0.001228101,0.1515995,0.9634872,0.148923,0.4323953,0.5796001,0.4008,1.915,0.7011687,0.05720673,0.7106967,-0.1764619,0.9796893,0.0952372,-0.6908138,-0.1921882,0.6970223,static,20.213796323795588,12.008777407928212,16.839134328329035,11.821088380307142,-0.7083238,0.05139584,1.8112003,0.3388393608786666,0.1957534981449115,0.9202545632323166,20.516288948067025,12.266518332233243,3.309358366812009,3.379877328356111,3.7040348188878216
710,05/10/2023 15:27:54.848026,902,True,True,True,True,Eyes,1.757975,0.1076162,-1.416415,-0.4354904,0.03386571,0.8995561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795579,0.333873,2.125305,1.662065,0.09881045,-1.374194,0.07934856,-0.3843306,0.06478235,0.917495,11.26806,314.8771,3.383592,0.7812798,0.04716429,-0.6223954,-0.2408822,0.001154415,0.1425035,0.9407582,0.1461953,0.430777,0.5796001,0.4008,1.915,0.6961864,0.05788282,0.7155236,-0.1798671,0.9790141,0.09580814,-0.6949621,-0.1953995,0.6919875,static,20.445970967212645,12.145194558218288,16.839134328329035,11.821088380307142,-0.7213067999999999,0.04738485,1.804971,0.3424312925002251,0.1976702007240788,0.9185136109582164,20.75003843613265,12.40221658871388,3.536856455660777,3.6213692650920577,3.9538438177349975
711,05/10/2023 15:27:54.858376,903,True,True,True,True,Eyes,1.753084,0.107315,-1.414153,-0.4384815,0.03348158,0.8981164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603467,0.3284951,2.117044,1.651793,0.1008341,-1.370003,0.07944502,-0.3876494,0.06417484,0.9161323,11.26336,314.4528,3.272866,0.7809356,0.04720918,-0.6228238,-0.2264293,0.00108515,0.1339533,0.9171921,0.1463388,0.4285522,0.5796002,0.4007999,1.915,0.6912192,0.05599164,0.7204729,-0.1791789,0.9791402,0.09580962,-0.7000794,-0.1953189,0.6868329,static,20.658554556950623,12.144684142539878,16.839137069198276,11.821085513920774,-0.7346009000000001,0.0455046999999999,1.7985552,0.3458562578755701,0.1973979310718209,0.9172881857341116,20.967232118841327,12.401520288193955,3.745050880468152,3.833101357672741,4.168701628333817
712,05/10/2023 15:27:54.886706,904,True,True,True,True,Eyes,1.748006,0.1071053,-1.411784,-0.4416064,0.03307525,0.896599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390023,0.3238711,2.108653,1.641995,0.1003749,-1.365434,0.07883248,-0.3915342,0.06407561,0.9145386,11.20771,313.9645,3.241599,0.7805877,0.04724751,-0.6232567,-0.2128435,0.001020041,0.1259161,0.8930578,0.1459153,0.426231,0.5795999,0.4007999,1.915,0.6851906,0.05546799,0.7262486,-0.1789304,0.9793595,0.0940151,-0.7060437,-0.1943663,0.6809728,static,20.93528191998546,12.060885202710532,16.83912884659031,11.821085513920774,-0.7489372000000001,0.0455403999999999,1.791665,0.3504038867501874,0.1957032277340394,0.9159242950644794,21.25206065010492,12.317792479699715,4.016838252326608,4.103166325099216,4.440797778814527
713,05/10/2023 15:27:54.897939,905,True,True,True,True,Eyes,1.742703,0.1070861,-1.409333,-0.4448126,0.03280763,0.8950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197374,0.3246886,2.099069,1.631868,0.1023747,-1.36102,0.07951921,-0.3947817,0.06551509,0.9129797,11.35732,313.5623,3.323745,0.7802377,0.04728415,-0.6236922,-0.2000729,0.0009588384,0.1183612,0.8699025,0.1489409,0.4242931,0.5796001,0.4007999,1.915,0.6797104,0.05684245,0.7312747,-0.1824133,0.978769,0.09347053,-0.7104357,-0.1969272,0.6756483,static,21.167655348227157,12.154298662669062,16.839134328329035,11.821085513920774,-0.7619655000000001,0.0465661999999999,1.7853130999999998,0.3540285352725199,0.1969090759410919,0.9142705596488144,21.487099533276883,12.410648832185688,4.244046915665898,4.34132758752419,4.685207087488175
714,05/10/2023 15:27:54.918223,906,True,True,True,True,Eyes,1.737213,0.1070985,-1.406803,-0.4481379,0.03286567,0.8933601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033884,0.3086105,2.091435,1.621207,0.1068977,-1.356574,0.07807786,-0.3977247,0.06361719,0.9119605,11.12862,313.181,3.150516,0.7798827,0.04732821,-0.6241326,-0.1880685,0.0009013081,0.1112595,0.8467667,0.1538391,0.422168,0.5795999,0.4007999,1.915,0.6755359,0.05392574,0.7353525,-0.1781397,0.9797134,0.09180359,-0.7154841,-0.1930121,0.6714379,static,21.276604445133906,11.984398278906417,16.83912884659031,11.821085513920774,-0.7744403000000001,0.0469414,1.7787419999999998,0.355973634617078,0.1940437318010084,0.9141278901549906,21.602696529923623,12.241292081807568,4.35425446595677,4.440479787914489,4.782065519562933
715,05/10/2023 15:27:54.928207,907,True,True,True,True,Eyes,1.731536,0.107133,-1.404205,-0.4515781,0.03300825,0.8916208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08435231,0.2897711,2.084429,1.611207,0.1076131,-1.352168,0.07473841,-0.4013592,0.06197129,0.9107605,10.71262,312.7245,3.085504,0.7795206,0.04738097,-0.624581,-0.1767844,0.0008472296,0.1045839,0.8230721,0.157536,0.4198309,0.5796003,0.4007999,1.915,0.6701407,0.0528881,0.7403475,-0.1728759,0.9811475,0.0863921,-0.721821,-0.1858831,0.6666499,static,21.45182974274124,11.589121117623714,16.83913981006744,11.821085513920774,-0.7881349000000001,0.0499229,1.7719989,0.3592339580827376,0.187481889825667,0.9142217894515092,21.791696192787963,11.847348823778203,4.556818155901725,4.6185187989375605,4.952626019140801
716,05/10/2023 15:27:54.947973,908,True,True,True,True,Eyes,1.725704,0.1072287,-1.401531,-0.4551495,0.03319779,0.889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06646115,0.283767,2.075356,1.601107,0.1081621,-1.347888,0.07327589,-0.4044464,0.06331792,0.9094201,10.63166,312.3511,3.260117,0.7791507,0.04744289,-0.6250377,-0.1661774,0.0007963958,0.09830888,0.7980093,0.1609996,0.4166892,0.5795999,0.4007999,1.915,0.664828,0.05589284,0.7449025,-0.1744375,0.981243,0.08205972,-0.7263438,-0.1844945,0.6621076,static,21.618782175799957,11.446415730607036,16.83912884659031,11.821085513920774,-0.8030977,0.0528374999999999,1.7645772,0.36207063238284,0.1849866129625541,0.9136109086573272,21.96586389954677,11.705033404323474,4.739063837388046,4.794315737824658,5.128048400254671
717,05/10/2023 15:27:54.957870,909,True,True,True,True,Eyes,1.575579,0.110684,-1.333229,-0.5440582,0.037885,0.8381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05064797,0.2790405,2.066222,1.591334,0.1097312,-1.343621,0.07274753,-0.4071793,0.06396148,0.9081969,10.616,312.0116,3.320899,0.7787715,0.04751637,-0.6255046,-0.1562067,0.000748612,0.09241034,0.7736722,0.1637496,0.413896,0.5796001,0.4008,1.915,0.6602279,0.05693666,0.748904,-0.1754218,0.9812335,0.0800506,-0.7302919,-0.1842258,0.6578256,static,16.03621794918028,11.973304155274477,16.839134328329035,11.821088380307142,-0.8176618,0.0540183999999999,1.757517,0.2706799021058897,0.1997114592740873,0.9417258878207024,16.24926496889722,12.234869365963457,0.8102044549879436,0.8172174460045828,0.7205279767553876
718,05/10/2023 15:27:54.985100,910,True,True,True,True,Eyes,1.575194,0.1107232,-1.333067,-0.5442497,0.03781612,0.8380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368914,0.2738069,2.056837,1.581207,0.110884,-1.339468,0.07247981,-0.4101735,0.06360215,0.9068953,10.5818,311.6291,3.260143,0.7764997,0.04840492,-0.6282549,-0.5972115,0.01106943,0.2917697,0.750476,0.1662986,0.411562,0.5796003,0.4007999,1.915,0.655425,0.05590241,0.7531886,-0.1748196,0.9814029,0.07928737,-0.7347491,-0.183639,0.6530088,static,16.394703758083143,11.933457016441723,16.83913981006744,11.821085513920774,-0.830731,0.0554145999999999,1.75103,0.2766243678985859,0.1987067625476294,0.9402098379908298,16.61650974130977,12.194855596124514,0.4557411181750077,0.4584220314101458,0.4350496774687174
719,05/10/2023 15:27:54.998072,911,True,True,True,True,Eyes,1.574423,0.1108014,-1.332777,-0.5446075,0.03766182,0.837845,2.025942,0.4710795,0.1871021,0.3646487,0.3983206,0.3099454,-0.8632928,0.5739402,0.4032726,1.901324,1.57152,0.1118924,-1.335482,0.07329603,-0.412717,0.06298246,0.9057183,10.64708,311.2958,3.125685,0.7746475,0.04911737,-0.6304821,-0.5613788,0.01040526,0.2742635,0.7278787,0.164783,0.4094481,0.5796,0.4007999,1.915,0.6513958,0.05358768,0.7568433,-0.1745898,0.9813219,0.08078322,-0.7383779,-0.1847589,0.6485847,static,16.68839079695942,12.013052110391524,16.839131587459715,11.821085513920774,-0.8436413,0.0528906,1.7449301,0.2813806015499749,0.1997250928108705,0.9385812858458374,16.914537229036746,12.273891458228338,0.2432853977787781,0.2440777746563941,0.4590416473283311
720,05/10/2023 15:27:55.017820,912,True,True,True,True,Eyes,1.57329,0.1109152,-1.332361,-0.5451754,0.03747916,0.8374838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003869534,0.2719852,2.037544,1.561509,0.1129209,-1.33211,0.07438089,-0.4151898,0.06230277,0.9045459,10.73675,310.9688,2.972397,0.7731291,0.04969315,-0.6322983,-0.5276961,0.009780946,0.2578077,0.7061996,0.1604157,0.407786,0.5796001,0.4008,1.915,0.6474716,0.05094705,0.7603847,-0.1744758,0.9811717,0.08282689,-0.7418482,-0.1862968,0.6441698,static,16.95991534844627,12.123251164479909,16.839134328329035,11.821088380307142,-0.8553094,0.0474947999999999,1.739896,0.2857337601928478,0.2012596004966642,0.9369369300843496,17.189149874051616,12.383435598272383,0.3067747348376091,0.3254080560766711,0.6623784988967597
721,05/10/2023 15:27:55.033290,913,True,True,True,True,Eyes,1.571789,0.1110666,-1.331829,-0.5459493,0.03736744,0.8369845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223564,0.2689728,2.028217,1.551704,0.1138958,-1.328685,0.0748456,-0.4179873,0.06144144,0.9032772,10.75304,310.6017,2.825475,0.7718745,0.05016357,-0.6337922,-0.4960344,0.009194089,0.2423392,0.6845742,0.1553032,0.4060838,0.5796001,0.4008,1.915,0.6430231,0.04842827,0.7643141,-0.1735663,0.9812461,0.08384917,-0.7459196,-0.1865761,0.6393694,static,17.25110175720924,12.162769571727226,16.839134328329035,11.821088380307142,-0.8671298,0.0414074,1.7347688,0.2904706174619018,0.2016055223632498,0.9354047523542076,17.485635027375793,12.422547921031352,0.504933022949908,0.5352225696179269,0.883015703708674
722,05/10/2023 15:27:55.047993,914,True,True,True,True,Eyes,1.569951,0.1112522,-1.331183,-0.546977,0.037457,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032374,0.260913,2.019069,1.541427,0.1149359,-1.325304,0.07403218,-0.4212266,0.06047776,0.9019035,10.63137,310.1845,2.724729,0.770828,0.05055339,-0.6350336,-0.4662723,0.008642443,0.2277989,0.6626312,0.1505581,0.4040794,0.5796,0.4008,1.915,0.6378213,0.04672157,0.768766,-0.1714589,0.9817234,0.08259009,-0.7508569,-0.1844894,0.6341748,static,17.570490087726018,12.062543746375823,16.839131587459715,11.821088380307142,-0.8787958000000001,0.0356222,1.7293834,0.2958026826601976,0.1996272994400595,0.9341572805977532,17.814462043200773,12.322417405632445,0.7410042823936355,0.7701856592505064,1.096631337109094
723,05/10/2023 15:27:55.058092,915,True,True,True,True,Eyes,1.567773,0.1114422,-1.330442,-0.5482404,0.03773218,0.8354692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019122,0.2463233,2.0108,1.531403,0.115889,-1.322075,0.07161097,-0.4249821,0.05905732,0.9004301,10.32072,309.7069,2.650031,0.7699138,0.05089555,-0.6361144,-0.438296,0.008123897,0.214131,0.6399565,0.1516904,0.4012687,0.5796,0.4008,1.915,0.6318049,0.04548721,0.7737917,-0.1672207,0.9827682,0.07876476,-0.7568751,-0.179158,0.6285242,static,17.92034795632136,11.775745218030046,16.839131587459715,11.821088380307142,-0.8914465,0.0358014,1.7233436999999998,0.3018144159592147,0.194564656084673,0.933302036143822,18.17913050473382,12.036389945321712,1.0658717536778164,1.0821667332992877,1.3571852718746609
724,05/10/2023 15:27:55.083804,916,True,True,True,True,Eyes,1.565276,0.1116159,-1.329621,-0.5497908,0.03813465,0.8344315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110035,0.2327943,2.001951,1.521143,0.1161422,-1.318974,0.06926686,-0.4289268,0.05765715,0.8988324,10.01931,309.2043,2.574154,0.7690629,0.05121826,-0.637117,-0.4119982,0.007636463,0.2012831,0.6153424,0.15284,0.3972437,0.5796,0.4007999,1.915,0.6253949,0.0442274,0.779054,-0.163069,0.9837555,0.07505718,-0.7630791,-0.17398,0.6224478,static,18.27740457599496,11.507241812051644,16.839131587459715,11.821085513920774,-0.9058006,0.0366978,1.7162177,0.307917376749504,0.1897991123890234,0.9322892735195204,18.55069124195076,11.7685823439256,1.4631786808400122,1.4721165234970457,1.7123647490359768
725,05/10/2023 15:27:55.099536,917,True,True,True,True,Eyes,1.562474,0.1117981,-1.32873,-0.5515476,0.03856892,0.8332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287286,0.2219242,1.992774,1.511227,0.115891,-1.315974,0.06739712,-0.4330889,0.05643068,0.8970549,9.776005,308.6717,2.492955,0.7682644,0.05152349,-0.638055,-0.3872783,0.007178275,0.1892061,0.5922325,0.1504956,0.3941565,0.5796002,0.4007999,1.915,0.6184992,0.04286494,0.7846155,-0.1596207,0.9845464,0.07203881,-0.7694024,-0.1697968,0.6157832,static,18.656128868977152,11.301330122750954,16.839137069198276,11.821085513920774,-0.9189945,0.0346046,1.7101305,0.3143032235938451,0.1860377278386648,0.930915405966923,18.942807101530956,11.563111581838292,1.8835812783291543,1.8898690079245628,2.119428733071405
726,05/10/2023 15:27:55.108123,918,True,True,True,True,Eyes,1.559387,0.112001,-1.327783,-0.5535414,0.03893326,0.8319111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136743,0.2152894,1.983083,1.501175,0.1162654,-1.313335,0.06685681,-0.4369387,0.05510344,0.8953091,9.663922,308.1702,2.339687,0.7675095,0.0518139,-0.6389396,-0.3640416,0.006747579,0.1778537,0.5711974,0.161204,0.3922352,0.5796001,0.4007999,1.915,0.6120964,0.04024457,0.7897584,-0.1570939,0.9849875,0.07156136,-0.7750222,-0.1678687,0.6092295,static,18.987470191979018,11.24946403069094,16.839134328329035,11.821085513920774,-0.9299776,0.0449385999999999,1.7055702,0.3197549791769644,0.1848394346313358,0.9292960213237248,19.282623987864586,11.511148105783777,2.214564781521791,2.223083017598442,2.463067784942149
727,05/10/2023 15:27:55.128135,919,True,True,True,True,Eyes,1.556024,0.1122342,-1.326786,-0.5557492,0.03925483,0.8304228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349134,0.212393,1.973074,1.491287,0.1169615,-1.310998,0.06689069,-0.4408031,0.05498277,0.8934178,9.671309,307.6707,2.283276,0.7667878,0.05209323,-0.6397829,-0.3421991,0.006342724,0.1671825,0.5480446,0.1755447,0.3881977,0.5796,0.4008,1.915,0.6053391,0.03927392,0.7949983,-0.1572164,0.9850051,0.07104952,-0.7802869,-0.1679958,0.6024366,static,19.331064366736037,11.28467906913606,16.839131587459715,11.821088380307142,-0.9432424,0.0585832,1.6991957000000002,0.3253095682974176,0.1850402118018396,0.927326235221072,19.632758951594614,11.54592696754012,2.5347166045255958,2.5490123431523104,2.807145819639451
728,05/10/2023 15:27:55.148032,920,True,True,True,True,Eyes,1.552399,0.1124763,-1.325746,-0.5581808,0.0394264,0.8287821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565668,0.2105927,1.96274,1.481393,0.1178573,-1.308739,0.06692292,-0.4447337,0.05574267,0.891418,9.723513,307.1674,2.317397,0.7660921,0.05236446,-0.6405936,-0.3216672,0.00596216,0.1571516,0.525578,0.1805327,0.3846835,0.5796,0.4007999,1.915,0.5982094,0.0398543,0.8003482,-0.1589058,0.9848282,0.0697313,-0.7854263,-0.1688939,0.5954666,static,19.682676231369623,11.32576037498758,16.839131587459715,11.821085513920774,-0.955815,0.0626753999999999,1.6934225,0.3309765281125046,0.185318442776378,0.92526300498374,19.990936803600277,11.58654291973188,2.865449173328598,2.8863633061636462,3.160519949150724
729,05/10/2023 15:27:55.168308,921,True,True,True,True,Eyes,1.548522,0.1127079,-1.324665,-0.560837,0.03947582,0.8269846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787028,0.2119046,1.951881,1.471429,0.1183285,-1.306742,0.06710277,-0.44866,0.05802464,0.8892888,9.870052,306.6727,2.500867,0.7654158,0.05262936,-0.6413798,-0.3023671,0.005604431,0.1477225,0.5051845,0.1832176,0.3822642,0.5796001,0.4007999,1.914999,0.5906747,0.04298868,0.805764,-0.163414,0.9842607,0.06728079,-0.7901896,-0.1714142,0.5884027,static,20.045715731410866,11.402009585939416,16.839142623936713,11.821091513126817,-0.9662445,0.0648891,1.6890062,0.3367790844065468,0.1861433025777396,0.923000828159202,20.35990104531358,11.662184230713876,3.203978143287445,3.233843031946901,3.5243426885165414
730,05/10/2023 15:27:55.178243,922,True,True,True,True,Eyes,1.544394,0.1129344,-1.323569,-0.5636588,0.0393985,0.8250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012185,0.2164783,1.940314,1.46154,0.1184094,-1.304626,0.06766226,-0.4526496,0.06147796,0.8869897,10.11866,306.1741,2.783456,0.7647519,0.05288901,-0.64215,-0.2842251,0.005268165,0.1388591,0.4839789,0.1849625,0.3793708,0.5796003,0.4008,1.915,0.5826576,0.04780602,0.8113104,-0.1703152,0.9832845,0.06437549,-0.7946715,-0.1756874,0.5810603,static,20.43005527756486,11.535444029152243,16.83913981006744,11.821088380307142,-0.9775611,0.0665531,1.6839968,0.3428492636919193,0.1878537344114189,0.9204157870384084,20.74918140472656,11.794776583453109,3.5592770278998263,3.6022585401465737,3.9101301234892554
731,05/10/2023 15:27:55.203131,923,True,True,True,True,Eyes,1.540037,0.1131653,-1.322454,-0.566671,0.03918268,0.823012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231711,0.2209249,1.928752,1.451831,0.1185668,-1.302623,0.06842091,-0.4565526,0.06450856,0.8847129,10.36794,305.6816,3.01086,0.7640941,0.05314424,-0.6429114,-0.2671716,0.004952075,0.1305276,0.4650999,0.1824521,0.3776024,0.5795999,0.4007999,1.915,0.5747967,0.05166762,0.8166635,-0.1766186,0.9823145,0.06216262,-0.7990085,-0.1799688,0.5737565,static,20.785710388631884,11.678475260396318,16.83912884659031,11.821085513920774,-0.9867311,0.0638853,1.6802254,0.3484276566008359,0.1897349395558993,0.9179318480281374,21.108914594039607,11.936954921768844,3.8919026107624473,3.949157321808484,4.271357635318801
732,05/10/2023 15:27:55.217939,924,True,True,True,True,Eyes,1.535456,0.1133935,-1.321324,-0.5698677,0.03889215,0.8208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453135,0.2250981,1.917089,1.442016,0.1189361,-1.300971,0.06953921,-0.4604827,0.06668559,0.8824246,10.61107,305.1761,3.128765,0.7634374,0.05339627,-0.6436703,-0.2511413,0.00465495,0.1226959,0.4462142,0.178945,0.3753915,0.5796,0.4007999,1.915,0.5670173,0.05364678,0.821957,-0.1817332,0.9814346,0.0613111,-0.803408,-0.1841413,0.5662398,static,21.12138170128596,11.848623377037336,16.839131587459715,11.821085513920774,-0.9958018,0.0600088999999999,1.6763625000000002,0.3536365419200081,0.1920590751876774,0.915453194814014,21.44754683118978,12.106165671657072,4.208360811346319,4.282338656770376,4.617224464435163
733,05/10/2023 15:27:55.228032,925,True,True,True,True,Eyes,1.530653,0.1136062,-1.320173,-0.5728301,0.03846683,0.8187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679902,0.2256918,1.905471,1.432092,0.1191176,-1.299422,0.07021108,-0.4646393,0.06739951,0.8801354,10.73247,304.632,3.115353,0.7627773,0.05364576,-0.6444317,-0.2360728,0.004375653,0.1153342,0.4263988,0.1779549,0.3723106,0.5796001,0.4007999,1.915,0.5591353,0.05339571,0.8273553,-0.183887,0.9810554,0.06095758,-0.8084265,-0.1862234,0.5583615,static,21.472837539655824,11.933911050902289,16.839134328329035,11.821085513920774,-1.0056931999999998,0.0588372999999999,1.6717326,0.359178862122091,0.1929843950056857,0.9130978605606512,21.804448590611365,12.190821638184907,4.5494010213592695,4.635076596179977,4.979061209184938
734,05/10/2023 15:27:55.248101,926,True,True,True,True,Eyes,1.52562,0.1138022,-1.319033,-0.5755724,0.03805433,0.816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913501,0.2244687,1.893463,1.421938,0.1189747,-1.297849,0.07051481,-0.4690077,0.06760319,0.8777752,10.78972,304.0572,3.065776,0.7621093,0.05389296,-0.6452009,-0.2219085,0.004113114,0.1084141,0.4044965,0.1821931,0.3678202,0.5796002,0.4008,1.915,0.5509231,0.05253682,0.8329007,-0.1848248,0.980915,0.06037947,-0.8138326,-0.1872052,0.5501188,static,21.85579388480289,11.967575121076193,16.839137069198276,11.821088380307142,-1.0174415,0.0632184,1.6656692,0.3652704670158416,0.1930299729457454,0.910668470613265,22.19483612518594,12.224020598430169,4.924545282249331,5.018795071605669,5.370834828097834
735,05/10/2023 15:27:55.267908,927,True,True,True,True,Eyes,1.394321,0.1179813,-1.290432,-0.6474842,0.02914145,0.7615215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314733,0.2208033,1.881497,1.411692,0.1187889,-1.296479,0.07022964,-0.4734093,0.06755324,0.8754359,10.77331,303.4786,3.021541,0.7614292,0.05413758,-0.6459829,-0.2085939,0.003866327,0.1019093,0.3811596,0.1930593,0.3616071,0.5795999,0.4008,1.915,0.5426404,0.05178233,0.8383675,-0.1847718,0.9810086,0.05900245,-0.8193905,-0.1869238,0.5419029,static,17.105487619375737,11.638733739656535,16.83912884659031,11.821088380307142,-1.0305324,0.0742703999999999,1.6580861,0.2885927681080666,0.1931564493811564,0.9377658602114818,17.35010954094614,11.90061437339857,0.3233698911302724,0.3228005743591089,0.5171321432492315
736,05/10/2023 15:27:55.277939,928,True,True,True,True,Eyes,1.393906,0.1179578,-1.290386,-0.647539,0.02920682,0.7614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389741,0.2155762,1.869102,1.401236,0.1182566,-1.295172,0.06931545,-0.4780125,0.0678703,0.8729793,10.71406,302.8787,3.047173,0.7577958,0.05516106,-0.6501554,-0.5899754,0.01617169,0.1815957,0.3569674,0.2028939,0.3546361,0.5796001,0.4008,1.915,0.5337952,0.05223142,0.8439991,-0.184766,0.981178,0.0561362,-0.8251812,-0.1859076,0.5333988,static,17.707427471882145,11.547251055104672,16.839134328329035,11.821088380307142,-1.0442686,0.0846372999999999,1.6498081,0.2985542936719107,0.1910465019124121,0.935075707445322,17.96737750129152,11.808944449660029,0.9077826231197476,0.9104503631804346,1.128308527127229
