,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
767,05/10/2023 15:33:30.594497,948,True,True,True,True,Eyes,1.146218,-0.2842261,-3.355603,0.4416127,0.4268673,0.789153,1.231133,1.689902,0.2413044,-2.384051,-0.2953823,-0.4870574,-0.8219029,0.1076415,-0.03382823,1.234311,1.15214,-0.2880977,-3.367311,-0.229641,0.1942719,0.04240788,0.9527461,332.9958,23.18005,359.4587,0.322285,-0.07993755,-0.9432613,0,0,0,1.694334,0.2486123,-2.371719,0.106856,-0.03326398,1.249284,0.92092,-0.008417735,-0.3896607,-0.1700335,0.8909332,-0.4211019,0.3507064,0.4540565,0.8190469,static,5.487576138613782,-1.5596151699616203,4.8888262925465735,-1.5252220086939383,0.5421940000000001,0.53671,0.9955919999999998,0.0955948051562395,-0.0270924122444146,0.9950515365776288,5.814358429570993,-1.2377626124047951,0.5994324610161715,0.5997368320417632,0.969145314790258
768,05/10/2023 15:33:30.613725,949,True,True,True,True,Eyes,1.146352,-0.2842268,-3.355669,0.4416452,0.4266499,0.7892525,1.231168,1.690092,0.2410509,-2.383967,-0.2826659,-0.5038933,-0.8162055,0.1072961,-0.03343463,1.23437,1.152129,-0.2881532,-3.367246,-0.2294731,0.1944409,0.04210991,0.9527652,333.0223,23.20787,359.4216,0.3222777,-0.07993364,-0.9432642,0,0,0,1.694334,0.2486123,-2.371719,0.1063591,-0.03257039,1.249321,0.920839,-0.008996205,-0.3898392,-0.1694796,0.8911377,-0.4208923,0.3511868,0.4536439,0.8190696,static,5.462748415043899,-1.5448034823677943,4.866058347871704,-1.4933898244650494,0.542205,0.5367655,0.995527,0.0951642823045736,-0.0268362926843242,0.9950998449289984,5.788619640809609,-1.2229847750125566,0.5985557566841992,0.5989009938887225,0.9613730961477256
769,05/10/2023 15:33:30.633870,950,True,True,True,True,Eyes,1.146473,-0.2842257,-3.355721,0.4417468,0.4264312,0.7893137,1.231219,1.69036,0.2408045,-2.383903,-0.2647795,-0.5202944,-0.8119025,0.1065179,-0.03311822,1.234264,1.152376,-0.2881701,-3.367066,-0.2293158,0.1947659,0.04195341,0.9527438,333.0444,23.25173,359.3968,0.3222739,-0.07992991,-0.9432658,0,0,0,1.694334,0.2486123,-2.371719,0.1053464,-0.03195626,1.24918,0.9206123,-0.009384098,-0.3903652,-0.1692675,0.8913083,-0.4206162,0.3518828,0.4533006,0.818961,static,5.427671149239794,-1.5362728549967213,4.820486895273724,-1.4654089671326438,0.5419579999999999,0.5367824,0.9953469999999998,0.0945554120945255,-0.0266896871015256,0.995161723187456,5.752568324810955,-1.2144552869331406,0.6109050054121087,0.6113054955319355,0.965273816538003
770,05/10/2023 15:33:30.643458,951,True,True,True,True,Eyes,1.146596,-0.2842176,-3.355767,0.4418961,0.4261996,0.7893553,1.231294,1.6907,0.2405595,-2.383838,-0.2422757,-0.536947,-0.8080783,0.1052524,-0.03276715,1.23429,1.152592,-0.2881392,-3.366966,-0.2291342,0.1952946,0.04168299,0.952691,333.0721,23.32446,359.3525,0.3222732,-0.07992632,-0.9432663,0,0,0,1.694334,0.2486123,-2.371719,0.1037736,-0.03129545,1.249141,0.9202451,-0.01007535,-0.3912129,-0.1689194,0.89152,-0.4203073,0.3530089,0.4528692,0.818715,static,5.369911089091084,-1.5223871040105696,4.748997230716127,-1.4351639882256242,0.541742,0.5367515,0.995247,0.0935527382827806,-0.026451025186658,0.9952629201873384,5.693208415391966,-1.2005708047489008,0.6265654659662909,0.6270102801783316,0.9729176342325672
771,05/10/2023 15:33:30.663580,952,True,True,True,True,Eyes,1.146719,-0.2842161,-3.35581,0.4420307,0.4259209,0.7894303,1.231375,1.691025,0.2402523,-2.383726,-0.2205648,-0.5573449,-0.8004485,0.1036891,-0.03260091,1.234323,1.152754,-0.2879708,-3.36689,-0.2290589,0.1958578,0.04099755,0.9526233,333.0975,23.41455,359.2537,0.3222752,-0.07992268,-0.9432659,0,0,0,1.694334,0.2486123,-2.371719,0.1019297,-0.03074858,1.249104,0.9199179,-0.01161545,-0.391939,-0.1678364,0.8917025,-0.4203542,0.3543756,0.452473,0.8183435,static,5.296391557978481,-1.5097394331863252,4.665128073497639,-1.4101372897587083,0.54158,0.5365831000000001,0.995171,0.0922761042960995,-0.0262344641797063,0.9953877761066436,5.61777950557823,-1.1879058171066883,0.6385979268325649,0.6390729017993718,0.9782287965922314
772,05/10/2023 15:33:30.686119,953,True,True,True,True,Eyes,1.146836,-0.2842171,-3.355841,0.4421731,0.4256237,0.7895109,1.231471,1.69136,0.2399262,-2.383581,-0.1982661,-0.579063,-0.7908075,0.1035502,-0.03222317,1.23449,1.152583,-0.2881001,-3.366757,-0.2288311,0.196093,0.04085613,0.9526356,333.1274,23.44555,359.2355,0.3222797,-0.07991917,-0.9432647,0,0,0,1.694334,0.2486123,-2.371719,0.1015286,-0.02995589,1.249179,0.9197566,-0.01190232,-0.3923087,-0.1675863,0.8919343,-0.419962,0.354912,0.4520084,0.8183677,static,5.274355322537557,-1.4984076273551563,4.646573270422764,-1.3737160005887796,0.5417510000000001,0.5367124000000001,0.995038,0.0918937417584263,-0.0260385244126641,0.9954283404927532,5.594980476827735,-1.1765972215716691,0.6394997186362515,0.6400455505220743,0.9686754060066136
773,05/10/2023 15:33:30.694063,954,True,True,True,True,Eyes,1.146939,-0.284222,-3.355861,0.4422809,0.4252954,0.7896274,1.231573,1.69164,0.2395602,-2.383377,-0.1794965,-0.6033404,-0.7770208,0.1036025,-0.0315291,1.234455,1.152537,-0.2881483,-3.366484,-0.2283873,0.196263,0.04095848,0.9527028,333.1762,23.4586,359.2549,0.3222865,-0.0799159,-0.9432626,0,0,0,1.694334,0.2486123,-2.371719,0.1013963,-0.02878907,1.24904,0.9196065,-0.01160543,-0.3926694,-0.1676905,0.8923233,-0.4190931,0.3552518,0.4512477,0.8186402,static,5.26464916447187,-1.4727231087649213,4.641059039615419,-1.3203742075161062,0.5417970000000001,0.5367606,0.9947649999999996,0.0917261649341448,-0.0255926883144627,0.995455336802231,5.584415605678103,-1.1510008619692622,0.6413075771677655,0.6419305503948274,0.9584408906736556
774,05/10/2023 15:33:30.718526,955,True,True,True,True,Eyes,1.147047,-0.2842239,-3.355873,0.4423885,0.4249432,0.7897568,1.231693,1.691933,0.2391756,-2.383135,-0.159972,-0.6289297,-0.7608261,0.1043025,-0.03074995,1.234483,1.152601,-0.2882441,-3.366355,-0.2278322,0.1961614,0.04130157,0.9528419,333.232,23.42891,359.3149,0.322295,-0.07991298,-0.94326,0,0,0,1.694334,0.2486123,-2.371719,0.1019267,-0.02750003,1.248937,0.9196298,-0.01067603,-0.3926411,-0.1680915,0.8927733,-0.4179726,0.3550018,0.4503797,0.8192264,static,5.292194757390931,-1.4432979284300222,4.665612394918497,-1.261377550286426,0.541733,0.5368564,0.994636,0.0922059334250221,-0.0250803379736544,0.9954241075004552,5.611813576077838,-1.1217108389259172,0.6517436217471684,0.6524572636927609,0.9564535877341828
775,05/10/2023 15:33:30.734425,956,True,True,True,True,Eyes,1.14716,-0.2842346,-3.355886,0.442465,0.4245777,0.7899105,1.23183,1.692202,0.2387731,-2.38285,-0.1420412,-0.6555742,-0.7416514,0.1044084,-0.02997097,1.234403,1.152807,-0.2881642,-3.366182,-0.2273479,0.1961444,0.0411884,0.9529659,333.2905,23.42367,359.3147,0.3223053,-0.0799103,-0.9432567,0,0,0,1.694334,0.2486123,-2.371719,0.1018941,-0.0261831,1.248706,0.9196618,-0.01068375,-0.3925659,-0.1676883,0.8932329,-0.4171518,0.3551095,0.4494673,0.8196806,static,5.296957499175648,-1.4077171528705397,4.664985756986237,-1.2012125541055922,0.5415270000000001,0.5367765,0.9944629999999997,0.0922900921265958,-0.0244619814203691,0.9954316892347732,5.615780511876929,-1.0862682765362313,0.6640722193312316,0.6648551964427981,0.9577175224843668
776,05/10/2023 15:33:30.743744,957,True,True,True,True,Eyes,1.147269,-0.2842446,-3.355893,0.4425152,0.4241981,0.7900863,1.231989,1.692443,0.2383627,-2.382515,-0.1259832,-0.6830203,-0.7194523,0.1053014,-0.02871859,1.234587,1.152703,-0.2883421,-3.36607,-0.2267053,0.1959236,0.04115392,0.9531659,333.3652,23.38828,359.3346,0.3223172,-0.07990807,-0.9432528,0,0,0,1.694334,0.2486123,-2.371719,0.1027,-0.02436528,1.24871,0.9198406,-0.01038083,-0.392155,-0.1672869,0.8938221,-0.4160495,0.3548357,0.4483016,0.8204373,static,5.326408238120868,-1.3572600001578627,4.7017022612075365,-1.1178340689234756,0.541631,0.5369543999999999,0.994351,0.0928037018517449,-0.023584220845478,0.9954051181162696,5.6445935414581045,-1.0360271755442605,0.6681324708327154,0.6690159446072216,0.9464334811157694
777,05/10/2023 15:33:30.768392,958,True,True,True,True,Eyes,1.147388,-0.2842501,-3.355903,0.4424575,0.4238561,0.7903021,1.232118,1.692548,0.2379905,-2.382158,-0.1190691,-0.7081393,-0.6959608,0.1062961,-0.02813175,1.234561,1.152722,-0.2883232,-3.365933,-0.2262551,0.1955788,0.04126824,0.9533386,333.4142,23.3355,359.3711,0.3223307,-0.07990626,-0.9432483,0,0,0,1.694334,0.2486123,-2.371719,0.1037474,-0.02326709,1.248519,0.9200917,-0.009816162,-0.3915799,-0.1671866,0.8942112,-0.415253,0.3542313,0.4475378,0.8211151,static,5.364957323616933,-1.331285165049955,4.750158209063314,-1.0676263359619809,0.541612,0.5369355,0.994214,0.0934743844594321,-0.02313149689643,0.9953529602001148,5.683320117856663,-1.0101842239675636,0.6679765680591405,0.6689498706270561,0.9349282027264052
778,05/10/2023 15:33:30.783514,959,True,True,True,True,Eyes,1.147508,-0.2842571,-3.355912,0.44237,0.4235359,0.7905227,1.23224,1.692614,0.2376409,-2.381798,-0.1146771,-0.7315685,-0.672054,0.1071217,-0.02824411,1.234557,1.152657,-0.2881896,-3.365847,-0.2260657,0.1952749,0.04130647,0.9534442,333.4349,23.29338,359.39,0.3223457,-0.07990466,-0.9432434,0,0,0,1.694334,0.2486123,-2.371719,0.1046587,-0.02290115,1.248352,0.920323,-0.009523097,-0.3910434,-0.1670568,0.8943761,-0.4149498,0.3536915,0.4472143,0.821524,static,5.39298295402419,-1.3311289029357811,4.792327403279931,-1.0509792699928355,0.541677,0.5368018999999999,0.994128,0.0939612466642725,-0.0231277173236561,0.9953071925394656,5.711947865654279,-1.0100533096444408,0.6617238066303034,0.6627751560506453,0.9205306779505228
779,05/10/2023 15:33:30.800440,960,True,True,True,True,Eyes,1.147629,-0.2842616,-3.355917,0.4422711,0.4232372,0.790738,1.232354,1.692664,0.2373165,-2.381448,-0.111301,-0.7529964,-0.6485434,0.1079906,-0.02882844,1.234549,1.152809,-0.2882271,-3.365809,-0.2260607,0.1949053,0.04165894,0.9535056,333.4269,23.23654,359.4441,0.3223622,-0.07990332,-0.9432379,0,0,0,1.694334,0.2486123,-2.371719,0.1056301,-0.02304229,1.248187,0.920553,-0.008676788,-0.3905215,-0.1675649,0.8943222,-0.4148612,0.3528517,0.4473394,0.821817,static,5.433355058931847,-1.3610121181631023,4.837234142747336,-1.0575947537804051,0.541525,0.5368394000000001,0.99409,0.0946613975148518,-0.0236452519344684,0.995228697277435,5.753947908997342,-1.0398596444721997,0.6677169107168035,0.6688962877170141,0.9168853054414412
780,05/10/2023 15:33:30.818698,961,True,True,True,True,Eyes,1.147747,-0.2842641,-3.355919,0.4421731,0.422962,0.79094,1.23247,1.692712,0.2370239,-2.381109,-0.1081005,-0.7723925,-0.6258787,0.1079629,-0.02967548,1.234535,1.152914,-0.2881683,-3.365693,-0.226324,0.1947882,0.04139624,0.9534787,333.4027,23.23219,359.4086,0.32238,-0.07990214,-0.9432319,0,0,0,1.694334,0.2486123,-2.371719,0.1056852,-0.02348623,1.248011,0.9206879,-0.009229603,-0.3901906,-0.1671113,0.8941277,-0.4154631,0.3527148,0.4477171,0.8216701,static,5.428886385289481,-1.3996466427312932,4.840424694356011,-1.0781179277322337,0.54142,0.5367805999999999,0.9939739999999996,0.0945822504755319,-0.0243165120100136,0.9952200221791464,5.750358541091279,-1.078344714532551,0.6692896522428723,0.6705727971407909,0.9099338749968008
781,05/10/2023 15:33:30.833995,962,True,True,True,True,Eyes,1.147856,-0.2842659,-3.355919,0.442068,0.4227809,0.7910956,1.232552,1.692727,0.2368334,-2.380853,-0.1071424,-0.7857065,-0.6092502,0.1079278,-0.03035632,1.234578,1.152921,-0.2881305,-3.365624,-0.2265355,0.1947271,0.04123189,0.953448,333.3822,23.23162,359.3847,0.3223989,-0.07990105,-0.9432254,0,0,0,1.694334,0.2486123,-2.371719,0.1057314,-0.0238933,1.247926,0.9207625,-0.009600279,-0.3900054,-0.1668501,0.8939633,-0.4159216,0.3526434,0.4480375,0.821526,static,5.421309693932899,-1.429899327003317,4.8428588834621005,-1.0968743357414776,0.5414129999999999,0.5367428000000001,0.9939049999999998,0.0944494253083129,-0.0248423091937527,0.9952196843416138,5.743382210684038,-1.108476766485877,0.666111117862268,0.6674660927262681,0.9005980675473643
1083,05/10/2023 15:33:35.869413,1264,True,True,True,True,Eyes,1.081013,-0.3361639,-3.276491,-0.4690127,-0.2320967,0.8521492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201093,1.405916,2.933085,1.087853,-0.3392266,-3.274709,0.1608194,-0.3261922,0.05901534,0.929652,19.72541,321.3815,0.2928601,0.3128609,-0.09631199,-0.9449022,0,0,0,0.4732845,-0.6441597,-2.368886,0.08559358,0.08085421,1.13019,0.7802317,0.004811427,0.6254721,-0.2146435,0.9413086,0.2605114,-0.5875089,-0.3375128,0.7354715,static,9.604630539103358,6.064929308002889,4.330959331335791,4.091989761094368,-0.6145685,-0.3049331,0.9058230000000004,0.1659403389554686,0.104190592338775,0.9806162217443988,9.82784288861821,6.35442883231967,5.586211533403631,5.630639258857935,5.944271140630165
1084,05/10/2023 15:33:35.883506,1265,True,True,True,True,Eyes,1.080631,-0.336392,-3.276483,-0.4707224,-0.2339561,0.8506967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202975,1.408306,2.930909,1.0875,-0.3393445,-3.274583,0.1612311,-0.326246,0.05979846,0.9295119,19.80076,321.3826,0.3632351,0.3127589,-0.09637815,-0.9449292,0,0,0,0.4732845,-0.6441597,-2.368886,0.08587804,0.08223771,1.129744,0.7799755,0.005964784,0.6257817,-0.2163687,0.9408574,0.2607144,-0.5872163,-0.3387504,0.7351363,static,9.479102136832989,6.023510530875329,4.347006580053546,4.163401221982872,-0.6142154999999999,-0.3048152,0.905697,0.1638030607774568,0.1035191663816693,0.9810465072826264,9.7006461629976,6.313276946185239,5.416435907615862,5.458792123258006,5.769178660223658
1085,05/10/2023 15:33:35.904197,1266,True,True,True,True,Eyes,1.080256,-0.336619,-3.27646,-0.4724428,-0.2356549,0.849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205391,1.407227,2.930191,1.087325,-0.3394928,-3.274407,0.1611015,-0.3263358,0.06077523,0.9294394,19.82415,321.3899,0.4767358,0.312657,-0.09644455,-0.9449562,0,0,0,0.4732845,-0.6441597,-2.368886,0.08593422,0.08258896,1.129438,0.7796226,0.007827422,0.6262007,-0.2181202,0.9407054,0.2598019,-0.5870368,-0.3391344,0.7351025,static,9.351530894037184,5.93324082218572,4.3510133916120335,4.182249600335924,-0.6140405000000001,-0.3046669,0.9055210000000002,0.1616436623544634,0.1020102172141851,0.9815626835304004,9.572596437665783,6.22345991726958,5.258378425804874,5.298220979824767,5.606377534985703
1086,05/10/2023 15:33:35.919037,1267,True,True,True,True,Eyes,1.079903,-0.3368383,-3.276416,-0.4741396,-0.2371871,0.8478997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206297,1.406563,2.929781,1.087004,-0.339683,-3.274176,0.1610213,-0.3261859,0.06175791,0.9294412,19.85304,321.4271,0.5942461,0.3125556,-0.0965112,-0.9449829,0,0,0,0.4732845,-0.6441597,-2.368886,0.08550793,0.08305651,1.129025,0.7795774,0.009754959,0.6262299,-0.2198464,0.9405162,0.2590305,-0.5864525,-0.3396087,0.7353498,static,9.198297302693623,5.859583626007818,4.331089508132164,4.207374279160092,-0.6137195000000001,-0.3044767,0.9052900000000004,0.1590378166909506,0.1007914860372994,0.9821140621940144,9.417909759078338,6.150215505686578,5.102435627896357,5.139990996222739,5.445215541824496
1087,05/10/2023 15:33:35.933392,1268,True,True,True,True,Eyes,1.079553,-0.337062,-3.276365,-0.4757406,-0.2386902,0.8465801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205581,1.406786,2.929556,1.086787,-0.3397063,-3.273876,0.1610818,-0.3258844,0.06248297,0.929488,19.88733,321.4773,0.6803677,0.3124552,-0.09657787,-0.9450093,0,0,0,0.4732845,-0.6441597,-2.368886,0.0846681,0.08353639,1.128688,0.7797905,0.01116622,0.6259411,-0.2211424,0.9402971,0.2587228,-0.5856816,-0.3401717,0.735704,static,9.035704541059047,5.798917284079751,4.289986235093841,4.23285426374772,-0.6135025,-0.3044534,0.9049900000000002,0.1562659139657528,0.0997962532750471,0.9826605048261178,9.253333354112996,6.089921290127009,4.961889379281521,4.997438906402435,5.299387942427026
1088,05/10/2023 15:33:35.948246,1269,True,True,True,True,Eyes,1.079211,-0.3372806,-3.276308,-0.4772421,-0.2401906,0.8453097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204933,1.408979,2.92849,1.086529,-0.3400171,-3.273681,0.1614024,-0.3256338,0.06302986,0.9294832,19.94336,321.5145,0.734736,0.3123561,-0.0966447,-0.9450352,0,0,0,0.4732845,-0.6441597,-2.368886,0.08413607,0.08477132,1.128256,0.7799798,0.01205423,0.6256887,-0.2222866,0.939953,0.2589924,-0.584996,-0.341091,0.7358238,static,8.88949081989579,5.764502174687203,4.264755186026716,4.296835091151629,-0.6132445000000001,-0.3041426,0.904795,0.1537662628427571,0.0992453907434957,0.983110535027676,9.10482706298395,6.055764968742997,4.818228975623148,4.852033218277901,5.149769906354644
1089,05/10/2023 15:33:35.963486,1270,True,True,True,True,Eyes,1.078876,-0.3374979,-3.276245,-0.4787353,-0.2416187,0.8440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202633,1.413843,2.926811,1.086348,-0.3401015,-3.273481,0.1621472,-0.3252664,0.06317136,0.9294727,20.03035,321.554,0.7287899,0.3122582,-0.09671155,-0.9450607,0,0,0,0.4732845,-0.6441597,-2.368886,0.08341527,0.08650886,1.127896,0.7804222,0.01195006,0.6251386,-0.2229142,0.9394354,0.2603277,-0.5841664,-0.3425177,0.7358201,static,8.737225210687006,5.774834460288699,4.2296964932793975,4.385960413842216,-0.6130635000000001,-0.3040582,0.904595,0.1511497618521768,0.0994632854078254,0.983494170037856,8.949007650456016,6.066192859746575,4.684017561811085,4.716649897453372,5.009498864210018
1090,05/10/2023 15:33:35.988842,1271,True,True,True,True,Eyes,1.078546,-0.3377189,-3.27618,-0.4801359,-0.243057,0.842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199857,1.419917,2.924826,1.086027,-0.3402949,-3.273404,0.1630576,-0.3248225,0.06324347,0.9294638,20.13285,321.5998,0.7100682,0.3121617,-0.09677839,-0.9450858,0,0,0,0.4732845,-0.6441597,-2.368886,0.0827471,0.08867654,1.127489,0.7809812,0.01163549,0.6244462,-0.2234946,0.938825,0.2620264,-0.5831968,-0.344198,0.7358051,static,8.58379000877265,5.801894602485062,4.197446655202363,4.49703191277514,-0.6127425000000001,-0.3038648,0.9045180000000004,0.1485079194996072,0.0999682357663415,0.9838453580240508,8.791570791800723,6.0932866396033845,4.544751220828309,4.576316712642084,4.863538396620011
1091,05/10/2023 15:33:36.013912,1272,True,True,True,True,Eyes,1.078247,-0.3379437,-3.276097,-0.4815601,-0.2444632,0.841628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198262,1.425524,2.922597,1.085823,-0.3405861,-3.273303,0.163897,-0.3245131,0.06352335,0.9294051,20.23563,321.633,0.7147456,0.3120666,-0.09684531,-0.9451103,0,0,0,0.4732845,-0.6441597,-2.368886,0.08224767,0.09091683,1.127076,0.7813121,0.01170441,0.6240308,-0.2244513,0.9382051,0.2634251,-0.5823857,-0.3458817,0.735658,static,8.443510940389036,5.827013564793081,4.173725636162565,4.611841500544071,-0.6125385,-0.3035736,0.904417,0.1460917888483976,0.1004360904172123,0.9841594674761964,8.647623608902068,6.118434927709815,4.408852216612655,4.439336627236048,4.7207612548466855
1092,05/10/2023 15:33:36.023942,1273,True,True,True,True,Eyes,1.077964,-0.3381735,-3.276006,-0.4829725,-0.2458645,0.8404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197595,1.432268,2.919516,1.085551,-0.3408873,-3.273312,0.1649255,-0.3242877,0.063957,0.9292721,20.36518,321.6558,0.7273151,0.3119738,-0.09691246,-0.9451341,0,0,0,0.4732845,-0.6441597,-2.368886,0.08208889,0.093687,1.126639,0.781494,0.01190027,0.6237993,-0.2258336,0.9374182,0.2650404,-0.5816067,-0.3480023,0.7352741,static,8.315588160739079,5.877475780023341,4.167306702659863,4.753561634008486,-0.6122664999999999,-0.3032724,0.9044260000000004,0.1438809224014541,0.1013360071697556,0.9843928980384092,8.51565973096836,6.168820103946136,4.268227503299959,4.297839231876424,4.5728689676755385
1093,05/10/2023 15:33:36.035168,1274,True,True,True,True,Eyes,1.077685,-0.338404,-3.275917,-0.4843091,-0.247302,0.8392178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198433,1.439378,2.915596,1.085344,-0.3412215,-3.273278,0.1660319,-0.3242294,0.06465352,0.9290472,20.51351,321.6609,0.762718,0.3118834,-0.09697995,-0.9451571,0,0,0,0.4732845,-0.6441597,-2.368886,0.0822323,0.09681293,1.126135,0.7813905,0.01246747,0.6239179,-0.2277972,0.9365067,0.2665778,-0.5809798,-0.3504281,0.7346174,static,8.212026901249283,5.940237140682978,4.176423016891943,4.913591378920104,-0.6120595000000001,-0.3029382,0.904392,0.1420852472128075,0.102441090768931,0.9845393363549256,8.408273512796258,6.231436581944678,4.135294009483946,4.164144597823871,4.432299019563152
1094,05/10/2023 15:33:36.053696,1275,True,True,True,True,Eyes,1.077408,-0.3386313,-3.275828,-0.4855811,-0.2487816,0.8380445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199243,1.446061,2.911858,1.085159,-0.3414404,-3.273231,0.1670887,-0.3241717,0.06533716,0.92883,20.65591,321.6665,0.7986964,0.3117954,-0.09704777,-0.9451791,0,0,0,0.4732845,-0.6441597,-2.368886,0.0823448,0.09971367,1.125676,0.7812876,0.01304334,0.6240349,-0.2297051,0.9356248,0.2680331,-0.5803666,-0.352755,0.7339882,static,8.111617700365986,5.994410689888091,4.183815645088769,5.062113237080382,-0.6118745,-0.3027193,0.9043450000000002,0.1403456689241249,0.1033978353847381,0.9846887091908844,8.304324453433086,6.285494807505412,4.008897967187376,4.036930458399262,4.298285158816096
1095,05/10/2023 15:33:36.068846,1276,True,True,True,True,Eyes,1.077152,-0.3388563,-3.275727,-0.4868916,-0.2502251,0.8368537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200883,1.453102,2.907458,1.084912,-0.3415603,-3.273108,0.168234,-0.3242366,0.06603561,0.9285513,20.80877,321.6555,0.8299286,0.3117095,-0.09711578,-0.9452004,0,0,0,0.4732845,-0.6441597,-2.368886,0.08277002,0.1026842,1.125113,0.7810199,0.01353968,0.6243594,-0.2317301,0.9346732,0.2696054,-0.5799217,-0.35525,0.733136,static,8.024860672949934,6.061253773168205,4.207439898621697,5.214691685099635,-0.6116275000000001,-0.3025994,0.9042220000000004,0.1388374225453055,0.1045689994708075,0.984778980520457,8.21400275717526,6.352162789686854,3.882803092860233,3.9101622392463216,4.164899332914515
1096,05/10/2023 15:33:36.093650,1277,True,True,True,True,Eyes,1.076897,-0.339076,-3.275628,-0.4881441,-0.2516875,0.8356847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203028,1.4596,2.903234,1.084677,-0.3417141,-3.273101,0.1692911,-0.3243518,0.06678014,0.9282656,20.95378,321.6401,0.8687713,0.3116261,-0.09718391,-0.9452209,0,0,0,0.4732845,-0.6441597,-2.368886,0.08335584,0.1055493,1.124629,0.7806726,0.01415964,0.6247798,-0.2337992,0.9337619,0.2709737,-0.5795586,-0.3576147,0.7322728,static,7.946399210409334,6.117734986642537,4.238927608601624,5.36164950528198,-0.6113924999999999,-0.3024456,0.9042150000000002,0.1374742538550558,0.105559993712521,0.9848645059547828,8.132417770529425,6.40850059856203,3.7572376965738687,3.783782622368105,4.031769196336791
1097,05/10/2023 15:33:36.104848,1278,True,True,True,True,Eyes,1.076657,-0.3392953,-3.275519,-0.4894233,-0.2530688,0.8345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205085,1.464641,2.899667,1.08446,-0.3417791,-3.273011,0.1701332,-0.3244699,0.06747837,0.9280198,21.07339,321.6264,0.9110209,0.3115451,-0.097252,-0.9452406,0,0,0,0.4732845,-0.6441597,-2.368886,0.08384445,0.1078092,1.124171,0.780332,0.01483629,0.6251895,-0.2356487,0.9330027,0.2719846,-0.5792683,-0.3595634,0.731548,static,7.864956990575467,6.153418118640812,4.265414386255876,5.477973792879082,-0.6111755,-0.3023806,0.904125,0.1360649385154539,0.1061941797281682,0.9849919150701376,8.048312944647908,6.444121289752328,3.636747831265119,3.662366993832757,3.904326124800405
1098,05/10/2023 15:33:36.119474,1279,True,True,True,True,Eyes,1.076418,-0.3395109,-3.275412,-0.4906542,-0.2544563,0.833373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207633,1.468834,2.896285,1.084284,-0.3419798,-3.272872,0.1708314,-0.3246427,0.06826144,0.9277739,21.18048,321.6094,0.9674641,0.3114667,-0.09732004,-0.9452595,0,0,0,0.4732845,-0.6441597,-2.368886,0.08436289,0.1099203,1.123666,0.7798951,0.01574403,0.6257123,-0.2375807,0.932314,0.2726646,-0.5790675,-0.3613069,0.7308476,static,7.790928227237972,6.174073516013843,4.29361228553267,5.587064775167334,-0.6109995,-0.3021799,0.9039860000000002,0.1347867595204121,0.1065680657756393,0.9851273453372188,7.972161507973979,6.464764294854383,3.5217056264054025,3.5462371688786205,3.781809200473028
