Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:31:21.268322,1245,True,True,True,True,Eyes,1.443901,-0.2378756,-3.024007,-0.2136769,-0.4700477,0.8563863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385187,1.283257,2.787746,1.446231,-0.2337237,-3.031635,0.177717,-0.01045436,-0.000506856,0.984026,20.47177,358.7306,359.7117,0.4303439,-0.07078009,-0.8998853,0,0,0,0.9051362,-1.226591,-1.369779,-0.5024034,-0.3474178,1.915,0.9997809,-0.004713355,0.02039457,-0.002718318,0.9368328,0.349767,-0.02075488,-0.3497458,0.9366148,moving,-11.296413005910853,-8.218827501961798,-14.700351443379708,-10.282717387687828,-0.5410948000000001,-0.9928673,1.661856,-0.1939489524259436,-0.14023971178732483,0.9709360327989055,-11.437792114679294,-8.709035424970002,3.857256176933725,3.9807585139618946,3.622260108423127
05/15/2023 11:31:21.278421,1246,True,True,True,True,Eyes,1.443636,-0.2378865,-3.02401,-0.2153682,-0.4711513,0.8553554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385869,1.283108,2.787448,1.446246,-0.2338307,-3.031594,0.1777083,-0.01035482,-0.0005554178,0.9840287,20.47071,358.7415,359.7081,0.4302895,-0.07078282,-0.8999111,0,0,0,0.9015896,-1.229122,-1.370619,-0.5062675,-0.3500899,1.915,0.9997849,-0.004773368,0.02018147,-0.00258718,0.9368389,0.3497516,-0.02057628,-0.3497286,0.9366251,moving,-11.408676025971317,-8.306618802757306,-14.808464630482232,-10.360098712253041,-0.5446563999999999,-0.9952913000000001,1.660975,-0.19581057452172188,-0.14167380239714022,0.9703538643154364,-11.552394889939421,-8.80130697921829,3.8467609133899834,3.97181851222647,3.6099614710209873
05/15/2023 11:31:21.298622,1247,True,True,True,True,Eyes,1.443385,-0.2378951,-3.024011,-0.2169849,-0.4722313,0.8543507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386583,1.28572,2.785897,1.446239,-0.2340105,-3.031591,0.1780948,-0.01020297,-0.0004320447,0.9839604,20.51592,358.7621,359.7256,0.4302341,-0.07078584,-0.8999373,0,0,0,0.8984327,-1.233264,-1.372276,-0.5101499,-0.3527744,1.915,0.9997914,-0.004484424,0.01992475,-0.002783965,0.9365641,0.3504854,-0.02023254,-0.3504677,0.9363562,moving,-11.527070499830508,-8.343088529173565,-14.916981307188435,-10.437800669372194,-0.5478063000000001,-0.9992534999999999,1.659315,-0.1977992388473961,-0.14223350531797938,0.9698685772796958,-11.670814202569511,-8.841351199577154,3.8565256409872966,3.9848857238492537,3.617492471411498
05/15/2023 11:31:21.318430,1248,True,True,True,True,Eyes,1.443117,-0.2379021,-3.024016,-0.2186507,-0.4733843,0.8532873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387188,1.287444,2.784769,1.446308,-0.2339555,-3.031535,0.1784252,-0.01011586,-0.0004400623,0.9839014,20.55441,358.7722,359.7261,0.4301781,-0.07078902,-0.8999639,0,0,0,0.8949484,-1.236823,-1.373812,-0.5140191,-0.3554499,1.915,0.9997949,-0.004475804,0.01974898,-0.002743892,0.9363285,0.3511145,-0.02006305,-0.3510967,0.9361242,moving,-11.636960299141883,-8.394048517629196,-15.025020196297639,-10.515203515179532,-0.5513596,-1.0028675,1.6577229999999998,-0.19963553631941866,-0.1430417217790235,0.9693733846703346,-11.781471841837034,-8.895979690308987,3.8660227737039157,3.997280124077851,3.625257469856796
05/15/2023 11:31:21.328548,1249,True,True,True,True,Eyes,1.442858,-0.2379061,-3.024024,-0.220255,-0.4744863,0.852262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386701,1.288152,2.784742,1.446268,-0.2339098,-3.03161,0.1785402,-0.01018755,-0.0004254128,0.9838799,20.5678,358.7638,359.7262,0.4301211,-0.07079235,-0.8999909,0,0,0,0.890771,-1.239681,-1.375229,-0.517928,-0.3581531,1.915,0.9997921,-0.004474886,0.01989475,-0.002800666,0.9362465,0.3513329,-0.02019856,-0.3513155,0.9360392,moving,-11.72733524217981,-8.46468239605134,-15.134056676934184,-10.593368324709832,-0.5554970000000001,-1.0057712,1.656381,-0.20113039935945673,-0.14419164368281281,0.9688938862962467,-11.873728586139114,-8.97021946796767,3.88337668331501,4.017095308414223,3.6420257372471734
05/15/2023 11:31:21.348704,1250,True,True,True,True,Eyes,1.442637,-0.2379101,-3.024032,-0.2218718,-0.4756165,0.851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386164,1.287943,2.785122,1.446211,-0.2338394,-3.031657,0.1785075,-0.01026957,-0.0004313229,0.9838849,20.56396,358.7538,359.7237,0.4300635,-0.07079567,-0.9000182,0,0,0,0.8863802,-1.242073,-1.37636,-0.5219642,-0.3609443,1.915,0.9997887,-0.004515133,0.02005416,-0.002817645,0.9362698,0.3512704,-0.02036214,-0.3512527,0.9360592,moving,-11.817305894836196,-8.555061623702874,-15.246526447396866,-10.674035874938108,-0.5598308,-1.0082336,1.655297,-0.20260710484187616,-0.1456745331157209,0.9683642450651511,-11.966445876122515,-9.064599746008653,3.895397700157157,4.031079939110911,3.653657510927221
05/15/2023 11:31:21.363162,1251,True,True,True,True,Eyes,1.442426,-0.2379107,-3.024039,-0.2234259,-0.4766862,0.8502066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385263,1.287207,2.785955,1.446251,-0.2338028,-3.031682,0.178297,-0.01038854,-0.0002827408,0.9839219,20.53961,358.7429,359.7393,0.4300061,-0.07079896,-0.9000453,0,0,0,0.8826033,-1.243777,-1.377059,-0.5255635,-0.3634333,1.915,0.999784,-0.004260883,0.02034221,-0.003148104,0.9364201,0.3508666,-0.02054385,-0.3508548,0.9362045,moving,-11.905837529360577,-8.657840193346075,-15.346720498764256,-10.745933559512189,-0.5636477,-1.0099741999999998,1.654623,-0.20405146564629575,-0.14736622964491078,0.9678048989711988,-12.058282875092914,-9.17159920950429,3.888353952653369,4.024898696235622,3.6458676128449885
05/15/2023 11:31:21.383355,1252,True,True,True,True,Eyes,1.442207,-0.2379168,-3.024044,-0.2248895,-0.4779143,0.8491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385078,1.28607,2.786575,1.4463,-0.2337244,-3.031667,0.1781082,-0.01042882,-0.000288015,0.9839557,20.5176,358.7381,359.7381,0.4299493,-0.07080212,-0.9000722,0,0,0,0.8773174,-1.246387,-1.378063,-0.5307556,-0.3670235,1.915,0.9997823,-0.004281705,0.0204204,-0.003148129,0.9365548,0.3505071,-0.0206256,-0.3504951,0.9363375,moving,-11.992416187355976,-8.772545040766001,-15.491084085830495,-10.849580351793326,-0.5689825999999999,-1.0126625999999999,1.653604,-0.2054546775991041,-0.14925867710879906,0.9672177594240965,-12.148711816144937,-9.290722824423904,3.929369480959958,4.0687532177646855,3.688019682675148
05/15/2023 11:31:21.398099,1253,True,True,True,True,Eyes,1.441996,-0.2379226,-3.024046,-0.2262918,-0.4790891,0.8480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385306,1.285275,2.786779,1.446339,-0.2338621,-3.031593,0.1779297,-0.0103847,-0.0002413003,0.9839885,20.49689,358.7446,359.7449,0.4298927,-0.07080534,-0.900099,0,0,0,0.8751211,-1.247568,-1.378227,-0.5332193,-0.3687277,1.915,0.9997842,-0.004170367,0.02035099,-0.00322062,0.936682,0.3501664,-0.02052272,-0.3501564,0.9364664,moving,-12.086486342192021,-8.881670610511758,-15.559515606483629,-10.898754422681975,-0.5712179000000001,-1.0137059,1.653366,-0.2069854217398731,-0.15105076127271758,0.9666129965370004,-12.246290513868933,-9.404331648633534,3.878134042612554,4.016286764655263,3.6346609115468116
05/15/2023 11:31:21.408254,1254,True,True,True,True,Eyes,1.441817,-0.2379305,-3.024049,-0.227638,-0.4802912,0.8470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385853,1.284908,2.78663,1.446358,-0.2338622,-3.03154,0.1779215,-0.01032131,-0.000338448,0.9839906,20.49582,358.7501,359.7346,0.4298367,-0.07080859,-0.9001254,0,0,0,0.8713326,-1.249963,-1.379094,-0.537129,-0.3714308,1.915,0.9997867,-0.004338825,0.0201917,-0.003006706,0.9366876,0.3501531,-0.02043258,-0.3501391,0.9364748,moving,-12.173445830121711,-8.976274994666179,-15.668017676135047,-10.976718041402709,-0.5750254,-1.0161008,1.652446,-0.208402073373178,-0.15259965784591709,0.966065185197541,-12.33622030059921,-9.502951808709216,3.886897219584262,4.026636905680172,3.643193744539955
05/15/2023 11:31:21.436489,1255,True,True,True,True,Eyes,1.441645,-0.2379379,-3.02405,-0.2289281,-0.481445,0.8460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385914,1.284931,2.786587,1.446369,-0.2338926,-3.031532,0.1779389,-0.01032215,-0.0003746962,0.9839874,20.4978,358.7492,359.7302,0.4297819,-0.0708119,-0.9001514,0,0,0,0.8674997,-1.252455,-1.380112,-0.5409265,-0.3740566,1.915,0.9997866,-0.004410816,0.02018038,-0.002936031,0.9366753,0.3501869,-0.02044708,-0.3501714,0.9364624,moving,-12.252123657585763,-9.062449092124304,-15.773295742282953,-11.052412769080965,-0.5788693,-1.0185624,1.6514199999999999,-0.2096820507430783,-0.154009368434906,0.9655643676350678,-12.417610770606142,-9.592771115545363,3.903019674918792,4.044577639959162,3.6593954945965788
05/15/2023 11:31:21.448259,1256,True,True,True,True,Eyes,1.441478,-0.2379443,-3.024051,-0.2301696,-0.482547,0.845086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386435,1.284887,2.786333,1.446353,-0.2338894,-3.031525,0.1779919,-0.01026045,-0.0004845393,0.9839785,20.50385,358.7542,359.7182,0.4297284,-0.07081526,-0.9001766,0,0,0,0.8636804,-1.255016,-1.381142,-0.5448059,-0.3767395,1.915,0.9997889,-0.004606105,0.02001964,-0.002699001,0.9366373,0.3502902,-0.02036461,-0.3502703,0.9364272,moving,-12.331768392107483,-9.143155275515726,-15.880731590950413,-11.129713204470594,-0.5826726,-1.0211265999999999,1.6503829999999997,-0.21098005774763343,-0.15532492384449345,0.9650707656097905,-12.499717371582737,-9.677033495449521,3.9234089471823137,4.067130707493293,3.6798825373329467
05/15/2023 11:31:21.458196,1257,True,True,True,True,Eyes,1.441312,-0.237951,-3.024051,-0.2314201,-0.4835997,0.8441421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386593,1.284399,2.786445,1.446324,-0.2338739,-3.031509,0.1779723,-0.01026224,-0.0006130891,0.9839818,20.50141,358.7512,359.7028,0.4296761,-0.07081862,-0.9002013,0,0,0,0.8592348,-1.257514,-1.382174,-0.549042,-0.3796691,1.915,0.9997886,-0.004859327,0.0199775,-0.002446253,0.936651,0.3502556,-0.02041395,-0.3502304,0.9364411,moving,-12.404512116268917,-9.229162096802739,-15.997915067158058,-11.214074775486614,-0.5870892,-1.0236401,1.6493349999999998,-0.21215737479807578,-0.15673252906871127,0.9645848745273919,-12.575244779700988,-9.766540412444206,3.9588434365518004,4.105170289946421,3.7161845525794397
05/15/2023 11:31:21.478355,1258,True,True,True,True,Eyes,1.441308,-0.2379637,-3.024048,-0.2328244,-0.4845267,0.8432239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386738,1.285142,2.785959,1.446269,-0.2338738,-3.03147,0.1780971,-0.0102223,-0.0005866888,0.9839597,20.51599,358.7565,359.7066,0.4296251,-0.07082199,-0.9002254,0,0,0,0.8558149,-1.260257,-1.383286,-0.5525969,-0.382127,1.915,0.9997903,-0.004795681,0.01990769,-0.002486568,0.9365621,0.3504927,-0.02032564,-0.3504688,0.9363539,moving,-12.49600939081893,-9.28780152655903,-16.09614856772565,-11.284815182500909,-0.5904541,-1.0263832,1.648184,-0.21366531074666917,-0.15766662409635662,0.9640997045996063,-12.668086932963892,-9.828566637490592,3.968141469275576,4.116924293100001,3.724549153464096
05/15/2023 11:31:21.498342,1259,True,True,True,True,Eyes,1.441304,-0.237976,-3.024047,-0.2341683,-0.4854248,0.8423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386468,1.286589,2.785421,1.446237,-0.2339149,-3.031478,0.178253,-0.01021344,-0.0003955986,0.9839317,20.53439,358.7616,359.7296,0.429579,-0.07082541,-0.9002471,0,0,0,0.8523519,-1.26345,-1.384629,-0.5563439,-0.3847184,1.915,0.9997911,-0.004419638,0.01995763,-0.00286267,0.9364514,0.3507856,-0.0202397,-0.3507694,0.9362431,moving,-12.586605924391865,-9.336190373498198,-16.19958529389032,-11.35936009794335,-0.5938850999999999,-1.0295351,1.6468489999999998,-0.21516297380853214,-0.15842747842944,0.963641915712625,-12.759594033895764,-9.880110623740375,3.9888533299637623,4.140873779570311,3.744558568879475
05/15/2023 11:31:21.508194,1260,True,True,True,True,Eyes,1.44145,-0.2379916,-3.024042,-0.2356885,-0.4861591,0.8414869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385983,1.287654,2.785213,1.446242,-0.2339133,-3.031515,0.1783376,-0.01024385,-0.0001940378,0.983916,20.54449,358.7622,359.7531,0.4295375,-0.07082886,-0.9002666,0,0,0,0.8487363,-1.266407,-1.385919,-0.5601554,-0.3873541,1.915,0.9997901,-0.004035563,0.02008897,-0.003271895,0.9363913,0.3509425,-0.02022739,-0.3509345,0.9361815,moving,-12.683841594420342,-9.38263805109589,-16.30469135193139,-11.43513940501426,-0.5975057,-1.0324937,1.6455960000000003,-0.21677248943334426,-0.15915056428822538,0.9631618390116377,-12.857568145285963,-9.92983216214367,4.006709788807118,4.162128635002112,3.7614635844617847
05/15/2023 11:31:21.533508,1261,True,True,True,True,Eyes,1.441591,-0.2380059,-3.024043,-0.2371521,-0.4868609,0.8406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385425,1.28826,2.785225,1.446259,-0.2339105,-3.031521,0.1783523,-0.01029402,-1.487959e-05,0.9839129,20.54641,358.7601,359.7735,0.4295037,-0.0708323,-0.9002825,0,0,0,0.8449991,-1.269122,-1.38706,-0.5639981,-0.3900113,1.915,0.9997881,-0.003701206,0.02025153,-0.003642645,0.9363809,0.3509667,-0.02026215,-0.350966,0.936169,moving,-12.774996252635795,-9.43504292728121,-16.410543716260726,-11.51149583887435,-0.6012599,-1.0352115000000002,1.6444610000000002,-0.2182750254476047,-0.1599765423282013,0.9626855051801861,-12.949800818983471,-9.985487837149991,4.0280296002314735,4.18674838679533,3.782253537559551
05/15/2023 11:31:21.549295,1262,True,True,True,True,Eyes,1.441727,-0.2380171,-3.024045,-0.2385594,-0.4875209,0.8398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384957,1.288232,2.785625,1.446295,-0.233891,-3.031646,0.1783244,-0.01037248,8.084242e-06,0.9839171,20.54317,358.7512,359.7746,0.4294767,-0.0708357,-0.9002951,0,0,0,0.8408233,-1.271576,-1.388269,-0.5679711,-0.3927584,1.915,0.9997848,-0.003683423,0.0204142,-0.003715241,0.9364008,0.3509126,-0.02040844,-0.3509129,0.9361857,moving,-12.853870967520525,-9.492918579651795,-16.519864379825513,-11.590392055203425,-0.6054717000000001,-1.037685,1.6433769999999999,-0.21956666475506667,-0.16090111219337133,0.9622376980239356,-13.030153768098092,-10.04643324668165,4.061441156250739,4.223612515336393,3.8160043181336882
05/15/2023 11:31:21.558594,1263,True,True,True,True,Eyes,1.44198,-0.2380266,-3.024046,-0.2400236,-0.4882716,0.8390349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384809,1.287182,2.786255,1.446326,-0.2338318,-3.031701,0.1781492,-0.01040606,-7.914472e-06,0.9839485,20.52275,358.7469,359.7722,0.4294556,-0.07083896,-0.9003049,0,0,0,0.8368397,-1.273402,-1.389011,-0.5718495,-0.3954405,1.915,0.9997835,-0.003723239,0.02047524,-0.003692089,0.9365257,0.3505795,-0.02048088,-0.3505792,0.9363091,moving,-12.940631323453617,-9.576060359854816,-16.626462834588896,-11.66737851550094,-0.6094863,-1.0395702,1.64269,-0.22097423167450947,-0.16224436402376322,0.9616897642274844,-13.119388092756052,-10.133351050704059,4.073501309002689,4.237801972321605,3.827899359642708
05/15/2023 11:31:21.578230,1264,True,True,True,True,Eyes,1.44198,-0.2380266,-3.024046,-0.2400236,-0.4882716,0.8390349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384579,1.28426,2.787694,1.446215,-0.233721,-3.031741,0.177662,-0.01043376,-4.381674e-05,0.9840364,20.46595,358.7431,359.768,0.4294429,-0.07084194,-0.9003108,0,0,0,0.8327174,-1.274097,-1.389061,-0.5757115,-0.3981111,1.915,0.9997823,-0.0037936,0.02051883,-0.003621131,0.9368724,0.3496526,-0.02054997,-0.3496508,0.9366547,moving,-12.938509700068533,-9.633336715513023,-16.732492967955864,-11.74399245869877,-0.6134976,-1.040376,1.6426799999999997,-0.22090302338453816,-0.16320834598906186,0.9615429982068484,-13.119787668070884,-10.191750986087053,4.173039966913256,4.34156385456347,3.9320596604213436
05/15/2023 11:31:21.598338,1265,True,True,True,True,Eyes,1.44198,-0.2380266,-3.024046,-0.2400236,-0.4882716,0.8390349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384475,1.280726,2.789358,1.446236,-0.2336535,-3.031725,0.1771299,-0.01049952,-0.0002226644,0.9841315,20.40376,358.7318,359.7458,0.4294313,-0.07084462,-0.9003161,0,0,0,0.8283967,-1.274498,-1.38897,-0.5795563,-0.4007695,1.915,0.9997795,-0.00415782,0.02058694,-0.003281297,0.9372499,0.3486428,-0.02074471,-0.3486335,0.9370295,moving,-12.926930147961885,-9.69913072721808,-16.837933819970026,-11.820214129681972,-0.6178393000000001,-1.0408445,1.6427549999999997,-0.22066735484696978,-0.16432138712618916,0.9614075345966956,-13.11122491465959,-10.25861737987206,4.276662649816303,4.449150988971824,4.040661291662168
05/15/2023 11:31:21.618180,1266,True,True,True,True,Eyes,1.442197,-0.2380381,-3.024041,-0.2415467,-0.4891906,0.8380619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384889,1.279402,2.789716,1.446249,-0.2337749,-3.031669,0.1768991,-0.01043962,-0.0002538052,0.9841737,20.37686,358.7385,359.7437,0.429421,-0.07084703,-0.9003209,0,0,0,0.8285332,-1.27385,-1.388358,-0.5795999,-0.4007999,1.915,0.9997819,-0.004193093,0.02045899,-0.00319394,0.9374133,0.3482041,-0.02063859,-0.3481935,0.9371955,moving,-13.027808214701407,-9.802087377210547,-16.83912884659031,-11.821085513920774,-0.6177157999999999,-1.0400751,1.643311,-0.22229688881798707,-0.16598569261867377,0.9607459824056529,-13.215253139925196,-10.366093361435848,4.146274570760649,4.313063694765171,3.9050579126499905
05/15/2023 11:31:21.633614,1267,True,True,True,True,Eyes,1.442404,-0.2380565,-3.024038,-0.2430077,-0.4900741,0.8371228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385251,1.279665,2.789298,1.446272,-0.2337981,-3.031548,0.1769475,-0.0103795,-0.0002394456,0.9841657,20.38253,358.746,359.7467,0.429417,-0.07084937,-0.9003226,0,0,0,0.8287942,-1.274065,-1.388268,-0.5795999,-0.4008,1.915,0.9997844,-0.004144563,0.02034556,-0.003201945,0.9373791,0.3482962,-0.02051504,-0.3482863,0.9371637,static,-13.125393845738907,-9.868728409567822,-16.83912884659031,-11.821088380307142,-0.6174778,-1.0402669,1.6432799999999999,-0.22389244612700915,-0.16704043849472822,0.9601924872152944,-13.31445159454027,-10.436430599135697,4.033028818924264,4.195656934485231,3.7869020190754408
05/15/2023 11:31:21.648601,1268,True,True,True,True,Eyes,1.4426,-0.2380843,-3.024035,-0.2444042,-0.4909674,0.8361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385904,1.279888,2.788923,1.446245,-0.2339807,-3.031594,0.1770428,-0.01030834,-0.000406732,0.9841492,20.39344,358.7508,359.7279,0.4294184,-0.07085183,-0.9003217,0,0,0,0.8287793,-1.274385,-1.388397,-0.5796,-0.4008,1.915,0.9997872,-0.004450606,0.02014588,-0.002849467,0.9373114,0.3484814,-0.02043391,-0.3484647,0.9370992,static,-13.213114109796361,-9.935080775772153,-16.839131587459715,-11.821088380307142,-0.6174657,-1.0404043,1.643197,-0.2253212576157033,-0.1680954740648086,0.9596740102165398,-13.403902327390183,-10.506237704421816,3.9286407827895227,4.087178419482554,3.67826485847797
05/15/2023 11:31:21.658542,1269,True,True,True,True,Eyes,1.442972,-0.2381036,-3.024027,-0.2462219,-0.4916739,0.8352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386274,1.28399,2.786829,1.446191,-0.2342222,-3.031579,0.1777326,-0.01023685,-0.0003964748,0.9840256,20.47378,358.7591,359.7297,0.4294244,-0.0708547,-0.9003186,0,0,0,0.8290075,-1.276965,-1.389759,-0.5796,-0.4008001,1.915,0.9997901,-0.004419126,0.02000571,-0.002858561,0.9368219,0.349795,-0.02028757,-0.3497787,0.9366127,static,-13.329725916582724,-9.918746409517116,-16.839131587459715,-11.82109124669345,-0.6171835,-1.0427427999999999,1.6418199999999998,-0.22728781375163878,-0.1677431764983431,0.9592718393044939,-13.51826398023113,-10.49235271938674,3.8338823291805384,3.9918471967643043,3.5768292856508146
05/15/2023 11:31:21.678564,1270,True,True,True,True,Eyes,1.443341,-0.2381096,-3.02402,-0.2479544,-0.4925515,0.8342131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385699,1.286578,2.785915,1.446214,-0.2339232,-3.031585,0.1780616,-0.01024443,-3.438964e-05,0.9839661,20.51255,358.7659,359.7727,0.429439,-0.07085752,-0.9003114,0,0,0,0.8295403,-1.278194,-1.390545,-0.5796,-0.4008,1.915,0.9997901,-0.003715958,0.0201481,-0.003580604,0.936588,0.3504139,-0.02017259,-0.3504126,0.9363782,static,-13.448674337546686,-9.945455321537056,-16.839131587459715,-11.821088380307142,-0.6166737000000001,-1.0442708,1.6410400000000003,-0.22926425199736392,-0.1681102841974855,0.95873703169657,-13.636805047774443,-10.522449242766177,3.7193564209437855,3.8746870498969392,3.4556271321318492
05/15/2023 11:31:21.698658,1271,True,True,True,True,Eyes,1.443694,-0.2381161,-3.024015,-0.2496276,-0.4933702,0.8332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385752,1.28264,2.787653,1.446211,-0.2336174,-3.031564,0.1774184,-0.01023438,-3.93685e-05,0.9840823,20.43765,358.7674,359.7732,0.4294611,-0.07085992,-0.9003007,0,0,0,0.8295562,-1.27573,-1.389145,-0.5796,-0.4008002,1.915,0.9997905,-0.003709019,0.02012898,-0.003554052,0.9370454,0.3491894,-0.02015692,-0.3491878,0.9368359,static,-13.556508197170906,-10.090623792334375,-16.839131587459715,-11.821094113079699,-0.6166548,-1.0421126,1.6424189999999999,-0.23097332512752655,-0.17046806810107965,0.9579102011019927,-13.749534706301906,-10.673168518163143,3.5637156466081765,3.7108144461090498,3.2959584432338622
05/15/2023 11:31:21.718409,1272,True,True,True,True,Eyes,1.443694,-0.2381161,-3.024015,-0.2496276,-0.4933702,0.8332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385763,1.280654,2.78857,1.446153,-0.2336346,-3.0316,0.1771803,-0.01028674,-0.000290268,0.9841247,20.4096,358.7559,359.7422,0.4294896,-0.07086197,-0.9002869,0,0,0,0.8289377,-1.274642,-1.388691,-0.5796,-0.4008002,1.915,0.9997882,-0.004216537,0.02014402,-0.003073898,0.9372141,0.348741,-0.02034974,-0.3487291,0.9370026,static,-13.542148087946638,-10.124468059644268,-16.839131587459715,-11.821094113079699,-0.6172153,-1.0410074,1.6429090000000002,-0.23070982927177988,-0.1710448592352815,0.9578708803092457,-13.73683734777945,-10.70736376888583,3.562289487789319,3.7079158783954878,3.29615303484707
05/15/2023 11:31:21.732014,1273,True,True,True,True,Eyes,1.443694,-0.2381161,-3.024015,-0.2496276,-0.4933702,0.8332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386037,1.280083,2.788617,1.446128,-0.2337265,-3.031531,0.177067,-0.01023337,-0.0002785915,0.9841456,20.39644,358.7626,359.745,0.4295153,-0.07086381,-0.9002745,0,0,0,0.8291209,-1.274379,-1.38832,-0.5796,-0.4007999,1.915,0.9997904,-0.004172335,0.0200436,-0.003075636,0.9372944,0.3485252,-0.02024092,-0.3485138,0.937085,static,-13.54902339810121,-10.137833579122237,-16.839131587459715,-11.821085513920774,-0.6170071,-1.0406525,1.6432110000000002,-0.2308158555924758,-0.17126387329303355,0.9578062011960565,-13.744203703178288,-10.721167454877156,3.550801239443972,3.6956933008147352,3.284569735218449
05/15/2023 11:31:21.748615,1274,True,True,True,True,Eyes,1.443694,-0.2381161,-3.024015,-0.2496276,-0.4933702,0.8332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386276,1.282576,2.787406,1.446083,-0.2340726,-3.031575,0.1773627,-0.01013704,-8.657585e-05,0.9840934,20.43113,358.7781,359.7697,0.4295384,-0.07086547,-0.9002634,0,0,0,0.8297091,-1.275964,-1.38891,-0.5796,-0.4007999,1.915,0.9997945,-0.003766262,0.01992087,-0.003425467,0.9370849,0.3490847,-0.01998229,-0.3490812,0.9368793,static,-13.565586704683158,-10.099295889850435,-16.839131587459715,-11.821085513920774,-0.6163739,-1.0418914000000001,1.642665,-0.23111946426968688,-0.17060696673933826,0.9578502224635828,-13.758870878517092,-10.68223516538542,3.5521682310411578,3.6987370289206645,3.284050266274073
05/15/2023 11:31:21.768548,1275,True,True,True,True,Eyes,1.444958,-0.2381726,-3.023998,-0.251892,-0.4985007,0.8294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385853,1.288177,2.785024,1.446083,-0.2341751,-3.031559,0.1782584,-0.0101692,7.41031e-05,0.9839312,20.53561,358.7771,359.7871,0.4295592,-0.07086696,-0.9002533,0,0,0,0.8298432,-1.279249,-1.390867,-0.5796,-0.4008001,1.915,0.9997931,-0.003479667,0.02003801,-0.003771316,0.9364479,0.3507865,-0.01998517,-0.3507895,0.9362411,static,-13.717750965571277,-10.36212060395244,-16.839131587459715,-11.82109124669345,-0.6162398,-1.0450739,1.640692,-0.2334840343116352,-0.1748973908752432,0.956502042778151,-13.920467318055923,-10.954081227721659,3.313832210282442,3.4455206171318684,3.044717965672984
