Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:28:55.627096,2988,True,True,True,True,Eyes,0.6848408,0.005238231,-1.701428,0.9863098,-0.1548457,0.05670844,0,0,0,0,0,0,0,-1.696138,-0.2584517,-0.759622,0.8471023,-0.0007459223,-1.674253,0.0737544,0.6899896,-0.09920961,0.7131848,14.011,87.81749,357.6532,0.3383408,0.002978819,-0.9410187,0.1229177,0.002634622,0.0492378,2.918986,-0.2859847,-1.913594,0.3087001,0.2351347,2.069001,0.0281439,-0.03973003,-0.9988142,0.2432891,0.9694355,-0.03170617,0.9695456,-0.2421082,0.03694957,moving,86.70937,-69.88599,8.486071,6.483646
05/15/2023 14:28:55.646354,2989,True,True,True,True,Eyes,0.6926438,0.004771945,-1.700007,0.9865075,-0.1558229,0.05022057,0,0,0,0,0,0,0,-1.683677,-0.2674022,-0.7918838,0.8589916,-0.002838958,-1.671968,0.07319909,0.6943951,-0.1006637,0.7087485,14.09676,88.528,357.5753,0.3418683,0.002966727,-0.9397429,0.1155426,0.002476545,0.04628354,2.926566,-0.2941844,-1.9372,0.3086998,0.2324495,2.069001,0.01536459,-0.04103226,-0.9990398,0.2443486,0.9690174,-0.03604126,0.9695658,-0.2435602,0.02491471,moving,87.08573,-72.13625,8.486062,6.410223
05/15/2023 14:28:55.663556,2990,True,True,True,True,Eyes,0.7006222,0.004243232,-1.698539,0.9866858,-0.1567161,0.04348864,0,0,0,0,0,0,0,-1.669786,-0.2745114,-0.8247408,0.8708289,-0.004684959,-1.668944,0.07232849,0.6989298,-0.1014266,0.7042573,14.10242,89.25967,357.5325,0.3454363,0.00293019,-0.9384373,0.1086101,0.002327952,0.04350652,2.93407,-0.2992148,-1.96061,0.3087004,0.2296112,2.069001,0.002419369,-0.0417558,-0.9991251,0.243966,0.9689624,-0.03990446,0.9697809,-0.2436559,0.01253125,moving,87.4763,-74.49069,8.48608,6.332592
05/15/2023 14:28:55.676629,2991,True,True,True,True,Eyes,0.7087477,0.003640251,-1.696997,0.9867938,-0.1577998,0.03656698,0,0,0,0,0,0,0,-1.655677,-0.2802076,-0.8580608,0.8829756,-0.006726965,-1.666241,0.07090966,0.7034925,-0.101671,0.6998095,14.02209,89.99171,357.4875,0.3490483,0.002868294,-0.9371001,0.1020935,0.002188275,0.04089613,2.942065,-0.3010455,-1.984301,0.3086994,0.2271008,2.069001,-0.01047717,-0.04253184,-0.9990402,0.2420695,0.9692697,-0.04380305,0.9702024,-0.242296,0.0001405172,moving,87.8778,-76.95312,8.486051,6.263907
05/15/2023 14:28:55.699070,2992,True,True,True,True,Eyes,0.7170277,0.002973913,-1.695403,0.9868491,-0.1589339,0.02947759,0,0,0,0,0,0,0,-1.641006,-0.2863882,-0.8894545,0.8946066,-0.009094831,-1.663022,0.07032717,0.7077537,-0.102497,0.6954374,14.05786,90.6924,357.4587,0.3527069,0.002779584,-0.9357295,0.09596786,0.002056978,0.03844236,2.948774,-0.307467,-2.006216,0.3086994,0.2244039,2.069,-0.02284193,-0.04301192,-0.9988135,0.2421092,0.9690969,-0.04726904,0.9699801,-0.2429016,-0.01172243,moving,88.28906,-79.49271,8.486056,6.190107
05/15/2023 14:28:55.709820,2993,True,True,True,True,Eyes,0.7254527,0.002250391,-1.69375,0.9868363,-0.1601782,0.0222927,0,0,0,0,0,0,0,-1.626819,-0.2942685,-0.9190721,0.9065647,-0.01126401,-1.660073,0.07024165,0.7116156,-0.1039157,0.6912822,14.1824,91.33932,357.4166,0.356414,0.002663352,-0.934324,0,0,0,2.955375,-0.3168716,-2.026443,0.3086996,0.2217859,2.069001,-0.03439031,-0.04369997,-0.9984527,0.2436402,0.9685353,-0.05078238,0.9692559,-0.2450096,-0.02266112,moving,88.70591,-82.07679,8.48606,6.118441
05/15/2023 14:28:55.726540,2994,True,True,True,True,Eyes,0.7340103,0.001474178,-1.692036,0.9867752,-0.1613985,0.01500462,0,0,0,0,0,0,0,-1.612282,-0.3015592,-0.9476863,0.9184406,-0.01334555,-1.65674,0.06965112,0.715304,-0.105044,0.6873534,14.24251,91.95242,357.3531,0.3601713,0.002519307,-0.9328825,0,0,0,2.962119,-0.3241436,-2.045077,0.3086999,0.219007,2.069,-0.04538817,-0.04476124,-0.9979661,0.2440481,0.9682289,-0.05452694,0.9687003,-0.2460267,-0.03302222,moving,89.12885,-84.68869,8.48607,6.04235
05/15/2023 14:28:55.746771,2995,True,True,True,True,Eyes,0.7427039,0.0007230601,-1.690284,0.9866354,-0.1627598,0.007732773,0,0,0,0,0,0,0,-1.598141,-0.3077389,-0.9748984,0.9301251,-0.01555267,-1.653423,0.06882518,0.7187319,-0.1058989,0.6837199,14.26104,92.5207,357.2869,0.3639793,0.002347449,-0.9314039,0,0,0,2.969001,-0.3299497,-2.062084,0.3086999,0.2163449,2.069001,-0.0555805,-0.0458766,-0.9973998,0.243744,0.968097,-0.05811151,0.9682457,-0.2463401,-0.04262515,moving,89.55095,-87.27991,8.486069,5.969435
05/15/2023 14:28:55.763791,2996,True,True,True,True,Eyes,0.7515596,7.576274E-05,-1.688487,0.9864267,-0.1642019,0.0003537059,0,0,0,0,0,0,0,-1.583987,-0.3217985,-0.9997067,0.9420815,-0.01559735,-1.650522,0.06920817,0.721809,-0.108655,0.6799972,14.53545,93.05543,357.166,0.3678381,0.002151997,-0.9298871,0,0,0,2.974694,-0.3429919,-2.078363,0.3087001,0.2137503,2.069002,-0.06562841,-0.04786,-0.9966959,0.2476803,0.9668086,-0.06273357,0.9666166,-0.250979,-0.05159609,moving,89.97946,-89.87658,8.486071,5.898351
05/15/2023 14:28:55.776875,2997,True,True,True,True,Eyes,0.7605855,-0.0006099715,-1.686641,0.9862499,-0.1650986,-0.007312512,0,0,0,0,0,0,0,-1.56814,-0.3390271,-1.025945,0.9548362,-0.0135701,-1.647625,0.06837984,0.7252007,-0.1113273,0.6760286,14.70976,93.62676,356.9572,0.3717492,0.001941008,-0.9283308,0,0,0,2.981076,-0.3508942,-2.096168,0.3087002,0.2110985,2.069002,-0.07661956,-0.05134264,-0.9957378,0.2496991,0.9658608,-0.06901581,0.9652876,-0.2539227,-0.06118361,moving,-89.5752,87.46393,8.486071,5.82568
05/15/2023 14:28:55.796514,2998,True,True,True,True,Eyes,0.7696729,-0.00135906,-1.684756,0.9860259,-0.1659071,-0.01509261,0,0,0,0,0,0,0,-1.549348,-0.3369935,-1.061717,0.9678961,-0.01528699,-1.644454,0.06165302,0.7301407,-0.1082942,0.6718378,13.94448,94.3618,356.7228,0.3757144,0.00171403,-0.9267336,0,0,0,2.991506,-0.3291138,-2.119842,0.3087006,0.2083628,2.069001,-0.08966602,-0.05548149,-0.9944254,0.235543,0.9689425,-0.0752983,0.9677187,-0.2409816,-0.07381304,moving,-89.12307,84.80209,8.486084,5.750695
05/15/2023 14:28:55.806472,2999,True,True,True,True,Eyes,0.7788536,-0.001910146,-1.6828,0.9856237,-0.1673973,-0.02289589,0,0,0,0,0,0,0,-1.533805,-0.337704,-1.088879,0.9784361,-0.0175666,-1.641527,0.06090814,0.7337754,-0.107865,0.6680039,13.86713,94.97965,356.7688,0.3797296,0.001469329,-0.9250962,0,0,0,2.996661,-0.3310087,-2.13839,0.3087009,0.2056417,2.069001,-0.1001222,-0.05472272,-0.9934694,0.2334943,0.9693106,-0.07692365,0.9671898,-0.2396711,-0.08427214,moving,-88.66927,82.21165,8.486091,5.676086
05/15/2023 14:28:55.826548,3000,True,True,True,True,Eyes,0.7882664,-0.0023474,-1.680828,0.9852389,-0.1683623,-0.03096234,0,0,0,0,0,0,0,-1.521448,-0.3666847,-1.103009,0.9898272,-0.01322512,-1.638889,0.06662353,0.7351792,-0.1147819,0.6647541,14.9127,95.33542,356.7583,0.3837937,0.001219427,-0.9234177,0,0,0,2.998229,-0.3666353,-2.147535,0.3086998,0.2030627,2.069001,-0.1073265,-0.05464297,-0.9927211,0.2505639,0.9647729,-0.08019393,0.9621324,-0.257347,-0.0898542,moving,-88.2,79.57957,8.486064,5.605358
05/15/2023 14:28:55.846404,3001,True,True,True,True,Eyes,0.7977404,-0.002765864,-1.678813,0.9848751,-0.1687541,-0.03928279,0,0,0,0,0,0,0,-1.497924,-0.3762214,-1.14107,1.004734,-0.01108641,-1.636382,0.05783215,0.7406145,-0.1135458,0.6597372,14.15201,96.1398,356.2062,0.3879102,0.0009710678,-0.9216964,0,0,0,3.008734,-0.3427837,-2.175098,0.3087004,0.2004798,2.069001,-0.1228048,-0.06415809,-0.9903548,0.2354834,0.9675255,-0.09187926,0.9640884,-0.2444953,-0.1037086,moving,-87.7159,76.89598,8.486082,5.534507
05/15/2023 14:28:55.856753,3002,True,True,True,True,Eyes,0.8072893,-0.003082186,-1.676787,0.9843766,-0.1695,-0.04766958,0,0,0,0,0,0,0,-1.477547,-0.3753554,-1.173187,1.015559,-0.01120978,-1.633683,0.05004206,0.7453208,-0.1108829,0.6555135,13.34966,96.84803,355.8286,0.3920753,0.0007251679,-0.9199325,0,0,0,3.015947,-0.3188122,-2.198503,0.3087001,0.1978192,2.069001,-0.135596,-0.0707757,-0.9882331,0.2199652,0.9704015,-0.09968013,0.9660379,-0.2308931,-0.1160144,moving,-87.22755,74.29208,8.486072,5.461505
05/15/2023 14:28:55.879476,3003,True,True,True,True,Eyes,0.8169739,-0.003182284,-1.6747,0.983745,-0.1705302,-0.05626,0,0,0,0,0,0,0,-1.459026,-0.3961625,-1.195816,1.026886,-0.009000264,-1.631288,0.05173301,0.7484617,-0.1151726,0.6510484,13.87272,97.44189,355.7158,0.3962855,0.0004870205,-0.9181269,0,0,0,3.017603,-0.3386942,-2.21646,0.3087006,0.1949871,2.069001,-0.1469193,-0.07252545,-0.9864861,0.2274062,0.968118,-0.1050431,0.9626532,-0.2397659,-0.1257426,moving,-86.72684,71.74165,8.486086,5.383776
05/15/2023 14:28:55.896826,3004,True,True,True,True,Eyes,0.8268009,-0.003320127,-1.672638,0.9831678,-0.1706734,-0.06520623,0,0,0,0,0,0,0,-1.441576,-0.4163289,-1.218034,1.039648,-0.003976874,-1.62917,0.05128743,0.7512858,-0.1181453,0.6472874,14.11785,97.94941,355.5121,0.4005412,0.0002675087,-0.9162785,0,0,0,3.022731,-0.3460539,-2.232029,0.3087,0.1923963,2.069,-0.1567771,-0.07588483,-0.9847142,0.2300109,0.9668226,-0.1111263,0.9604768,-0.2439171,-0.1341213,moving,-86.20555,69.09052,8.486073,5.312657
05/15/2023 14:28:55.907114,3005,True,True,True,True,Eyes,0.8365709,-0.003400363,-1.670582,0.9824263,-0.1713599,-0.07399015,0,0,0,0,0,0,0,-1.415958,-0.3999645,-1.26185,1.052778,-0.005246975,-1.627515,0.04141023,0.7576709,-0.1114626,0.6417133,12.82953,98.94236,355.2758,0.404841,6.277329E-05,-0.9143868,0,0,0,3.031226,-0.305227,-2.266074,0.3087,0.1895943,2.068999,-0.1729783,-0.08030345,-0.9816464,0.2058048,0.9717225,-0.115757,0.9631835,-0.222051,-0.15156,moving,-85.69298,66.64616,8.486074,5.23572
05/15/2023 14:28:55.926421,3006,True,True,True,True,Eyes,0.8464801,-0.00335633,-1.66857,0.9815033,-0.1725541,-0.08292413,0,0,0,0,0,0,0,-1.40252,-0.4158487,-1.276228,1.061148,-0.003782481,-1.625639,0.04778562,0.7596787,-0.1154765,0.6381771,13.67661,99.40571,355.5857,0.4091758,-0.0001255699,-0.9124553,0,0,0,3.029763,-0.3348626,-2.278313,0.3086998,0.1870462,2.069,-0.1808931,-0.0747855,-0.9806554,0.2199924,0.9687634,-0.1144587,0.9585829,-0.2364415,-0.1587904,moving,-85.17073,64.33251,8.486069,5.165734
05/15/2023 14:28:55.946428,3007,True,True,True,True,Eyes,0.8564682,-0.003242657,-1.666593,0.980531,-0.1733336,-0.09227351,0,0,0,0,0,0,0,-1.380546,-0.4377457,-1.302295,1.074369,-0.0006070286,-1.624572,0.05294171,0.763447,-0.1198786,0.6324357,14.47789,100.1908,355.807,0.4135441,-0.0002924752,-0.9104838,0,0,0,3.028863,-0.3618301,-2.302411,0.3087,0.1842223,2.069001,-0.1944446,-0.07079466,-0.9783555,0.2324674,0.9656526,-0.1160775,0.9529691,-0.2500064,-0.1713085,moving,-84.62398,61.97157,8.486068,5.088155
05/15/2023 14:28:55.956558,3008,True,True,True,True,Eyes,0.8664819,-0.003098178,-1.664657,0.9794744,-0.1740627,-0.1016478,0,0,0,0,0,0,0,-1.360107,-0.4299929,-1.334303,1.086194,0.001102559,-1.62337,0.05011008,0.7679749,-0.1160043,0.6278906,13.95171,100.9647,355.9402,0.4179428,-0.0004363676,-0.908473,0,0,0,3.034191,-0.3431532,-2.327524,0.3086999,0.181599,2.069001,-0.2064848,-0.06870946,-0.9760344,0.2226426,0.968064,-0.1152495,0.9527825,-0.2411041,-0.1845929,moving,-84.07517,59.71624,8.486065,5.016072
05/15/2023 14:28:55.976674,3009,True,True,True,True,Eyes,0.876607,-0.002868706,-1.662453,0.9779709,-0.1754169,-0.1131453,0,0,0,0,0,0,0,-1.34361,-0.4298846,-1.358205,1.096783,0.002011213,-1.622305,0.05113447,0.7712007,-0.114946,0.624037,13.95221,101.575,356.1839,0.4223662,-0.0005579135,-0.9064248,0,0,0,3.036996,-0.3436803,-2.346246,0.3087004,0.1787686,2.069001,-0.2159264,-0.06459118,-0.9742709,0.222331,0.9683454,-0.1134732,0.9507601,-0.2411124,-0.1947307,moving,-83.40057,57.17767,8.486081,4.938282
05/15/2023 14:28:55.996675,3010,True,True,True,True,Eyes,0.8868196,-0.002556155,-1.660333,0.9763676,-0.1766132,-0.1245554,0,0,0,0,0,0,0,-1.327616,-0.4435292,-1.3779,1.108236,0.003975604,-1.621631,0.05470663,0.7737157,-0.117382,0.6201553,14.44756,102.1162,356.3923,0.4268199,-0.0006548578,-0.9043362,0,0,0,3.038367,-0.3606346,-2.362442,0.3087,0.1763175,2.069,-0.2248291,-0.0609354,-0.9724909,0.2302449,0.9664573,-0.1137874,0.9468046,-0.2494938,-0.2032576,moving,-82.73003,54.80682,8.486073,4.870903
05/15/2023 14:28:56.006467,3011,True,True,True,True,Eyes,0.8970715,-0.002193954,-1.658381,0.9747043,-0.1775742,-0.1357168,0,0,0,0,0,0,0,-1.311327,-0.4448312,-1.402516,1.120435,0.006295819,-1.621447,0.0543578,0.7767996,-0.116083,0.6165651,14.32233,102.6837,356.527,0.4312998,-0.0007252707,-0.9022081,0,0,0,3.043577,-0.3556321,-2.380899,0.3087004,0.1737223,2.069,-0.2337858,-0.05869524,-0.970515,0.2275957,0.96714,-0.1133163,0.9452749,-0.2473767,-0.2127448,moving,-82.07316,52.60997,8.486081,4.799545
05/15/2023 14:28:56.026860,3012,True,True,True,True,Eyes,0.9073737,-0.001816331,-1.656514,0.9729246,-0.178562,-0.1467426,0,0,0,0,0,0,0,-1.295959,-0.4437081,-1.426117,1.131858,0.007966194,-1.621429,0.05391239,0.7797461,-0.1143921,0.6131917,14.15293,103.2244,356.6766,0.4357984,-0.0007692046,-0.9000437,0,0,0,3.048467,-0.3497244,-2.398586,0.3087003,0.1710256,2.069001,-0.2421789,-0.05621261,-0.9686018,0.2243645,0.9680158,-0.1122763,0.9439333,-0.2445108,-0.221821,moving,-81.42294,50.58657,8.486075,4.72538
05/15/2023 14:28:56.046389,3013,True,True,True,True,Eyes,0.9177256,-0.001449469,-1.654727,0.971029,-0.179651,-0.1575695,0,0,0,0,0,0,0,-1.281196,-0.4494061,-1.446753,1.14329,0.008759238,-1.621522,0.0549653,0.7822078,-0.1148064,0.6098767,14.2793,103.7133,356.8029,0.4403107,-0.0007885447,-0.8978449,0,0,0,3.052042,-0.3554654,-2.414217,0.3087,0.1682277,2.069001,-0.2500588,-0.05404686,-0.9667211,0.226024,0.9675967,-0.1125607,0.9414797,-0.2466489,-0.2297401,moving,-80.78291,48.74642,8.486069,4.648416
05/15/2023 14:28:56.056951,3014,True,True,True,True,Eyes,0.9281061,-0.001089169,-1.653047,0.9689878,-0.1809644,-0.1682689,0,0,0,0,0,0,0,-1.265295,-0.4572684,-1.467746,1.154644,0.008894581,-1.622056,0.05576444,0.7848076,-0.1158837,0.6062495,14.44834,104.2315,356.8638,0.4448329,-0.0007863826,-0.895613,0,0,0,3.054616,-0.363585,-2.431277,0.3086997,0.1655828,2.069001,-0.2587039,-0.05298012,-0.9645026,0.2280375,0.9669226,-0.1142784,0.9386539,-0.2495071,-0.2380651,moving,-80.14858,47.08192,8.486062,4.575647
05/15/2023 14:28:56.076699,3015,True,True,True,True,Eyes,0.9385346,-0.0007374168,-1.651464,0.9667829,-0.1825713,-0.1788813,0,0,0,0,0,0,0,-1.24947,-0.4718735,-1.486114,1.165637,0.009168088,-1.622831,0.05771185,0.787114,-0.1187027,0.6025204,14.85716,104.7296,356.9048,0.4493593,-0.0007652789,-0.8933505,0,0,0,3.055345,-0.3802031,-2.447451,0.3086995,0.1629292,2.069,-0.2672773,-0.05218996,-0.9622054,0.2338931,0.965158,-0.1173199,0.9348033,-0.2564102,-0.2457579,moving,-79.51727,45.5849,8.486057,4.502624
05/15/2023 14:28:56.096379,3016,True,True,True,True,Eyes,0.9489987,-0.000394648,-1.649996,0.964429,-0.1843416,-0.1894594,0,0,0,0,0,0,0,-1.229625,-0.489502,-1.50696,1.177009,0.00936966,-1.62391,0.0589462,0.7900259,-0.1221445,0.5978838,15.27669,105.342,356.8553,0.4538864,-0.000727645,-0.891059,0,0,0,3.054272,-0.397661,-2.467697,0.3086995,0.1603455,2.069001,-0.2781204,-0.05291839,-0.9590873,0.2391945,0.9632121,-0.1225087,0.9302875,-0.2634806,-0.2552311,moving,-78.88593,44.2156,8.486058,4.431509
05/15/2023 14:28:56.106613,3017,True,True,True,True,Eyes,0.9595048,-7.59034E-05,-1.648618,0.9619573,-0.1861427,-0.1999723,0,0,0,0,0,0,0,-1.208986,-0.5051485,-1.528425,1.188203,0.009474248,-1.625112,0.05943688,0.7930827,-0.1250488,0.5931695,15.59646,105.9714,356.7817,0.4584093,-0.0006756776,-0.8887407,0,0,0,3.053064,-0.4118672,-2.48864,0.3087002,0.1576679,2.069,-0.2892346,-0.05407352,-0.9557298,0.2426269,0.9616601,-0.1278357,0.9259998,-0.2688603,-0.2650256,moving,-78.25657,42.9487,8.48608,4.357797
05/15/2023 14:28:56.126683,3018,True,True,True,True,Eyes,0.9700419,0.0002184381,-1.647376,0.9593638,-0.1879822,-0.2104369,0,0,0,0,0,0,0,-1.188496,-0.5169617,-1.550364,1.199475,0.009223752,-1.626215,0.05967553,0.79614,-0.1270472,0.5886077,15.8158,106.5955,356.7503,0.4629252,-0.0006121401,-0.8863969,0,0,0,3.052519,-0.4226994,-2.509236,0.3087004,0.1549151,2.069,-0.2999597,-0.0545417,-0.9523915,0.244582,0.9605957,-0.1320437,0.922065,-0.2725456,-0.2748001,moving,-77.62808,41.77426,8.486082,4.281995
05/15/2023 14:28:56.146295,3019,True,True,True,True,Eyes,0.9806148,0.0004884326,-1.646316,0.956776,-0.1895679,-0.2205535,0,0,0,0,0,0,0,-1.168851,-0.5275973,-1.572237,1.210658,0.008995857,-1.628105,0.05937684,0.7991276,-0.1287195,0.5842097,15.96819,107.1977,356.6907,0.4674293,-0.0005395402,-0.88403,0,0,0,3.052456,-0.4311069,-2.529969,0.3086999,0.1523417,2.069001,-0.3103471,-0.05549901,-0.9490021,0.2452977,0.9598113,-0.1363495,0.9184303,-0.2751036,-0.2842609,moving,-77.01908,40.67937,8.486066,4.211121
05/15/2023 14:28:56.164020,3020,True,True,True,True,Eyes,0.9912274,0.0007196505,-1.645399,0.9541057,-0.1910356,-0.2306248,0,0,0,0,0,0,0,-1.148729,-0.5363377,-1.594926,1.222356,0.008731868,-1.629967,0.0587105,0.8021523,-0.1298951,0.5798553,16.05014,107.8007,356.6324,0.4719166,-0.0004601267,-0.8816428,0,0,0,3.053153,-0.4372405,-2.550686,0.3087004,0.1495666,2.069002,-0.3206422,-0.05645114,-0.9455169,0.2448302,0.9593607,-0.1403041,0.9150121,-0.2764784,-0.2937905,moving,-76.41121,39.63629,8.486076,4.134677
05/15/2023 14:28:56.176793,3021,True,True,True,True,Eyes,1.001878,0.0009118147,-1.64466,0.9514818,-0.192133,-0.2403482,0,0,0,0,0,0,0,-1.130579,-0.5385885,-1.618219,1.233831,0.008022577,-1.632335,0.05773014,0.8051069,-0.1295784,0.5759164,15.97062,108.3745,356.6431,0.4763836,-0.0003766674,-0.8792372,0,0,0,3.055295,-0.4375746,-2.571149,0.3087002,0.14697,2.069001,-0.3299753,-0.05629477,-0.9423096,0.2422105,0.9597534,-0.1421534,0.9123873,-0.2751444,-0.3030597,moving,-75.82341,38.63865,8.486073,4.063139
05/15/2023 14:28:56.186512,3022,True,True,True,True,Eyes,1.012577,0.00106204,-1.644068,0.9487829,-0.1931419,-0.2500143,0,0,0,0,0,0,0,-1.112887,-0.539493,-1.641385,1.24562,0.007304829,-1.634653,0.05666953,0.8079324,-0.1289515,0.5721936,15.85597,108.9214,356.6626,0.4808263,-0.0002916592,-0.8768155,0,0,0,3.058255,-0.4368166,-2.590665,0.3087004,0.1441794,2.069001,-0.3387665,-0.05600015,-0.9392026,0.2391407,0.9603201,-0.1435164,0.9099721,-0.2732201,-0.3119324,moving,-75.23754,37.68692,8.486081,3.986241
05/15/2023 14:28:56.206375,3023,True,True,True,True,Eyes,1.023315,0.001149472,-1.643662,0.9461365,-0.1938764,-0.2593023,0,0,0,0,0,0,0,-1.095563,-0.5417845,-1.663946,1.257437,0.006441556,-1.637472,0.05583417,0.8106387,-0.1287118,0.5684899,15.79283,109.4557,356.6744,0.4852419,-0.0002074903,-0.8743797,0,0,0,3.06091,-0.4380336,-2.610091,0.3087003,0.141423,2.069,-0.3474036,-0.05582006,-0.9360529,0.2368654,0.9606316,-0.1451952,0.9073068,-0.2721599,-0.3205051,moving,-74.6736,36.7849,8.486081,3.910273
05/15/2023 14:28:56.226660,3024,True,True,True,True,Eyes,1.034089,0.001173886,-1.643401,0.943424,-0.1946083,-0.2684749,0,0,0,0,0,0,0,-1.079439,-0.5428225,-1.685841,1.269394,0.005071543,-1.640279,0.05541377,0.8131161,-0.128296,0.5650768,15.73956,109.9532,356.7314,0.4896267,-0.000127365,-0.8719319,0,0,0,3.064308,-0.4394883,-2.628229,0.3086999,0.1390605,2.069001,-0.3552353,-0.05487847,-0.9331647,0.2351098,0.9609389,-0.1460129,0.9047273,-0.2712651,-0.3284569,moving,-74.11497,35.93707,8.486068,3.845148
05/15/2023 14:28:56.246732,3025,True,True,True,True,Eyes,1.044894,0.001126822,-1.643317,0.9407153,-0.1952752,-0.2773486,0,0,0,0,0,0,0,-1.065546,-0.5463485,-1.70523,1.280965,0.003604624,-1.643414,0.05574724,0.8151515,-0.1285325,0.5620497,15.79595,110.3841,356.8069,0.4939782,-5.415839E-05,-0.8694741,0,0,0,3.06752,-0.4451116,-2.644181,0.3087003,0.1363914,2.069001,-0.361985,-0.05359838,-0.9306419,0.2353682,0.9607433,-0.1468814,0.9019806,-0.2722123,-0.3351593,moving,-73.57304,35.14855,8.486077,3.77156
05/15/2023 14:28:56.263791,3026,True,True,True,True,Eyes,1.055734,0.00100673,-1.643388,0.9379423,-0.1959998,-0.2860912,0,0,0,0,0,0,0,-1.051672,-0.5528582,-1.723721,1.29278,0.001908086,-1.646693,0.05634927,0.8170194,-0.1295244,0.5590415,15.94122,110.7962,356.8557,0.4982933,9.139274E-06,-0.8670083,0,0,0,3.070484,-0.4542815,-2.659406,0.3087,0.1336791,2.069,-0.3685944,-0.05274209,-0.9280927,0.2368959,0.9600964,-0.1486447,0.8988982,-0.274651,-0.3413918,moving,-73.03724,34.41486,8.486074,3.69677
05/15/2023 14:28:56.276577,3027,True,True,True,True,Eyes,1.066613,0.0008108412,-1.64364,0.9351646,-0.1966736,-0.2945958,0,0,0,0,0,0,0,-1.038986,-0.5587366,-1.741752,1.304425,6.785616E-05,-1.65041,0.05710291,0.818758,-0.1303762,0.5562165,16.0822,111.1858,356.926,0.5025696,5.978699E-05,-0.8645365,0,0,0,3.073652,-0.4633321,-2.674275,0.3087,0.1309591,2.068999,-0.3747247,-0.05152784,-0.925703,0.2385417,0.9594826,-0.1499699,0.8959236,-0.2770162,-0.3472503,moving,-72.51452,33.72727,8.486077,3.621757
05/15/2023 14:28:56.296618,3028,True,True,True,True,Eyes,1.077525,0.0005532322,-1.64404,0.9323487,-0.1973631,-0.3029416,0,0,0,0,0,0,0,-1.02704,-0.5622857,-1.760326,1.316438,-0.00189824,-1.654299,0.05764042,0.8204371,-0.1306721,0.5536115,16.15503,111.5545,357.01,0.5068046,9.521055E-05,-0.8620607,0,0,0,3.078022,-0.470031,-2.688792,0.3086995,0.1282384,2.069,-0.380384,-0.05010252,-0.9234707,0.2392638,0.9592047,-0.1505957,0.8933427,-0.2782373,-0.3528784,moving,-71.99982,33.08379,8.48606,3.546704
05/15/2023 14:28:56.306960,3029,True,True,True,True,Eyes,1.08848,0.0002267741,-1.644641,0.9294349,-0.1984141,-0.311099,0,0,0,0,0,0,0,-1.016233,-0.5668079,-1.777495,1.328146,-0.003487002,-1.658163,0.05806857,0.8218822,-0.1311547,0.5513041,16.23719,111.8752,357.065,0.5109965,0.0001138509,-0.8595826,0,0,0,3.082738,-0.4768919,-2.70176,0.3087004,0.1254558,2.069001,-0.3853837,-0.04916123,-0.9214459,0.2400633,0.9588529,-0.1515606,0.890982,-0.2796143,-0.3577245,moving,-71.49366,32.5291,8.486079,3.469933
05/15/2023 14:28:56.326715,3030,True,True,True,True,Eyes,1.099463,-0.0001606967,-1.645398,0.9265245,-0.1993047,-0.3191083,0,0,0,0,0,0,0,-1.005371,-0.5660507,-1.79721,1.340417,-0.005417496,-1.662648,0.0571978,0.8235321,-0.1304847,0.5490876,16.12476,112.1985,357.0711,0.5151428,0.0001139762,-0.8571041,0,0,0,3.089315,-0.4774431,-2.716058,0.3087001,0.1227329,2.069,-0.3904626,-0.0490866,-0.9193094,0.2375035,0.9594043,-0.1521034,0.8894556,-0.2777298,-0.3629533,moving,-70.99555,31.98756,8.486074,3.394803
