Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:18:15.079384,2073,True,True,True,True,Eyes,-0.9067581,-0.03175231,27.69218,-0.1829741,-0.1181681,0.9759901,0,0,0,0,0,0,0,-8.716442,-0.9828132,-26.64911,-1.01074,-0.04702846,28.03736,0.02036127,-0.1748572,0.01295338,0.9842981,2.55699,339.8769,1.054168,-0.03298829,-0.001040325,0.9994539,-0.2320649,-0.002664269,0.7650476,-1.293522,-0.1062684,29.25878,0.1546,-0.006521277,1.245546,0.9385144,0.01837934,0.3447507,-0.0326206,0.9988353,0.03555313,-0.3436957,-0.0446131,0.9380207,moving,-10.61829,-6.903491,7.075496,-0.2999795
05/15/2023 14:18:15.086598,2074,True,True,True,True,Eyes,-0.9121929,-0.03251884,27.70735,-0.1854931,-0.1185753,0.9754651,0,0,0,0,0,0,0,-8.644592,-0.9425387,-26.69045,-1.018853,-0.04782464,28.05276,0.01941849,-0.1736084,0.01153498,0.9845558,2.421026,340.0188,0.9159412,-0.03314899,-0.001054347,0.9994485,-0.2341075,-0.00474575,0.7646006,-1.302491,-0.1070454,29.27287,0.1502342,-0.009038709,1.244975,0.9394542,0.01597124,0.3423022,-0.02945609,0.9989797,0.03423204,-0.3414062,-0.04224231,0.9389662,moving,-10.76674,-6.930742,6.880749,-0.4159687
05/15/2023 14:18:15.106723,2075,True,True,True,True,Eyes,-0.9177533,-0.03335793,27.72253,-0.1877961,-0.1186234,0.9750185,0,0,0,0,0,0,0,-8.575214,-0.6947885,-26.73687,-1.02723,-0.04921869,28.06812,0.014606,-0.1724542,0.008973582,0.9848685,1.826041,340.1475,0.7244833,-0.03331346,-0.001071458,0.999443,-0.2363655,-0.006760597,0.7642263,-1.311217,-0.1078013,29.28657,0.1464251,-0.02081424,1.243716,0.940358,0.01263786,0.3399515,-0.02271332,0.9994123,0.02567491,-0.3394273,-0.03186503,0.9400924,moving,-10.9021,-6.93667,6.714635,-0.958786
05/15/2023 14:18:15.130771,2076,True,True,True,True,Eyes,-0.9232745,-0.0342451,27.73775,-0.1919128,-0.1176857,0.9743303,0,0,0,0,0,0,0,-8.473439,-0.4779944,-26.79041,-1.03581,-0.05190384,28.08342,0.01046247,-0.1706818,0.006996265,0.9852458,1.318176,340.3502,0.5854172,-0.03348207,-0.001091697,0.9994373,-0.2388649,-0.008872248,0.7638974,-1.32008,-0.1085691,29.3005,0.1412567,-0.02952828,1.242769,0.9416375,0.01021457,0.3364736,-0.01735759,0.9996831,0.01822793,-0.3361807,-0.02300447,0.9415165,moving,-11.14285,-6.887176,6.48457,-1.361095
05/15/2023 14:18:15.137283,2077,True,True,True,True,Eyes,-0.9289283,-0.03513714,27.75298,-0.1957796,-0.1167707,0.9736708,0,0,0,0,0,0,0,-8.408609,-0.4644506,-26.82682,-1.044322,-0.05435819,28.09813,0.01036612,-0.1695411,0.007890129,0.9854372,1.323978,340.484,0.6897833,-0.03365409,-0.001114945,0.9994315,-0.2410966,-0.01100142,0.7637369,-1.329052,-0.1093464,29.31459,0.1376835,-0.0279429,1.242631,0.9423872,0.01203549,0.3343076,-0.01906542,0.9996606,0.01775491,-0.3339805,-0.02310572,0.9422967,moving,-11.36907,-6.838723,6.32258,-1.288186
05/15/2023 14:18:15.156495,2078,True,True,True,True,Eyes,-0.9346595,-0.03592604,27.7682,-0.2016719,-0.1142809,0.9727632,0,0,0,0,0,0,0,-8.354445,-0.4369351,-26.86045,-1.053205,-0.05535905,28.11333,0.01005167,-0.1685997,0.009228333,0.9855902,1.313647,340.5951,0.8483053,-0.03382995,-0.001140824,0.9994255,-0.2435922,-0.01301746,0.763586,-1.338122,-0.1101321,29.32884,0.134705,-0.02830294,1.242048,0.942978,0.01480129,0.332526,-0.02158012,0.9996276,0.01670187,-0.3321549,-0.02292545,0.9429462,moving,-11.71256,-6.700437,6.189758,-1.305391
05/15/2023 14:18:15.176387,2079,True,True,True,True,Eyes,-0.9405218,-0.03652912,27.78341,-0.2072466,-0.1119399,0.9718634,0,0,0,0,0,0,0,-8.315168,-0.5086028,-26.88704,-1.061935,-0.05399164,28.12798,0.01148094,-0.1679171,0.01062804,0.9856771,1.50145,340.677,0.9799087,-0.03400962,-0.001168319,0.9994194,-0.2461701,-0.01460309,0.7634385,-1.346775,-0.1108818,29.34243,0.1326231,-0.02664414,1.241357,0.9433818,0.01709593,0.3312681,-0.02480731,0.9995105,0.01906373,-0.33078,-0.02620224,0.9433441,moving,-12.03782,-6.570413,6.098192,-1.229592
05/15/2023 14:18:15.186568,2080,True,True,True,True,Eyes,-0.9465058,-0.03705715,27.79867,-0.2125366,-0.1091086,0.9710425,0,0,0,0,0,0,0,-8.261995,-0.5408876,-26.91882,-1.070926,-0.05009718,28.14296,0.01207067,-0.1669936,0.01140706,0.9858182,1.582067,340.7858,1.058094,-0.03419345,-0.001196021,0.9994131,-0.248987,-0.01553617,0.7632656,-1.355964,-0.1116778,29.35686,0.1298076,-0.02972208,1.241311,0.9439661,0.01845913,0.329526,-0.02652202,0.9994484,0.01998915,-0.3289752,-0.02760878,0.9439349,moving,-12.3459,-6.410996,5.969892,-1.371634
05/15/2023 14:18:15.206735,2081,True,True,True,True,Eyes,-0.9525887,-0.03758245,27.81389,-0.217553,-0.1062077,0.9702528,0,0,0,0,0,0,0,-8.183453,-0.1306038,-26.96504,-1.080202,-0.04899012,28.15901,0.004556342,-0.1657014,0.01042686,0.9861104,0.7128696,340.9296,1.091869,-0.03438178,-0.0012234,0.9994066,-0.2519998,-0.01618806,0.7632403,-1.364264,-0.1123968,29.3699,0.1262233,-0.05042294,1.237937,0.9448686,0.01905408,0.3268948,-0.02207405,0.9997411,0.005530622,-0.3267047,-0.0124416,0.9450446,moving,-12.63801,-6.246951,5.821906,-2.332449
05/15/2023 14:18:15.226649,2082,True,True,True,True,Eyes,-0.9587548,-0.03793675,27.82908,-0.2222837,-0.1039786,0.9694217,0,0,0,0,0,0,0,-8.137599,0.01867687,-26.99471,-1.088668,-0.04946296,28.17353,0.002055496,-0.1649503,0.01177994,0.9862294,0.4549671,341.0151,1.29259,-0.03457458,-0.001250435,0.9993998,-0.2551285,-0.0167927,0.7631307,-1.373112,-0.1131634,29.3838,0.1235048,-0.05667657,1.237437,0.9453053,0.02255733,0.3254061,-0.02391355,0.999714,0.0001681732,-0.3253092,-0.00794059,0.9455743,moving,-12.9144,-6.122046,5.699641,-2.622404
05/15/2023 14:18:15.246669,2083,True,True,True,True,Eyes,-0.9651123,-0.03810694,27.84426,-0.2265979,-0.101792,0.9686546,0,0,0,0,0,0,0,-8.103166,-0.3297389,-27.01822,-1.096844,-0.04555646,28.18774,0.008630889,-0.1642808,0.01517745,0.9862592,1.261257,341.1033,1.553398,-0.0347717,-0.001276045,0.9993929,-0.2583189,-0.01684802,0.7629074,-1.38228,-0.1139575,29.3982,0.1208113,-0.04443333,1.238866,0.945563,0.02710202,0.3243089,-0.03277358,0.9993903,0.01203786,-0.323785,-0.02201132,0.9458746,moving,-13.16647,-5.998962,5.569736,-2.054097
05/15/2023 14:18:15.256469,2084,True,True,True,True,Eyes,-0.9715124,-0.03820486,27.85944,-0.2307869,-0.09948182,0.9679053,0,0,0,0,0,0,0,-8.065006,-0.1222424,-27.04825,-1.10559,-0.04120533,28.2036,0.00480006,-0.1636965,0.0149423,0.986386,0.8228774,341.1661,1.599282,-0.03497383,-0.001299215,0.9993858,-0.2618924,-0.01634773,0.762669,-1.390841,-0.1146993,29.41165,0.1184102,-0.0590711,1.236388,0.9459603,0.02790624,0.3230794,-0.03104925,0.9995074,0.004577418,-0.3227925,-0.01436143,0.9463608,moving,-13.41117,-5.868285,5.470596,-2.73535
05/15/2023 14:18:15.276671,2085,True,True,True,True,Eyes,-0.9779535,-0.03814665,27.87455,-0.2347374,-0.09805245,0.9671009,0,0,0,0,0,0,0,-8.018559,0.1145009,-27.07795,-1.113516,-0.03965234,28.21852,0.0003700367,-0.1629623,0.01365707,0.9865378,0.2968672,341.2444,1.537212,-0.03518053,-0.001319755,0.9993784,-0.265379,-0.0156606,0.7624449,-1.400205,-0.1155104,29.42636,0.1149883,-0.07256441,1.236261,0.9465135,0.02682583,0.3215471,-0.02706704,0.9996267,-0.003721067,-0.3215269,-0.005181287,0.9468863,moving,-13.64315,-5.789323,5.31396,-3.359217
05/15/2023 14:18:15.286889,2086,True,True,True,True,Eyes,-0.984458,-0.03796478,27.88971,-0.238487,-0.09690661,0.9662987,0,0,0,0,0,0,0,-7.997376,-0.4380256,-27.09537,-1.120953,-0.0356806,28.23209,0.01028247,-0.1624821,0.0147707,0.9865475,1.437601,341.3135,1.479007,-0.03539125,-0.001336965,0.9993709,-0.2687796,-0.01454635,0.7620397,-1.408645,-0.1162416,29.43962,0.113035,-0.05246047,1.237675,0.9467628,0.02580255,0.3208963,-0.03248541,0.9993522,0.01548835,-0.3202888,-0.02508824,0.9469877,moving,-13.86381,-5.72684,5.218261,-2.427104
05/15/2023 14:18:15.306645,2087,True,True,True,True,Eyes,-0.9909838,-0.0377253,27.9048,-0.2420382,-0.09598548,0.9655073,0,0,0,0,0,0,0,-7.915595,-0.507234,-27.13515,-1.129187,-0.03254531,28.24809,0.0111225,-0.1610527,0.01228078,0.9868067,1.484541,341.4768,1.18392,-0.03560589,-0.00135046,0.9993632,-0.2721663,-0.01312794,0.7617733,-1.417991,-0.1170513,29.4543,0.1082497,-0.05471828,1.237246,0.9478224,0.02065489,0.318129,-0.02782013,0.9994509,0.01799581,-0.3175826,-0.02590722,0.9478766,moving,-14.07318,-5.67738,5.000214,-2.532306
05/15/2023 14:18:15.327596,2088,True,True,True,True,Eyes,-0.9975497,-0.03740266,27.91986,-0.2453066,-0.09576,0.9647045,0,0,0,0,0,0,0,-7.885046,-0.6444851,-27.15584,-1.136234,-0.03089773,28.26193,0.01348607,-0.1605165,0.01198051,0.9868684,1.745734,341.5401,1.107359,-0.03582388,-0.001360311,0.9993553,-0.2754139,-0.01162184,0.7613626,-1.426463,-0.1177852,29.4676,0.1054993,-0.05125618,1.237606,0.9481819,0.0193169,0.3171404,-0.02797584,0.9993491,0.02277182,-0.3164941,-0.03046409,0.9481052,moving,-14.2669,-5.668813,4.87238,-2.371583
05/15/2023 14:18:15.346261,2089,True,True,True,True,Eyes,-1.004137,-0.0370167,27.93491,-0.2483826,-0.0956971,0.9639233,0,0,0,0,0,0,0,-7.872449,-0.9883754,-27.16432,-1.143116,-0.02840558,28.27623,0.01972374,-0.1602368,0.01339581,0.9867907,2.477062,341.5784,1.153763,-0.03604485,-0.001366432,0.9993473,-0.2785867,-0.009956609,0.7608507,-1.435624,-0.1185788,29.48199,0.1027526,-0.03872871,1.239157,0.9482895,0.02011678,0.3167688,-0.03275866,0.998863,0.0346334,-0.3157119,-0.04321941,0.9478703,moving,-14.44958,-5.669675,4.7402,-1.790144
05/15/2023 14:18:15.361963,2090,True,True,True,True,Eyes,-1.010715,-0.03658294,27.94994,-0.2513411,-0.09574373,0.9631515,0,0,0,0,0,0,0,-7.826685,-1.122576,-27.18818,-1.15023,-0.02649177,28.29118,0.02190864,-0.1594437,0.01220337,0.9868885,2.701596,341.6681,0.9809157,-0.03626842,-0.001368882,0.9993392,-0.2816342,-0.008201324,0.760358,-1.444101,-0.1193132,29.49531,0.09916154,-0.0361892,1.238451,0.9488575,0.01710035,0.3152411,-0.03107313,0.9987422,0.03935127,-0.3141717,-0.04713427,0.9481954,moving,-14.62557,-5.676936,4.577849,-1.673783
05/15/2023 14:18:15.376526,2091,True,True,True,True,Eyes,-1.017299,-0.03606235,27.96494,-0.2541129,-0.09598539,0.9623999,0,0,0,0,0,0,0,-7.783656,-1.255287,-27.20989,-1.156691,-0.02489356,28.30549,0.02414258,-0.1586868,0.01158756,0.9869659,2.94248,341.7545,0.8727012,-0.03649401,-0.001367817,0.9993309,-0.2844682,-0.006407971,0.7598091,-1.453246,-0.1201054,29.50968,0.0948815,-0.03306195,1.23975,0.9493684,0.01521084,0.3137964,-0.03053528,0.9985658,0.04397821,-0.3126774,-0.05133339,0.9484713,moving,-14.79087,-5.695586,4.376475,-1.527616
05/15/2023 14:18:15.386386,2092,True,True,True,True,Eyes,-1.023887,-0.03539665,27.97995,-0.2567261,-0.09613772,0.9616908,0,0,0,0,0,0,0,-7.740203,-1.398216,-27.23076,-1.163455,-0.02224782,28.32006,0.02663574,-0.1579074,0.01179998,0.9870241,3.227852,341.8454,0.8540492,-0.03672121,-0.001363136,0.9993226,-0.2871537,-0.004461732,0.7592359,-1.461933,-0.120858,29.52332,0.09085608,-0.0301957,1.239952,0.949852,0.01488177,0.3123455,-0.0317057,0.9983026,0.04885363,-0.3110883,-0.05630685,0.9487116,moving,-14.94672,-5.708744,4.190793,-1.395009
05/15/2023 14:18:15.406641,2093,True,True,True,True,Eyes,-1.028972,-0.03460413,27.99554,-0.2614614,-0.09565431,0.9604625,0,0,0,0,0,0,0,-7.703597,-1.349687,-27.25948,-1.170133,-0.01811672,28.33508,0.02565955,-0.1572845,0.01167863,0.987151,3.114609,341.9175,0.8599054,-0.03694971,-0.001354386,0.9993141,-0.2896884,-0.002196933,0.7587028,-1.47075,-0.1216219,29.53717,0.08679113,-0.03750117,1.23983,0.9502504,0.01498545,0.3111263,-0.03112884,0.9984103,0.04698595,-0.3099276,-0.05433341,0.9492064,moving,-15.2283,-5.687443,4.004313,-1.732499
05/15/2023 14:18:15.426442,2094,True,True,True,True,Eyes,-1.035623,-0.03392396,28.01053,-0.2607557,-0.09741404,0.9604775,0,0,0,0,0,0,0,-7.679195,-1.060773,-27.29537,-1.176621,-0.01571763,28.35045,0.02045751,-0.156912,0.01161407,0.9873324,2.524209,341.9604,0.9471358,-0.03716959,-0.00134129,0.999306,-0.2875625,0.0003124599,0.7599641,-1.47964,-0.122392,29.55114,0.08282435,-0.05353385,1.239003,0.9504875,0.01651385,0.3103238,-0.02935396,0.9988932,0.03675195,-0.3093734,-0.04404151,0.9499202,moving,-15.18887,-5.791279,3.824394,-2.474052
05/15/2023 14:18:15.436479,2095,True,True,True,True,Eyes,-1.042231,-0.03326483,28.02549,-0.259931,-0.09956779,0.9604801,0,0,0,0,0,0,0,-7.623039,-0.8712951,-27.33375,-1.182447,-0.01584673,28.36557,0.01707703,-0.1559424,0.0116577,0.9875497,2.141338,342.0722,1.014842,-0.03739182,-0.00132514,0.9992976,-0.2902622,0.002334203,0.7593301,-1.48878,-0.1231838,29.56549,0.0768069,-0.06245092,1.239109,0.9510921,0.01769905,0.3083998,-0.02835118,0.9991449,0.03009298,-0.3076035,-0.0373647,0.9507807,moving,-15.14301,-5.918404,3.546975,-2.885258
05/15/2023 14:18:15.456710,2096,True,True,True,True,Eyes,-1.048845,-0.03257404,28.04042,-0.2589806,-0.1021107,0.9604699,0,0,0,0,0,0,0,-7.533498,-1.195647,-27.36121,-1.188028,-0.01559679,28.3797,0.02288277,-0.1542743,0.01247824,0.9876843,2.811603,342.2693,1.009024,-0.03761559,-0.001306491,0.9992892,-0.2926691,0.004171564,0.7586311,-1.497288,-0.1239209,29.57886,0.06977925,-0.04878291,1.240209,0.9520875,0.01758868,0.3053196,-0.03170957,0.9986414,0.04135176,-0.3041775,-0.04905204,0.9513517,moving,-15.09032,-6.068506,3.2203,-2.252536
05/15/2023 14:18:15.478430,2097,True,True,True,True,Eyes,-1.055443,-0.03187328,28.05537,-0.2579449,-0.1045351,0.9604877,0,0,0,0,0,0,0,-7.407245,-1.494504,-27.39674,-1.19397,-0.01399127,28.39465,0.02802951,-0.15199,0.01183624,0.9879138,3.381236,342.5325,0.8532734,-0.03784058,-0.001285496,0.9992808,-0.2949508,0.005993646,0.7579283,-1.506172,-0.1246905,29.59281,0.06127465,-0.03848783,1.241001,0.9535179,0.01486596,0.3009695,-0.03190678,0.9981485,0.05178349,-0.2996425,-0.05897945,0.9522268,moving,-15.03244,-6.211367,2.826694,-1.776375
05/15/2023 14:18:15.496448,2098,True,True,True,True,Eyes,-1.06204,-0.03121304,28.0703,-0.2569302,-0.1069254,0.9604967,0,0,0,0,0,0,0,-7.304749,-1.50437,-27.4396,-1.200189,-0.01309127,28.40975,0.0279741,-0.1502127,0.01028302,0.9882044,3.346689,342.7337,0.6841097,-0.03806642,-0.001262431,0.9992722,-0.297047,0.007736287,0.7572905,-1.515152,-0.1254685,29.60692,0.05408382,-0.04063837,1.241156,0.9546608,0.01191932,0.297457,-0.02872758,0.9982234,0.05219898,-0.2963064,-0.05837754,0.9533072,moving,-14.97584,-6.352187,2.495105,-1.875328
05/15/2023 14:18:15.506797,2099,True,True,True,True,Eyes,-1.068612,-0.03062305,28.08524,-0.2558393,-0.1094537,0.9605031,0,0,0,0,0,0,0,-7.215562,-1.539993,-27.47684,-1.206138,-0.01341557,28.4246,0.02840902,-0.1486717,0.008762071,0.9884397,3.369015,342.9074,0.5093482,-0.03829286,-0.001237861,0.9992635,-0.2990175,0.009252837,0.7566567,-1.523967,-0.1262321,29.62077,0.04742458,-0.04036536,1.24124,0.9556399,0.008874323,0.2944039,-0.02576879,0.9982323,0.05355585,-0.2934082,-0.05876654,0.9541793,moving,-14.91499,-6.501072,2.18806,-1.862614
05/15/2023 14:18:15.526762,2100,True,True,True,True,Eyes,-1.075141,-0.03010155,28.10018,-0.2549381,-0.1120521,0.9604431,0,0,0,0,0,0,0,-7.125441,-1.719252,-27.50535,-1.212094,-0.01449525,28.43946,0.03145967,-0.147094,0.007785435,0.9885916,3.69768,343.0853,0.3524274,-0.0385195,-0.00121247,0.9992548,-0.3007914,0.01046764,0.7560609,-1.533138,-0.1270265,29.63517,0.04053441,-0.03274519,1.242074,0.9566055,0.006138174,0.2913215,-0.02464828,0.9978993,0.05991114,-0.2903418,-0.06449191,0.9547473,moving,-14.86567,-6.654447,1.869153,-1.510157
05/15/2023 14:18:15.536877,2101,True,True,True,True,Eyes,-1.081641,-0.0296536,28.1151,-0.2539579,-0.1147074,0.9603893,0,0,0,0,0,0,0,-7.031308,-1.8771,-27.53492,-1.217867,-0.01560032,28.45437,0.03417569,-0.1454369,0.00723558,0.9887507,3.996016,343.2733,0.2508533,-0.03874588,-0.001186847,0.9992461,-0.3023308,0.01140407,0.7555123,-1.541898,-0.1277854,29.64893,0.03336999,-0.02583631,1.242089,0.9575915,0.004367559,0.2880962,-0.02424918,0.9975593,0.06547783,-0.2871071,-0.06968711,0.9553602,moving,-14.81183,-6.811051,1.538939,-1.19162
05/15/2023 14:18:15.556819,2102,True,True,True,True,Eyes,-1.088079,-0.02926464,28.13005,-0.2533228,-0.1172741,0.960247,0,0,0,0,0,0,0,-6.947224,-1.996626,-27.56325,-1.223683,-0.0169003,28.46903,0.03624657,-0.1439598,0.006955734,0.9888951,4.226002,343.4416,0.1907917,-0.03897167,-0.001161539,0.9992373,-0.3036906,0.01206368,0.7549623,-1.550384,-0.1285207,29.66226,0.02684376,-0.02026109,1.241723,0.9584544,0.003320881,0.2852266,-0.02419308,0.9972755,0.06968542,-0.2842181,-0.0736908,0.9559235,moving,-14.7785,-6.962997,1.238436,-0.934807
05/15/2023 14:18:15.576614,2103,True,True,True,True,Eyes,-1.094493,-0.02894815,28.145,-0.2526555,-0.1196672,0.9601275,0,0,0,0,0,0,0,-6.873248,-2.108044,-27.58923,-1.22948,-0.01794702,28.48401,0.03815261,-0.1426725,0.006504114,0.989013,4.434695,343.587,0.1137089,-0.03919641,-0.001136928,0.9992285,-0.3047822,0.01250675,0.754491,-1.559316,-0.1292944,29.67629,0.02046511,-0.01541446,1.241802,0.9592046,0.001978652,0.2827062,-0.02375196,0.9970041,0.07361095,-0.2817136,-0.07732278,0.9563779,moving,-14.74302,-7.104522,0.9441583,-0.7111745
05/15/2023 14:18:15.586442,2104,True,True,True,True,Eyes,-1.100887,-0.02874291,28.15996,-0.2522502,-0.1217126,0.959977,0,0,0,0,0,0,0,-6.82224,-2.067932,-27.62074,-1.235338,-0.01939984,28.49909,0.03735118,-0.1418182,0.005622445,0.9891719,4.329274,343.6833,0.03039484,-0.03941994,-0.001113429,0.9992197,-0.3057381,0.01270579,0.7540709,-1.568157,-0.1300603,29.69018,0.01520959,-0.01700255,1.241446,0.959712,0.0005289775,0.2809851,-0.02171728,0.9971465,0.07229874,-0.280145,-0.0754882,0.956985,moving,-14.72261,-7.225804,0.7019248,-0.7846608
05/15/2023 14:18:15.606859,2105,True,True,True,True,Eyes,-1.107243,-0.02863891,28.17494,-0.2518396,-0.1236849,0.9598328,0,0,0,0,0,0,0,-6.786776,-1.966113,-27.65307,-1.241073,-0.02192953,28.51451,0.03546743,-0.1412437,0.004560533,0.9893288,4.098205,343.7479,359.9428,-0.03964222,-0.001091646,0.999211,-0.3065774,0.01255918,0.7537276,-1.576962,-0.1308231,29.70401,0.01045406,-0.02027441,1.240595,0.9600589,-0.0009953678,0.2797964,-0.01904283,0.9974425,0.0688896,-0.2791494,-0.07146619,0.9575846,moving,-14.7018,-7.342719,0.4827999,-0.936272
05/15/2023 14:18:15.626496,2106,True,True,True,True,Eyes,-1.113539,-0.02862364,28.18995,-0.2517818,-0.125431,0.9596213,0,0,0,0,0,0,0,-6.762138,-1.982456,-27.67383,-1.246505,-0.02427406,28.52969,0.03568172,-0.140854,0.00362942,0.9893807,4.107502,343.7891,359.8351,-0.03986303,-0.001072039,0.9992022,-0.3072507,0.01211764,0.7534277,-1.585866,-0.1315945,29.718,0.005932093,-0.01850914,1.240322,0.9602939,-0.002870069,0.2789754,-0.01723358,0.9974273,0.06958317,-0.2784573,-0.07162805,0.957774,moving,-14.70167,-7.446846,0.2740265,-0.8549527
05/15/2023 14:18:15.636684,2107,True,True,True,True,Eyes,-1.119792,-0.02872234,28.20499,-0.2516237,-0.1269612,0.9594615,0,0,0,0,0,0,0,-6.701063,-1.980515,-27.70517,-1.251793,-0.02645335,28.54532,0.0355166,-0.1398279,0.002176112,0.9895363,4.065595,343.9025,359.6768,-0.04008209,-0.001054927,0.9991935,-0.3077038,0.01143637,0.7532488,-1.594869,-0.1323744,29.73214,-0.0004495382,-0.01806846,1.239813,0.9608869,-0.00562574,0.2768841,-0.01423911,0.9974677,0.06968137,-0.276575,-0.07089849,0.9583734,moving,-14.69518,-7.537898,-0.02077461,-0.834943
05/15/2023 14:18:15.656431,2108,True,True,True,True,Eyes,-1.125969,-0.0289529,28.22005,-0.2519011,-0.1282472,0.9592177,0,0,0,0,0,0,0,-6.616378,-1.88631,-27.7485,-1.257015,-0.02933323,28.56104,0.03378281,-0.1383599,0.001153405,0.989805,3.852949,344.0713,359.5943,-0.04029928,-0.001040736,0.9991847,-0.3079995,0.0104541,0.7531779,-1.603488,-0.1331211,29.74568,-0.007910043,-0.0206738,1.238425,0.9617105,-0.007065081,0.2739766,-0.01163167,0.9977148,0.06655763,-0.2738207,-0.06719597,0.9594305,moving,-14.71425,-7.615271,-0.3659535,-0.9563853
05/15/2023 14:18:15.676638,2109,True,True,True,True,Eyes,-1.132099,-0.02930164,28.23513,-0.2521258,-0.129472,0.958994,0,0,0,0,0,0,0,-6.573013,-1.847387,-27.7774,-1.262071,-0.03274906,28.57635,0.0331724,-0.1375847,0.001540213,0.9899333,3.790056,344.1635,359.651,-0.04051424,-0.001029953,0.9991761,-0.3080507,0.009135181,0.7531685,-1.6124,-0.1338931,29.75968,-0.01399082,-0.01943914,1.238002,0.9621361,-0.006078616,0.2725015,-0.01217744,0.9977944,0.06525309,-0.2722972,-0.06610073,0.9599401,moving,-14.73009,-7.688909,-0.6474795,-0.899586
05/15/2023 14:18:15.696441,2110,True,True,True,True,Eyes,-1.138183,-0.02973982,28.25022,-0.2525239,-0.1306602,0.9587281,0,0,0,0,0,0,0,-6.546218,-1.833491,-27.80094,-1.267066,-0.03592823,28.59196,0.0330004,-0.1371041,0.001942554,0.990005,3.777025,344.2209,359.7013,-0.04072687,-0.001022905,0.9991674,-0.3079562,0.007540835,0.7532284,-1.621624,-0.1346922,29.77417,-0.01962954,-0.01735905,1.237898,0.9623974,-0.005202704,0.2715956,-0.01289526,0.9978144,0.06480846,-0.2713392,-0.06587379,0.9602269,moving,-14.75625,-7.760737,-0.9084722,-0.8034065
05/15/2023 14:18:15.706585,2111,True,True,True,True,Eyes,-1.14422,-0.03025838,28.26535,-0.2529455,-0.1317068,0.9584738,0,0,0,0,0,0,0,-6.549132,-1.855585,-27.81483,-1.271784,-0.03849283,28.60734,0.03348888,-0.1371376,0.002731112,0.9899819,3.844903,344.2193,359.7831,-0.04093706,-0.001019691,0.9991589,-0.3077314,0.005773857,0.7533075,-1.630417,-0.135454,29.78798,-0.0239808,-0.01410908,1.237394,0.9623716,-0.00377767,0.2717105,-0.01459268,0.9977421,0.0655577,-0.2713447,-0.06705586,0.9601435,moving,-14.78356,-7.824187,-1.110258,-0.6532724
05/15/2023 14:18:15.726655,2112,True,True,True,True,Eyes,-1.150199,-0.03083939,28.28049,-0.2538696,-0.1324229,0.9581307,0,0,0,0,0,0,0,-6.582338,-1.778281,-27.8287,-1.276696,-0.04094164,28.62332,0.0322159,-0.1377132,0.003341006,0.9899426,3.709856,344.1564,359.8703,-0.04114481,-0.00102033,0.9991503,-0.30738,0.00387175,0.7534906,-1.639511,-0.1362418,29.80227,-0.02712807,-0.01536795,1.236797,0.9620478,-0.002258299,0.2728715,-0.01548791,0.997902,0.06286357,-0.272441,-0.06470398,0.9599944,moving,-14.84027,-7.868977,-1.256532,-0.711898
05/15/2023 14:18:15.737232,2113,True,True,True,True,Eyes,-1.156121,-0.03145464,28.29566,-0.2548823,-0.133013,0.95778,0,0,0,0,0,0,0,-6.643986,-1.738558,-27.83273,-1.281304,-0.04304953,28.63882,0.03158744,-0.1387973,0.003792894,0.9898098,3.645555,344.0331,359.9277,-0.04134996,-0.001024721,0.9991419,-0.306874,0.001896405,0.7537028,-1.648313,-0.1370043,29.81609,-0.02898481,-0.01541447,1.236287,0.9614419,-0.001260014,0.2750054,-0.01627699,0.9979757,0.06147823,-0.2745261,-0.063584,0.9594751,moving,-14.90205,-7.906461,-1.343057,-0.7143475
