Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:20:46.309115,641,True,True,True,True,Eyes,1.277165,-0.3403431,-3.011822,0.2969377,-0.25736,0.9195617,0,0,0,0,0,0,0,-1.31444,0.5678778,2.972121,1.28415,-0.3383041,-3.019975,0.03479909,0.006268166,0.008044038,0.9993423,3.982487,0.7517202,0.9485015,0.3882685,-0.1035014,-0.9157153,0,0,0,1.892163,-0.6830526,-1.132156,0.5796,-0.2218862,1.915,0.999792,0.01651375,-0.01196824,-0.01564124,0.9974486,0.06965325,0.01308794,-0.06945156,0.9974995,moving,17.8959,-15.63547,16.83913,-6.609246
05/15/2023 14:20:46.328880,642,True,True,True,True,Eyes,1.277163,-0.3403412,-3.011814,0.2970558,-0.2561881,0.9198508,0,0,0,0,0,0,0,-1.314355,0.5681893,2.97209,1.284143,-0.3383065,-3.019969,0.03485119,0.006255504,0.00804339,0.9993407,3.988474,0.7503163,0.9484193,0.388272,-0.1034989,-0.9157141,0,0,0,1.892066,-0.6804932,-1.131978,0.5795999,-0.2191185,1.915,0.9997924,0.0165122,-0.01194212,-0.01564015,0.9974414,0.06975706,0.0130634,-0.0695558,0.9974925,moving,17.8973,-15.56308,16.83913,-6.527522
05/15/2023 14:20:46.338997,643,True,True,True,True,Eyes,1.277164,-0.3403383,-3.011811,0.2971628,-0.2550767,0.9201251,0,0,0,0,0,0,0,-1.314621,0.5676786,2.972063,1.284274,-0.338283,-3.019909,0.03485543,0.006247739,0.007846411,0.999342,3.989115,0.7486417,0.9257784,0.3882753,-0.1034967,-0.915713,0,0,0,1.892015,-0.6778796,-1.13172,0.5796,-0.21627,1.915,0.9997988,0.01611803,-0.01194028,-0.01524696,0.9974471,0.06976303,0.01303424,-0.06956694,0.9974921,moving,17.89833,-15.49442,16.83913,-6.443384
05/15/2023 14:20:46.358960,644,True,True,True,True,Eyes,1.277156,-0.3403345,-3.011811,0.2973556,-0.253974,0.9203678,0,0,0,0,0,0,0,-1.314643,0.5679097,2.972151,1.284344,-0.3382587,-3.020022,0.03498271,0.006209648,0.007647943,0.9993395,4.00389,0.7435972,0.9029445,0.3882783,-0.1034945,-0.9157119,0,0,0,1.891799,-0.6761333,-1.13171,0.5796001,-0.2138211,1.915,0.9998059,0.01572024,-0.011876,-0.01485132,0.9974354,0.07001418,0.01294618,-0.06982421,0.9974753,moving,17.90479,-15.42676,16.83914,-6.371027
05/15/2023 14:20:46.378732,645,True,True,True,True,Eyes,1.277144,-0.3403308,-3.01181,0.2975473,-0.2529107,0.9205986,0,0,0,0,0,0,0,-1.314799,0.5672024,2.972298,1.284342,-0.33825,-3.020103,0.03495192,0.006204456,0.007446981,0.9993421,4.000515,0.742166,0.8798279,0.3882808,-0.1034925,-0.915711,0,0,0,1.891628,-0.6734943,-1.131579,0.5796002,-0.2110608,1.915,0.9998121,0.01531788,-0.01188017,-0.01445045,0.9974459,0.06995025,0.01292132,-0.06976544,0.9974797,moving,17.91139,-15.36156,16.83914,-6.289442
05/15/2023 14:20:46.395085,646,True,True,True,True,Eyes,1.277143,-0.3403266,-3.011809,0.2977078,-0.2518309,0.9208426,0,0,0,0,0,0,0,-1.31531,0.5667382,2.972073,1.284246,-0.3382493,-3.020058,0.03488602,0.006301868,0.007423368,0.9993439,3.992891,0.7531929,0.8774537,0.3882828,-0.1034906,-0.9157104,0,0,0,1.891849,-0.6706255,-1.131423,0.5796,-0.2084142,1.915,0.9998104,0.01527669,-0.01207752,-0.0143973,0.9974557,0.06981983,0.01311341,-0.06963269,0.9974865,moving,17.91599,-15.29519,16.83913,-6.211196
05/15/2023 14:20:46.408860,647,True,True,True,True,Eyes,1.277143,-0.3403219,-3.011807,0.2978719,-0.2507938,0.9210727,0,0,0,0,0,0,0,-1.315363,0.5665902,2.972082,1.284211,-0.3382654,-3.020075,0.03490543,0.006299921,0.007315118,0.9993441,3.9952,0.7525541,0.8650346,0.3882846,-0.1034888,-0.9157099,0,0,0,1.891713,-0.6682776,-1.131275,0.5796,-0.2058412,1.915,0.9998136,0.01506044,-0.0120809,-0.01418084,0.9974562,0.06985725,0.01310225,-0.0696729,0.9974838,moving,17.92104,-15.2315,16.83913,-6.135104
05/15/2023 14:20:46.428798,648,True,True,True,True,Eyes,1.277117,-0.3403192,-3.011805,0.2981642,-0.2497842,0.9212524,0,0,0,0,0,0,0,-1.316266,0.5664613,2.971696,1.284233,-0.3382508,-3.020057,0.03489779,0.006443592,0.007291612,0.9993436,3.994218,0.7689463,0.8629049,0.3882862,-0.103487,-0.9157094,0,0,0,1.892229,-0.66549,-1.131234,0.5796002,-0.2030722,1.915,0.9998106,0.01502338,-0.0123698,-0.01412392,0.997458,0.06984372,0.01338765,-0.06965578,0.9974813,moving,17.93423,-15.17019,16.83914,-6.053192
05/15/2023 14:20:46.439142,649,True,True,True,True,Eyes,1.277092,-0.3403184,-3.011806,0.2984532,-0.2487999,0.9214252,0,0,0,0,0,0,0,-1.316796,0.5674049,2.971246,1.284199,-0.3382995,-3.020032,0.03493211,0.006580245,0.007560979,0.9993395,3.997823,0.785745,0.8944048,0.3882869,-0.1034854,-0.9157093,0,0,0,1.892817,-0.6627834,-1.131207,0.5796,-0.2005106,1.915,0.9997991,0.01557169,-0.01262356,-0.01465224,0.9974452,0.0699176,0.01368004,-0.06971858,0.9974729,moving,17.94734,-15.11045,16.83913,-5.97739
05/15/2023 14:20:46.459041,650,True,True,True,True,Eyes,1.276996,-0.3403189,-3.011809,0.2988698,-0.2478193,0.9215544,0,0,0,0,0,0,0,-1.316649,0.5679886,2.97126,1.28418,-0.3383363,-3.020095,0.03485668,0.006617445,0.007944256,0.9993389,3.988838,0.791476,0.93849,0.388287,-0.1034839,-0.9157094,0,0,0,1.893094,-0.6593864,-1.131063,0.5796,-0.1978145,1.915,0.9997862,0.01633933,-0.01267232,-0.01541668,0.9974438,0.06977241,0.01377996,-0.06956213,0.9974824,moving,17.96843,-15.05159,16.83913,-5.897589
05/15/2023 14:20:46.479438,651,True,True,True,True,Eyes,1.2769,-0.3403141,-3.011814,0.2992493,-0.246867,0.9216868,0,0,0,0,0,0,0,-1.315494,0.5683999,2.971685,1.284173,-0.338338,-3.02009,0.03481404,0.006464446,0.008197935,0.9993393,3.983896,0.7748824,0.966965,0.3882846,-0.1034827,-0.9157106,0,0,0,1.892591,-0.6561695,-1.130642,0.5796,-0.1950415,1.915,0.999782,0.01683515,-0.01234954,-0.01593493,0.9974415,0.06968807,0.01349116,-0.0694761,0.9974924,moving,17.98735,-14.9943,16.83913,-5.815484
05/15/2023 14:20:46.495125,652,True,True,True,True,Eyes,1.276752,-0.3403121,-3.011818,0.2996723,-0.2458932,0.9218097,0,0,0,0,0,0,0,-1.31388,0.5672686,2.972606,1.284104,-0.3382109,-3.020125,0.03465543,0.006200093,0.008170697,0.9993469,3.965986,0.7442648,0.9626535,0.3882798,-0.1034815,-0.9157127,0,0,0,1.891458,-0.6529257,-1.130077,0.5796001,-0.1924676,1.915,0.9997896,0.01676045,-0.01182577,-0.01590098,0.9974645,0.06936689,0.0129584,-0.06916427,0.9975211,moving,18.00889,-14.9359,16.83913,-5.739255
05/15/2023 14:20:46.513639,653,True,True,True,True,Eyes,1.276612,-0.3403118,-3.011822,0.3000617,-0.2449617,0.921931,0,0,0,0,0,0,0,-1.312846,0.5657954,2.9733,1.284107,-0.3382611,-3.020074,0.03448742,0.005993925,0.007967658,0.9993554,3.947068,0.7196241,0.9383934,0.3882717,-0.1034806,-0.9157163,0,0,0,1.890529,-0.6498964,-1.129491,0.5795999,-0.1897618,1.915,0.9998012,0.01633847,-0.01143055,-0.01551161,0.9974943,0.06902589,0.01252969,-0.06883485,0.9975494,moving,18.02856,-14.87996,16.83913,-5.659099
05/15/2023 14:20:46.529039,654,True,True,True,True,Eyes,1.276405,-0.3403171,-3.01183,0.300531,-0.2440042,0.922032,0,0,0,0,0,0,0,-1.312063,0.5651338,2.973803,1.284162,-0.3383103,-3.020077,0.03446133,0.005820121,0.007750054,0.9993591,3.944392,0.6987865,0.9127055,0.3882607,-0.10348,-0.9157211,0,0,0,1.889775,-0.6474035,-1.129088,0.5795999,-0.187041,1.915,0.9998121,0.01589131,-0.01109863,-0.01508904,0.9975047,0.0689687,0.01216694,-0.06878827,0.9975572,moving,18.05308,-14.82282,16.83913,-5.578473
05/15/2023 14:20:46.538695,655,True,True,True,True,Eyes,1.276209,-0.3403189,-3.011835,0.3009855,-0.2430964,0.9221236,0,0,0,0,0,0,0,-1.311976,0.566259,2.973666,1.28421,-0.3384171,-3.020082,0.03469481,0.00577732,0.007604395,0.9993523,3.971302,0.6935185,0.8959919,0.3882454,-0.1034798,-0.9157276,0,0,0,1.889553,-0.6457381,-1.128997,0.5796,-0.1842007,1.915,0.9998176,0.01559983,-0.01101949,-0.01479805,0.9974769,0.06943253,0.01207482,-0.0692568,0.9975258,moving,18.07693,-14.76868,16.83913,-5.494282
05/15/2023 14:20:46.559246,656,True,True,True,True,Eyes,1.275986,-0.340317,-3.011842,0.3014982,-0.2421736,0.9221989,0,0,0,0,0,0,0,-1.312585,0.5666692,2.973295,1.284278,-0.3383361,-3.020039,0.03482126,0.005853236,0.007504751,0.9993483,3.985803,0.7019551,0.8849518,0.3882265,-0.1034798,-0.9157356,0,0,0,1.88983,-0.643876,-1.128962,0.5795999,-0.1818211,1.915,0.9998189,0.01540735,-0.01117619,-0.01459208,0.9974623,0.06968499,0.01222149,-0.06950928,0.9975064,moving,18.10433,-14.71391,16.83913,-5.423732
05/15/2023 14:20:46.578784,657,True,True,True,True,Eyes,1.275767,-0.3403151,-3.011845,0.3020067,-0.2412809,0.9222665,0,0,0,0,0,0,0,-1.313404,0.566467,2.972975,1.284285,-0.3382444,-3.02005,0.03481605,0.005984126,0.007475981,0.9993479,3.98511,0.7168614,0.8821676,0.3882037,-0.1034801,-0.9157453,0,0,0,1.89028,-0.6409507,-1.12893,0.5795999,-0.178975,1.915,0.9998166,0.0153589,-0.01143988,-0.01452552,0.9974639,0.06967616,0.01248102,-0.06949721,0.9975041,moving,18.13163,-14.66098,16.83913,-5.339328
05/15/2023 14:20:46.595552,658,True,True,True,True,Eyes,1.275537,-0.3403157,-3.011853,0.3025075,-0.2403325,0.92235,0,0,0,0,0,0,0,-1.314597,0.5660127,2.972415,1.284173,-0.3382425,-3.01998,0.03473708,0.006204057,0.007489529,0.9993492,3.975851,0.7420892,0.8845377,0.3881774,-0.1034806,-0.9157563,0,0,0,1.89097,-0.6380529,-1.128899,0.5796,-0.1764035,1.915,0.9998108,0.01540033,-0.01187971,-0.01453829,0.9974745,0.06952187,0.01292037,-0.069336,0.9975097,moving,18.15818,-14.60455,16.83913,-5.263046
05/15/2023 14:20:46.609025,659,True,True,True,True,Eyes,1.275317,-0.3403165,-3.011859,0.3029954,-0.2394238,0.9224261,0,0,0,0,0,0,0,-1.314749,0.5662403,2.972404,1.284143,-0.3383078,-3.020084,0.03469042,0.00626005,0.0076579,0.9993492,3.970326,0.7491432,0.9040517,0.3881477,-0.1034812,-0.9157688,0,0,0,1.891189,-0.6349195,-1.128839,0.5796001,-0.1735785,1.915,0.9998043,0.01574016,-0.01198064,-0.01487151,0.9974759,0.06943157,0.01304326,-0.06923983,0.9975148,moving,18.18414,-14.55054,16.83913,-5.179225
05/15/2023 14:20:46.628902,660,True,True,True,True,Eyes,1.275059,-0.3403183,-3.011867,0.3035757,-0.2384037,0.9224995,0,0,0,0,0,0,0,-1.315307,0.566529,2.972082,1.284156,-0.3383123,-3.020057,0.0347286,0.006355237,0.007682007,0.9993471,3.974599,0.7602029,0.9072294,0.3881153,-0.1034821,-0.9157825,0,0,0,1.891538,-0.6325004,-1.128773,0.5796,-0.1710391,1.915,0.9998012,0.0157954,-0.0121686,-0.01491257,0.9974698,0.06950949,0.01323575,-0.06931421,0.9975071,moving,18.21532,-14.49005,16.83913,-5.103857
05/15/2023 14:20:46.638836,661,True,True,True,True,Eyes,1.274813,-0.3403187,-3.011875,0.3041303,-0.2374172,0.9225714,0,0,0,0,0,0,0,-1.315154,0.5666184,2.972133,1.284133,-0.3383285,-3.020065,0.03471009,0.006344264,0.007752529,0.9993472,3.972433,0.7592063,0.9152665,0.3880794,-0.1034833,-0.9157975,0,0,0,1.891465,-0.6296982,-1.128568,0.5796,-0.1683673,1.915,0.9997993,0.01593536,-0.01214206,-0.01505452,0.9974701,0.06947324,0.01321843,-0.0692765,0.9975099,moving,18.24506,-14.43152,16.83913,-5.024539
05/15/2023 14:20:46.658597,662,True,True,True,True,Eyes,1.274544,-0.3403186,-3.011883,0.3046691,-0.2363299,0.9226727,0,0,0,0,0,0,0,-1.3148,0.5664589,2.972349,1.284154,-0.3382939,-3.020089,0.03464789,0.006295349,0.007845921,0.999349,3.965275,0.7539017,0.9257421,0.3880406,-0.1034846,-0.9158138,0,0,0,1.891299,-0.6266524,-1.128307,0.5795999,-0.1656927,1.915,0.9997976,0.01611787,-0.01203881,-0.01524539,0.9974759,0.06934945,0.01312619,-0.06915189,0.9975198,moving,18.27336,-14.36666,16.83913,-4.945123
05/15/2023 14:20:46.678825,663,True,True,True,True,Eyes,1.274282,-0.3403182,-3.011891,0.305177,-0.2352952,0.9227692,0,0,0,0,0,0,0,-1.31409,0.5663613,2.972659,1.284182,-0.3382844,-3.020056,0.03465207,0.006165113,0.007800827,0.99935,3.965909,0.738776,0.9200512,0.3879986,-0.1034861,-0.9158314,0,0,0,1.890772,-0.6240585,-1.127936,0.5796,-0.1630231,1.915,0.9998022,0.01601878,-0.01178158,-0.01516425,0.9974768,0.06935528,0.01286284,-0.06916291,0.9975224,moving,18.30002,-14.30491,16.83913,-4.865831
05/15/2023 14:20:46.695505,664,True,True,True,True,Eyes,1.274019,-0.3403166,-3.011896,0.3056504,-0.2341745,0.9228977,0,0,0,0,0,0,0,-1.31344,0.5667933,2.972829,1.2841,-0.3382781,-3.020057,0.03475451,0.006060513,0.007732828,0.9993477,3.9778,0.7265968,0.9119103,0.387954,-0.1034877,-0.9158501,0,0,0,1.890224,-0.6217986,-1.127682,0.5796,-0.1602857,1.915,0.9998069,0.01587683,-0.01157562,-0.01503431,0.9974647,0.0695574,0.01265062,-0.06936993,0.9975108,moving,18.32413,-14.23765,16.83913,-4.784512
05/15/2023 14:20:46.708999,665,True,True,True,True,Eyes,1.273769,-0.3403164,-3.011904,0.3060987,-0.233086,0.9230247,0,0,0,0,0,0,0,-1.312947,0.566411,2.973065,1.284109,-0.3382677,-3.020001,0.03472914,0.00596315,0.007647494,0.9993498,3.97504,0.7150555,0.901706,0.387907,-0.1034894,-0.9158698,0,0,0,1.889787,-0.6192769,-1.127321,0.5796,-0.1577561,1.915,0.9998119,0.01569923,-0.01138736,-0.01487085,0.9974708,0.06950431,0.01244973,-0.0693219,0.9975166,moving,18.34685,-14.17228,16.83913,-4.709346
05/15/2023 14:20:46.720663,666,True,True,True,True,Eyes,1.273495,-0.3403178,-3.011914,0.3065655,-0.2319491,0.9231561,0,0,0,0,0,0,0,-1.312724,0.5650688,2.9735,1.284158,-0.3383062,-3.020056,0.03453416,0.005902726,0.007560813,0.9993576,3.952801,0.7075896,0.8913638,0.3878582,-0.1034913,-0.9158902,0,0,0,1.889524,-0.6159782,-1.127008,0.5796001,-0.1550448,1.915,0.999816,0.0155196,-0.01127565,-0.01470422,0.9975004,0.06911319,0.01232008,-0.06893468,0.9975451,moving,18.37051,-14.10399,16.83913,-4.628761
05/15/2023 14:20:46.739317,667,True,True,True,True,Eyes,1.273234,-0.3403164,-3.011921,0.3070163,-0.230859,0.9232796,0,0,0,0,0,0,0,-1.312789,0.5657052,2.973416,1.284163,-0.3383497,-3.020113,0.03465002,0.005907695,0.00752135,0.9993538,3.966109,0.7081125,0.8869427,0.387807,-0.1034932,-0.9159117,0,0,0,1.889491,-0.6136151,-1.126938,0.5796,-0.1521447,1.915,0.9998171,0.01544238,-0.01128652,-0.01462358,0.9974856,0.06934413,0.01232898,-0.06916638,0.997529,moving,18.39341,-14.03853,16.83913,-4.542548
05/15/2023 14:20:46.759022,668,True,True,True,True,Eyes,1.272974,-0.3403142,-3.011928,0.307465,-0.2297234,0.9234135,0,0,0,0,0,0,0,-1.313014,0.565878,2.973202,1.284186,-0.3382786,-3.020031,0.03468227,0.005945068,0.007543913,0.9993524,3.969757,0.7125229,0.8897064,0.3877542,-0.1034953,-0.9159338,0,0,0,1.889633,-0.6113167,-1.126756,0.5796,-0.1498186,1.915,0.9998155,0.01549043,-0.01135915,-0.01466567,0.9974805,0.06940931,0.01240571,-0.06922991,0.9975236,moving,18.41599,-13.97024,16.83913,-4.473382
05/15/2023 14:20:46.778830,669,True,True,True,True,Eyes,1.272721,-0.3403127,-3.011933,0.3078994,-0.2286302,0.92354,0,0,0,0,0,0,0,-1.313389,0.5656661,2.973097,1.284202,-0.3382767,-3.020044,0.03464611,0.006005116,0.007546739,0.9993532,3.965556,0.7193933,0.8902415,0.3876998,-0.1034974,-0.9159566,0,0,0,1.889838,-0.6084797,-1.126635,0.5795999,-0.1471216,1.915,0.999814,0.01549982,-0.01147953,-0.01466761,0.9974854,0.06933802,0.01252539,-0.06915674,0.9975272,moving,18.43789,-13.90451,16.83913,-4.39317
05/15/2023 14:20:46.795559,670,True,True,True,True,Eyes,1.272479,-0.3403082,-3.011937,0.3083323,-0.2274774,0.9236803,0,0,0,0,0,0,0,-1.313439,0.5658109,2.972969,1.284086,-0.3382917,-3.020015,0.03463538,0.00604488,0.007623638,0.9993528,3.964234,0.7242535,0.8992189,0.3876443,-0.1034995,-0.9159799,0,0,0,1.889862,-0.6054935,-1.126445,0.5795998,-0.1442479,1.915,0.9998106,0.01565614,-0.01155384,-0.01481867,0.9974845,0.06931809,0.01261003,-0.06913375,0.9975278,moving,18.45945,-13.83508,16.83913,-4.307685
05/15/2023 14:20:46.809906,671,True,True,True,True,Eyes,1.272251,-0.3403045,-3.011939,0.3087507,-0.226372,0.9238121,0,0,0,0,0,0,0,-1.31391,0.5650737,2.972854,1.284063,-0.3382429,-3.019984,0.03454376,0.006118387,0.007571089,0.9993558,3.953702,0.7323963,0.8934054,0.387588,-0.1035015,-0.9160034,0,0,0,1.890059,-0.6026798,-1.126284,0.5796,-0.1417673,1.915,0.9998105,0.01555513,-0.01170582,-0.01470972,0.9974988,0.06913567,0.01275196,-0.06895038,0.9975386,moving,18.48034,-13.76853,16.83913,-4.233878
05/15/2023 14:20:46.829114,672,True,True,True,True,Eyes,1.272041,-0.3403006,-3.011943,0.3090689,-0.2252203,0.9239871,0,0,0,0,0,0,0,-1.314245,0.5652913,2.972679,1.284165,-0.3382596,-3.019953,0.03457219,0.00615972,0.007584186,0.9993545,3.956915,0.73722,0.8950955,0.3875314,-0.1035035,-0.9160271,0,0,0,1.890283,-0.6000165,-1.126125,0.5796,-0.1389909,1.915,0.9998091,0.01558449,-0.01178708,-0.01473267,0.9974945,0.06919318,0.01283589,-0.06900631,0.9975336,moving,18.49482,-13.69863,16.83913,-4.151255
05/15/2023 14:20:46.838946,673,True,True,True,True,Eyes,1.271842,-0.3402942,-3.011946,0.3093736,-0.2241226,0.9241521,0,0,0,0,0,0,0,-1.314316,0.5660039,2.972549,1.284147,-0.3382813,-3.019994,0.0346876,0.006175613,0.007584368,0.9993504,3.970133,0.7391548,0.8952722,0.387475,-0.1035055,-0.9160507,0,0,0,1.89029,-0.597899,-1.126068,0.5796001,-0.1364082,1.915,0.9998087,0.01558732,-0.01181703,-0.01473045,0.9974785,0.06942379,0.01286937,-0.06923645,0.9975173,moving,18.50873,-13.63202,16.83913,-4.07438
05/15/2023 14:20:46.858658,674,True,True,True,True,Eyes,1.27166,-0.340286,-3.011949,0.3096325,-0.2229545,0.9243479,0,0,0,0,0,0,0,-1.314614,0.565972,2.97242,1.284203,-0.3382193,-3.019974,0.03475274,0.006195231,0.00744658,0.9993491,3.977686,0.7409194,0.8795847,0.3874191,-0.1035073,-0.9160742,0,0,0,1.890329,-0.595463,-1.125917,0.5796001,-0.1336177,1.915,0.9998124,0.01531407,-0.01186482,-0.01445286,0.9974736,0.06955249,0.01289997,-0.06936796,0.9975077,moving,18.51951,-13.56083,16.83914,-3.991302
05/15/2023 14:20:46.868943,675,True,True,True,True,Eyes,1.27148,-0.3402823,-3.011951,0.3098814,-0.2218199,0.9245375,0,0,0,0,0,0,0,-1.314712,0.566072,2.972368,1.284177,-0.3382002,-3.019998,0.03475152,0.006223311,0.007495344,0.9993486,3.977485,0.7443361,0.8852937,0.3873641,-0.1035088,-0.9160973,0,0,0,1.890392,-0.5928346,-1.125795,0.5796001,-0.1310663,1.915,0.9998102,0.01541346,-0.01191756,-0.01454838,0.9974723,0.06955104,0.01295946,-0.06936445,0.9975072,moving,18.52984,-13.49168,16.83913,-3.915328
05/15/2023 14:20:46.895511,676,True,True,True,True,Eyes,1.271309,-0.3402743,-3.011953,0.3101176,-0.2206539,0.9247372,0,0,0,0,0,0,0,-1.314295,0.5659628,2.972504,1.284054,-0.3383014,-3.019971,0.03463641,0.006202248,0.007680229,0.9993513,3.964168,0.7425445,0.9063416,0.3873099,-0.1035103,-0.91612,0,0,0,1.890216,-0.5896721,-1.125494,0.5796,-0.1284513,1.915,0.9998051,0.01578014,-0.01186442,-0.01492084,0.9974827,0.06932314,0.01292848,-0.0691326,0.9975237,moving,18.53927,-13.42055,16.83913,-3.837448
05/15/2023 14:20:46.908995,677,True,True,True,True,Eyes,1.271147,-0.3402655,-3.011955,0.310335,-0.2195187,0.9249345,0,0,0,0,0,0,0,-1.313851,0.5653433,2.972811,1.284025,-0.3382166,-3.019985,0.034513,0.006143243,0.00775669,0.9993554,3.950017,0.7359552,0.9147858,0.3872567,-0.1035117,-0.9161423,0,0,0,1.889947,-0.5863876,-1.125188,0.5795999,-0.1258004,1.915,0.9998042,0.01592742,-0.01174315,-0.01507934,0.9974974,0.06907681,0.01281398,-0.0688862,0.9975422,moving,18.54769,-13.35123,16.83913,-3.758482
05/15/2023 14:20:46.918928,678,True,True,True,True,Eyes,1.270992,-0.3402627,-3.011959,0.3105738,-0.2183703,0.9251262,0,0,0,0,0,0,0,-1.31336,0.5636896,2.973368,1.28407,-0.3381937,-3.019995,0.03427398,0.00603901,0.007675381,0.9993648,3.922766,0.7234392,0.9048509,0.3872045,-0.1035128,-0.9161643,0,0,0,1.889518,-0.5827889,-1.124764,0.5795999,-0.1230219,1.915,0.9998092,0.01575497,-0.01154422,-0.01492705,0.9975327,0.06859712,0.01259648,-0.06841172,0.9975777,moving,18.5574,-13.28121,16.83913,-3.6757
05/15/2023 14:20:46.939177,679,True,True,True,True,Eyes,1.270847,-0.3402642,-3.011966,0.3107938,-0.2172813,0.9253086,0,0,0,0,0,0,0,-1.312708,0.5640212,2.973632,1.284073,-0.3383582,-3.020013,0.03423534,0.0059529,0.007827146,0.9993655,3.918305,0.7141133,0.921904,0.3871536,-0.1035139,-0.9161857,0,0,0,1.889206,-0.5799713,-1.12447,0.5796,-0.120354,1.915,0.9998066,0.01605196,-0.01136232,-0.01523676,0.9975334,0.06852042,0.01243418,-0.06833405,0.997585,moving,18.56623,-13.2148,16.83913,-3.596199
05/15/2023 14:20:46.958691,680,True,True,True,True,Eyes,1.27072,-0.3402556,-3.011977,0.3110119,-0.216159,0.9254982,0,0,0,0,0,0,0,-1.311945,0.5656233,2.973842,1.284189,-0.3384566,-3.020128,0.03444776,0.005821204,0.007912566,0.9993583,3.942722,0.6995399,0.9313553,0.3871039,-0.1035151,-0.9162065,0,0,0,1.888817,-0.5781681,-1.124347,0.5796,-0.1177306,1.915,0.999807,0.01621603,-0.0110898,-0.01541392,0.9975014,0.06894342,0.01218008,-0.06875917,0.997559,moving,18.57482,-13.14632,16.83913,-3.51801
05/15/2023 14:20:46.978917,681,True,True,True,True,Eyes,1.270596,-0.3402374,-3.011972,0.3112073,-0.2150504,0.9256908,0,0,0,0,0,0,0,-1.311548,0.5669182,2.973847,1.284255,-0.3382291,-3.0202,0.03472521,0.005736882,0.007857215,0.9993497,3.974649,0.6899121,0.9248775,0.3870558,-0.103516,-0.9162267,0,0,0,1.888507,-0.5762286,-1.124258,0.5796,-0.1148854,1.915,0.9998108,0.01610264,-0.01092061,-0.01530578,0.9974648,0.0694954,0.01201199,-0.0693151,0.9975225,moving,18.58209,-13.07859,16.83913,-3.433195
05/15/2023 14:20:46.995572,682,True,True,True,True,Eyes,1.270474,-0.3402269,-3.011962,0.3114456,-0.2138529,0.9258879,0,0,0,0,0,0,0,-1.311163,0.5625503,2.974453,1.284243,-0.3380031,-3.019844,0.03418811,0.005615354,0.007502662,0.9993715,3.913421,0.6740478,0.8832948,0.3870094,-0.1035165,-0.9162463,0,0,0,1.887858,-0.5718406,-1.123334,0.5796,-0.1123301,1.915,0.9998243,0.01537985,-0.01071064,-0.01461193,0.9975497,0.0684175,0.01173665,-0.06824899,0.9975993,moving,18.59166,-13.00557,16.83913,-3.35701
05/15/2023 14:20:47.009241,683,True,True,True,True,Eyes,1.270357,-0.3402268,-3.011957,0.3116905,-0.2127736,0.9260542,0,0,0,0,0,0,0,-1.313998,0.5574034,2.974045,1.284208,-0.3382273,-3.019709,0.03359953,0.005982522,0.006795459,0.9993944,3.84612,0.7129194,0.8030996,0.3869645,-0.1035167,-0.9162652,0,0,0,1.888931,-0.5679005,-1.123204,0.5796,-0.1095837,1.915,0.9998361,0.01398471,-0.01150115,-0.01318067,0.9976498,0.06723968,0.01241445,-0.06707706,0.9976705,moving,18.60216,-12.9399,16.83913,-3.275114
05/15/2023 14:20:47.028983,684,True,True,True,True,Eyes,1.270252,-0.3402252,-3.01195,0.3118924,-0.2116375,0.9262465,0,0,0,0,0,0,0,-1.31509,0.5638363,2.972522,1.284213,-0.3384553,-3.019851,0.03459178,0.006189264,0.00690558,0.9993586,3.959636,0.7379375,0.8173259,0.3869212,-0.1035171,-0.9162835,0,0,0,1.889748,-0.5691068,-1.123876,0.5795999,-0.1069278,1.915,0.999828,0.01423049,-0.01189283,-0.01337411,0.9975114,0.06922465,0.01284834,-0.06905369,0.9975302,moving,18.60978,-12.87053,16.83913,-3.195905
