Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:24:46.673516,639,True,True,True,True,Eyes,2.327576,-0.01824641,-2.357077,-0.7992296,-0.5271888,-0.2886244,0,0,0,0,0,0,0,3.17506,0.4767807,1.46827,2.419753,-0.01433355,-2.570744,0.09199259,-0.7944548,0.1335977,0.5852612,18.66015,252.8583,0.6175344,0.7110799,-0.00543231,-0.7030894,0,0,0,1.606394,-0.3823055,-2.617473,0.1940316,-0.09764151,0.8671553,-0.2980134,0.01021124,0.9545072,-0.302547,0.947378,-0.1045953,-0.9053472,-0.3199541,-0.279242,moving,70.14391,61.30026,12.61255,-6.424433
05/15/2023 14:24:46.692534,640,True,True,True,True,Eyes,2.331228,-0.01805352,-2.366666,-0.803944,-0.5256636,-0.2781219,0,0,0,0,0,0,0,3.165244,0.5006807,1.501997,2.42211,-0.01181478,-2.580443,0.09549484,-0.7901332,0.1365802,0.5898443,19.17698,253.5883,0.61966,0.7102395,-0.00543992,-0.7039383,0,0,0,1.606389,-0.3799984,-2.617477,0.193992,-0.08938232,0.8698903,-0.2859292,0.01021473,0.9581963,-0.3120293,0.9444532,-0.1031789,-0.9060256,-0.3284872,-0.2668594,moving,70.91711,62.11726,12.57167,-5.866625
05/15/2023 14:24:46.712759,641,True,True,True,True,Eyes,2.334821,-0.01782904,-2.376231,-0.8085648,-0.5240122,-0.2676457,0,0,0,0,0,0,0,3.146732,0.5323039,1.54911,2.423513,-0.009696923,-2.590657,0.09840847,-0.7854394,0.1321909,0.5965956,18.97018,254.4702,0.1903175,0.7093946,-0.005439407,-0.7047898,0,0,0,1.606384,-0.377664,-2.617481,0.1926343,-0.09035675,0.8709453,-0.2687789,0.003141224,0.9631968,-0.3123168,0.9456827,-0.09023574,-0.9111621,-0.325076,-0.2531986,moving,71.68478,62.94377,12.47181,-5.922996
05/15/2023 14:24:46.722677,642,True,True,True,True,Eyes,2.338349,-0.017558,-2.385834,-0.8130522,-0.5225801,-0.2566244,0,0,0,0,0,0,0,3.134851,0.5432893,1.587558,2.425772,-0.008763447,-2.599683,0.09855839,-0.7821374,0.1284164,0.6017115,18.63184,255.147,0.02218066,0.7085451,-0.005430685,-0.7056437,0,0,0,1.606379,-0.3753018,-2.617484,0.1928009,-0.09290786,0.8719333,-0.2564593,0.0003668444,0.966555,-0.3087116,0.9475909,-0.08227111,-0.915929,-0.3194859,-0.2429052,moving,72.48269,63.84565,12.46855,-6.082138
05/15/2023 14:24:46.742530,643,True,True,True,True,Eyes,2.341773,-0.01720307,-2.395421,-0.8173057,-0.5212761,-0.2455251,0,0,0,0,0,0,0,3.119461,0.5621669,1.628693,2.427479,-0.007378422,-2.609022,0.1005342,-0.7775315,0.1288255,0.6072412,18.80986,255.9799,0.00722276,0.7076911,-0.005413235,-0.7065005,0,0,0,1.606374,-0.3729738,-2.617488,0.1906989,-0.08857205,0.8739184,-0.2423025,0.0001193229,0.9702009,-0.3127932,0.9465938,-0.0782348,-0.9183955,-0.3224287,-0.2293246,moving,73.27932,64.77921,12.30963,-5.787194
05/15/2023 14:24:46.762550,644,True,True,True,True,Eyes,2.34508,-0.01675443,-2.405017,-0.8214685,-0.5198104,-0.2344923,0,0,0,0,0,0,0,3.10475,0.5769766,1.667593,2.428517,-0.004996412,-2.618306,0.1020953,-0.7731887,0.1290317,0.6124594,18.94075,256.7688,0.01062687,0.7068312,-0.00538548,-0.707361,0,0,0,1.606369,-0.3706341,-2.617491,0.1889516,-0.08615885,0.8754952,-0.2289399,0.0001754088,0.9734405,-0.3159312,0.9458548,-0.07447316,-0.9207464,-0.3245901,-0.2164885,moving,74.06834,65.71933,12.17892,-5.620469
05/15/2023 14:24:46.774411,645,True,True,True,True,Eyes,2.348281,-0.01625738,-2.414581,-0.8255159,-0.5183164,-0.2233196,0,0,0,0,0,0,0,3.087767,0.58194,1.712093,2.428995,-0.002321593,-2.627584,0.1020179,-0.7687241,0.1280644,0.6182681,18.84694,257.6331,0.09135997,0.7059653,-0.005345765,-0.7082254,0,0,0,1.606364,-0.3683425,-2.617495,0.1858993,-0.08781401,0.8766553,-0.2146743,0.001509032,0.9766846,-0.3152034,0.9463837,-0.07074358,-0.9244252,-0.3230411,-0.2026887,moving,74.86259,66.69093,11.97251,-5.720201
05/15/2023 14:24:46.792910,646,True,True,True,True,Eyes,2.351367,-0.01571289,-2.424105,-0.8294092,-0.5168031,-0.2121202,0,0,0,0,0,0,0,3.07086,0.5784656,1.757771,2.429756,-0.0006451905,-2.636445,0.1007326,-0.7642502,0.1280248,0.6240067,18.74771,258.521,0.351348,0.7050926,-0.005293908,-0.7090946,0,0,0,1.606359,-0.3659365,-2.617498,0.1818897,-0.08889144,0.8779485,-0.2009375,0.005806777,0.979587,-0.3137465,0.9469252,-0.06997027,-0.9280019,-0.3214016,-0.1884509,moving,75.65419,67.68446,11.70471,-5.78144
05/15/2023 14:24:46.812705,647,True,True,True,True,Eyes,2.354334,-0.01511848,-2.433602,-0.8330819,-0.5154058,-0.2008268,0,0,0,0,0,0,0,3.054854,0.5794441,1.799058,2.430328,0.0009993836,-2.645373,0.1004206,-0.7596872,0.1298215,0.6292357,18.88222,259.3775,0.6540145,0.7042131,-0.005229825,-0.7099686,0,0,0,1.606354,-0.3634892,-2.617502,0.1783074,-0.08648942,0.8793682,-0.1879565,0.01080016,0.9821181,-0.3159532,0.9461241,-0.07087103,-0.9299711,-0.3236239,-0.1744179,moving,76.44659,68.71173,11.46232,-5.617206
05/15/2023 14:24:46.822405,648,True,True,True,True,Eyes,2.35717,-0.0145075,-2.443072,-0.8366176,-0.5139141,-0.1896396,0,0,0,0,0,0,0,3.038376,0.5872896,1.837372,2.430509,0.00282266,-2.654277,0.1010411,-0.7552295,0.1308746,0.6342641,19.01734,260.1851,0.8120965,0.7033266,-0.005153375,-0.7108474,0,0,0,1.606349,-0.3610497,-2.617506,0.1755526,-0.08392572,0.8804168,-0.1749996,0.0133997,0.9844773,-0.3186367,0.945325,-0.06950729,-0.9315825,-0.3258543,-0.1611618,moving,77.22835,69.74542,11.27672,-5.445266
05/15/2023 14:24:46.842460,649,True,True,True,True,Eyes,2.359888,-0.01389624,-2.452505,-0.8399466,-0.5124947,-0.1784351,0,0,0,0,0,0,0,3.021841,0.5946045,1.874319,2.430265,0.003871895,-2.66307,0.1013051,-0.7511039,0.1303428,0.6392114,18.98452,260.9439,0.8757023,0.7024325,-0.005065412,-0.7117316,0,0,0,1.606345,-0.3590633,-2.617509,0.1734232,-0.08349627,0.8806792,-0.1622924,0.01445198,0.986637,-0.3188144,0.9454961,-0.06629129,-0.9338194,-0.3253127,-0.1488394,moving,78.0066,70.80344,11.14014,-5.415963
05/15/2023 14:24:46.862478,650,True,True,True,True,Eyes,2.362478,-0.01328509,-2.461909,-0.8430243,-0.5112268,-0.1672043,0,0,0,0,0,0,0,3.006308,0.6054023,1.907781,2.430254,0.004499599,-2.671679,0.102119,-0.7471318,0.1302518,0.6437393,19.03263,261.6508,0.9154595,0.7015311,-0.004967235,-0.7126208,0,0,0,1.60634,-0.3567444,-2.617512,0.1719583,-0.08098227,0.8809876,-0.1503428,0.01510367,0.9885186,-0.320289,0.9452124,-0.06315444,-0.9353139,-0.3261065,-0.1372684,moving,78.78163,71.88891,11.04459,-5.251992
05/15/2023 14:24:46.874790,651,True,True,True,True,Eyes,2.364936,-0.01268695,-2.471323,-0.8459517,-0.5099708,-0.1558704,0,0,0,0,0,0,0,2.98953,0.6229774,1.940021,2.42987,0.005126219,-2.680444,0.1039582,-0.7428737,0.1307222,0.6482616,19.20835,262.3728,0.9118791,0.7006214,-0.004859918,-0.7135159,0,0,0,1.606335,-0.3543598,-2.617516,0.1704817,-0.07639386,0.8811929,-0.1378993,0.01502861,0.9903322,-0.3239399,0.9442088,-0.05943584,-0.9359737,-0.3290043,-0.1253374,moving,79.56009,73.00445,10.94956,-4.954794
05/15/2023 14:24:46.894142,652,True,True,True,True,Eyes,2.367266,-0.01211567,-2.48071,-0.8486646,-0.5087948,-0.1445546,0,0,0,0,0,0,0,2.972014,0.6385283,1.973001,2.429127,0.00540743,-2.689355,0.1053123,-0.7387242,0.1299856,0.6529163,19.24251,263.0888,0.8584934,0.6997024,-0.004744851,-0.7144179,0,0,0,1.60633,-0.3520505,-2.617519,0.169237,-0.07368349,0.8808304,-0.1252196,0.01414589,0.9920284,-0.3253329,0.9440262,-0.05452678,-0.937272,-0.3295672,-0.1136085,moving,80.33347,74.13953,10.8759,-4.781791
05/15/2023 14:24:46.894142,653,True,True,True,True,Eyes,2.369463,-0.0115713,-2.49009,-0.8512079,-0.5075603,-0.1335201,0,0,0,0,0,0,0,2.955173,0.6551697,2.003807,2.428461,0.005332123,-2.698163,0.1068226,-0.734719,0.1293437,0.657303,19.29865,263.7685,0.7932712,0.6987744,-0.004623763,-0.7153264,0,0,0,1.606325,-0.3496612,-2.617523,0.1684467,-0.07017314,0.8804164,-0.1130835,0.01306683,0.9934996,-0.3270052,0.9437183,-0.04963291,-0.9382322,-0.3304922,-0.102446,moving,81.08525,75.26156,10.83129,-4.557097
05/15/2023 14:24:46.932995,654,True,True,True,True,Eyes,2.371514,-0.01105154,-2.499456,-0.8536447,-0.5062264,-0.1225782,0,0,0,0,0,0,0,2.937632,0.6738102,2.034203,2.427572,0.005225834,-2.707129,0.1086152,-0.730608,0.1287412,0.6616951,19.38165,264.4538,0.708507,0.697836,-0.004498043,-0.7162426,0,0,0,1.60632,-0.3473248,-2.617527,0.1677485,-0.06626011,0.879913,-0.1007248,0.0116647,0.994846,-0.3290851,0.9432569,-0.04437856,-0.938913,-0.331859,-0.09117073,moving,81.82854,76.38833,10.79347,-4.306418
05/15/2023 14:24:46.942552,655,True,True,True,True,Eyes,2.373415,-0.01056567,-2.508809,-0.8559419,-0.504887,-0.1115913,0,0,0,0,0,0,0,2.919894,0.6889868,2.064772,2.426332,0.005216438,-2.715999,0.1099034,-0.7266009,0.1276966,0.6660827,19.3889,265.1316,0.6317895,0.6968873,-0.004369038,-0.7171665,0,0,0,1.606314,-0.3449098,-2.61753,0.1670156,-0.06364336,0.8790728,-0.08851052,0.01040121,0.996021,-0.3298247,0.9432297,-0.03915947,-0.9398839,-0.3319783,-0.08005515,moving,82.5721,77.53672,10.75745,-4.140892
05/15/2023 14:24:46.962782,656,True,True,True,True,Eyes,2.375185,-0.01013524,-2.51819,-0.8581829,-0.5034246,-0.1004283,0,0,0,0,0,0,0,2.898751,0.6977407,2.101313,2.424646,0.004705127,-2.725103,0.1100505,-0.7221995,0.1259023,0.6711673,19.24315,265.9083,0.6096785,0.6959269,-0.004238063,-0.7180993,0,0,0,1.606309,-0.3422441,-2.617534,0.1650257,-0.06283545,0.8777465,-0.0748469,0.01004621,0.9971446,-0.3279599,0.944075,-0.03412858,-0.9417222,-0.3295779,-0.06736641,moving,83.32536,78.71815,10.64792,-4.094662
05/15/2023 14:24:46.975614,657,True,True,True,True,Eyes,2.376804,-0.009761288,-2.527555,-0.8602702,-0.5019713,-0.08921864,0,0,0,0,0,0,0,2.879728,0.7019711,2.135488,2.423239,0.00380633,-2.733825,0.1096515,-0.7181126,0.1247631,0.6758143,19.1108,266.6376,0.6760728,0.6949544,-0.004107057,-0.7190412,0,0,0,1.606305,-0.3403164,-2.617537,0.1632781,-0.06232046,0.8768021,-0.06250328,0.01114911,0.9979825,-0.3261175,0.9448214,-0.03097984,-0.9432607,-0.3273959,-0.05541852,moving,84.07903,79.9217,10.54879,-4.065575
05/15/2023 14:24:46.993110,658,True,True,True,True,Eyes,2.378271,-0.00942092,-2.536946,-0.8622966,-0.5003332,-0.07817505,0,0,0,0,0,0,0,2.860343,0.7061515,2.169377,2.421347,0.002923898,-2.742895,0.109353,-0.7137986,0.1245501,0.6804563,19.06419,267.3965,0.8117195,0.6939695,-0.00397774,-0.7199926,0,0,0,1.6063,-0.3379419,-2.617541,0.1614087,-0.060381,0.8755041,-0.05004229,0.01338971,0.9986574,-0.3256138,0.9450584,-0.02898742,-0.9441777,-0.3266272,-0.04293303,moving,84.81978,81.11957,10.4458,-3.945278
05/15/2023 14:24:47.013037,659,True,True,True,True,Eyes,2.37957,-0.009133084,-2.546327,-0.8642092,-0.4986366,-0.06711312,0,0,0,0,0,0,0,2.843272,0.7079834,2.200151,2.419209,0.002481028,-2.752003,0.1088987,-0.7098163,0.1246311,0.6846672,19.02914,268.0968,0.9737415,0.6929713,-0.003850993,-0.7209542,0,0,0,1.606295,-0.3356624,-2.617544,0.1604031,-0.05895154,0.874097,-0.0387442,0.01606547,0.9991201,-0.3252577,0.9452164,-0.02781166,-0.9448314,-0.3260489,-0.03139625,moving,85.55941,82.33444,10.3985,-3.858344
05/15/2023 14:24:47.022534,660,True,True,True,True,Eyes,2.38071,-0.008895843,-2.555701,-0.8661049,-0.4966811,-0.05630512,0,0,0,0,0,0,0,2.825726,0.7054556,2.232013,2.416602,0.00151673,-2.761215,0.1077058,-0.7059148,0.1238981,0.6890089,18.86524,268.7991,1.1306,0.6919581,-0.00372802,-0.7219272,0,0,0,1.606289,-0.3330704,-2.617548,0.1594888,-0.0587936,0.8719536,-0.0273328,0.01867145,0.9994521,-0.322796,0.9460974,-0.02650242,-0.9460739,-0.3233434,-0.0198325,moving,86.28046,83.53241,10.36538,-3.857469
05/15/2023 14:24:47.042497,661,True,True,True,True,Eyes,2.381694,-0.008716988,-2.565062,-0.8678454,-0.4947436,-0.04553232,0,0,0,0,0,0,0,2.809841,0.70491,2.260687,2.414079,0.0005284697,-2.770385,0.1068965,-0.7021948,0.1237271,0.6929556,18.77847,269.4548,1.292179,0.6909299,-0.003609973,-0.722912,0,0,0,1.606284,-0.3308218,-2.617552,0.1592508,-0.05776132,0.8700493,-0.01677172,0.02135045,0.9996315,-0.321599,0.9465295,-0.02561203,-0.9467275,-0.32191,-0.00900863,moving,86.99668,84.74176,10.3724,-3.798211
05/15/2023 14:24:47.062489,662,True,True,True,True,Eyes,2.382491,-0.008577066,-2.574396,-0.8695594,-0.4925853,-0.0350163,0,0,0,0,0,0,0,2.796403,0.7047043,2.28564,2.411398,-0.0006683469,-2.77953,0.1062282,-0.6987874,0.1240029,0.6964447,18.73959,270.0498,1.468,0.6898863,-0.003498082,-0.7239084,0,0,0,1.606279,-0.3285289,-2.617555,0.1598951,-0.0558913,0.8679025,-0.007360899,0.02426056,0.9996785,-0.3211841,0.9466777,-0.02533927,-0.9469882,-0.3212674,0.000823707,moving,87.694,85.93387,10.43864,-3.684653
05/15/2023 14:24:47.076481,663,True,True,True,True,Eyes,2.383109,-0.00848126,-2.58373,-0.8711663,-0.4903713,-0.02460334,0,0,0,0,0,0,0,2.783976,0.7015063,2.309244,2.407852,-0.001495488,-2.788814,0.1052179,-0.6956218,0.1237156,0.69981,18.62565,270.6094,1.618865,0.6888261,-0.003392801,-0.7249178,0,0,0,1.606274,-0.3261426,-2.617559,0.1612124,-0.05564256,0.8649651,0.001609497,0.02677116,0.9996404,-0.3195386,0.9472473,-0.02485351,-0.9475719,-0.3193837,0.01007906,moving,88.38229,87.12772,10.55766,-3.680723
05/15/2023 14:24:47.092886,664,True,True,True,True,Eyes,2.383542,-0.008433201,-2.593092,-0.8727245,-0.4879997,-0.01443043,0,0,0,0,0,0,0,2.775334,0.6943269,2.329367,2.404282,-0.002451144,-2.798203,0.1037312,-0.6930464,0.1232533,0.7026629,18.45844,271.0784,1.777959,0.6877497,-0.003294869,-0.7259397,0,0,0,1.606269,-0.3238306,-2.617562,0.1639219,-0.05626285,0.8618026,0.008990787,0.02943008,0.9995264,-0.3169921,0.9480969,-0.02506444,-0.9483856,-0.3166166,0.01785326,moving,89.0527,88.30623,10.76948,-3.735259
05/15/2023 14:24:47.112661,665,True,True,True,True,Eyes,2.383787,-0.008430135,-2.602455,-0.8741478,-0.4856398,-0.004424548,0,0,0,0,0,0,0,2.768388,0.6921018,2.345376,2.40035,-0.003541626,-2.807502,0.103004,-0.6907034,0.1229318,0.7051291,18.3657,271.4876,1.876362,0.6866548,-0.003204844,-0.7269759,0,0,0,1.606265,-0.3215477,-2.617566,0.1675248,-0.05565299,0.8582617,0.01563348,0.03107508,0.9993948,-0.3156559,0.9485559,-0.02455648,-0.948745,-0.315081,0.02463828,moving,89.71,89.478,11.04474,-3.710085
05/15/2023 14:24:47.122804,666,True,True,True,True,Eyes,2.383831,-0.008468208,-2.611844,-0.8755151,-0.4831613,0.005337429,0,0,0,0,0,0,0,2.762514,0.6929321,2.358991,2.396154,-0.004668728,-2.816897,0.1027153,-0.6885617,0.1222137,0.7073869,18.27766,271.8506,1.898229,0.6855414,-0.003123279,-0.7280263,0,0,0,1.60626,-0.3192665,-2.617569,0.1719925,-0.05483501,0.854428,0.02189335,0.0314531,0.9992654,-0.3143563,0.9490268,-0.0229844,-0.9490526,-0.3136221,0.03066487,moving,-89.65071,-89.36708,11.38129,-3.672061
05/15/2023 14:24:47.142913,667,True,True,True,True,Eyes,2.383721,-0.008573203,-2.621248,-0.8767838,-0.4806543,0.01488538,0,0,0,0,0,0,0,2.758546,0.6922917,2.370457,2.39147,-0.005722053,-2.826437,0.1022532,-0.6867939,0.1207807,0.7094157,18.11848,272.1537,1.863967,0.684408,-0.003050484,-0.7290922,0,0,0,1.606255,-0.3169055,-2.617573,0.1775095,-0.05509946,0.8499864,0.02745245,0.03091382,0.999145,-0.3118212,0.9499127,-0.02082297,-0.9497442,-0.3109829,0.03571702,moving,-89.02737,-88.22617,11.796,-3.708949
05/15/2023 14:24:47.162759,668,True,True,True,True,Eyes,2.383415,-0.008744821,-2.630656,-0.8779238,-0.4781882,0.02420044,0,0,0,0,0,0,0,2.755312,0.6937555,2.381727,2.387716,-0.007423244,-2.836269,0.1019456,-0.6851508,0.1189508,0.7113552,17.94101,272.4308,1.779088,0.6832541,-0.002987454,-0.7301739,0,0,0,1.60625,-0.3145511,-2.617577,0.1837455,-0.05456298,0.8462287,0.03283831,0.02953635,0.9990241,-0.3089288,0.9509156,-0.01795938,-0.9505181,-0.3080376,0.04035107,moving,-88.42101,-87.10281,12.25073,-3.6892
05/15/2023 14:24:47.177235,669,True,True,True,True,Eyes,2.382947,-0.008978363,-2.640101,-0.8789601,-0.4757324,0.03328254,0,0,0,0,0,0,0,2.753229,0.7000322,2.388683,2.382778,-0.009221092,-2.845768,0.1024201,-0.683622,0.1176512,0.7129722,17.87271,272.6704,1.669662,0.6820787,-0.002935085,-0.7312722,0,0,0,1.606245,-0.3122119,-2.61758,0.1903087,-0.05261128,0.8413632,0.03763836,0.02773085,0.9989067,-0.3077974,0.9513366,-0.01481254,-0.9507073,-0.3069033,0.04434225,moving,-87.83149,-85.99807,12.74531,-3.578103
05/15/2023 14:24:47.192703,670,True,True,True,True,Eyes,2.382269,-0.009278018,-2.649525,-0.8799275,-0.4732251,0.042258,0,0,0,0,0,0,0,2.752352,0.7099625,2.394581,2.378476,-0.01097113,-2.855913,0.103442,-0.6820669,0.1170185,0.7144167,17.90444,272.9016,1.571195,0.6808817,-0.00289406,-0.7323871,0,0,0,1.60624,-0.3098873,-2.617584,0.1976615,-0.0490647,0.837271,0.04218321,0.02609125,0.9987692,-0.3083087,0.9512128,-0.01182744,-0.9503506,-0.3074303,0.04816936,moving,-87.25052,-84.89714,13.28309,-3.35374
05/15/2023 14:24:47.213856,671,True,True,True,True,Eyes,2.381419,-0.009649243,-2.658972,-0.8807722,-0.4707893,0.05096805,0,0,0,0,0,0,0,2.751687,0.7170493,2.399255,2.372847,-0.01293755,-2.865624,0.1040574,-0.6807145,0.115674,0.7158349,17.84588,273.1074,1.441158,0.6796625,-0.002865085,-0.7335188,0,0,0,1.606235,-0.3075652,-2.617587,0.2050003,-0.0469129,0.8317423,0.04649478,0.02394018,0.9986317,-0.3072737,0.9515831,-0.008506055,-0.9504848,-0.3064577,0.05159981,moving,-86.68813,-83.82117,13.84578,-3.228243
05/15/2023 14:24:47.233752,672,True,True,True,True,Eyes,2.380364,-0.0100758,-2.668424,-0.8815205,-0.4683629,0.05964811,0,0,0,0,0,0,0,2.753758,0.7244285,2.401787,2.367918,-0.01504745,-2.875638,0.1047522,-0.679654,0.1147472,0.7168896,17.82846,273.2635,1.332143,0.6784206,-0.002848938,-0.7346676,0,0,0,1.60623,-0.3050279,-2.617591,0.213308,-0.04370116,0.8267025,0.04980716,0.02213177,0.9985138,-0.3069127,0.9517201,-0.005785364,-0.9504337,-0.3061683,0.05419501,moving,-86.12898,-82.7422,14.46805,-3.025954
05/15/2023 14:24:47.242849,673,True,True,True,True,Eyes,2.379117,-0.01055508,-2.677886,-0.8821699,-0.4659849,0.06807611,0,0,0,0,0,0,0,2.755684,0.7357217,2.401836,2.361987,-0.0168376,-2.885242,0.1061291,-0.6785055,0.1145351,0.7178083,17.92586,273.4185,1.229173,0.6771554,-0.002845855,-0.7358339,0,0,0,1.606225,-0.3028877,-2.617594,0.2213041,-0.03980909,0.8210219,0.05302399,0.02041013,0.9983848,-0.3084468,0.9512366,-0.003064681,-0.9497628,-0.3077861,0.05673378,moving,-85.58729,-81.68842,15.08539,-2.77594
05/15/2023 14:24:47.262981,674,True,True,True,True,Eyes,2.377659,-0.01109502,-2.68735,-0.8827739,-0.4635687,0.07625267,0,0,0,0,0,0,0,2.757482,0.7404988,2.404284,2.356163,-0.01860524,-2.894957,0.1065254,-0.6774676,0.1134645,0.7188993,17.87245,273.5771,1.132092,0.6758663,-0.002855969,-0.737018,0,0,0,1.606219,-0.3002445,-2.617598,0.2293308,-0.0375668,0.8152672,0.05632723,0.01880402,0.9982354,-0.3074741,0.9515563,-0.0005748934,-0.9498881,-0.306899,0.05938029,moving,-85.06313,-80.65903,15.71104,-2.638273
05/15/2023 14:24:47.279676,675,True,True,True,True,Eyes,2.376002,-0.01169469,-2.696802,-0.883339,-0.4610457,0.08455257,0,0,0,0,0,0,0,2.760623,0.7376078,2.406595,2.349599,-0.02031709,-2.904439,0.1058934,-0.6767308,0.1119348,0.7199255,17.69622,273.71,1.073395,0.6745524,-0.002879622,-0.7382207,0,0,0,1.606215,-0.2981789,-2.617601,0.237465,-0.03803404,0.8088683,0.05901205,0.01784674,0.9980978,-0.3044921,0.9525144,0.0009712739,-0.9506851,-0.3039702,0.061644,moving,-84.53235,-79.60783,16.36102,-2.69214
05/15/2023 14:24:47.293112,676,True,True,True,True,Eyes,2.374146,-0.01230545,-2.706248,-0.8838576,-0.4585096,0.09254543,0,0,0,0,0,0,0,2.766957,0.7375328,2.404649,2.343204,-0.02240679,-2.913972,0.1057042,-0.6763723,0.1108806,0.720453,17.59598,273.7711,1.008534,0.673214,-0.002917073,-0.7394415,0,0,0,1.60621,-0.295938,-2.617605,0.2466414,-0.03687437,0.8022601,0.06045192,0.01677777,0.9980301,-0.3027593,0.9530643,0.002316647,-0.9511479,-0.302303,0.06269418,moving,-84.02256,-78.58875,17.08917,-2.63164
05/15/2023 14:24:47.312863,677,True,True,True,True,Eyes,2.372106,-0.01277181,-2.715627,-0.8842332,-0.4560994,0.1005241,0,0,0,0,0,0,0,2.771528,0.738996,2.403963,2.336695,-0.02365126,-2.923323,0.1056947,-0.6759897,0.1084923,0.7211769,17.40526,273.8297,0.8158688,0.6718503,-0.002967215,-0.7406806,0,0,0,1.606205,-0.2935372,-2.617609,0.2557399,-0.03704352,0.7957013,0.06253476,0.01358717,0.9979503,-0.2993813,0.9541161,0.005769846,-0.9520821,-0.2991284,0.06373317,moving,-83.51418,-77.57076,17.8175,-2.665455
05/15/2023 14:24:47.322944,678,True,True,True,True,Eyes,2.369782,-0.01318869,-2.725,-0.8846612,-0.4534628,0.1083795,0,0,0,0,0,0,0,2.779344,0.7632471,2.392481,2.330199,-0.02073718,-2.932747,0.1095815,-0.675849,0.1075148,0.720875,17.65692,273.7571,0.4141916,0.6704621,-0.003024741,-0.7419372,0,0,0,1.6062,-0.291207,-2.617612,0.2667758,-0.03426508,0.7901233,0.06333731,0.006888372,0.9979685,-0.3031305,0.9528649,0.01266154,-0.950842,-0.3033166,0.06243996,moving,-83.01553,-76.55824,18.65665,-2.483176
05/15/2023 14:24:47.343213,679,True,True,True,True,Eyes,2.367331,-0.01370719,-2.734016,-0.8850376,-0.4502984,0.1180671,0,0,0,0,0,0,0,2.762193,0.7733138,2.411667,2.321199,-0.02015356,-2.942022,0.1100143,-0.6733323,0.09827174,0.7244744,16.96241,274.1393,359.6549,0.6690477,-0.003087519,-0.7432128,0,0,0,1.606195,-0.2888791,-2.617616,0.2721991,-0.04051053,0.7829112,0.07393251,-0.0057617,0.9972466,-0.2905431,0.956479,0.02706606,-0.9540014,-0.2917442,0.06904086,moving,-82.40141,-75.30791,19.17131,-2.96204
05/15/2023 14:24:47.362538,680,True,True,True,True,Eyes,2.364786,-0.01401848,-2.743045,-0.8848828,-0.4480862,0.1272836,0,0,0,0,0,0,0,2.745472,0.7694989,2.437271,2.315606,-0.02339393,-2.95084,0.1080615,-0.6706915,0.09054581,0.728215,16.19102,274.5984,359.2197,0.6676132,-0.003157812,-0.7445013,0,0,0,1.60619,-0.2865891,-2.617619,0.2759033,-0.04437645,0.7781304,0.08394877,-0.01307822,0.9963843,-0.2768255,0.9602484,0.03592743,-0.9572462,-0.2788406,0.07699128,moving,-81.81459,-74.14224,19.52309,-3.264019
05/15/2023 14:24:47.378241,681,True,True,True,True,Eyes,2.361918,-0.01417814,-2.752239,-0.8845005,-0.4459486,0.1370718,0,0,0,0,0,0,0,2.755376,0.8291361,2.413085,2.310723,-0.01855428,-2.960194,0.1177538,-0.6696374,0.09825576,0.7266814,17.62167,274.5399,359.104,0.6661582,-0.003229159,-0.7458032,0,0,0,1.606185,-0.2842355,-2.617623,0.2862019,-0.0279177,0.7756453,0.08386309,-0.01490346,0.996366,-0.300506,0.9529597,0.03954752,-0.950086,-0.3027304,0.0754396,moving,-81.1909,-72.91407,20.25333,-2.06135
05/15/2023 14:24:47.392938,682,True,True,True,True,Eyes,2.358964,-0.01433196,-2.761391,-0.8842125,-0.4434105,0.1468177,0,0,0,0,0,0,0,2.716849,0.8515589,2.449571,2.300141,-0.01526744,-2.969164,0.1200119,-0.6638598,0.09029783,0.7326212,17.20172,275.3925,358.3783,0.6646783,-0.00329722,-0.747122,0,0,0,1.60618,-0.2817267,-2.617626,0.285795,-0.03237377,0.7703471,0.1022731,-0.02703394,0.9943889,-0.2916503,0.9548869,0.05595631,-0.9510417,-0.2957367,0.0897748,moving,-80.57243,-71.67977,20.3546,-2.406434
