Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:27:01.045086,917,True,True,True,True,Eyes,1.332186,-0.3399397,-3.017766,-0.02356705,-0.0975727,0.9949493,0,0,0,0,0,0,0,-1.275607,0.4591246,3.038445,1.340801,-0.3391538,-3.026111,0.01832442,-0.01030416,0.003368811,0.9997734,2.103798,358.8257,0.3645611,0.4013133,-0.1025337,-0.9101834,0,0,0,1.29477,-0.4216631,-0.7804973,2.272427E-07,-7.450581E-09,2.2476,0.999765,0.00635846,0.02072711,-0.007113731,0.9993058,0.03657111,-0.02048019,-0.03670996,0.9991161,static,-1.356893,-5.600973,5.792867E-06,-1.899301E-07
05/15/2023 14:27:01.054819,918,True,True,True,True,Eyes,1.332335,-0.3399416,-3.017756,-0.0237614,-0.0976219,0.9949399,0,0,0,0,0,0,0,-1.276039,0.4623945,3.03772,1.340789,-0.3392059,-3.026062,0.01881801,-0.01021833,0.003458846,0.9997647,2.16044,358.8359,0.3744954,0.401354,-0.1025312,-0.9101657,0,0,0,1.295159,-0.4239357,-0.7805235,2.682209E-07,-7.450581E-09,2.2476,0.9997672,0.006531486,0.02056203,-0.007300641,0.9992678,0.03755649,-0.02030168,-0.03769786,0.9990829,static,-1.368092,-5.603832,6.837482E-06,-1.899301E-07
05/15/2023 14:27:01.075479,919,True,True,True,True,Eyes,1.332477,-0.3399422,-3.017744,-0.02389615,-0.09772588,0.9949265,0,0,0,0,0,0,0,-1.275595,0.4655383,3.03737,1.340737,-0.3392456,-3.026025,0.01920979,-0.01024451,0.003740137,0.9997562,2.205678,358.8336,0.4062368,0.4013945,-0.1025288,-0.9101481,0,0,0,1.295021,-0.4257486,-0.7805551,2.384186E-07,-3.72529E-08,2.2476,0.9997621,0.007084859,0.02062771,-0.007872037,0.999234,0.03833356,-0.02034032,-0.03848683,0.999052,static,-1.375866,-5.609838,6.077762E-06,-9.496503E-07
05/15/2023 14:27:01.094639,920,True,True,True,True,Eyes,1.332616,-0.3399433,-3.017733,-0.0240293,-0.09784021,0.994912,0,0,0,0,0,0,0,-1.27581,0.46748,3.036916,1.340728,-0.3392105,-3.025966,0.01954623,-0.01020998,0.003719006,0.9997501,2.244198,358.8377,0.4035042,0.4014347,-0.1025266,-0.9101306,0,0,0,1.29517,-0.4272235,-0.7805516,9.313226E-08,7.450581E-09,2.2476,0.9997638,0.007037019,0.02056024,-0.007835285,0.9992082,0.03900674,-0.02026947,-0.03915862,0.9990274,static,-1.38355,-5.61644,2.374126E-06,1.899301E-07
05/15/2023 14:27:01.104564,921,True,True,True,True,Eyes,1.332737,-0.3399454,-3.017723,-0.02406985,-0.09798665,0.9948966,0,0,0,0,0,0,0,-1.275521,0.4686889,3.036899,1.340787,-0.3392217,-3.025987,0.01972769,-0.01026153,0.00375627,0.9997457,2.265059,358.8319,0.4074517,0.4014745,-0.1025245,-0.9101133,0,0,0,1.295004,-0.4280523,-0.7806099,2.793968E-07,7.450581E-09,2.2476,0.9997612,0.007105757,0.02066604,-0.007915501,0.9991934,0.03936826,-0.02036963,-0.03952244,0.999011,static,-1.385905,-5.62488,7.122379E-06,1.899301E-07
05/15/2023 14:27:01.124950,922,True,True,True,True,Eyes,1.332855,-0.33995,-3.017713,-0.02411842,-0.09811109,0.9948832,0,0,0,0,0,0,0,-1.275464,0.4684345,3.036945,1.340778,-0.3392459,-3.025971,0.01961926,-0.01025029,0.003901013,0.9997475,2.252797,358.8335,0.4241972,0.4015135,-0.1025225,-0.9100963,0,0,0,1.295056,-0.4275959,-0.7805733,3.129244E-07,-2.235174E-08,2.2476,0.9997594,0.00739785,0.02064847,-0.008202262,0.9991997,0.03914864,-0.02034233,-0.03930859,0.99902,static,-1.388719,-5.632053,7.977062E-06,-5.697901E-07
05/15/2023 14:27:01.144669,923,True,True,True,True,Eyes,1.332964,-0.3399525,-3.017704,-0.02419021,-0.09824103,0.9948686,0,0,0,0,0,0,0,-1.274698,0.4673772,3.03744,1.340796,-0.3393097,-3.025967,0.0194152,-0.01037377,0.003943148,0.99975,2.229512,358.8193,0.4289873,0.4015517,-0.1025208,-0.9100797,0,0,0,1.294519,-0.426747,-0.7805447,1.378357E-07,-4.470348E-08,2.2476,0.9997537,0.007481505,0.02089547,-0.00828714,0.999215,0.03873888,-0.02058925,-0.03890251,0.9990309,static,-1.392871,-5.639546,3.513706E-06,-1.13958E-06
05/15/2023 14:27:01.155001,924,True,True,True,True,Eyes,1.333069,-0.339955,-3.017696,-0.02426025,-0.09835881,0.9948553,0,0,0,0,0,0,0,-1.274377,0.4667242,3.037683,1.340825,-0.3392667,-3.025966,0.01937559,-0.01045048,0.003800469,0.9997504,2.224835,358.8102,0.4125045,0.4015889,-0.1025191,-0.9100634,0,0,0,1.294191,-0.4265206,-0.7805446,2.533197E-07,-2.235174E-08,2.2476,0.9997527,0.007194072,0.02104302,-0.008004009,0.9992203,0.03866208,-0.02074847,-0.03882095,0.9990308,static,-1.396921,-5.646338,6.457622E-06,-5.697902E-07
05/15/2023 14:27:01.175280,925,True,True,True,True,Eyes,1.333161,-0.3399581,-3.017689,-0.0242715,-0.098488,0.9948422,0,0,0,0,0,0,0,-1.274278,0.4662752,3.037819,1.34085,-0.3392691,-3.025981,0.01928763,-0.01046689,0.003830877,0.9997519,2.214798,358.8084,0.4160577,0.4016251,-0.1025177,-0.9100476,0,0,0,1.294143,-0.4261296,-0.7805455,1.601875E-07,0,2.2476,0.9997515,0.00725609,0.02107636,-0.008063615,0.9992266,0.0384855,-0.02078081,-0.03864589,0.9990368,static,-1.397587,-5.65378,4.083496E-06,0
05/15/2023 14:27:01.194903,926,True,True,True,True,Eyes,1.333251,-0.3399633,-3.017681,-0.0242772,-0.09860615,0.9948303,0,0,0,0,0,0,0,-1.274328,0.4651293,3.037985,1.340891,-0.3392856,-3.025972,0.01908026,-0.01046135,0.00386628,0.9997559,2.191071,358.809,0.4203728,0.4016601,-0.1025163,-0.9100323,0,0,0,1.294209,-0.425216,-0.7805002,3.129244E-07,-6.705523E-08,2.2476,0.9997512,0.007331461,0.02106513,-0.008129882,0.999242,0.0380703,-0.02077005,-0.03823208,0.999053,static,-1.397932,-5.660586,7.977063E-06,-1.709371E-06
05/15/2023 14:27:01.204626,927,True,True,True,True,Eyes,1.333315,-0.3399705,-3.017675,-0.02428088,-0.09873149,0.9948179,0,0,0,0,0,0,0,-1.274905,0.464429,3.037851,1.340912,-0.3393435,-3.025957,0.01900857,-0.01038669,0.003742979,0.9997584,2.182679,358.8173,0.4064839,0.401694,-0.1025152,-0.9100175,0,0,0,1.294554,-0.4249449,-0.7804662,3.315508E-07,-1.490116E-08,2.2476,0.9997562,0.007089277,0.02091066,-0.007879022,0.9992493,0.03793021,-0.02062606,-0.03808571,0.9990616,static,-1.398161,-5.667805,8.451888E-06,-3.798601E-07
05/15/2023 14:27:01.224770,928,True,True,True,True,Eyes,1.333374,-0.3399776,-3.01767,-0.02427025,-0.09885943,0.9948055,0,0,0,0,0,0,0,-1.2755,0.465197,3.037491,1.34094,-0.3393858,-3.025947,0.01915347,-0.01030078,0.003686176,0.9997568,2.199184,358.8271,0.3999913,0.4017261,-0.1025143,-0.9100034,0,0,0,1.294965,-0.4256343,-0.7804734,1.266599E-07,-1.490116E-08,2.2476,0.9997606,0.006975968,0.02073775,-0.007765151,0.9992391,0.03822169,-0.02045534,-0.03837357,0.999054,static,-1.397567,-5.675172,3.228811E-06,-3.798601E-07
05/15/2023 14:27:01.244676,929,True,True,True,True,Eyes,1.333419,-0.339987,-3.017666,-0.02421873,-0.09904362,0.9947883,0,0,0,0,0,0,0,-1.276607,0.4656298,3.036964,1.340892,-0.3393875,-3.025973,0.01925071,-0.01011873,0.003627757,0.999757,2.210187,358.8478,0.3935835,0.4017566,-0.1025137,-0.90999,0,0,0,1.295732,-0.4260673,-0.780499,3.278255E-07,-2.235174E-08,2.2476,0.9997689,0.006864165,0.02037222,-0.007643336,0.9992325,0.03841865,-0.02009287,-0.03856548,0.9990541,static,-1.394625,-5.685774,8.356923E-06,-5.697902E-07
05/15/2023 14:27:01.254511,930,True,True,True,True,Eyes,1.333459,-0.339997,-3.017663,-0.02417165,-0.0992298,0.9947709,0,0,0,0,0,0,0,-1.276912,0.46684,3.036653,1.34088,-0.3394423,-3.025976,0.01940902,-0.01005589,0.003704127,0.9997544,2.228393,358.8553,0.4022994,0.4017852,-0.1025134,-0.9099774,0,0,0,1.296011,-0.4268357,-0.7805236,3.091991E-07,-1.490116E-08,2.2476,0.9997703,0.007016083,0.02025063,-0.007796783,0.9992191,0.038734,-0.01996305,-0.03888299,0.9990443,static,-1.39194,-5.696491,7.882098E-06,-3.798601E-07
05/15/2023 14:27:01.274954,931,True,True,True,True,Eyes,1.33346,-0.3400075,-3.017666,-0.02408199,-0.09945135,0.994751,0,0,0,0,0,0,0,-1.276637,0.4675547,3.03665,1.340781,-0.3394664,-3.026008,0.01952668,-0.01008571,0.00369557,0.9997517,2.24188,358.8519,0.4011185,0.401812,-0.1025133,-0.9099656,0,0,0,1.29578,-0.4273885,-0.7805789,1.266599E-07,2.980232E-08,2.2476,0.9997693,0.006995424,0.02031074,-0.007783186,0.9992101,0.03896912,-0.02002209,-0.03911821,0.999034,static,-1.386806,-5.709239,3.228811E-06,7.597203E-07
05/15/2023 14:27:01.294832,932,True,True,True,True,Eyes,1.333467,-0.3400156,-3.01767,-0.02401234,-0.0996532,0.9947325,0,0,0,0,0,0,0,-1.275987,0.4697646,3.036637,1.340814,-0.3394604,-3.026049,0.01982407,-0.01017571,0.003853467,0.9997444,2.276182,358.842,0.41868,0.401836,-0.1025136,-0.909955,0,0,0,1.295427,-0.428727,-0.7806807,2.495944E-07,0,2.2476,0.9997632,0.007301515,0.020499,-0.008108411,0.9991843,0.03955957,-0.02019343,-0.03971642,0.999007,static,-1.382823,-5.720855,6.362658E-06,0
05/15/2023 14:27:01.304757,933,True,True,True,True,Eyes,1.333446,-0.3400244,-3.017674,-0.0239329,-0.09984741,0.9947149,0,0,0,0,0,0,0,-1.274766,0.4690796,3.037361,1.340938,-0.3394124,-3.026104,0.01968639,-0.01038721,0.003924871,0.9997447,2.260576,358.8179,0.4265456,0.4018578,-0.102514,-0.9099453,0,0,0,1.294605,-0.4280674,-0.7807313,3.017485E-07,-1.490116E-08,2.2476,0.9997534,0.007438764,0.02092364,-0.008256709,0.999194,0.03928119,-0.02061457,-0.03944426,0.9990091,static,-1.378274,-5.73203,7.692167E-06,-3.798601E-07
05/15/2023 14:27:01.324685,934,True,True,True,True,Eyes,1.333423,-0.3400368,-3.017681,-0.02384977,-0.1000397,0.9946976,0,0,0,0,0,0,0,-1.275794,0.4659028,3.03739,1.340936,-0.3394331,-3.026074,0.01935146,-0.0102788,0.003478242,0.9997539,2.221622,358.8292,0.375971,0.4018768,-0.1025147,-0.9099368,0,0,0,1.295045,-0.4265612,-0.7806329,2.458692E-07,-2.235174E-08,2.2476,0.9997645,0.006556953,0.02068715,-0.007352591,0.9992269,0.0386219,-0.02041792,-0.03876491,0.9990397,static,-1.373513,-5.743096,6.267692E-06,-5.697902E-07
05/15/2023 14:27:01.345182,935,True,True,True,True,Eyes,1.333384,-0.3400474,-3.017689,-0.02372704,-0.1002437,0.9946799,0,0,0,0,0,0,0,-1.276324,0.4663263,3.037135,1.340882,-0.3395312,-3.02612,0.01942602,-0.01018894,0.003430702,0.9997536,2.230078,358.8394,0.3706347,0.4018933,-0.1025157,-0.9099295,0,0,0,1.301065,-0.8221633,-0.9326918,4.842877E-08,-0.4008,2.111,0.9997689,0.006463852,0.02050614,-0.007255574,0.9992217,0.03877256,-0.02023955,-0.03891237,0.9990376,transition,-1.366471,-5.754833,1.314431E-06,-10.75037
05/15/2023 14:27:01.354769,936,True,True,True,True,Eyes,1.333345,-0.3400591,-3.0177,-0.02360921,-0.1004372,0.9946632,0,0,0,0,0,0,0,-1.275757,0.4656247,3.037512,1.340871,-0.339489,-3.026161,0.01923171,-0.0102542,0.003626856,0.999756,2.208062,358.8323,0.3932025,0.401907,-0.102517,-0.9099233,0,0,0,1.300948,-0.8213155,-0.9325493,1.862645E-07,-0.4008,2.111,0.9997634,0.006857529,0.0206429,-0.007646352,0.999234,0.03837965,-0.0203639,-0.03852841,0.99905,transition,-1.35971,-5.765957,5.055505E-06,-10.75037
05/15/2023 14:27:01.374726,937,True,True,True,True,Eyes,1.333301,-0.3400719,-3.017709,-0.02348368,-0.1006526,0.9946445,0,0,0,0,0,0,0,-1.275614,0.4656844,3.037598,1.340836,-0.3395257,-3.026208,0.01919959,-0.01026083,0.003709339,0.9997563,2.20448,358.8317,0.4026816,0.4019182,-0.1025184,-0.9099181,0,0,0,1.300957,-0.8212208,-0.9325655,1.601875E-07,-0.4008,2.111,0.9997619,0.007022861,0.02065909,-0.007810876,0.9992353,0.0383137,-0.02037422,-0.03846595,0.9990522,transition,-1.352509,-5.778353,4.347735E-06,-10.75037
05/15/2023 14:27:01.394659,938,True,True,True,True,Eyes,1.33326,-0.3400851,-3.01772,-0.02336738,-0.1008641,0.9946257,0,0,0,0,0,0,0,-1.275582,0.4666045,3.037463,1.340864,-0.3395541,-3.026186,0.01929336,-0.01025381,0.003833797,0.9997541,2.215369,358.8328,0.4168582,0.4019271,-0.1025202,-0.909914,0,0,0,1.301126,-0.8216465,-0.9326317,2.458692E-07,-0.4008,2.111,0.9997603,0.007270046,0.02065052,-0.008061368,0.9992262,0.03849861,-0.02035465,-0.03865585,0.9990453,transition,-1.345839,-5.790517,6.673267E-06,-10.75037
05/15/2023 14:27:01.404776,939,True,True,True,True,Eyes,1.333201,-0.3400962,-3.017729,-0.02317672,-0.1011281,0.9946035,0,0,0,0,0,0,0,-1.275208,0.46713,3.037585,1.340895,-0.3395776,-3.026214,0.01935027,-0.01031203,0.003893059,0.9997521,2.221985,358.8263,0.4234575,0.4019339,-0.1025222,-0.9099108,0,0,0,1.300967,-0.8219113,-0.9327194,2.272427E-07,-0.4008,2.111,0.9997571,0.007385105,0.02076961,-0.008183267,0.9992208,0.03861066,-0.02046828,-0.03877124,0.9990385,transition,-1.334892,-5.805697,6.167716E-06,-10.75037
05/15/2023 14:27:01.424718,940,True,True,True,True,Eyes,1.333143,-0.3401084,-3.01774,-0.02299369,-0.1013836,0.9945817,0,0,0,0,0,0,0,-1.275581,0.4666596,3.037454,1.340928,-0.339527,-3.026159,0.01939061,-0.01029018,0.003639977,0.9997524,2.226302,358.8282,0.3944435,0.4019385,-0.1025243,-0.9099086,0,0,0,1.300868,-0.8220199,-0.9327032,2.495944E-07,-0.4007999,2.111,0.9997617,0.006879086,0.02071643,-0.007677217,0.9992215,0.0386967,-0.02043411,-0.03884653,0.9990363,transition,-1.324383,-5.820393,6.774377E-06,-10.75037
05/15/2023 14:27:01.445222,941,True,True,True,True,Eyes,1.333093,-0.3401215,-3.017748,-0.022887,-0.1015992,0.9945621,0,0,0,0,0,0,0,-1.275814,0.4663565,3.037432,1.340897,-0.3395697,-3.026198,0.01941876,-0.01027309,0.003442218,0.9997528,2.22929,358.8298,0.3717756,0.4019409,-0.1025267,-0.9099072,0,0,0,1.300735,-0.822173,-0.9327695,9.685755E-08,-0.4008,2.111,0.9997652,0.006483751,0.02067478,-0.007281714,0.9992221,0.03875718,-0.02040741,-0.03889863,0.9990347,transition,-1.318266,-5.832797,2.628863E-06,-10.75037
05/15/2023 14:27:01.455767,942,True,True,True,True,Eyes,1.333045,-0.3401318,-3.017759,-0.02278843,-0.1018057,0.9945433,0,0,0,0,0,0,0,-1.275902,0.4657413,3.037466,1.34088,-0.33961,-3.026177,0.01933872,-0.01026476,0.003377191,0.9997547,2.220038,358.8306,0.3644314,0.4019418,-0.1025293,-0.9099066,0,0,0,1.300694,-0.8218753,-0.932671,1.750886E-07,-0.4007999,2.111,0.9997665,0.006355711,0.0206551,-0.00714974,0.9992292,0.03859861,-0.02039386,-0.03873727,0.9990413,transition,-1.312615,-5.844685,4.752175E-06,-10.75037
05/15/2023 14:27:01.474783,943,True,True,True,True,Eyes,1.333006,-0.3401437,-3.017768,-0.02280777,-0.1019544,0.9945276,0,0,0,0,0,0,0,-1.275801,0.4655862,3.037578,1.340888,-0.3396026,-3.02622,0.01932008,-0.01028455,0.003362882,0.9997548,2.217892,358.8282,0.3627684,0.4019412,-0.1025319,-0.9099066,0,0,0,1.300606,-0.8217897,-0.9326977,2.086163E-07,-0.4008,2.111,0.9997658,0.006326718,0.020694,-0.007121511,0.9992309,0.0385615,-0.02043411,-0.03869985,0.9990419,transition,-1.313749,-5.85325,5.662166E-06,-10.75037
05/15/2023 14:27:01.495022,944,True,True,True,True,Eyes,1.332966,-0.3401525,-3.017776,-0.02281994,-0.1020962,0.9945127,0,0,0,0,0,0,0,-1.276196,0.4653219,3.03745,1.340887,-0.3396081,-3.026218,0.01926289,-0.01021555,0.003392887,0.9997566,2.211348,358.8362,0.3664275,0.4019395,-0.1025346,-0.909907,0,0,0,1.30092,-0.8215559,-0.9326347,1.639128E-07,-0.4008,2.111,0.9997683,0.00639056,0.02055684,-0.007177684,0.9992349,0.03844708,-0.02029542,-0.03858572,0.9990491,transition,-1.314469,-5.861422,4.448845E-06,-10.75037
05/15/2023 14:27:01.504512,945,True,True,True,True,Eyes,1.332917,-0.3401615,-3.017784,-0.02274934,-0.1022493,0.9944986,0,0,0,0,0,0,0,-1.276609,0.4652186,3.037229,1.340827,-0.3395423,-3.026188,0.0192519,-0.01013642,0.00340545,0.9997576,2.210073,358.8453,0.3680555,0.401937,-0.1025374,-0.9099078,0,0,0,1.301203,-0.8214434,-0.9325873,1.862645E-07,-0.4008,2.111,0.9997713,0.006418958,0.02039904,-0.007199538,0.9992355,0.03842542,-0.02013679,-0.03856349,0.9990533,transition,-1.310423,-5.870234,5.055505E-06,-10.75037
05/15/2023 14:27:01.524694,946,True,True,True,True,Eyes,1.332868,-0.340172,-3.017793,-0.02267711,-0.1023984,0.994485,0,0,0,0,0,0,0,-1.276742,0.4652678,3.037152,1.340773,-0.3395508,-3.026197,0.01922828,-0.01009634,0.003476098,0.9997582,2.207434,358.8501,0.3762708,0.4019333,-0.1025402,-0.9099091,0,0,0,1.30138,-0.8213552,-0.9325706,9.685755E-08,-0.4008,2.111,0.999772,0.006562244,0.02032147,-0.007338786,0.9992364,0.03837708,-0.02005412,-0.03851746,0.9990567,transition,-1.306282,-5.878813,2.628863E-06,-10.75037
05/15/2023 14:27:01.545849,947,True,True,True,True,Eyes,1.332802,-0.3401847,-3.017802,-0.0225578,-0.1025565,0.9944714,0,0,0,0,0,0,0,-1.276736,0.46601,3.03706,1.340714,-0.3395933,-3.026238,0.01925194,-0.01005892,0.00368898,0.9997573,2.210375,358.8548,0.4007336,0.4019287,-0.1025431,-0.9099108,0,0,0,1.301666,-0.821504,-0.9326295,5.587935E-08,-0.4008,2.111,0.9997704,0.006988861,0.02025501,-0.007763476,0.9992315,0.03842033,-0.01997093,-0.03856875,0.9990564,transition,-1.299429,-5.887908,1.516652E-06,-10.75037
05/15/2023 14:27:01.554558,948,True,True,True,True,Eyes,1.332739,-0.3401967,-3.017815,-0.02245535,-0.1027049,0.9944584,0,0,0,0,0,0,0,-1.27585,0.4664815,3.037328,1.3407,-0.339644,-3.026207,0.01918713,-0.01016076,0.003999446,0.9997564,2.203346,358.8438,0.4361774,0.4019227,-0.1025461,-0.9099131,0,0,0,1.301497,-0.821296,-0.9325415,2.04891E-07,-0.4008,2.111,0.9997615,0.00760703,0.02047003,-0.008386853,0.9992318,0.03828362,-0.02016308,-0.03844617,0.9990572,transition,-1.293546,-5.896443,5.561056E-06,-10.75037
05/15/2023 14:27:01.574644,949,True,True,True,True,Eyes,1.332857,-0.3402258,-3.017821,-0.02264525,-0.1054008,0.9941719,0,0,0,0,0,0,0,-1.274808,0.4664736,3.03788,1.340719,-0.3396353,-3.026313,0.01914192,-0.01032115,0.00410128,0.9997551,2.198355,358.8256,0.4475513,0.4019156,-0.1025492,-0.9099159,0,0,0,1.300931,-0.8211042,-0.9326163,2.011657E-07,-0.4008,2.111,0.9997533,0.007805417,0.02079425,-0.008595683,0.9992335,0.03818979,-0.02048023,-0.03835912,0.9990541,transition,-1.304858,-6.051816,5.459945E-06,-10.75037
05/15/2023 14:27:01.595003,950,True,True,True,True,Eyes,1.332972,-0.3402541,-3.017825,-0.02283453,-0.1079842,0.9938904,0,0,0,0,0,0,0,-1.273941,0.4655886,3.038394,1.340732,-0.339609,-3.026325,0.01904502,-0.01047981,0.00399524,0.9997559,2.187194,358.8072,0.435159,0.4019121,-0.1025527,-0.9099171,0,0,0,1.30018,-0.8206706,-0.9325493,2.607703E-07,-0.4008001,2.111,0.9997484,0.007589351,0.02110668,-0.008387704,0.9992427,0.03799698,-0.02080232,-0.03816446,0.9990549,transition,-1.316133,-6.200747,7.077707E-06,-10.75037
05/15/2023 14:27:01.604530,951,True,True,True,True,Eyes,1.332935,-0.3403129,-3.017847,-0.02273762,-0.1144401,0.9931699,0,0,0,0,0,0,0,-1.273549,0.4651222,3.03859,1.340777,-0.3396179,-3.026263,0.01899282,-0.01056022,0.003934094,0.9997562,2.181174,358.7978,0.4280346,0.4019117,-0.1025565,-0.9099168,0,0,0,1.299832,-0.8204598,-0.932445,2.607703E-07,-0.4008,2.111,0.999746,0.007465133,0.02126473,-0.008267405,0.9992476,0.0378933,-0.02096586,-0.03805947,0.9990555,transition,-1.3115,-6.573037,7.077707E-06,-10.75037
05/15/2023 14:27:01.625206,952,True,True,True,True,Eyes,1.3329,-0.3403719,-3.017867,-0.02263765,-0.1206376,0.9924384,0,0,0,0,0,0,0,-1.273454,0.4644604,3.038747,1.340803,-0.3395809,-3.026273,0.01897931,-0.0106079,0.003725444,0.9997567,2.179394,358.7919,0.4040253,0.4019102,-0.1025617,-0.9099169,0,0,0,1.299473,-0.820359,-0.9324468,2.011657E-07,-0.4008,2.111,0.9997472,0.007046414,0.02135204,-0.007851735,0.9992518,0.03787034,-0.02106922,-0.03802841,0.9990545,transition,-1.306698,-6.930687,5.459945E-06,-10.75037
05/15/2023 14:27:01.645729,953,True,True,True,True,Eyes,1.332778,-0.3404302,-3.017895,-0.02240704,-0.1265832,0.9917029,0,0,0,0,0,0,0,-1.274047,0.4645103,3.038478,1.340806,-0.3396467,-3.026251,0.01899881,-0.01051778,0.003675385,0.9997575,2.181532,358.8021,0.3984596,0.4019076,-0.1025681,-0.9099173,0,0,0,1.299812,-0.8205032,-0.9324365,2.756715E-07,-0.4007999,2.111,0.9997517,0.006949336,0.02117011,-0.007748637,0.9992511,0.0379111,-0.0208908,-0.03806572,0.9990569,transition,-1.29435,-7.274027,7.482147E-06,-10.75037
05/15/2023 14:27:01.655353,954,True,True,True,True,Eyes,1.332658,-0.3404861,-3.017922,-0.02217492,-0.1322917,0.9909628,0,0,0,0,0,0,0,-1.274444,0.464667,3.038318,1.340819,-0.3396726,-3.026273,0.01902316,-0.01045522,0.003669404,0.9997576,2.184291,358.8093,0.3978818,0.4019018,-0.1025757,-0.909919,0,0,0,1.300082,-0.82063,-0.9324771,2.793968E-07,-0.4008,2.111,0.9997544,0.006939246,0.02104498,-0.007734812,0.9992493,0.03796037,-0.02076577,-0.03811383,0.9990576,transition,-1.281902,-7.603921,7.583258E-06,-10.75037
05/15/2023 14:27:01.674636,955,True,True,True,True,Eyes,1.332551,-0.3405392,-3.017946,-0.02194541,-0.1377919,0.990218,0,0,0,0,0,0,0,-1.275087,0.4649469,3.037996,1.340748,-0.3396701,-3.026295,0.01905913,-0.01033452,0.00369533,0.9997582,2.188396,358.8232,0.4010762,0.4018933,-0.1025843,-0.9099219,0,0,0,1.300543,-0.8207774,-0.9325232,2.272427E-07,-0.4008,2.111,0.9997591,0.006994937,0.02080489,-0.007782804,0.9992462,0.03803267,-0.02052317,-0.03818543,0.9990599,transition,-1.269593,-7.922016,6.167717E-06,-10.75037
05/15/2023 14:27:01.694800,956,True,True,True,True,Eyes,1.332447,-0.3405919,-3.017968,-0.02172041,-0.1430682,0.9894745,0,0,0,0,0,0,0,-1.275526,0.4652225,3.037719,1.340737,-0.3396471,-3.026252,0.01910788,-0.0102604,0.003698183,0.9997581,2.193956,358.8317,0.4015093,0.4018825,-0.1025937,-0.9099256,0,0,0,1.300848,-0.8209575,-0.9325203,1.639128E-07,-0.4007999,2.111,0.9997621,0.007002467,0.02065716,-0.007786685,0.9992424,0.03813063,-0.0203745,-0.03828241,0.9990592,transition,-1.257524,-8.227382,4.448845E-06,-10.75037
05/15/2023 14:27:01.714641,957,True,True,True,True,Eyes,1.329045,-0.3418767,-3.018638,-0.01320027,-0.2693465,0.9629528,0,0,0,0,0,0,0,-1.275688,0.465287,3.037654,1.340741,-0.3396881,-3.026259,0.01908436,-0.01022584,0.003761889,0.9997587,2.19132,358.8358,0.4089161,0.4018698,-0.1026038,-0.9099301,0,0,0,1.301052,-0.8209019,-0.9325018,2.421439E-07,-0.4008,2.111,0.9997625,0.007131653,0.02059032,-0.007912268,0.9992433,0.03808256,-0.02030315,-0.03823643,0.9990625,transition,-0.7853681,-15.62678,6.572157E-06,-10.75037
05/15/2023 14:27:01.724929,958,True,True,True,True,Eyes,1.329045,-0.3418798,-3.018638,-0.01319807,-0.269349,0.9629523,0,0,0,0,0,0,0,-1.275776,0.4642383,3.037825,1.340711,-0.3396797,-3.02632,0.01893081,-0.01021246,0.003718634,0.9997618,2.173668,358.8372,0.4041627,0.4017634,-0.1026535,-0.9099714,0,0,0,1.301037,-0.8202484,-0.9324147,2.384186E-07,-0.4008,2.111,0.9997637,0.007048836,0.02056084,-0.007822157,0.9992556,0.03777665,-0.02027926,-0.03792856,0.9990747,transition,-0.7852374,-15.62693,6.471047E-06,-10.75037
05/15/2023 14:27:01.746184,959,True,True,True,True,Eyes,1.329052,-0.3418814,-3.018637,-0.01321605,-0.2693465,0.9629527,0,0,0,0,0,0,0,-1.27564,0.4648399,3.037801,1.34071,-0.3397538,-3.026323,0.01896279,-0.01021742,0.003846385,0.9997606,2.177484,358.8369,0.4187616,0.4016676,-0.1026984,-0.9100085,0,0,0,1.301128,-0.8204612,-0.9324473,1.937151E-07,-0.4008,2.111,0.9997616,0.007303427,0.02057583,-0.008078431,0.9992512,0.03783791,-0.02028408,-0.03799511,0.999072,transition,-0.7863072,-15.62678,5.257726E-06,-10.75037
