Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:11:41.790190,148,True,True,True,True,Eyes,1.50739,-0.3402423,-3.020084,0.06668492,-0.05547835,0.9962305,0,0,0,0,0,0,0,-1.689328,0.3777839,2.931477,1.51546,-0.3389139,-3.029625,0.003238388,0.02988675,0.006099418,0.9995296,0.3500303,3.427529,0.7097349,0.444387,-0.1003599,-0.8901953,0,0,0,2.311772,-0.3396845,-1.051662,0.6767251,0.003200039,2.022,0.9981391,0.01238666,-0.05970587,-0.01199952,0.9999046,0.006838311,0.05978488,-0.006109144,0.9981925,start,3.829509,-3.18741,18.50442,0.09067686
05/15/2023 14:11:41.810516,149,True,True,True,True,Eyes,1.507339,-0.3402312,-3.020097,0.06680131,-0.05547894,0.9962227,0,0,0,0,0,0,0,-1.690988,0.3789621,2.930304,1.515344,-0.3389903,-3.029612,0.003400438,0.03019626,0.006139814,0.9995194,0.3682315,3.463145,0.7150323,0.4443816,-0.1003532,-0.8901988,0,0,0,2.312885,-0.3403406,-1.052145,0.6767254,0.003200025,2.022,0.9981009,0.01247909,-0.06032173,-0.01206837,0.9999015,0.007168405,0.06040525,-0.006426807,0.9981533,start,3.836203,-3.187469,18.50443,0.09067645
05/15/2023 14:11:41.820554,150,True,True,True,True,Eyes,1.507292,-0.340224,-3.020103,0.06751623,-0.05537293,0.9961804,0,0,0,0,0,0,0,-1.692151,0.3801185,2.929364,1.515269,-0.3389406,-3.029541,0.003531326,0.0304258,0.006271371,0.9995112,0.3825998,3.489608,0.730643,0.4443754,-0.1003469,-0.8902026,0,0,0,2.31372,-0.3406137,-1.052441,0.6767255,0.003200029,2.022,0.9980699,0.0127515,-0.06077757,-0.01232172,0.9998963,0.007440822,0.06086615,-0.006677576,0.9981236,start,3.877298,-3.181526,18.50443,0.09067657
05/15/2023 14:11:41.840150,151,True,True,True,True,Eyes,1.507245,-0.3402136,-3.020103,0.06821784,-0.05527174,0.9961382,0,0,0,0,0,0,0,-1.693455,0.3805869,2.928382,1.515244,-0.3390232,-3.029383,0.003458601,0.0306856,0.006525215,0.9995018,0.373187,3.519432,0.7595619,0.4443687,-0.1003411,-0.8902066,0,0,0,2.314718,-0.3400226,-1.052696,0.6767252,0.003200039,2.022,0.9980316,0.01325619,-0.06129548,-0.01283167,0.9998909,0.007314215,0.06138575,-0.006513295,0.9980928,start,3.91763,-3.175858,18.50442,0.09067685
05/15/2023 14:11:41.860253,152,True,True,True,True,Eyes,1.507175,-0.3402056,-3.020093,0.06957769,-0.05505558,0.9960562,0,0,0,0,0,0,0,-1.694261,0.3815108,2.927628,1.515216,-0.338931,-3.029245,0.003481915,0.03086382,0.006797681,0.9994946,0.3747574,3.539985,0.7909197,0.4443615,-0.1003356,-0.8902108,0,0,0,2.315393,-0.3396155,-1.052842,0.6767256,0.003200063,2.022,0.9980024,0.01380342,-0.06164911,-0.01337356,0.9998834,0.007379914,0.06174378,-0.006540705,0.9980706,start,3.995802,-3.163723,18.50443,0.09067751
05/15/2023 14:11:41.870402,153,True,True,True,True,Eyes,1.507107,-0.3402093,-3.020077,0.07088079,-0.0548306,0.9959766,0,0,0,0,0,0,0,-1.694269,0.3787262,2.92775,1.515209,-0.3389625,-3.029017,0.002967799,0.03087301,0.006874992,0.9994953,0.3155925,3.540645,0.7979557,0.4443536,-0.1003305,-0.8902153,0,0,0,2.315407,-0.3374759,-1.052623,0.6767251,0.003200035,2.022,0.9979992,0.01392629,-0.06167404,-0.01355979,0.9998879,0.006357106,0.06175566,-0.005508099,0.998076,start,4.070713,-3.151072,18.50442,0.0906767
05/15/2023 14:11:41.890357,154,True,True,True,True,Eyes,1.507017,-0.3402121,-3.020061,0.07259873,-0.05457839,0.9958668,0,0,0,0,0,0,0,-1.694033,0.3778454,2.927856,1.515173,-0.3392501,-3.028865,0.002752362,0.03084364,0.006911624,0.9994965,0.2908113,3.537114,0.8013795,0.4443449,-0.1003262,-0.8902201,0,0,0,2.315248,-0.3368485,-1.052422,0.6767253,0.003200061,2.022,0.9980018,0.01398608,-0.06161818,-0.0136465,0.9998893,0.005928311,0.06169428,-0.005075592,0.9980822,start,4.169489,-3.136952,18.50443,0.09067746
05/15/2023 14:11:41.910106,155,True,True,True,True,Eyes,1.506932,-0.3402106,-3.020047,0.07423514,-0.05433152,0.9957597,0,0,0,0,0,0,0,-1.692818,0.3781323,2.928482,1.515175,-0.3392082,-3.028829,0.002801527,0.0306384,0.006924956,0.9995026,0.2965603,3.513628,0.8030198,0.4443352,-0.1003226,-0.8902254,0,0,0,2.314439,-0.3369901,-1.052058,0.6767251,0.003200072,2.022,0.9980267,0.01401469,-0.06120753,-0.01367136,0.9998884,0.006024607,0.06128512,-0.005175928,0.9981069,start,4.263586,-3.123127,18.50442,0.09067778
05/15/2023 14:11:41.920276,156,True,True,True,True,Eyes,1.50683,-0.3402077,-3.020034,0.07618055,-0.05408723,0.995626,0,0,0,0,0,0,0,-1.692021,0.3773114,2.929097,1.515197,-0.3391058,-3.028876,0.002735081,0.03048468,0.006825623,0.9995083,0.2894204,3.495922,0.7913637,0.4443246,-0.1003194,-0.890231,0,0,0,2.313854,-0.3367734,-1.05186,0.6767255,0.003200073,2.022,0.9980482,0.01381129,-0.06090204,-0.01347778,0.9998918,0.005883625,0.06097671,-0.005051318,0.9981264,start,4.375474,-3.109528,18.50443,0.0906778
05/15/2023 14:11:41.940432,157,True,True,True,True,Eyes,1.506734,-0.3402117,-3.020022,0.07804861,-0.0538261,0.9954954,0,0,0,0,0,0,0,-1.692068,0.3748592,2.92938,1.515185,-0.3390622,-3.028883,0.002399147,0.03047519,0.006698799,0.9995102,0.2513946,3.494531,0.7756593,0.4443129,-0.1003166,-0.8902372,0,0,0,2.313796,-0.3355733,-1.05185,0.6767254,0.003200006,2.022,0.9980528,0.01353727,-0.06088839,-0.01324481,0.9998988,0.005204238,0.06095267,-0.004387649,0.998131,start,4.482921,-3.09495,18.50443,0.0906759
05/15/2023 14:11:41.960378,158,True,True,True,True,Eyes,1.506626,-0.3402176,-3.020008,0.08017185,-0.05362203,0.9953377,0,0,0,0,0,0,0,-1.692243,0.3728792,2.9296,1.515232,-0.3392406,-3.028906,0.002062588,0.03048769,0.006650798,0.9995109,0.2130046,3.495687,0.7689868,0.4443001,-0.1003144,-0.8902438,0,0,0,2.313884,-0.3344757,-1.051892,0.6767255,0.00320002,2.022,0.9980525,0.01342086,-0.06091812,-0.01316932,0.999903,0.004528693,0.06097299,-0.003717623,0.9981325,start,4.605083,-3.083726,18.50443,0.0906763
05/15/2023 14:11:41.970093,159,True,True,True,True,Eyes,1.506526,-0.3402189,-3.019997,0.08222272,-0.05342879,0.9951808,0,0,0,0,0,0,0,-1.69302,0.372081,2.929243,1.515294,-0.3392833,-3.02886,0.002046645,0.03058067,0.006416914,0.9995096,0.211927,3.506285,0.7421615,0.4442863,-0.1003128,-0.8902509,0,0,0,2.314318,-0.3347971,-1.051996,0.6767253,0.003200014,2.022,0.9980473,0.01295271,-0.06110509,-0.01270236,0.9999093,0.00448375,0.06115762,-0.003698815,0.9981213,start,4.723101,-3.073118,18.50442,0.09067614
05/15/2023 14:11:41.990433,160,True,True,True,True,Eyes,1.50641,-0.3402193,-3.019988,0.08435082,-0.05325804,0.9950118,0,0,0,0,0,0,0,-1.694237,0.3714946,2.928699,1.515376,-0.3391793,-3.028914,0.002064907,0.03075053,0.006230441,0.9995057,0.2145498,3.525732,0.7209031,0.4442716,-0.1003115,-0.8902584,0,0,0,2.315075,-0.3350368,-1.052322,0.6767251,0.003200028,2.022,0.9980311,0.01258172,-0.06144492,-0.01232773,0.9999138,0.00451095,0.06149638,-0.003744593,0.9981002,start,4.845589,-3.063835,18.50442,0.09067652
05/15/2023 14:11:42.010070,161,True,True,True,True,Eyes,1.506297,-0.3402219,-3.019987,0.08639389,-0.05305267,0.9948475,0,0,0,0,0,0,0,-1.695176,0.3685878,2.928562,1.515364,-0.3391463,-3.028962,0.001639544,0.03089483,0.00612333,0.9995025,0.1661064,3.541947,0.7071582,0.4442557,-0.1003105,-0.8902664,0,0,0,2.315625,-0.3334565,-1.052601,0.6767254,0.003200023,2.022,0.998016,0.01234187,-0.06173885,-0.01213926,0.9999196,0.003655816,0.06177901,-0.002899099,0.9980856,start,4.963191,-3.052546,18.50442,0.09067638
05/15/2023 14:11:42.020382,162,True,True,True,True,Eyes,1.506181,-0.3402235,-3.019987,0.08844034,-0.05288406,0.9946766,0,0,0,0,0,0,0,-1.695171,0.3657624,2.929137,1.515327,-0.3392122,-3.029183,0.001126288,0.03089935,0.006175415,0.9995029,0.1071331,3.542102,0.711306,0.4442388,-0.1003099,-0.8902749,0,0,0,2.315592,-0.3313921,-1.052831,0.6767254,0.003200025,2.022,0.9980142,0.01241429,-0.06175406,-0.01227509,0.9999211,0.002633089,0.06178188,-0.001869824,0.9980879,start,5.081016,-3.043384,18.50443,0.09067645
05/15/2023 14:11:42.040610,163,True,True,True,True,Eyes,1.506073,-0.3402331,-3.019987,0.0903934,-0.0527006,0.9945108,0,0,0,0,0,0,0,-1.694479,0.3642928,2.929721,1.515336,-0.3391876,-3.029182,0.0008792422,0.03077849,0.00618524,0.9995068,0.078889,3.528071,0.7115467,0.4442208,-0.1003095,-0.8902839,0,0,0,2.315117,-0.330368,-1.052639,0.6767254,0.003200019,2.022,0.9980288,0.0124185,-0.06151574,-0.01231026,0.9999219,0.002138362,0.06153749,-0.001376872,0.9981039,start,5.193477,-3.033351,18.50443,0.09067629
05/15/2023 14:11:42.060348,164,True,True,True,True,Eyes,1.505962,-0.3402432,-3.019995,0.09232813,-0.05258464,0.9943392,0,0,0,0,0,0,0,-1.693519,0.3637121,2.930417,1.515403,-0.3393881,-3.029192,0.0006326822,0.03062785,0.006401375,0.9995102,0.04999768,3.510636,0.7354252,0.4442019,-0.1003096,-0.8902933,0,0,0,2.314577,-0.3292669,-1.05241,0.6767254,0.003200033,2.022,0.9980419,0.01283524,-0.06121759,-0.01275773,0.9999173,0.001656865,0.0612338,-0.0008726239,0.998123,start,5.304917,-3.02721,18.50443,0.09067668
05/15/2023 14:11:42.069969,165,True,True,True,True,Eyes,1.50586,-0.3402498,-3.020002,0.09417193,-0.05247098,0.9941723,0,0,0,0,0,0,0,-1.690793,0.3639407,2.932192,1.515477,-0.3394022,-3.029376,0.0005896817,0.03016689,0.00655322,0.9995232,0.04488669,3.457765,0.7526459,0.4441823,-0.1003101,-0.890303,0,0,0,2.312823,-0.3288971,-1.051857,0.6767251,0.003200068,2.022,0.998094,0.01313577,-0.06029729,-0.01306461,0.9999134,0.001574181,0.06031274,-0.0007834205,0.9981792,start,5.411138,-3.021186,18.50442,0.09067767
05/15/2023 14:11:42.090185,166,True,True,True,True,Eyes,1.505764,-0.340248,-3.020014,0.09590451,-0.05235527,0.9940127,0,0,0,0,0,0,0,-1.690055,0.3631262,2.932736,1.515567,-0.339328,-3.029356,0.000545859,0.03000707,0.006405176,0.9995291,0.04049682,3.439404,0.7355307,0.4441621,-0.1003108,-0.890313,0,0,0,2.312283,-0.3288702,-1.051584,0.6767252,0.00320003,2.022,0.9981171,0.01283708,-0.05997888,-0.01277156,0.9999173,0.001475605,0.05999287,-0.0007068026,0.9981986,start,5.510963,-3.015018,18.50442,0.09067658
05/15/2023 14:11:42.110229,167,True,True,True,True,Eyes,1.505674,-0.340244,-3.02002,0.09755538,-0.05222243,0.993859,0,0,0,0,0,0,0,-1.687581,0.3604174,2.934666,1.515683,-0.3391377,-3.029486,0.0002700906,0.02952863,0.006137212,0.9995452,0.01016935,3.38435,0.7038843,0.4441415,-0.1003115,-0.8903232,0,0,0,2.310504,-0.3279834,-1.050955,0.6767253,0.003200013,2.022,0.9981807,0.01228479,-0.05902708,-0.01225289,0.9999245,0.0009023824,0.05903371,-0.0001774885,0.998256,start,5.60609,-3.007847,18.50442,0.09067612
05/15/2023 14:11:42.120213,168,True,True,True,True,Eyes,1.505848,-0.3402316,-3.020036,0.0962693,-0.05203143,0.9939944,0,0,0,0,0,0,0,-1.687509,0.355875,2.935126,1.515737,-0.3391035,-3.029331,-8.344684E-05,0.02941416,0.005388828,0.9995528,359.9723,3.371,0.6169687,0.4441208,-0.1003122,-0.8903334,0,0,0,2.310114,-0.3276384,-1.050622,0.6767253,0.003200034,2.022,0.9982115,0.01076792,-0.05880291,-0.01077774,0.9999419,0.0001501966,0.0588011,0.0004838346,0.9982696,start,5.531897,-2.996458,18.50442,0.0906767
05/15/2023 14:11:42.140235,169,True,True,True,True,Eyes,1.506014,-0.3402262,-3.02005,0.09502017,-0.05188387,0.9941223,0,0,0,0,0,0,0,-1.68764,0.354746,2.935333,1.515674,-0.3391899,-3.029495,7.720034E-05,0.02936518,0.004710361,0.9995577,359.993,3.36549,0.5397967,0.4441061,-0.1003121,-0.8903407,0,0,0,2.309874,-0.3293672,-1.050707,0.6767251,0.003200069,2.022,0.9982309,0.00942109,-0.05870366,-0.009412021,0.9999556,0.0004309736,0.05870511,0.0001223088,0.9982754,start,5.459857,-2.987592,18.50442,0.09067769
05/15/2023 14:11:42.160207,170,True,True,True,True,Eyes,1.506131,-0.3402237,-3.020057,0.09383285,-0.05175058,0.9942421,0,0,0,0,0,0,0,-1.686493,0.3576641,2.935598,1.515647,-0.3393448,-3.029452,0.0005264123,0.02918227,0.004737825,0.9995629,0.04445255,3.344766,0.544446,0.4440967,-0.1003116,-0.8903455,0,0,0,2.309131,-0.3312833,-1.050369,0.6767255,0.003200003,2.022,0.9982519,0.009502231,-0.05833404,-0.009440784,0.9999546,0.001328885,0.05834402,-0.0007758432,0.9982963,start,5.391392,-2.979573,18.50443,0.09067585
05/15/2023 14:11:42.170333,171,True,True,True,True,Eyes,1.506242,-0.3402274,-3.020049,0.09267129,-0.05162735,0.9943574,0,0,0,0,0,0,0,-1.684552,0.3586874,2.936393,1.515562,-0.3393584,-3.029304,0.0006664344,0.02887592,0.004795128,0.9995713,0.06046826,3.309727,0.5514597,0.4440909,-0.100311,-0.8903485,0,0,0,2.307834,-0.3317792,-1.049734,0.6767256,0.003200029,2.022,0.9982863,0.009624633,-0.05772069,-0.009547658,0.9999532,0.001609225,0.05773348,-0.00105537,0.9983315,start,5.324425,-2.972146,18.50443,0.09067655
05/15/2023 14:11:42.189936,172,True,True,True,True,Eyes,1.506349,-0.3402465,-3.020028,0.09154783,-0.05150736,0.9944677,0,0,0,0,0,0,0,-1.682958,0.3589631,2.936893,1.515525,-0.3395124,-3.028936,0.0007225828,0.02860742,0.004730894,0.9995794,0.0672584,3.278973,0.5442697,0.4440883,-0.1003104,-0.8903499,0,0,0,2.306735,-0.3322578,-1.04894,0.6767254,0.003200031,2.022,0.9983184,0.009499149,-0.05718393,-0.009416465,0.9999542,0.001715235,0.05719761,-0.00117388,0.9983622,start,5.25966,-2.964923,18.50443,0.09067662
05/15/2023 14:11:42.210020,173,True,True,True,True,Eyes,1.50645,-0.3402747,-3.019998,0.0904486,-0.05141992,0.9945728,0,0,0,0,0,0,0,-1.681257,0.3606037,2.937371,1.515548,-0.3398882,-3.028596,0.0008376898,0.02834119,0.00491406,0.9995859,0.07999325,3.248532,0.565607,0.4440888,-0.1003103,-0.8903496,0,0,0,2.305704,-0.332831,-1.048178,0.6767254,0.003200034,2.022,0.9983453,0.009871532,-0.05665068,-0.009776568,0.9999503,0.001953227,0.05666715,-0.001396145,0.9983921,start,5.196308,-2.959586,18.50443,0.0906767
05/15/2023 14:11:42.220584,174,True,True,True,True,Eyes,1.506521,-0.3403085,-3.019953,0.08948123,-0.05136501,0.9946631,0,0,0,0,0,0,0,-1.679195,0.364403,2.937838,1.515491,-0.3401229,-3.028363,0.001200059,0.02805985,0.005355876,0.9995912,0.1202391,3.21654,0.6173592,0.444092,-0.100311,-0.8903479,0,0,0,2.304532,-0.3338749,-1.047497,0.6767255,0.003200021,2.022,0.9983679,0.01077472,-0.05608389,-0.01064003,0.9999398,0.002699706,0.0561096,-0.002098566,0.9984224,start,5.140568,-2.956163,18.50443,0.09067632
05/15/2023 14:11:42.240531,175,True,True,True,True,Eyes,1.506591,-0.3403403,-3.019902,0.0885376,-0.05133984,0.9947489,0,0,0,0,0,0,0,-1.6779,0.3668154,2.937839,1.515428,-0.340254,-3.027954,0.001446512,0.02788795,0.00561203,0.9995943,0.1477565,3.197026,0.6474689,0.444097,-0.1003126,-0.8903452,0,0,0,2.303788,-0.3346215,-1.046816,0.6767254,0.00320003,2.022,0.9983816,0.01130019,-0.05573703,-0.01113882,0.9999328,0.003204867,0.0557695,-0.002578835,0.9984403,start,5.086207,-2.954463,18.50442,0.09067659
05/15/2023 14:11:42.260194,176,True,True,True,True,Eyes,1.506643,-0.3403628,-3.019847,0.08774759,-0.05129429,0.9948212,0,0,0,0,0,0,0,-1.676432,0.3700089,2.938104,1.515448,-0.3402294,-3.027779,0.001804079,0.02768208,0.005954043,0.9995975,0.1877623,3.173726,0.6877514,0.4441037,-0.1003151,-0.8903416,0,0,0,2.302995,-0.335533,-1.046315,0.6767255,0.003200024,2.022,0.9983965,0.01200317,-0.0553204,-0.01180341,0.9999226,0.003936347,0.05536336,-0.003277065,0.9984609,start,5.040694,-2.951632,18.50443,0.09067642
05/15/2023 14:11:42.270371,177,True,True,True,True,Eyes,1.506698,-0.3403862,-3.019784,0.0870175,-0.05118898,0.9948908,0,0,0,0,0,0,0,-1.676533,0.3702259,2.93785,1.51549,-0.3400043,-3.027619,0.001630533,0.02774879,0.006416752,0.999593,0.1663657,3.18133,0.7402148,0.4441115,-0.100318,-0.8903373,0,0,0,2.30329,-0.3339332,-1.04626,0.6767253,0.003200046,2.022,0.9983776,0.01291877,-0.05545407,-0.01273779,0.9999123,0.003615854,0.05549592,-0.002903625,0.9984547,start,4.998619,-2.945377,18.50442,0.09067706
05/15/2023 14:11:42.290260,178,True,True,True,True,Eyes,1.506767,-0.3404115,-3.01972,0.08632282,-0.05100711,0.9949606,0,0,0,0,0,0,0,-1.678614,0.3663309,2.936967,1.515607,-0.3400627,-3.027377,0.0008694782,0.02810015,0.006596724,0.999583,0.07835162,3.221053,0.7584361,0.4441206,-0.1003214,-0.8903324,0,0,0,2.304775,-0.3306703,-1.046575,0.6767253,0.003200043,2.022,0.9983337,0.01323681,-0.05616539,-0.01313908,0.9999115,0.002108969,0.05618833,-0.001367493,0.9984193,start,4.958567,-2.934725,18.50442,0.09067695
05/15/2023 14:11:42.309998,179,True,True,True,True,Eyes,1.506834,-0.3404357,-3.019656,0.08569865,-0.05081242,0.9950246,0,0,0,0,0,0,0,-1.681861,0.3649615,2.935225,1.515681,-0.3401553,-3.027276,0.0005657352,0.02865109,0.006699579,0.999567,0.04280452,3.283984,0.7692633,0.4441311,-0.1003253,-0.8903267,0,0,0,2.307022,-0.3293806,-1.047348,0.6767254,0.003200034,2.022,0.9982684,0.01342577,-0.05726979,-0.01336094,0.9999096,0.001514881,0.05728495,-0.0007470798,0.9983576,start,4.922575,-2.923356,18.50442,0.0906767
05/15/2023 14:11:42.321060,180,True,True,True,True,Eyes,1.506903,-0.3404579,-3.019595,0.08511624,-0.05058708,0.995086,0,0,0,0,0,0,0,-1.68501,0.3636633,2.933561,1.515701,-0.3401592,-3.027249,0.0003200988,0.0291872,0.00674396,0.9995514,0.01410827,3.345252,0.773548,0.4441429,-0.1003296,-0.8903204,0,0,0,2.309157,-0.3283212,-1.048174,0.6767254,0.003200022,2.022,0.9982052,0.01350055,-0.05834387,-0.01346318,0.9999088,0.001033585,0.05835251,-0.0002462357,0.998296,start,4.888984,-2.910234,18.50443,0.09067637
05/15/2023 14:11:42.340157,181,True,True,True,True,Eyes,1.506969,-0.34048,-3.019542,0.08459,-0.05037645,0.9951416,0,0,0,0,0,0,0,-1.687986,0.3619042,2.932056,1.515672,-0.3401506,-3.027253,5.480455E-05,0.02968929,0.006685127,0.9995369,359.9835,3.402607,0.7659135,0.4441558,-0.1003342,-0.8903134,0,0,0,2.31111,-0.3273238,-1.048979,0.6767253,0.003200049,2.022,0.9981477,0.01336731,-0.05935033,-0.01336081,0.9999107,0.0005065115,0.05935179,0.0002873949,0.9982371,start,4.858633,-2.897976,18.50442,0.09067711
05/15/2023 14:11:42.360159,182,True,True,True,True,Eyes,1.507024,-0.3404993,-3.019493,0.08414938,-0.0501797,0.9951889,0,0,0,0,0,0,0,-1.690295,0.3626901,2.93078,1.515644,-0.3401662,-3.027412,0.0001333399,0.03009778,0.006774524,0.999524,359.9919,3.449497,0.7764174,0.4441696,-0.100339,-0.890306,0,0,0,2.312699,-0.3275109,-1.049788,0.6767253,0.003199968,2.022,0.9980964,0.01355063,-0.06016511,-0.01353457,0.9999081,0.0006743493,0.06016873,0.0001412435,0.9981882,transition,4.833216,-2.88654,18.50442,0.09067482
05/15/2023 14:11:42.369970,183,True,True,True,True,Eyes,1.507074,-0.3405161,-3.019451,0.08370143,-0.04995403,0.995238,0,0,0,0,0,0,0,-1.690564,0.3626566,2.930645,1.515641,-0.3401162,-3.027435,3.801456E-05,0.03016539,0.006956249,0.9995208,359.9803,3.45717,0.7969024,0.4441838,-0.1003439,-0.8902984,0,0,0,2.312956,-0.3268096,-1.049921,0.6767253,0.003199962,2.022,0.9980833,0.01390812,-0.06030133,-0.01390354,0.9999032,0.0004956685,0.0603024,0.0003436833,0.99818,transition,4.807373,-2.873439,18.50442,0.09067465
05/15/2023 14:11:42.390042,184,True,True,True,True,Eyes,1.507115,-0.3405301,-3.019414,0.08327013,-0.04973546,0.9952852,0,0,0,0,0,0,0,-1.689011,0.3588897,2.932129,1.515594,-0.3400819,-3.027583,-0.0004368164,0.02986782,0.006678586,0.9995315,359.9271,3.4227,0.7634791,0.4441983,-0.1003489,-0.8902906,0,0,0,2.311726,-0.3252926,-1.049603,0.6767252,0.003200006,2.022,0.9981266,0.01332482,-0.05971348,-0.01337701,0.9999104,-0.0004742737,0.05970182,0.001272173,0.9982154,transition,4.78249,-2.860751,18.50442,0.09067593
05/15/2023 14:11:42.410170,185,True,True,True,True,Eyes,1.507154,-0.3405453,-3.019375,0.08283059,-0.0494877,0.9953341,0,0,0,0,0,0,0,-1.688218,0.3559474,2.932994,1.515574,-0.3400422,-3.027646,-0.0005665648,0.02965323,0.006016301,0.9995421,359.9147,3.398059,0.6871935,0.4442127,-0.1003539,-0.8902829,0,0,0,2.310871,-0.3257146,-1.049326,0.6767251,0.003199967,2.022,0.998169,0.01199349,-0.05928613,-0.01206069,0.9999269,-0.0007758053,0.05927249,0.001489416,0.9982407,transition,4.757129,-2.846385,18.50442,0.09067483
05/15/2023 14:11:42.420708,186,True,True,True,True,Eyes,1.507179,-0.340559,-3.019343,0.08240472,-0.04924624,0.9953815,0,0,0,0,0,0,0,-1.686711,0.3519079,2.934254,1.51556,-0.340099,-3.027556,-0.001058995,0.02935173,0.005657611,0.9995526,359.8597,3.36321,0.644478,0.444227,-0.1003588,-0.8902752,0,0,0,2.309661,-0.3243352,-1.048766,0.6767253,0.003200018,2.022,0.9982129,0.01124799,-0.05868918,-0.01137233,0.9999337,-0.001784921,0.05866522,0.002449163,0.9982747,transition,4.732558,-2.832385,18.50442,0.09067625
05/15/2023 14:11:42.440622,187,True,True,True,True,Eyes,1.507203,-0.3405758,-3.019314,0.08197078,-0.04899497,0.9954297,0,0,0,0,0,0,0,-1.684819,0.3492201,2.935753,1.51547,-0.3400827,-3.027691,-0.001396024,0.02901614,0.00545531,0.999563,359.822,3.324561,0.6202327,0.4442409,-0.1003637,-0.8902677,0,0,0,2.308239,-0.3232743,-1.048376,0.6767253,0.003199947,2.022,0.9982566,0.01082484,-0.05802216,-0.01098687,0.9999366,-0.002474244,0.05799169,0.003107413,0.9983122,transition,4.707522,-2.81782,18.50442,0.09067422
05/15/2023 14:11:42.460036,188,True,True,True,True,Eyes,1.507211,-0.3405926,-3.019283,0.08158546,-0.04875949,0.9954729,0,0,0,0,0,0,0,-1.68294,0.3479803,2.937019,1.515458,-0.3401775,-3.027726,-0.001639883,0.02870068,0.005496798,0.9995716,359.7941,3.288239,0.6242398,0.4442542,-0.1003687,-0.8902605,0,0,0,2.306972,-0.3223381,-1.047918,0.6767253,0.003199983,2.022,0.9982921,0.01089475,-0.05739479,-0.01108302,0.9999342,-0.002962838,0.05735873,0.003593885,0.9983472,transition,4.685289,-2.804177,18.50442,0.09067525
05/15/2023 14:11:42.470324,189,True,True,True,True,Eyes,1.507222,-0.3406117,-3.019258,0.08121071,-0.04853516,0.9955145,0,0,0,0,0,0,0,-1.682376,0.3457532,2.937599,1.515565,-0.3401844,-3.027666,-0.00200873,0.02858287,0.005487611,0.9995744,359.752,3.274511,0.622005,0.4442668,-0.1003737,-0.8902537,0,0,0,2.306603,-0.3208841,-1.047682,0.6767253,0.003200004,2.022,0.9983058,0.01085572,-0.05716346,-0.01108538,0.9999317,-0.003702047,0.05711937,0.004329455,0.998358,transition,4.66367,-2.79118,18.50442,0.09067585
05/15/2023 14:11:42.490098,190,True,True,True,True,Eyes,1.507228,-0.3406256,-3.019237,0.08057561,-0.0481775,0.9955835,0,0,0,0,0,0,0,-1.681962,0.3464174,2.937918,1.515634,-0.3402542,-3.027778,-0.001981552,0.02851611,0.005623564,0.9995756,359.7546,3.266841,0.6376833,0.4442786,-0.1003788,-0.8902472,0,0,0,2.306405,-0.3208644,-1.047688,0.6767253,0.003199993,2.022,0.9983104,0.01112934,-0.05703031,-0.01135537,0.9999289,-0.003640698,0.05698573,0.004282146,0.9983658,transition,4.627037,-2.770452,18.50442,0.09067552
05/15/2023 14:11:42.510397,191,True,True,True,True,Eyes,1.507238,-0.3406381,-3.019217,0.07998768,-0.04780367,0.995649,0,0,0,0,0,0,0,-1.682457,0.3456596,2.93783,1.515712,-0.3401549,-3.027854,-0.002093724,0.02858556,0.005625989,0.9995733,359.7418,3.274732,0.6375771,0.4442896,-0.1003839,-0.8902412,0,0,0,2.306755,-0.3203112,-1.047877,0.6767251,0.003200005,2.022,0.9983024,0.01112748,-0.05717028,-0.01136688,0.9999279,-0.003864017,0.05712316,0.004507306,0.9983569,transition,4.59312,-2.748807,18.50442,0.09067587
