,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1987,05/11/2023 13:24:18.182105,2209,True,True,True,True,Eyes,1.044082,0.1836117,-3.654793,0.9085466,-0.3459552,-0.234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681036,-0.1719658,-1.017586,1.157082,0.1903115,-3.638684,0.1274994,0.6911743,-0.06638847,0.7082477,15.8056,89.28279,4.90133,0.2574191,0.04788558,-0.9651124,0.2600612,0.004088191,0.01961926,2.407801,-0.5353631,-4.576974,0.5289044,-0.2072,1.991001,0.03574131,0.0822097,-0.9959741,0.2702876,0.9586729,0.08883033,0.9621161,-0.2723743,0.012044,moving,-75.54423,55.90128,14.87689,-5.941287
1988,05/11/2023 13:24:18.192291,2210,True,True,True,True,Eyes,1.04986,0.1837235,-3.654408,0.9092396,-0.3464779,-0.2307304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687164,-0.1716397,-1.008204,1.168318,0.1898169,-3.638697,0.1265362,0.689247,-0.06589266,0.7103419,15.7,88.93729,4.815573,0.2591173,0.04792267,-0.964656,0.2444575,0.0038429,0.0184421,2.430971,-0.5341569,-4.551724,0.5245698,-0.2072,1.991001,0.04119375,0.08081673,-0.9958774,0.268042,0.9592935,0.0889353,0.9625262,-0.2706005,0.01785463,moving,-75.76107,56.33913,14.76031,-5.941284
1989,05/11/2023 13:24:18.211970,2211,True,True,True,True,Eyes,1.055865,0.1838026,-3.654047,0.9099532,-0.3469557,-0.2271717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692983,-0.1704869,-1.000306,1.179833,0.1890389,-3.638689,0.1254641,0.6874284,-0.06522039,0.7123533,15.57017,88.60795,4.738419,0.2607884,0.04795742,-0.9642038,0.22979,0.003612326,0.01733558,2.454899,-0.5304912,-4.526834,0.5202792,-0.2072,1.991001,0.0463771,0.0795753,-0.9957494,0.2654151,0.9600101,0.08908091,0.9630182,-0.2684183,0.02340201,moving,-75.98252,56.78494,14.64479,-5.941285
1990,05/11/2023 13:24:18.221675,2212,True,True,True,True,Eyes,1.062104,0.1838464,-3.653737,0.9106973,-0.3474313,-0.2234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698955,-0.171694,-0.9923532,1.191273,0.188333,-3.638943,0.1247585,0.685608,-0.0650891,0.7142412,15.51357,88.28996,4.648633,0.2624407,0.04798908,-0.9637538,0.2160026,0.003395586,0.01629544,2.477486,-0.528024,-4.502716,0.5157499,-0.2072,1.990999,0.05141027,0.07809225,-0.9956197,0.2640495,0.9603974,0.08896416,0.9631381,-0.2674666,0.02875402,moving,-76.21525,57.25508,14.52272,-5.94129
1991,05/11/2023 13:24:18.241688,2213,True,True,True,True,Eyes,1.06857,0.1838398,-3.653453,0.9114569,-0.3478542,-0.2196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704538,-0.1733702,-0.9856532,1.202998,0.1874612,-3.639069,0.124175,0.6838727,-0.06508335,0.7160048,15.47616,87.99028,4.561163,0.2640806,0.04801689,-0.9633043,0.2030425,0.003191851,0.01531772,2.497718,-0.5293218,-4.479828,0.5114353,-0.2072,1.991,0.05616463,0.07663988,-0.9954757,0.2630398,0.9606894,0.08880244,0.9631489,-0.2668373,0.03379739,moving,-76.4511,57.7306,14.4063,-5.941287
1992,05/11/2023 13:24:18.262020,2214,True,True,True,True,Eyes,1.075258,0.1837863,-3.653216,0.9122307,-0.3482984,-0.2156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71035,-0.1734941,-0.9795868,1.214882,0.1862448,-3.639473,0.1234733,0.6821704,-0.06482389,0.7177714,15.40814,87.69366,4.485873,0.2657151,0.04803981,-0.9628536,0.1908599,0.00300034,0.01439865,2.51942,-0.5261041,-4.458023,0.5071036,-0.2071999,1.991001,0.06088288,0.07540215,-0.9952928,0.2615171,0.9611044,0.08880928,0.9632768,-0.265693,0.03879585,moving,-76.697,58.23108,14.28929,-5.941284
1993,05/11/2023 13:24:18.282322,2215,True,True,True,True,Eyes,1.082163,0.1836705,-3.653014,0.9130127,-0.3486998,-0.2116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716549,-0.1718749,-0.972384,1.226788,0.1850342,-3.639857,0.123424,0.68029,-0.06468529,0.7195747,15.4047,87.38747,4.45208,0.2673497,0.04805695,-0.9624003,0.1794083,0.002820319,0.01353473,2.538527,-0.5266148,-4.437812,0.5030243,-0.2071999,1.991001,0.06604248,0.07483649,-0.9950066,0.2610201,0.9611647,0.08961611,0.9630717,-0.2656352,0.04394388,moving,-76.94563,58.73774,14.179,-5.941282
1994,05/11/2023 13:24:18.292522,2216,True,True,True,True,Eyes,1.089283,0.1834888,-3.652843,0.9137937,-0.3492045,-0.207454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.723372,-0.1647059,-0.9652176,1.238875,0.1834051,-3.64058,0.1235912,0.6783186,-0.06391463,0.7214736,15.3696,87.07413,4.487473,0.2689887,0.04806711,-0.9619429,0.1686438,0.0026511,0.01272265,2.557376,-0.5270565,-4.418108,0.4986506,-0.2072002,1.991,0.07159772,0.07544295,-0.9945764,0.2598938,0.9612803,0.09162656,0.9629793,-0.2650445,0.04921829,moving,-77.20924,59.28647,14.06063,-5.941293
1995,05/11/2023 13:24:18.311828,2217,True,True,True,True,Eyes,1.272504,0.1775341,-3.649758,0.9272126,-0.3611958,-0.09906758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730626,-0.1563836,-0.9569011,1.251092,0.1816686,-3.641353,0.1244444,0.6761593,-0.06338655,0.7233978,15.41238,86.75057,4.556253,0.2706369,0.04806917,-0.9614804,0.1585252,0.002492034,0.01195929,2.576254,-0.5264367,-4.399043,0.494296,-0.2072001,1.991,0.0775815,0.07658109,-0.9940405,0.2599958,0.9609915,0.09432681,0.9624881,-0.2657644,0.05464436,moving,-83.9014,74.66228,13.94265,-5.941291
1996,05/11/2023 13:24:18.332410,2218,True,True,True,True,Eyes,1.273018,0.177469,-3.649813,0.9272646,-0.3611891,-0.0986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738679,-0.1481377,-0.9467201,1.263403,0.1800821,-3.642434,0.1259531,0.6737645,-0.06324601,0.7253808,15.54254,86.40833,4.642026,0.2790224,0.04776639,-0.9590957,0.6986781,-0.01552176,0.02049643,2.592658,-0.5303907,-4.380971,0.4896569,-0.2072,1.991,0.08408292,0.07797056,-0.9934036,0.2614803,0.9602715,0.09750212,0.9615395,-0.2679538,0.06035465,moving,-83.93002,74.73035,13.81684,-5.941288
1997,05/11/2023 13:24:18.342182,2219,True,True,True,True,Eyes,1.274017,0.1773314,-3.649924,0.9273371,-0.361198,-0.09788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747038,-0.1403701,-0.9360981,1.276155,0.1784248,-3.643607,0.1261622,0.6713824,-0.0624894,0.7276154,15.51578,86.03317,4.671201,0.2858621,0.0475149,-0.9570918,0.6567574,-0.01459045,0.01926664,2.608869,-0.5324849,-4.36609,0.4857326,-0.2072,1.991,0.09068161,0.07846973,-0.9927838,0.2603427,0.9603564,0.09968661,0.9612485,-0.2675037,0.06665763,moving,-83.97431,74.83662,13.7103,-5.941287
1998,05/11/2023 13:24:18.362161,2220,True,True,True,True,Eyes,1.275494,0.1771275,-3.650069,0.9274451,-0.3612392,-0.09670546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756243,-0.137364,-0.9223926,1.288752,0.1765586,-3.645131,0.1261865,0.668775,-0.06243022,0.7300134,15.52978,85.61694,4.621472,0.2914607,0.04730378,-0.9554123,0.6173519,-0.01371503,0.01811064,2.625041,-0.5332985,-4.351921,0.4813557,-0.2071998,1.991001,0.0976851,0.0776309,-0.9921851,0.2599305,0.9603589,0.1007321,0.9606736,-0.2677391,0.07363411,moving,-84.04723,75.01307,13.59135,-5.941281
1999,05/11/2023 13:24:18.382073,2221,True,True,True,True,Eyes,1.277434,0.1768583,-3.650284,0.9276114,-0.3611986,-0.09525029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766004,-0.1313513,-0.9073756,1.301682,0.1748121,-3.646701,0.1259727,0.6659964,-0.06181108,0.7326385,15.48088,85.16914,4.596128,0.2960654,0.0471238,-0.9540043,0.5803108,-0.01289212,0.017024,2.642316,-0.5316527,-4.336895,0.4770093,-0.2071999,1.991,0.1052564,0.07722436,-0.9914422,0.258365,0.9606205,0.1022529,0.9602961,-0.2669168,0.08115933,moving,-84.13722,75.22707,13.47312,-5.941284
2000,05/11/2023 13:24:18.391956,2222,True,True,True,True,Eyes,1.279823,0.1765316,-3.650566,0.9278081,-0.361211,-0.09326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77684,-0.1198742,-0.8900204,1.314675,0.1729529,-3.648663,0.1255824,0.6629423,-0.06037354,0.7355893,15.35522,84.67614,4.620948,0.2998772,0.04696708,-0.9528206,0.5454922,-0.0121186,0.01600256,2.658865,-0.5318922,-4.321167,0.4727392,-0.2072002,1.991,0.113725,0.07768744,-0.9904703,0.255328,0.9611682,0.1047057,0.9601429,-0.2648024,0.08947307,moving,-84.25967,75.52206,13.35686,-5.941294
2001,05/11/2023 13:24:18.412360,2223,True,True,True,True,Eyes,1.282645,0.1761601,-3.650932,0.9280136,-0.3612704,-0.09096456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789554,-0.1087201,-0.8657753,1.327755,0.1712222,-3.651007,0.1261389,0.6591432,-0.05962892,0.7389612,15.36883,84.09272,4.649441,0.3030596,0.04682718,-0.95182,0.5127627,-0.01139148,0.01504241,2.673766,-0.535599,-4.306262,0.46828,-0.2072001,1.991,0.1239493,0.07816033,-0.9892055,0.2544141,0.9610667,0.1078156,0.9591194,-0.2650316,0.09923849,moving,-84.40171,75.86723,13.23532,-5.941291
2002,05/11/2023 13:24:18.432268,2224,True,True,True,True,Eyes,1.285882,0.1757236,-3.651387,0.9282361,-0.3613841,-0.08819997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802676,-0.1023107,-0.8391318,1.340944,0.1697896,-3.653491,0.1266169,0.6551573,-0.05953928,0.7424232,15.42768,83.47905,4.611456,0.3058778,0.04669388,-0.9509247,0.4819969,-0.01070799,0.01413987,2.686963,-0.541712,-4.292232,0.4640599,-0.2072,1.991001,0.1344481,0.07750122,-0.9878853,0.2543146,0.9608464,0.1099914,0.9577305,-0.2660218,0.1094743,moving,-84.57211,76.28444,13.12019,-5.941285
2003,05/11/2023 13:24:18.442165,2225,True,True,True,True,Eyes,1.289514,0.1752699,-3.651942,0.9283802,-0.3617417,-0.08516481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815564,-0.1051489,-0.8132076,1.354075,0.167879,-3.65639,0.1255448,0.6514549,-0.05999675,0.7458187,15.39296,82.86871,4.406744,0.3084831,0.04656065,-0.9500892,0.4530771,-0.01006551,0.01329147,2.69871,-0.5505542,-4.278768,0.4596662,-0.2071999,1.991,0.1440138,0.07408015,-0.9867991,0.2530669,0.9612778,0.109097,0.9566699,-0.2654377,0.1196901,moving,-84.75865,76.75211,13.00021,-5.941285
2004,05/11/2023 13:24:18.461722,2226,True,True,True,True,Eyes,1.293552,0.1747978,-3.652583,0.9285724,-0.3620445,-0.08171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82855,-0.1155019,-0.7858691,1.367181,0.1670887,-3.659457,0.1268671,0.6475343,-0.0627316,0.7487782,15.73761,82.28531,4.191921,0.3109053,0.04642685,-0.9493059,0.4258924,-0.009461581,0.01249398,2.709708,-0.5587454,-4.266969,0.4554629,-0.2072002,1.991,0.1535282,0.07035744,-0.9856363,0.2582457,0.959939,0.1087489,0.953802,-0.2712323,0.1292082,moving,-84.97094,77.28134,12.88532,-5.941294
2005,05/11/2023 13:24:18.481912,2227,True,True,True,True,Eyes,1.297943,0.1742862,-3.653333,0.9287618,-0.362387,-0.07795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841435,-0.1141625,-0.7607794,1.380896,0.1661999,-3.662505,0.1250353,0.6438915,-0.06197833,0.7522824,15.54162,81.67223,4.033504,0.3131718,0.04629184,-0.9485672,0.4003389,-0.008893886,0.01174435,2.726642,-0.5509305,-4.2553,0.4511651,-0.2072,1.991,0.163125,0.06776788,-0.9842753,0.2542687,0.9610497,0.1083091,0.9532774,-0.2679383,0.13954,moving,-85.20206,77.85956,12.76773,-5.941286
2006,05/11/2023 13:24:18.492286,2228,True,True,True,True,Eyes,1.302685,0.1737824,-3.654193,0.9288697,-0.3629716,-0.07384167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855403,-0.1143159,-0.7292373,1.393712,0.1647653,-3.66598,0.1247817,0.639596,-0.06254676,0.7559329,15.58469,80.9994,3.872736,0.3153059,0.04615448,-0.9478667,0.3763185,-0.008360253,0.01103968,2.745143,-0.5387836,-4.243742,0.4466723,-0.2072,1.991,0.1740098,0.06505737,-0.9825926,0.254182,0.9610349,0.1086438,0.9513738,-0.2686624,0.1506931,moving,-85.45476,78.50088,12.6447,-5.941288
2007,05/11/2023 13:24:18.512646,2229,True,True,True,True,Eyes,1.307784,0.1733462,-3.65515,0.9289506,-0.3636315,-0.06944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869542,-0.1167711,-0.6953962,1.406812,0.1645109,-3.669385,0.1268326,0.6349218,-0.06461804,0.7593499,15.94268,80.32618,3.752071,0.3173273,0.04601506,-0.9471987,0.3537394,-0.007858638,0.0103773,2.766067,-0.5204668,-4.231351,0.4423686,-0.2072002,1.991,0.1853977,0.06292222,-0.9806469,0.259193,0.959476,0.1105659,0.9478642,-0.2746755,0.1615757,moving,-85.72461,79.18777,12.52673,-5.941293
2008,05/11/2023 13:24:18.532111,2230,True,True,True,True,Eyes,1.313221,0.173068,-3.656196,0.9289373,-0.3645292,-0.06476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883793,-0.1131571,-0.6617036,1.420404,0.1657248,-3.672804,0.1277492,0.6302616,-0.06495883,0.7630406,16.07156,79.63412,3.69332,0.3192546,0.04587528,-0.9465576,0.3325151,-0.007387119,0.009754665,2.775618,-0.529655,-4.218683,0.4379039,-0.2072001,1.991001,0.1971013,0.06189841,-0.9784272,0.2601633,0.958921,0.1130735,0.9452335,-0.2768378,0.1729009,moving,-86.01212,79.92625,12.40423,-5.94129
2009,05/11/2023 13:24:18.541934,2231,True,True,True,True,Eyes,1.31901,0.172919,-3.657326,0.9290112,-0.3651896,-0.05978785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897772,-0.1090063,-0.6269915,1.433904,0.1692888,-3.675988,0.1308146,0.6253809,-0.06614268,0.7664279,16.45419,78.96481,3.720429,0.3211046,0.04573904,-0.9459382,0.3125642,-0.006943892,0.009169385,2.794002,-0.5154572,-4.20875,0.4337594,-0.2072001,1.991,0.2090479,0.06223073,-0.9759234,0.2650051,0.9570253,0.1177912,0.9413137,-0.2832487,0.1835727,moving,-86.31773,80.70218,12.29041,-5.941289
2010,05/11/2023 13:24:18.561999,2232,True,True,True,True,Eyes,1.3251,0.1729371,-3.658556,0.9291108,-0.3657677,-0.05447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911619,-0.09544241,-0.5945292,1.448048,0.1721865,-3.679245,0.1292017,0.620901,-0.0633274,0.7705704,16.12644,78.2531,3.75101,0.3228915,0.0456091,-0.945336,0.2938103,-0.006527259,0.008619222,2.805746,-0.5154312,-4.198712,0.4293482,-0.2071998,1.991001,0.2209435,0.06284645,-0.9732596,0.2580393,0.9585931,0.1204779,0.9405316,-0.2777581,0.195578,moving,-86.64481,81.52974,12.16917,-5.941282
2011,05/11/2023 13:24:18.582503,2233,True,True,True,True,Eyes,1.331514,0.1730707,-3.659858,0.9293107,-0.3660586,-0.04881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925676,-0.08401376,-0.5554085,1.46113,0.1761479,-3.682463,0.1306117,0.6156769,-0.06257236,0.7745757,16.22356,77.5034,3.815569,0.3246278,0.04548891,-0.944747,0.2761817,-0.006135623,0.008102069,2.814962,-0.5230346,-4.189237,0.4250107,-0.2071999,1.991001,0.2340534,0.06389513,-0.970122,0.2577632,0.9580506,0.1252885,0.9374312,-0.2793859,0.2077651,moving,-86.99329,82.40468,12.04984,-5.941282
2012,05/11/2023 13:24:18.592049,2234,True,True,True,True,Eyes,1.338192,0.1733142,-3.66123,0.9295921,-0.3660924,-0.04283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939888,-0.06455615,-0.5153191,1.475238,0.1789782,-3.685659,0.1285893,0.6104044,-0.05881584,0.7793665,15.79756,76.67663,3.891549,0.326325,0.04538023,-0.9441674,0.2596108,-0.005767486,0.007615944,2.830856,-0.5151322,-4.17734,0.420545,-0.2071999,1.991001,0.2478943,0.06530476,-0.9665836,0.2486611,0.9600109,0.1286335,0.9363313,-0.2722393,0.2217426,moving,-87.36175,83.32648,11.92687,-5.941282
2013,05/11/2023 13:24:18.612215,2235,True,True,True,True,Eyes,1.345134,0.1736184,-3.662664,0.9298709,-0.3660661,-0.03654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953365,-0.05526727,-0.4722979,1.48814,0.1817876,-3.688849,0.1260577,0.6050928,-0.05628351,0.7840946,15.41424,75.83305,3.823825,0.3279923,0.04528456,-0.9435941,0.2440342,-0.005421436,0.007158988,2.844038,-0.5123465,-4.165736,0.4161642,-0.2071999,1.991001,0.2613898,0.06428997,-0.9630899,0.2408164,0.9618832,0.1295688,0.93471,-0.2657958,0.2359444,moving,-87.74926,84.29867,11.80614,-5.941282
2014,05/11/2023 13:24:18.633343,2236,True,True,True,True,Eyes,1.3523,0.1739681,-3.664082,0.9301491,-0.3659515,-0.03003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965972,-0.06034523,-0.4305277,1.501341,0.1835548,-3.691912,0.1241399,0.5999558,-0.05628672,0.7883363,15.26401,75.02485,3.578321,0.3296377,0.04520196,-0.9430246,0.2293921,-0.00509615,0.006729448,2.863584,-0.4953718,-4.154021,0.4114902,-0.2072002,1.991,0.2737697,0.06021114,-0.9599087,0.2377026,0.9628422,0.1281888,0.931959,-0.263267,0.2492846,moving,-88.15044,85.30782,11.6772,-5.941291
2015,05/11/2023 13:24:18.642038,2237,True,True,True,True,Eyes,1.359683,0.174378,-3.665537,0.9303433,-0.3659442,-0.02336688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977093,-0.07225484,-0.393748,1.514292,0.1851153,-3.694615,0.120368,0.5955106,-0.05606964,0.7922973,14.92264,74.28256,3.234109,0.3312679,0.04513222,-0.9424565,0.2156286,-0.004790381,0.006325681,2.879198,-0.4856999,-4.14377,0.4075711,-0.2072002,1.991,0.2844467,0.05451323,-0.9571409,0.2322085,0.9647355,0.1239544,0.9301449,-0.2575147,0.2617573,moving,-88.56124,86.34641,11.569,-5.941295
2016,05/11/2023 13:24:18.661845,2238,True,True,True,True,Eyes,1.367274,0.1748381,-3.666965,0.9304686,-0.3659965,-0.01657736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98682,-0.09266216,-0.3624849,1.52687,0.1870218,-3.69708,0.119341,0.5915567,-0.05856633,0.7952286,15.01651,73.66573,2.851382,0.3328892,0.04507542,-0.9418877,0.2026909,-0.004502958,0.00594614,2.893415,-0.4814706,-4.132654,0.4027448,-0.2072001,1.991001,0.2932613,0.04804671,-0.9548243,0.2343412,0.9646555,0.1205162,0.9268668,-0.2590974,0.2716368,moving,-88.97932,87.40663,11.43563,-5.941288
2017,05/11/2023 13:24:18.681812,2239,True,True,True,True,Eyes,1.56163,0.1873718,-3.702888,0.9203128,-0.3587278,0.1560085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995537,-0.105391,-0.3369443,1.539763,0.1887682,-3.69898,0.1169462,0.5881238,-0.05900936,0.7980926,14.83744,73.10875,2.571366,0.3345067,0.0450315,-0.9413165,0.1905294,-0.004232781,0.005589372,2.908492,-0.4739,-4.122668,0.3990126,-0.2071999,1.991,0.3012565,0.0433678,-0.9525564,0.2317476,0.965683,0.1172582,0.9249528,-0.2560774,0.2808679,moving,80.37886,-66.49608,11.33241,-5.941286
2018,05/11/2023 13:24:18.692100,2240,True,True,True,True,Eyes,1.562136,0.187422,-3.702948,0.9202418,-0.3587645,0.1563425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003611,-0.1154486,-0.3127153,1.551909,0.190243,-3.70073,0.1142742,0.5848627,-0.0589074,0.8008789,14.59264,72.57767,2.328251,0.3432448,0.04528273,-0.9381535,0.7621663,0.03362231,-0.1025179,2.922847,-0.4690299,-4.111545,0.3943192,-0.2071999,1.991,0.3089311,0.039314,-0.9502717,0.2280248,0.9669427,0.1141341,0.9233452,-0.251945,0.2897541,moving,80.35792,-66.45338,11.20251,-5.941284
2019,05/11/2023 13:24:18.712158,2241,True,True,True,True,Eyes,1.563119,0.187508,-3.703036,0.9202474,-0.3584647,0.1569957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011082,-0.1217105,-0.29197,1.564444,0.191462,-3.701985,0.1121258,0.5818196,-0.05852556,0.803423,14.37526,72.09415,2.155399,0.3502832,0.04548473,-0.9355386,0.7164363,0.03160498,-0.09636679,2.93926,-0.4592904,-4.099453,0.39027,-0.2071999,1.991001,0.3161214,0.0364324,-0.9480189,0.2245155,0.9680052,0.1120662,0.92177,-0.2482715,0.2978274,moving,80.31847,-66.34818,11.09033,-5.941283
2020,05/11/2023 13:24:18.732099,2242,True,True,True,True,Eyes,1.564532,0.1876141,-3.703095,0.9201309,-0.3582399,0.1581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01822,-0.1144486,-0.2745004,1.576824,0.192329,-3.702861,0.1087338,0.5790175,-0.05540561,0.8061302,13.85519,71.63939,2.159745,0.3559625,0.04564846,-0.9333844,0.6734501,0.02970868,-0.09058478,2.94765,-0.4701533,-4.087729,0.3855007,-0.2071999,1.991,0.3233379,0.03658921,-0.9455759,0.2152458,0.9702144,0.1111455,0.9214781,-0.2394688,0.3058315,moving,80.24518,-66.17529,10.95811,-5.941285
2021,05/11/2023 13:24:18.741931,2243,True,True,True,True,Eyes,1.56638,0.1877512,-3.703152,0.9199867,-0.3579587,0.159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02515,-0.1017908,-0.2556612,1.588969,0.1929572,-3.703445,0.1072803,0.5759361,-0.05275134,0.8087063,13.54914,71.18255,2.255031,0.3605572,0.04578226,-0.9316126,0.6330431,0.02792616,-0.0851497,2.956823,-0.4792272,-4.077617,0.381734,-0.2071999,1.991,0.3310297,0.03825247,-0.9428447,0.2088938,0.9714164,0.1127536,0.9202081,-0.2342792,0.3135771,moving,80.15485,-65.96227,10.85359,-5.941285
2022,05/11/2023 13:24:18.761700,2244,True,True,True,True,Eyes,1.568628,0.1879009,-3.703176,0.9196924,-0.3577128,0.1618868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031636,-0.09584674,-0.2334774,1.601224,0.1938217,-3.703553,0.1068176,0.5725155,-0.05169344,0.8112606,13.44456,70.68906,2.264848,0.3642899,0.04589292,-0.9301539,0.5950605,0.02625059,-0.08004072,2.966465,-0.4860526,-4.066463,0.3772768,-0.2071999,1.991,0.3391076,0.03843576,-0.939962,0.2061832,0.9718356,0.1141232,0.917875,-0.2325044,0.3216321,moving,80.01691,-65.65036,10.72982,-5.941285
2023,05/11/2023 13:24:18.781811,2245,True,True,True,True,Eyes,1.571251,0.1880362,-3.703175,0.9193207,-0.3575353,0.1643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037466,-0.09632543,-0.2105129,1.613245,0.1942449,-3.703301,0.10544,0.5691227,-0.05107085,0.8138634,13.28287,70.182,2.172097,0.3673408,0.04598545,-0.9289487,0.5593569,0.02467555,-0.07523827,2.970885,-0.5064437,-4.055158,0.3729694,-0.2072,1.991,0.3469824,0.03688722,-0.937146,0.203146,0.9725483,0.1134964,0.9156063,-0.2297587,0.3299636,moving,79.86283,-65.31013,10.61012,-5.941287
2024,05/11/2023 13:24:18.792901,2246,True,True,True,True,Eyes,1.574232,0.1881658,-3.703153,0.9186395,-0.3578531,0.1674592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042788,-0.09928745,-0.184819,1.624859,0.1940529,-3.702745,0.1055165,0.5654305,-0.05184429,0.8163742,13.35068,69.65292,2.042391,0.3698554,0.04606317,-0.9279464,0.5257955,0.02319502,-0.07072397,2.979356,-0.5165288,-4.043672,0.3685943,-0.2071998,1.991001,0.3552012,0.03467576,-0.9341466,0.2039731,0.9723569,0.1136532,0.9122648,-0.2309105,0.3383094,moving,79.66897,-64.92252,10.48843,-5.94128
2025,05/11/2023 13:24:18.812024,2247,True,True,True,True,Eyes,1.577557,0.188285,-3.703069,0.9178459,-0.3583221,0.1707749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047492,-0.1022637,-0.1573052,1.636219,0.1941429,-3.701688,0.1081078,0.5614502,-0.05418303,0.8186273,13.75922,69.12072,1.928281,0.3719581,0.04612905,-0.9271023,0.4942477,0.02180332,-0.06648053,2.988703,-0.5241412,-4.029418,0.3637667,-0.2072001,1.991,0.3636758,0.03268291,-0.9309521,0.2101057,0.9707538,0.1161579,0.9075215,-0.2378422,0.3461727,moving,79.46004,-64.51772,10.35405,-5.941289
2026,05/11/2023 13:24:18.832113,2248,True,True,True,True,Eyes,1.581162,0.1883671,-3.70287,0.9167964,-0.3591624,0.1746045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051849,-0.1018994,-0.1278288,1.647796,0.1940553,-3.700178,0.1096094,0.5572394,-0.05542149,0.8212177,13.99236,68.54356,1.838543,0.3739198,0.04618974,-0.9263098,0.4645929,0.02049512,-0.0624917,2.999508,-0.5294995,-4.015147,0.360094,-0.2072001,1.991001,0.3728254,0.03113112,-0.9273791,0.2131836,0.9698284,0.1182603,0.9030803,-0.2417924,0.3549401,moving,79.21712,-64.07359,10.25174,-5.941288
