,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
987,05/11/2023 13:34:01.781595,1168,True,True,True,True,Eyes,-0.1730143,0.1338701,13.02818,0.213044,-0.3604807,0.9081112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506904,-4.24812,-12.14577,-0.1657517,0.1338515,13.33489,0.1586214,0.1277315,-0.003747827,0.9790353,18.15263,15.18615,2.001258,-0.01339043,0.01031745,0.9998564,0.02890806,0.01136512,0.7226633,0.3646189,-0.4295642,14.79966,0.1262618,-0.05612051,1.650816,0.9673412,0.03318339,-0.2512963,0.04786041,0.9496503,0.3096344,0.2489183,-0.3115493,0.9170479,moving,13.2029,-21.65093,4.373723,-1.947056
988,05/11/2023 13:34:01.791835,1169,True,True,True,True,Eyes,-0.1729873,0.1335513,13.04188,0.2178988,-0.3594909,0.9073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58085,-4.260335,-12.13456,-0.1681513,0.1314538,13.34822,0.1590198,0.1305177,-0.003126297,0.9786052,18.18289,15.5352,2.134825,-0.01333061,0.01031647,0.9998572,0.0274156,0.009959825,0.7204908,0.3720691,-0.4291763,14.815,0.1258146,-0.05121839,1.655035,0.9659107,0.03539097,-0.2564449,0.04762862,0.9494059,0.3104191,0.2544563,-0.3120512,0.9153556,moving,13.50377,-21.61338,4.347223,-1.772568
989,05/11/2023 13:34:01.811949,1170,True,True,True,True,Eyes,-0.173065,0.133172,13.05558,0.2227858,-0.3584369,0.9065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645654,-4.283543,-12.12154,-0.1706812,0.1292717,13.36134,0.1597659,0.1330311,-0.002044544,0.978148,18.24575,15.86297,2.323781,-0.01327786,0.01031007,0.999858,0.02585162,0.008405894,0.718337,0.379129,-0.4288087,14.82954,0.1258,-0.0459297,1.658738,0.9645971,0.03850793,-0.2609015,0.0465074,0.9489413,0.3120054,0.2595949,-0.3130934,0.9135551,moving,13.80644,-21.57246,4.337053,-1.586088
990,05/11/2023 13:34:01.832544,1171,True,True,True,True,Eyes,-0.173223,0.1327417,13.06926,0.2278214,-0.3573518,0.9057577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718337,-4.26075,-12.12293,-0.1733284,0.1274284,13.37532,0.1586792,0.1357923,-0.0009948162,0.9779472,18.09719,16.20564,2.481143,-0.01323247,0.01029826,0.9998587,0.02406744,0.006763702,0.7163468,0.386437,-0.4284281,14.84459,0.1255535,-0.0470472,1.662252,0.9631189,0.04114906,-0.265911,0.04504057,0.9496399,0.3100895,0.2652796,-0.3106298,0.9127627,moving,14.11849,-21.5309,4.319474,-1.621226
991,05/11/2023 13:34:01.841389,1172,True,True,True,True,Eyes,-0.1734987,0.1322574,13.08296,0.2329647,-0.3561928,0.9049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805817,-4.234169,-12.11979,-0.1758948,0.1257418,13.38861,0.1574905,0.1390992,-0.000157123,0.9776749,17.93831,16.60864,2.621013,-0.01319441,0.01028121,0.9998595,0.02214931,0.005066978,0.7144188,0.3939744,-0.4280356,14.86011,0.1234227,-0.04808211,1.667085,0.9613028,0.04350639,-0.2720371,0.04412085,0.9503934,0.3079053,0.2719382,-0.3079928,0.9116963,moving,14.43708,-21.4858,4.234169,-1.652068
992,05/11/2023 13:34:01.861381,1173,True,True,True,True,Eyes,-0.1738617,0.1317432,13.09665,0.2382222,-0.3550732,0.9039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055,-4.208492,-12.11257,-0.1790736,0.1239498,13.40266,0.1562794,0.1429172,0.001075692,0.9773179,17.7679,17.07939,2.815236,-0.01316404,0.01025898,0.9998601,0.01999316,0.003310141,0.7126494,0.4009143,-0.4276742,14.8744,0.1198556,-0.0499655,1.670279,0.9591471,0.04677259,-0.2790148,0.04256742,0.9511512,0.3057767,0.2796873,-0.3051618,0.9103029,moving,14.76334,-21.44442,4.104388,-1.713462
993,05/11/2023 13:34:01.881885,1174,True,True,True,True,Eyes,-0.1743681,0.1312515,13.11037,0.2435198,-0.3540078,0.9029821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003539,-4.203887,-12.09743,-0.1826259,0.1226539,13.41642,0.1558903,0.1466635,0.002217644,0.976823,17.69223,17.54646,3.011966,-0.01314133,0.01023196,0.9998607,0.01770468,0.00156877,0.7109604,0.4076114,-0.4273255,14.88819,0.1166222,-0.04962021,1.673586,0.9569698,0.05005931,-0.2858371,0.04139433,0.9513866,0.3052049,0.28722,-0.3039038,0.9083761,moving,15.0927,-21.40732,3.986157,-1.698267
994,05/11/2023 13:34:01.891687,1175,True,True,True,True,Eyes,-0.1749797,0.1307688,13.12412,0.248918,-0.3527038,0.9020199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090231,-4.219642,-12.07888,-0.186637,0.122715,13.43074,0.1563028,0.1498884,0.002913788,0.9762657,17.71682,17.95015,3.162121,-0.01312686,0.01020103,0.9998612,0.01512329,-3.920868e-07,0.7094472,0.4147662,-0.4269529,14.90292,0.1159789,-0.04746974,1.677921,0.95505,0.05254522,-0.2917509,0.0411667,0.9511219,0.3060596,0.2935726,-0.3043126,0.9062058,moving,15.42718,-21.35627,3.954031,-1.620512
995,05/11/2023 13:34:01.911952,1176,True,True,True,True,Eyes,-0.1757413,0.1303115,13.13791,0.2543687,-0.3512522,0.9010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185874,-4.132559,-12.0928,-0.1904265,0.1223448,13.4456,0.1525484,0.1534755,0.004413552,0.9762965,17.24811,18.37266,3.328087,-0.01312069,0.01016684,0.9998617,0.01238099,-0.001448493,0.7081449,0.422086,-0.4265718,14.91799,0.1139448,-0.05937818,1.681634,0.9528515,0.05544275,-0.2983286,0.03820701,0.953419,0.2992196,0.3010218,-0.2965101,0.9063485,moving,15.76425,-21.29677,3.876344,-2.022263
996,05/11/2023 13:34:01.931695,1177,True,True,True,True,Eyes,-0.1765906,0.1298865,13.15171,0.2598077,-0.3496834,0.900123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267632,-4.090621,-12.09464,-0.194854,0.1224632,13.46006,0.1504532,0.1566233,0.006403427,0.9761107,16.96048,18.76463,3.574211,-0.01312338,0.01013012,0.9998621,0.009353203,-0.002733578,0.7070066,0.42939,-0.4261914,14.93303,0.1133073,-0.06656131,1.686144,0.9508563,0.05962984,-0.3038365,0.03462802,0.9546457,0.2957237,0.3076901,-0.291712,0.905666,moving,16.10003,-21.23035,3.844441,-2.260603
997,05/11/2023 13:34:01.941726,1178,True,True,True,True,Eyes,-0.177588,0.1295271,13.16556,0.2652452,-0.3480874,0.8991552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346082,-4.04066,-12.10005,-0.1992245,0.1226845,13.47486,0.1481018,0.159548,0.00796322,0.9759852,16.65148,19.11869,3.75852,-0.0131347,0.01009159,0.9998623,0.006244269,-0.003844373,0.7060081,0.4365784,-0.4258171,14.94783,0.1136483,-0.07464138,1.690046,0.9489621,0.06280264,-0.3090741,0.0317147,0.9560049,0.2916313,0.3137916,-0.2865493,0.9052206,moving,16.43573,-21.16278,3.8471,-2.528841
998,05/11/2023 13:34:01.961762,1179,True,True,True,True,Eyes,-0.1786927,0.1292993,13.17945,0.2706217,-0.3466773,0.8980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426254,-4.021105,-12.09421,-0.2038295,0.1238762,13.48978,0.1471186,0.1623729,0.008317374,0.975665,16.52154,19.45343,3.828056,-0.01315514,0.01005225,0.9998624,0.002877251,-0.004692093,0.7052011,0.44368,-0.4254473,14.96246,0.1151129,-0.07829249,1.694233,0.9471318,0.06400606,-0.3143958,0.03154618,0.9565739,0.2897778,0.3192903,-0.2843758,0.9039823,moving,16.76901,-21.10724,3.886928,-2.645822
999,05/11/2023 13:34:01.981617,1180,True,True,True,True,Eyes,-0.1799262,0.1292153,13.1934,0.2760701,-0.3452249,0.8969978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515784,-4.043674,-12.07036,-0.2081568,0.1267946,13.50473,0.1479629,0.1654303,0.007390966,0.9750309,16.6241,19.81315,3.791857,-0.01318466,0.01001369,0.9998624,-0.0006095211,-0.005093904,0.7045484,0.4510134,-0.4250654,14.97756,0.1161369,-0.07630017,1.699696,0.9451564,0.06336792,-0.320412,0.03454224,0.9561048,0.2909821,0.3247864,-0.2860914,0.9014796,moving,17.10686,-21.05007,3.908833,-2.570309
1000,05/11/2023 13:34:01.991623,1181,True,True,True,True,Eyes,-0.1812468,0.1292701,13.20735,0.2815092,-0.3440186,0.89577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622419,-4.019395,-12.05553,-0.2125447,0.1301384,13.5202,0.1467868,0.169248,0.007467531,0.9745528,16.47371,20.26054,3.841223,-0.01322345,0.00997745,0.9998623,-0.004273191,-0.005040084,0.7041208,0.4578771,-0.424708,14.99169,0.1141033,-0.08260551,1.703745,0.9425987,0.06424176,-0.3276899,0.03513175,0.9567957,0.2886307,0.3320744,-0.2835753,0.8996175,moving,17.44611,-21.00919,3.831492,-2.775793
1001,05/11/2023 13:34:02.011710,1182,True,True,True,True,Eyes,-0.1826901,0.1294971,13.22134,0.2869222,-0.3430898,0.8944076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701916,-4.074459,-12.02262,-0.2172504,0.1334557,13.53468,0.1482904,0.172461,0.009679916,0.973742,16.58601,20.69798,4.188561,-0.01327125,0.009944813,0.999862,-0.007978691,-0.004573305,0.7037274,0.4649582,-0.4243393,15.00627,0.1124234,-0.08122751,1.709642,0.940327,0.0700001,-0.3329942,0.03229714,0.9558325,0.292132,0.3387359,-0.2854543,0.8965343,moving,17.78602,-20.98654,3.762265,-2.720158
1002,05/11/2023 13:34:02.031911,1183,True,True,True,True,Eyes,-0.1842299,0.1298106,13.23531,0.2922804,-0.3422314,0.8930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760524,-4.184947,-11.9786,-0.2216814,0.1378666,13.54973,0.1519997,0.1748632,0.01131829,0.9727236,16.9627,21.05459,4.507914,-0.0133282,0.009917271,0.9998615,-0.01182999,-0.003617938,0.7034836,0.4725041,-0.4239463,15.02181,0.113602,-0.07296041,1.716485,0.9385895,0.07517743,-0.3367463,0.03113916,0.953536,0.2996657,0.3436278,-0.2917491,0.8926379,moving,18.12335,-20.96871,3.78648,-2.433933
1003,05/11/2023 13:34:02.041606,1184,True,True,True,True,Eyes,-0.1858274,0.1302022,13.24923,0.297541,-0.3419007,0.8913884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804864,-4.230432,-11.96019,-0.2255721,0.140258,13.56314,0.1531582,0.1767151,0.01337471,0.9721809,17.04172,21.32531,4.807957,-0.01339412,0.009895196,0.9998609,-0.01573954,-0.002460569,0.70318,0.4796587,-0.4235738,15.03654,0.1155275,-0.07160658,1.7227,0.9371858,0.080136,-0.3395011,0.02812546,0.9527274,0.302522,0.3476949,-0.2930679,0.8906287,moving,18.45875,-20.9848,3.836618,-2.380213
1004,05/11/2023 13:34:02.061800,1185,True,True,True,True,Eyes,-0.1874858,0.1306491,13.26314,0.3027464,-0.341682,0.889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860971,-4.398231,-11.89164,-0.2291606,0.1425948,13.57615,0.1595017,0.1789652,0.01355244,0.9707456,17.74735,21.67619,5.023822,-0.01346846,0.009878823,0.99986,-0.01958778,-0.001138127,0.7027458,0.4865832,-0.4232132,15.0508,0.1164352,-0.0509699,1.729416,0.9355755,0.08340248,-0.3431362,0.03077857,0.9487511,0.314522,0.3517827,-0.3048204,0.8850613,moving,18.79201,-21.00849,3.851702,-1.688151
1005,05/11/2023 13:34:02.081586,1186,True,True,True,True,Eyes,-0.1891958,0.1311555,13.27701,0.3079109,-0.3413849,0.8880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926531,-4.445038,-11.86269,-0.232008,0.1444157,13.58963,0.1609438,0.1815439,0.01459075,0.9700134,17.87477,22.02419,5.229347,-0.01355071,0.009868083,0.999859,-0.02338752,0.0002711311,0.7022948,0.4938688,-0.4228338,15.0658,0.1155381,-0.04701465,1.735573,0.9336578,0.08674319,-0.3475035,0.0301303,0.9477684,0.317533,0.3568967,-0.3069376,0.8822778,moving,19.12265,-21.02763,3.808594,-1.551696
1006,05/11/2023 13:34:02.101480,1187,True,True,True,True,Eyes,-0.1909011,0.1317542,13.29085,0.3128803,-0.3411064,0.8864267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970972,-4.450345,-11.85725,-0.234994,0.146321,13.60272,0.160505,0.1834037,0.01674387,0.9697015,17.76671,22.28113,5.504408,-0.01364033,0.009862957,0.9998578,-0.02711422,0.001774022,0.7017707,0.5012498,-0.4224494,15.081,0.1164748,-0.05046356,1.742058,0.9321655,0.09134749,-0.3503186,0.02640127,0.9479156,0.3174255,0.3610685,-0.305142,0.8812025,moving,19.44141,-21.04725,3.82513,-1.659268
1007,05/11/2023 13:34:02.111490,1188,True,True,True,True,Eyes,-0.1926078,0.1323869,13.30469,0.3177825,-0.340436,0.8849394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002012,-4.461246,-11.85561,-0.2374281,0.1490426,13.61615,0.1606145,0.1844358,0.01707625,0.9694818,17.76579,22.41313,5.56536,-0.01373624,0.009863776,0.9998565,-0.03060341,0.003463632,0.7011893,0.5080435,-0.4220957,15.09499,0.1208311,-0.05199212,1.746877,0.9313837,0.09235632,-0.3521289,0.02613588,0.9478227,0.3177245,0.3630996,-0.3051266,0.8803729,moving,19.75326,-21.04172,3.956835,-1.704785
1008,05/11/2023 13:34:02.131757,1189,True,True,True,True,Eyes,-0.1943027,0.1329854,13.31846,0.322663,-0.3395949,0.8834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059865,-4.328687,-11.89596,-0.2391943,0.1504055,13.62988,0.1552507,0.1861778,0.0170082,0.9700236,17.14918,22.55228,5.453057,-0.01383751,0.009870178,0.999855,-0.03388723,0.00515379,0.7006285,0.5156296,-0.4217007,15.11061,0.1230998,-0.07010463,1.752013,0.9300972,0.09080517,-0.3559127,0.02481174,0.9512159,0.3075267,0.3664748,-0.2948606,0.8824701,moving,20.0628,-21.02559,4.019106,-2.291397
1009,05/11/2023 13:34:02.142661,1190,True,True,True,True,Eyes,-0.1959939,0.1336357,13.3322,0.3274847,-0.3388508,0.8820056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127378,-4.258578,-11.90647,-0.2408012,0.1501161,13.64217,0.1524487,0.1884428,0.01685628,0.9700333,16.8225,22.78693,5.404628,-0.01394321,0.009881102,0.9998534,-0.03693875,0.006639989,0.6999097,0.5227175,-0.4213316,15.12521,0.1227758,-0.07761744,1.757214,0.9284104,0.09015802,-0.3604521,0.02475339,0.9529505,0.3021135,0.3707309,-0.2894078,0.8824975,moving,20.36973,-21.01588,3.996737,-2.529153
1010,05/11/2023 13:34:02.161865,1191,True,True,True,True,Eyes,-0.1976328,0.1343306,13.34594,0.3322903,-0.3378334,0.8805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195942,-4.270402,-11.88761,-0.2424294,0.1520314,13.65531,0.1530523,0.1906766,0.01534778,0.9695266,16.91327,23.03901,5.285082,-0.01405257,0.009896539,0.9998517,-0.03979591,0.008192629,0.699151,0.5300566,-0.4209494,15.14032,0.1233767,-0.07436067,1.763389,0.9268137,0.08812717,-0.3650341,0.02860684,0.9526788,0.3026296,0.3744301,-0.2909237,0.8804348,moving,20.67382,-20.98887,4.002214,-2.414685
1011,05/11/2023 13:34:02.181903,1192,True,True,True,True,Eyes,-0.19925,0.1350126,13.35964,0.3371009,-0.3365691,0.879252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281662,-4.120289,-11.91874,-0.2435441,0.1536652,13.66917,0.1474069,0.1932524,0.01365735,0.9699167,16.29997,23.25172,4.988848,-0.01416443,0.009916393,0.9998499,-0.042325,0.009785907,0.6984207,0.5370365,-0.4205859,15.15469,0.1231468,-0.09266943,1.766946,0.9249339,0.08346646,-0.3708511,0.03048051,0.9561694,0.2912235,0.3789038,-0.2806662,0.8818495,moving,20.97658,-20.94636,3.986767,-3.00219
1012,05/11/2023 13:34:02.201728,1193,True,True,True,True,Eyes,-0.2008067,0.1356548,13.3733,0.3419308,-0.3354758,0.8778037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365555,-4.015285,-11.93174,-0.2446771,0.1539757,13.68191,0.1434062,0.1960191,0.01287011,0.969972,15.85206,23.52421,4.841387,-0.01427807,0.009939951,0.9998481,-0.04463708,0.0112447,0.6976084,0.5444686,-0.4201989,15.17,0.1212482,-0.1042103,1.772363,0.9228217,0.081188,-0.3765748,0.03125344,0.958538,0.2832456,0.3839574,-0.2731545,0.8820223,moving,21.2824,-20.91567,3.913534,-3.364966
1013,05/11/2023 13:34:02.211459,1194,True,True,True,True,Eyes,-0.2023225,0.1362603,13.38692,0.3467928,-0.334435,0.8762922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444506,-4.017819,-11.90996,-0.2452511,0.1536335,13.69485,0.143348,0.1989974,0.01325588,0.9693687,15.82132,23.88767,4.934093,-0.01439245,0.009966291,0.9998462,-0.04662903,0.01249647,0.6967303,0.5514596,-0.4198349,15.18439,0.116866,-0.102897,1.777105,0.9204486,0.08275143,-0.3820033,0.03135209,0.9585512,0.2831899,0.3896042,-0.2726383,0.8797028,moving,21.59119,-20.88925,3.762467,-3.31381
1014,05/11/2023 13:34:02.231756,1195,True,True,True,True,Eyes,-0.203802,0.1368232,13.40046,0.3516206,-0.3339246,0.8745612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520327,-4.038406,-11.88256,-0.2458266,0.1533515,13.70744,0.1438826,0.2019677,0.01410879,0.968663,15.84574,24.26474,5.096188,-0.01450685,0.009994633,0.9998442,-0.04837866,0.01356325,0.6957704,0.5591821,-0.4194327,15.20029,0.1120099,-0.09942082,1.7839,0.91802,0.08545259,-0.3872173,0.03078594,0.9581975,0.2844464,0.3953373,-0.2730483,0.8770137,moving,21.90278,-20.89784,3.592847,-3.189924
1015,05/11/2023 13:34:02.242067,1196,True,True,True,True,Eyes,-0.2052284,0.1373459,13.41395,0.3565016,-0.3338357,0.8726169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602956,-4.164373,-11.81398,-0.246355,0.1530164,13.71937,0.1488256,0.2052252,0.01366232,0.9672368,16.39702,24.71297,5.234093,-0.0146207,0.01002423,0.9998422,-0.04991442,0.01443804,0.6946593,0.565995,-0.419078,15.21432,0.1061332,-0.07960784,1.790103,0.915392,0.08751491,-0.392936,0.03465612,0.9553285,0.2935069,0.4010692,-0.2822915,0.8714671,moving,22.22213,-20.93527,3.393031,-2.546328
1016,05/11/2023 13:34:02.261668,1197,True,True,True,True,Eyes,-0.2066394,0.1378192,13.42737,0.3613164,-0.3340949,0.8705349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695228,-4.304919,-11.7335,-0.2465516,0.1526572,13.73168,0.1543638,0.2089132,0.01320407,0.9655842,17.01281,25.22491,5.400391,-0.01473331,0.01005444,0.9998402,-0.05119875,0.01513987,0.6934575,0.5729228,-0.4187172,15.22859,0.09841406,-0.0574964,1.796039,0.9123619,0.08999658,-0.3993702,0.038998,0.9519949,0.3036196,0.4075231,-0.2925856,0.8650542,moving,22.54095,-20.99586,3.136389,-1.833577
1017,05/11/2023 13:34:02.281630,1198,True,True,True,True,Eyes,-0.2080102,0.1382702,13.44072,0.3660592,-0.3348926,0.868244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768474,-4.433178,-11.6632,-0.2470324,0.1521126,13.74316,0.1592998,0.211935,0.0133384,0.964121,17.5486,25.66228,5.612106,-0.0148445,0.01008461,0.9998382,-0.05235979,0.01565161,0.6921075,0.5801657,-0.4183401,15.2435,0.09264904,-0.0373795,1.802971,0.9098113,0.09324204,-0.4044123,0.04180272,0.9488913,0.3128222,0.4129115,-0.3015147,0.8594143,moving,22.86071,-21.09225,2.941663,-1.187696
1018,05/11/2023 13:34:02.302004,1199,True,True,True,True,Eyes,-0.2093281,0.1387013,13.45403,0.3705904,-0.3358935,0.865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833218,-4.602927,-11.57876,-0.2474593,0.1521484,13.75488,0.1663714,0.2143243,0.01130454,0.962423,18.38457,26.02053,5.628635,-0.01495383,0.01011447,0.9998363,-0.05333066,0.01606551,0.6906239,0.5873379,-0.4179666,15.25827,0.09027237,-0.008310139,1.809387,0.9078746,0.09307436,-0.4087798,0.04955535,0.9443856,0.3250849,0.4163028,-0.3153935,0.8527713,moving,23.16933,-21.20119,2.856183,-0.2631458
1019,05/11/2023 13:34:02.318443,1200,True,True,True,True,Eyes,-0.2105946,0.1390963,13.46727,0.3750511,-0.3370337,0.8635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899806,-4.679147,-11.52904,-0.2474265,0.1522,13.76722,0.1698311,0.2165454,0.009087637,0.9613443,18.82003,26.30359,5.518456,-0.01506083,0.01014378,0.9998344,-0.05408457,0.01639463,0.6891063,0.5953072,-0.4175516,15.27468,0.08872265,0.008634984,1.816396,0.906051,0.09102499,-0.4132627,0.05607959,0.9421496,0.3304681,0.4194361,-0.3225965,0.8485309,moving,23.47557,-21.31979,2.796415,0.272377
1020,05/11/2023 13:34:02.331797,1201,True,True,True,True,Eyes,-0.2118191,0.1394771,13.48049,0.3792751,-0.3380534,0.8613189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964076,-4.720765,-11.49316,-0.2474765,0.151778,13.77912,0.1718765,0.2186624,0.007225328,0.960517,19.08805,26.55944,5.40682,-0.01516508,0.0101722,0.9998325,-0.0546388,0.01659613,0.6875053,0.6020558,-0.4172001,15.28858,0.0872317,0.01992434,1.820957,0.9042691,0.08904594,-0.4175743,0.06128574,0.9408126,0.3333403,0.4225417,-0.3270207,0.8452904,moving,23.76592,-21.42918,2.742618,0.6268874
1021,05/11/2023 13:34:02.344764,1202,True,True,True,True,Eyes,-0.212977,0.1398541,13.49371,0.3834114,-0.3389147,0.8591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020943,-4.761316,-11.46165,-0.2474649,0.1518926,13.79155,0.1740932,0.2202802,0.004395716,0.9597651,19.40483,26.73874,5.178779,-0.01526637,0.01019965,0.9998307,-0.05503398,0.01674285,0.6859087,0.6092196,-0.4168271,15.30333,0.08817762,0.03238237,1.825921,0.9029146,0.08513627,-0.421304,0.06826085,0.9393445,0.3361136,0.424365,-0.3322405,0.8423364,moving,24.04978,-21.52816,2.764787,1.016023
1022,05/11/2023 13:34:02.361625,1203,True,True,True,True,Eyes,-0.2141106,0.1401776,13.50693,0.3874202,-0.339184,0.8572396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091034,-4.681557,-11.47321,-0.2470375,0.1521642,13.80464,0.1716623,0.2221342,0.00126056,0.9597849,19.20552,26.87146,4.779488,-0.01536425,0.01022616,0.9998289,-0.05520563,0.01686914,0.6843937,0.616119,-0.4164678,15.31753,0.08878225,0.02799481,1.829909,0.9013097,0.07868384,-0.4259692,0.07384437,0.941061,0.3300777,0.4268348,-0.3289576,0.8423769,moving,24.32008,-21.58722,2.777658,0.8764694
1023,05/11/2023 13:34:02.381761,1204,True,True,True,True,Eyes,-0.2151818,0.1404219,13.52013,0.3913644,-0.3393202,0.8553922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165365,-4.574485,-11.4922,-0.246595,0.1512283,13.81755,0.168074,0.2242521,-0.001232623,0.9599274,18.8584,27.03376,4.42518,-0.01545882,0.01025126,0.9998271,-0.05529402,0.01682737,0.6829925,0.6231059,-0.416104,15.33192,0.08818841,0.02015734,1.833955,0.899419,0.07301542,-0.4309459,0.07774834,0.9434993,0.3221247,0.4301172,-0.3232304,0.8429243,moving,24.58534,-21.63743,2.753031,0.6297233
1024,05/11/2023 13:34:02.391617,1205,True,True,True,True,Eyes,-0.2161881,0.14059,13.53333,0.3952222,-0.3393367,0.8536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230546,-4.537238,-11.48694,-0.2461476,0.1503473,13.83014,0.1671013,0.2262414,-0.003202754,0.9596259,18.79352,27.22829,4.20789,-0.01554975,0.01027428,0.9998255,-0.05519015,0.01655078,0.6816323,0.6305055,-0.4157187,15.34716,0.08723652,0.02155426,1.839081,0.8976091,0.06946357,-0.4352846,0.08175734,0.9441338,0.3192602,0.4331438,-0.3221586,0.8417839,moving,24.84418,-21.67937,2.71578,0.671483
1025,05/11/2023 13:34:02.411585,1206,True,True,True,True,Eyes,-0.2171167,0.1406811,13.54652,0.3987528,-0.3389723,0.8521115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275903,-4.442598,-11.51519,-0.2456528,0.1478706,13.84345,0.1638723,0.2273496,-0.005062194,0.9599128,18.47603,27.28663,3.917227,-0.01563673,0.01029465,0.999824,-0.0548977,0.01606199,0.6803309,0.6375199,-0.4153534,15.3616,0.0901854,0.01557136,1.842181,0.8965731,0.06479405,-0.4381306,0.0842311,0.9462405,0.3123043,0.4348124,-0.3169079,0.8429161,moving,25.07764,-21.6928,2.802721,0.4842909
1026,05/11/2023 13:34:02.432222,1207,True,True,True,True,Eyes,-0.2180001,0.1406941,13.55972,0.4020521,-0.3382795,0.8508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326456,-4.419039,-11.51206,-0.2449299,0.1460742,13.85634,0.1635042,0.2287526,-0.007210586,0.9596285,18.48797,27.41551,3.685666,-0.01571937,0.01031188,0.9998225,-0.05438967,0.01537154,0.6790647,0.6446137,-0.414984,15.37621,0.09129286,0.0197801,1.845898,0.8952405,0.06096504,-0.4413928,0.08864298,0.9464288,0.3105077,0.4366769,-0.3171054,0.8418772,moving,25.29251,-21.68203,2.831379,0.6139412
1027,05/11/2023 13:34:02.442034,1208,True,True,True,True,Eyes,-0.2188082,0.1406167,13.57292,0.4053174,-0.3375533,0.8495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378945,-4.393714,-11.50874,-0.2440655,0.1442297,13.86962,0.1628313,0.2304033,-0.008410001,0.9593381,18.43907,27.58772,3.559503,-0.01579771,0.01032554,0.9998212,-0.05377623,0.01448823,0.6779259,0.6520155,-0.4145986,15.39145,0.09098047,0.02213284,1.849986,0.8936871,0.05889768,-0.4448082,0.09116981,0.9468305,0.3085452,0.4393305,-0.3162959,0.8408005,moving,25.50502,-21.66895,2.815482,0.6854421
