,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
634,05/11/2023 13:26:00.293639,871,True,True,True,True,Eyes,1.102154,0.1684731,-1.982168,0.511345,-0.1232028,-0.8504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5180784,-0.3963,-2.008781,0.6757501,0.1811266,-1.99279,0.03658798,0.9578531,-0.05006425,0.2804862,6.686297,147.4986,2.424037,0.494156,0.07305624,-0.8662978,0.0,0.0,0.0,1.61219,0.03095113,-2.7581,-0.1901517,0.1026479,0.7886549,-0.8399779,0.04200715,-0.5409927,0.09817648,0.9923098,-0.07538354,0.5336657,-0.1164332,-0.8376424,moving,-31.01555,8.242508,-13.55579,7.415685
635,05/11/2023 13:26:00.313372,872,True,True,True,True,Eyes,1.102154,0.1684731,-1.982168,0.511345,-0.1232028,-0.8504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440629,-0.3901152,-2.004187,0.6675175,0.1801352,-1.99673,0.03722618,0.9567213,-0.04906291,0.2844139,6.606761,147.032,2.499544,0.4932059,0.07315892,-0.8668304,0.0,0.0,0.0,1.61218,0.03329262,-2.758101,-0.1970802,0.1076486,0.7884618,-0.8354458,0.04332182,-0.5478626,0.09913852,0.9924141,-0.07270377,0.540557,-0.1150544,-0.8334031,moving,-31.01555,8.242508,-14.03383,7.774519
636,05/11/2023 13:26:00.323698,873,True,True,True,True,Eyes,1.102154,0.1684731,-1.982168,0.511345,-0.1232028,-0.8504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5671059,-0.3759735,-2.002152,0.6596757,0.1787882,-2.001109,0.03766182,0.9558632,-0.04621128,0.287701,6.316123,146.6424,2.618546,0.4923505,0.07325125,-0.8673088,0.0,0.0,0.0,1.612169,0.03562407,-2.758102,-0.2034033,0.1138484,0.7883456,-0.8316197,0.04540904,-0.5534863,0.09858915,0.9928922,-0.06667263,0.5465247,-0.110014,-0.8301857,moving,-31.01555,8.242508,-14.46752,8.217519
637,05/11/2023 13:26:00.348653,874,True,True,True,True,Eyes,1.083501,0.1687798,-1.983963,0.525225,-0.119532,-0.8425263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896284,-0.3624825,-1.999882,0.6520596,0.1772235,-2.005491,0.03909893,0.954996,-0.04356163,0.2907857,6.081394,146.2813,2.844397,0.4915799,0.07333431,-0.8677387,0.0,0.0,0.0,1.612158,0.03787304,-2.758103,-0.2088503,0.1150875,0.7892305,-0.8278298,0.04934444,-0.5588048,0.1000128,0.9931473,-0.06046354,0.5519919,-0.1059412,-0.8270921,moving,-31.93913,8.074852,-14.82216,8.296535
638,05/11/2023 13:26:00.363437,875,True,True,True,True,Eyes,1.065704,0.1689604,-1.985615,0.5382841,-0.1159741,-0.8347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128373,-0.3470564,-1.997843,0.6447254,0.1751648,-2.010233,0.04067673,0.9540628,-0.04059259,0.2940442,5.818485,145.8986,3.096774,0.4902253,0.07344726,-0.8684952,0.0,0.0,0.0,1.612147,0.04026987,-2.758104,-0.2140648,0.1140388,0.7907753,-0.823767,0.05374428,-0.5643756,0.1014883,0.9933953,-0.05353424,0.557771,-0.1013773,-0.8237807,moving,-32.81587,7.909667,-15.14708,8.206129
639,05/11/2023 13:26:00.373517,876,True,True,True,True,Eyes,1.048342,0.169035,-1.987408,0.5509248,-0.1125414,-0.8269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6357853,-0.3350784,-1.99516,0.6375377,0.1730256,-2.015136,0.04236048,0.9530827,-0.03849479,0.2972495,5.656296,145.5212,3.333289,0.4883707,0.07358065,-0.8695281,0.0,0.0,0.0,1.612136,0.04259848,-2.758104,-0.219397,0.1123852,0.792423,-0.8196967,0.05786097,-0.569868,0.1036312,0.9934475,-0.04819416,0.5633454,-0.0985607,-0.8203218,moving,-33.67265,7.75006,-15.47574,8.072124
640,05/11/2023 13:26:00.394078,877,True,True,True,True,Eyes,1.048342,0.169035,-1.987408,0.5509248,-0.1125414,-0.8269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575243,-0.3248832,-1.992619,0.6305507,0.1705191,-2.020333,0.04457635,0.952145,-0.03692528,0.3001159,5.570621,145.1862,3.613185,0.4860732,0.07372653,-0.8708022,0.0,0.0,0.0,1.612125,0.04494967,-2.758105,-0.2248874,0.1095772,0.794259,-0.8158869,0.06272256,-0.5747997,0.10705,0.9932989,-0.04356028,0.5682158,-0.09707257,-0.8171339,moving,-33.67265,7.75006,-15.809,7.855027
641,05/11/2023 13:26:00.413884,878,True,True,True,True,Eyes,1.048342,0.169035,-1.987408,0.5509248,-0.1125414,-0.8269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678403,-0.3157721,-1.990002,0.6237596,0.1681048,-2.025517,0.04629157,0.9512342,-0.03561076,0.3028904,5.496842,144.8591,3.830389,0.4840025,0.0738574,-0.8719437,0.0,0.0,0.0,1.612113,0.04754642,-2.758106,-0.2296163,0.1093267,0.7964045,-0.8122289,0.06649592,-0.5795363,0.1096405,0.993178,-0.03970581,0.5729423,-0.09579089,-0.8139784,moving,-33.67265,7.75006,-16.08313,7.816444
642,05/11/2023 13:26:00.423739,879,True,True,True,True,Eyes,1.030959,0.1688024,-1.98971,0.5632721,-0.1094428,-0.8189914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990911,-0.3119785,-1.986431,0.6172233,0.1655047,-2.030667,0.04765153,0.9502623,-0.03562015,0.3057161,5.556808,144.5246,3.962774,0.4821367,0.07397483,-0.8729668,0.0,0.0,0.0,1.612104,0.04959258,-2.758107,-0.2347138,0.1097617,0.7985009,-0.8085344,0.06878359,-0.5844156,0.1123422,0.9929211,-0.0385613,0.5776262,-0.09683264,-0.8105381,moving,-34.51876,7.611407,-16.38033,7.826813
643,05/11/2023 13:26:00.443636,880,True,True,True,True,Eyes,1.014027,0.1684909,-1.992133,0.5752644,-0.1065435,-0.810999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201932,-0.3049128,-1.983281,0.6108957,0.1630659,-2.035994,0.04896502,0.9492679,-0.03483276,0.308674,5.529584,144.1729,4.116919,0.4798137,0.07409105,-0.874236,0.0,0.0,0.0,1.612093,0.05188716,-2.758108,-0.2401139,0.1105599,0.8003492,-0.8046457,0.07145791,-0.5894397,0.1144658,0.9927782,-0.03590279,0.5826175,-0.09635969,-0.8070142,moving,-35.34915,7.484269,-16.69984,7.865041
644,05/11/2023 13:26:00.463635,881,True,True,True,True,Eyes,0.9976275,0.1681264,-1.994622,0.5867853,-0.1037578,-0.8030674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443401,-0.2986884,-1.978738,0.6047229,0.1608551,-2.041346,0.05152915,0.9479863,-0.0342924,0.3122355,5.57772,143.7539,4.395811,0.4770875,0.07420136,-0.8757174,0.0,0.0,0.0,1.612082,0.05421782,-2.758108,-0.2453534,0.1111676,0.8032573,-0.7997078,0.07628324,-0.5955241,0.1191125,0.9923375,-0.03283899,0.5884559,-0.09719591,-0.8026664,moving,-36.15485,7.361936,-16.98519,7.879453
645,05/11/2023 13:26:00.483489,882,True,True,True,True,Eyes,0.9816503,0.1677275,-1.997265,0.5980611,-0.1010659,-0.7950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772256,-0.2891116,-1.973502,0.5988138,0.1594251,-2.047115,0.05481786,0.9463973,-0.03289114,0.3166153,5.564631,143.2373,4.779652,0.4740106,0.07430262,-0.8773781,0.0,0.0,0.0,1.612072,0.05656394,-2.758109,-0.2501155,0.1112687,0.8065118,-0.7934995,0.08293128,-0.6028939,0.1245866,0.9918263,-0.02754381,0.5956818,-0.09696851,-0.7973458,moving,-36.95153,7.2445,-17.22971,7.855104
646,05/11/2023 13:26:00.493915,883,True,True,True,True,Eyes,0.9660967,0.1672926,-2.000049,0.6089557,-0.09832279,-0.7870868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011621,-0.2750547,-1.968725,0.5928987,0.1581804,-2.053495,0.05771259,0.9447524,-0.03044007,0.3212254,5.42796,142.6875,5.157569,0.4706253,0.07439272,-0.8791909,0.0,0.0,0.0,1.612061,0.05889405,-2.75811,-0.2548409,0.1118558,0.8102016,-0.7869671,0.08949196,-0.6104704,0.1286045,0.9914853,-0.02043915,0.6034433,-0.09459415,-0.7917753,moving,-37.72852,7.120497,-17.46045,7.86052
647,05/11/2023 13:26:00.513731,884,True,True,True,True,Eyes,0.9509286,0.1668228,-2.00299,0.6195137,-0.09576188,-0.7791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278527,-0.2628579,-1.964383,0.5869101,0.1569074,-2.060134,0.06092562,0.9432409,-0.02847956,0.3252285,5.356686,142.2119,5.556843,0.4669703,0.0744697,-0.8811312,0.0,0.0,0.0,1.612049,0.06133386,-2.758111,-0.2592648,0.1132554,0.8137306,-0.7810291,0.09641035,-0.6170079,0.1334598,0.990954,-0.01409668,0.6100673,-0.09335566,-0.7868308,moving,-38.4897,7.007072,-17.67253,7.923551
648,05/11/2023 13:26:00.523565,885,True,True,True,True,Eyes,0.9361423,0.166333,-2.00608,0.6296251,-0.09322052,-0.771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500818,-0.2539102,-1.961298,0.5809488,0.1556045,-2.066902,0.06411505,0.9420529,-0.02727389,0.3281492,5.363007,141.8681,5.932235,0.4630794,0.07453185,-0.8831771,0.0,0.0,0.0,1.612039,0.06363054,-2.758112,-0.2633011,0.1142517,0.818326,-0.7764148,0.1028997,-0.6217651,0.1386994,0.9902908,-0.009308279,0.6147704,-0.0934655,-0.7831486,moving,-39.22585,6.891555,-17.83588,7.948049
649,05/11/2023 13:26:00.543649,886,True,True,True,True,Eyes,0.9217092,0.1658738,-2.009326,0.6393523,-0.09098965,-0.7635114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693314,-0.2462065,-1.959231,0.5750929,0.1546545,-2.073714,0.06818537,0.9410533,-0.02633761,0.3302667,5.42881,141.6262,6.398047,0.458983,0.07457831,-0.8853089,0.0,0.0,0.0,1.612028,0.06589242,-2.758112,-0.2667109,0.1164717,0.8230098,-0.7725495,0.1109352,-0.6251888,0.145729,0.9893142,-0.00453148,0.6180053,-0.0946089,-0.7804607,moving,-39.94227,6.796036,-17.95584,8.054964
650,05/11/2023 13:26:00.563534,887,True,True,True,True,Eyes,0.907671,0.1654867,-2.0127,0.6485994,-0.08889891,-0.7559205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.887847,-0.2417233,-1.957222,0.5691116,0.154963,-2.080749,0.07309856,0.9400796,-0.02596866,0.3320134,5.587432,141.4349,6.936358,0.4547083,0.07461064,-0.8875094,0.0,0.0,0.0,1.612017,0.06824912,-2.758113,-0.270485,0.1188757,0.8281279,-0.7688476,0.120193,-0.6280344,0.1546808,0.9879645,-0.0002858266,0.6204413,-0.0973646,-0.7781857,moving,-40.63045,6.707376,-18.08819,8.168866
651,05/11/2023 13:26:00.573876,888,True,True,True,True,Eyes,0.8939586,0.1651864,-2.016257,0.6575309,-0.08698825,-0.7483891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9076616,-0.2351632,-1.955359,0.5632939,0.1565326,-2.088248,0.08012094,0.9389027,-0.02508095,0.3337864,5.772784,141.2487,7.723331,0.4502813,0.07463209,-0.8897618,0.0,0.0,0.0,1.612007,0.07055716,-2.758114,-0.2738232,0.1207479,0.8339299,-0.7643346,0.1337082,-0.6308049,0.1671949,0.9859031,0.006389427,0.6227668,-0.1005837,-0.7759153,moving,-41.30238,6.629966,-18.17774,8.238819
652,05/11/2023 13:26:00.594061,889,True,True,True,True,Eyes,0.8805484,0.1650148,-2.019967,0.6660358,-0.08537332,-0.741018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9275904,-0.2224524,-1.954483,0.557375,0.1583353,-2.096229,0.08525196,0.9378021,-0.02263572,0.3357783,5.722307,141.019,8.36174,0.445723,0.07464628,-0.8920528,0.0,0.0,0.0,1.611996,0.07286261,-2.758115,-0.2773114,0.123307,0.8401874,-0.7599702,0.1446977,-0.6336465,0.1751001,0.9844395,0.01479586,0.6259277,-0.09970715,-0.7734813,moving,-41.94958,6.57212,-18.26594,8.349196
653,05/11/2023 13:26:00.613894,890,True,True,True,True,Eyes,0.8674362,0.1649946,-2.023854,0.6741912,-0.08406449,-0.733757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9452028,-0.2353774,-1.951098,0.5510146,0.1613732,-2.103791,0.09110495,0.9368127,-0.02595401,0.3367614,6.314703,140.9456,8.867572,0.441052,0.07465846,-0.8943704,0.0,0.0,0.0,1.611985,0.07519397,-2.758116,-0.2807806,0.1254185,0.8466272,-0.7565835,0.1532159,-0.6356937,0.1881771,0.9820525,0.01273316,0.6262356,-0.1099894,-0.7718365,moving,-42.57744,6.535721,-18.3479,8.426454
654,05/11/2023 13:26:00.623655,891,True,True,True,True,Eyes,0.8545994,0.1650819,-2.02789,0.6820499,-0.08250067,-0.7266372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9626591,-0.2327935,-1.950295,0.5450453,0.1650426,-2.111929,0.09660456,0.935867,-0.02554002,0.3378883,6.493309,140.8352,9.474849,0.4362851,0.07467437,-0.8967041,0.0,0.0,0.0,1.611974,0.07762049,-2.758116,-0.283666,0.1288739,0.8537129,-0.7529983,0.1635587,-0.6373716,0.1980774,0.9800305,0.01747899,0.6275025,-0.1130872,-0.7703586,moving,-43.1871,6.477489,-18.38027,8.584385
655,05/11/2023 13:26:00.643660,892,True,True,True,True,Eyes,0.8420078,0.1652325,-2.032056,0.6895163,-0.08122462,-0.7197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776235,-0.2303749,-1.949991,0.5387112,0.1676881,-2.119659,0.09734779,0.9354029,-0.02490743,0.3390054,6.465204,140.6992,9.572111,0.4314372,0.07469731,-0.8990448,0.0,0.0,0.0,1.611963,0.07992105,-2.758117,-0.2840389,0.1318393,0.8621134,-0.7511978,0.1652313,-0.6390626,0.1990063,0.9798061,0.01940587,0.6293638,-0.1125998,-0.7689102,moving,-43.77293,6.439087,-18.2354,8.694637
656,05/11/2023 13:26:00.663357,893,True,True,True,True,Eyes,0.8296915,0.165366,-2.036329,0.6966602,-0.07956167,-0.7129759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895318,-0.2497545,-1.947855,0.5320066,0.1694138,-2.12696,0.09654563,0.9352549,-0.02928012,0.3392933,6.908454,140.6839,9.316957,0.4265211,0.07472839,-0.9013849,0.0,0.0,0.0,1.611952,0.08229017,-2.758118,-0.2851365,0.1361594,0.8708009,-0.751118,0.1607204,-0.6403051,0.2004586,0.9796432,0.01074582,0.6289976,-0.1202833,-0.7680454,moving,-44.33686,6.367349,-18.13061,8.886872
657,05/11/2023 13:26:00.678402,894,True,True,True,True,Eyes,0.8175781,0.165427,-2.040699,0.7033652,-0.07796178,-0.7065403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952383,-0.2498484,-1.951248,0.5256674,0.1692012,-2.134323,0.09428408,0.9357139,-0.02930697,0.3386608,6.817459,140.7484,9.074042,0.4215507,0.07476503,-0.903717,0.0,0.0,0.0,1.611941,0.08456577,-2.758119,-0.2856442,0.1486938,0.8791414,-0.752839,0.1565956,-0.6393057,0.1962961,0.9805032,0.009014761,0.628253,-0.1187065,-0.7689002,moving,-44.87097,6.296716,-17.99964,9.599882
658,05/11/2023 13:26:00.693514,895,True,True,True,True,Eyes,0.8057379,0.1654473,-2.045101,0.7098008,-0.07655721,-0.7002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980922,-0.2581415,-1.953968,0.5184342,0.1675195,-2.141023,0.09183256,0.9364008,-0.03147915,0.3372381,6.943647,140.9187,8.735084,0.4165362,0.07480254,-0.9060361,0.0,0.0,0.0,1.611931,0.08689065,-2.75812,-0.2855718,0.1453131,0.8892436,-0.7556747,0.1507522,-0.6373616,0.1932161,0.9811517,0.002984689,0.6257984,-0.1208931,-0.7705591,moving,-45.38891,6.239454,-17.80391,9.280787
659,05/11/2023 13:26:00.713703,896,True,True,True,True,Eyes,0.7941263,0.1655035,-2.049614,0.7158847,-0.07511848,-0.6941659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001067,-0.2810119,-1.954572,0.5115464,0.1667369,-2.147551,0.09350064,0.9367514,-0.03725334,0.3352112,7.612878,141.2021,8.71583,0.4114903,0.07483824,-0.908336,0.0,0.0,0.0,1.61192,0.08925224,-2.758121,-0.2852465,0.1482065,0.9004419,-0.7577819,0.1501983,-0.6349856,0.2001492,0.9797397,-0.007109297,0.6210529,-0.1324792,-0.7724911,moving,-45.88245,6.176173,-17.57742,9.346684
660,05/11/2023 13:26:00.723687,897,True,True,True,True,Eyes,0.7827444,0.1655503,-2.054182,0.721956,-0.07346451,-0.688028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006239,-0.2719448,-1.959552,0.5054287,0.1676489,-2.154704,0.09445992,0.9370888,-0.03525328,0.3342142,7.423978,141.3211,8.903328,0.406422,0.07487304,-0.9106121,0.0,0.0,0.0,1.611909,0.09161346,-2.758121,-0.2846406,0.1562764,0.91008,-0.7587564,0.1534704,-0.6330368,0.200599,0.9796691,-0.002931209,0.6197167,-0.1292106,-0.7741162,moving,-46.37842,6.094691,-17.36782,9.743645
661,05/11/2023 13:26:00.743682,898,True,True,True,True,Eyes,0.7715657,0.1656136,-2.058837,0.7278348,-0.07203893,-0.6819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017747,-0.2642849,-1.96019,0.4988581,0.1677435,-2.16125,0.0953756,0.9368545,-0.03395284,0.3347454,7.323464,141.2558,9.047768,0.4013405,0.07490584,-0.9128604,0.0,0.0,0.0,1.611898,0.09397535,-2.758122,-0.2838093,0.152311,0.9214456,-0.757698,0.155975,-0.633692,0.2014372,0.9795014,0.0002353508,0.6207389,-0.1274708,-0.7735856,moving,-46.86383,6.030101,-17.11906,9.38588
662,05/11/2023 13:26:00.763448,899,True,True,True,True,Eyes,0.760595,0.1656909,-2.063574,0.7339615,-0.07028244,-0.6755449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035938,-0.2663564,-1.956292,0.4925491,0.1682507,-2.168012,0.09713953,0.9359554,-0.03506221,0.3366335,7.529357,141.0415,9.184053,0.396253,0.07493684,-0.9150778,0.0,0.0,0.0,1.611887,0.09640529,-2.758123,-0.2796794,0.1550299,0.9341983,-0.7544839,0.1582303,-0.6369597,0.2054428,0.9786691,-0.0002325,0.623336,-0.1310342,-0.7708973,moving,-47.37325,5.939579,-16.6666,9.422346
663,05/11/2023 13:26:00.773899,900,True,True,True,True,Eyes,0.7497997,0.1657632,-2.068383,0.73993,-0.0686161,-0.6691751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055594,-0.2525553,-1.953862,0.4863331,0.1685784,-2.175017,0.09653571,0.9351256,-0.0323291,0.3393756,7.237774,140.6894,9.199729,0.3911658,0.07496607,-0.9172614,0.0,0.0,0.0,1.611876,0.09864569,-2.758124,-0.2781076,0.1652691,0.9446184,-0.7510101,0.1586026,-0.6409595,0.2024894,0.9792714,0.005060198,0.6284758,-0.1259873,-0.7675581,moving,-47.87456,5.854553,-16.4051,9.923942
664,05/11/2023 13:26:00.793846,901,True,True,True,True,Eyes,0.7391784,0.1658465,-2.073272,0.7461578,-0.06681775,-0.6624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075186,-0.2479396,-1.949452,0.4797379,0.1685374,-2.181584,0.09720948,0.9341761,-0.03196746,0.3418239,7.249107,140.3923,9.268101,0.3860845,0.07499281,-0.9194096,0.0,0.0,0.0,1.611865,0.1009602,-2.758125,-0.2742348,0.1664618,0.9570748,-0.7474136,0.159767,-0.6448624,0.203476,0.9790568,0.006730563,0.6324322,-0.1261835,-0.7642692,moving,-48.40268,5.760002,-15.98883,9.86662
665,05/11/2023 13:26:00.813488,902,True,True,True,True,Eyes,0.7287167,0.1659398,-2.078219,0.7523119,-0.06514889,-0.655578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098676,-0.2415378,-1.943233,0.4734408,0.1687866,-2.188367,0.09846783,0.9328333,-0.03132693,0.3451737,7.262917,139.9865,9.403872,0.3810134,0.07501713,-0.9215207,0.0,0.0,0.0,1.611854,0.1033267,-2.758125,-0.2740515,0.1684063,0.9690083,-0.7423187,0.1620817,-0.6501485,0.2053346,0.9786454,0.0095314,0.6378096,-0.1264226,-0.7597478,moving,-48.93053,5.675208,-15.79178,9.859097
666,05/11/2023 13:26:00.823342,903,True,True,True,True,Eyes,0.7184128,0.1660517,-2.083183,0.7586369,-0.06377935,-0.6483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126051,-0.241563,-1.933232,0.4667911,0.1691303,-2.194819,0.09839384,0.9311965,-0.03205295,0.3495207,7.381566,139.4566,9.333785,0.3759565,0.07503913,-0.9235935,0.0,0.0,0.0,1.611844,0.1056519,-2.758126,-0.2745484,0.1745018,0.9792465,-0.7363081,0.1608416,-0.6572524,0.2056543,0.9785826,0.009086195,0.6446372,-0.1284765,-0.753616,moving,-49.48048,5.617916,-15.66174,10.10405
667,05/11/2023 13:26:00.843701,904,True,True,True,True,Eyes,0.7082366,0.1661998,-2.08819,0.7648756,-0.06266651,-0.6411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15576,-0.2621646,-1.918246,0.4596525,0.1698222,-2.200922,0.09830806,0.9292647,-0.0374453,0.3541194,8.002644,138.9149,9.074823,0.3709183,0.07505942,-0.9256267,0.0,0.0,0.0,1.611833,0.1079518,-2.758127,-0.2749972,0.1660057,0.9917499,-0.72987,0.1561882,-0.6655037,0.2092286,0.9778667,3.239047e-05,0.650779,-0.1392188,-0.7463946,moving,-50.03009,5.582641,-15.49789,9.502455
668,05/11/2023 13:26:00.863790,905,True,True,True,True,Eyes,0.6982065,0.1663895,-2.093207,0.7712014,-0.06153628,-0.6336101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185246,-0.2818553,-1.902869,0.4525294,0.1708579,-2.207076,0.09645784,0.9274027,-0.04224279,0.3589365,8.487677,138.3261,8.640313,0.3659012,0.07507933,-0.9276198,0.0,0.0,0.0,1.611821,0.1104258,-2.758128,-0.2739731,0.1702875,1.00345,-0.7237208,0.1485856,-0.6739068,0.2092355,0.9778229,-0.009107674,0.6576083,-0.1475967,-0.7387601,moving,-50.59387,5.547175,-15.27132,9.631449
669,05/11/2023 13:26:00.873777,906,True,True,True,True,Eyes,0.688301,0.1666243,-2.098258,0.7774366,-0.0604357,-0.6260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212391,-0.3018495,-1.887968,0.4454585,0.1720685,-2.213004,0.09321433,0.925752,-0.04672895,0.3634703,8.875048,137.7548,8.06505,0.3609085,0.07510035,-0.9295719,0.0,0.0,0.0,1.611811,0.1126971,-2.758129,-0.2723377,0.1702062,1.01456,-0.718401,0.1386175,-0.6816785,0.2065559,0.9782549,-0.01875756,0.6642552,-0.1542801,-0.7314116,moving,-51.15635,5.513951,-15.02567,9.523465
670,05/11/2023 13:26:00.893487,907,True,True,True,True,Eyes,0.6785033,0.1668999,-2.103345,0.7837158,-0.05896837,-0.618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239238,-0.3139794,-1.874023,0.4385315,0.1733417,-2.218986,0.08992235,0.9241123,-0.04934423,0.3680975,9.055992,137.162,7.556798,0.3559423,0.07512398,-0.9314829,0.0,0.0,0.0,1.6118,0.114989,-2.758129,-0.2716308,0.158937,1.026948,-0.7128364,0.1298697,-0.6892009,0.2025236,0.9789582,-0.02499884,0.6714523,-0.1573996,-0.7241388,moving,-51.72826,5.4478,-14.81561,8.797656
671,05/11/2023 13:26:00.913774,908,True,True,True,True,Eyes,0.6688114,0.1671916,-2.108461,0.789901,-0.05740629,-0.6105415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265875,-0.3150165,-1.861461,0.4315183,0.1744012,-2.224879,0.08601771,0.9225548,-0.04930935,0.3729106,8.924625,136.5354,7.090125,0.351004,0.07515135,-0.9333528,0.0,0.0,0.0,1.611789,0.1173551,-2.75813,-0.2718016,0.1541424,1.038063,-0.7070774,0.1219361,-0.6965439,0.195488,0.9803391,-0.02682732,0.6795781,-0.155135,-0.7170126,moving,-52.29834,5.371455,-14.67267,8.446158
672,05/11/2023 13:26:00.923483,909,True,True,True,True,Eyes,0.6592258,0.1674981,-2.11361,0.7960297,-0.0556794,-0.6026911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291574,-0.3171602,-1.84892,0.424354,0.1750132,-2.230819,0.08273276,0.921011,-0.04967632,0.3773941,8.855939,135.9539,6.677849,0.3460944,0.07518243,-0.935182,0.0,0.0,0.0,1.611778,0.119764,-2.758131,-0.2728437,0.1451838,1.048655,-0.701458,0.1149005,-0.703388,0.1898907,0.9813751,-0.02905915,0.6869486,-0.1539506,-0.7102119,moving,-52.86986,5.278268,-14.58411,7.882357
673,05/11/2023 13:26:00.943267,910,True,True,True,True,Eyes,0.6497391,0.1678137,-2.118795,0.8020476,-0.05389652,-0.5948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316213,-0.3151292,-1.837657,0.4173124,0.1755707,-2.236902,0.08074868,0.9195198,-0.04930887,0.3814862,8.759658,135.4292,6.441419,0.3412151,0.07521708,-0.9369705,0.0,0.0,0.0,1.611767,0.1220653,-2.758132,-0.2762072,0.1351863,1.058638,-0.695896,0.1108787,-0.7095314,0.1861213,0.9820966,-0.02907196,0.6936049,-0.15229,-0.704074,moving,-53.43822,5.177392,-14.62293,7.277188
674,05/11/2023 13:26:00.963566,911,True,True,True,True,Eyes,0.6403458,0.1681358,-2.123997,0.8079565,-0.05215559,-0.5869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340798,-0.3078775,-1.827006,0.4101936,0.176071,-2.243038,0.07979365,0.9180169,-0.04797414,0.3854561,8.603519,134.9258,6.359499,0.3363665,0.07525496,-0.9387189,0.0,0.0,0.0,1.611757,0.1243541,-2.758133,-0.280066,0.1341735,1.067086,-0.6901129,0.10952,-0.7153666,0.1834877,0.9826629,-0.02656822,0.7000545,-0.149596,-0.6982439,moving,-54.00397,5.078068,-14.7061,7.16666
