Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:16:48.422527,633,True,True,True,True,Eyes,1.207697,-0.2676088,-3.121957,0.333436,-0.2970839,0.8947411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306915,0.8123121,2.991969,1.202496,-0.2644685,-3.131104,0.08563563,0.01848436,0.008513549,0.9961187,9.804784,2.226549,1.170358,0.358976,-0.07981165,-0.9299274,0,0,0,1.858246,-0.8158832,-1.307111,0.5796,-0.2405342,1.915,0.9991717,0.02012685,-0.03536711,-0.01379517,0.9851881,0.1709213,0.03828336,-0.1702918,0.9846497,moving,17.377388226746003,-8.690829107104644,16.839131587459715,-7.159162867983755,0.65575,-0.5514147,1.8239930000000002,0.2955360490614494,-0.14435308831150984,0.9443625762197999,2.1238350192280517,-3.5068922330680903,1.5400190756639465,1.623490584450214,15.161762228767401
05/11/2023 08:16:48.438757,634,True,True,True,True,Eyes,1.207799,-0.2675827,-3.121956,0.3331273,-0.2959715,0.8952246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307111,0.8115909,2.992136,1.202485,-0.2644348,-3.131166,0.08553576,0.01851014,0.008477727,0.9961271,9.793351,2.229023,1.166218,0.3590422,-0.07979957,-0.9299029,0,0,0,1.858265,-0.8128859,-1.306641,0.5796001,-0.2378583,1.915,0.999171,0.02005635,-0.03542662,-0.01372323,0.9852235,0.1707228,0.03832721,-0.1700951,0.984682,moving,17.354337888882977,-8.628084612443505,16.839134328329035,-7.080331282619368,0.65578,-0.5484511000000001,1.824525,0.29520026559257223,-0.14333440345718157,0.9446227094678323,2.1178325746963704,-3.4697673368112927,1.5479101486362985,1.6312495452226687,15.157601964963895
05/11/2023 08:16:48.452633,635,True,True,True,True,Eyes,1.207898,-0.2675614,-3.121957,0.332836,-0.2948993,0.8956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30796,0.8105384,2.991974,1.202487,-0.264438,-3.131092,0.0853762,0.01864362,0.008455689,0.9961385,9.774897,2.24402,1.164593,0.3591045,-0.07978784,-0.9298798,0,0,0,1.858705,-0.8094308,-1.306067,0.5796,-0.2349362,1.915,0.9991618,0.02002951,-0.03569942,-0.01366263,0.9852788,0.1704083,0.03858708,-0.1697777,0.9847267,moving,17.32022698985803,-8.574374516894192,16.839131587459715,-6.994215907926478,0.656218,-0.5449927999999999,1.8250250000000001,0.29467484312582165,-0.14247300455547385,0.9449169620965422,2.1058716013423178,-3.4394508420321577,1.5681870692791615,1.6517729915771044,15.1560319507525
05/11/2023 08:16:48.462489,636,True,True,True,True,Eyes,1.207993,-0.2675423,-3.121955,0.3325325,-0.2937735,0.8961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308488,0.8104211,2.991704,1.202498,-0.2645217,-3.131013,0.0853359,0.01873377,0.008484584,0.99614,9.770092,2.254688,1.168732,0.359163,-0.07977656,-0.9298582,0,0,0,1.859041,-0.8069053,-1.305641,0.5796001,-0.2324875,1.915,0.9991542,0.020101,-0.03587484,-0.01370634,0.9852916,0.1703309,0.038771,-0.1696951,0.9847336,moving,17.288341057286242,-8.50587666102372,16.839134328329035,-6.922027325912355,0.6565429999999999,-0.5423836,1.8253719999999998,0.2941961558040372,-0.1413650626813858,0.9452325157601986,2.0961293056154187,-3.3996056350471178,1.5637180217141529,1.6463187424290437,15.15795671151085
05/11/2023 08:16:48.482685,637,True,True,True,True,Eyes,1.208084,-0.2675242,-3.121952,0.3322451,-0.29269,0.8966302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308575,0.8116053,2.991394,1.202443,-0.2645921,-3.131075,0.08549545,0.01876935,0.008542516,0.9961253,9.788264,2.259637,1.176195,0.3592183,-0.07976577,-0.9298378,0,0,0,1.859129,-0.8048824,-1.305469,0.5795999,-0.2298436,1.915,0.9991495,0.02022822,-0.03593254,-0.01380945,0.9852351,0.170649,0.03885393,-0.1700076,0.9846765,moving,17.26214510114692,-8.418946949875279,16.83912884659031,-6.8440593799538,0.6566860000000001,-0.5402903,1.825606,0.2938237171843676,-0.13994755720939828,0.945559232717408,2.0905363558404586,-3.3475868579403634,1.5494921419775305,1.630709541737058,15.157384357315674
05/11/2023 08:16:48.502529,638,True,True,True,True,Eyes,1.208139,-0.2675061,-3.121954,0.3319376,-0.2915251,0.8971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309118,0.8110557,2.991255,1.202433,-0.2646005,-3.131029,0.08544016,0.01884471,0.008461331,0.9961293,9.782002,2.267478,1.167399,0.3592704,-0.07975545,-0.9298186,0,0,0,1.859302,-0.8022065,-1.305023,0.5796,-0.2272346,1.915,0.9991466,0.02007735,-0.03609766,-0.01363697,0.9852568,0.1705378,0.03898941,-0.1699,0.9846897,moving,17.234515021776986,-8.345913066933502,16.839131587459715,-6.767095650456448,0.6568689999999999,-0.537606,1.8260059999999998,0.2934172144072008,-0.13876028559488188,0.9458604283440369,2.0831701138156813,-3.304455260031235,1.5472007731581285,1.6275725773997907,15.156789814636577
05/11/2023 08:16:48.512855,639,True,True,True,True,Eyes,1.208191,-0.2674823,-3.121956,0.3316424,-0.2903935,0.8975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309145,0.8114438,2.991277,1.202395,-0.264547,-3.131182,0.08548853,0.01886407,0.008511582,0.9961241,9.787428,2.270296,1.173534,0.3593188,-0.07974557,-0.9298007,0,0,0,1.859338,-0.7995853,-1.304785,0.5796003,-0.2245132,1.915,0.9991434,0.02018251,-0.03612662,-0.01373187,0.9852386,0.1706355,0.03903719,-0.1699932,0.9846717,moving,17.210343072340976,-8.268564922626785,16.83913981006744,-6.686790049756502,0.6569429999999998,-0.5350383000000001,1.8263969999999998,0.2930701990008868,-0.13749856697738788,0.9461521713006874,2.0777839804608513,-3.258257930735691,1.5451551949955575,1.6247472450711573,15.154288449789314
05/11/2023 08:16:48.538918,640,True,True,True,True,Eyes,1.208251,-0.2674561,-3.121958,0.3313094,-0.2892295,0.8980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309071,0.8116318,2.991195,1.202372,-0.2644012,-3.131143,0.08549216,0.01887855,0.008639211,0.9961226,9.787538,2.273245,1.188471,0.3593636,-0.07973593,-0.9297843,0,0,0,1.859428,-0.7966573,-1.3043,0.5795999,-0.221838,1.915,0.9991379,0.02043936,-0.03613354,-0.01398349,0.9852329,0.1706475,0.03908788,-0.1699951,0.9846694,moving,17.182662862939683,-8.19690923847537,16.83912884659031,-6.607822027763427,0.6570560000000001,-0.5322561,1.8268429999999998,0.29266066882404895,-0.13633306524215716,0.9464475829579725,2.0702855651617353,-3.2159983994928747,1.5469035005553973,1.6257963536794509,15.153323047988263
05/11/2023 08:16:48.554621,641,True,True,True,True,Eyes,1.208308,-0.267437,-3.121959,0.3309768,-0.2881024,0.8985829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308164,0.8091453,2.992269,1.202266,-0.2643565,-3.131191,0.08502815,0.01876604,0.008776194,0.9961632,9.734009,2.260816,1.202059,0.3594055,-0.07972642,-0.9297689,0,0,0,1.858956,-0.7920603,-1.303226,0.5796,-0.2191123,1.915,0.9991416,0.02067633,-0.03589562,-0.01429376,0.9853863,0.1697332,0.03888052,-0.1690744,0.9848361,moving,17.171200159295427,-8.18255217575045,16.839131587459715,-6.527337378098244,0.65669,-0.5277038000000001,1.8279649999999998,0.29248060408293924,-0.1361037330454015,0.9465361764258113,2.0659758335130896,-3.208133131157162,1.606885282750677,1.6881959491622536,15.14144140309231
05/11/2023 08:16:48.572597,642,True,True,True,True,Eyes,1.208339,-0.2674195,-3.121961,0.3306409,-0.2869016,0.8990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306982,0.8092677,2.992747,1.20226,-0.2644877,-3.131177,0.08494654,0.01860644,0.008962156,0.9961715,9.7244,2.244025,1.22182,0.3594448,-0.07971725,-0.9297546,0,0,0,1.858449,-0.7888698,-1.302415,0.5796001,-0.2162582,1.915,0.999147,0.0210168,-0.03554779,-0.01469458,0.9854076,0.1695761,0.03859301,-0.1689091,0.9848757,moving,17.161978021086266,-8.12206940309011,16.839134328329035,-6.443033592059344,0.6561889999999999,-0.5243821,1.828762,0.29236840701852856,-0.13510931706300805,0.9467132759520939,2.066356733278103,-3.1710241818676743,1.6278488498730213,1.7097921817217645,15.130796524083642
05/11/2023 08:16:48.582763,643,True,True,True,True,Eyes,1.208369,-0.2673937,-3.121962,0.3302915,-0.2857694,0.8995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305146,0.8098818,2.993424,1.2023,-0.2645114,-3.1312,0.08501396,0.01830929,0.009014522,0.9961708,9.7324,2.210224,1.225124,0.3594809,-0.07970844,-0.9297414,0,0,0,1.857382,-0.7866419,-1.301693,0.5796,-0.2137444,1.915,0.999167,0.0210731,-0.03494564,-0.01484691,0.9853827,0.1697069,0.03801108,-0.1690467,0.9848748,moving,17.170350006721158,-8.045213062729248,16.839131587459715,-6.368758289766787,0.6550820000000002,-0.5221305,1.8295070000000002,0.29255794990786177,-0.1338311698304947,0.946836292975914,2.0763733963136444,-3.1218253801736515,1.6268331165310772,1.7088610964752708,15.115607917965102
05/11/2023 08:16:48.602616,644,True,True,True,True,Eyes,1.208396,-0.2673665,-3.121954,0.3299518,-0.284592,0.9000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303592,0.810225,2.993993,1.20231,-0.2642786,-3.131201,0.0852073,0.01800767,0.008755248,0.9961621,9.755566,2.17303,1.192585,0.3595141,-0.07969972,-0.9297292,0,0,0,1.856042,-0.7848933,-1.301085,0.5796,-0.2111138,1.915,0.9991981,0.02051206,-0.03438508,-0.01437453,0.9853261,0.1700759,0.03736912,-0.1694452,0.9848309,moving,17.186867447808837,-7.939977625324462,16.839131587459715,-6.291008877225482,0.653732,-0.5206147000000001,1.8301159999999999,0.29290041783225745,-0.13207740664840334,0.9469766874898512,2.092486777339529,-3.0539458110154385,1.6039683527058255,1.6852353428467675,15.097751834311815
05/11/2023 08:16:48.622711,645,True,True,True,True,Eyes,1.208419,-0.2673439,-3.121948,0.3296216,-0.2834717,0.9005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303818,0.8050748,2.995044,1.202286,-0.2642379,-3.130985,0.08459991,0.01794116,0.00819239,0.9962199,9.68703,2.158839,1.125275,0.3595449,-0.07969107,-0.9297181,0,0,0,1.855315,-0.7807468,-1.299753,0.5796001,-0.2085119,1.915,0.999222,0.01935849,-0.03436053,-0.0132872,0.9855515,0.1688542,0.03713283,-0.1682663,0.9850419,moving,17.18799540655818,-7.916855211287542,16.839134328329035,-6.214084824678687,0.6530290000000001,-0.5165088999999999,1.831232,0.2929341460463991,-0.13169381049445808,0.9470196907234063,2.094840419160149,-3.0392857235228896,1.6545650831085144,1.738140109834438,15.08222636790253
05/11/2023 08:16:48.637858,646,True,True,True,True,Eyes,1.208428,-0.2673309,-3.12194,0.3293343,-0.2823615,0.9010054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304065,0.8048981,2.995008,1.202238,-0.264321,-3.131018,0.08466083,0.01794478,0.007939023,0.9962166,9.694579,2.156864,1.096112,0.3595732,-0.0796826,-0.9297079,0,0,0,1.855063,-0.77854,-1.299393,0.5796,-0.2056434,1.915,0.9992299,0.01885641,-0.03440954,-0.01277953,0.985539,0.168966,0.03709803,-0.1683961,0.9850211,moving,17.173636498395858,-7.828920866817881,16.839131587459715,-6.129252796052925,0.652825,-0.514219,1.831625,0.29275319003967015,-0.13024776266334304,0.9472755241801036,2.094942930699924,-2.985430736173346,1.6493989898364054,1.7322716548562074,15.075633196994067
05/11/2023 08:16:48.652735,647,True,True,True,True,Eyes,1.208438,-0.2673227,-3.121932,0.3290824,-0.2813231,0.9014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304561,0.8093098,2.993575,1.202235,-0.2645258,-3.130976,0.08526351,0.01807663,0.008174473,0.996161,9.763217,2.175366,1.126128,0.3595991,-0.07967462,-0.9296986,0,0,0,1.855698,-0.7781773,-1.299701,0.5796,-0.2031184,1.915,0.9992128,0.01936874,-0.03462049,-0.01320363,0.9853266,0.1701679,0.03740843,-0.1695768,0.9848067,moving,17.133295991802246,-7.700430353849507,16.839131587459715,-6.054556975213141,0.6534630000000001,-0.5136514999999999,1.831275,0.29216680281747087,-0.1281471279199784,0.9477429863488769,2.085907184431374,-2.908706803052571,1.5928139371184744,1.6719545075408249,15.084893224408107
05/11/2023 08:16:48.662597,648,True,True,True,True,Eyes,1.208458,-0.2673108,-3.121928,0.3288563,-0.2802834,0.9018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305598,0.8136469,2.991964,1.202263,-0.2646277,-3.130973,0.08579428,0.01832565,0.008600598,0.9961072,9.823018,2.209274,1.179255,0.3596227,-0.07966719,-0.9296902,0,0,0,1.856934,-0.7771606,-1.300099,0.5795997,-0.2005594,1.915,0.9991804,0.02027871,-0.03503287,-0.01398977,0.9851307,0.1712358,0.0379844,-0.1706054,0.984607,moving,17.077239185478046,-7.586148817135429,16.839123364851268,-5.978834267822631,0.654671,-0.5125329,1.8308740000000001,0.2913093503173536,-0.12629105493847198,0.9482560339926234,2.0682968993404467,-2.8425200294332797,1.5492752050720182,1.6248566719761373,15.100125213923185
05/11/2023 08:16:48.682272,649,True,True,True,True,Eyes,1.208478,-0.2672898,-3.121922,0.3286605,-0.2792853,0.9022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306653,0.8167584,2.99071,1.202184,-0.264559,-3.131062,0.08627899,0.01853586,0.00870672,0.9960606,9.878267,2.235468,1.194847,0.3596445,-0.07966015,-0.9296823,0,0,0,1.857686,-0.776047,-1.300489,0.5796,-0.1978418,1.915,0.9991612,0.02054335,-0.03542326,-0.01414633,0.9849602,0.172201,0.03842809,-0.1715554,0.9844247,moving,17.035420541263893,-7.468781865518944,16.839131587459715,-5.898395517212552,0.655502,-0.511488,1.830573,0.29068816918768314,-0.1243729116851558,0.9487001278179364,2.0576849999343585,-2.7729438371962667,1.5100404190198409,1.5826062796326272,15.108263018096475
05/11/2023 08:16:48.702720,650,True,True,True,True,Eyes,1.20845,-0.2672677,-3.121917,0.32851,-0.2782076,0.9025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308284,0.8170779,2.989886,1.202165,-0.264341,-3.131064,0.0864199,0.01878697,0.008595487,0.9960446,9.894421,2.263683,1.184828,0.3596647,-0.07965318,-0.9296751,0,0,0,1.858493,-0.7738042,-1.300511,0.5796002,-0.195153,1.915,0.9991463,0.02037011,-0.03593968,-0.01387584,0.9849154,0.1724791,0.03891096,-0.1718332,0.9843573,moving,16.998055136644105,-7.377913243903549,16.839137069198276,-5.8187862511892625,0.656328,-0.5094632000000001,1.8305529999999999,0.29012339259891273,-0.1228901573468532,0.9490660780682044,2.0471021337605952,-2.7195835775347663,1.4963989492591268,1.5672051338516642,15.113217881827682
05/11/2023 08:16:48.722355,651,True,True,True,True,Eyes,1.20842,-0.2672493,-3.121914,0.3283677,-0.27714,0.9029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309398,0.8138933,2.990187,1.202113,-0.2642209,-3.131018,0.08594646,0.01896055,0.008530058,0.9960827,9.839925,2.282389,1.177789,0.3596823,-0.0796463,-0.929669,0,0,0,1.858997,-0.7692868,-1.299736,0.5795999,-0.1924087,1.915,0.9991355,0.02025247,-0.0363063,-0.0137341,0.9850809,0.171543,0.03923881,-0.1708961,0.9845074,moving,16.971130863325648,-7.36032041706449,16.83912884659031,-5.73751050431816,0.656884,-0.5050659000000001,1.831282,0.2896872790507193,-0.12261565772078822,0.949234750289131,2.035710657918279,-2.7112558037486756,1.5555924654779272,1.6281696918103925,15.10957999354796
05/11/2023 08:16:48.738559,652,True,True,True,True,Eyes,1.208415,-0.2672339,-3.121907,0.3282595,-0.2759916,0.9033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309427,0.811517,2.990867,1.202045,-0.2643021,-3.131083,0.08551695,0.01898104,0.008584813,0.9961189,9.790389,2.284621,1.183249,0.3596973,-0.07963958,-0.9296637,0,0,0,1.858999,-0.7651083,-1.298931,0.5796,-0.1897695,1.915,0.999132,0.02034939,-0.03634645,-0.01385659,0.9852263,0.170696,0.03928304,-0.1700442,0.9846532,moving,16.960511459150204,-7.3385563639026765,16.839131587459715,-5.659325556473947,0.656954,-0.5008062,1.8321519999999998,0.2895240915251233,-0.12226138598085189,0.9493302386315803,2.032383573593944,-2.698645317500984,1.609022028908126,1.6836119439672976,15.099848152334612
05/11/2023 08:16:48.752692,653,True,True,True,True,Eyes,1.208411,-0.2672177,-3.121901,0.3281503,-0.2748804,0.9037467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30894,0.8108346,2.991264,1.201973,-0.2644247,-3.131099,0.08532462,0.01893641,0.008725856,0.9961349,9.768005,2.280538,1.198659,0.3597108,-0.07963311,-0.9296591,0,0,0,1.858815,-0.7617194,-1.298225,0.5796,-0.1870989,1.915,0.9991305,0.02061574,-0.03623738,-0.01415278,0.9852871,0.1703201,0.03921551,-0.1696592,0.9847223,moving,16.954432618112612,-7.295693882857705,16.839131587459715,-5.580188871013568,0.6568420000000001,-0.49729470000000003,1.832874,0.2894487045387347,-0.12155406159621676,0.9494440525936488,2.0328701714670157,-2.6723007679696367,1.643467222322095,1.7193754020957654,15.089108334773746
05/11/2023 08:16:48.762753,654,True,True,True,True,Eyes,1.20841,-0.2672018,-3.121895,0.3280749,-0.2737265,0.9041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308469,0.8107069,2.991441,1.202011,-0.2643839,-3.131026,0.08523639,0.01888479,0.008905976,0.996142,9.757511,2.276194,1.218789,0.3597229,-0.07962681,-0.929655,0,0,0,1.858741,-0.7584915,-1.297523,0.5796002,-0.1844146,1.915,0.9991281,0.02096258,-0.03610564,-0.01452389,0.9853109,0.1701515,0.03914209,-0.1694787,0.9847562,moving,16.949928286025923,-7.2399907664167715,16.839137069198276,-5.500624691466474,0.65673,-0.4941076,1.8335029999999999,0.28940685568758784,-0.12063255574885443,0.9495744020545589,2.035113686983548,-2.6377185344231227,1.6661324871725873,1.7428909995791921,15.078306932981473
05/11/2023 08:16:48.783180,655,True,True,True,True,Eyes,1.208389,-0.2671849,-3.121888,0.3280152,-0.2725506,0.9045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307535,0.8102771,2.99192,1.201957,-0.2644085,-3.131002,0.08513767,0.01874893,0.00895682,0.9961526,9.746214,2.260793,1.223087,0.3597339,-0.0796207,-0.9296512,0,0,0,1.858172,-0.755478,-1.296765,0.5796,-0.181747,1.915,0.9991365,0.0210372,-0.03582846,-0.01465224,0.9853427,0.1699561,0.03887871,-0.1692844,0.9848001,moving,16.958941348907448,-7.180313208594146,16.839131587459715,-5.421534421481357,0.656215,-0.4910695,1.8342370000000001,0.28959137996971596,-0.1196364636577967,0.9496441386663229,2.044083514879354,-2.599260960198911,1.6849726018211026,1.7628548439778295,15.061828406943928
05/11/2023 08:16:48.802411,656,True,True,True,True,Eyes,1.20837,-0.2671756,-3.121883,0.3279454,-0.2714252,0.9048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3066,0.8102034,2.992338,1.201977,-0.2643509,-3.130989,0.08520643,0.01855946,0.008771987,0.9961519,9.754764,2.237126,1.199976,0.3597433,-0.07961473,-0.9296481,0,0,0,1.857324,-0.7533117,-1.296139,0.5795999,-0.1790901,1.915,0.9991572,0.02063923,-0.03548122,-0.01431369,0.9853258,0.1700827,0.03847094,-0.1694314,0.9847908,moving,16.978303177921788,-7.096573729604098,16.83912884659031,-5.342740785943734,0.6553469999999999,-0.48896080000000003,1.83485,0.28996129765858425,-0.11823456089557965,0.9497067886207141,2.059855968042605,-2.544614218672095,1.68103735351636,1.7593463242835226,15.041822333249623
05/11/2023 08:16:48.822718,657,True,True,True,True,Eyes,1.208335,-0.2671627,-3.121879,0.3278931,-0.2702761,0.9052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305785,0.8104188,2.992698,1.202013,-0.26452,-3.131021,0.08523463,0.01840973,0.008711094,0.9961528,9.758324,2.219222,1.191512,0.3597513,-0.0796091,-0.9296455,0,0,0,1.856721,-0.7509376,-1.295537,0.5795999,-0.1763056,1.915,0.9991704,0.02049346,-0.03519282,-0.01421687,0.9853184,0.1701342,0.03816278,-0.1694927,0.9847923,moving,16.991531618561044,-7.020245068615641,16.83912884659031,-5.260141264426261,0.6547080000000001,-0.4864176,1.8354840000000001,0.29022467200237156,-0.11695950793075083,0.9497841835284384,2.0721354269824106,-2.4952532881055958,1.687700281739777,1.7666895614188394,15.023604766378327
05/11/2023 08:16:48.838603,658,True,True,True,True,Eyes,1.208304,-0.2671466,-3.12187,0.3278381,-0.2691622,0.9055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305152,0.8138982,2.992067,1.202043,-0.2644023,-3.131054,0.08583243,0.01830433,0.008691903,0.9961035,9.827229,2.207773,1.189714,0.3597577,-0.07960369,-0.9296435,0,0,0,1.856319,-0.7505143,-1.295584,0.5796001,-0.1737074,1.915,0.9991788,0.02045828,-0.03497393,-0.01417386,0.9851145,0.1713142,0.03795812,-0.1706778,0.9845955,moving,16.996821807716213,-6.8821372351758034,16.839134328329035,-5.183048367115127,0.6542760000000001,-0.486112,1.8354699999999997,0.29039062661699944,-0.11466374917121717,0.9500134140673627,2.085506919858438,-2.4078372820895235,1.6298559640171644,1.706390436776763,15.012372173458257
05/11/2023 08:16:48.852662,659,True,True,True,True,Eyes,1.208273,-0.267131,-3.121862,0.3277831,-0.2680611,0.9059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304963,0.8126819,2.992355,1.202088,-0.2643112,-3.130924,0.08567132,0.01825441,0.0086368,0.9961188,9.808885,2.201183,1.182439,0.3597627,-0.0795984,-0.929642,0,0,0,1.856098,-0.7471063,-1.294749,0.5796,-0.1708707,1.915,0.9991844,0.02033432,-0.03488727,-0.0140788,0.9851716,0.1709929,0.03784698,-0.1703623,0.9846544,moving,16.99921969680819,-6.8298398286497655,16.839131587459715,-5.098857295107787,0.65401,-0.4827951,1.836175,0.29045963344437664,-0.11379408039622917,0.9500969306815988,2.0907575673404217,-2.374695241961055,1.6604245882668633,1.738369562027067,14.99785301731999
05/11/2023 08:16:48.862579,660,True,True,True,True,Eyes,1.20822,-0.2671185,-3.121853,0.3277535,-0.2669316,0.9062699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305341,0.8090488,2.993187,1.20208,-0.2643116,-3.13094,0.08516602,0.01827015,0.008407055,0.9961638,9.751274,2.199937,1.154746,0.3597665,-0.07959322,-0.9296409,0,0,0,1.855957,-0.7431432,-1.293903,0.5795999,-0.1684648,1.915,0.999191,0.0198616,-0.03496813,-0.01363762,0.9853522,0.1699858,0.03783211,-0.1693714,0.9848259,moving,17.00070305559497,-6.808469563844677,16.83912884659031,-5.027434714433115,0.653877,-0.4788316,1.8370369999999998,0.29049610896465294,-0.11343838494830584,0.9501282602804404,2.0931420430528913,-2.361101201123192,1.7082419606015216,1.7883487802534348,14.985107981402713
05/11/2023 08:16:48.882895,661,True,True,True,True,Eyes,1.208168,-0.2671111,-3.121848,0.3277326,-0.265848,0.906596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30605,0.8086522,2.99299,1.202106,-0.2643519,-3.130932,0.08520623,0.01833443,0.008139299,0.9961615,9.756415,2.204802,1.124465,0.3597687,-0.07958825,-0.9296405,0,0,0,1.856017,-0.7409971,-1.293583,0.5795999,-0.1657683,1.915,0.9991952,0.01934053,-0.03514107,-0.0130917,0.9853473,0.1700568,0.03791515,-0.1694598,0.9848076,moving,16.996297865767847,-6.725923808335806,16.83912884659031,-4.9473666467068576,0.6539110000000001,-0.4766452,1.8373490000000001,0.2904684569797926,-0.11207041514798836,0.9502991218406422,2.09754362130977,-2.3096233097676913,1.705647221540292,1.7854880783054394,14.97571450267988
05/11/2023 08:16:48.902532,662,True,True,True,True,Eyes,1.208106,-0.2671032,-3.121843,0.3277082,-0.2647367,0.9069299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306354,0.8095325,2.99269,1.202095,-0.2644662,-3.130994,0.08527268,0.0184134,0.008286621,0.9961531,9.763638,2.21551,1.142473,0.3597694,-0.07958361,-0.9296407,0,0,0,1.85636,-0.7384921,-1.293336,0.5795999,-0.1630552,1.915,0.9991845,0.01964981,-0.03527188,-0.01336917,0.9853198,0.1701944,0.03809837,-0.1695841,0.984779,moving,16.980760463519488,-6.653517005063218,16.83912884659031,-4.866786115051718,0.6542650000000001,-0.4740259,1.8376579999999998,0.29024982520794873,-0.11087707839675116,0.9505058340910358,2.0958658067422222,-2.2656559370686518,1.7126427366733885,1.7923355679769517,14.970961334028116
05/11/2023 08:16:48.922361,663,True,True,True,True,Eyes,1.208047,-0.2670916,-3.121835,0.3276961,-0.2636736,0.9072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306909,0.8109498,2.992031,1.202047,-0.2644377,-3.130983,0.08546133,0.01853809,0.008417032,0.9961335,9.784896,2.231543,1.15928,0.3597684,-0.07957927,-0.9296414,0,0,0,1.856828,-0.7363496,-1.293201,0.5795999,-0.1603795,1.915,0.999171,0.01993755,-0.03549417,-0.0136004,0.9852511,0.1705739,0.03837149,-0.1699497,0.9847053,moving,16.960923751810483,-6.56928378608767,16.83912884659031,-4.78729747590308,0.6547809999999998,-0.47191190000000005,1.837782,0.2899655722668064,-0.10948942118079286,0.9507533052690842,2.093078132824747,-2.2146864539678996,1.7072738180072267,1.786143669647792,14.968778812018309
