Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:10:10.812528,1198,True,True,True,True,Eyes,2.115249,0.1175357,-2.568099,-0.9195529,-0.3599682,-0.1576238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795571,0.2740655,1.41257,2.048737,0.1220023,-2.381905,0.1042145,-0.7622107,0.2093808,0.6036009,26.42286,258.1661,6.018604,0.6276612,0.0350325,-0.7776975,0.0,0.0,0.0,1.023948,-0.3562845,-2.746115,-0.140131,0.0663041,1.177951,-0.2496107,0.09389804,0.9637831,-0.4116317,0.8905981,-0.1933766,-0.876501,-0.4449925,-0.1836514,moving,2.5210864579970567,5.077078296268802,-6.784117954470613,3.2216455845316627,-1.024789,-0.4782868,-0.3642099999999999,0.04381481098607315,0.08841082490485033,0.9951199383059257,3.6311224172651766,4.762181535719353,9.467631014012587,9.488385516282106,10.528555599793204
05/07/2023 20:10:10.842415,1199,True,True,True,True,Eyes,2.111821,0.1175683,-2.560086,-0.9175487,-0.3617781,-0.1649884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802321,0.2697006,1.378083,2.043274,0.1218985,-2.37382,0.1047053,-0.7658013,0.2083606,0.5993089,26.3995,257.437,5.726717,0.628435,0.0350599,-0.7770711,0.0,0.0,0.0,1.021323,-0.3587496,-2.746095,-0.1354828,0.06282005,1.1797,-0.2597315,0.08937789,0.961536,-0.4101117,0.8912452,-0.193624,-0.8742701,-0.4446274,-0.1948296,moving,2.723391118504774,4.928143676401326,-6.551438674963932,3.048171029641976,-1.0219509999999998,-0.4806481,-0.37227500000000013,0.04733899452488333,0.0858100141190556,0.9951863361803758,3.809514540086669,4.611433451488456,9.443969638411591,9.46344360422664,10.478222221542387
05/07/2023 20:10:10.852546,1200,True,True,True,True,Eyes,2.108295,0.1176235,-2.552037,-0.9153923,-0.3637123,-0.1725407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810457,0.2637081,1.339102,2.037638,0.1223168,-2.365263,0.1054801,-0.7695946,0.2088317,0.5941277,26.53656,256.6349,5.50278,0.6291876,0.03509441,-0.7764603,0.0,0.0,0.0,1.018907,-0.3610186,-2.746077,-0.1296245,0.06244072,1.181416,-0.2717731,0.08579151,0.9585299,-0.4104992,0.8905265,-0.1960942,-0.8704196,-0.4467688,-0.2068038,moving,3.0026709602902515,4.923377018870076,-6.2614247745183045,3.025406891336395,-1.0187309999999998,-0.4833354,-0.380814,0.05218976411260973,0.0857064691282561,0.9949525731905553,4.070067699255603,4.5967719846305695,9.436635607200207,9.45651946482998,10.450307411366916
05/07/2023 20:10:10.872716,1201,True,True,True,True,Eyes,2.10467,0.1177044,-2.543974,-0.9131337,-0.3656781,-0.1801842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817295,0.2658741,1.299575,2.031788,0.1229089,-2.356579,0.10744,-0.7732323,0.2084816,0.5891552,26.68,255.8216,5.104778,0.6299208,0.03513616,-0.7758637,0.0,0.0,0.0,1.0163,-0.3634673,-2.746058,-0.1238898,0.06158334,1.183355,-0.2827057,0.07950377,0.9559063,-0.4118082,0.8899842,-0.1958117,-0.8663092,-0.4490071,-0.2188633,moving,3.270309010649156,4.934075274478465,-5.97673343565287,2.979059756672204,-1.0154880000000002,-0.4863762,-0.38947900000000013,0.056835959689696014,0.08587042733124789,0.994683827264242,4.320845490510043,4.597426057053464,9.431221266577401,9.451448549221153,10.423974348719602
05/07/2023 20:10:10.883234,1202,True,True,True,True,Eyes,2.100939,0.1177981,-2.535888,-0.9108202,-0.3675859,-0.1878488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820195,0.2854329,1.263864,2.025728,0.1236438,-2.348077,0.1118964,-0.775874,0.2073851,0.5852264,26.92212,255.1175,4.444789,0.6306347,0.03518531,-0.7752814,0.0,0.0,0.0,1.013809,-0.3658077,-2.746039,-0.1202549,0.06218591,1.184732,-0.2899781,0.06909936,0.9545353,-0.4163696,0.8889412,-0.1908398,-0.8617127,-0.4527789,-0.2290026,moving,3.4193174769689274,5.0762213141629,-5.79589347260552,3.0046655338349617,-1.011919,-0.48945150000000004,-0.39796200000000015,0.05940983047254528,0.08832463002734431,0.9943184771701905,4.47015336531334,4.728967797502408,9.423820654366255,9.445181639130444,10.409848028421573
05/07/2023 20:10:10.903039,1203,True,True,True,True,Eyes,2.097138,0.1178577,-2.527813,-0.9085172,-0.3692827,-0.1955169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821116,0.2992172,1.233846,2.019661,0.1239913,-2.340128,0.1147825,-0.7785193,0.2044329,0.5821854,26.86946,254.4902,3.812623,0.6313308,0.03524175,-0.7747121,0.0,0.0,0.0,1.011256,-0.3682051,-2.74602,-0.1179216,0.05712473,1.18605,-0.2957702,0.05931501,0.9534159,-0.4167565,0.8900644,-0.1846605,-0.8595546,-0.4519593,-0.2385345,moving,3.4756506820347473,4.945419756838897,-5.677904413744232,2.75745423303441,-1.0084050000000002,-0.4921964,-0.40589200000000014,0.06039948998743733,0.08604933753738835,0.9944583885308496,4.513474430343292,4.600948847882595,9.391876585251117,9.411416685325241,10.35676953198675
05/07/2023 20:10:10.922322,1204,True,True,True,True,Eyes,2.093252,0.1178744,-2.519729,-0.9061379,-0.3709832,-0.2031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820697,0.3087802,1.207955,2.014088,0.1234249,-2.332177,0.1166561,-0.7809706,0.2014439,0.5795659,26.73491,253.9415,3.292271,0.6320083,0.03530367,-0.7741567,0.0,0.0,0.0,1.008722,-0.3705858,-2.746001,-0.1167953,0.0517191,1.187326,-0.3009892,0.05129002,0.9522471,-0.4157099,0.8916234,-0.1794236,-0.8582485,-0.4498632,-0.2470472,moving,3.464487229048124,4.733424504419312,-5.618017236655415,2.494187854099884,-1.0053660000000002,-0.4940107,-0.41382399999999997,0.060224516712835574,0.08237011499440489,0.9947804615961322,4.487967930176973,4.397158143709456,9.337233409879884,9.354467817340467,10.28359042919218
05/07/2023 20:10:10.932701,1205,True,True,True,True,Eyes,2.089301,0.1178312,-2.511667,-0.9037126,-0.3726202,-0.2108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82051,0.3132613,1.182796,2.008453,0.1221777,-2.324565,0.1179543,-0.7831752,0.200191,0.5767558,26.72,253.442,2.962595,0.6326689,0.03536944,-0.773614,0.0,0.0,0.0,1.006151,-0.3730002,-2.745981,-0.115884,0.04973289,1.188066,-0.3068796,0.04616488,0.9506283,-0.4156802,0.8920208,-0.1775077,-0.8561747,-0.4496308,-0.2545532,moving,3.4331467207476396,4.636977178386803,-5.571009342429504,2.3970234583840138,-1.0023019999999998,-0.4951779,-0.4214159999999998,0.059688561568870924,0.08069806791781052,0.9949498385039379,4.451831104434079,4.305390420807586,9.262359820042533,9.278589282741425,10.202901307302465
05/07/2023 20:10:10.952365,1206,True,True,True,True,Eyes,2.08528,0.117726,-2.503606,-0.9011456,-0.374457,-0.2184457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821272,0.3090138,1.157096,2.002905,0.1208494,-2.31683,0.1180701,-0.7855963,0.1999529,0.5735127,26.71763,252.9297,2.813226,0.6333126,0.03543687,-0.773084,0.0,0.0,0.0,1.003612,-0.3753847,-2.745962,-0.1146448,0.04855105,1.188903,-0.3142855,0.04384015,0.9483159,-0.4148619,0.8921566,-0.178735,-0.8538821,-0.4495938,-0.2622042,moving,3.4301247955439025,4.528857042932411,-5.507948346050739,2.3384796433309947,-0.9992930000000002,-0.4962341,-0.42913200000000007,0.05964506970433764,0.07882060334142643,0.9951028787244608,4.4413181572135905,4.201358372773392,9.187129764102757,9.202548811996607,10.122164843233216
05/07/2023 20:10:10.972548,1207,True,True,True,True,Eyes,2.081185,0.1175728,-2.495539,-0.8984559,-0.3764088,-0.2260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823848,0.2985432,1.127505,1.997159,0.119147,-2.309041,0.117694,-0.7882408,0.2015705,0.5693803,26.85907,252.3595,2.826896,0.6339408,0.03550406,-0.7725659,0.0,0.0,0.0,1.001018,-0.3778215,-2.745943,-0.1121076,0.05094412,1.189535,-0.3239084,0.0439982,0.9450649,-0.415083,0.8910349,-0.1837469,-0.8501703,-0.4517975,-0.2703508,moving,3.4987232759477425,4.543786448336334,-5.383932040622523,2.4523031913021374,-0.9961409999999999,-0.4969685,-0.4369019999999999,0.06083520679077553,0.07907420136065499,0.9950107012141667,4.50646199072508,4.213264819376241,9.109568634565262,9.12556122588898,10.045938480344466
05/07/2023 20:10:10.982389,1208,True,True,True,True,Eyes,2.077001,0.1173788,-2.487435,-0.8956341,-0.378548,-0.2335402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825886,0.2843685,1.098141,1.99135,0.1177476,-2.300668,0.1170214,-0.7907733,0.2043505,0.5649996,27.09221,251.8021,2.951525,0.6345538,0.03556963,-0.7720594,0.0,0.0,0.0,0.9985338,-0.3801548,-2.745924,-0.1102259,0.05534463,1.190223,-0.334163,0.04584119,0.9413999,-0.4159906,0.8890938,-0.1909558,-0.8457463,-0.4554239,-0.2780327,moving,3.570842984176726,4.632388479522207,-5.291038975644429,2.6623004521216687,-0.9928161999999999,-0.4979024,-0.4452560000000001,0.062079963286394424,0.08060660226490957,0.9948108906885356,4.5801351403560275,4.296005565208659,9.0608526929925,9.078226627789734,10.005452055001014
05/07/2023 20:10:11.002544,1209,True,True,True,True,Eyes,2.072744,0.1171379,-2.479299,-0.8927252,-0.3806822,-0.2410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827627,0.2646158,1.069481,1.985204,0.1167222,-2.292298,0.1157391,-0.7931996,0.2081716,0.5604495,27.38549,251.2701,3.210674,0.635152,0.03563257,-0.7715645,0.0,0.0,0.0,0.9959529,-0.382579,-2.745904,-0.1086957,0.06076953,1.19087,-0.3450019,0.04973084,0.9372838,-0.4169477,0.8865381,-0.2005113,-0.8409094,-0.459975,-0.2851222,moving,3.6299615908849705,4.774645039738623,-5.215175652154153,2.9212424998615836,-0.9892510999999999,-0.4993012,-0.45360599999999973,0.0630935753348894,0.08307101849839008,0.9945443054226095,4.6454793234112115,4.430894995410716,9.017926209148547,9.03723153532211,9.975548466348089
05/07/2023 20:10:11.022545,1210,True,True,True,True,Eyes,2.068422,0.1168423,-2.471127,-0.8896519,-0.3830565,-0.2485704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829008,0.247341,1.039247,1.979057,0.1154705,-2.283526,0.1143573,-0.7961426,0.2097502,0.5559537,27.46049,250.6613,3.303564,0.6357358,0.03569173,-0.7710809,0.0,0.0,0.0,0.9933948,-0.3849817,-2.745885,-0.1064906,0.06165841,1.191897,-0.3556762,0.05113332,0.9332097,-0.4153123,0.8858545,-0.2068274,-0.8372638,-0.4611369,-0.2938411,moving,3.731988705608619,4.688253970285934,-5.105562018301195,2.9613467725081333,-0.9856622,-0.5004522,-0.46235899999999974,0.0648725830512028,0.08156202202918648,0.9945547816248209,4.734644503153736,4.3440044785972445,8.98546632846742,9.004693846401201,9.936871072782003
05/07/2023 20:10:11.032524,1211,True,True,True,True,Eyes,2.064032,0.116501,-2.462915,-0.8864855,-0.3854421,-0.2560819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829833,0.2413501,1.007116,1.97328,0.1138672,-2.274574,0.1152771,-0.7984394,0.2130799,0.551183,27.86179,250.054,3.294634,0.6363079,0.03574608,-0.7706063,0.0,0.0,0.0,0.990842,-0.3873794,-2.745866,-0.1040462,0.06968169,1.19284,-0.3658169,0.05080842,0.929299,-0.4189756,0.8826163,-0.2131851,-0.831046,-0.4673403,-0.3015885,moving,3.8404412925824705,4.9336963407243895,-4.985042450113945,3.3432267431034237,-0.9824379999999999,-0.5012466,-0.47129200000000004,0.06673111446093344,0.08581117425082196,0.9940741895888692,4.853413572891413,4.576503314599105,8.945089359213979,8.967650574902846,9.915451982557858
05/07/2023 20:10:11.052536,1212,True,True,True,True,Eyes,2.059596,0.116113,-2.454647,-0.8832527,-0.3878739,-0.2634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829507,0.2307102,0.9769642,1.96731,0.1124158,-2.265137,0.1150815,-0.8009929,0.2151758,0.5466865,28.06907,249.4549,3.307478,0.636867,0.03579454,-0.770142,0.0,0.0,0.0,0.9883644,-0.3897066,-2.745847,-0.1024994,0.07368448,1.193988,-0.3757804,0.05090838,0.9253096,-0.4196264,0.8809112,-0.2188814,-0.8262585,-0.4705355,-0.3096668,moving,3.935072664508966,4.981052143158827,-4.906598585702804,3.5314110097676696,-0.9789455999999999,-0.5021224,-0.48070999999999975,0.06836803880132453,0.08662313458108434,0.9938924660975743,4.945182613640894,4.618704085607793,8.935713073729044,8.959721530965178,9.9115992167012
05/07/2023 20:10:11.072540,1213,True,True,True,True,Eyes,2.055116,0.1156895,-2.44633,-0.8799292,-0.3903331,-0.2708594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827719,0.2274521,0.9487865,1.961738,0.1109575,-2.255482,0.1159807,-0.8031228,0.2171128,0.5425904,28.33308,248.8969,3.211657,0.637416,0.03583647,-0.7696857,0.0,0.0,0.0,0.9857023,-0.3922069,-2.745827,-0.1017805,0.07888475,1.195691,-0.3842883,0.04931303,0.921895,-0.4219001,0.8788211,-0.2228764,-0.8211715,-0.4745964,-0.3169155,moving,3.9833756045646562,5.094015870386756,-4.865445165478563,3.7745728203438693,-0.9760357,-0.5031644000000001,-0.4903449999999996,0.06919397741893502,0.08857746301460225,0.9936631054192636,4.998339792208731,4.7257687308446945,8.920552807554582,8.946650713124702,9.909542237240407
05/07/2023 20:10:11.082477,1214,True,True,True,True,Eyes,2.050629,0.1152144,-2.437947,-0.8766612,-0.3925684,-0.2781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825449,0.2257378,0.9212031,1.956175,0.1097176,-2.245902,0.1170062,-0.8052588,0.2184279,0.5386625,28.54414,248.3379,3.05897,0.6379561,0.03587145,-0.7692364,0.0,0.0,0.0,0.9830405,-0.3947071,-2.745807,-0.101114,0.08273666,1.197611,-0.3923048,0.04687734,0.9186401,-0.4237583,0.8771976,-0.2257283,-0.8164104,-0.4778356,-0.3242642,moving,4.0312786668204685,5.17136799312531,-4.826022938585671,3.951985533703334,-0.9731345,-0.5044247,-0.49990500000000004,0.07001629686447025,0.08991369514213651,0.9934853711160941,5.04859056528798,4.798546796932462,8.913157990177602,8.94084365770234,9.91083537464345
05/07/2023 20:10:11.102188,1215,True,True,True,True,Eyes,2.046146,0.1147072,-2.429512,-0.8732799,-0.3948843,-0.2853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8219,0.2259277,0.8978639,1.951249,0.1080394,-2.236352,0.1176684,-0.8073305,0.2181767,0.5355099,28.57485,247.8395,2.850788,0.6384891,0.03589861,-0.7687929,0.0,0.0,0.0,0.9807957,-0.3968155,-2.74579,-0.1017171,0.08360043,1.199521,-0.3987668,0.04367703,0.9160119,-0.423666,0.8771062,-0.2262561,-0.8133219,-0.4783064,-0.3312564,moving,4.00463729898653,5.072111207297299,-4.8469776039167725,3.9867737240647703,-0.9704533,-0.5048549,-0.5094379999999998,0.0695650746384569,0.08819528726033395,0.9936711697774842,5.016643669500088,4.703903569223256,8.890670790968459,8.917905799110539,9.889656204349
05/07/2023 20:10:11.122323,1216,True,True,True,True,Eyes,2.041681,0.1142043,-2.421025,-0.8699105,-0.3970849,-0.2925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819217,0.2342258,0.8704615,1.947266,0.1067852,-2.226499,0.1202778,-0.8092059,0.2192815,0.5316342,28.86682,247.257,2.519423,0.6390175,0.03591775,-0.7683529,0.0,0.0,0.0,0.9782106,-0.3992436,-2.745771,-0.1004147,0.08972669,1.202764,-0.4057972,0.03849603,0.9131523,-0.4278141,0.8748977,-0.2270002,-0.8076535,-0.4827754,-0.3385618,moving,4.06469933450971,5.2433252039456155,-4.772363640725168,4.266386010844518,-0.9690553999999999,-0.5060288,-0.519272,0.07058776972421493,0.09115765194630604,0.9933315595105937,5.084928747926335,4.866650703212857,8.860858832750262,8.890899404182017,9.875552183866526
05/07/2023 20:10:11.133027,1217,True,True,True,True,Eyes,2.037236,0.1136697,-2.412502,-0.8666126,-0.3989615,-0.2996868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816653,0.2363331,0.8445592,1.943302,0.1064122,-2.216962,0.1217968,-0.8113232,0.2198115,0.5278288,29.02899,246.6783,2.255566,0.6395425,0.03592978,-0.7679152,0.0,0.0,0.0,0.9756871,-0.4016138,-2.745752,-0.09894899,0.09252024,1.206498,-0.4131247,0.03441263,0.910024,-0.4296788,0.8736969,-0.2281007,-0.8029346,-0.485252,-0.3461593,moving,4.121596499408322,5.301074085767591,-4.688527865590717,4.38514175385991,-0.9676149000000001,-0.508026,-0.5287899999999999,0.07156757233462874,0.09215233809473611,0.9931696150351416,5.1421871865026585,4.9202226742864825,8.826449991011271,8.857608219117822,9.845266376632976
05/07/2023 20:10:11.152628,1218,True,True,True,True,Eyes,2.032834,0.113135,-2.403964,-0.863427,-0.4005562,-0.3066736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811611,0.2408446,0.8258648,1.939357,0.1050888,-2.207501,0.1221323,-0.8136325,0.2162535,0.5256619,28.70515,246.2088,1.869308,0.6400662,0.03593442,-0.7674786,0.0,0.0,0.0,0.9731686,-0.4039794,-2.745733,-0.09998515,0.085715,1.21038,-0.4175266,0.02861094,0.9082142,-0.426094,0.8766363,-0.2235011,-0.8025681,-0.4803022,-0.353828,moving,4.058569131756523,4.9055680995195345,-4.7222769721691575,4.0507300475993215,-0.9661884,-0.5090682,-0.5382319999999998,0.0705182143283527,0.08530086851815115,0.9938566767408616,5.0551793696915865,4.541545046488869,8.795840669109054,8.822358323931168,9.789767713287576
05/07/2023 20:10:11.172885,1219,True,True,True,True,Eyes,2.028458,0.1125645,-2.395402,-0.8603616,-0.4017109,-0.3136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807783,0.2301194,0.8084748,1.935818,0.1045434,-2.19816,0.1208384,-0.8157496,0.2160261,0.5227652,28.60619,245.7847,1.874277,0.6405883,0.03593233,-0.767043,0.0,0.0,0.0,0.9704499,-0.4065329,-2.745713,-0.1007272,0.08371553,1.214824,-0.4242297,0.02871401,0.9050996,-0.4230097,0.8774616,-0.2261062,-0.8006825,-0.4787867,-0.3600989,moving,4.0005053328781095,4.737119344673857,-4.739840622280495,3.9421146358127714,-0.9653681000000001,-0.5110762999999999,-0.5475529999999997,0.06952811570740514,0.08238431500867312,0.9941723720889346,4.988957641202618,4.381389333520169,8.751673838309902,8.77642751368509,9.738710279682724
05/07/2023 20:10:11.182665,1220,True,True,True,True,Eyes,2.024152,0.1119397,-2.386804,-0.8573569,-0.4027222,-0.3205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803959,0.214226,0.7917726,1.932095,0.1030298,-2.188921,0.1174545,-0.8188079,0.2122176,0.5203094,28.01847,245.3291,1.84954,0.6411123,0.035923,-0.7666054,0.0,0.0,0.0,0.9680568,-0.4087807,-2.745695,-0.10128,0.0721792,1.218954,-0.4309651,0.02849223,0.9019186,-0.4131829,0.8823363,-0.2253054,-0.802215,-0.4697562,-0.3684837,moving,3.961103282566215,4.088688748393677,-4.749660780257669,3.3887580322001223,-0.9640381999999998,-0.5118105,-0.5567739999999999,0.06890425395687577,0.07113106550534957,0.9950841697632516,4.9060305401826,3.7582435498315108,8.720526438828415,8.738839371773306,9.6627581167783
05/07/2023 20:10:11.202508,1221,True,True,True,True,Eyes,2.019844,0.1114071,-2.378211,-0.8543273,-0.4037141,-0.3273221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80012,0.2061953,0.7744215,1.92956,0.1008442,-2.179345,0.116335,-0.8208307,0.2122536,0.5173506,27.95777,244.9071,1.857854,0.6416401,0.03590536,-0.7661646,0.0,0.0,0.0,0.965573,-0.4111136,-2.745676,-0.1017534,0.07301052,1.223282,-0.4376291,0.02863637,0.8986995,-0.4106018,0.8828291,-0.2280766,-0.7999294,-0.4688205,-0.3745936,moving,3.9172905409784016,3.9676390408070175,-4.7549541792995775,3.415596834419167,-0.9639869999999999,-0.5119578,-0.5663309999999999,0.06815339140336796,0.06903214818914377,0.9952837007452306,4.856492816641421,3.643228603934557,8.672031674264431,8.68979741340515,9.614142165491206
05/07/2023 20:10:11.222567,1222,True,True,True,True,Eyes,2.015569,0.1108997,-2.369609,-0.8513611,-0.4043536,-0.3341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795328,0.1931767,0.7601378,1.925405,0.1017096,-2.170589,0.1154739,-0.8221067,0.2146076,0.5145386,28.14421,244.5879,2.013716,0.6421695,0.03588318,-0.7657219,0.0,0.0,0.0,0.9629827,-0.4135466,-2.745656,-0.103827,0.07580705,1.22716,-0.4438316,0.03098406,0.8955745,-0.4107116,0.8812187,-0.2340291,-0.796448,-0.4716923,-0.3783871,moving,3.7963713025754124,4.112004708042258,-4.8361376971011065,3.5349194035947122,-0.9624223000000001,-0.5152561999999999,-0.5750669999999998,0.06604101391423445,0.07154989060101433,0.9952483655523847,4.753802772837824,3.7866413009615583,8.632878981121998,8.651776642869683,9.593243566728955
05/07/2023 20:10:11.233197,1223,True,True,True,True,Eyes,2.011349,0.1103773,-2.360998,-0.8482552,-0.4051408,-0.3410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793851,0.1597745,0.7392204,1.921682,0.1029041,-2.161973,0.1102442,-0.8257162,0.2129408,0.5105833,27.66072,244.0251,2.289772,0.6427026,0.03585764,-0.7652757,0.0,0.0,0.0,0.96047,-0.4159067,-2.745638,-0.101225,0.06440467,1.232624,-0.4543018,0.03538723,0.8901448,-0.3995087,0.8850049,-0.2390796,-0.7962428,-0.4642349,-0.3879218,moving,3.8739059805588165,3.55555334065321,-4.694683868458769,2.990987659500145,-0.9612119999999998,-0.5188108,-0.5836649999999999,0.06743146239213216,0.0618751401096153,0.9958034904912937,4.7866553107561804,3.2478731643035412,8.573362227027625,8.587168707380975,9.484818543013592
05/07/2023 20:10:11.252894,1224,True,True,True,True,Eyes,2.007128,0.1099727,-2.35243,-0.845003,-0.4062153,-0.3477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792017,0.1582623,0.7123067,1.918735,0.1019332,-2.153102,0.1113388,-0.8278902,0.2145176,0.506146,27.89816,243.409,2.127048,0.6432413,0.03582846,-0.7648244,0.0,0.0,0.0,0.957879,-0.4183403,-2.745618,-0.09721506,0.06997678,1.237197,-0.46284,0.03280194,0.8858349,-0.4015071,0.8831717,-0.2424868,-0.7902984,-0.4679015,-0.3955971,moving,4.004651597073521,3.7274076847849216,-4.492890977230801,3.237242621447004,-0.960856,-0.5202735,-0.5925159999999998,0.06969044818055509,0.0648515980760733,0.9954584462504463,4.921015739958749,3.408688379971161,8.4960837991749,8.511667967644861,9.415467770008162
05/07/2023 20:10:11.272518,1225,True,True,True,True,Eyes,2.002875,0.1097361,-2.343884,-0.8417099,-0.4071956,-0.3545649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788513,0.1321229,0.694119,1.914104,0.1044253,-2.144845,0.109602,-0.8292431,0.2200696,0.5019092,28.35953,243.014,2.549012,0.6437848,0.03579974,-0.7643684,0.0,0.0,0.0,0.955232,-0.4208266,-2.745598,-0.09687859,0.07753518,1.241303,-0.4721493,0.03913642,0.8806496,-0.4026834,0.8791136,-0.2549618,-0.7841693,-0.4750029,-0.3993134,moving,3.9798745722192757,4.102643185346097,-4.462653522736978,3.57420753492557,-0.9588720000000001,-0.5252519,-0.6007530000000001,0.06922907219104574,0.071371813571705,0.9950444615796987,4.92455843825611,3.7710075718106166,8.44024537656538,8.45904987990738,9.389274660756797
05/07/2023 20:10:11.282747,1226,True,True,True,True,Eyes,1.998602,0.1095794,-2.335325,-0.8383747,-0.4078192,-0.3616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786123,0.06819355,0.6744292,1.909099,0.1081655,-2.136733,0.1008367,-0.8326499,0.22335,0.4966297,28.17081,242.5076,3.506774,0.64433,0.03577693,-0.7639099,0.0,0.0,0.0,0.9528094,-0.423102,-2.74558,-0.09448808,0.07074887,1.246393,-0.486382,0.05392102,0.872081,-0.3897678,0.8798935,-0.2717876,-0.7819934,-0.4721017,-0.4069477,moving,4.043982284399487,3.8071423844391568,-4.335256031206318,3.24878785399076,-0.9562896000000001,-0.5312675,-0.6088469999999999,0.07036735838662911,0.06623368898725307,0.9953197656191289,4.963427998795145,3.4840704390465165,8.381987196876517,8.397820820390766,9.301660205825343
05/07/2023 20:10:11.302418,1227,True,True,True,True,Eyes,1.994304,0.1095314,-2.326739,-0.8347517,-0.4089794,-0.3686808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786315,0.01972747,0.6330442,1.904246,0.1098187,-2.127551,0.09386898,-0.8382778,0.2219478,0.4890994,27.64102,241.4749,3.866267,0.644878,0.03576203,-0.7634482,0.0,0.0,0.0,0.9503207,-0.4254396,-2.745561,-0.08377135,0.05735925,1.252239,-0.5039409,0.05973247,0.8616704,-0.3744856,0.8838556,-0.2802853,-0.7783343,-0.4639303,-0.4230421,moving,4.5122114383767835,3.131533879104156,-3.8272278344273714,2.6226202571853405,-0.9539253000000001,-0.5352583,-0.61801,0.07855481958540467,0.05445955883814594,0.9954212069957866,5.35277688267907,2.8164428704146496,8.344238185534584,8.354953049500807,9.182050632157043
05/07/2023 20:10:11.322319,1228,True,True,True,True,Eyes,1.98988,0.1097295,-2.3182,-0.8310765,-0.4104043,-0.3753399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781719,0.02053976,0.6071119,1.899303,0.1125152,-2.118242,-0.09757271,0.8390711,-0.2283703,-0.4840314,28.53492,240.9102,3.741999,0.6454285,0.03575787,-0.7629828,0.0,0.0,0.0,0.9476814,-0.4279186,-2.745542,-0.08088249,0.07358022,1.256663,-0.5123866,0.05733597,0.856839,-0.3848177,0.8766531,-0.2887814,-0.7677082,-0.4776944,-0.4271214,moving,4.639446749553386,3.936202546332297,-3.682643595757578,3.3509605738511965,-0.9516216,-0.5404338,-0.6273,0.08069560258907366,0.06842179551682553,0.9943875283126742,5.5288666883776045,3.5869096471488437,8.325472584133385,8.342643219140534,9.21453165819719
