Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:01:05.229605,736,True,True,True,True,Eyes,0.8536805,0.1182675,-1.786862,-0.9633005,-0.09930476,0.2493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840502,-0.1142508,0.7571986,0.8631435,0.1185649,-1.792979,0.01808431,-0.7285182,0.04417023,0.6833616,5.110331,266.4236,1.957303,0.4905718,0.05811339,-0.8694603,-0.5877532,0.005808788,-0.06376198,-1.080963,-0.003156692,-1.335098,0.5796003,0.02927085,1.915,-0.06537952,0.03401898,0.9972804,-0.08671798,0.9954439,-0.03964138,-0.9940853,-0.08907388,-0.06213163,moving,17.96298162634725,-1.5181249963548331,16.83913981006744,0.875700040758572,-1.9441064999999997,-0.121721592,0.4578810000000002,0.3083045028578459,-0.02520263668894418,0.9509538279080112,5.151467223876368,1.0297635148432955,2.5439690492302733,2.644507276664237,11.688687951863944
05/15/2023 15:01:05.249786,737,True,True,True,True,Eyes,0.8528516,0.1183256,-1.786926,-0.9634701,-0.09897449,0.2488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846851,-0.1195748,0.7318628,0.8529084,0.1207044,-1.794089,0.01848006,-0.7313648,0.04619121,0.6801696,5.319208,265.9414,2.060756,0.4837472,0.05831145,-0.8732626,-0.552488,0.00546026,-0.05993626,-1.094858,-0.004278496,-1.352763,0.5796003,0.03195196,1.915001,-0.07405625,0.03580438,0.9966114,-0.08986703,0.9950497,-0.04242611,-0.9931969,-0.09270439,-0.07047194,moving,18.415115508683616,-1.3563053352494614,16.83913151446532,0.9558964189635812,-1.9477664000000001,-0.12498289600000001,0.4413260000000001,0.31581966858919364,-0.02245834463008428,0.9485533730163358,5.406866949366213,1.1383908710690291,2.70763485514069,2.798214163036513,11.43372106146857
05/15/2023 15:01:05.259388,738,True,True,True,True,Eyes,0.8516959,0.1183978,-1.787009,-0.9636444,-0.09918784,0.248095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850933,-0.1228911,0.7094057,0.8421055,0.1200284,-1.794648,0.0169336,-0.7334968,0.04395568,0.6780587,5.016732,265.5894,2.000102,0.4781135,0.05846836,-0.8763494,-0.5193387,0.005132645,-0.05634008,-1.109147,0.007225014,-1.365397,0.5796001,0.03465949,1.915001,-0.0798994,0.03476757,0.9961964,-0.08445054,0.9955623,-0.04151875,-0.9932191,-0.08744664,-0.07660878,moving,18.712533828263364,-1.6738961054054189,16.839126032729293,1.0368797219636836,-1.9512525,-0.11280338599999999,0.42925100000000005,0.3206973530024658,-0.027667974376637587,0.9467774697632656,5.61720462818897,0.9482371039064719,3.186610624910382,3.2951422358703226,11.222271495709606
05/15/2023 15:01:05.282091,739,True,True,True,True,Eyes,0.8501722,0.1185413,-1.787111,-0.9638599,-0.09919244,0.2472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856055,-0.108903,0.6887443,0.8331369,0.1205794,-1.795135,0.02261975,-0.7355902,0.0472164,0.6754008,5.740243,265.2029,1.756733,0.473311,0.05859967,-0.8789437,-0.4881783,0.004824686,-0.05295968,-1.119429,-0.01613835,-1.378784,0.5796001,0.03734351,1.915,-0.08664452,0.03050225,0.9957724,-0.09705771,0.9945179,-0.03890905,-0.9915003,-0.1000186,-0.08320897,moving,19.07056208322638,-0.8923386995464951,16.839134328329035,1.1171563262996456,-1.9525659,-0.13671775,0.4163509999999999,0.32669695367966856,-0.014719080832278747,0.9450145142906965,5.754213313818939,1.4373816997788893,2.9388724620946975,3.0028886233469585,11.089545445497189
05/15/2023 15:01:05.299735,740,True,True,True,True,Eyes,0.8483362,0.118648,-1.787255,-0.9640967,-0.09906399,0.2463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858896,-0.10256,0.6724175,0.8228357,0.1223819,-1.796141,0.02448194,-0.7366599,0.04543114,0.6742916,5.736321,265.0107,1.451157,0.4689133,0.05872546,-0.8812894,-0.4588876,0.004535205,-0.0497821,-1.131099,-0.01466578,-1.386118,0.5796005,0.03996581,1.915001,-0.0894636,0.02519793,0.9956715,-0.09733739,0.9946733,-0.03391868,-0.9912224,-0.09995052,-0.08653437,moving,19.21403902050046,-0.7918709090432319,16.839136996201027,1.1955815545076283,-1.9539347,-0.13704768,0.410023,0.329070001996577,-0.013050599267708613,0.9442153251523651,5.830356510369311,1.5021555302840588,3.0363809430249074,3.096793005658585,11.01304841485102
05/15/2023 15:01:05.309711,741,True,True,True,True,Eyes,0.8461995,0.1187536,-1.787433,-0.9643227,-0.09899556,0.2455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860573,-0.09957132,0.6596246,0.8135143,0.1215928,-1.797264,0.02417029,-0.7372482,0.04254261,0.6738481,5.468767,264.9146,1.248844,0.4648682,0.05884498,-0.8834218,-0.4313544,0.004263093,-0.04679517,-1.141792,-0.005925782,-1.390451,0.5796002,0.04261634,1.915001,-0.09068956,0.02169552,0.995643,-0.09297351,0.9952118,-0.03015473,-0.9915299,-0.09530312,-0.08823821,moving,19.25682786521402,-0.9874096018542815,16.83912877359735,1.2748470938143985,-1.9553063,-0.127518582,0.40681299999999987,0.32975951430500205,-0.01626878493881624,0.9439248226632442,5.875577086290786,1.382350014758143,3.2368598343934822,3.311053345191203,10.96407873367635
05/15/2023 15:01:05.329571,742,True,True,True,True,Eyes,0.8437397,0.1188683,-1.787653,-0.9645382,-0.09863538,0.2448208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86108,-0.09508359,0.6504582,0.8041573,0.121683,-1.798411,0.02658794,-0.7371761,0.04464882,0.6736996,5.834345,264.9094,1.20725,0.4611295,0.05895931,-0.8853716,-0.4054731,0.004007307,-0.04398746,-1.150574,-0.01567747,-1.391736,0.5796002,0.04540135,1.915001,-0.09084421,0.02095979,0.9956446,-0.09935977,0.9945991,-0.03000352,-0.9908962,-0.1016527,-0.08827104,moving,19.227801879890478,-0.5832622204090662,16.83912877359735,1.3581290669276032,-1.9547313,-0.13736047,0.4066749999999999,0.3293096553871973,-0.009611869038269348,0.9441731114589003,5.817796456654863,1.631124347949537,3.0215725049443463,3.0781097022807358,11.02471280641546
05/15/2023 15:01:05.349463,743,True,True,True,True,Eyes,0.8410341,0.1189163,-1.787915,-0.964743,-0.09815342,0.2442068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859155,-0.1026646,0.6457402,0.7939284,0.1219627,-1.799661,0.02374239,-0.7362167,0.04227582,0.6750067,5.411083,265.093,1.272806,0.4576535,0.0590699,-0.8871661,-0.3811447,0.003766869,-0.04134821,-1.160733,0.001840606,-1.386954,0.5796006,0.04787206,1.915001,-0.08760465,0.02211384,0.9959099,-0.09203202,0.9952981,-0.03019579,-0.991895,-0.09430089,-0.0851575,moving,19.001710867012086,-0.9864865014320192,16.839139737068763,1.4320075283974165,-1.9546614,-0.120122094,0.41270699999999994,0.32555326213173835,-0.016278691951354687,0.9453836199007641,5.722259895543397,1.3779582401040913,3.159356602528289,3.2443531349692756,11.117011232182778
05/15/2023 15:01:05.359758,744,True,True,True,True,Eyes,0.8380662,0.118963,-1.788248,-0.9649253,-0.09790117,0.243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85879,-0.1013145,0.6403617,0.7853185,0.1203727,-1.801169,0.02443123,-0.7355914,0.04357289,0.6755812,5.573021,265.1942,1.32022,0.4544037,0.05917409,-0.888828,-0.358276,0.003540857,-0.03886732,-1.16857,-0.001911536,-1.385123,0.5796002,0.05065143,1.915,-0.0859866,0.02293123,0.9960325,-0.09481686,0.9950091,-0.03109312,-0.9917743,-0.09711424,-0.08338309,moving,18.867182617363106,-0.8171439105887721,16.839137069198276,1.5151105392063164,-1.9538885000000001,-0.122284236,0.4160459999999999,0.3233460424474647,-0.013495259575022336,0.9461846093860458,5.624555245092159,1.4798180016386067,3.009302129042936,3.0906924085098106,11.214637357167607
05/15/2023 15:01:05.380211,745,True,True,True,True,Eyes,0.8348687,0.1190022,-1.788665,-0.9651791,-0.09726671,0.2428346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86064,-0.09830726,0.6298227,0.7760607,0.1204193,-1.803206,0.02639089,-0.7357819,0.0454372,0.675177,5.883195,265.1476,1.297268,0.4513462,0.05927271,-0.8903778,-0.3367795,0.003328405,-0.03653528,-1.177727,-0.009748429,-1.388744,0.5796003,0.0533631,1.915,-0.08687893,0.02252043,0.9959643,-0.1001922,0.994478,-0.03122669,-0.9911677,-0.1025008,-0.08414282,moving,18.87637680794986,-0.4607535654311841,16.83913981006744,1.5961824526213626,-1.9537877,-0.130167729,0.4144620000000001,0.3235179757043716,-0.007609120827188877,0.9461915089370528,5.5944976666374515,1.6998718931588546,2.82946306550646,2.8950510130052707,11.24512020539935
05/15/2023 15:01:05.399437,746,True,True,True,True,Eyes,0.8314464,0.1190295,-1.789185,-0.9654776,-0.09676757,0.2418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864869,-0.1053463,0.6149224,0.7674631,0.1201073,-1.806527,0.02441163,-0.7369227,0.0447983,0.6740491,5.67785,264.9668,1.40583,0.4484511,0.05936608,-0.8918333,-0.3165727,0.003128701,-0.03434316,-1.188427,0.0005080998,-1.398497,0.5796001,0.05600292,1.915,-0.09012402,0.02441354,0.9956314,-0.09637148,0.9947944,-0.03311651,-0.991257,-0.09893505,-0.08730218,moving,18.99340128579415,-0.6803937317972271,16.839134328329035,1.6751000988887945,-1.9558901,-0.1195992002,0.4080299999999999,0.3254387501568492,-0.011228403351630658,0.9454964845640762,5.686710810440584,1.5666406355089129,3.112468103026545,3.192055342632065,11.152950899988221
05/15/2023 15:01:05.410163,747,True,True,True,True,Eyes,0.8277806,0.1190571,-1.789781,-0.9658757,-0.0959996,0.2405582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870966,-0.10778,0.5933036,0.758701,0.1198677,-1.809459,0.02490837,-0.7392126,0.04651154,0.6714023,5.866498,264.5713,1.476428,0.445691,0.05945418,-0.8932099,-0.2975783,0.002940979,-0.03228257,-1.199899,-0.002534382,-1.415095,0.5796002,0.0588036,1.915001,-0.09719709,0.02563074,0.9949352,-0.09928107,0.9944325,-0.03531675,-0.9903011,-0.1022109,-0.09411129,moving,19.315538159411084,-0.48981964154977714,16.83912877359735,1.7588187941961144,-1.9586000000000001,-0.122402082,0.39436399999999994,0.3307595735527802,-0.008067689334638382,0.9436805897812421,5.86116277946995,1.6904799795521122,3.2764629341455453,3.3449930135741823,10.978178699666193
05/15/2023 15:01:05.429711,748,True,True,True,True,Eyes,0.8239016,0.1190603,-1.790449,-0.9663478,-0.09522842,0.2389632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877092,-0.1157039,0.5667212,0.7492509,0.1198256,-1.811711,0.02315511,-0.7422937,0.04638891,0.6680658,5.728038,264.0541,1.589843,0.443041,0.05953771,-0.8945218,-0.2797236,0.00276452,-0.03034562,-1.213463,0.005726509,-1.435329,0.5796001,0.06136023,1.915001,-0.1063039,0.0276059,0.9939504,-0.09635747,0.9946238,-0.03793012,-0.9896538,-0.09980667,-0.1030724,moving,19.732812131716955,-0.6492219348718351,16.839126032729293,1.8352365283476004,-1.9627139,-0.114099091,0.376382,0.33761514892885613,-0.010665519831240809,0.9412237732841494,6.127694093409149,1.6002514662209393,3.738632970365617,3.8139157168108877,10.71400915484537
05/15/2023 15:01:05.449910,749,True,True,True,True,Eyes,0.7213527,0.1183581,-1.808072,-0.9782768,-0.07375761,0.1937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883146,-0.1215158,0.540257,0.740325,0.1192241,-1.813998,0.02215453,-0.7453968,0.04697186,0.6645949,5.70882,263.5248,1.693524,0.4404798,0.05961599,-0.8957806,-0.2629402,0.002598649,-0.02852488,-1.226162,0.009454347,-1.456027,0.5796,0.06402221,1.915001,-0.1156455,0.0294067,0.9928553,-0.09546237,0.9946057,-0.04057777,-0.9886928,-0.09947293,-0.1122143,moving,17.658347047281026,0.7316283051076844,16.839123291861164,1.9147962324880277,-1.9664869999999999,-0.109769753,0.35797100000000004,0.3033179613366276,0.01216742185379838,0.9528117263006455,4.743900984024139,2.4118249885065888,1.4001238165276846,1.4391017704893982,12.105430197242384
05/15/2023 15:01:05.460164,750,True,True,True,True,Eyes,0.720996,0.1183383,-1.808161,-0.9783429,-0.07372108,0.1934178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887328,-0.1275164,0.5163319,0.7309516,0.118388,-1.815642,0.02176423,-0.7479637,0.04911264,0.6615624,5.869655,263.0803,1.867906,0.4324695,0.05976222,-0.8996654,-0.5548105,0.0003360112,-0.07968259,-1.238357,0.007736161,-1.473292,0.5796005,0.06677931,1.915001,-0.1237232,0.03242446,0.991787,-0.09753986,0.9942285,-0.04467214,-0.9875115,-0.1022657,-0.1198465,moving,18.090020146916032,0.813217201211799,16.839136996201027,1.997191037121084,-1.9693086,-0.11065183899999999,0.34234999999999993,0.31048261356254414,0.013491418132303052,0.9504833513985229,4.995021534834862,2.470556056428245,1.6912119516749213,1.7223538256875222,11.853571002178064
05/15/2023 15:01:05.485665,751,True,True,True,True,Eyes,0.7202792,0.1183408,-1.808301,-0.9784734,-0.07352338,0.192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891801,-0.1363049,0.4920781,0.7220967,0.1178643,-1.817777,0.02029064,-0.7506638,0.05044912,0.6584429,5.88091,262.6176,2.072448,0.4258455,0.0598758,-0.9028121,-0.5215219,0.0003158505,-0.07490163,-1.250316,0.01151142,-1.491804,0.5796005,0.06942095,1.915001,-0.1320826,0.03597283,0.9905859,-0.09689864,0.9940864,-0.0490202,-0.9864913,-0.1024611,-0.1278158,moving,18.51995387774404,0.7415184044411433,16.839136996201027,2.0761276202058263,-1.9724127,-0.10635288000000001,0.32597300000000007,0.3176109939603318,0.012271476193002286,0.9481417243881631,5.260400645878448,2.4346824273836116,2.114775784493947,2.1462355760922427,11.584286642691113
05/15/2023 15:01:05.501671,752,True,True,True,True,Eyes,0.7192091,0.1183447,-1.808505,-0.9786651,-0.07325926,0.1919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895704,-0.1410547,0.466644,0.7129726,0.1181907,-1.819079,0.02003133,-0.7535099,0.05137663,0.6551199,5.950628,262.1202,2.139304,0.4202663,0.05996704,-0.9054167,-0.4902306,0.0002968995,-0.07040753,-1.262392,0.0129445,-1.510478,0.5795999,0.07220431,1.915,-0.1408334,0.03712808,0.989337,-0.09750332,0.9939184,-0.05117974,-0.9852204,-0.1036714,-0.1363569,moving,18.96836403478547,0.7746053964644991,16.83912884659031,2.159291622891079,-1.9753645999999998,-0.1052462,0.3086009999999999,0.3250194713636644,0.01278502003382724,0.9456209091537349,5.52641570095129,2.4638157233020737,2.5121559862674663,2.539881578401631,11.316811107518099
05/15/2023 15:01:05.509349,753,True,True,True,True,Eyes,0.7177953,0.1183329,-1.808747,-0.9788998,-0.07285668,0.1909115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89948,-0.1443661,0.440824,0.7032951,0.1184138,-1.820589,0.01918671,-0.7562894,0.05041883,0.6520095,5.813014,261.6378,2.115585,0.4151814,0.06004823,-0.9077544,-0.4608167,0.0002790855,-0.06618308,-1.275111,0.02053908,-1.528781,0.5796,0.07523255,1.915001,-0.1490314,0.03672571,0.9881503,-0.09476851,0.9941796,-0.05124263,-0.9842809,-0.1012823,-0.1446835,moving,19.38283702210335,0.6410067099605992,16.839123291861164,2.2497596925812315,-1.9784061,-0.09787472,0.29180800000000007,0.33186011128312637,0.010553436902683665,0.9432696362131054,5.7886886611782895,2.3894522791224055,2.977387292550856,3.0097451221845004,11.051317547954628
05/15/2023 15:01:05.529824,754,True,True,True,True,Eyes,0.7160565,0.1183043,-1.80905,-0.9791902,-0.07246572,0.1895659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902961,-0.1442525,0.4157507,0.6937602,0.1179428,-1.822005,0.01874346,-0.7589207,0.04880944,0.6490808,5.648023,261.1778,2.010535,0.4105284,0.0601202,-0.9098634,-0.4331677,0.0002623404,-0.0622121,-1.287341,0.02692663,-1.546059,0.5796003,0.07764135,1.915001,-0.1566858,0.03491294,0.9870313,-0.09181212,0.9945326,-0.04975295,-0.9833719,-0.09841701,-0.1526236,moving,19.755956790910645,0.511421881156142,16.83913151446532,2.3217150190896674,-1.9811012000000001,-0.09101617000000001,0.275946,0.33800263224061877,0.008400545937989234,0.941107650707572,6.025723875006559,2.316760985710351,3.3960811323607367,3.432933284897853,10.81340877427427
05/15/2023 15:01:05.549438,755,True,True,True,True,Eyes,0.7139908,0.1182598,-1.809433,-0.9794918,-0.07198305,0.1881868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906628,-0.1449607,0.389504,0.6842856,0.1175162,-1.823705,0.0187381,-0.7617457,0.04842731,0.6457921,5.622884,260.6773,1.957891,0.4062505,0.06018351,-0.9117774,-0.4071776,0.0002466,-0.05847937,-1.299385,0.02934825,-1.56511,0.5796002,0.08019016,1.915,-0.1652032,0.03400059,0.9856733,-0.09109525,0.9946074,-0.04957676,-0.9820436,-0.09798039,-0.161215,moving,20.17387393706916,0.5067937091325636,16.839137069198276,2.397845972108695,-1.9836706,-0.08816795,0.2585949999999999,0.34485834020280237,0.008302498442143414,0.9386180326208151,6.277189851180083,2.322032903849485,3.7978141405499013,3.8336077836999003,10.562219305502094
05/15/2023 15:01:05.559955,756,True,True,True,True,Eyes,0.7116218,0.1181855,-1.809845,-0.9798301,-0.07148353,0.1866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909022,-0.1477279,0.3639259,0.6742479,0.1171719,-1.824908,0.01801109,-0.7643672,0.04783324,0.6427522,5.524861,260.2149,1.954976,0.4022959,0.06023858,-0.9135255,-0.382747,0.000231804,-0.05497061,-1.311828,0.0349231,-1.582485,0.5795999,0.08287529,1.915001,-0.1730905,0.03395567,0.9843205,-0.08902403,0.9947752,-0.04997098,-0.9808744,-0.09627766,-0.1691632,moving,20.54011139943008,0.415656236666539,16.83912055099295,2.4780369606921817,-1.9860759,-0.0822488,0.24242300000000006,0.3508549061145467,0.00679333532083371,0.9364050869880256,6.506253172419996,2.2729278734633938,4.197500626155196,4.236832249576084,10.334902902342185
05/15/2023 15:01:05.580450,757,True,True,True,True,Eyes,0.7089515,0.1180989,-1.810278,-0.9801466,-0.07102659,0.1851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910473,-0.1503301,0.3419151,0.6646396,0.1163725,-1.825958,0.01740804,-0.7664475,0.04774414,0.6402934,5.478906,259.846,1.98363,0.3986197,0.06028515,-0.9151326,-0.3597822,0.0002178958,-0.05167237,-1.323275,0.03862698,-1.596533,0.5796,0.08556867,1.915,-0.1794426,0.03445582,0.9831649,-0.08782522,0.9948349,-0.05089425,-0.9798404,-0.09547926,-0.1754897,moving,20.820311968289033,0.36782606232000625,16.839131587459715,2.558467164374434,-1.9879145999999999,-0.07774552000000001,0.229425,0.3554319323865343,0.006000536917118483,0.934682862974725,6.679318623668017,2.248868122225438,4.502223506443196,4.544084689209755,10.164529060715475
05/15/2023 15:01:05.599701,758,True,True,True,True,Eyes,0.7059772,0.1180123,-1.81074,-0.980498,-0.07055579,0.1834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911096,-0.1543,0.3219364,0.6547839,0.1159769,-1.826895,0.01713356,-0.7681594,0.04877271,0.6381683,5.554852,259.5383,2.068672,0.395181,0.06032385,-0.9166201,-0.3381952,0.000204822,-0.04857203,-1.334515,0.03914206,-1.608436,0.5796,0.08818211,1.915,-0.1848953,0.03592778,0.9821013,-0.08857302,0.9946554,-0.05306224,-0.9787587,-0.09679864,-0.1807249,moving,21.033103728282278,0.42564511582364306,16.839131587459715,2.636499290445556,-1.9892988999999999,-0.07683483999999999,0.21845899999999996,0.3588986528620279,0.006933905241704082,0.9333507717564091,6.801350552366145,2.288677777479473,4.700761705675559,4.741020828834117,10.043805449796713
05/15/2023 15:01:05.609870,759,True,True,True,True,Eyes,0.7027151,0.1179171,-1.811229,-0.9808434,-0.07011437,0.1817419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912182,-0.1563642,0.299274,0.6445554,0.1158844,-1.827997,0.01675108,-0.7702346,0.048411,0.6357001,5.501567,259.1669,2.057971,0.3919429,0.06035583,-0.9180072,-0.3179035,0.0001925327,-0.04565771,-1.34642,0.04344781,-1.622578,0.5796002,0.09091942,1.915001,-0.1912099,0.03574523,0.9808983,-0.08735427,0.9947516,-0.05327832,-0.9776545,-0.09587298,-0.1870838,moving,21.30410212555064,0.3844623796243374,16.83912877359735,2.7182180135554814,-1.9909754,-0.07243659,0.20541900000000002,0.3633108200228995,0.00625157021359711,0.9316469740968516,6.968225479085257,2.268540209070774,4.995402361599709,5.038095115473541,9.881140722480165
05/15/2023 15:01:05.629957,760,True,True,True,True,Eyes,0.6991536,0.1178006,-1.811721,-0.9812163,-0.06973065,0.1798669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913197,-0.1568463,0.274586,0.6343839,0.115616,-1.828801,0.01697866,-0.7726499,0.04832735,0.6327626,5.518501,258.7285,2.010633,0.3888721,0.06038165,-0.9193105,-0.2988293,0.0001809807,-0.04291825,-1.358282,0.04469504,-1.638652,0.5796,0.09348878,1.915001,-0.1986465,0.03492235,0.9794489,-0.08739657,0.9947524,-0.05319332,-0.9761667,-0.09616714,-0.1945521,moving,21.63294583343442,0.4205225055982558,16.839123291861164,2.7949140425589794,-1.9926659,-0.07092096,0.1901489999999999,0.36865052581431695,0.006822505284707296,0.929542971512985,7.1621312792470455,2.2971825617933748,5.308433963296131,5.349623326075078,9.689783848938147
05/15/2023 15:01:05.649756,761,True,True,True,True,Eyes,0.6953285,0.1176635,-1.812222,-0.9815586,-0.06943368,0.1781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91339,-0.1555835,0.2514443,0.6236737,0.115004,-1.829289,0.01754817,-0.7747126,0.04814055,0.630234,5.549696,258.3506,1.928239,0.3859391,0.06040123,-0.9205444,-0.2808996,0.0001701219,-0.04034315,-1.370353,0.04486758,-1.652243,0.5795999,0.09615557,1.915,-0.2049943,0.03349005,0.9781901,-0.0878692,0.9947491,-0.05247128,-0.974811,-0.09670909,-0.2009752,moving,21.908242796114934,0.48381212828886844,16.83912884659031,2.874509275908644,-1.9940267,-0.07013642,0.17704600000000004,0.3731098032917724,0.0078342481013183,0.9277540949891054,7.321158119475726,2.341582829662049,5.565451952536596,5.604582864487103,9.532878755093822
05/15/2023 15:01:05.660120,762,True,True,True,True,Eyes,0.6912463,0.1175344,-1.8127,-0.9819034,-0.06921209,0.1762825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912695,-0.1553101,0.2313364,0.6134203,0.1144649,-1.829386,0.01848361,-0.7763677,0.04906143,0.6280959,5.704529,258.0415,1.89651,0.3831179,0.06041442,-0.9217212,-0.2640456,0.0001599146,-0.03792256,-1.381573,0.04158689,-1.663138,0.5796,0.09892723,1.915,-0.2103077,0.03293041,0.9770805,-0.09033073,0.9945027,-0.05296047,-0.9734531,-0.09939839,-0.2061769,moving,22.1161701023075,0.6511527268518,16.839131587459715,2.957221262130626,-1.9949933,-0.07287801,0.16624799999999995,0.37646489016912515,0.010528437860067286,0.9263711235817712,7.429334511331087,2.4488672235601348,5.725369235641919,5.758913749709223,9.423518708128604
05/15/2023 15:01:05.679719,763,True,True,True,True,Eyes,0.6869184,0.1173796,-1.813183,-0.9823443,-0.06865438,0.1740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91149,-0.1523447,0.2149005,0.6031863,0.114554,-1.82927,0.01957475,-0.7774177,0.04868976,0.626792,5.753171,257.8435,1.762473,0.3803865,0.06042266,-0.9228513,-0.2482028,0.0001503197,-0.03564721,-1.392465,0.04121138,-1.669737,0.5796005,0.1014453,1.915001,-0.2134976,0.03060119,0.9764643,-0.0914722,0.9944922,-0.05116596,-0.972652,-0.1002431,-0.2095226,moving,22.184570713283584,0.7843909397266956,16.839136996201027,3.032353340718762,-1.9956513,-0.07334262,0.15953299999999992,0.37756113313002193,0.012676524531970445,0.9258979696516505,7.457114762913756,2.5323987567824577,5.768667208271841,5.798878907167924,9.395333723284958
05/15/2023 15:01:05.699280,764,True,True,True,True,Eyes,0.6823645,0.1171859,-1.813682,-0.9827776,-0.06817204,0.1717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910121,-0.1501569,0.2012513,0.5928935,0.1137981,-1.829519,0.01966459,-0.7779781,0.04760098,0.626177,5.663858,257.7422,1.670889,0.3777244,0.06042539,-0.9239439,-0.2333107,0.0001413005,-0.03350838,-1.403352,0.04534101,-1.67347,0.5796002,0.1042737,1.915,-0.2150313,0.02901603,0.9761759,-0.0902105,0.9946949,-0.049438,-0.9724317,-0.09869206,-0.211273,moving,22.150732810192352,0.7643192388168002,16.839137069198276,3.116735685289487,-1.9962455,-0.06845709,0.15604899999999988,0.37701572543973627,0.01235512821471419,0.9261244188481154,7.43879531104918,2.519357468547051,5.775605541904392,5.809209279530355,9.419303896989417
05/15/2023 15:01:05.711420,765,True,True,True,True,Eyes,0.562969,0.1124319,-1.827285,-0.9936768,-0.05028559,0.1003874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909556,-0.1475946,0.1859465,0.5829247,0.1126883,-1.830373,0.02044731,-0.7788385,0.04752473,0.6250871,5.715612,257.5795,1.587388,0.3751144,0.06042135,-0.9250069,-0.219312,0.0001328225,-0.03149787,-1.413877,0.04413646,-1.679913,0.5795995,0.1067602,1.915,-0.2176961,0.02756389,0.9756272,-0.0912645,0.9946466,-0.04846549,-0.9717402,-0.09959088,-0.2140152,moving,18.244636396924328,2.1604690000820814,16.83911788311191,3.1909052485046625,-1.9968017,-0.06855184,0.15046000000000004,0.312874125529633,0.03580569816254481,0.9491193745002828,4.953384347391339,3.3047501455149986,1.7251983751232816,1.7427797206568216,11.886278742429354
