Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:43:28.832149,2121,True,True,True,True,Eyes,1.203034,-0.2961419,-3.317466,0.6248713,-0.1235785,0.7708855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015085,0.4693246,1.815677,1.201928,-0.2951798,-3.328052,0.1049381,0.3174533,-0.08925471,0.9382139,14.68929,36.61536,354.0154,0.3399357,-0.0835836,-0.9367267,0,0,0,1.834421,-0.4348486,-2.566475,0.04110032,0.1205068,0.9916365,0.782514,-0.1008541,-0.6144105,0.2341059,0.9620432,0.1402404,0.5769456,-0.2535771,0.7764229,static,1.6075082197053494,7.790988362421307,2.3733775629384457,6.928789571208076,0.632493,-0.13966879999999998,0.761577,0.02779388591628723,0.13550738950553065,0.9903865349605976,10.903277785242707,6.822792793299604,1.1511962020449442,1.153231375949272,8.53055878119325
05/15/2023 15:43:28.852501,2122,True,True,True,True,Eyes,1.203033,-0.2961518,-3.317444,0.6247272,-0.1236787,0.7709861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015,0.4694576,1.815737,1.202004,-0.2951595,-3.328,0.1050039,0.3174148,-0.08930116,0.9382151,14.69796,36.6102,354.0119,0.3399139,-0.08358784,-0.9367343,0,0,0,1.834421,-0.4348486,-2.566475,0.04114011,0.1206219,0.991535,0.7825463,-0.1009078,-0.6143607,0.234227,0.9619989,0.1403415,0.5768528,-0.2537235,0.776444,static,1.6017810864671345,7.793458071222336,2.3759155541897035,6.936046093734035,0.632417,-0.13968909999999995,0.7615249999999998,0.02769472223390068,0.13555044057464338,0.9903833308710053,10.898249124701266,6.824870842892928,1.1530689858144116,1.1551794117177228,8.523058689429984
05/15/2023 15:43:28.862564,2123,True,True,True,True,Eyes,1.203071,-0.2961611,-3.317448,0.6245212,-0.1237666,0.7711388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015448,0.4698561,1.814904,1.202151,-0.2948374,-3.327984,0.1052773,0.3174769,-0.08944316,0.9381498,14.73353,36.61688,354.0069,0.3398946,-0.08359198,-0.9367409,0,0,0,1.834421,-0.4348486,-2.566475,0.04087833,0.1208808,0.9914539,0.7824166,-0.1009759,-0.6145145,0.2346684,0.9618332,0.1407394,0.5768491,-0.254324,0.7762502,static,1.5765844237664202,7.821815603694455,2.361007341324634,6.9513509813892345,0.6322700000000001,-0.14001119999999995,0.7615089999999998,0.027257327783065444,0.13604222518215647,0.9903279761978118,10.874447397839974,6.84732342139584,1.169592852508732,1.1717627627960838,8.514075600387752
05/15/2023 15:43:28.881961,2124,True,True,True,True,Eyes,1.203108,-0.296173,-3.317447,0.624324,-0.123855,0.7712843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016038,0.4695606,1.81399,1.20227,-0.2947735,-3.32794,0.105391,0.3175828,-0.08959705,0.9380866,14.7523,36.62835,353.9955,0.339878,-0.08359592,-0.9367465,0,0,0,1.834421,-0.4348486,-2.566475,0.0405632,0.1210983,0.9913402,0.782227,-0.1011588,-0.6147258,0.2350403,0.9617302,0.1408228,0.5769549,-0.2546408,0.7760677,static,1.5480816846417012,7.833186718700422,2.3430951628067342,6.9645266473943845,0.6321510000000001,-0.14007509999999995,0.7614649999999998,0.026763933419558128,0.13624058606211967,0.9903141844913932,10.84950907675423,6.856965302339811,1.1752679805321133,1.1775469204857503,8.50709392908939
05/15/2023 15:43:28.902047,2125,True,True,True,True,Eyes,1.203171,-0.2961865,-3.317466,0.6241277,-0.1239781,0.7714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016074,0.4698426,1.813728,1.202292,-0.2948496,-3.327855,0.1054407,0.3175961,-0.08960228,0.9380761,14.75802,36.63007,353.9969,0.339864,-0.08359978,-0.9367512,0,0,0,1.834421,-0.4348486,-2.566475,0.04055321,0.121249,0.9912319,0.7822083,-0.1011324,-0.614754,0.2350826,0.9617074,0.1409081,0.5769631,-0.2547374,0.7760301,static,1.5328396397071486,7.830242613803498,2.3427743964779477,6.973862696704483,0.6321290000000002,-0.13999899999999998,0.76138,0.026500667238316566,0.13619064619957105,0.9903280696281698,10.837038890576933,6.855254073175218,1.176285512275412,1.1787200145224859,8.495092542243798
05/15/2023 15:43:28.912134,2126,True,True,True,True,Eyes,1.203232,-0.2961997,-3.317485,0.6239353,-0.1241081,0.7715581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016355,0.4691579,1.813442,1.202316,-0.2948549,-3.327848,0.1056047,0.3176033,-0.08994406,0.9380223,14.78853,36.62704,353.9647,0.3398529,-0.08360354,-0.936755,0,0,0,1.834421,-0.4348486,-2.566475,0.04046682,0.1218,0.9911469,0.7820765,-0.1016583,-0.614835,0.2358199,0.9615154,0.1409861,0.5768409,-0.2552522,0.7759516,static,1.5155718459312346,7.852905286671589,2.3379894209973124,7.005835096670172,0.6321050000000001,-0.1399937,0.7613729999999999,0.02620077242310681,0.13658343631371891,0.990282012962206,10.820417347877873,6.873098075411381,1.1780429303009217,1.1806348184627649,8.483466428974415
05/15/2023 15:43:28.932313,2127,True,True,True,True,Eyes,1.203315,-0.2962136,-3.317523,0.6237124,-0.1242619,0.7717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016146,0.4711001,1.813301,1.202337,-0.2948556,-3.327849,0.1058242,0.3175621,-0.08978013,0.9380273,14.80639,36.62471,353.9903,0.3398442,-0.0836072,-0.9367579,0,0,0,1.834421,-0.4348486,-2.566475,0.04051173,0.1220885,0.9910964,0.7821877,-0.1012209,-0.6147656,0.2356439,0.9614816,0.1415104,0.576762,-0.2555535,0.7759111,static,1.5048556389802705,7.859843496489675,2.3407003616645867,7.022618127227285,0.6320840000000001,-0.13999299999999998,0.761374,0.02601512066613515,0.13670402146742014,0.9902703076138814,10.810785796882506,6.878749495424496,1.180298965312097,1.1830396102311056,8.471307187388941
05/15/2023 15:43:28.952471,2128,True,True,True,True,Eyes,1.2034,-0.2962276,-3.317559,0.6234865,-0.1244241,0.77187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015956,0.4719273,1.813408,1.202318,-0.2948424,-3.32786,0.1059822,0.3175073,-0.08979327,0.9380268,14.82386,36.61823,353.9936,0.3398381,-0.08361074,-0.9367598,0,0,0,1.834421,-0.4348486,-2.566475,0.04060861,0.1223904,0.9910779,0.7822526,-0.1011567,-0.6146936,0.2357572,0.9614099,0.1418082,0.5766276,-0.2558483,0.7759138,static,1.4951403173060847,7.8668877565199224,2.346335426775254,7.039939688251004,0.6321030000000001,-0.14000619999999997,0.7613849999999998,0.025846765161447738,0.136826368235497,0.9902578244726136,10.801981486644456,6.884446873145227,1.1838431114728625,1.1867502778587948,8.45707563554513
05/15/2023 15:43:28.962219,2129,True,True,True,True,Eyes,1.203496,-0.296244,-3.317608,0.623213,-0.1245859,0.7720647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015405,0.4737034,1.813956,1.202425,-0.2948517,-3.327873,0.1062163,0.317347,-0.08970773,0.9380627,14.84542,36.60019,354.009,0.3398343,-0.08361416,-0.9367608,0,0,0,1.834421,-0.4348486,-2.566475,0.04081985,0.122764,0.9909635,0.7824869,-0.1008881,-0.6144395,0.2357178,0.9613413,0.1423381,0.5763258,-0.256212,0.776018,static,1.4946824341769342,7.87849799522671,2.35879893851705,7.062019621754137,0.631996,-0.13999689999999998,0.7613979999999998,0.02583812682883241,0.137027053427247,0.9902302604267978,10.800484614156845,6.893297324401575,1.185780247782838,1.1888373595330017,8.443371616832108
05/15/2023 15:43:28.982285,2130,True,True,True,True,Eyes,1.203592,-0.2962594,-3.317653,0.6229462,-0.1247374,0.7722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014924,0.4741877,1.814711,1.202423,-0.2949026,-3.327913,0.1062461,0.3172207,-0.08967618,0.9381051,14.84673,36.58505,354.0116,0.3398329,-0.08361752,-0.9367611,0,0,0,1.834421,-0.4348486,-2.566475,0.04105437,0.1228635,0.990966,0.7826584,-0.1008444,-0.6142282,0.2356583,0.96134,0.1424457,0.5761173,-0.2562343,0.7761655,static,1.4919955283254502,7.870665566277842,2.3723293967465993,7.067667862503417,0.6319980000000001,-0.13994599999999996,0.7614380000000001,0.025792175736968292,0.1368918453226243,0.9902501354144672,10.798987918578597,6.887430665302222,1.188321643073471,1.1915506838386456,8.428585841694844
05/15/2023 15:43:29.001976,2131,True,True,True,True,Eyes,1.203702,-0.2962764,-3.317713,0.6226601,-0.1248762,0.7724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014749,0.4733266,1.815236,1.202515,-0.2948935,-3.327886,0.106163,0.3171497,-0.08977768,0.9381288,14.84085,36.57467,353.9961,0.3398336,-0.08362079,-0.9367605,0,0,0,1.834421,-0.4348486,-2.566475,0.04115549,0.1227554,0.9908969,0.782712,-0.1011069,-0.6141167,0.2357852,0.9613388,0.1422432,0.5759923,-0.256135,0.776291,static,1.4812093310595282,7.856251170985033,2.378331572252139,7.0619997263076995,0.6319060000000001,-0.1399551,0.7614109999999998,0.025606643421229147,0.1366433701173646,0.9902892895434935,10.791346170586113,6.876836713469561,1.1948060130127216,1.1981918348138099,8.415051988734463
05/15/2023 15:43:29.012263,2132,True,True,True,True,Eyes,1.203812,-0.2962905,-3.317768,0.6223769,-0.1250025,0.7726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014169,0.4729446,1.816345,1.202466,-0.2949198,-3.327927,0.1061882,0.3169779,-0.08993988,0.9381685,14.84842,36.55135,353.9761,0.3398365,-0.083624,-0.9367592,0,0,0,1.834421,-0.4348486,-2.566475,0.04151025,0.1229792,0.9909134,0.7828717,-0.1014389,-0.6138585,0.2360761,0.9612698,0.1422269,0.5756562,-0.2562627,0.7764981,static,1.481435565595511,7.857322298977582,2.39876902851051,7.074627762078546,0.631955,-0.13992879999999996,0.7614519999999998,0.025610488207000848,0.13666187283187828,0.9902866592630151,10.791432701385814,6.877643912863552,1.202274984166388,1.205865423782945,8.394975054331749
05/15/2023 15:43:29.032248,2133,True,True,True,True,Eyes,1.203929,-0.2963083,-3.317834,0.6220661,-0.1251147,0.7729037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013697,0.472227,1.817289,1.202593,-0.2948656,-3.327872,0.1060854,0.3168389,-0.08998952,0.9382223,14.83804,36.53318,353.9646,0.3398413,-0.08362706,-0.9367572,0,0,0,1.834421,-0.4348486,-2.566475,0.04175618,0.1227477,0.990816,0.7830299,-0.1016364,-0.6136239,0.2360843,0.9612955,0.142039,0.5754375,-0.2560877,0.7767179,static,1.4773344137906366,7.840437043908499,2.413200853649163,7.062131978909855,0.6318280000000001,-0.13998299999999997,0.7613970000000001,0.02554064106177467,0.13637027117556277,0.9903286702871158,10.789621184119884,6.86493778824616,1.2134807299370152,1.2172118827287284,8.378741140622184
05/15/2023 15:43:29.052054,2134,True,True,True,True,Eyes,1.204044,-0.2963235,-3.317895,0.6217598,-0.12523,0.7731315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013265,0.4722545,1.818061,1.20252,-0.2949496,-3.327924,0.10609,0.3167252,-0.0900379,0.9382555,14.83958,36.51847,353.9576,0.3398479,-0.08363008,-0.9367545,0,0,0,1.834421,-0.4348486,-2.566475,0.04200703,0.1229079,0.9908609,0.7831566,-0.1017543,-0.6134425,0.2361599,0.9612762,0.1420445,0.5752341,-0.2561136,0.7768601,static,1.46954438620334,7.8347901886228914,2.427570973175674,7.070938448864013,0.631901,-0.139899,0.7614489999999998,0.02540633778199103,0.13627313859695767,0.9903455294924752,10.78364517905972,6.860911313980148,1.2212978700953772,1.2252691221435907,8.358713270092963
05/15/2023 15:43:29.062097,2135,True,True,True,True,Eyes,1.204166,-0.2963361,-3.317962,0.6213966,-0.1253479,0.7734042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01284,0.4730136,1.818469,1.202583,-0.2949,-3.327852,0.1062046,0.3166162,-0.09001291,0.9382818,14.85056,36.50564,353.9627,0.3398562,-0.083633,-0.9367512,0,0,0,1.834421,-0.4348486,-2.566475,0.04221886,0.1230403,0.9907469,0.7833037,-0.1016627,-0.61327,0.2361671,0.9612365,0.1423006,0.5750307,-0.2562988,0.7769495,static,1.456462772384553,7.837473416098109,2.4400781912997056,7.079284463143477,0.6318380000000001,-0.13994859999999998,0.761377,0.02518005634919873,0.13632028242772265,0.9903447038605735,10.772442736601077,6.863407096544899,1.2377033696822568,1.24191375735599,8.335160583528362
05/15/2023 15:43:29.082298,2136,True,True,True,True,Eyes,1.204286,-0.2963471,-3.318029,0.6210419,-0.125461,0.7736709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012469,0.4732708,1.819043,1.202571,-0.2948305,-3.327878,0.1062228,0.3165258,-0.08998432,0.9383129,14.85093,36.49487,353.9651,0.3398661,-0.08363573,-0.9367474,0,0,0,1.834421,-0.4348486,-2.566475,0.042409,0.1230014,0.9907803,0.7834284,-0.1016223,-0.6131173,0.2361114,0.9612391,0.1423757,0.5748837,-0.2563052,0.7770562,static,1.4425863597625201,7.829828919858908,2.450971610436769,7.076832845046065,0.63185,-0.14001809999999998,0.761403,0.0249406630941581,0.13618898433279808,0.9903689663222717,10.761566048792073,6.8580718080800365,1.2540788978829744,1.2585086024580512,8.313473179731595
05/15/2023 15:43:29.101937,2137,True,True,True,True,Eyes,1.204376,-0.2963569,-3.318077,0.6206959,-0.1255742,0.77393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012185,0.4735696,1.819568,1.202666,-0.2948035,-3.327918,0.1062388,0.3164341,-0.0899483,0.9383454,14.8508,36.48403,353.9682,0.3398774,-0.08363826,-0.9367431,0,0,0,1.834421,-0.4348486,-2.566475,0.04250625,0.1229713,0.9907543,0.7835575,-0.1015699,-0.612961,0.2360403,0.9612452,0.1424521,0.574737,-0.2563029,0.7771655,static,1.4295986054481125,7.821716009911758,2.456649555132262,7.075302395521991,0.6317550000000001,-0.14004509999999998,0.7614429999999999,0.02471664167278309,0.13604949051157228,0.9903936331774408,10.751477812911764,6.8523492466730085,1.2650220749731151,1.2696325992166038,8.297824048064589
05/15/2023 15:43:29.112578,2138,True,True,True,True,Eyes,1.204463,-0.2963651,-3.318118,0.6203644,-0.1256741,0.7741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011978,0.4739722,1.819875,1.202623,-0.29482,-3.32797,0.1061885,0.3164048,-0.08981405,0.9383739,14.84021,36.48199,353.981,0.3398893,-0.08364063,-0.9367386,0,0,0,1.834421,-0.4348486,-2.566475,0.04258734,0.1228163,0.9908354,0.7836429,-0.1013612,-0.6128864,0.2357554,0.9613149,0.1424538,0.5747375,-0.2561242,0.777224,static,1.4111315210115374,7.802981421488423,2.4611291825959,7.0659019555145495,0.6317980000000001,-0.14002859999999995,0.761495,0.02439851667911913,0.1357267116130425,0.9904458558613384,10.737824107640586,6.838734527261903,1.2780496129092818,1.2828800522624708,8.279811828943904
05/15/2023 15:43:29.132715,2139,True,True,True,True,Eyes,1.204547,-0.296375,-3.318162,0.6199847,-0.1257875,0.7744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011817,0.473943,1.819902,1.202615,-0.2947901,-3.32784,0.1061077,0.3164053,-0.08971537,0.9383924,14.82775,36.48309,353.9891,0.3399019,-0.08364283,-0.9367338,0,0,0,1.834421,-0.4348486,-2.566475,0.04269707,0.1225488,0.9907728,0.7836776,-0.1012304,-0.6128636,0.2355225,0.9613847,0.1423684,0.5747856,-0.2559141,0.7772577,static,1.3857058760619165,7.781081390302974,2.4676183782760397,7.051108132005042,0.6318060000000001,-0.14005849999999997,0.7613650000000001,0.02396024056279128,0.13534956128484602,0.9905081662594224,10.718652021101388,6.822952651846504,1.300033125976421,1.3051419923814134,8.254187488672772
05/15/2023 15:43:29.152371,2140,True,True,True,True,Eyes,1.204628,-0.2963817,-3.318206,0.6196015,-0.1258876,0.7747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010993,0.474776,1.821018,1.202499,-0.29483,-3.327862,0.1061163,0.3162334,-0.08959502,0.9384609,14.82324,36.46338,354.0001,0.3399149,-0.08364492,-0.9367289,0,0,0,1.834421,-0.4348486,-2.566475,0.0431405,0.1225624,0.9908373,0.7839384,-0.1010478,-0.6125602,0.2352778,0.9614242,0.1425061,0.5745302,-0.2558378,0.7774715,static,1.3801960819045156,7.769779607893731,2.493051537181775,7.0514283279385355,0.6319220000000001,-0.1400186,0.761387,0.023865631506614637,0.13515448878772143,0.9905371255595723,10.715126305841222,6.814544040877349,1.3191636661333193,1.324566278354399,8.225486469922783
05/15/2023 15:43:29.162375,2141,True,True,True,True,Eyes,1.204698,-0.2963899,-3.318243,0.6191713,-0.1259921,0.7750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009813,0.4749503,1.822966,1.202528,-0.2947583,-3.327883,0.1060438,0.3159415,-0.08952074,0.9385744,14.81071,36.42799,354.0011,0.3399282,-0.08364683,-0.9367238,0,0,0,1.834421,-0.4348486,-2.566475,0.04374573,0.1223286,0.9908478,0.784334,-0.1010365,-0.6120554,0.235051,0.9614815,0.1424933,0.574083,-0.2556266,0.7778713,static,1.3863790340899464,7.75171568294974,2.5279554311656574,7.038038222735899,0.631893,-0.1400903,0.7614079999999999,0.023973552343323323,0.13484183471154118,0.9905770733325182,10.722032296017616,6.800584090573389,1.340690673986077,1.3463031558967837,8.197516705196955
05/15/2023 15:43:29.182171,2142,True,True,True,True,Eyes,1.204764,-0.2963945,-3.318276,0.6187423,-0.1260852,0.7754099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008654,0.4757035,1.824727,1.20247,-0.2948159,-3.327923,0.1060105,0.315673,-0.08939165,0.9386809,14.80067,36.3963,354.0101,0.3399416,-0.08364864,-0.9367188,0,0,0,1.834421,-0.4348486,-2.566475,0.04434189,0.1222727,0.9908873,0.7847195,-0.1008911,-0.6115851,0.2347497,0.9615418,0.142583,0.5736794,-0.2554571,0.7782247,moving,1.389641965347254,7.736211571495413,2.5622583981533333,7.034576689441552,0.6319510000000002,-0.14003269999999995,0.7614480000000001,0.024030849345648198,0.1345735989634593,0.9906121790226933,10.726249618361786,6.7886733233327785,1.3606059826048615,1.3664994717165422,8.167693744815871
05/15/2023 15:43:29.202139,2143,True,True,True,True,Eyes,1.204819,-0.2963996,-3.318303,0.6183236,-0.1261597,0.7757317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007569,0.4757908,1.826338,1.202464,-0.2947323,-3.327848,0.1059486,0.3154243,-0.08933553,0.9387767,14.79026,36.36606,354.0102,0.339955,-0.08365028,-0.9367138,0,0,0,1.83004,-0.4348619,-2.56647,0.04149839,0.1210107,0.988341,0.7850534,-0.1008947,-0.6111559,0.2345697,0.9615881,0.142567,0.573296,-0.2552814,0.7785648,moving,1.390869876851758,7.721549568546466,2.404318758416729,6.980449302952492,0.6275759999999999,-0.14012960000000002,0.7613780000000001,0.024052914225374034,0.13432002471964122,0.9906460532816563,10.72868350987716,6.777473972083547,1.2510794821761582,1.255511146588811,8.326838986091795
05/15/2023 15:43:29.212407,2144,True,True,True,True,Eyes,1.204873,-0.2964005,-3.318328,0.6179136,-0.126225,0.7760477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006652,0.4758141,1.827861,1.202439,-0.2947622,-3.327865,0.105847,0.3152085,-0.0892674,0.9388671,14.77526,36.33993,354.0107,0.3399681,-0.08365179,-0.9367089,0,0,0,1.825578,-0.4348755,-2.566466,0.03847533,0.1197726,0.9858174,0.7853498,-0.1008927,-0.6107751,0.2343482,0.9616555,0.1424769,0.5729803,-0.2550283,0.77888,moving,1.3890738963448488,7.702502043949343,2.235054608627528,6.927240607640841,0.6231389999999999,-0.14011330000000005,0.7613989999999999,0.024022941986321433,0.13399078056726635,0.9906913592772203,10.729008095535923,6.763042507152231,1.1444409979714323,1.1474814421947876,8.495540409766019
05/15/2023 15:43:29.232636,2145,True,True,True,True,Eyes,1.204928,-0.2964047,-3.318356,0.6175423,-0.1262903,0.7763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006105,0.4758752,1.828707,1.202484,-0.2946627,-3.327837,0.1057968,0.315081,-0.0891989,0.9389222,14.76645,36.32488,354.0145,0.3399811,-0.08365307,-0.9367041,0,0,0,1.821096,-0.4348891,-2.566462,0.03522506,0.1184706,0.98324,0.7855351,-0.1008325,-0.6105469,0.2341708,0.9617012,0.1424602,0.572799,-0.2548797,0.7790621,moving,1.3789082568535636,7.6887303532849005,2.0517721865988956,6.8704489104570685,0.6186119999999999,-0.14022639999999997,0.7613750000000001,0.023847942031760494,0.13375321588037356,0.9907277077424693,10.721823896933643,6.752916069021293,1.0576407103764887,1.0594009569698952,8.670848322320857
05/15/2023 15:43:29.252177,2146,True,True,True,True,Eyes,1.204981,-0.296407,-3.318382,0.6171829,-0.1263517,0.7766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005802,0.4763538,1.829136,1.202446,-0.2947391,-3.327875,0.1057546,0.3150254,-0.08907489,0.9389573,14.75698,36.31948,354.026,0.3399939,-0.08365423,-0.9366993,0,0,0,1.816565,-0.4349028,-2.566457,0.03179583,0.1173256,0.9806981,0.7856494,-0.1006442,-0.6104307,0.2339057,0.9617633,0.1424764,0.5727505,-0.2547198,0.7791499,moving,1.3610660969774036,7.6734841860272205,1.8569720318115817,6.822143925313994,0.6141190000000001,-0.1401637,0.7614179999999999,0.023540263873613798,0.13349054953376283,0.9907704400799028,10.70835840415474,6.74193409793899,0.9844742182242773,0.9852425770920706,8.851749789104396
05/15/2023 15:43:29.262058,2147,True,True,True,True,Eyes,1.205029,-0.2964114,-3.318408,0.6168639,-0.1264076,0.7768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005607,0.4765253,1.82939,1.202457,-0.2946944,-3.327863,0.1057549,0.3149829,-0.0890362,0.9389752,14.75535,36.31472,354.0297,0.3400065,-0.08365525,-0.9366947,0,0,0,1.811939,-0.4349169,-2.566453,0.028254,0.1161615,0.9780511,0.7857167,-0.1005836,-0.6103542,0.2338275,0.9617769,0.1425127,0.5726902,-0.2546922,0.7792034,moving,1.3436524985404767,7.666757483128713,1.6547037909879356,6.773195834084912,0.6094819999999999,-0.14022249999999997,0.7614099999999997,0.023239509084976406,0.13337517678701294,0.990793145612535,10.694434202511152,6.7374199536344985,0.9460204431585327,0.9461529089820057,9.039801205039838
05/15/2023 15:43:29.282267,2148,True,True,True,True,Eyes,1.205077,-0.2964173,-3.318432,0.616563,-0.1264597,0.7770829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005558,0.4767317,1.829469,1.202423,-0.2947516,-3.327899,0.1056868,0.314991,-0.08892348,0.9389907,14.74385,36.31699,354.04,0.3400188,-0.08365618,-0.9366902,0,0,0,1.807423,-0.4349306,-2.566448,0.02470675,0.1149583,0.9755285,0.7857465,-0.1004158,-0.6103433,0.2335774,0.9618458,0.1424577,0.5727512,-0.2544981,0.779222,moving,1.3224309214499026,7.649733001249181,1.450793029271564,6.720857467218173,0.605,-0.140179,0.7614510000000001,0.022873438237459298,0.13308188065122759,0.9908409766612548,10.678311835179533,6.725202106058141,0.9376854922884182,0.9377028252307921,9.227519828711932
05/15/2023 15:43:29.302513,2149,True,True,True,True,Eyes,1.205112,-0.2964249,-3.318451,0.616279,-0.1265168,0.7772989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00589,0.4764889,1.82896,1.202443,-0.2947937,-3.327873,0.105659,0.3150735,-0.08893312,0.9389653,14.74166,36.32699,354.0392,0.3400309,-0.0836571,-0.9366857,0,0,0,1.802889,-0.4349444,-2.566444,0.02097237,0.1138657,0.9729058,0.7856392,-0.1004295,-0.6104794,0.2335909,0.9618542,0.1423793,0.572893,-0.2544611,0.7791297,moving,1.2923734366878432,7.641308325483386,1.2349008663371335,6.675341719118095,0.600446,-0.14015070000000002,0.7614289999999997,0.022354074861331175,0.132937753997716,0.9908722094011856,10.653971715981772,6.719834772356262,0.9672645538482297,0.9676748322425219,9.419175935420881
05/15/2023 15:43:29.312594,2150,True,True,True,True,Eyes,1.205144,-0.2964326,-3.318466,0.6160013,-0.1265818,0.7775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005683,0.4772459,1.829087,1.20235,-0.2948471,-3.327893,0.105788,0.3150279,-0.08894432,0.938965,14.75595,36.32158,354.0418,0.3400424,-0.08365807,-0.9366814,0,0,0,1.79837,-0.4349581,-2.566439,0.01754659,0.1131223,0.9703492,0.7856927,-0.1003789,-0.6104189,0.2336836,0.9617956,0.1426226,0.5727818,-0.2547024,0.7791326,moving,1.2770170232933158,7.6502857070371455,1.0359528253512365,6.649467221134414,0.59602,-0.14011100000000004,0.7614540000000001,0.022088035287777863,0.1330938032142782,0.9908572952288665,10.640262208844446,6.727198908892372,1.0282249696704269,1.0294413967070166,9.604623935851805
05/15/2023 15:43:29.332386,2151,True,True,True,True,Eyes,1.205164,-0.2964417,-3.318475,0.6157544,-0.1266647,0.7776906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00534,0.4785759,1.829134,1.202297,-0.2948546,-3.327818,0.1059569,0.3149688,-0.08886352,0.9389735,14.77121,36.31582,354.056,0.3400535,-0.0836591,-0.9366773,0,0,0,1.793798,-0.434972,-2.566435,0.01413742,0.1123124,0.9676757,0.7857958,-0.1001347,-0.6103261,0.2336272,0.9617528,0.1430031,0.5726632,-0.25496,0.7791356,moving,1.2659398489844935,7.659219926660954,0.8370127265876713,6.62036122942465,0.591501,-0.1401174,0.7613830000000004,0.02189600979380657,0.13324887551940848,0.9908407534017427,10.630137168185552,6.734381677730914,1.121595939119697,1.1239243164693655,9.793788183907887
