Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:20:05.847683,895,True,True,True,True,Eyes,0.2474557,0.02196191,-2.450835,0.9849564,0.06581955,-0.1597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547716,0.3084009,-0.7360573,0.1910495,0.02364206,-2.662835,0.05090003,0.7749338,0.04041228,0.628692,0.07833504,101.9013,7.452384,0.117351,0.009666789,-0.9930432,0.0,0.0,0.0,1.564499,0.1084553,-2.66095,-0.2220024,0.1875755,1.352958,-0.2043111,0.1297021,-0.9702754,0.02807456,0.9915521,0.1266346,0.9785033,-0.001367205,-0.2062264,moving,-2.164731975751519,4.171037148224641,-9.318435723699348,7.893230112025278,1.3734495,0.08481324000000001,0.0018849999999996925,-0.037672809554566755,0.07268241793782498,0.9966434017694337,-1.578700788577343,4.749782038348995,7.982668030380039,8.06413031722391,8.353727470886703
05/15/2023 17:20:05.867504,896,True,True,True,True,Eyes,0.2456453,0.02204298,-2.46003,0.9861515,0.06636526,-0.1519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56277,0.3062231,-0.7199705,0.1915764,0.02281904,-2.672582,0.0568776,0.7722819,0.03514919,0.6317517,1.007018,101.4983,7.601516,0.115663,0.009591779,-0.993242,0.0,0.0,0.0,1.56448,0.1109047,-2.660951,-0.2268718,0.1900998,1.35308,-0.1953096,0.1322622,-0.9717824,0.04343996,0.9910589,0.1261552,0.9797792,-0.01757488,-0.1993087,moving,-2.0786545691069187,5.134518892676982,-9.518282256487565,7.997375939406842,1.3729036000000001,0.08808566,0.011630999999999947,-0.03612605447416711,0.08943594826305752,0.99533721810025,-1.4339605900889083,5.664519245745892,7.888507174009882,7.971449717388395,8.41418309516506
05/15/2023 17:20:05.877541,897,True,True,True,True,Eyes,0.2439246,0.02213744,-2.469236,0.9872883,0.0666932,-0.1442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577582,0.3053519,-0.7047167,0.1925444,0.02391025,-2.682564,0.058793,0.7699289,0.03344421,0.6345347,1.324399,101.1014,7.643645,0.1140339,0.009524299,-0.993431,0.0,0.0,0.0,1.564463,0.1132329,-2.660952,-0.232407,0.1962224,1.352645,-0.1878181,0.1329759,-0.9731607,0.04808983,0.9908498,0.1261117,0.9810258,-0.02311306,-0.1924943,moving,-2.081993993906093,5.476054784754586,-9.749180404848408,8.254074270063946,1.3719185999999999,0.08932265,0.021612000000000187,-0.03616406933794808,0.09536732304602825,0.9947850349603646,-1.4143843091643613,5.987950571202524,8.065073406180773,8.154945721517525,8.637368961389306
05/15/2023 17:20:05.897217,898,True,True,True,True,Eyes,0.2423009,0.02225683,-2.478496,0.988354,0.06687955,-0.1366873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591508,0.3028628,-0.6910973,0.1929871,0.02437133,-2.692102,0.06021149,0.7678928,0.03158615,0.6369599,1.615671,100.757,7.62928,0.1124619,0.009464121,-0.9936107,0.0,0.0,0.0,1.564445,0.115533,-2.660953,-0.2376827,0.1971033,1.352757,-0.1813139,0.1327102,-0.9744298,0.05223372,0.9907538,0.1252141,0.9820373,-0.02819504,-0.1865694,moving,-2.1390206477249887,5.787596870036396,-9.965291525344524,8.289938419737652,1.3714579,0.09116167,0.031149000000000093,-0.037134284895208314,0.10077137206000572,0.9942163230222878,-1.4471258068341886,6.281661610275606,8.124982255913714,8.216582567055292,8.751704002731568
05/15/2023 17:20:05.917563,899,True,True,True,True,Eyes,0.2407655,0.02238496,-2.48776,0.9893502,0.06710094,-0.1291647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605231,0.3005213,-0.6789658,0.1938472,0.02504089,-2.701912,0.06141435,0.7660059,0.02995939,0.6391916,1.868914,100.4379,7.611627,0.1109462,0.009411507,-0.9937816,0.0,0.0,0.0,1.564427,0.117835,-2.660954,-0.2444981,0.1965695,1.352601,-0.1753251,0.1323871,-0.9755691,0.05578792,0.9906614,0.1244092,0.9829288,-0.03261292,-0.1810734,moving,-2.222615786584713,6.066198494691378,-10.246226054693,8.268738548888106,1.3705798,0.09279411,0.04095800000000027,-0.038565393923161606,0.10559882325267414,0.9936606427922033,-1.506961251187061,6.543522554698256,8.227986236762973,8.32042693765372,8.907924535625915
05/15/2023 17:20:05.927663,900,True,True,True,True,Eyes,0.2393253,0.02251057,-2.497066,0.9902619,0.0674111,-0.1218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618478,0.3007087,-0.6654751,0.1944391,0.02536827,-2.71132,0.06070191,0.7641341,0.03021291,0.6414837,1.816876,100.0938,7.561895,0.1094854,0.009366035,-0.993944,0.0,0.0,0.0,1.564409,0.1201388,-2.660955,-0.2522498,0.1994636,1.351659,-0.1696276,0.131531,-0.9766913,0.05400662,0.9908049,0.124052,0.9840272,-0.03170515,-0.1751715,moving,-2.313332697382307,6.04135496290713,-10.571070598546187,8.394522465298877,1.3699698999999999,0.09477053,0.050365000000000215,-0.040140491010446144,0.10516144128987323,0.9936447371895586,-1.59364636792668,6.517777711581719,8.48776913511395,8.586479635952738,9.171494790224719
05/15/2023 17:20:05.947419,901,True,True,True,True,Eyes,0.2379831,0.02266371,-2.506386,0.9911023,0.06777753,-0.1145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63184,0.2963273,-0.6539588,0.1954299,0.02534997,-2.720886,0.06016926,0.7624537,0.02923602,0.6435755,1.883347,99.78802,7.438021,0.1080783,0.009326858,-0.9940984,0.0,0.0,0.0,1.564391,0.122576,-2.660956,-0.2616515,0.1931635,1.351063,-0.1643808,0.1293837,-0.9778748,0.05412136,0.9910498,0.1220291,0.9849113,-0.03286469,-0.1699119,moving,-2.4285153984512813,6.1381942153886895,-10.96041618836051,8.136523235385129,1.3689611000000002,0.09722603,0.05993000000000004,-0.04213040135827656,0.10683194488895212,0.9933840503343433,-1.6951745832928076,6.606697702617576,8.66800361409676,8.762799208073504,9.39069050501533
05/15/2023 17:20:05.967583,902,True,True,True,True,Eyes,0.2367421,0.02288153,-2.515729,0.9918572,0.06836395,-0.1074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645241,0.2899444,-0.6434016,0.196442,0.02614769,-2.730578,0.05856378,0.7609714,0.02878679,0.6454954,1.821937,99.5029,7.259189,0.1067242,0.00929442,-0.994245,0.0,0.0,0.0,1.564373,0.1248726,-2.660957,-0.2706625,0.1880656,1.350685,-0.1598123,0.1262942,-0.9790353,0.05196725,0.9914832,0.1194172,0.9857789,-0.03179346,-0.1650143,moving,-2.5754254399100684,6.119403789448575,-11.33136510190943,7.926740951651521,1.367931,0.09872491,0.06962100000000015,-0.0446789884628459,0.1064943527342427,0.993308957790749,-1.8341298602359113,6.58531614903061,8.848545776640929,8.940522746598953,9.591501328612326
05/15/2023 17:20:05.986777,903,True,True,True,True,Eyes,0.2355997,0.02313872,-2.525067,0.9925399,0.06911926,-0.1004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65806,0.284125,-0.6347268,0.1976649,0.02787006,-2.740263,0.05707413,0.7596916,0.02862087,0.6471416,1.741144,99.25632,7.112509,0.1054217,0.009270558,-0.9943842,0.0,0.0,0.0,1.564355,0.1271933,-2.660958,-0.2802967,0.1886231,1.348899,-0.1559009,0.123761,-0.979989,0.04967395,0.9918468,0.1173562,0.9865231,-0.03038401,-0.1607775,moving,-2.7529534771838553,6.095942507061707,-11.738815460786334,7.960330128285191,1.3666901,0.09932324000000001,0.07930500000000018,-0.0477586539628046,0.10607248012838107,0.99321084065932,-2.002095428799202,6.558763538967495,9.081363131392443,9.17723579246625,9.837078117286207
05/15/2023 17:20:05.997788,904,True,True,True,True,Eyes,0.2345422,0.0233921,-2.53444,0.9931575,0.06997979,-0.09349325,1.337133,1.562526,0.1169644,-2.659453,-0.1195095,-0.9877359,0.1004757,-0.2844636,0.1582401,1.330181,0.1988949,0.02902737,-2.749547,0.05491776,0.7582498,0.02999987,0.6489541,1.477445,98.97301,7.022579,0.1041705,0.009255934,-0.9945162,0.0,0.0,0.0,1.564337,0.1295172,-2.660959,-0.2893783,0.1846933,1.347729,-0.1516851,0.1222198,-0.9808434,0.04434567,0.9921681,0.116773,0.9874335,-0.02578342,-0.1559171,moving,-2.903812681505679,5.893917341756136,-12.118298568894302,7.803229504605338,1.3654421,0.10048983,0.08858800000000011,-0.05039228034813775,0.10255647150533281,0.9934499317247685,-2.1569345305705667,6.3637203839583405,9.314853429034134,9.410219078432128,10.064837803583089
05/15/2023 17:20:06.017460,905,True,True,True,True,Eyes,0.2335698,0.02365382,-2.543803,0.9937347,0.07058945,-0.08665152,1.333896,1.559108,0.1178128,-2.659387,-0.3474863,-0.9317976,0.104912,-0.2877203,0.1579635,1.325552,0.2000359,0.02907929,-2.75874,0.0532781,0.7569586,0.02881567,0.6506497,1.47302,98.72543,6.78797,0.1029686,0.009249405,-0.9946414,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.296523,0.1867153,1.346215,-0.1476333,0.1181564,-0.9819592,0.04316081,0.9926622,0.1129553,0.9881001,-0.02570621,-0.1516498,moving,-3.070523395963023,5.930433639884602,-12.421857655584539,7.896347595198689,1.3642831,0.10270731,0.09777999999999976,-0.0532792348529017,0.10317412481760847,0.9932353363907834,-2.310772971994322,6.3942440919767005,9.455974843368395,9.55574539818165,10.222052064684686
05/15/2023 17:20:06.028239,906,True,True,True,True,Eyes,0.2326803,0.02395182,-2.553195,0.9942726,0.07119015,-0.07971098,1.331974,1.557026,0.1187752,-2.659368,-0.4862154,-0.8673654,0.1061689,-0.2894516,0.165914,1.321727,0.2010997,0.02959773,-2.767919,0.05357474,0.7553048,0.02488616,0.6527061,1.853489,98.44082,6.515763,0.1018156,0.009250445,-0.99476,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3015084,0.1864208,1.345017,-0.1422092,0.1134172,-0.9833176,0.04844382,0.9930208,0.1075304,0.9886506,-0.03234385,-0.1467111,static,-3.1687236810530006,6.341552691492599,-12.634946736351855,7.8909835443235625,1.3632193,0.10218887,0.1069589999999998,-0.05493926327207588,0.11028830656732364,0.9923799915788185,-2.3754883226412455,6.781273233078332,9.494328594026653,9.592190307764755,10.319299584639522
05/15/2023 17:20:06.047372,907,True,True,True,True,Eyes,0.2318794,0.02424607,-2.562562,0.9947655,0.07174325,-0.07276407,1.330629,1.555544,0.1197098,-2.659384,-0.5845988,-0.8044934,0.1050447,-0.289582,0.165456,1.319684,0.2023746,0.03067148,-2.776871,0.05180673,0.7531782,0.02291593,0.6553729,1.913227,98.04788,6.207911,0.10071,0.009259651,-0.9948725,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3042907,0.1871735,1.344301,-0.1356052,0.1080763,-0.9848508,0.04800244,0.9935818,0.102425,0.9895996,-0.0333859,-0.1399227,static,-3.2003877427515253,6.416390400891308,-12.754315541119334,7.9266067517952274,1.3619444,0.10111512,0.11591099999999965,-0.05547963575284398,0.11158109694139341,0.9922055092650233,-2.400193138687433,6.851389500024809,9.573307456577837,9.672553427247777,10.40980032772228
05/15/2023 17:20:06.067579,908,True,True,True,True,Eyes,0.2311774,0.02453171,-2.571916,0.9952177,0.07228397,-0.06570244,1.329599,1.554417,0.1206404,-2.659273,-0.6599374,-0.7428597,0.1124366,-0.2885117,0.1668335,1.318119,0.203687,0.0308913,-2.785695,0.05077899,0.7507699,0.02128593,0.6582652,1.999479,97.61688,5.988783,0.09965126,0.009276003,-0.9949789,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3052887,0.1871729,1.343832,-0.1282169,0.1042702,-0.9862496,0.04822308,0.9939368,0.09881376,0.9905731,-0.03489041,-0.1324676,static,-3.1887911136602836,6.518232242615809,-12.799090219131793,7.9293128767243095,1.360632,0.10089530000000001,0.12473499999999982,-0.055267700672325004,0.11334587208469923,0.9920172618850729,-2.3825522483484707,6.948139873139668,9.614348574103142,9.71334120952119,10.462646116529701
05/15/2023 17:20:06.077733,909,True,True,True,True,Eyes,0.2305621,0.02481598,-2.581264,0.9956194,0.0728157,-0.05865052,1.328745,1.553487,0.1215695,-2.659196,-0.7224288,-0.6813613,0.1176581,-0.287614,0.1692306,1.316287,0.2053769,0.03097117,-2.794713,0.05046089,0.7483791,0.02006596,0.6610446,2.102076,97.1992,5.861576,0.09863928,0.009298388,-0.9950795,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3044474,0.1837949,1.344451,-0.1209477,0.1020567,-0.9873986,0.04899875,0.9941021,0.09674767,0.9914489,-0.0366799,-0.1252349,static,-3.17845651416756,6.642364176392072,-12.759291512540734,7.784438989094385,1.3589421,0.10081543000000001,0.13375299999999957,-0.05507503401792502,0.11549604895484852,0.9917799164244374,-2.3646123980865523,7.065973294689344,9.555378569474296,9.648664889188623,10.419479202268551
05/15/2023 17:20:06.102705,910,True,True,True,True,Eyes,0.2300294,0.02508438,-2.590595,0.9959773,0.07327526,-0.0515754,1.328078,1.552765,0.1223996,-2.659091,-0.770116,-0.6256239,0.1245629,-0.2876682,0.1693582,1.315072,0.2068305,0.03122574,-2.803998,0.04963063,0.7460971,0.01943623,0.6637003,2.113382,96.79566,5.73492,0.09767268,0.009326105,-0.9951746,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.3015446,0.181355,1.345203,-0.1140774,0.0998582,-0.9884405,0.04825887,0.9943181,0.09488236,0.9922991,-0.0368771,-0.1182482,static,-3.1929309736398808,6.673307133966979,-12.634723885415742,7.678098490613704,1.3574885,0.10056086,0.14303799999999978,-0.05532211799148967,0.11603006590283277,0.9917038644656162,-2.376122827589923,7.094930376677146,9.40638153031264,9.495107111520799,10.275163293726155
05/15/2023 17:20:06.117612,911,True,True,True,True,Eyes,0.2295823,0.0253289,-2.599921,0.9962832,0.07372224,-0.0445529,1.327508,1.552156,0.1231958,-2.659065,-0.8102756,-0.5722853,0.1262656,-0.2879215,0.1729017,1.313623,0.2082358,0.03114846,-2.813355,0.04970927,0.7438805,0.01808936,0.666216,2.253541,96.4159,5.631741,0.09675048,0.009357959,-0.9952644,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.29748,0.179142,1.346157,-0.1073706,0.09805834,-0.9893715,0.04985266,0.9944035,0.09314686,0.9929684,-0.03932156,-0.1116582,static,-3.213702780984092,6.835060833590399,-12.461217834368824,7.5801902260543335,1.3560832,0.10063814,0.15239499999999984,-0.055663104136570885,0.11882706244571294,0.9913535657068427,-2.3848393207404053,7.247641636922931,9.194392598161787,9.277486323034429,10.081864535592896
05/15/2023 17:20:06.131073,912,True,True,True,True,Eyes,0.2292143,0.02554136,-2.609266,0.9965366,0.0742234,-0.03749363,1.327008,1.551626,0.1240364,-2.659021,-0.8463194,-0.5167363,0.1293324,-0.2892647,0.1739517,1.312217,0.209837,0.03082451,-2.822604,0.04885228,0.7419227,0.01721874,0.6684818,2.278896,96.07068,5.485028,0.09587226,0.009392561,-0.995349,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2923717,0.1769167,1.34706,-0.1014916,0.09551007,-0.9902412,0.04946841,0.994634,0.09086366,0.9936059,-0.03976377,-0.1056717,static,-3.2868740039579842,6.886896142737786,-12.24578788627921,7.482141958503691,1.354482,0.10096209,0.1616439999999999,-0.0569229748450128,0.11971536654148324,0.9911751038471099,-2.4499801245093,7.294957118655294,8.900944676751108,8.978666690106879,9.797596025036993
05/15/2023 17:20:06.148104,913,True,True,True,True,Eyes,0.2289218,0.02570872,-2.618617,0.9967353,0.07476796,-0.03047199,1.326546,1.551137,0.1248918,-2.659039,-0.8788223,-0.4596349,0.1280902,-0.2904044,0.1753857,1.310928,0.2114379,0.03020394,-2.83186,0.04792972,0.7399118,0.0161858,0.670799,2.312529,95.71698,5.319984,0.09503604,0.009428396,-0.9954289,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2879135,0.1752662,1.347938,-0.09546288,0.09264237,-0.9911126,0.04921269,0.9948815,0.08825454,0.9942158,-0.04035028,-0.09953344,static,-3.3509087432592604,6.947035264326192,-12.056941914041136,7.408344185861991,1.3528811,0.10158266,0.1708999999999996,-0.05802338226789,0.12074799916455589,0.9909860019652964,-2.5060047855154144,7.350361026454316,8.64491650393546,8.718246354161073,9.551113133024131
05/15/2023 17:20:06.167832,914,True,True,True,True,Eyes,0.2286896,0.02581702,-2.627958,0.9968849,0.07530912,-0.02342873,1.326195,1.550753,0.1256916,-2.659029,-0.9045663,-0.406406,0.1288172,-0.2916692,0.1750544,1.310172,0.2129482,0.02928546,-2.841373,0.04623834,0.7378144,0.01535378,0.6732431,2.269667,95.34134,5.10459,0.09424176,0.009463547,-0.9955041,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2843795,0.1720991,1.348378,-0.08921152,0.08890428,-0.9920369,0.04755697,0.9952525,0.08491577,0.9948767,-0.0396028,-0.09301599,static,-3.4069982539928927,6.925634050355654,-11.909426037672263,7.2735724379817315,1.3513708,0.10250114,0.1804129999999997,-0.05899619274203777,0.12037095030668007,0.9909743469721143,-2.560003075873864,7.328721310015049,8.44113308470816,8.509544014708823,9.349585612030605
05/15/2023 17:20:06.187844,915,True,True,True,True,Eyes,0.228525,0.02587996,-2.637315,0.9969916,0.07574672,-0.01643407,1.325926,1.550462,0.1263146,-2.659105,-0.9229746,-0.3644793,0.1235821,-0.2924291,0.1792012,1.30946,0.2141255,0.02800158,-2.851069,0.0458319,0.7355749,0.01355717,0.6757554,2.406998,94.95758,4.923408,0.09348696,0.009495863,-0.995575,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2814407,0.1706848,1.348692,-0.08250845,0.08574826,-0.9928946,0.04910292,0.9954312,0.08188693,0.99538,-0.04199767,-0.08634197,static,-3.4342202422706363,7.078440182771093,-11.787146974815292,7.212769062897206,1.3501935,0.10378502,0.19010899999999964,-0.059447629355934506,0.12301011913748902,0.9906232304321476,-2.5753605068431513,7.47279987209592,8.289411812048849,8.354006778025445,9.21545581907087
05/15/2023 17:20:06.202543,916,True,True,True,True,Eyes,0.2284201,0.02588707,-2.646678,0.9970492,0.07618459,-0.009418607,1.325746,1.550254,0.1268885,-2.659165,-0.9375849,-0.3265044,0.1197052,-0.2939234,0.1836504,1.308401,0.2155743,0.02700222,-2.860866,0.04565309,0.7334784,0.01166678,0.6780776,2.567596,94.60178,4.753913,0.09277215,0.009523836,-0.9956416,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2784808,0.1628663,1.349168,-0.07625322,0.08279308,-0.9936453,0.05114913,0.9955594,0.07902734,0.9957758,-0.044798,-0.08014942,static,-3.488467462955951,7.257598502404779,-11.662594191753568,6.883217083033804,1.3487447000000001,0.10478438000000001,0.19990599999999992,-0.06036191483514475,0.12610016437009813,0.9901793256351081,-2.6142980358341195,7.641180927218573,8.128690992718793,8.182695718747818,9.079987473246756
05/15/2023 17:20:06.217745,917,True,True,True,True,Eyes,0.2283617,0.0258643,-2.656052,0.997061,0.07657617,-0.002352095,1.325622,1.550088,0.1273754,-2.65917,-0.9483448,-0.2939493,0.1193146,-0.2940966,0.185974,1.30816,0.2169091,0.02564612,-2.870467,0.0451667,0.7310736,0.01085781,0.6807153,2.614489,94.19169,4.640687,0.09209354,0.009545889,-0.9957044,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2769471,0.1606036,1.348886,-0.06917319,0.08082251,-0.9943253,0.05125821,0.9956842,0.07736705,0.996287,-0.04561561,-0.07301746,static,-3.493585302340513,7.319616590122725,-11.602468705873363,6.789893201924148,1.3474099,0.10614048000000001,0.2095069999999999,-0.06044203318339264,0.12717127324449684,0.9900375284653552,-2.614972061830719,7.69980146045791,8.075159649445384,8.12616741890635,9.033439487018537
05/15/2023 17:20:06.227653,918,True,True,True,True,Eyes,0.2283644,0.02582112,-2.665438,0.9970117,0.07709357,0.004929709,1.325549,1.549952,0.1280124,-2.658903,-0.9580428,-0.2516646,0.1371824,-0.2928007,0.1882829,1.308669,0.2179587,0.02491784,-2.880176,0.04486263,0.7281621,0.009988603,0.6838621,2.683172,93.70023,4.535853,0.0914505,0.009561471,-0.9957634,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2772202,0.1480497,1.34847,-0.06063985,0.07899619,-0.9950289,0.05167288,0.9957752,0.07590636,0.9968213,-0.04681306,-0.06446554,static,-3.4266374979312437,7.40528918302961,-11.617084730232962,6.265459438585542,1.3463603,0.10686876000000001,0.21921599999999986,-0.05927369186110737,0.12866053072058217,0.9899157276207464,-2.5465227737434777,7.782585705315678,8.229273982358192,8.269379523969032,9.196562744619147
05/15/2023 17:20:06.248368,919,True,True,True,True,Eyes,0.2284061,0.02576256,-2.674838,0.9968942,0.07776892,0.01240082,1.325539,1.549828,0.1288483,-2.6584,-0.9656833,-0.1958036,0.1706362,-0.2896258,0.1848696,1.310117,0.2194347,0.02432945,-2.889907,0.04295788,0.7246478,0.01053816,0.6876985,2.511003,93.09383,4.406181,0.09084226,0.009570487,-0.9958191,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2793145,0.1445395,1.347289,-0.05045084,0.07675282,-0.995773,0.04776451,0.9960871,0.07435706,0.9975837,-0.04381124,-0.05391946,static,-3.275029823429368,7.2503901448891,-11.712410652486883,6.12337019620239,1.3448843,0.10745715,0.2289469999999998,-0.056673602883596574,0.12600287042066496,0.9904096175978021,-2.4147116506030097,7.639558091306425,8.472400516132737,8.512318674678777,9.42051126334937
05/15/2023 17:20:06.267386,920,True,True,True,True,Eyes,0.2285046,0.02566541,-2.684273,0.9967016,0.07860467,0.02018042,1.325718,1.549849,0.129873,-2.657519,-0.9649161,-0.1276049,0.2294641,-0.2846113,0.1801641,1.312965,0.2204039,0.02386844,-2.899751,0.04048865,0.7204656,0.01113404,0.6922182,2.29305,92.37578,4.233128,0.0902669,0.009573056,-0.9958714,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2802328,0.1465818,1.345577,-0.03838924,0.07375573,-0.9965373,0.042927,0.9964734,0.07209734,0.9983404,-0.04001058,-0.04141997,static,-3.0366696720531783,7.050121834007563,-11.764381699639749,6.217058672963088,1.3439151,0.10791816,0.23879099999999998,-0.052575650880016644,0.12256781562111765,0.9910665741755977,-2.204599460386293,7.455671021710832,8.722491085266398,8.767379965917337,9.639688636694457
05/15/2023 17:20:06.287665,921,True,True,True,True,Eyes,0.2286491,0.02550035,-2.693744,0.996428,0.07962079,0.02813658,1.326121,1.550033,0.1310871,-2.656431,-0.9522117,-0.0466194,0.3018601,-0.2789898,0.1736557,1.316026,0.2218842,0.02276278,-2.909813,0.03730434,0.7159889,0.01239997,0.697004,1.962539,91.60907,4.056844,0.08972213,0.009568415,-0.9959205,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2792615,0.1288276,1.346099,-0.02558774,0.07070464,-0.9971692,0.03613333,0.9969093,0.06975903,0.9990195,-0.03424607,-0.02806345,static,-2.7659980072771604,6.7464996765107665,-11.720315623775054,5.466808124072131,1.3424348,0.10902382000000001,0.248853,-0.04792364141269373,0.11734174194366805,0.9919345425529318,-1.9710714172430874,7.1746721572627745,9.011287622030244,9.045297919168132,9.897704893280226
05/15/2023 17:20:06.297765,922,True,True,True,True,Eyes,0.228835,0.02527922,-2.703255,0.9960972,0.08050484,0.0361845,1.326791,1.550448,0.1320923,-2.655246,-0.9244263,0.02037406,0.3808162,-0.2744617,0.1692129,1.319248,0.2231222,0.02092969,-2.92025,0.03431934,0.7116422,0.01295833,0.7015836,1.702645,90.87274,3.845054,0.08920764,0.009554808,-0.9959669,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2760742,0.153667,1.343787,-0.01320521,0.0670289,-0.9976637,0.03066347,0.9973086,0.06659918,0.9994426,-0.02971238,-0.01522498,static,-2.5299374027633466,6.508516371185961,-11.60958750326054,6.523646144545788,1.3411968,0.11085691,0.2592899999999996,-0.04385744839755801,0.11324182825732085,0.992599008514773,-1.7656221290565424,6.95500426490814,9.022797086373092,9.079662706152725,9.853411800819542
05/15/2023 17:20:06.317650,923,True,True,True,True,Eyes,0.2290654,0.02502449,-2.712796,0.9956935,0.08140101,0.04436557,1.327819,1.551166,0.1331103,-2.653887,-0.8772809,0.08828723,0.4717875,-0.2709805,0.1727853,1.32166,0.2243103,0.01936078,-2.930627,0.0339998,0.7075984,0.01201286,0.7056943,1.775673,90.21226,3.732737,0.08872189,0.009531119,-0.9960105,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2713185,0.1563975,1.342312,-0.001679505,0.06507121,-0.9978793,0.0311616,0.9973994,0.06498748,0.9995131,-0.03098637,-0.003702843,static,-2.345124004692984,6.614879204928141,-11.427106392865078,6.64576823088174,1.3400087,0.11242582000000001,0.26966699999999966,-0.040646758436562125,0.11509991554742002,0.9925219517180826,-1.5853160505385349,7.060261312846081,9.022846307580572,9.082034916856049,9.85051479148721
05/15/2023 17:20:06.327307,924,True,True,True,True,Eyes,0.2293401,0.02474471,-2.72237,0.9952338,0.08213917,0.05256271,1.329104,1.55211,0.1339163,-2.652509,-0.813903,0.141963,0.56339,-0.2673381,0.1730136,1.324695,0.2256002,0.01828834,-2.940992,0.03337969,0.7035064,0.01238258,0.7097966,1.717018,89.54549,3.702328,0.08826433,0.009497237,-0.9960515,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2683662,0.1460222,1.343215,0.009850841,0.06454387,-0.9978663,0.02938743,0.997465,0.06480803,0.9995197,-0.02996314,0.007929089,static,-2.1544104730979448,6.5842900483468565,-11.298579044942992,6.204315064200296,1.3387188,0.11349826,0.28003199999999984,-0.03734509079128079,0.11458478598192373,0.9927112719258004,-1.408584528408153,7.03593732601602,9.101685656154975,9.152059869717629,9.924897335662301
