Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:07:09.714552,3259,True,True,True,True,Eyes,0.2557746,0.04084746,-2.777848,0.8764536,-0.440994,0.1932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878619,-0.2243805,0.3166294,0.2563968,0.04793955,-2.892923,0.119529,0.6277975,-0.1646554,0.7513136,22.72744,78.54572,353.9423,0.09799718,0.01413358,-0.9950861,-0.08135193,0.007981533,-0.1708345,1.484357,-0.4965715,-2.531677,-0.2400545,-0.09179027,1.197508,0.157518,-0.09733564,-0.9827076,0.3974956,0.9172029,-0.02713296,0.9039832,-0.3863479,0.1831664,moving,-0.5135638091578114,-3.516789278243532,-11.335366720270459,-4.383211882177013,1.2279602,-0.54451105,0.36124599999999996,-0.008946381839393613,-0.06133856460541019,0.9980769372123481,0.007508764276269342,-2.3484092178412137,10.824727676868395,10.856431567304842,11.523942300303279
05/17/2023 14:07:09.734605,3260,True,True,True,True,Eyes,0.2564126,0.04082853,-2.783129,0.8760168,-0.4402052,0.1970124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885124,-0.2225772,0.33618,0.2599308,0.04671948,-2.901163,0.1187331,0.6249769,-0.1643693,0.7538497,22.6107,78.08365,353.8181,0.09736554,0.01418437,-0.9951474,-0.07647081,0.007502641,-0.1605844,1.484355,-0.498888,-2.531648,-0.2401571,-0.09221772,1.200445,0.1647735,-0.09940846,-0.9813092,0.3962303,0.9177704,-0.02644006,0.9032449,-0.3844678,0.1906129,moving,-0.2999834371182057,-3.5610953966925156,-11.313057757380367,-4.392812117571838,1.2244242,-0.54560748,0.3695149999999998,-0.005225565485606765,-0.062111981579911435,0.9980554758892978,0.07152326535851561,-2.4187276442592225,11.012307419057453,11.044435643680854,11.554466433854929
05/17/2023 14:07:09.754600,3261,True,True,True,True,Eyes,0.257158,0.04072552,-2.788509,0.8754565,-0.4396351,0.2007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891496,-0.2222637,0.354152,0.263491,0.0448303,-2.909319,0.1185598,0.6222646,-0.1651502,0.755947,22.63033,77.64712,353.6467,0.09680343,0.01422653,-0.9952016,-0.07188257,0.007052483,-0.1509493,1.484353,-0.5012982,-2.531618,-0.2377901,-0.09678711,1.203176,0.1710242,-0.1021385,-0.9799585,0.3972406,0.917338,-0.02628445,0.9016378,-0.384784,0.1974605,moving,-0.11997003503113243,-3.4859356414330027,-11.17959945475307,-4.599142078277818,1.2208620000000001,-0.5461285,0.37770100000000006,-0.002089996607949174,-0.060803398678130824,0.9981476607663402,0.14773219510465696,-2.3750170929093914,11.080101420886994,11.115513099835372,11.543620500363337
05/17/2023 14:07:09.764957,3262,True,True,True,True,Eyes,0.2580203,0.04052397,-2.793987,0.8747328,-0.4393103,0.2045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897168,-0.2238414,0.3733523,0.266811,0.04266353,-2.917202,0.1192365,0.6192998,-0.167399,0.7577784,22.83322,77.18003,353.3946,0.09630637,0.01425798,-0.9952494,-0.06756961,0.006629334,-0.1418924,1.484351,-0.5036399,-2.531589,-0.2329591,-0.087855,1.20816,0.1768906,-0.1060164,-0.9785041,0.401389,0.9155204,-0.02663067,0.8986638,-0.3880501,0.2045007,moving,0.06504739860313191,-3.241081821126981,-10.913907822163987,-4.159114796881052,1.21754,-0.54630343,0.3856130000000002,0.0011334751038151736,-0.05653734868571021,0.998399830352424,0.2592149997508396,-2.17667702445992,10.988750125035397,11.017270182952828,11.347631167566032
05/17/2023 14:07:09.785159,3263,True,True,True,True,Eyes,0.2590249,0.04023812,-2.799602,0.8738869,-0.4392303,0.2083228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903256,-0.2225085,0.3906,0.2705052,0.04015547,-2.925097,0.1212234,0.616341,-0.1702676,0.7592349,23.20112,76.73765,353.1819,0.09587048,0.01427628,-0.9952903,-0.06351544,0.006231574,-0.1333788,1.484349,-0.5059598,-2.53156,-0.2301441,-0.07865857,1.212429,0.1822655,-0.1091164,-0.977176,0.4079761,0.9126276,-0.02581176,0.8946144,-0.3939598,0.2108574,moving,0.20873149621666673,-2.849132807786542,-10.748050587938463,-3.7119674224264205,1.2138437999999998,-0.5461152699999999,0.39353700000000025,0.003638540549815328,-0.0497059271846948,0.9987572484117034,0.38571139122675435,-1.8379356232018118,10.968099717615758,10.990703217350724,11.290378691311023
05/17/2023 14:07:09.804396,3264,True,True,True,True,Eyes,0.2601811,0.03988857,-2.805312,0.8729724,-0.4392564,0.2120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910516,-0.2128399,0.4047737,0.2748023,0.03799911,-2.933136,0.1239465,0.6135841,-0.1716395,0.7607179,23.52862,76.35429,353.1701,0.09549534,0.01427967,-0.9953258,-0.05970451,0.00585768,-0.1253761,1.484347,-0.5082414,-2.531532,-0.230397,-0.08357097,1.215026,0.1881088,-0.1090354,-0.976077,0.4132417,0.9103543,-0.02205404,0.8909805,-0.3992071,0.2163036,moving,0.2932429353390632,-2.5108103591784285,-10.737123429106314,-3.9346765989732786,1.2095447000000001,-0.54624051,0.4016040000000003,0.00511311918389884,-0.043807311691790085,0.9990269366986655,0.48143590631208233,-1.5400344653327238,11.0960512882237,11.121887303992764,11.471285216160823
05/17/2023 14:07:09.814571,3265,True,True,True,True,Eyes,0.2614976,0.03948442,-2.811123,0.8721162,-0.4392267,0.215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918687,-0.2006278,0.413553,0.2796028,0.03613564,-2.941178,0.1260113,0.6115815,-0.1713683,0.7620513,23.68234,76.08833,353.2871,0.09517983,0.01426738,-0.9953559,-0.05612224,0.005506219,-0.1178536,1.484345,-0.5107505,-2.531501,-0.2302557,-0.08534017,1.218369,0.1932019,-0.1070505,-0.9753016,0.4153152,0.9095081,-0.01755721,0.8889242,-0.4016655,0.2201785,moving,0.2991415013663034,-2.353422759275085,-10.701929155324446,-4.006715898961304,1.2047422,-0.54688614,0.40967699999999985,0.0052165769496919645,-0.041062868911454276,0.9991429660193877,0.5145801475580976,-1.3967941398342436,11.097699179404161,11.124609377377515,11.516152679190023
05/17/2023 14:07:09.844512,3266,True,True,True,True,Eyes,0.2629718,0.03900421,-2.817012,0.8712994,-0.4391074,0.2191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92714,-0.188524,0.418709,0.2846791,0.0344546,-2.94903,0.1271378,0.6101762,-0.1699255,0.7633128,23.66953,75.90511,353.4635,0.09492321,0.01423905,-0.9953807,-0.05275491,0.005175846,-0.1107823,1.484343,-0.5129214,-2.531474,-0.2271649,-0.08609831,1.222134,0.1976209,-0.1042597,-0.9747183,0.4145655,0.9099226,-0.01327721,0.8883025,-0.4014607,0.2230422,moving,0.2505358236513935,-2.364295943869248,-10.529718963572385,-4.02978145065498,1.1996639,-0.547376,0.41755600000000026,0.004368938812351175,-0.04125264491209826,0.9991391883221374,0.49586648002349426,-1.3999732959209323,10.881387076072592,10.908149946291283,11.334876501521268
05/17/2023 14:07:09.854217,3267,True,True,True,True,Eyes,0.2645765,0.03843329,-2.822946,0.8705202,-0.4389235,0.2225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935724,-0.1739697,0.4232213,0.2899146,0.03211317,-2.956818,0.127554,0.6088993,-0.1672957,0.7648424,23.5063,75.73603,353.7034,0.09472471,0.01419361,-0.9954002,-0.04958961,0.004865295,-0.1041354,1.484341,-0.515296,-2.531444,-0.2219287,-0.09061516,1.225968,0.2025077,-0.1005747,-0.9741024,0.4112448,0.9114842,-0.008615084,0.8887454,-0.3988499,0.2259434,moving,0.20752125877210037,-2.521417410280571,-10.260751017692455,-4.227224889765837,1.1944263999999998,-0.54740917,0.42537400000000014,0.003618414706448969,-0.043992543900633285,0.9990252847687155,0.4501273334544904,-1.537797718605519,10.577740982943642,10.606342612383605,11.04336604310677
05/17/2023 14:07:09.864296,3268,True,True,True,True,Eyes,0.266329,0.03779141,-2.828933,0.8696233,-0.4388925,0.2261165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942898,-0.1589055,0.4334583,0.2946647,0.02931987,-2.964136,0.128593,0.6067829,-0.1656373,0.766709,23.46561,75.443,353.8712,0.09458284,0.01412965,-0.9954147,-0.04661423,0.004573377,-0.09788728,1.484339,-0.5176998,-2.531414,-0.2163965,-0.09346703,1.229847,0.2087578,-0.09793518,-0.9730512,0.4100473,0.9120563,-0.003824948,0.8878522,-0.3981985,0.2305569,moving,0.25811916303930416,-2.5547101428613987,-9.979272892885296,-4.346062192910058,1.1896743,-0.5470196700000001,0.43272200000000005,0.004500536604384486,-0.044572878819834114,0.9989959888184613,0.460783008381824,-1.575322782762358,10.363464733257562,10.392936941688891,10.80147046010533
05/17/2023 14:07:09.885477,3269,True,True,True,True,Eyes,0.2682514,0.03709753,-2.834993,0.8686684,-0.4388532,0.2298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949122,-0.1455469,0.4491854,0.2999706,0.02700244,-2.971458,0.1309858,0.6036837,-0.1659474,0.7686809,23.68651,75.01281,353.9213,0.09449674,0.01404657,-0.9954242,-0.04381738,0.004298975,-0.09201404,1.484337,-0.5200524,-2.531385,-0.2106207,-0.09799889,1.233361,0.2160551,-0.09697323,-0.9715537,0.4132692,0.9106084,0.001013109,0.8846066,-0.4017321,0.2368176,moving,0.3981082313933027,-2.315248604044773,-9.690902255204826,-4.542993474365755,1.1843664,-0.5470548399999999,0.44007299999999994,0.006942571432339617,-0.040396739417276326,0.9991595480759863,0.5558553681035299,-1.3756435265155496,10.300353625523387,10.332036575909344,10.725117597629156
05/17/2023 14:07:09.894287,3270,True,True,True,True,Eyes,0.2703346,0.03634003,-2.841096,0.8676463,-0.4388322,0.2337011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954404,-0.1345046,0.469595,0.3058397,0.0251323,-2.978748,0.1322717,0.6000904,-0.1657783,0.7713062,23.76636,74.48598,353.9171,0.09446634,0.01394454,-0.9954286,0.0,0.0,0.0,1.484335,-0.5222384,-2.531358,-0.2046127,-0.1058805,1.236457,0.224818,-0.09698182,-0.9695625,0.4144818,0.9100435,0.005079952,0.8818514,-0.403008,0.2447913,moving,0.6326559156971571,-2.2091900038201917,-9.396327304461943,-4.894422034699218,1.1784953,-0.5473707,0.44738999999999995,0.01103349862675529,-0.03854573984802108,0.9991959235552165,0.656759637851683,-1.3112498196008757,10.346369970796882,10.38224327830414,10.672566710626338
05/17/2023 14:07:09.914232,3271,True,True,True,True,Eyes,0.2725947,0.03556791,-2.847257,0.8665234,-0.4389134,0.2376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959575,-0.1234735,0.4891825,0.3117691,0.02284964,-2.985951,0.1331374,0.5966458,-0.1652371,0.7739413,23.78196,73.97756,353.9217,0.0944913,0.01382332,-0.9954281,0.0,0.0,0.0,1.484333,-0.524743,-2.531327,-0.19954,-0.1127137,1.239432,0.2334211,-0.09689589,-0.967536,0.4146394,0.9099422,0.00890507,0.879539,-0.4032572,0.2525766,moving,0.8502707638471729,-2.176550660334999,-9.145748459809361,-5.1961740648827055,1.1725638999999999,-0.54759264,0.4546239999999999,0.014828776591146453,-0.03797466503496788,0.99916871095157,0.7373701926268652,-1.3116996247314177,10.402807163448351,10.442151398299263,10.61909487547416
05/17/2023 14:07:09.944464,3272,True,True,True,True,Eyes,0.275064,0.034897,-2.853451,0.8652405,-0.4391998,0.2417899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96498,-0.1067177,0.5076616,0.3181695,0.02180249,-2.993077,0.1361894,0.5929552,-0.1652916,0.7762315,24.04475,73.47758,354.0226,0.0945718,0.0136844,-0.9954224,0.0,0.0,0.0,1.484331,-0.526975,-2.531299,-0.1968587,-0.116153,1.242724,0.2421657,-0.09510079,-0.9655629,0.4181175,0.9082623,0.01540786,0.8755192,-0.40745,0.2597132,moving,1.0225761282220398,-1.9149666039997593,-9.001374248723664,-5.33971991771844,1.1661615,-0.54877749,0.4617779999999998,0.017836408670726056,-0.03341093330167111,0.9992825000789025,0.8478308244309913,-1.0962743009302647,10.551870885820561,10.59285213808335,10.724442702336294
05/17/2023 14:07:09.966057,3273,True,True,True,True,Eyes,0.2777244,0.03428385,-2.859703,0.8638853,-0.4394093,0.2462146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970042,-0.08503619,0.5283058,0.325655,0.0235856,-3.000147,0.1402118,0.5887664,-0.1646361,0.7788387,24.34746,72.93286,354.2457,0.09470912,0.0135332,-0.9954113,0.0,0.0,0.0,1.484328,-0.5305879,-2.531254,-0.194267,-0.1189272,1.246517,0.2524982,-0.09134601,-0.9632759,0.4215539,0.9064712,0.02454033,0.8709402,-0.4122692,0.2673897,moving,1.2092266998233956,-1.6103207434824052,-8.85816565385688,-5.449956699116176,1.158673,-0.5541735,0.468893,0.0210950896274803,-0.028095445261933596,0.999382617862089,0.971698135888684,-0.8434320935279254,10.732692172835836,10.774747935554489,10.85570315856329
05/17/2023 14:07:09.974242,3274,True,True,True,True,Eyes,0.28051,0.03372934,-2.865978,0.8621217,-0.4401842,0.2509663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972492,-0.05879583,0.5625713,0.3327362,0.0243979,-3.007381,0.1429991,0.5828915,-0.1626028,0.7831663,24.42763,72.11756,354.4546,0.09490369,0.01337305,-0.9953948,0.0,0.0,0.0,1.484327,-0.5319118,-2.531238,-0.1926451,-0.1146482,1.250219,0.2675959,-0.08798411,-0.9595059,0.4213958,0.9062232,0.03442455,0.8664977,-0.4135436,0.2795777,moving,1.6409628890728785,-1.5461595568900124,-8.759758791979495,-5.239511694326701,1.1515908,-0.5563097,0.476143,0.028625873031417115,-0.026971242971551887,0.9992262760366037,1.1315077441967647,-0.8448677527583563,10.998435566626913,11.037022311195221,10.823587624389784
05/17/2023 14:07:09.986099,3275,True,True,True,True,Eyes,0.2834555,0.03330152,-2.872271,0.8600494,-0.441391,0.2559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97255,-0.04454415,0.6028275,0.3385731,0.02539363,-3.014326,0.1493205,0.5757446,-0.1676685,0.786199,25.33181,71.12198,354.177,0.09515368,0.01320695,-0.9953729,0.0,0.0,0.0,1.484325,-0.5338658,-2.531213,-0.1911244,-0.1116257,1.254294,0.280811,-0.09170077,-0.9553723,0.4355825,0.8991813,0.0417227,0.8552269,-0.4278596,0.2924433,moving,2.1492161061041863,-0.6645890815975715,-8.663862472277604,-5.085631045416413,1.1457518999999998,-0.55925943,0.4831129999999999,0.03749958092667122,-0.011590848966787692,0.9992293903891754,1.4790902031125057,-0.10876341738688222,11.645568822048405,11.681963892604116,11.298172434607805
05/17/2023 14:07:10.014277,3276,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973496,-0.03030227,0.6365755,0.3454332,0.02813374,-3.02121,0.1566286,0.5691913,-0.1731351,0.788361,26.36281,70.23614,353.9341,0.09545864,0.01303999,-0.9953455,0.0,0.0,0.0,1.484323,-0.5363275,-2.531183,-0.1913948,-0.1146947,1.257849,0.292091,-0.09468269,-0.9516922,0.4512892,0.8909834,0.04986567,0.8432205,-0.4440537,0.3029776,moving,2.529775891246857,0.33349356948735864,-8.65178476172646,-5.210005222886694,1.1388898,-0.56446124,0.490027,0.04413782923569659,0.005814855738350749,0.9990085576314716,1.8062085037978297,0.7517832709072324,12.441318058059991,12.480291562987366,12.037962667598078
05/17/2023 14:07:10.014277,3277,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976816,-0.02781112,0.6586862,0.3533565,0.03121847,-3.02824,0.1575702,0.5654464,-0.1736412,0.7907534,26.45968,69.68016,353.8171,0.09581942,0.01287713,-0.9953125,0.0,0.0,0.0,1.484321,-0.5386817,-2.531153,-0.1929154,-0.1190211,1.260961,0.3002382,-0.09641985,-0.9489786,0.4528098,0.8900408,0.05282864,0.839536,-0.4455679,0.3108841,moving,3.0155067910958797,0.4767797489260599,-8.698279662140454,-5.392127261378076,1.1309645,-0.56990017,0.4970869999999996,0.052604413203423406,0.008309759233907837,0.9985808842306207,2.0000696385161643,0.8152490224629085,13.06002866372613,13.101788525526585,12.368758955046843
05/17/2023 14:07:10.034514,3278,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979954,-0.008880168,0.678503,0.3590071,0.03351559,-3.03489,0.1608355,0.5616404,-0.1730212,0.7929412,26.70633,69.18908,353.9774,0.09614412,0.01273056,-0.9952828,0.0,0.0,0.0,1.484319,-0.5408881,-2.531126,-0.1952581,-0.1171002,1.264787,0.3092475,-0.09372785,-0.9463514,0.4550547,0.8883913,0.06071476,0.8350396,-0.4494175,0.317384,moving,3.4302014052655796,0.7475700984083716,-8.776052296369528,-5.289645190504883,1.1253118999999998,-0.57440369,0.5037639999999999,0.05982747860961851,0.013023818781711022,0.9981237957715299,2.194947382889297,1.005323020883714,13.576471982715157,13.617657576594029,12.648693954108076
05/17/2023 14:07:10.054206,3279,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981885,0.008767903,0.7022104,0.3653291,0.03556406,-3.041395,0.1640712,0.5571921,-0.1729662,0.7954246,26.98539,68.59411,354.0532,0.09643636,0.01259864,-0.995256,0.0,0.0,0.0,1.484316,-0.5439511,-2.531088,-0.1951471,-0.1193293,1.26866,0.3192392,-0.09232482,-0.9431661,0.4580014,0.8863267,0.06826162,0.8296511,-0.4537633,0.3252351,moving,3.934806091275418,1.058812035966057,-8.744778642146374,-5.373392997016669,1.1189869,-0.57951516,0.5103070000000001,0.06860969257817923,0.01843516132591741,0.9974732646286943,2.428464743971893,1.219894336762533,14.174967087265388,14.217775163447735,12.973542524353508
05/17/2023 14:07:10.064417,3280,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983923,0.01987255,0.7239523,0.3716605,0.03745113,-3.047748,0.1645875,0.5536045,-0.1713624,0.7981656,26.90226,68.08315,354.1226,0.09669937,0.01247992,-0.9952319,0.0,0.0,0.0,1.484315,-0.5454986,-2.531069,-0.193312,-0.1200922,1.272672,0.3283141,-0.09131839,-0.9401441,0.4557838,0.8870919,0.07300211,0.8273277,-0.45247,0.3328662,moving,4.401776258946309,1.0017241111213293,-8.636899693784684,-5.3905970658868485,1.1126545,-0.5829497299999999,0.5166789999999999,0.07673827989151755,0.017430942636842306,0.9968989203404186,2.5762952107577997,1.1025651344821972,14.478978523198768,14.521323652833882,12.95750343729682
05/17/2023 14:07:10.086388,3281,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987505,0.03280787,0.740567,0.3784887,0.03825041,-3.054502,0.1644814,0.5507452,-0.1685438,0.8007612,26.68403,67.68555,354.2993,0.09693608,0.01237307,-0.9952103,0.0,0.0,0.0,1.484313,-0.5484523,-2.531032,-0.1894411,-0.1180999,1.27809,0.3365452,-0.08875208,-0.9374756,0.4511014,0.8890777,0.07777118,0.8265862,-0.44907,0.3392511,moving,4.7821950626423835,0.7922921019321437,-8.431111431833006,-5.279334937786103,1.1058243,-0.58670271,0.5234699999999997,0.0833602616567482,0.013779538019028953,0.9964242318642753,2.664496101182425,0.8578514852667223,14.502207646498643,14.541530986329578,12.679809293440211
05/17/2023 14:07:10.104693,3282,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991916,0.04928149,0.7520124,0.3852618,0.03882362,-3.060976,0.1639537,0.5486485,-0.1641567,0.8032165,26.328,67.41553,354.635,0.09714913,0.0122769,-0.9951908,0.0,0.0,0.0,1.484311,-0.5502028,-2.53101,-0.1863157,-0.1149474,1.283486,0.3440749,-0.08380078,-0.9351951,0.4436125,0.8923435,0.08325201,0.8275388,-0.4435092,0.3442081,moving,5.0615515230244394,0.4221795075473064,-8.25957858739101,-5.117684865848868,1.0990492,-0.5890264199999999,0.5299659999999999,0.08822350723008993,0.007339624582964499,0.9960736927661596,2.6864735730786826,0.48014487934794414,14.391437380601143,14.427148183000039,12.294379030920327
05/17/2023 14:07:10.114379,3283,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996079,0.07074869,0.7646911,0.3922019,0.03940529,-3.067715,0.1635306,0.5463109,-0.1587631,0.8059754,25.91717,67.12656,355.0735,0.09734086,0.01219035,-0.9951733,0.0,0.0,0.0,1.484311,-0.5502503,-2.53101,-0.1851869,-0.1144737,1.287427,0.3526773,-0.07724126,-0.9325516,0.4345954,0.8961041,0.0901352,0.8287011,-0.4370713,0.3496043,moving,5.358661902154694,-0.015212390106551399,-8.185430299815948,-5.081186159919114,1.0921091,-0.58965559,0.536705,0.09339000443305523,-0.0002643459313640406,0.9956295977576364,2.7011916983125963,0.038381099200186175,14.426136833702248,14.460516028548595,12.030316182494236
05/17/2023 14:07:10.134201,3284,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998469,0.08962342,0.7828599,0.3989679,0.03926904,-3.074248,0.1629257,0.5432391,-0.1542759,0.8090399,25.54654,66.71259,355.3836,0.09751342,0.01211245,-0.9951575,0.0,0.0,0.0,1.484311,-0.5502503,-2.53101,-0.1864252,-0.114997,1.291255,0.3621805,-0.07261558,-0.929275,0.4266459,0.8993083,0.09600928,0.8287331,-0.4312441,0.3566931,static,5.759492307660709,-0.40135895251999254,-8.215322930404431,-5.089239258516357,1.0853431,-0.58951934,0.5432379999999997,0.10035046425072203,-0.006969618055306215,0.9949277699846548,2.7613904930914797,-0.37092995973592613,14.705691693000485,14.740138489899145,11.94783161165712
05/17/2023 14:07:10.154610,3285,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999972,0.1056285,0.8058308,0.405762,0.03909551,-3.081262,0.162727,0.5394555,-0.1512134,0.8121837,25.30737,66.18618,355.5554,0.09766873,0.01204235,-0.9951432,0.0,0.0,0.0,1.484311,-0.5502503,-2.53101,-0.1890695,-0.1132657,1.294702,0.3722446,-0.07005815,-0.9254869,0.4211939,0.9013089,0.1011826,0.8270609,-0.4274741,0.3650154,static,6.248911635207283,-0.6445381234511643,-8.308358729585928,-4.999734400236319,1.078549,-0.58934581,0.550252,0.10884118985065971,-0.011182246422998893,0.993996283441059,2.8800582890216297,-0.6617233274140297,15.161005972268162,15.194796974063522,11.99995897702138
05/17/2023 14:07:10.164721,3286,True,True,True,True,Eyes,0.2866004,0.03301333,-2.87859,0.857901,-0.4426116,0.2609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00208,0.1153576,0.8259943,0.4129921,0.03883494,-3.08804,0.1618097,0.5362003,-0.1486537,0.8149902,25.03444,65.71668,355.6465,0.0978085,0.01197925,-0.9951304,0.0,0.0,0.0,1.484311,-0.5502503,-2.53101,-0.192371,-0.1112832,1.298663,0.3807827,-0.06877781,-0.922103,0.4158274,0.9034394,0.1043303,0.8258886,-0.4231629,0.3726138,static,6.689978476243045,-0.9177373649201988,-8.425953688433376,-4.897744746339376,1.0713189,-0.58908524,0.5570299999999997,0.11648228342947486,-0.015907823841284724,0.9930653943852337,2.9763110759338796,-0.9732569423982338,15.597920535512229,15.631118448890671,12.058741488232254
05/17/2023 14:07:10.186632,3287,True,True,True,True,Eyes,0.2924255,0.03311157,-2.887199,0.8560546,-0.4423429,0.2674009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004981,0.122153,0.8430885,0.4200038,0.03878497,-3.09479,0.1609354,0.5334319,-0.1466291,0.8173434,24.80379,65.31517,355.7041,0.0979343,0.01192247,-0.9951189,0.0,0.0,0.0,1.484311,-0.5502503,-2.53101,-0.1946958,-0.1082316,1.30348,0.3879007,-0.06799646,-0.9191896,0.4113886,0.9051995,0.1066457,0.8247983,-0.4195121,0.3791005,static,6.682792453846388,-1.137682289373086,-8.4952449960393,-4.746540983679606,1.0643072,-0.58903527,0.56378,0.11634982235939179,-0.01972014735750302,0.9930124849706152,2.930353095597006,-1.173578739838196,15.56943263834039,15.601175657802338,11.971230135099711
05/17/2023 14:07:10.204238,3288,True,True,True,True,Eyes,0.2982729,0.03322279,-2.895717,0.854097,-0.4421861,0.2738427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007969,0.1227715,0.8599491,0.4265516,0.03900819,-3.10145,0.1608434,0.5306597,-0.1469345,0.8191093,24.7993,64.9015,355.5772,0.098217,0.01187115,-0.9950915,0.0,0.0,0.0,1.484311,-0.5502503,-2.53101,-0.190929,-0.1069564,1.309502,0.3936211,-0.07000466,-0.9166034,0.411417,0.9050793,0.1075522,0.8220697,-0.4194411,0.3850594,static,6.6706717592022615,-1.117513732486248,-8.29542946851886,-4.669391351094698,1.0577594,-0.58925849,0.5704399999999996,0.11614055019608266,-0.01937107670974561,0.9930439017348411,2.930212603307627,-1.1534286813736376,15.351757899428037,15.3818081049,11.76337678643479
