Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:22:31.050518,322,True,True,True,True,Eyes,1.35961,-0.2879035,-3.05706,-0.05581639,0.05639936,0.9968469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166404,0.6902143,3.0812,1.357642,-0.2880549,-3.066678,0.06441234,-0.03070333,0.002034104,0.9974489,7.389909,356.4742,0.005921036,0.4049007,-0.08571759,-0.9103336,0,0,0,1.225685,-0.1621029,-0.9257242,-1.490116e-08,0.4008,2.111,0.9981064,0.000102483,0.06151206,-0.008013178,0.9916938,0.1283711,-0.06098796,-0.1286209,0.9898168,static,0.3272210760586008,10.623087252704877,-4.0444034952589373e-07,10.750370096520475,-0.1319570000000001,0.125952,2.1409538,0.005613176582443494,0.1843445130048334,0.9828457111949551,3.091148997112117,10.477141811777567,0.34588427259025095,0.3511051404205168,3.103201301608022
05/17/2023 14:22:31.069713,323,True,True,True,True,Eyes,1.359586,-0.2879142,-3.057065,-0.05580145,0.05653456,0.99684,2.137343,1.24032,-0.1670805,-0.9264758,0.9167894,-0.3956105,-0.05467647,0.01368807,0.3946913,2.110115,1.35769,-0.2880448,-3.066603,0.06418776,-0.03049919,0.002128904,0.9974694,7.364465,356.4985,0.01916222,0.4048977,-0.08571915,-0.9103348,0,0,0,1.226554,-0.1611402,-0.9256546,2.980232e-08,0.4008,2.111,0.9981306,0.0003316852,0.06111731,-0.008162383,0.9917508,0.1279208,-0.06057072,-0.1281805,0.9898995,static,0.3057872254065359,10.605328816474888,8.088806990517875e-07,10.750370096520475,-0.13113600000000014,0.12690459999999998,2.1409484,0.005245806106150951,0.18404023063617778,0.9829046845560229,3.0803322972086855,10.463873815310638,0.33372890562864665,0.33844099256587573,3.0936260596801253
05/17/2023 14:22:31.089923,324,True,True,True,True,Eyes,1.359565,-0.2879262,-3.057067,-0.05576487,0.05664201,0.996836,2.132183,1.240664,-0.167155,-0.9316304,0.847104,-0.3432423,-0.4057087,0.01232718,0.3947983,2.104869,1.357708,-0.2881052,-3.066616,0.0643687,-0.03015603,0.002299672,0.9974678,7.385817,356.5393,0.04075974,0.4048944,-0.08572089,-0.9103361,0,0,0,1.227942,-0.162,-0.9255371,2.980232e-08,0.4008,2.111,0.9981706,0.0007054894,0.0604554,-0.008469907,0.9917028,0.1282727,-0.05986328,-0.1285501,0.9898946,static,0.2705684760277123,10.632752236439591,8.088806990517875e-07,10.750370096520475,-0.12976599999999983,0.1261052,2.1410788999999997,0.004641213476690487,0.18451121736575338,0.9828194741266724,3.0737561215645,10.493883331590146,0.2907721163443558,0.29502681829858,3.084437903871031
05/17/2023 14:22:31.100009,325,True,True,True,True,Eyes,1.359534,-0.2879346,-3.057072,-0.05570646,0.05675442,0.9968328,2.129871,1.240887,-0.167055,-0.9339466,0.7799149,-0.2539231,-0.5720627,0.01117688,0.3958091,2.102292,1.357742,-0.2881437,-3.066575,0.06464568,-0.02986334,0.002394026,0.9974585,7.41792,356.5736,0.05285718,0.4048908,-0.08572282,-0.9103375,0,0,0,1.229171,-0.1632405,-0.9253531,-8.940697e-08,0.4008,2.111,0.9982049,0.0009148109,0.05988441,-0.008636954,0.9916304,0.1288198,-0.05926536,-0.1291057,0.9898582,static,0.24139127616110997,10.67127190206328,-2.426642368570707e-06,10.750370096520475,-0.128571,0.12490319999999999,2.1412218999999997,0.0041401995082567394,0.1851723142568606,0.9826972971428681,3.0714336971466834,10.533207705385484,0.25005870785378903,0.25402252679548404,3.0791036628603106
05/17/2023 14:22:31.119997,326,True,True,True,True,Eyes,1.359501,-0.2879444,-3.057078,-0.05563926,0.05686318,0.9968303,2.129125,1.241038,-0.1668756,-0.9347019,0.7190019,-0.3100608,-0.6220117,0.01020516,0.3949003,2.101731,1.357691,-0.288074,-3.066609,0.06442779,-0.02960436,0.002333323,0.9974804,7.392691,356.6031,0.04854343,0.4048868,-0.08572483,-0.9103391,0,0,0,1.230257,-0.1622261,-0.9253743,0.0,0.4008,2.111,0.9982362,0.0008402005,0.0593602,-0.008469574,0.9916872,0.1283928,-0.05875886,-0.1286691,0.9899453,static,0.21447025510718626,10.652317367162244,0.0,10.750370096520475,-0.12743400000000005,0.12584789999999998,2.1412347,0.003678697132198004,0.1848475325376138,0.9827602212102987,3.058510592206045,10.519609543251633,0.2324652811928208,0.23582160219186912,3.067203526925058
05/17/2023 14:22:31.139962,327,True,True,True,True,Eyes,1.359461,-0.2879543,-3.057088,-0.05558569,0.05695849,0.996828,2.128552,1.241144,-0.1667151,-0.9352872,0.6909065,-0.2991479,-0.658148,0.009768546,0.3949907,2.101188,1.357608,-0.2881185,-3.066672,0.06441865,-0.02947173,0.002272832,0.9974852,7.391428,356.618,0.04259087,0.4048823,-0.08572695,-0.9103409,0,0,0,1.23077,-0.1622236,-0.9254056,5.960464e-08,0.4007999,2.111,0.9982525,0.0007371735,0.05908805,-0.00833129,0.9916901,0.1283793,-0.0585024,-0.1286473,0.9899633,static,0.2013757666865207,10.65655277028002,1.6177613981035745e-06,10.750367476802118,-0.126838,0.1258949,2.1412664,0.0034540475074643813,0.18492035568940737,0.9827474913259132,3.054886391568317,10.525311137390279,0.21901147193729237,0.22215478166167119,3.063163615797695
05/17/2023 14:22:31.150541,328,True,True,True,True,Eyes,1.359421,-0.2879628,-3.057097,-0.05555815,0.0570296,0.9968254,2.128558,1.241162,-0.1665719,-0.9352956,0.6932282,-0.2900784,-0.6597645,0.01032196,0.3956762,2.101133,1.357523,-0.2881278,-3.066753,0.06454197,-0.02956876,0.002340289,0.9974741,7.405818,356.6073,0.04922108,0.404877,-0.08572917,-0.910343,0,0,0,1.230236,-0.1627714,-0.9254811,0.0,0.4008,2.111,0.9982404,0.0008519033,0.05929024,-0.008485606,0.9916577,0.1286195,-0.05868606,-0.1288963,0.98992,static,0.21515724479962509,10.67499232575034,0.0,10.750370096520475,-0.12728699999999993,0.12535639999999998,2.1412719,0.003690205972566963,0.18523645555929394,0.9826870301904124,3.0632302271772938,10.54026898258811,0.22446825385099023,0.22797905236236257,3.070426990300905
05/17/2023 14:22:31.170076,329,True,True,True,True,Eyes,1.359375,-0.287969,-3.057108,-0.05558606,0.05706764,0.9968217,2.129853,1.240984,-0.1664233,-0.9340236,0.8042156,-0.1720876,-0.5688788,0.01153266,0.397031,2.10217,1.357486,-0.2881,-3.066746,0.06479315,-0.02985286,0.002474818,0.9974491,7.435124,356.5754,0.06173898,0.4048713,-0.08573144,-0.9103454,0,0,0,1.228916,-0.163841,-0.9254872,1.490116e-08,0.4008,2.111,0.9982053,0.001068486,0.05987413,-0.008805533,0.9915914,0.129108,-0.05923273,-0.1294035,0.9898213,static,0.24831650235807357,10.706409803974555,4.0444034952589373e-07,10.750370096520475,-0.12857000000000007,0.12425900000000004,2.1412588,0.004258483507346929,0.18577485928185664,0.9825831232874946,3.0807444646901496,10.56440557861341,0.24792198068371635,0.2521773023208227,3.0863516919957177
05/17/2023 14:22:31.189737,330,True,True,True,True,Eyes,1.359332,-0.2879735,-3.057113,-0.05561713,0.05711047,0.9968175,2.131935,1.24076,-0.1662177,-0.9319632,0.897772,-0.1194791,-0.4239459,0.01306193,0.3980787,2.104127,1.357522,-0.2880527,-3.066795,0.06493916,-0.0302417,0.002493687,0.9974278,7.451971,356.5306,0.06048842,0.4048648,-0.08573369,-0.9103481,0,0,0,1.227286,-0.1644244,-0.9256003,-7.450581e-08,0.4008,2.111,0.9981584,0.001046805,0.0606517,-0.008902286,0.9915534,0.1293934,-0.06000395,-0.1296951,0.9897367,static,0.29179244839860907,10.725688085148906,-2.022202019044814e-06,10.750370096520475,-0.1302359999999998,0.1236283,2.1411947,0.005003746651475859,0.18610481305466098,0.9825171552276556,3.0993728261418303,10.575993064640489,0.2877572274484684,0.2928364983372925,3.104276372972248
05/17/2023 14:22:31.200342,331,True,True,True,True,Eyes,1.35927,-0.2879806,-3.057119,-0.05563535,0.05718774,0.996812,2.132233,1.240643,-0.166043,-0.931684,0.9018254,-0.1332379,-0.4110458,0.01312235,0.3979052,2.104345,1.357585,-0.2880154,-3.066682,0.06486353,-0.03031189,0.00236225,0.9974309,7.442839,356.5216,0.04507558,0.4048578,-0.08573588,-0.9103509,0,0,0,1.227119,-0.164045,-0.9255201,-1.490116e-08,0.4008,2.111,0.9981512,0.0007800884,0.06077449,-0.008644635,0.9915743,0.1292506,-0.06016159,-0.129537,0.9897478,static,0.2969837247628192,10.721059644658306,-4.0444034952589373e-07,10.750370096520475,-0.13046599999999997,0.12397039999999998,2.1411619,0.005092845184391764,0.18602534966632822,0.9825316917684528,3.100226198449862,10.571033062239117,0.2932685752187893,0.29842700210759915,3.1054092743361568
05/17/2023 14:22:31.221791,332,True,True,True,True,Eyes,1.359214,-0.2879903,-3.057122,-0.05564929,0.05727416,0.9968063,2.132787,1.240526,-0.1658367,-0.9311464,0.9103528,-0.1846455,-0.3703562,0.01328696,0.3972198,2.105037,1.357637,-0.2881021,-3.066674,0.06461464,-0.03037721,0.002402413,0.997445,7.414413,356.5144,0.0500899,0.4048499,-0.08573811,-0.9103542,0,0,0,1.226873,-0.1630675,-0.9255923,7.450581e-08,0.4008,2.111,0.9981429,0.0008669239,0.06090967,-0.008718175,0.9916383,0.1287531,-0.06028874,-0.1290451,0.9898043,static,0.30430672604312275,10.697565924111885,2.022202019044814e-06,10.750370096520475,-0.13076399999999988,0.12503460000000002,2.1410817,0.005218828001417767,0.1856223408187337,0.9826072883019772,3.0980740605559367,10.548507949093295,0.30364278210516654,0.30885212222611974,3.1046414738894264
05/17/2023 14:22:31.240225,333,True,True,True,True,Eyes,1.359128,-0.287996,-3.057125,-0.05563598,0.05734404,0.9968031,2.132343,1.240493,-0.1657188,-0.9315987,0.8895423,-0.21567,-0.402742,0.01295613,0.3966999,2.104629,1.357715,-0.2881756,-3.066608,0.06446427,-0.03034486,0.002303532,0.997456,7.396807,356.5175,0.03946282,0.4048414,-0.08574045,-0.9103578,0,0,0,1.227142,-0.1624819,-0.925554,1.490116e-08,0.4007999,2.111,0.9981478,0.0006830235,0.06083231,-0.00850766,0.9916781,0.1284607,-0.06023832,-0.1287403,0.9898471,static,0.29993394439637916,10.684025133562436,4.0444034952589373e-07,10.750367476802118,-0.13057300000000005,0.12569369999999996,2.141054,0.005144065758559135,0.1853902003099569,0.9826515830039646,3.0939053768623683,10.536722963768751,0.3021083948246701,0.3071830641443097,3.101272634956004
05/17/2023 14:22:31.770346,365,True,True,True,True,Eyes,1.35721,-0.2901445,-3.05804,0.1009105,-0.2217034,0.9698787,2.167018,1.575885,-0.7705797,-0.956296,0.1196919,0.1054971,-0.9871901,0.346967,-0.2085904,2.138006,1.357702,-0.2881406,-3.066891,0.06455202,-0.03055308,0.001958514,0.9974447,7.405673,356.4909,-0.002167132,0.4045161,-0.08591226,-0.9104863,0,0,0,1.574087,-0.7721648,-0.9414641,0.3460801,-0.2082399,2.153,0.9981253,-3.750783e-05,0.06120286,-0.007851543,0.9916584,0.1286545,-0.06069716,-0.1288938,0.9897991,static,9.25506091173573,-5.573336207002613,9.131791179688037,-5.52450975976074,0.21638500000000005,-0.48402419999999996,2.1254269,0.16008898790450937,-0.09586714675684382,0.9824362704114254,2.92941590752046,-5.5921449557353835,0.13115641443481058,0.1325875137008523,6.202744032807605
05/17/2023 14:22:31.789942,366,True,True,True,True,Eyes,1.357212,-0.2901375,-3.058041,0.1009402,-0.2216985,0.9698768,2.166879,1.575937,-0.7705314,-0.9564347,0.09466362,0.1455255,-0.9848153,0.3465963,-0.2079911,2.138,1.357698,-0.288106,-3.066901,0.06470011,-0.0304646,0.002027717,0.9974377,7.422914,356.5015,0.00594653,0.4044788,-0.08596081,-0.9104983,0,0,0,1.574516,-0.7727159,-0.9416518,0.3460799,-0.2082399,2.153,0.9981356,0.0001029161,0.06103547,-0.007987169,0.9916195,0.1289451,-0.0605107,-0.1291922,0.9897717,static,9.24530496203751,-5.556788088208038,9.131785991333283,-5.52450975976074,0.21681799999999996,-0.48460990000000004,2.1252492,0.159926058295874,-0.09558596041731361,0.982490272779112,2.9293650280665426,-5.575638348763461,0.11694969812539335,0.11801884255108962,6.2026316945458015
05/17/2023 14:22:31.800210,367,True,True,True,True,Eyes,1.357207,-0.2901363,-3.058037,0.1010121,-0.2216477,0.9698809,2.167033,1.576104,-0.7704543,-0.9562726,0.08771359,0.03114261,-0.9956588,0.3464847,-0.2097032,2.138056,1.357672,-0.287959,-3.066912,0.06430753,-0.03038666,0.00198715,0.9974654,7.377714,356.5104,0.003237875,0.4044452,-0.08600427,-0.910509,0,0,0,1.574787,-0.770922,-0.9413175,0.3460801,-0.2082399,2.153,0.9981454,5.60442e-05,0.06087486,-0.007872409,0.9917212,0.1281683,-0.06036371,-0.1284098,0.9898824,static,9.241730476710378,-5.598359716182979,9.131791179688037,-5.52450975976074,0.21711499999999995,-0.482963,2.1255945,0.15985370769509982,-0.09629993341706308,0.9824322991466174,2.9199233368979627,-5.613192176890843,0.13057272722768729,0.13244042091949604,6.212500838422272
05/17/2023 14:22:31.820044,368,True,True,True,True,Eyes,1.357202,-0.2901348,-3.058031,0.1010803,-0.2215913,0.9698867,2.167336,1.576277,-0.7703975,-0.955961,0.06218332,-0.04710954,-0.9969523,0.3461039,-0.2108601,2.138204,1.357663,-0.2881009,-3.066829,0.06399773,-0.03026856,0.002082877,0.9974887,7.342488,356.5248,0.01623641,0.4044149,-0.08604337,-0.9105188,0,0,0,1.575343,-0.7696897,-0.9409808,0.3460801,-0.2082399,2.153,0.9981589,0.0002810555,0.06065169,-0.008029531,0.9918,0.1275479,-0.06011849,-0.1278001,0.9899762,static,9.230795623625044,-5.631938588688739,9.131791179688037,-5.52450975976074,0.21767999999999987,-0.48158880000000004,2.1258482,0.159657199951967,-0.09687880563083429,0.9824073583008788,2.9095546649592476,-5.6424042547886675,0.1436738033737595,0.146091865632955,6.223353304865646
05/17/2023 14:22:31.840179,369,True,True,True,True,Eyes,1.357197,-0.2901412,-3.058022,0.1011503,-0.2215287,0.9698936,2.167525,1.576442,-0.7703102,-0.955754,0.07682849,-0.06997704,-0.9945856,0.3463244,-0.21119,2.138297,1.357654,-0.2880948,-3.066786,0.06390518,-0.03028678,0.002137503,0.997494,7.332056,356.5232,0.0227218,0.4043876,-0.08607854,-0.9105276,0,0,0,1.57529,-0.7692606,-0.9408371,0.34608,-0.2082399,2.153,0.9981562,0.0003933282,0.06069495,-0.008135256,0.9918231,0.1273606,-0.06014856,-0.1276195,0.9899977,static,9.236001075769671,-5.639901798129485,9.131788585510678,-5.52450975976074,0.21763600000000016,-0.4811658,2.1259489,0.1597443244370767,-0.09701394875404894,0.98237975752355,2.9097531870353937,-5.6504186621574455,0.15289871432804963,0.1554849370353113,6.223309212274627
05/17/2023 14:22:31.855344,370,True,True,True,True,Eyes,1.357191,-0.2901414,-3.058018,0.1012069,-0.2214957,0.9698952,2.167631,1.57657,-0.7702622,-0.9556432,0.07692391,-0.07081228,-0.9945192,0.3463264,-0.2112013,2.138298,1.35762,-0.2882832,-3.066715,0.06385701,-0.03026164,0.002214661,0.9974977,7.326796,356.5267,0.03196875,0.4043629,-0.08611041,-0.9105356,0,0,0,1.575417,-0.7692001,-0.9407257,0.3460801,-0.2082399,2.153,0.9981586,0.0005534046,0.06065466,-0.008283075,0.9918348,0.1272604,-0.06008898,-0.1275285,0.990013,static,9.235045196534022,-5.6446821956062925,9.131791179688037,-5.52450975976074,0.21779700000000002,-0.48091690000000004,2.1259892999999996,0.1597266430206893,-0.09709619025888613,0.9823744754703736,2.908481810547845,-5.65466111891808,0.15577874329944916,0.158438651634898,6.22467018245293
05/17/2023 14:22:31.870426,371,True,True,True,True,Eyes,1.357202,-0.2901354,-3.05801,0.1012592,-0.221468,0.9698961,2.167617,1.576694,-0.7701933,-0.9556468,0.08508407,-0.06617605,-0.9941738,0.3470393,-0.2097892,2.138441,1.357632,-0.2881308,-3.066809,0.0641904,-0.03038388,0.002117268,0.9974728,7.364724,356.5117,0.01866782,0.4043407,-0.08613911,-0.9105427,0,0,0,1.574845,-0.7705233,-0.9410952,0.34608,-0.2082399,2.153,0.9981446,0.0003231273,0.06088602,-0.008124541,0.9917502,0.1279277,-0.06034238,-0.128185,0.9899129,static,9.253425350873863,-5.603625083692477,9.131788585510678,-5.52450975976074,0.2172130000000001,-0.4823925,2.1257138,0.16005286347023517,-0.09638705741658324,0.9823912466331327,2.922866862059018,-5.619641489799353,0.14308322538593168,0.14510250572902667,6.209650474383407
05/17/2023 14:22:31.889903,372,True,True,True,True,Eyes,1.357213,-0.2901352,-3.058002,0.1013138,-0.2214129,0.969903,2.167386,1.576799,-0.7700223,-0.9558477,0.1421552,0.0174019,-0.9896914,0.3473038,-0.2098971,2.138139,1.357617,-0.2879656,-3.066748,0.06417032,-0.03041922,0.00210128,0.997473,7.362365,356.5075,0.01663368,0.404321,-0.08616477,-0.910549,0,0,0,1.574666,-0.7702834,-0.941,0.34608,-0.2082399,2.153,0.9981405,0.0002879186,0.06095439,-0.008095963,0.9917555,0.1278885,-0.06041503,-0.1281442,0.9899137,static,9.260910511380207,-5.602647818361231,9.131788585510678,-5.52450975976074,0.21704899999999983,-0.48231779999999996,2.125748,0.16018149862120343,-0.09636826622777137,0.9823721456401175,2.9256108076294662,-5.619790059863149,0.14889197524530792,0.15092391441421665,6.206909129853133
05/17/2023 14:22:31.900227,373,True,True,True,True,Eyes,1.357215,-0.2901373,-3.057997,0.1013778,-0.2214165,0.9698955,2.167806,1.576983,-0.7701253,-0.9554513,0.1390729,-0.08401645,-0.9867117,0.3472612,-0.211391,2.138374,1.357607,-0.2881096,-3.066719,0.06381325,-0.03037384,0.002181407,0.9974972,7.321661,356.5135,0.02746168,0.4043036,-0.08618786,-0.9105545,0,0,0,1.574896,-0.7688645,-0.9406423,0.3460799,-0.2082399,2.153,0.9981453,0.0004753891,0.06087403,-0.008228401,0.9918462,0.1271746,-0.06031723,-0.1274396,0.9900106,static,9.25833882247826,-5.645233044236031,9.131785991333283,-5.52450975976074,0.21728900000000007,-0.48075489999999993,2.1260767,0.16012597626662514,-0.09709927703906243,0.9823092221131242,2.9163103178263983,-5.658411413987357,0.17208528882066187,0.17489920092816652,6.216917845762519
05/17/2023 14:22:31.920230,374,True,True,True,True,Eyes,1.357217,-0.2901374,-3.057991,0.1014261,-0.2214268,0.9698881,2.167451,1.577053,-0.7700692,-0.9558058,0.1677765,0.02077433,-0.9856062,0.3476887,-0.2098425,2.138176,1.357612,-0.2881594,-3.066807,0.06417203,-0.03047824,0.002290695,0.9974707,7.363226,356.5021,0.03801999,0.4042881,-0.08620872,-0.9105595,0,0,0,1.574537,-0.7703807,-0.9410246,0.34608,-0.2082399,2.153,0.9981316,0.0006581021,0.0610963,-0.008481503,0.9917534,0.1278798,-0.0605083,-0.1281591,0.9899061,static,9.270647615124528,-5.606514334499283,9.131788585510678,-5.52450975976074,0.21692500000000003,-0.4822213,2.1257824,0.16034745341770326,-0.09643192844577167,0.9823388343131648,2.9281639274266187,-5.624686130489305,0.15911771859968588,0.161265558577612,6.2044334313167475
05/17/2023 14:22:31.940047,375,True,True,True,True,Eyes,1.357222,-0.2901382,-3.057986,0.1014714,-0.2214344,0.9698817,2.167627,1.577174,-0.7701252,-0.9556446,0.2244223,0.03844462,-0.9737334,0.3485468,-0.2095688,2.138242,1.357598,-0.2881098,-3.066788,0.06425612,-0.0306442,0.002278341,0.9974603,7.37284,356.4828,0.03506593,0.4042743,-0.08622751,-0.9105638,0,0,0,1.573803,-0.7707027,-0.9410172,0.34608,-0.2082399,2.153,0.9981115,0.000606956,0.06142554,-0.008483265,0.9917319,0.1280462,-0.06083995,-0.1283255,0.9898642,static,9.292283971058884,-5.597689265103615,9.131788585510678,-5.52450975976074,0.21620499999999998,-0.48259289999999994,2.1257707999999997,0.1607208674455807,-0.09627470400898466,0.9822933037803588,2.9372824426102087,-5.619623374174735,0.17433144941677675,0.17639163467833505,6.19523631139915
05/17/2023 14:22:31.955660,376,True,True,True,True,Eyes,1.357228,-0.2901384,-3.057982,0.101514,-0.2214591,0.9698715,2.168067,1.577317,-0.7702765,-0.9552355,0.2730084,-0.01649588,-0.9618702,0.3492788,-0.210361,2.138497,1.357648,-0.2881256,-3.066797,0.06406678,-0.03075824,0.002083559,0.9974693,7.350422,356.4684,0.01244428,0.404262,-0.08624446,-0.9105677,0,0,0,1.573222,-0.7700291,-0.9408051,0.3460802,-0.2082399,2.153,0.9980991,0.000215409,0.06162778,-0.008097735,0.9917822,0.1276811,-0.06109383,-0.1279375,0.9898987,static,9.311476399836723,-5.618537182415144,9.131793773865358,-5.52450975976074,0.21557399999999993,-0.48190350000000004,2.1259919000000003,0.16104435928952293,-0.09662694708823197,0.982205629753004,2.939698290282868,-5.641380756575456,0.20024614519601389,0.20279793462211465,6.193198310057505
05/17/2023 14:22:31.969755,377,True,True,True,True,Eyes,1.357223,-0.2901374,-3.057977,0.1015445,-0.2214504,0.9698704,2.168061,1.577377,-0.7702554,-0.9552386,0.276662,-0.01506634,-0.9608492,0.3493623,-0.2093853,2.138597,1.357692,-0.2881085,-3.066818,0.06426997,-0.03074519,0.001916905,0.997457,7.373153,356.4685,359.9926,0.4042512,-0.08625971,-0.9105711,0,0,0,1.573213,-0.7709674,-0.9410375,0.3460802,-0.20824,2.153,0.9981021,-0.0001279249,0.06158042,-0.007776046,0.9917313,0.1280952,-0.06108762,-0.1283309,0.9898482,static,9.314605082629981,-5.5921246601195085,9.131793773865358,-5.524512396302768,0.21552100000000007,-0.4828589,2.1257805000000003,0.16110512287238038,-0.0961731981178295,0.982240303227593,2.945989311467274,-5.617640457994938,0.19287639026309955,0.19491380872236602,6.186505450001526
05/17/2023 14:22:31.990024,378,True,True,True,True,Eyes,1.357219,-0.2901367,-3.057973,0.1015721,-0.2214235,0.9698736,2.167824,1.577409,-0.7701438,-0.9554574,0.271161,0.05193299,-0.9611319,0.3492526,-0.209345,2.138381,1.357732,-0.2880738,-3.066814,0.06425873,-0.03071318,0.001846905,0.9974588,7.371617,356.4717,359.9848,0.4042413,-0.08627342,-0.9105742,0,0,0,1.573342,-0.7709228,-0.9410408,0.3460801,-0.20824,2.153,0.9981065,-0.0002627558,0.06150762,-0.007631603,0.9917347,0.1280774,-0.06103291,-0.1283043,0.9898551,static,9.313852662940926,-5.590738749070694,9.131791179688037,-5.524512396302768,0.21561000000000008,-0.48284900000000003,2.1257732,0.16109258418760983,-0.09614963341575594,0.9822446157355071,2.9460070784527668,-5.616267032140718,0.19172565141362422,0.19373258240467428,6.186464568741406
05/17/2023 14:22:32.000596,379,True,True,True,True,Eyes,1.357241,-0.2901362,-3.057968,0.1015687,-0.2213879,0.969882,2.168004,1.577442,-0.7701061,-0.95526,0.2763563,-0.01255949,-0.9609732,0.3493372,-0.2103013,2.138473,1.357763,-0.2880862,-3.06683,0.06401281,-0.03072393,0.00180106,0.9974745,7.343229,356.4702,359.9803,0.4042324,-0.08628576,-0.910577,0,0,0,1.573288,-0.7699172,-0.9408168,0.3460802,-0.2082399,2.153,0.9981055,-0.0003404267,0.06152325,-0.007526473,0.9917982,0.1275916,-0.06106209,-0.127813,0.9899168,static,9.315966300516648,-5.616325689401453,9.131793773865358,-5.52450975976074,0.21552499999999997,-0.48183099999999995,2.1260132,0.16112193864784227,-0.09658779410181867,0.982196729747664,2.941665732590196,-5.639982190739387,0.2032645934282546,0.20579038973894895,6.19120497558409
05/17/2023 14:22:32.020331,380,True,True,True,True,Eyes,1.357264,-0.290135,-3.05796,0.1015625,-0.2213397,0.9698936,2.168159,1.577468,-0.7700346,-0.9550765,0.3060867,-0.002118261,-0.9520013,0.3497816,-0.2101265,2.138589,1.35779,-0.2880741,-3.066834,0.06401523,-0.0308017,0.00165102,0.9974721,7.342973,356.4601,359.9625,0.404225,-0.08629683,-0.9105793,0,0,0,1.572877,-0.7700028,-0.9407983,0.3460802,-0.2082399,2.153,0.9980971,-0.0006498633,0.06165906,-0.00723725,0.9917987,0.1276051,-0.0612363,-0.1278085,0.9899067,static,9.32719125016848,-5.611156345055005,9.131793773865358,-5.52450975976074,0.21508700000000003,-0.4819287,2.1260357,0.16131579388184866,-0.09649607671784499,0.9821738753121227,2.9465133119921187,-5.6368147641884745,0.21127989161651273,0.2137470572634532,6.186299928555869
05/17/2023 14:22:32.041010,381,True,True,True,True,Eyes,1.357306,-0.2901348,-3.057949,0.101565,-0.221273,0.9699086,2.168473,1.577547,-0.7699594,-0.9547281,0.3172026,-0.04991422,-0.9470433,0.3499556,-0.2108224,2.138736,1.357854,-0.2880603,-3.066745,0.06380203,-0.03079968,0.001424386,0.9974863,7.3177,356.4588,359.9371,0.404219,-0.08630676,-0.910581,0,0,0,1.572787,-0.7692105,-0.9405182,0.3460802,-0.2082399,2.153,0.9980987,-0.001088553,0.06162627,-0.006771775,0.9918545,0.1271956,-0.06126276,-0.127371,0.9899614,static,9.331475045681804,-5.628388590559027,9.131793773865358,-5.52450975976074,0.21493300000000004,-0.48115020000000003,2.1262268,0.16138460032683388,-0.09679037120976697,0.9821336553272085,2.944564181089018,-5.653185003747172,0.22225624885878117,0.22508536558882009,6.188567471728997
05/17/2023 14:22:32.059970,382,True,True,True,True,Eyes,1.357345,-0.2901359,-3.057939,0.1015794,-0.2212045,0.9699227,2.168735,1.577644,-0.76987,-0.9544334,0.3007334,-0.1240302,-0.9456088,0.3497168,-0.2119115,2.138908,1.357899,-0.2880787,-3.066713,0.06348682,-0.03069386,0.001205628,0.9975099,7.280758,356.4696,359.9138,0.4042147,-0.08631567,-0.910582,0,0,0,1.57313,-0.7680085,-0.9402402,0.3460802,-0.2082398,2.153,0.9981128,-0.001492059,0.06138792,-0.006302562,0.9919359,0.1265834,-0.06108176,-0.1267315,0.9900547,static,9.324621444051788,-5.6571132060147,9.131793773865358,-5.524507123218688,0.21523099999999995,-0.47992979999999996,2.1264728,0.1612593057191411,-0.09728475832184132,0.9821053718502623,2.9365464902052487,-5.678522555039008,0.23065723792799614,0.23402325436594854,6.197161419467526
