,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
766,05/17/2023 14:16:12.403406,947,True,True,True,True,Eyes,1.392311,-0.2862806,-3.054486,0.2599636,0.06324746,0.9635448,2.019085,1.9172,-0.1585786,-1.109006,0.2058706,-0.5989754,-0.7738513,0.5825509,0.3904402,1.904592,1.383399,-0.2862603,-3.062986,0.06538346,-0.01379313,-0.008845057,0.9977257,7.482625,358.3424,358.8757,0.4132866,-0.08498736,-0.906626,0,0,0,1.914116,-0.1496069,-1.097415,0.5796,0.4008,1.915,0.999463,-0.01945357,0.02636688,0.0158462,0.9912935,0.1307135,-0.02868016,-0.1302255,0.9910695,static,15.09885,3.75553,16.83913,11.82109
767,05/17/2023 14:16:12.413810,948,True,True,True,True,Eyes,1.392325,-0.2862777,-3.054471,0.2599369,0.0632986,0.9635487,2.017994,1.916876,-0.1585415,-1.110035,0.171041,-0.512505,-0.841477,0.5819789,0.3915619,1.903429,1.383392,-0.2861925,-3.063023,0.06578438,-0.0137064,-0.008617573,0.9977026,7.52913,358.3536,358.9019,0.4132847,-0.08498604,-0.906627,0,0,0,1.914311,-0.1508557,-1.097416,0.5796,0.4008,1.915,0.9994757,-0.01899888,0.02621602,0.01539221,0.9911963,0.1315027,-0.02848363,-0.1310302,0.9909691,static,15.09731,3.758543,16.83913,11.82109
768,05/17/2023 14:16:12.438610,949,True,True,True,True,Eyes,1.392339,-0.2862731,-3.054458,0.2599182,0.06332272,0.9635522,2.017378,1.916692,-0.1585272,-1.110609,0.1576248,-0.4406278,-0.8837429,0.5817408,0.3925331,1.902666,1.383421,-0.2861602,-3.063037,0.06608853,-0.01369445,-0.008528188,0.9976833,7.564214,358.3553,358.9118,0.4132834,-0.08498478,-0.9066277,0,0,0,1.914327,-0.1519171,-1.097352,0.5796002,0.4008,1.915,0.9994794,-0.01882695,0.02619821,0.01520677,0.9911192,0.1321044,-0.02845267,-0.1316373,0.9908895,static,15.09623,3.759958,16.83914,11.82109
769,05/17/2023 14:16:12.456095,950,True,True,True,True,Eyes,1.392342,-0.2862679,-3.054445,0.2599501,0.06335715,0.9635413,2.017378,1.916759,-0.1584526,-1.110619,0.1622476,-0.4360507,-0.8851753,0.5814095,0.3938089,1.902534,1.383445,-0.2861063,-3.063063,0.06636803,-0.01362247,-0.008689344,0.9976645,7.596121,358.3619,358.8932,0.4132828,-0.08498353,-0.9066281,0,0,0,1.914706,-0.1531373,-1.097387,0.5796002,0.4008,1.915,0.9994778,-0.01914629,0.02602792,0.0155299,0.9910396,0.1326628,-0.02833469,-0.1321893,0.9908195,static,15.09815,3.762038,16.83914,11.82109
770,05/17/2023 14:16:12.473604,951,True,True,True,True,Eyes,1.392344,-0.2862615,-3.054435,0.2599823,0.0634027,0.9635296,2.016524,1.916605,-0.1584084,-1.111454,0.1104879,-0.3362234,-0.9352787,0.5809909,0.3939633,1.901715,1.383477,-0.2860923,-3.063055,0.0664005,-0.01358233,-0.008791462,0.9976619,7.599728,358.3658,358.8817,0.4132825,-0.08498228,-0.9066283,0,0,0,1.914947,-0.1533631,-1.097419,0.5796002,0.4008,1.915,0.9994764,-0.01934556,0.02593364,0.01573806,0.9910274,0.1327293,-0.02826867,-0.1322517,0.990813,static,15.10011,3.764781,16.83914,11.82109
771,05/17/2023 14:16:12.487699,952,True,True,True,True,Eyes,1.392347,-0.2862568,-3.054425,0.2600104,0.06346533,0.963518,2.01664,1.916694,-0.1582701,-1.111355,0.1111571,-0.3715861,-0.9217201,0.5810171,0.3934699,1.901985,1.38347,-0.2860612,-3.063095,0.06622803,-0.01356688,-0.008827492,0.9976733,7.579881,358.3675,358.878,0.4132824,-0.08498099,-0.9066285,0,0,0,1.915026,-0.1526947,-1.097526,0.5796002,0.4008,1.915,0.999476,-0.01941092,0.02590136,0.01581689,0.9910719,0.1323874,-0.02823987,-0.1319083,0.9908596,static,15.10184,3.768535,16.83914,11.82109
772,05/17/2023 14:16:12.503644,953,True,True,True,True,Eyes,1.392349,-0.2862526,-3.054415,0.2600329,0.0635276,0.9635078,2.016834,1.916792,-0.158128,-1.111179,0.107815,-0.4205282,-0.9008507,0.5809923,0.3927743,1.902368,1.383459,-0.2861004,-3.063102,0.06600328,-0.01352404,-0.008789153,0.9976891,7.554186,358.373,358.8831,0.4132825,-0.08497971,-0.9066285,0,0,0,1.915172,-0.1518072,-1.097638,0.5796001,0.4008,1.915,0.9994797,-0.01932295,0.02582536,0.01575242,0.9911326,0.1319392,-0.02814581,-0.1314637,0.9909213,static,15.10324,3.772261,16.83913,11.82109
773,05/17/2023 14:16:12.523298,954,True,True,True,True,Eyes,1.392342,-0.2862503,-3.054404,0.2600341,0.0636161,0.9635016,2.01691,1.916808,-0.1579424,-1.111107,0.1243067,-0.4152559,-0.9011717,0.5812349,0.3928641,1.902358,1.383455,-0.2861088,-3.063093,0.06598981,-0.0135754,-0.008737515,0.9976897,7.552668,358.3675,358.8887,0.4132828,-0.08497845,-0.9066285,0,0,0,1.914941,-0.1517069,-1.097576,0.5796003,0.4008,1.915,0.9994787,-0.01922633,0.02593489,0.01564298,0.991138,0.1319119,-0.02824124,-0.1314375,0.9909221,static,15.10341,3.777525,16.83914,11.82109
774,05/17/2023 14:16:12.534504,955,True,True,True,True,Eyes,1.392338,-0.286245,-3.054392,0.2600312,0.0637116,0.963496,2.017476,1.916944,-0.1577083,-1.110561,0.1573776,-0.4699188,-0.868567,0.5817549,0.3921323,1.902937,1.383461,-0.2861639,-3.063065,0.06573126,-0.01365975,-0.008651942,0.9977064,7.523026,358.3588,358.8984,0.413283,-0.08497728,-0.9066285,0,0,0,1.914582,-0.1506552,-1.097525,0.5796,0.4007999,1.915,0.9994771,-0.01905994,0.02611943,0.01546845,0.9912091,0.1313974,-0.02839425,-0.1309246,0.9909856,static,15.10333,3.783201,16.83913,11.82109
775,05/17/2023 14:16:12.554095,956,True,True,True,True,Eyes,1.39234,-0.286242,-3.054379,0.2600079,0.06379485,0.9634968,2.01736,1.91687,-0.1575448,-1.110658,0.1524464,-0.4591205,-0.8751963,0.5818514,0.3916718,1.902851,1.383504,-0.2860872,-3.063041,0.06558584,-0.01371894,-0.00867943,0.997715,7.506217,358.3519,358.8951,0.4132831,-0.0849761,-0.9066285,0,0,0,1.914415,-0.1500405,-1.097481,0.5796,0.4008,1.915,0.9994729,-0.01911873,0.02623669,0.01551966,0.9912463,0.1311101,-0.02851368,-0.1306338,0.9910206,static,15.10203,3.788127,16.83913,11.82109
776,05/17/2023 14:16:12.573764,957,True,True,True,True,Eyes,1.392342,-0.286239,-3.054368,0.2599857,0.06386483,0.9634982,2.018046,1.917005,-0.1573568,-1.109984,0.1756156,-0.5230306,-0.8340253,0.5820598,0.3914096,1.903526,1.383517,-0.2861358,-3.062985,0.06541663,-0.01374503,-0.008742114,0.9977251,7.486657,358.3487,358.8879,0.4132835,-0.08497498,-0.9066285,0,0,0,1.914366,-0.149496,-1.097449,0.5796002,0.4008,1.915,0.9994693,-0.01924276,0.02628376,0.01564615,0.9912885,0.1307759,-0.02857128,-0.1302953,0.9910635,static,15.10077,3.792264,16.83914,11.82109
777,05/17/2023 14:16:12.583629,958,True,True,True,True,Eyes,1.392357,-0.2862362,-3.054356,0.259896,0.06392389,0.9635184,2.017582,1.916718,-0.1572645,-1.110378,0.1567917,-0.4843152,-0.8607293,0.5817512,0.3919404,1.903083,1.383509,-0.2861303,-3.063032,0.06556495,-0.01373261,-0.008675223,0.9977162,7.503809,358.3504,358.8954,0.413284,-0.08497391,-0.9066284,0,0,0,1.914366,-0.1499975,-1.097463,0.5796003,0.4008,1.915,0.9994723,-0.01911157,0.0262649,0.01551006,0.9912519,0.1310687,-0.02854007,-0.1305921,0.9910253,static,15.0955,3.795682,16.83914,11.82109
778,05/17/2023 14:16:12.603443,959,True,True,True,True,Eyes,1.39237,-0.2862339,-3.054345,0.2598035,0.06399177,0.9635389,2.017681,1.916571,-0.1571189,-1.110231,0.1869942,-0.4645703,-0.8655678,0.5821889,0.392233,1.902967,1.383537,-0.2861228,-3.063,0.06565177,-0.01386979,-0.008509994,0.99771,7.513904,358.3357,358.9133,0.413285,-0.08497287,-0.9066281,0,0,0,1.913767,-0.150152,-1.09725,0.5796,0.4008,1.915,0.9994704,-0.01880216,0.02655867,0.01515986,0.9912348,0.1312389,-0.02879345,-0.1307668,0.9909949,static,15.09006,3.79962,16.83913,11.82109
779,05/17/2023 14:16:12.613464,960,True,True,True,True,Eyes,1.392384,-0.2862327,-3.054335,0.2597099,0.06401257,0.9635628,2.017983,1.916474,-0.1570564,-1.109882,0.2019759,-0.4973349,-0.8437201,0.5824357,0.391793,1.903336,1.383533,-0.28613,-3.063016,0.06542079,-0.01399497,-0.008810784,0.9977208,7.48674,358.3193,358.8781,0.4132863,-0.08497188,-0.9066275,0,0,0,1.913443,-0.1495927,-1.09722,0.5796002,0.4008,1.915,0.999453,-0.01941253,0.02677333,0.01575028,0.991285,0.13079,-0.02907896,-0.1302968,0.9910485,static,15.08452,3.800758,16.83914,11.82109
780,05/17/2023 14:16:12.633533,961,True,True,True,True,Eyes,1.392408,-0.2862298,-3.054323,0.2595966,0.06400357,0.9635938,2.016956,1.916003,-0.1571375,-1.110796,0.1852933,-0.3509099,-0.9178935,0.5821158,0.3938062,1.901951,1.383556,-0.286141,-3.063031,0.06590867,-0.0140942,-0.00912038,0.9976844,7.542122,358.3049,358.8408,0.4132879,-0.08497096,-0.9066269,0,0,0,1.913221,-0.1518678,-1.097012,0.5796003,0.4008,1.915,0.9994363,-0.02005638,0.02692091,0.01634066,0.9911457,0.1317692,-0.02932535,-0.131255,0.9909148,static,15.07778,3.800103,16.83914,11.82109
781,05/17/2023 14:16:12.653762,962,True,True,True,True,Eyes,1.392438,-0.286229,-3.054312,0.25945,0.06398253,0.9636348,2.016849,1.915709,-0.1571859,-1.110807,0.1660008,-0.3547236,-0.9201168,0.5819367,0.393848,1.901814,1.383593,-0.2860869,-3.06296,0.06596109,-0.01412943,-0.009084659,0.9976809,7.548159,358.301,358.8445,0.4132901,-0.08497006,-0.906626,0,0,0,1.9131,-0.151981,-1.096888,0.5796001,0.4008,1.915,0.9994357,-0.01999116,0.02699485,0.01626319,0.9911332,0.131873,-0.02939178,-0.1313595,0.990899,static,15.06904,3.798697,16.83913,11.82109
782,05/17/2023 14:16:12.667681,963,True,True,True,True,Eyes,1.392468,-0.286228,-3.054302,0.2593052,0.06395202,0.9636757,2.01698,1.915481,-0.1572381,-1.110588,0.1907026,-0.3434027,-0.9196233,0.5821849,0.3939178,1.901922,1.383623,-0.2861294,-3.063005,0.06603394,-0.01423138,-0.008880716,0.9976765,7.556755,358.2907,358.8671,0.4132929,-0.08496921,-0.9066248,0,0,0,1.91262,-0.1520862,-1.096791,0.5796001,0.4008,1.915,0.9994372,-0.01959967,0.02722375,0.01584066,0.9911213,0.1320138,-0.02956947,-0.1315082,0.990874,static,15.0604,3.79673,16.83913,11.82109
783,05/17/2023 14:16:12.683602,964,True,True,True,True,Eyes,1.392497,-0.2862245,-3.054291,0.2591705,0.06392433,0.9637138,2.016802,1.915193,-0.1573017,-1.110671,0.1827249,-0.3132221,-0.9319353,0.5820485,0.3943407,1.901693,1.383659,-0.2861233,-3.063003,0.06616514,-0.01428301,-0.008888102,0.997667,7.571748,358.2845,358.8656,0.4132963,-0.0849684,-0.9066234,0,0,0,1.912453,-0.1526054,-1.096698,0.5796002,0.4008,1.915,0.9994339,-0.0196248,0.02732321,0.01584465,0.9910864,0.1322754,-0.02967554,-0.1317676,0.9908363,static,15.05236,3.794941,16.83914,11.82109
784,05/17/2023 14:16:12.707512,965,True,True,True,True,Eyes,1.392515,-0.2862208,-3.054281,0.2590583,0.06389897,0.9637457,2.016678,1.914952,-0.1573571,-1.110716,0.1509178,-0.3264433,-0.9330908,0.5815794,0.3941316,1.901705,1.383678,-0.2860563,-3.062956,0.06610391,-0.014248,-0.009033676,0.9976702,7.564509,358.2875,358.8492,0.4133002,-0.08496757,-0.9066216,0,0,0,1.912688,-0.1524589,-1.096715,0.5796,0.4008,1.915,0.9994308,-0.01990895,0.02723528,0.01614156,0.9910973,0.1321572,-0.02962393,-0.1316424,0.9908546,static,15.04567,3.793315,16.83913,11.82109
1086,05/17/2023 14:16:17.734160,1267,True,True,True,True,Eyes,1.378578,-0.2882365,-3.054663,-0.2684634,-0.2786939,0.9220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291309,0.6602862,3.045789,1.383829,-0.2858071,-3.06327,0.06519198,-0.01653659,-0.009213094,0.9976933,7.456792,358.0235,358.813,0.4101282,-0.0856756,-0.9079944,0,0,0,0.7326505,-0.9197533,-1.236283,-0.5796,-0.4008001,1.915,0.9992833,-0.02053979,0.03179565,0.01622758,0.9913303,0.1303879,-0.03419813,-0.1297785,0.9909531,static,-16.23268,-16.81693,-16.83913,-11.82109
1087,05/17/2023 14:16:17.753631,1268,True,True,True,True,Eyes,1.378495,-0.2882442,-3.054669,-0.270386,-0.2797312,0.9212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292645,0.6621398,3.044742,1.3838,-0.2858967,-3.063197,0.06553658,-0.01633478,-0.009313039,0.997673,7.496401,358.0455,358.8023,0.4100993,-0.08567705,-0.9080073,0,0,0,0.7332653,-0.9210111,-1.236387,-0.5796,-0.4008001,1.915,0.9992929,-0.02072379,0.03137285,0.01644169,0.9912364,0.1310724,-0.03381422,-0.1304639,0.9908763,static,-16.35745,-16.89111,-16.83913,-11.82109
1088,05/17/2023 14:16:17.763511,1269,True,True,True,True,Eyes,1.378416,-0.2882516,-3.054674,-0.2722143,-0.2807525,0.9203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293227,0.6642292,3.044094,1.38381,-0.2858528,-3.063251,0.06583168,-0.0162246,-0.009176996,0.9976567,7.53068,358.0588,358.8182,0.4100711,-0.08567866,-0.9080199,0,0,0,0.7338214,-0.9222346,-1.236687,-0.5796,-0.4008002,1.915,0.9993051,-0.02044716,0.03116489,0.0161748,0.9911639,0.1316526,-0.03358144,-0.131057,0.9908059,static,-16.47647,-16.96399,-16.83913,-11.82109
1089,05/17/2023 14:16:17.788913,1270,True,True,True,True,Eyes,1.378337,-0.2882593,-3.054683,-0.2739698,-0.2817494,0.9195422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293914,0.6665846,3.043273,1.383808,-0.2858465,-3.063238,0.06610956,-0.01607591,-0.008909815,0.9976431,7.563276,358.0776,358.8495,0.4100437,-0.0856804,-0.9080321,0,0,0,0.7346446,-0.9235981,-1.236858,-0.5796,-0.4008003,1.915,0.9993243,-0.01990317,0.030898,0.01565209,0.9911003,0.132194,-0.03325409,-0.131621,0.9907422,static,-16.59098,-17.03516,-16.83913,-11.8211
1090,05/17/2023 14:16:17.803929,1271,True,True,True,True,Eyes,1.378291,-0.2882676,-3.054691,-0.2757767,-0.2827717,0.9186878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293383,0.6681987,3.043199,1.383741,-0.285854,-3.063321,0.0663076,-0.01613159,-0.008766902,0.9976304,7.586225,358.072,358.8652,0.410017,-0.08568224,-0.908044,0,0,0,0.7345141,-0.9245045,-1.237278,-0.5796,-0.4008002,1.915,0.9993258,-0.01963155,0.03102411,0.01535296,0.9910529,0.1325838,-0.03334935,-0.1320181,0.9906861,static,-16.70899,-17.10834,-16.83913,-11.82109
1091,05/17/2023 14:16:17.824341,1272,True,True,True,True,Eyes,1.37825,-0.2882737,-3.0547,-0.2777454,-0.2839316,0.9177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292956,0.6679742,3.043426,1.383728,-0.2858402,-3.063324,0.0663087,-0.01621205,-0.008855349,0.9976283,7.586088,358.062,358.8544,0.4099918,-0.08568418,-0.9080553,0,0,0,0.7341096,-0.9243761,-1.237381,-0.5796,-0.4008001,1.915,0.9993175,-0.01981869,0.03117282,0.01551869,0.9910495,0.13259,-0.03352157,-0.1320157,0.9906807,static,-16.83801,-17.19115,-16.83913,-11.82109
1092,05/17/2023 14:16:17.834089,1273,True,True,True,True,Eyes,1.378209,-0.2882811,-3.054708,-0.2796446,-0.2850301,0.9168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292116,0.6683395,3.043682,1.383702,-0.2857704,-3.063322,0.06643561,-0.01636621,-0.008993713,0.9976161,7.600212,358.043,358.837,0.4099679,-0.08568612,-0.9080659,0,0,0,0.733364,-0.9245847,-1.237732,-0.5796,-0.4008002,1.915,0.9993025,-0.02011914,0.03145938,0.01576994,0.9910108,0.1328488,-0.03384939,-0.1322601,0.9906369,static,-16.96256,-17.26996,-16.83913,-11.82109
1093,05/17/2023 14:16:17.855785,1274,True,True,True,True,Eyes,1.378127,-0.2882902,-3.054717,-0.2815485,-0.2862124,0.9158672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291203,0.6673018,3.044293,1.383659,-0.2858152,-3.063335,0.06626058,-0.01650865,-0.009015191,0.9976251,7.579908,358.0267,358.8338,0.4099453,-0.08568812,-0.9080759,0,0,0,0.7327707,-0.9239425,-1.2377,-0.5796,-0.4008002,1.915,0.9992924,-0.02017531,0.03174417,0.01579982,0.9910566,0.1325041,-0.03413358,-0.1319088,0.990674,static,-17.08805,-17.35425,-16.83913,-11.82109
1094,05/17/2023 14:16:17.873501,1275,True,True,True,True,Eyes,1.378048,-0.2882976,-3.054727,-0.2833871,-0.287346,0.9149448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290231,0.6669285,3.044772,1.383657,-0.2858871,-3.063313,0.06614628,-0.01665296,-0.008933904,0.997631,7.566777,358.0108,358.8423,0.4099229,-0.08569025,-0.9080858,0,0,0,0.7323168,-0.9236776,-1.237722,-0.5796,-0.4007999,1.915,0.9992857,-0.02002854,0.03204513,0.01562242,0.9910897,0.1322767,-0.03440891,-0.1316816,0.9906947,static,-17.20939,-17.43533,-16.83913,-11.82109
1095,05/17/2023 14:16:17.886996,1276,True,True,True,True,Eyes,1.377985,-0.2883079,-3.054737,-0.2852804,-0.2885039,0.9139916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289208,0.6669593,3.045233,1.383626,-0.2858542,-3.063365,0.0661557,-0.01681569,-0.008948457,0.9976275,7.56764,357.9919,358.8394,0.4099006,-0.08569245,-0.9080957,0,0,0,0.7316635,-0.9236428,-1.237995,-0.5796,-0.4008,1.915,0.9992743,-0.02007936,0.03236761,0.01562955,0.9910867,0.1322985,-0.03473557,-0.1316965,0.9906814,static,-17.33449,-17.51844,-16.83913,-11.82109
1096,05/17/2023 14:16:17.903583,1277,True,True,True,True,Eyes,1.377926,-0.2883156,-3.054746,-0.2870926,-0.2896015,0.9130766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288614,0.6658425,3.045759,1.383653,-0.2859134,-3.063377,0.06595314,-0.01691261,-0.008937915,0.9976394,7.544292,357.9811,358.8403,0.4098788,-0.08569477,-0.9081053,0,0,0,0.7313438,-0.9229587,-1.237872,-0.5796,-0.4008003,1.915,0.9992681,-0.02006451,0.03256639,0.01560275,0.9911406,0.1318972,-0.03492433,-0.1312926,0.9907283,static,-17.45436,-17.59752,-16.83913,-11.8211
1097,05/17/2023 14:16:17.918281,1278,True,True,True,True,Eyes,1.37789,-0.2883257,-3.054755,-0.288956,-0.2907198,0.9121329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288919,0.6647296,3.045859,1.383683,-0.2858592,-3.063354,0.06577682,-0.01686456,-0.00892909,0.9976519,7.524122,357.987,358.842,0.4098577,-0.08569714,-0.9081146,0,0,0,0.7315643,-0.9222721,-1.23756,-0.5796,-0.4008002,1.915,0.9992717,-0.02003484,0.03247526,0.01559765,0.9911874,0.1315459,-0.03482457,-0.1309436,0.990778,static,-17.57776,-17.67839,-16.83913,-11.82109
1098,05/17/2023 14:16:17.933706,1279,True,True,True,True,Eyes,1.377856,-0.2883354,-3.054766,-0.2907351,-0.2917954,0.9112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289359,0.6634518,3.045942,1.383667,-0.285894,-3.063349,0.06555175,-0.01678431,-0.00890273,0.9976683,7.498425,357.9967,358.8462,0.4098377,-0.08569957,-0.9081234,0,0,0,0.7318787,-0.9215202,-1.237163,-0.5795999,-0.4008001,1.915,0.999278,-0.01996443,0.03232317,0.01556346,0.9912474,0.1310967,-0.03465754,-0.1304989,0.9908425,static,-17.69581,-17.7563,-16.83913,-11.82109
1099,05/17/2023 14:16:17.953981,1280,True,True,True,True,Eyes,1.377878,-0.2883469,-3.054776,-0.2924216,-0.2928402,0.9103484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289828,0.6637775,3.045743,1.383675,-0.2858923,-3.063416,0.06556734,-0.01669553,-0.008811173,0.9976696,7.500502,358.0076,358.8574,0.4098187,-0.08570207,-0.9081317,0,0,0,0.7323115,-0.9216993,-1.237142,-0.5796001,-0.4008002,1.915,0.9992872,-0.01977064,0.0321578,0.01539192,0.9912466,0.1311233,-0.0344687,-0.1305349,0.9908444,static,-17.80803,-17.83191,-16.83913,-11.82109
1100,05/17/2023 14:16:17.973266,1281,True,True,True,True,Eyes,1.377899,-0.2883587,-3.054787,-0.2940446,-0.2938174,0.9095104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29017,0.6642025,3.045519,1.38371,-0.2858867,-3.063414,0.06558237,-0.01662603,-0.008677919,0.9976709,7.502572,358.0166,358.8732,0.409802,-0.0857046,-0.908139,0,0,0,0.732743,-0.9219217,-1.237078,-0.5796,-0.4008001,1.915,0.9992965,-0.01949616,0.03203637,0.01513466,0.9912473,0.1311478,-0.03431284,-0.1305707,0.9908451,static,-17.91602,-17.90305,-16.83913,-11.82109
1101,05/17/2023 14:16:17.983421,1282,True,True,True,True,Eyes,1.377948,-0.288373,-3.054801,-0.2955456,-0.2947546,0.9087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290118,0.6620826,3.04603,1.383698,-0.2859089,-3.063444,0.06529906,-0.01665361,-0.008840978,0.9976877,7.469688,358.0126,358.8548,0.4097874,-0.08570718,-0.9081453,0,0,0,0.732464,-0.9206963,-1.236769,-0.5796,-0.4008002,1.915,0.999289,-0.019816,0.03207558,0.01546614,0.9913157,0.1305906,-0.03438481,-0.1300017,0.9909174,static,-18.01622,-17.97111,-16.83913,-11.82109
1102,05/17/2023 14:16:18.003762,1283,True,True,True,True,Eyes,1.377994,-0.2883846,-3.054814,-0.2969908,-0.2956678,0.9079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290364,0.6646417,3.045412,1.383629,-0.2859392,-3.063516,0.06580994,-0.01664028,-0.009055651,0.9976525,7.527931,358.0118,358.8291,0.4097752,-0.08570983,-0.9081506,0,0,0,0.7322162,-0.922343,-1.237468,-0.5796,-0.4008001,1.915,0.9992822,-0.02025897,0.03201052,0.01587859,0.9911741,0.1316122,-0.03439433,-0.1310095,0.9907843,static,-18.1129,-18.03745,-16.83913,-11.82109
1103,05/17/2023 14:16:18.023607,1284,True,True,True,True,Eyes,1.378051,-0.2883987,-3.054828,-0.2983399,-0.2965014,0.9072377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289523,0.6659149,3.045471,1.38361,-0.2858825,-3.06351,0.06595874,-0.01675257,-0.008905048,0.997642,7.545186,357.9998,358.8453,0.4097653,-0.08571249,-0.9081548,0,0,0,0.7319307,-0.9230073,-1.237808,-0.5796,-0.4008002,1.915,0.9992801,-0.01997805,0.03225141,0.01555814,0.9911402,0.1319048,-0.03460087,-0.131308,0.9907376,static,-18.20315,-18.09831,-16.83913,-11.82109
1104,05/17/2023 14:16:18.033799,1285,True,True,True,True,Eyes,1.378105,-0.2884146,-3.05484,-0.2996397,-0.2973166,0.9065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288289,0.6657984,3.046046,1.383616,-0.2859384,-3.063531,0.06581554,-0.0169152,-0.008659524,0.9976509,7.529053,357.9831,358.8727,0.4097576,-0.08571521,-0.908158,0,0,0,0.7315858,-0.9228214,-1.237869,-0.5796,-0.4008002,1.915,0.9992778,-0.01950493,0.03261108,0.0150518,0.9911867,0.1316148,-0.0348908,-0.1310289,0.9907644,static,-18.29029,-18.15782,-16.83913,-11.82109
1105,05/17/2023 14:16:18.053953,1286,True,True,True,True,Eyes,1.378172,-0.2884277,-3.054851,-0.3008892,-0.2980478,0.9058881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287553,0.6672845,3.04602,1.38363,-0.2859896,-3.063508,0.06599651,-0.01702113,-0.008540448,0.9976381,7.549954,357.9715,358.8852,0.4097519,-0.08571804,-0.9081603,0,0,0,0.731325,-0.9236737,-1.238224,-0.5796,-0.4008,1.915,0.9992747,-0.01928722,0.03283457,0.01479388,0.9911431,0.131972,-0.03508914,-0.1313905,0.9907095,static,-18.37382,-18.21181,-16.83913,-11.82109
1106,05/17/2023 14:16:18.073790,1287,True,True,True,True,Eyes,1.378237,-0.2884414,-3.054861,-0.3020953,-0.2987377,0.9052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287189,0.6661732,3.046388,1.38365,-0.28592,-3.063476,0.06586149,-0.01709526,-0.00862914,0.9976451,7.534187,357.9625,358.8747,0.4097483,-0.08572088,-0.9081617,0,0,0,0.7309797,-0.9229892,-1.238109,-0.5795999,-0.4008002,1.915,0.9992666,-0.01946948,0.03297335,0.0149658,0.9911755,0.1317078,-0.03524666,-0.1311177,0.99074,static,-18.45444,-18.26301,-16.83913,-11.82109
1107,05/17/2023 14:16:18.083965,1288,True,True,True,True,Eyes,1.378312,-0.2884564,-3.05487,-0.3032267,-0.2993987,0.9046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286878,0.6652126,3.046746,1.383665,-0.2859519,-3.063483,0.06574532,-0.01716392,-0.008743262,0.9976505,7.520539,357.9539,358.8613,0.4097465,-0.08572375,-0.9081622,0,0,0,0.7306224,-0.9224446,-1.238047,-0.5795999,-0.4008002,1.915,0.9992579,-0.01970234,0.03309754,0.01518855,0.9912022,0.1314818,-0.03539685,-0.1308816,0.9907659,static,-18.53024,-18.312,-16.83913,-11.82109
