,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1087,05/17/2023 14:03:52.671152,1329,True,True,True,True,Eyes,0.2680478,0.06443196,-2.566301,0.3256194,-0.3372439,-0.8833112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957667,-0.5924749,-2.552334,0.2509579,0.07060496,-2.607269,-0.01900833,0.9931784,-0.1013078,0.05451838,11.4879,173.4289,357.1454,0.1422822,0.02418283,-0.9895304,-0.2812189,0.02101554,-0.4512033,-0.1141168,-0.7306189,-3.819726,-0.5796006,-0.4007997,1.915001,-0.9933332,-0.0488036,-0.1044416,-0.02671105,0.9787508,-0.2033061,0.1121443,-0.1991609,-0.9735292,static,-20.23565,20.89661,-16.83914,-11.82107
1088,05/17/2023 14:03:52.680974,1330,True,True,True,True,Eyes,0.2675043,0.06461198,-2.569016,0.3283303,-0.3379962,-0.8820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05776393,-0.595265,-2.561016,0.2491922,0.07129556,-2.617116,-0.01877882,0.9928046,-0.101155,0.06127009,11.45237,172.6456,357.0943,0.1384467,0.02426257,-0.9900724,-0.2643457,0.01975461,-0.4241311,-0.100272,-0.7362705,-3.832178,-0.5796002,-0.4007998,1.915,-0.9917867,-0.04968295,-0.1178593,-0.02489184,0.97883,-0.2031555,0.1254576,-0.1985532,-0.9720274,static,-20.41771,20.9672,-16.83913,-11.82108
1089,05/17/2023 14:03:52.701339,1331,True,True,True,True,Eyes,0.2669238,0.0647819,-2.572001,0.3314744,-0.3388351,-0.88052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100044,-0.6110937,-2.565523,0.2477811,0.07170998,-2.62656,-0.01781935,0.9920795,-0.10357,0.06880422,11.71521,171.7674,357.0959,0.1349626,0.02433842,-0.9905515,-0.248485,0.01856933,-0.3986832,-0.08260874,-0.7468246,-3.843994,-0.5796003,-0.4007998,1.915001,-0.9898967,-0.04960852,-0.1328274,-0.02110431,0.9779115,-0.2079514,0.1402096,-0.2030473,-0.9690783,static,-20.629,21.04735,-16.83913,-11.82108
1090,05/17/2023 14:03:52.721223,1332,True,True,True,True,Eyes,0.26631,0.06495899,-2.575243,0.3347272,-0.3398243,-0.8789068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440167,-0.6223013,-2.5704,0.2461957,0.0716615,-2.636133,-0.01699511,0.991356,-0.1051788,0.0765641,11.88434,170.8637,357.0828,0.1317915,0.0244102,-0.9909766,-0.2335759,0.01745517,-0.3747623,-0.06855914,-0.7439079,-3.859993,-0.5796003,-0.4007997,1.915001,-0.9876986,-0.04980224,-0.1482295,-0.01759057,0.9772972,-0.2111416,0.1553796,-0.2059367,-0.9661511,static,-20.84908,21.13871,-16.83913,-11.82107
1091,05/17/2023 14:03:52.731091,1333,True,True,True,True,Eyes,0.2656763,0.06514616,-2.578743,0.3383167,-0.3408837,-0.8771204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858464,-0.6392002,-2.573188,0.2446027,0.07205374,-2.645636,-0.01653591,0.9904812,-0.107825,0.08394862,12.17046,169.9929,357.0175,0.1289,0.0244784,-0.9913552,-0.2195613,0.01640786,-0.3522765,-0.05296557,-0.7460316,-3.873997,-0.5796004,-0.4007998,1.915001,-0.9853586,-0.05086053,-0.1627331,-0.01465351,0.9762007,-0.2163736,0.169865,-0.2108209,-0.9626529,static,-21.09228,21.2381,-16.83914,-11.82108
1092,05/17/2023 14:03:52.751005,1334,True,True,True,True,Eyes,0.2650439,0.06534183,-2.582493,0.3419414,-0.3417702,-0.875368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223282,-0.6520721,-2.57706,0.2433902,0.07249909,-2.655442,-0.01675811,0.9897037,-0.109691,0.09040909,12.36232,169.2241,356.8894,0.1262588,0.02454353,-0.9916934,-0.2063876,0.01542339,-0.33114,-0.03874481,-0.7478566,-3.887806,-0.5796006,-0.4007998,1.915002,-0.9830908,-0.05300525,-0.17528,-0.01333699,0.9753741,-0.2201534,0.1826328,-0.214093,-0.9595882,static,-21.3369,21.32718,-16.83914,-11.82107
1093,05/17/2023 14:03:52.771091,1335,True,True,True,True,Eyes,0.2644186,0.065524,-2.586469,0.3459119,-0.3426185,-0.8734744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563815,-0.6523377,-2.583901,0.2428472,0.07288714,-2.665245,-0.01713901,0.9891868,-0.1091516,0.09644617,12.27691,168.5156,356.7755,0.1238425,0.024606,-0.9919965,-0.1940044,0.01449799,-0.3112715,-0.02743252,-0.7442735,-3.902701,-0.5796005,-0.4007997,1.915002,-0.9808089,-0.05496187,-0.187065,-0.01285285,0.9755844,-0.2192487,0.194548,-0.2126367,-0.9575682,static,-21.60448,21.41749,-16.83913,-11.82107
1094,05/17/2023 14:03:52.791067,1336,True,True,True,True,Eyes,0.2637809,0.06568558,-2.590695,0.3499428,-0.343257,-0.8716161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960492,-0.6553338,-2.588666,0.2422871,0.07273868,-2.674753,-0.01685628,0.9884758,-0.1092398,0.1034318,12.26743,167.7002,356.7193,0.1216277,0.02466536,-0.992269,-0.1823641,0.01362811,-0.2925953,-0.02465818,-0.7327754,-3.919015,-0.5796005,-0.4007996,1.915002,-0.9780354,-0.05592179,-0.2007969,-0.01072631,0.9755651,-0.2194488,0.2081624,-0.2124748,-0.954737,static,-21.87484,21.49535,-16.83913,-11.82107
1095,05/17/2023 14:03:52.801350,1337,True,True,True,True,Eyes,0.26314,0.06580424,-2.595155,0.3541406,-0.3437848,-0.8697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327739,-0.6516743,-2.595562,0.2416222,0.07241728,-2.684908,-0.01608261,0.9879416,-0.1080976,0.1096711,12.12591,166.9854,356.7465,0.1195933,0.0247209,-0.9925149,-0.1714223,0.01281042,-0.2750396,-0.02711503,-0.7202023,-3.934418,-0.5796006,-0.4007998,1.915001,-0.9754271,-0.05548773,-0.2132203,-0.008066993,0.9761125,-0.2171158,0.2201743,-0.2100606,-0.9525743,static,-22.15584,21.56822,-16.83914,-11.82107
1096,05/17/2023 14:03:52.820649,1338,True,True,True,True,Eyes,0.2625211,0.06588941,-2.599842,0.3582669,-0.3442084,-0.8678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639209,-0.6450515,-2.603471,0.240835,0.07148911,-2.695084,-0.01477607,0.9875565,-0.1065586,0.114714,11.95101,166.4195,356.8575,0.1177204,0.02477113,-0.9927375,-0.1611369,0.0120418,-0.2585372,-0.02805321,-0.707356,-3.950248,-0.5796003,-0.4007997,1.915001,-0.9732448,-0.05363191,-0.223424,-0.004736884,0.9768539,-0.2138553,0.229722,-0.2070752,-0.9509721,static,-22.43185,21.63434,-16.83913,-11.82107
1097,05/17/2023 14:03:52.831100,1339,True,True,True,True,Eyes,0.261941,0.06592073,-2.604746,0.3625018,-0.3445331,-0.8659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897139,-0.6419625,-2.610987,0.2405359,0.070755,-2.70525,-0.01382592,0.9871714,-0.1056795,0.1188846,11.85058,165.9472,356.9294,0.1159933,0.02481509,-0.9929397,-0.1514687,0.01131929,-0.2430249,-0.02468992,-0.6966664,-3.966651,-0.5796004,-0.4008,1.915001,-0.9713507,-0.05242443,-0.2317967,-0.002169787,0.9772814,-0.2119349,0.2376411,-0.2053601,-0.9493968,static,-22.71477,21.69573,-16.83913,-11.82108
1098,05/17/2023 14:03:52.850996,1340,True,True,True,True,Eyes,0.2613901,0.06588168,-2.609847,0.3668067,-0.3447948,-0.8640425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4124516,-0.6381994,-2.618933,0.2408277,0.06947041,-2.7154,-0.0140574,0.9867976,-0.1047568,0.122715,11.72985,165.501,356.8704,0.1143978,0.02485117,-0.9931239,-0.1423806,0.01064013,-0.2284434,-0.01143882,-0.7005993,-3.979216,-0.5796003,-0.4007998,1.915001,-0.9694871,-0.05345408,-0.2392445,-0.002033148,0.9776568,-0.2101977,0.2451349,-0.2032975,-0.9479344,static,-23.00238,21.75439,-16.83913,-11.82108
1099,05/17/2023 14:03:52.870742,1341,True,True,True,True,Eyes,0.2608817,0.06577159,-2.615136,0.3712366,-0.345175,-0.8619963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383817,-0.6408218,-2.624257,0.241198,0.06777944,-2.725213,-0.01409252,0.9861965,-0.1051232,0.12715,11.75695,164.978,356.8071,0.1129218,0.02487729,-0.9932922,-0.1338378,0.01000172,-0.2147368,0.006234337,-0.715321,-3.987705,-0.5796005,-0.4007998,1.915001,-0.9672688,-0.05452882,-0.2478268,-0.001063158,0.977501,-0.210928,0.2537526,-0.2037606,-0.9455643,static,-23.30013,21.82298,-16.83913,-11.82107
1100,05/17/2023 14:03:52.880924,1342,True,True,True,True,Eyes,0.2604354,0.06559525,-2.620605,0.3756471,-0.3457375,-0.8598574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644965,-0.6511124,-2.627507,0.2416485,0.06599241,-2.735096,-0.01364017,0.985424,-0.1069539,0.1315842,11.95833,164.4507,356.7754,0.1115542,0.02489159,-0.9934462,-0.1258075,0.009401619,-0.2018526,0.02437617,-0.7241185,-3.998161,-0.5796003,-0.4007998,1.915001,-0.9649991,-0.05502959,-0.2564146,0.001264193,0.9767496,-0.2143796,0.2622501,-0.2072003,-0.942493,static,-23.59914,21.90442,-16.83913,-11.82108
1101,05/17/2023 14:03:52.901099,1343,True,True,True,True,Eyes,0.260038,0.06533626,-2.626241,0.3801671,-0.3463462,-0.8576231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903394,-0.6597686,-2.630975,0.2423713,0.06425184,-2.744974,-0.01314515,0.9846687,-0.1084696,0.135975,12.12461,163.9303,356.7525,0.1102864,0.02489263,-0.9935877,-0.118259,0.008837522,-0.1897415,0.03878988,-0.7179343,-4.014695,-0.5795997,-0.4007999,1.915,-0.9626762,-0.05538556,-0.264929,0.003611079,0.976123,-0.2171881,0.2706324,-0.2100385,-0.9394904,static,-23.90675,21.99104,-16.83912,-11.82109
1102,05/17/2023 14:03:52.910834,1344,True,True,True,True,Eyes,0.2597142,0.06502187,-2.632047,0.3844139,-0.3466672,-0.855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162903,-0.6645892,-2.634998,0.2430866,0.06202366,-2.754725,-0.01252512,0.9839668,-0.1093716,0.1403231,12.22322,163.4199,356.7538,0.1091092,0.02487849,-0.993718,-0.1111635,0.008307271,-0.178357,0.06398262,-0.7346724,-4.022717,-0.5796003,-0.4007998,1.915001,-0.9603054,-0.05534333,-0.2734067,0.006046109,0.975762,-0.2187511,0.2788863,-0.2117209,-0.9366949,static,-24.19403,22.05658,-16.83913,-11.82108
1103,05/17/2023 14:03:52.930931,1345,True,True,True,True,Eyes,0.2594646,0.06463724,-2.638024,0.3888108,-0.346873,-0.8535252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419791,-0.6706389,-2.638826,0.2442791,0.06036699,-2.764703,-0.01153658,0.9832388,-0.1104109,0.1446301,12.34417,162.9174,356.7946,0.1080156,0.02484849,-0.9938383,-0.1044937,0.007808834,-0.1676556,0.09076813,-0.7524796,-4.029858,-0.5796002,-0.4007998,1.915001,-0.9578983,-0.0546239,-0.2818643,0.009251042,0.9753527,-0.2204576,0.2869593,-0.2137835,-0.9337833,static,-24.49094,22.11685,-16.83913,-11.82108
1104,05/17/2023 14:03:52.951150,1346,True,True,True,True,Eyes,0.2592681,0.0641645,-2.644169,0.3930588,-0.3466734,-0.8516585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699916,-0.6627151,-2.645646,0.2457464,0.0582718,-2.774839,-0.01105108,0.9827035,-0.1089211,0.1493587,12.16767,162.3766,356.8183,0.1070003,0.02480149,-0.9939492,-0.09822407,0.007340304,-0.1575962,0.1104434,-0.7500504,-4.044177,-0.5796,-0.4008,1.915,-0.95514,-0.0542565,-0.2911431,0.01081674,0.9760281,-0.2173755,0.2959579,-0.2107732,-0.9316567,static,-24.77435,22.14911,-16.83913,-11.82109
1105,05/17/2023 14:03:52.970823,1347,True,True,True,True,Eyes,0.2591566,0.06363575,-2.650471,0.3974608,-0.3465148,-0.8496779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976059,-0.6580958,-2.651319,0.2475047,0.05569214,-2.784843,-0.0108554,0.9820614,-0.1081272,0.1540975,12.06549,161.826,356.7966,0.1060569,0.02473584,-0.9940519,-0.09233062,0.006899886,-0.1481405,0.1303303,-0.7509164,-4.056649,-0.5796006,-0.4007998,1.915002,-0.9522722,-0.05464561,-0.3003189,0.01200293,0.9763813,-0.2157207,0.305014,-0.2090295,-0.929125,static,-25.06917,22.18657,-16.83913,-11.82107
1106,05/17/2023 14:03:52.980945,1348,True,True,True,True,Eyes,0.259097,0.06306359,-2.656957,0.4018771,-0.3459749,-0.8478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625617,-0.6609719,-2.654969,0.2493675,0.05382404,-2.795007,-0.01043567,0.9812478,-0.1085943,0.1589064,12.11058,161.2603,356.7757,0.1051804,0.02465121,-0.9941472,-0.08679079,0.006485892,-0.139252,0.1500289,-0.7474841,-4.071024,-0.5796003,-0.4007997,1.915001,-0.9492797,-0.05499258,-0.3095865,0.01403269,0.9761968,-0.2164323,0.3141195,-0.2097991,-0.9259121,static,-25.36157,22.19922,-16.83913,-11.82107
1107,05/17/2023 14:03:53.001397,1349,True,True,True,True,Eyes,0.2591191,0.06242884,-2.6636,0.4063777,-0.3453321,-0.8459331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651661,-0.6484049,-2.663147,0.2514357,0.05219693,-2.805619,-0.01057763,0.9807887,-0.106152,0.1633198,11.81605,160.7559,356.7541,0.104366,0.02454787,-0.9942356,-0.08158334,0.006096739,-0.1308969,0.1702743,-0.7408677,-4.086712,-0.5796002,-0.4007999,1.915001,-0.9464295,-0.05542229,-0.3181188,0.01392461,0.9772397,-0.2116805,0.3226101,-0.2047703,-0.9241167,static,-25.65916,22.20657,-16.83913,-11.82108
1108,05/17/2023 14:03:53.021171,1350,True,True,True,True,Eyes,0.25923,0.06174774,-2.67039,0.410755,-0.3446483,-0.8440959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742342,-0.639553,-2.67081,0.2533664,0.05002926,-2.816052,-0.01057154,0.9803337,-0.1045189,0.1670623,11.61852,160.3264,356.7431,0.1036097,0.02442533,-0.9943178,-0.07668833,0.005730934,-0.1230431,0.1940894,-0.7466832,-4.096953,-0.5796001,-0.4007999,1.915001,-0.9439569,-0.05564961,-0.3253438,0.01419506,0.9779281,-0.208459,0.3297635,-0.2013946,-0.9223321,static,-25.94854,22.21043,-16.83913,-11.82108
1109,05/17/2023 14:03:53.041302,1351,True,True,True,True,Eyes,0.2594378,0.06108895,-2.677329,0.4151749,-0.3440195,-0.8421879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947455,-0.6408442,-2.676286,0.2557054,0.04822019,-2.826331,-0.009902423,0.9797325,-0.1047257,0.1704663,11.64401,159.9306,356.7745,0.1029087,0.02428375,-0.9943941,-0.07208703,0.005387079,-0.1156605,0.216154,-0.7491952,-4.108398,-0.5796002,-0.4007998,1.915001,-0.9416863,-0.05510785,-0.3319487,0.01630095,0.977869,-0.2085824,0.3360969,-0.2018302,-0.9199476,static,-26.242,22.21918,-16.83913,-11.82108
1110,05/17/2023 14:03:53.050971,1352,True,True,True,True,Eyes,0.259719,0.06049082,-2.684444,0.4195364,-0.3433283,-0.8403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156126,-0.6436769,-2.681536,0.2581933,0.04810399,-2.836913,-0.009052061,0.9791141,-0.1049196,0.1739128,11.67195,159.5316,356.8262,0.1022618,0.02412622,-0.9944647,-0.06776181,0.005063854,-0.1087209,0.2383065,-0.7501352,-4.120049,-0.5796006,-0.4007997,1.915001,-0.9393451,-0.05421972,-0.3386616,0.01876771,0.9778199,-0.208605,0.3424605,-0.2023079,-0.9174927,static,-26.5314,22.22371,-16.83914,-11.82107
1111,05/17/2023 14:03:53.070904,1353,True,True,True,True,Eyes,0.2601125,0.06004903,-2.691721,0.4240012,-0.3425924,-0.8383635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379174,-0.6417372,-2.687941,0.2610423,0.04898459,-2.847952,-0.008668212,0.9785395,-0.1040299,0.1776604,11.56706,159.0996,356.8445,0.1016636,0.02395607,-0.9945301,-0.0636961,0.004760022,-0.1021976,0.2614523,-0.7578216,-4.128512,-0.5796005,-0.4007998,1.915001,-0.9367235,-0.05392836,-0.345892,0.01999961,0.9782053,-0.2066747,0.349499,-0.2005147,-0.9152293,static,-26.82794,22.2271,-16.83913,-11.82107
1112,05/17/2023 14:03:53.081549,1354,True,True,True,True,Eyes,0.2603089,0.05963274,-2.699281,0.4313739,-0.341398,-0.8350832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604685,-0.643564,-2.693454,0.2640691,0.05227588,-2.859146,-0.009100731,0.9778917,-0.1033206,0.1815761,11.46492,158.6372,356.7641,0.1011143,0.02378068,-0.9945903,-0.05987433,0.004474421,-0.09606577,0.2841358,-0.7679118,-4.135233,-0.5796003,-0.4007998,1.915001,-0.9338948,-0.05532017,-0.3532429,0.01972205,0.9784841,-0.2053777,0.3570041,-0.1987678,-0.9127101,static,-27.31925,22.23569,-16.83913,-11.82108
1113,05/17/2023 14:03:53.101307,1355,True,True,True,True,Eyes,0.2606131,0.0593318,-2.706933,0.4387558,-0.3405196,-0.8315886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817268,-0.6136813,-2.706965,0.2678106,0.05285908,-2.870687,-0.01059863,0.9777998,-0.09733937,0.1852575,10.74451,158.2317,356.6861,0.1006006,0.0236014,-0.9946467,-0.05628187,0.004205956,-0.09030183,0.3065394,-0.7710446,-4.144658,-0.5796005,-0.4007998,1.915002,-0.9311348,-0.05679237,-0.3602262,0.01533902,0.9808254,-0.1942838,0.3643529,-0.1864299,-0.9124095,static,-27.81665,22.26816,-16.83913,-11.82107
1114,05/17/2023 14:03:53.121186,1356,True,True,True,True,Eyes,0.2610947,0.05917926,-2.714747,0.4461737,-0.3398743,-0.8278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145201,-0.6344593,-2.703268,0.2705957,0.0553691,-2.880512,-0.008374513,0.9764419,-0.1004504,0.19079,11.1263,157.5769,356.8051,0.1001223,0.02342276,-0.9946992,-0.05290496,0.003953598,-0.08488372,0.3305629,-0.7687739,-4.156635,-0.5796007,-0.4007996,1.915002,-0.9270582,-0.0546843,-0.3709083,0.0219754,0.9796792,-0.1993635,0.3742732,-0.1929723,-0.9070178,static,-28.32128,22.31947,-16.83914,-11.82107
1115,05/17/2023 14:03:53.130857,1357,True,True,True,True,Eyes,0.261688,0.05906452,-2.722651,0.4537124,-0.3390801,-0.8241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8463061,-0.6359252,-2.706437,0.2744284,0.05874996,-2.89252,-0.0071981,0.9754539,-0.0998206,0.1961482,11.06468,156.9597,356.8925,0.09968264,0.0232504,-0.9947473,0.0,0.0,0.0,0.3564767,-0.7694954,-4.166884,-0.5796004,-0.4007998,1.915001,-0.9229485,-0.05320209,-0.3812299,0.02511643,0.9799681,-0.1975646,0.384104,-0.191917,-0.9031237,static,-28.83469,22.36453,-16.83913,-11.82108
1116,05/17/2023 14:03:53.151055,1358,True,True,True,True,Eyes,0.2625028,0.05902549,-2.73058,0.4612806,-0.3390604,-0.8199136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8867888,-0.6198801,-2.70827,0.2775655,0.05947894,-2.902549,-0.005810504,0.9743947,-0.09669033,0.2029094,10.72359,156.1966,357.0502,0.09927957,0.02308428,-0.9947907,0.0,0.0,0.0,0.3824569,-0.7640064,-4.179388,-0.5796006,-0.4007998,1.915001,-0.9175881,-0.05056221,-0.3943041,0.02791532,0.9812344,-0.1907871,0.3965514,-0.1860711,-0.8989575,static,-29.36196,22.46665,-16.83914,-11.82108
1117,05/17/2023 14:03:53.170947,1359,True,True,True,True,Eyes,0.2634354,0.05906245,-2.738601,0.4690622,-0.3390022,-0.815511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310325,-0.6592623,-2.694939,0.2807291,0.06121373,-2.912316,-0.004026597,0.9721012,-0.1032137,0.2105943,11.47687,155.2513,356.9993,0.09891872,0.02292708,-0.9948297,0.0,0.0,0.0,0.4075168,-0.7581949,-4.191721,-0.5796003,-0.4007998,1.915001,-0.9112677,-0.05130095,-0.4086068,0.0356439,0.9786614,-0.2023642,0.4102692,-0.1989723,-0.889994,static,-29.90647,22.57231,-16.83913,-11.82108
1118,05/17/2023 14:03:53.181323,1360,True,True,True,True,Eyes,0.291037,0.060675,-2.939806,0.652826,-0.3311835,-0.6812752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743802,-0.6652067,-2.689675,0.2843446,0.06308034,-2.922574,-0.005184595,0.9703652,-0.103471,0.218308,11.45192,154.3179,356.769,0.09859978,0.02278063,-0.9948642,0.0,0.0,0.0,0.4337782,-0.76744,-4.19663,-0.5796003,-0.4007998,1.915001,-0.9046296,-0.05523899,-0.422604,0.03511519,0.9785338,-0.203073,0.4247498,-0.1985456,-0.8832709,static,-43.77837,25.92545,-16.83913,-11.82108
1119,05/17/2023 14:03:53.201233,1361,True,True,True,True,Eyes,0.2911809,0.06070312,-2.940177,0.6532495,-0.3313177,-0.6808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014619,-0.6693879,-2.684417,0.2878219,0.06371165,-2.932018,-0.007689436,0.9686711,-0.1034664,0.2256367,11.3604,153.417,356.3983,0.09864921,0.02253595,-0.9948648,0.08280489,0.004837643,-0.6036158,0.4586855,-0.7718849,-4.203295,-0.5796006,-0.4007998,1.915001,-0.8980578,-0.06158872,-0.4355443,0.03179458,0.9784712,-0.2039199,0.4387267,-0.1969799,-0.8767655,static,-43.81675,25.95018,-16.83914,-11.82108
1120,05/17/2023 14:03:53.220933,1362,True,True,True,True,Eyes,0.2914351,0.0607723,-2.940953,0.6538986,-0.331369,-0.6801553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053805,-0.6912752,-2.674364,0.2913007,0.06446253,-2.941355,-0.008820022,0.9666333,-0.1066957,0.2327199,11.66364,152.5279,356.0941,0.09867413,0.02232417,-0.9948671,0.0778366,0.004547385,-0.5673988,0.4854975,-0.7690875,-4.212337,-0.5796007,-0.4007997,1.915002,-0.8915276,-0.06671184,-0.4480275,0.03260894,0.9770765,-0.2103763,0.4517917,-0.2021659,-0.8689153,static,-43.87246,25.97516,-16.83914,-11.82107
1121,05/17/2023 14:03:53.241307,1363,True,True,True,True,Eyes,0.2918343,0.06084476,-2.942073,0.6549367,-0.3311796,-0.679248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093756,-0.6839939,-2.671654,0.2951699,0.0656049,-2.951348,-0.009751486,0.9651309,-0.1047552,0.239695,11.39257,151.702,355.9614,0.09868367,0.02214166,-0.9948703,0.0731664,0.004274542,-0.5333549,0.5138372,-0.7591892,-4.223992,-0.5796005,-0.4007997,1.915001,-0.8849027,-0.06904154,-0.4606311,0.0313957,0.9778625,-0.2068798,0.4647171,-0.1975303,-0.8631455,static,-43.95608,25.99238,-16.83913,-11.82107
1122,05/17/2023 14:03:53.250979,1364,True,True,True,True,Eyes,0.2923627,0.06091473,-2.943532,0.6560284,-0.3310816,-0.6782416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133207,-0.6688914,-2.669859,0.2989277,0.06570267,-2.96075,-0.01014011,0.9637471,-0.1017406,0.2464502,11.01736,150.9185,355.9285,0.0986867,0.02198417,-0.9948736,0.06877641,0.004018069,-0.5013536,0.5393867,-0.7493029,-4.235354,-0.5796006,-0.4007996,1.915002,-0.8783193,-0.06969299,-0.472968,0.03060299,0.979092,-0.2011025,0.4770946,-0.1911064,-0.8578227,static,-44.04622,26.01918,-16.83913,-11.82107
1123,05/17/2023 14:03:53.270945,1365,True,True,True,True,Eyes,0.2930245,0.0609871,-2.945319,0.6574594,-0.3307858,-0.6769992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174249,-0.663176,-2.664522,0.3025804,0.06572179,-2.970263,-0.009640237,0.962077,-0.1005174,0.2533993,10.86673,150.1021,355.9424,0.09869968,0.02184463,-0.9948755,0.06464983,0.003776985,-0.4712723,0.5597203,-0.7420337,-4.245674,-0.5796003,-0.4007998,1.915,-0.871392,-0.06949139,-0.4856414,0.03239278,0.9796066,-0.1982966,0.4895174,-0.1885253,-0.8513703,static,-44.16111,26.04041,-16.83914,-11.82108
1124,05/17/2023 14:03:53.291099,1366,True,True,True,True,Eyes,0.2938283,0.06104653,-2.947391,0.6588361,-0.3306051,-0.6757479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210948,-0.651269,-2.662283,0.3063245,0.06580745,-2.979955,-0.01012758,0.9606653,-0.0980588,0.2596228,10.55298,149.3745,355.8949,0.09872755,0.0217202,-0.9948756,0.06077084,0.003550366,-0.442996,0.5768306,-0.7343936,-4.256319,-0.5796005,-0.4007997,1.915002,-0.864987,-0.07037504,-0.4968351,0.03145818,0.9805638,-0.1936621,0.5008075,-0.1831447,-0.845961,static,-44.27399,26.06988,-16.83913,-11.82107
1125,05/17/2023 14:03:53.301192,1367,True,True,True,True,Eyes,0.2947603,0.06111619,-2.949739,0.6604825,-0.3305274,-0.6741769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245225,-0.6504626,-2.657227,0.3101127,0.06531404,-2.988997,-0.009798626,0.9591061,-0.09777448,0.2654425,10.50669,148.6808,355.8764,0.09877262,0.02160873,-0.9948736,0.05712459,0.003337344,-0.4164162,0.5938043,-0.7284302,-4.265823,-0.5796005,-0.4007997,1.915002,-0.8588884,-0.07070284,-0.5072588,0.03311115,0.9806883,-0.1927541,0.5110911,-0.1823502,-0.8399608,static,-44.41214,26.11724,-16.83913,-11.82107
