,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1161,05/17/2023 14:18:43.966088,1346,True,True,True,True,Eyes,0.5960267,0.04648023,-2.062524,-0.4273427,-0.4176124,-0.8018591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577952,-0.3753751,-1.450461,0.4031959,0.05775191,-2.137469,-0.07704332,0.9426485,-0.1259894,-0.2993405,16.47828,214.6299,355.8244,0.317068,0.02093219,-0.9481714,0.0,0.0,0.0,-0.1358106,-0.7970315,-3.888822,-0.5796,-0.4007999,1.915,-0.8089192,-0.06982208,0.583759,-0.220677,0.9563819,-0.1914031,-0.5449324,-0.2836519,-0.789044,static,28.05494,27.51073,-16.83913,-11.82108
1162,05/17/2023 14:18:43.986207,1347,True,True,True,True,Eyes,0.5875608,0.04684264,-2.066221,-0.4203407,-0.4185959,-0.8050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554737,-0.4026842,-1.473698,0.3957952,0.0588111,-2.142669,-0.07636819,0.9440778,-0.1309606,-0.2928042,16.97748,213.8581,355.9527,0.3131401,0.02100507,-0.9494743,0.0,0.0,0.0,-0.1174312,-0.8132873,-3.893397,-0.5796001,-0.4007998,1.915,-0.8168675,-0.06750343,0.5728623,-0.2208867,0.9540344,-0.2025522,-0.5328574,-0.2919959,-0.7942303,static,27.57067,27.473,-16.83913,-11.82108
1163,05/17/2023 14:18:44.006249,1348,True,True,True,True,Eyes,0.5791565,0.04721345,-2.069992,-0.4134343,-0.4193871,-0.8081995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53115,-0.4160267,-1.500639,0.3882457,0.05983555,-2.148278,-0.07464741,0.9460328,-0.1316134,-0.286579,16.96611,213.1174,356.0551,0.309195,0.02108631,-0.9507645,0.0,0.0,0.0,-0.100789,-0.8200257,-3.902307,-0.5796,-0.4007998,1.915,-0.8246005,-0.06580252,0.5618755,-0.2166731,0.9542114,-0.2062364,-0.5225772,-0.291806,-0.8011009,static,27.09201,27.42549,-16.83913,-11.82108
1164,05/17/2023 14:18:44.016099,1349,True,True,True,True,Eyes,0.5708065,0.04758973,-2.07385,-0.4063038,-0.42022,-0.8113768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506626,-0.4294862,-1.527373,0.3810853,0.06038783,-2.153689,-0.07336271,0.94793,-0.1326701,-0.2800809,17.01481,212.3401,356.1162,0.3052359,0.02117532,-0.952041,0.0,0.0,0.0,-0.08305269,-0.8282903,-3.91012,-0.5795999,-0.4007999,1.915,-0.8323453,-0.06476869,0.5504603,-0.2134022,0.9540331,-0.210429,-0.5115281,-0.292619,-0.8079067,static,26.59981,27.38008,-16.83913,-11.82109
1165,05/17/2023 14:18:44.035863,1350,True,True,True,True,Eyes,0.5624814,0.0479645,-2.077774,-0.3986915,-0.420774,-0.8148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480751,-0.4437727,-1.554918,0.3739291,0.06096822,-2.15958,-0.07228643,0.949834,-0.1339802,-0.2732027,17.09851,211.5155,356.1539,0.3012659,0.0212714,-0.9533025,0.0,0.0,0.0,-0.06263896,-0.8436128,-3.914468,-0.5796,-0.4007998,1.915,-0.8402702,-0.06411272,0.5383642,-0.2105277,0.953648,-0.21502,-0.4996245,-0.2940154,-0.8148195,static,26.07144,27.31078,-16.83913,-11.82108
1166,05/17/2023 14:18:44.055713,1351,True,True,True,True,Eyes,0.5542002,0.0483361,-2.081776,-0.3908849,-0.4213291,-0.8183464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454182,-0.4527769,-1.583688,0.3668277,0.06134547,-2.165501,-0.07084941,0.9519092,-0.1337955,-0.2663609,17.00561,210.6947,356.186,0.2972861,0.02137365,-0.9545488,0.0,0.0,0.0,-0.04770841,-0.8432814,-3.92539,-0.5795999,-0.4007999,1.915,-0.8480646,-0.06360861,0.5260614,-0.2061602,0.9541582,-0.2169793,-0.4881441,-0.2924654,-0.8223014,static,25.53157,27.24187,-16.83913,-11.82109
1167,05/17/2023 14:18:44.066124,1352,True,True,True,True,Eyes,0.5459507,0.04869021,-2.08586,-0.3828644,-0.4216956,-0.8219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427127,-0.4637025,-1.611159,0.359513,0.06158058,-2.171291,-0.06981547,0.9537923,-0.1343774,-0.2595167,17.01205,209.8731,356.1965,0.2932988,0.02148114,-0.9557791,0.0,0.0,0.0,-0.03053201,-0.8448139,-3.935536,-0.5795998,-0.4008001,1.915,-0.8555537,-0.06343254,0.5138132,-0.2029253,0.954137,-0.2200997,-0.4762867,-0.2925728,-0.8291875,static,24.97634,27.16002,-16.83913,-11.82109
1168,05/17/2023 14:18:44.096216,1353,True,True,True,True,Eyes,0.5377147,0.04901213,-2.090016,-0.3747081,-0.4218567,-0.8256093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401382,-0.4730732,-1.63776,0.3524505,0.06153822,-2.177595,-0.06863661,0.9555686,-0.134621,-0.2530911,16.97904,209.1051,356.2213,0.2893054,0.02159239,-0.9569929,0.0,0.0,0.0,-0.01145162,-0.8471335,-3.945814,-0.5796,-0.4007998,1.915,-0.8624681,-0.06303122,0.5021715,-0.1993167,0.9543324,-0.2225366,-0.4652118,-0.2920219,-0.8356444,static,24.41123,27.0654,-16.83913,-11.82108
1169,05/17/2023 14:18:44.109144,1354,True,True,True,True,Eyes,0.529538,0.04929649,-2.094263,-0.3664448,-0.4220545,-0.8292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376862,-0.4796703,-1.663347,0.3452777,0.06120442,-2.183939,-0.0676075,0.9572271,-0.1343795,-0.2471594,16.89886,208.3945,356.2244,0.2853064,0.02170539,-0.9581902,0.0,0.0,0.0,0.006199002,-0.8442848,-3.958148,-0.5796003,-0.4008,1.915001,-0.868683,-0.06300513,0.4913454,-0.1958577,0.9547427,-0.2238437,-0.4550052,-0.2906831,-0.8417088,static,23.84163,26.97537,-16.83913,-11.82108
1170,05/17/2023 14:18:44.115865,1355,True,True,True,True,Eyes,0.5214289,0.04955476,-2.098596,-0.3580865,-0.4223694,-0.8326933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35417,-0.4889738,-1.685953,0.338452,0.06052257,-2.190228,-0.06703072,0.9585479,-0.135223,-0.2416764,16.95586,207.7374,356.2149,0.2813044,0.02181805,-0.9593702,0.0,0.0,0.0,0.02463537,-0.8443488,-3.968775,-0.5795996,-0.4008,1.914999,-0.8741986,-0.06314391,0.481445,-0.1938647,0.9544432,-0.2268359,-0.4451887,-0.2916349,-0.8466144,static,23.26935,26.89562,-16.83913,-11.82109
1171,05/17/2023 14:18:44.136149,1356,True,True,True,True,Eyes,0.5133336,0.0497797,-2.103011,-0.3497671,-0.4225969,-0.836107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33268,-0.5025288,-1.705966,0.3318926,0.06018263,-2.196615,-0.06683557,0.959576,-0.1372726,-0.236439,17.16066,207.11,356.1982,0.2773019,0.02192903,-0.9605322,0.0,0.0,0.0,0.04134256,-0.8436471,-3.979719,-0.5795997,-0.4008,1.915,-0.8792595,-0.06335441,0.4721117,-0.1931808,0.9533786,-0.2318419,-0.435413,-0.295052,-0.8505059,static,22.70093,26.81359,-16.83913,-11.82109
1172,05/17/2023 14:18:44.156165,1357,True,True,True,True,Eyes,0.5053161,0.0499667,-2.107528,-0.3414104,-0.4227882,-0.8394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312777,-0.5110601,-1.726356,0.325176,0.0597001,-2.203536,-0.06622215,0.9606547,-0.1379351,-0.2317995,17.20051,206.5568,356.2014,0.2732993,0.02203681,-0.9616762,0.0,0.0,0.0,0.05593112,-0.8415967,-3.990878,-0.5795997,-0.4008,1.915,-0.8837671,-0.06328669,0.4636272,-0.1911798,0.9531771,-0.2343154,-0.4270898,-0.2957165,-0.8544857,static,22.13175,26.73186,-16.83913,-11.82109
1173,05/17/2023 14:18:44.166227,1358,True,True,True,True,Eyes,0.4973996,0.05010956,-2.11217,-0.3330779,-0.4229255,-0.8427296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291764,-0.5168441,-1.748036,0.3189743,0.05896986,-2.210472,-0.06541496,0.961895,-0.1378785,-0.2268668,17.15336,205.9689,356.2025,0.2692993,0.02213978,-0.9628016,0.0,0.0,0.0,0.0703022,-0.8439008,-3.999623,-0.5795996,-0.4008001,1.914999,-0.8885047,-0.06328451,0.4544827,-0.1884048,0.9534208,-0.2355684,-0.4184054,-0.2949303,-0.859042,static,21.56577,26.64987,-16.83913,-11.8211
1174,05/17/2023 14:18:44.187081,1359,True,True,True,True,Eyes,0.4895576,0.05020662,-2.116922,-0.3246651,-0.4230189,-0.8459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269363,-0.522952,-1.770431,0.3127766,0.05797563,-2.217654,-0.06472912,0.9631557,-0.1379748,-0.2215948,17.12574,205.3391,356.1877,0.2653052,0.02223618,-0.9639077,0.0,0.0,0.0,0.0851224,-0.8502358,-4.006047,-0.5796,-0.4007999,1.915,-0.8934121,-0.06353945,0.4447226,-0.1858375,0.9535462,-0.2370951,-0.4089987,-0.2944697,-0.8637177,static,20.99597,26.56717,-16.83913,-11.82108
1476,05/17/2023 14:18:49.216350,1661,True,True,True,True,Eyes,2.071264,0.06672302,-3.421801,0.6121411,-0.0005988072,0.7907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789702,-0.3972634,1.204798,2.204108,0.07257622,-3.332842,0.05579362,0.336489,-0.09291145,0.9354303,9.608176,38.90015,352.0554,0.5027124,0.01643782,-0.8642972,0.1096383,0.0001117105,0.03017176,3.353546,0.1888226,-1.578907,-0.3087003,0.4008,2.069,0.7562853,-0.1362765,-0.6398917,0.2113722,0.9765091,0.04185473,0.6191563,-0.1669094,0.7673245,static,37.74449,-0.04338817,-8.48608,10.96336
1477,05/17/2023 14:18:49.236277,1662,True,True,True,True,Eyes,2.077308,0.067003,-3.417389,0.6086079,-0.0004499592,0.793471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783684,-0.3886518,1.224082,2.211747,0.07289118,-3.326943,0.0593763,0.3329789,-0.09438445,0.9363179,10.02316,38.44992,351.9908,0.5042236,0.01646216,-0.8634159,0.10306,0.0001050079,0.02836146,3.348978,0.1853908,-1.563892,-0.3087004,0.4008,2.069,0.7604333,-0.1372056,-0.6347565,0.2162898,0.975132,0.04833414,0.6123397,-0.1740462,0.771199,static,37.48892,-0.03249112,-8.486084,10.96336
1478,05/17/2023 14:18:49.256161,1663,True,True,True,True,Eyes,2.083422,0.06733439,-3.412898,0.6049623,-0.0003805376,0.796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776632,-0.3753766,1.247801,2.219512,0.07427722,-3.321011,0.0654649,0.328914,-0.09693784,0.9370876,10.74633,37.91761,351.8892,0.5057442,0.01649135,-0.8625256,0.09687644,9.870744e-05,0.02665977,3.342355,0.1678965,-1.546914,-0.3087001,0.4008,2.069,0.7648373,-0.1386138,-0.6291345,0.2247431,0.9726347,0.05892427,0.6037503,-0.1864611,0.7750598,static,37.22614,-0.02738222,-8.486074,10.96336
1479,05/17/2023 14:18:49.266225,1664,True,True,True,True,Eyes,2.238465,0.07604517,-3.299501,0.5069743,0.006110777,0.8619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768452,-0.3792551,1.268308,2.227383,0.0758528,-3.314616,0.0664389,0.3252285,-0.09825597,0.9381673,10.86951,37.45162,351.7366,0.5072737,0.01652617,-0.8616262,0.0,0.0,0.0,3.336396,0.1606939,-1.530938,-0.3086998,0.4008001,2.069001,0.7691443,-0.1411454,-0.6232936,0.2275767,0.9718633,0.06075031,0.5971816,-0.1885729,0.7796245,static,30.46313,0.4061954,-8.486066,10.96336
1480,05/17/2023 14:18:49.285994,1665,True,True,True,True,Eyes,2.238787,0.07609291,-3.299241,0.5067251,0.006085793,0.8620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760897,-0.3807634,1.288162,2.235214,0.0767225,-3.308568,0.06722777,0.3216155,-0.09916453,0.9392605,10.95713,36.99887,351.6224,0.5134445,0.0168204,-0.8579577,0.4651287,0.02613234,0.3401906,3.330621,0.1459777,-1.516011,-0.3087002,0.4008,2.069,0.7734597,-0.1430397,-0.6174949,0.2295256,0.9712936,0.06250307,0.5908284,-0.1900745,0.7840877,static,30.44656,0.4044659,-8.486078,10.96336
1481,05/17/2023 14:18:49.306125,1666,True,True,True,True,Eyes,2.239458,0.07617257,-3.298743,0.5063313,0.006600137,0.8623137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754653,-0.3764954,1.30512,2.243345,0.07792206,-3.302095,0.06789389,0.3182357,-0.09896228,0.9403845,10.99243,36.58578,351.6289,0.5186539,0.01706752,-0.8548137,0.4372209,0.0245644,0.3197792,3.322643,0.1211113,-1.499581,-0.3087002,0.4008,2.069,0.7778651,-0.1429126,-0.6119657,0.2293377,0.9711937,0.06470606,0.5850899,-0.1906793,0.7882329,static,30.4205,0.4385325,-8.486078,10.96336
1482,05/17/2023 14:18:49.326351,1667,True,True,True,True,Eyes,2.240423,0.0762291,-3.297994,0.5057071,0.00731879,0.8626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74864,-0.3800832,1.318789,2.251765,0.07881188,-3.295347,0.06455982,0.3151886,-0.09693379,0.9418558,10.52805,36.23936,351.7016,0.5230796,0.01727689,-0.8521085,0.4109877,0.02309053,0.3005925,3.31673,0.1187899,-1.484814,-0.3087,0.4008,2.069,0.7825201,-0.1418982,-0.6062403,0.2232923,0.9728718,0.06050724,0.5812082,-0.1827169,0.7929764,static,30.3792,0.4860765,-8.486073,10.96336
1483,05/17/2023 14:18:49.336485,1668,True,True,True,True,Eyes,2.241681,0.07624143,-3.297007,0.5050596,0.008589091,0.8630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741594,-0.3810325,1.335414,2.259839,0.07826205,-3.288624,0.06227896,0.3117656,-0.09557375,0.9432864,10.20013,35.8396,351.7354,0.5270059,0.01746251,-0.849682,0.3863284,0.0217051,0.2825569,3.310865,0.1169092,-1.470619,-0.3087,0.4008001,2.069,0.7873356,-0.141474,-0.600073,0.2191397,0.973974,0.05790057,0.5762641,-0.177087,0.797847,static,30.33655,0.5701954,-8.486072,10.96336
1484,05/17/2023 14:18:49.356321,1669,True,True,True,True,Eyes,2.243223,0.07623439,-3.295793,0.5041066,0.009893544,0.8635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733194,-0.3773007,1.356809,2.268014,0.07719254,-3.281794,0.06152982,0.3077027,-0.09480401,0.9447462,10.05556,35.3538,351.7513,0.5305638,0.01762963,-0.8474613,0.3631487,0.0204028,0.2656035,3.305688,0.1167781,-1.456393,-0.3087,0.4008,2.069,0.7926625,-0.1412657,-0.5930685,0.2169972,0.9744526,0.05791724,0.5697353,-0.174603,0.8030663,static,30.2737,0.6563728,-8.486073,10.96336
1485,05/17/2023 14:18:49.365862,1670,True,True,True,True,Eyes,2.245039,0.07619494,-3.294345,0.5030636,0.01153112,0.8641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72402,-0.3712378,1.381597,2.276456,0.07670124,-3.275182,0.06104002,0.3031932,-0.09382245,0.9463326,9.928611,34.81581,351.796,0.5337996,0.0177797,-0.8454238,0.3413598,0.01917863,0.2496673,3.302216,0.1345016,-1.443281,-0.3087004,0.4008,2.069,0.7985424,-0.1405606,-0.5852971,0.2145883,0.974943,0.05863566,0.5623894,-0.172421,0.8086959,static,30.20511,0.7644833,-8.486084,10.96336
1486,05/17/2023 14:18:49.386355,1671,True,True,True,True,Eyes,2.247108,0.07611106,-3.292684,0.5017972,0.01306373,0.8648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715793,-0.3676842,1.402508,2.285097,0.07579459,-3.268321,0.06071364,0.2991444,-0.09335335,0.9476876,9.841744,34.32972,351.795,0.536754,0.01791367,-0.8435483,0.3208782,0.01802791,0.2346872,3.29691,0.1459108,-1.429429,-0.3087,0.4008,2.069,0.8035955,-0.1406153,-0.5783265,0.2132639,0.975198,0.05922285,0.5556552,-0.1709274,0.8136529,static,30.12181,0.8653617,-8.486071,10.96336
1487,05/17/2023 14:18:49.406088,1672,True,True,True,True,Eyes,2.249433,0.07599586,-3.290819,0.5004413,0.01455601,0.8656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708383,-0.3636249,1.420687,2.293339,0.07465245,-3.261549,0.06147324,0.2954934,-0.09363916,0.9487553,9.903287,33.88282,351.7502,0.5394635,0.01803209,-0.8418156,0.3016255,0.01694624,0.220606,3.289073,0.1501081,-1.413957,-0.3087001,0.4008,2.069,0.8078307,-0.1413514,-0.5722145,0.2140111,0.9749056,0.06130661,0.5491893,-0.1719856,0.8178093,static,30.03271,0.9633468,-8.486077,10.96336
1488,05/17/2023 14:18:49.421036,1673,True,True,True,True,Eyes,2.252002,0.07584564,-3.288748,0.4988438,0.01602637,0.8665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701333,-0.3521978,1.439777,2.301738,0.0738062,-3.254754,0.06347333,0.2916687,-0.09368445,0.949802,10.09168,33.4138,351.7697,0.5419597,0.01813576,-0.8402085,0.283528,0.01592946,0.2073696,3.279537,0.1541104,-1.397808,-0.3086995,0.4008,2.069,0.8123052,-0.140937,-0.5659479,0.2149897,0.9743887,0.06592455,0.5421621,-0.1752238,0.8218011,static,29.92778,1.059541,-8.48606,10.96336
1489,05/17/2023 14:18:49.436513,1674,True,True,True,True,Eyes,2.254798,0.07564285,-3.28648,0.4971272,0.01749659,0.8675013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693649,-0.3432313,1.459298,2.31025,0.07280801,-3.247745,0.06353499,0.2877181,-0.09265021,0.9511034,10.03042,32.94533,351.8452,0.5442715,0.01822532,-0.8387109,0.2665163,0.01497369,0.1949275,3.272154,0.1564131,-1.382607,-0.3087001,0.4008001,2.069,0.8172684,-0.1396795,-0.5590723,0.2128001,0.9747584,0.0675424,0.5355262,-0.174171,0.8263633,static,29.81515,1.155439,-8.486076,10.96336
1490,05/17/2023 14:18:49.445954,1675,True,True,True,True,Eyes,2.257819,0.07537235,-3.284023,0.4951474,0.01885436,0.8686044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685336,-0.3305038,1.481124,2.318667,0.07129723,-3.240889,0.06455389,0.283463,-0.09188683,0.9523857,10.08177,32.43555,351.9176,0.546424,0.01830089,-0.8373085,0.2505253,0.01407527,0.1832318,3.266011,0.1531915,-1.368286,-0.3087002,0.4008,2.069,0.8224111,-0.1384261,-0.5517955,0.2116207,0.9747792,0.07086735,0.5280689,-0.1750534,0.8309631,static,29.68528,1.243495,-8.486076,10.96336
1491,05/17/2023 14:18:49.466143,1676,True,True,True,True,Eyes,2.261083,0.07505009,-3.28139,0.4927465,0.01996958,0.8699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67704,-0.3140841,1.503137,2.327189,0.06941704,-3.233894,0.0658116,0.2791106,-0.09078403,0.9536899,10.14881,31.91717,352.0337,0.5484396,0.01836221,-0.8359883,0.2354938,0.01323076,0.1722379,3.258881,0.1453103,-1.353316,-0.3087001,0.4008,2.069,0.827711,-0.1364222,-0.5443192,0.209897,0.9748542,0.07485015,0.5204206,-0.1762053,0.8355322,static,29.52773,1.314995,-8.486074,10.96336
1492,05/17/2023 14:18:49.485990,1677,True,True,True,True,Eyes,2.264558,0.07465789,-3.278575,0.4900887,0.02115086,0.8714159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668058,-0.3001598,1.526084,2.335953,0.06790866,-3.226823,0.0661378,0.2746067,-0.08930246,0.9551136,10.10103,31.38737,352.1617,0.5503387,0.01840941,-0.8347383,0.2213642,0.01243691,0.1619036,3.251253,0.1462506,-1.338342,-0.3087002,0.4007999,2.069,0.8332324,-0.1342642,-0.5363738,0.2069118,0.9753017,0.0772921,0.5127487,-0.1753843,0.8404339,static,29.35362,1.390401,-8.486079,10.96336
1493,05/17/2023 14:18:49.506224,1678,True,True,True,True,Eyes,2.268251,0.07417782,-3.275599,0.4871186,0.02233723,0.8730501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657203,-0.2931872,1.551258,2.344581,0.06581302,-3.219644,0.0653265,0.2698342,-0.08817048,0.9566337,9.937269,30.82603,352.2141,0.5521389,0.01844218,-0.8335479,0.2080823,0.0116907,0.1521894,3.242181,0.1425353,-1.322883,-0.3087001,0.4008,2.069,0.8388309,-0.133439,-0.5277846,0.2039483,0.9759169,0.07740423,0.5047451,-0.1725699,0.845844,static,29.15935,1.465609,-8.486076,10.96336
1494,05/17/2023 14:18:49.516170,1679,True,True,True,True,Eyes,2.272148,0.07363519,-3.272449,0.483882,0.02353711,0.8748167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645508,-0.2854142,1.578711,2.353312,0.0632391,-3.2127,0.06486782,0.264759,-0.08729849,0.9581618,9.818857,30.22601,352.246,0.5538555,0.01845975,-0.832408,0.1955974,0.01098925,0.143058,3.232551,0.1376834,-1.307146,-0.3087001,0.4008,2.069,0.8445632,-0.1329435,-0.5186898,0.2016408,0.9763423,0.0780816,0.4960383,-0.1705338,0.8513896,static,28.94803,1.541182,-8.486074,10.96336
1495,05/17/2023 14:18:49.536185,1680,True,True,True,True,Eyes,2.276254,0.07305299,-3.269123,0.4803625,0.02489832,0.8767166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63353,-0.2755199,1.60621,2.362214,0.06118113,-3.205396,0.06469192,0.2595993,-0.08622266,0.9596817,9.725844,29.61785,352.3091,0.555503,0.01846209,-0.8313093,0.1838616,0.0103299,0.1344746,3.222542,0.1373867,-1.291408,-0.3087001,0.4008,2.069,0.8503476,-0.1319047,-0.5094213,0.1990806,0.9767613,0.07940061,0.4871096,-0.168934,0.8568463,static,28.71881,1.626735,-8.486075,10.96336
1496,05/17/2023 14:18:49.556053,1681,True,True,True,True,Eyes,2.280549,0.07242277,-3.265625,0.4765386,0.02638713,0.8787575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620286,-0.2716829,1.634821,2.371331,0.05958709,-3.197837,0.06239139,0.2542549,-0.08435639,0.9614291,9.373277,29.00221,352.4007,0.5570939,0.01844976,-0.8302442,0.1728299,0.009710105,0.1264061,3.211694,0.1411061,-1.275641,-0.3087,0.4008,2.069,0.856477,-0.1304787,-0.4994223,0.193932,0.9779826,0.07707372,0.4783698,-0.1628658,0.8629235,static,28.47039,1.719948,-8.486072,10.96336
1497,05/17/2023 14:18:49.566296,1682,True,True,True,True,Eyes,2.285027,0.07171711,-3.261977,0.472401,0.02789969,0.880942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604643,-0.2658718,1.668155,2.380259,0.05776304,-3.190284,0.06079651,0.2482632,-0.08284713,0.9632267,9.105764,28.30527,352.4688,0.5586392,0.01842301,-0.8292059,0.1624601,0.009127499,0.1188217,3.199717,0.1427622,-1.25976,-0.3087001,0.4008,2.069,0.8630035,-0.1294141,-0.488341,0.1897882,0.9788803,0.07598586,0.4681938,-0.1582574,0.8693385,static,28.20222,1.813967,-8.486074,10.96336
1498,05/17/2023 14:18:49.586448,1683,True,True,True,True,Eyes,2.289667,0.07089526,-3.258187,0.4679966,0.02932115,0.8832437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588237,-0.257665,1.70335,2.389222,0.05520649,-3.18305,0.06010344,0.2420152,-0.08181591,0.9649469,8.951284,27.5722,352.5078,0.5601484,0.01838141,-0.8281881,0.1527125,0.008579848,0.1116924,3.187333,0.1438616,-1.243499,-0.3087,0.4008,2.069,0.8694696,-0.1288041,-0.4768985,0.1869879,0.9793875,0.07639185,0.4572289,-0.1555946,0.8756325,static,27.91739,1.901357,-8.486073,10.96336
1499,05/17/2023 14:18:49.606127,1684,True,True,True,True,Eyes,2.294449,0.07001879,-3.254272,0.4633671,0.03030119,0.8856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57367,-0.2436076,1.734462,2.397877,0.05160365,-3.1759,0.06101961,0.2362802,-0.08124743,0.9663578,8.993814,26.89186,352.5426,0.5616292,0.01832353,-0.8271858,0.1435497,0.008065057,0.1049909,3.174412,0.1548719,-1.227385,-0.3087001,0.4008,2.069,0.875141,-0.1281927,-0.4665778,0.1858636,0.9793509,0.07953922,0.446747,-0.1563278,0.8808966,static,27.61836,1.959529,-8.486075,10.96336
1500,05/17/2023 14:18:49.616147,1685,True,True,True,True,Eyes,2.299409,0.0692486,-3.250213,0.4584807,0.03100139,0.8881636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559917,-0.2139106,1.765933,2.406451,0.04944274,-3.169201,0.06595999,0.2304502,-0.08122773,0.9674421,9.500883,26.18246,352.6154,0.5630888,0.01824961,-0.8261945,0.1349367,0.007581153,0.09869143,3.15861,0.1626137,-1.210416,-0.3087003,0.4008,2.069001,0.8805894,-0.1267653,-0.4566101,0.1875672,0.9781027,0.09018703,0.435179,-0.1650628,0.8850839,static,27.30333,1.9991,-8.486079,10.96336
1501,05/17/2023 14:18:49.636487,1686,True,True,True,True,Eyes,2.304515,0.06863542,-3.245988,0.453526,0.03188666,0.8906725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545898,-0.1923307,1.795764,2.415793,0.05127993,-3.161719,0.06949712,0.2247619,-0.0807068,0.9685757,9.840501,25.50018,352.7055,0.5645335,0.01816396,-0.82521,0.1268405,0.007126284,0.09276994,3.141768,0.1655814,-1.19353,-0.3087001,0.4008,2.069,0.885937,-0.1251007,-0.4466156,0.1875819,0.9773132,0.09834679,0.42418,-0.170906,0.8893045,static,26.98497,2.05035,-8.486074,10.96336
1502,05/17/2023 14:18:49.656295,1687,True,True,True,True,Eyes,2.309761,0.0681292,-3.241612,0.4483648,0.03296868,0.8932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531829,-0.1954795,1.822091,2.425239,0.05425502,-3.153937,0.06675354,0.2196859,-0.07875823,0.9700925,9.446021,24.92495,352.8092,0.5659689,0.01807171,-0.8242282,0.1192301,0.006698707,0.08720375,3.126535,0.1602582,-1.177413,-0.3087001,0.4008,2.069,0.8910704,-0.1234759,-0.4367461,0.1821352,0.9786822,0.09491005,0.4157165,-0.1641183,0.8945641,static,26.65446,2.11377,-8.486075,10.96336
