,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
432,05/17/2023 14:13:19.470608,614,True,True,True,True,Eyes,-0.2515223,0.03402659,5.385184,0.5062096,-0.2452287,0.82681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804385,-1.14032,-4.825839,-0.2581027,0.04329646,5.690794,0.1252457,0.223538,-0.08518885,0.9628536,16.21679,25.21921,353.5387,-0.04759423,0.006152977,0.9988472,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3376265,0.01550543,1.965762,0.8855473,-0.1080544,-0.4518078,0.2200431,0.9541127,0.2031007,0.4091296,-0.2792725,0.8686886,static,31.47681,-16.52016,9.745664,0.4519252
433,05/17/2023 14:13:19.480653,615,True,True,True,True,Eyes,-0.2514188,0.03427459,5.398644,0.508514,-0.2469339,0.8248861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818057,-1.14913,-4.830631,-0.2572798,0.04365356,5.703405,0.1261806,0.224211,-0.08623119,0.9624823,16.3534,25.28471,353.4527,-0.04750026,0.006168834,0.9988515,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3399481,0.01743168,1.955,0.8845872,-0.1094098,-0.4533596,0.2225741,0.9532853,0.2042252,0.4098368,-0.2815611,0.8676158,static,31.65241,-16.66534,9.864329,0.5108618
434,05/17/2023 14:13:19.500701,616,True,True,True,True,Eyes,-0.2512821,0.03447393,5.412064,0.5107529,-0.2486137,0.8229961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833283,-1.136456,-4.839471,-0.2565726,0.04324267,5.715926,0.1251992,0.2251606,-0.08723056,0.9622988,16.27452,25.3837,353.3296,-0.04740217,0.006186124,0.9988561,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3420226,0.01298434,1.944265,0.8833871,-0.1115039,-0.4551859,0.2242636,0.953432,0.2016763,0.411501,-0.2802398,0.8672557,static,31.82382,-16.80871,9.977026,0.3826312
435,05/17/2023 14:13:19.520493,617,True,True,True,True,Eyes,-0.2511031,0.0346336,5.425438,0.5129462,-0.2503018,0.8211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847341,-1.132113,-4.846891,-0.2556432,0.04229149,5.728372,0.125164,0.225907,-0.08870164,0.9619939,16.31337,25.451,353.1716,-0.04729986,0.006203797,0.9988608,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3444047,0.0132851,1.933231,0.8821961,-0.1141101,-0.4568467,0.2272117,0.952932,0.2007373,0.4124376,-0.2808906,0.8666,static,31.99271,-16.95282,10.10126,0.3937286
436,05/17/2023 14:13:19.530480,618,True,True,True,True,Eyes,-0.2508848,0.03472594,5.438782,0.5151607,-0.2518268,0.8192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864556,-1.124239,-4.853201,-0.2546562,0.04155986,5.740782,0.1247794,0.2270081,-0.09000299,0.9616637,16.31121,25.56395,353.0307,-0.04719308,0.006221077,0.9988657,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3454835,0.01180422,1.922517,0.8807335,-0.1164533,-0.4590719,0.2297571,0.9526592,0.1991289,0.4141499,-0.2808545,0.8657948,static,32.16208,-17.08648,10.18753,0.3517908
437,05/17/2023 14:13:19.550518,619,True,True,True,True,Eyes,-0.2506364,0.03473825,5.452089,0.5174627,-0.2533564,0.8173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885903,-1.100964,-4.860798,-0.2535132,0.04002136,5.753437,0.1229936,0.2286612,-0.09093314,0.9614145,16.14573,25.74989,352.9075,-0.04708166,0.006236766,0.9988708,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3448486,0.005342364,1.911632,0.8788904,-0.1186012,-0.4620448,0.2310966,0.9532075,0.1949098,0.4173081,-0.2780814,0.8651732,static,32.33818,-17.22224,10.22589,0.1601219
438,05/17/2023 14:13:19.571570,620,True,True,True,True,Eyes,-0.2503498,0.03466702,5.465353,0.51978,-0.2548992,0.8153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909737,-1.101112,-4.861181,-0.2524949,0.03813425,5.765838,0.1233311,0.2304613,-0.09146579,0.9608909,16.21091,25.95974,352.8853,-0.04696563,0.006249558,0.9988762,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3425506,0.006294936,1.901206,0.8770431,-0.1189312,-0.4654575,0.2326234,0.9528469,0.1948567,0.4203352,-0.2791741,0.8633541,static,32.51607,-17.35984,10.21371,0.189707
439,05/17/2023 14:13:19.580582,621,True,True,True,True,Eyes,-0.2500103,0.03451303,5.478562,0.5221181,-0.2564016,0.8134193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931841,-1.113572,-4.859536,-0.2513101,0.03606886,5.778094,0.1245055,0.2321667,-0.09099116,0.9603738,16.34342,26.17406,352.9991,-0.04684484,0.00625823,0.9988818,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3397042,0.008781344,1.890858,0.8756384,-0.1169589,-0.4685915,0.2325831,0.9524379,0.1968935,0.4232758,-0.2813939,0.861194,static,32.69562,-17.49561,10.18489,0.2660857
440,05/17/2023 14:13:19.600757,622,True,True,True,True,Eyes,-0.2496338,0.03426264,5.491722,0.5244116,-0.2578311,0.8114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946556,-1.121012,-4.863317,-0.2500618,0.03409999,5.790252,0.124999,0.2332435,-0.09012914,0.96013,16.38406,26.31844,353.1299,-0.04671895,0.006261704,0.9988876,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3394183,0.008209825,1.880151,0.8749484,-0.1147609,-0.4704202,0.2313817,0.952504,0.1979865,0.425356,-0.2820746,0.8599455,static,32.87188,-17.62639,10.23323,0.2501848
441,05/17/2023 14:13:19.620879,623,True,True,True,True,Eyes,-0.2492335,0.03392788,5.50486,0.5267131,-0.2591602,0.8095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957778,-1.121374,-4.87061,-0.2488098,0.0315295,5.80223,0.1249883,0.2339707,-0.08973365,0.9599915,16.37755,26.41297,353.188,-0.04658791,0.006258775,0.9988937,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3407548,0.007246286,1.869129,0.8744111,-0.1137999,-0.4716511,0.2307743,0.9526516,0.1979853,0.4267884,-0.2819655,0.8592713,static,33.04826,-17.75088,10.33194,0.2221246
442,05/17/2023 14:13:19.630827,624,True,True,True,True,Eyes,-0.2487815,0.03348459,5.517949,0.5289793,-0.26038,0.8077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966107,-1.117412,-4.880981,-0.247281,0.02898547,5.814498,0.1244963,0.2344683,-0.08921336,0.9599826,16.31177,26.48133,353.244,-0.04645192,0.006248581,0.9989001,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3430583,0.004298717,1.857569,0.8741312,-0.1129056,-0.4723844,0.2296674,0.9530833,0.1971931,0.4279574,-0.2808639,0.8590506,static,33.22153,-17.86782,10.46356,0.1325915
443,05/17/2023 14:13:19.650654,625,True,True,True,True,Eyes,-0.2482753,0.03297821,5.530985,0.5311972,-0.261702,0.8058174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976639,-1.111656,-4.889993,-0.2456014,0.02592245,5.826422,0.1239265,0.2352157,-0.08870536,0.9599205,16.23925,26.57972,353.3009,-0.04631066,0.006229926,0.9989067,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3441303,0.001627326,1.846265,0.8736098,-0.1120013,-0.4735626,0.2285991,0.9535472,0.1961893,0.4295908,-0.2796489,0.8586316,static,33.39299,-17.99203,10.55835,0.05050135
444,05/17/2023 14:13:19.670688,626,True,True,True,True,Eyes,-0.2477015,0.03244052,5.543991,0.5333896,-0.2629462,0.8039619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98618,-1.128601,-4.894205,-0.2437318,0.02392809,5.838174,0.1255382,0.23565,-0.08894994,0.9595819,16.4304,26.62962,353.3218,-0.0461638,0.006202567,0.9989136,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3456033,0.00665611,1.835225,0.8731139,-0.1115433,-0.4745841,0.2298756,0.9526561,0.1990063,0.4299177,-0.2828505,0.8574185,static,33.56234,-18.11101,10.66485,0.2078031
445,05/17/2023 14:13:19.680880,627,True,True,True,True,Eyes,-0.2470732,0.03185654,5.556971,0.5356196,-0.2641188,0.8020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001344,-1.119056,-4.901675,-0.2415501,0.02263682,5.850462,0.1248596,0.2367211,-0.08963165,0.9593433,16.37972,26.74867,353.2443,-0.04601082,0.006166865,0.9989209,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3459564,0.003586203,1.824042,0.8718586,-0.1128612,-0.4765763,0.2310889,0.9527525,0.1971311,0.4318108,-0.2820019,0.8567464,static,33.73411,-18.22605,10.73942,0.1126476
446,05/17/2023 14:13:19.700743,628,True,True,True,True,Eyes,-0.2463928,0.03122701,5.569902,0.5378108,-0.26528,0.8002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019186,-1.099104,-4.909906,-0.2396058,0.02092057,5.862836,0.1232232,0.2381283,-0.08999918,0.9591721,16.21528,26.91309,353.1838,-0.04585146,0.006122875,0.9989284,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3456227,-0.002775043,1.81295,0.8703901,-0.1139635,-0.478992,0.2313353,0.9534324,0.1935219,0.4346321,-0.2792473,0.8562219,static,33.9035,-18.34036,10.79341,-0.08770136
447,05/17/2023 14:13:19.721591,629,True,True,True,True,Eyes,-0.2456705,0.03054937,5.582803,0.5400326,-0.2663335,0.798393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03266,-1.103287,-4.914627,-0.2376858,0.0192052,5.874603,0.1236573,0.239027,-0.09010049,0.9588832,16.27326,27.02096,353.199,-0.04568557,0.006070668,0.9989363,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3459429,-0.00234583,1.802229,0.869496,-0.1136768,-0.4806811,0.2319065,0.9531815,0.1940729,0.4361147,-0.2802187,0.8551499,static,34.0744,-18.44803,10.86591,-0.07457769
448,05/17/2023 14:13:19.730850,630,True,True,True,True,Eyes,-0.2448851,0.02985172,5.595649,0.5421695,-0.2672821,0.7966257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038982,-1.100164,-4.925578,-0.235599,0.01729316,5.886533,0.1229139,0.2394813,-0.08871105,0.958995,16.15501,27.09722,353.3473,-0.04551318,0.006010269,0.9989445,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3477929,-0.008034229,1.790927,0.8695581,-0.1112757,-0.4811304,0.2290181,0.954045,0.1932584,0.4375151,-0.278237,0.8550817,static,34.23852,-18.54752,10.98989,-0.2570313
449,05/17/2023 14:13:19.750486,631,True,True,True,True,Eyes,-0.2440389,0.02923895,5.608497,0.5442953,-0.2683235,0.7948239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038436,-1.105744,-4.938344,-0.233306,0.01609515,5.898077,0.1227703,0.2392771,-0.08716879,0.9592057,16.09549,27.09601,353.5175,-0.04533396,0.005942205,0.998953,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3514342,-0.01252583,1.779659,0.8702961,-0.1084733,-0.4804354,0.2259779,0.9546581,0.193809,0.4376284,-0.2772389,0.8553479,static,34.40334,-18.6541,11.17063,-0.4032598
450,05/17/2023 14:13:19.770429,632,True,True,True,True,Eyes,-0.2431212,0.02866025,5.621306,0.5464647,-0.2691239,0.7930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042273,-1.120895,-4.947331,-0.2303507,0.01744539,5.910545,0.1237967,0.2392176,-0.08735543,0.9590716,16.21567,27.08678,353.5221,-0.04514763,0.005868818,0.9989618,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3548504,-0.01322746,1.768137,0.870288,-0.1083316,-0.4804822,0.2267889,0.9540868,0.1956658,0.437225,-0.2792537,0.8548988,static,34.56902,-18.74451,11.34803,-0.4286228
451,05/17/2023 14:13:19.780969,633,True,True,True,True,Eyes,-0.2421558,0.02813904,5.634027,0.5487039,-0.2702708,0.7911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060298,-1.092618,-4.956676,-0.2277462,0.01763872,5.922475,0.1210719,0.2408193,-0.08704388,0.959047,15.91143,27.28388,353.5132,-0.04495376,0.005791304,0.9989709,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3536413,-0.02587003,1.75769,0.8688589,-0.1086454,-0.4829911,0.2252713,0.9555299,0.1903037,0.4408368,-0.274151,0.8546954,static,34.7442,-18.86164,11.37584,-0.8432295
452,05/17/2023 14:13:19.800607,634,True,True,True,True,Eyes,-0.2411212,0.02781339,5.646708,0.5508024,-0.2716638,0.7891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072658,-1.138664,-4.951204,-0.2255418,0.01853807,5.933043,0.1249275,0.2414767,-0.08677486,0.9584114,16.34211,27.37174,353.6581,-0.04475246,0.005711155,0.9989803,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3528512,-0.01721054,1.74892,0.8683183,-0.1059978,-0.4845492,0.2266662,0.9537265,0.1975557,0.4411869,-0.2813721,0.8521642,static,34.91261,-18.99514,11.40652,-0.5638106
453,05/17/2023 14:13:19.820547,635,True,True,True,True,Eyes,-0.2400357,0.02761742,5.659389,0.5530319,-0.2726537,0.7872837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078166,-1.188641,-4.950033,-0.2228349,0.02297239,5.944798,0.1289052,0.2413453,-0.08719505,0.9578795,16.80046,27.35433,353.7137,-0.04454339,0.005632144,0.9989901,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3556211,-0.01086769,1.739307,0.8682989,-0.1048233,-0.4848393,0.229266,0.9515609,0.2048631,0.4398797,-0.2890396,0.8502717,static,35.08634,-19.1021,11.5555,-0.3579956
454,05/17/2023 14:13:19.830566,636,True,True,True,True,Eyes,-0.2389076,0.02747487,5.671988,0.5551934,-0.2735633,0.7854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085958,-1.128721,-4.974065,-0.2203237,0.02575525,5.957287,0.1228957,0.2421345,-0.08656038,0.9585274,16.11203,27.4528,353.6399,-0.04432656,0.005556479,0.999,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3592916,-0.03696573,1.728176,0.8677564,-0.1064264,-0.4854609,0.2254556,0.9548079,0.1936793,0.4429093,-0.2775163,0.852535,static,35.25467,-19.20277,11.74461,-1.225371
455,05/17/2023 14:13:19.850697,637,True,True,True,True,Eyes,-0.2377209,0.0273927,5.684544,0.5574436,-0.2746692,0.7834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090921,-1.131033,-4.983136,-0.2181757,0.02688508,5.967944,0.1226219,0.242365,-0.08596084,0.9585583,16.06623,27.48969,353.7054,-0.04410218,0.005484791,0.9990103,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3617756,-0.04242492,1.718608,0.8677399,-0.1053584,-0.4857233,0.2242355,0.9551492,0.1934127,0.4435605,-0.2767483,0.8524461,static,35.43234,-19.31984,11.88749,-1.414095
456,05/17/2023 14:13:19.870881,638,True,True,True,True,Eyes,-0.236491,0.02735614,5.697036,0.5597174,-0.2755109,0.7815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101292,-1.159434,-4.983908,-0.2155489,0.02825873,5.979496,0.1243701,0.2431089,-0.0842732,0.9582945,16.22091,27.60838,353.9593,-0.04387014,0.005417766,0.9990208,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.361203,-0.04374036,1.70891,0.8675922,-0.1010461,-0.4869019,0.221988,0.9548602,0.1973913,0.4449776,-0.2793415,0.8508602,static,35.60907,-19.41865,11.93464,-1.466192
457,05/17/2023 14:13:19.880718,639,True,True,True,True,Eyes,-0.2352417,0.02730691,5.709444,0.5620012,-0.2766711,0.779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111052,-1.149454,-4.993166,-0.2133088,0.02926303,5.990429,0.1224732,0.2441144,-0.08166447,0.958509,15.94141,27.7675,354.2247,-0.04363063,0.005355753,0.9990315,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.360825,-0.05746767,1.699404,0.8674781,-0.09675736,-0.4879751,0.2163472,0.9566625,0.1949123,0.4479683,-0.2746542,0.850817,static,35.79099,-19.54169,11.98728,-1.936797
458,05/17/2023 14:13:19.900787,640,True,True,True,True,Eyes,-0.2339708,0.02728502,5.721756,0.5641279,-0.278179,0.7774163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12571,-1.180435,-4.98941,-0.2117711,0.02899005,6.001001,0.1252038,0.2449759,-0.08181185,0.9579237,16.25753,27.8751,354.2972,-0.04338425,0.005298043,0.9990424,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3606152,-0.05089566,1.690789,0.8665872,-0.09539516,-0.4898227,0.2180828,0.9552616,0.1997876,0.4488501,-0.2799553,0.8486216,static,35.96631,-19.68848,12.03977,-1.724181
459,05/17/2023 14:13:19.920518,641,True,True,True,True,Eyes,-0.2326433,0.02733049,5.734,0.5662147,-0.2798644,0.7752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133818,-1.233922,-4.98335,-0.2099642,0.02971558,6.011005,0.1301623,0.244971,-0.08327679,0.9571374,16.856,27.86185,354.2645,-0.04313151,0.005244699,0.9990535,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3626618,-0.0362789,1.68246,0.8661084,-0.09564268,-0.4906207,0.2231866,0.9522455,0.2083656,0.4472627,-0.2899673,0.846094,static,36.14159,-19.84855,12.16424,-1.235278
460,05/17/2023 14:13:19.931590,642,True,True,True,True,Eyes,-0.2312915,0.02741897,5.746192,0.5682645,-0.2813139,0.7732645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145515,-1.233684,-4.989256,-0.2078213,0.03148747,6.022021,0.1304378,0.2454628,-0.08529695,0.9567959,16.94653,27.89002,354.0482,-0.04287224,0.005196471,0.9990648,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3654804,-0.03675699,1.672983,0.8649449,-0.09918831,-0.4919674,0.2272588,0.9514208,0.2077302,0.4474636,-0.2914791,0.845468,static,36.3118,-19.9914,12.32325,-1.258639
461,05/17/2023 14:13:19.950838,643,True,True,True,True,Eyes,-0.2299012,0.02751457,5.758336,0.5703353,-0.2827421,0.7712163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159911,-1.188204,-5.004333,-0.2058977,0.03258012,6.032972,0.1268956,0.2463941,-0.08760335,0.9568245,16.61884,27.96059,353.7025,-0.04260683,0.0051536,0.9990762,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.368659,-0.04781735,1.663134,0.8632311,-0.1051094,-0.4937448,0.2301747,0.9524463,0.1996637,0.4492789,-0.2860035,0.8463749,static,36.48393,-20.13387,12.49839,-1.646878
462,05/17/2023 14:13:19.970426,644,True,True,True,True,Eyes,-0.2285037,0.02760254,5.770432,0.5723416,-0.2839963,0.7692667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173388,-1.150085,-5.018326,-0.2041665,0.03293101,6.04433,0.124199,0.2471265,-0.09034656,0.9567344,16.39782,28.00346,353.3262,-0.04233542,0.005115676,0.9990879,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3727087,-0.05475938,1.652741,0.861532,-0.1114896,-0.4953107,0.234261,0.9528242,0.1929968,0.4504269,-0.2823049,0.8470063,static,36.64959,-20.26304,12.70816,-1.897656
764,05/17/2023 14:13:25.001197,946,True,True,True,True,Eyes,-0.5176663,0.02068648,9.528941,-0.4777732,-0.2798317,0.8327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759274,-3.427089,-7.862481,-0.5640485,0.02841704,9.792613,0.1781276,-0.286365,-0.01296808,0.9413276,19.14292,324.8602,352.3088,-0.05258944,0.002161816,0.9986128,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.04115635,0.07422441,1.901378,0.8356539,-0.1264334,0.5345066,-0.07760461,0.9362048,0.3427801,-0.5437465,-0.3279257,0.7725313,static,-29.84498,-18.57463,1.240005,2.23553
765,05/17/2023 14:13:25.021154,947,True,True,True,True,Eyes,-0.5199937,0.02091847,9.540591,-0.4797184,-0.2809997,0.8312097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765682,-3.478079,-7.850013,-0.5664802,0.02907644,9.803557,0.1804669,-0.2869065,-0.01395533,0.9407029,19.36128,324.7263,352.0915,-0.05275505,0.002162406,0.9986039,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.0403558,0.07749364,1.891453,0.8349799,-0.1298099,0.5347505,-0.0772986,0.9344739,0.3475391,-0.5448244,-0.3315236,0.7702328,static,-29.99065,-18.6784,1.22227,2.346121
766,05/17/2023 14:13:25.030733,948,True,True,True,True,Eyes,-0.5223142,0.02114527,9.552187,-0.4816266,-0.2822577,0.8296785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776679,-3.49875,-7.847485,-0.5686623,0.02954172,9.814106,0.1811838,-0.287558,-0.01480187,0.9403531,19.40483,324.6148,351.9526,-0.05292179,0.002165097,0.9985951,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.03968751,0.07518804,1.882153,0.8341826,-0.1320397,0.5354484,-0.07636374,0.9339067,0.3492663,-0.5461758,-0.3322406,0.7689656,static,-30.13507,-18.78837,1.207973,2.287629
767,05/17/2023 14:13:25.051327,949,True,True,True,True,Eyes,-0.5246393,0.02137074,9.563722,-0.4834535,-0.283562,0.8281698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787953,-3.537819,-7.836148,-0.5708123,0.02967229,9.824416,0.1831145,-0.2881785,-0.01493987,0.9397868,19.60699,324.4931,351.8454,-0.05308944,0.002169623,0.9985861,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.03867263,0.07841504,1.872756,0.83346,-0.1336199,0.5361812,-0.07745875,0.9324918,0.3527879,-0.547124,-0.3355665,0.7668445,static,-30.27473,-18.901,1.182997,2.397658
768,05/17/2023 14:13:25.070495,950,True,True,True,True,Eyes,-0.5269543,0.02159122,9.575223,-0.4853041,-0.284818,0.8266551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813544,-3.562884,-7.822188,-0.5728908,0.02985679,9.834728,0.184385,-0.289486,-0.01469972,0.93914,19.74387,324.306,351.7926,-0.05325797,0.00217578,0.9985771,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.03995436,0.07966,1.863456,0.8319637,-0.1343639,0.5383148,-0.07914354,0.9315722,0.3548374,-0.5491565,-0.337816,0.7644002,static,-30.4159,-19.01102,1.228291,2.44782
769,05/17/2023 14:13:25.090753,951,True,True,True,True,Eyes,-0.5292678,0.02179755,9.586676,-0.4870904,-0.2860131,0.8251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840175,-3.570762,-7.8158,-0.5749466,0.02995503,9.845451,0.1845917,-0.2908455,-0.01489969,0.9386762,19.74756,324.1277,351.732,-0.05342716,0.002183352,0.9985681,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.04126292,0.07649752,1.854015,0.8303738,-0.1353473,0.5405186,-0.07940336,0.9314078,0.3552107,-0.5515201,-0.3378766,0.7626696,static,-30.55235,-19.11644,1.274963,2.36271
770,05/17/2023 14:13:25.100707,952,True,True,True,True,Eyes,-0.5315696,0.02198751,9.598112,-0.488874,-0.2870595,0.8237713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866929,-3.579446,-7.80862,-0.5768306,0.02978344,9.855982,0.1849214,-0.2921645,-0.01485695,0.9382021,19.7737,323.9559,351.6946,-0.0535969,0.002192043,0.9985589,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.04216826,0.07433599,1.844716,0.8288383,-0.1359326,0.5427239,-0.08017731,0.9311666,0.3556687,-0.5537134,-0.338306,0.7608879,static,-30.68737,-19.2119,1.309493,2.307584
771,05/17/2023 14:13:25.120823,953,True,True,True,True,Eyes,-0.5338654,0.02213231,9.609509,-0.490685,-0.2878116,0.822431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886916,-3.564025,-7.8173,-0.5788392,0.02955535,9.867041,0.1837703,-0.2930657,-0.01531327,0.9381399,19.62295,323.8606,351.6709,-0.05376699,0.002201569,0.9985497,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.04135358,0.06608692,1.835199,0.827756,-0.1364455,0.5442449,-0.07898156,0.9319879,0.3537801,-0.5555014,-0.3358289,0.760682,static,-30.82146,-19.28761,1.29086,2.062374
772,05/17/2023 14:13:25.130491,954,True,True,True,True,Eyes,-0.5361374,0.02222809,9.620872,-0.4924502,-0.2885738,0.8211077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900219,-3.551241,-7.828319,-0.5806915,0.02853747,9.877652,0.1827841,-0.2936113,-0.01585023,0.938153,19.49055,323.8047,351.6391,-0.05393732,0.002211374,0.9985405,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.03922868,0.05921194,1.825839,0.8270823,-0.1370749,0.5451103,-0.07759507,0.9326774,0.3522665,-0.556699,-0.3336513,0.7607647,static,-30.95275,-19.36374,1.230827,1.85745
773,05/17/2023 14:13:25.150529,955,True,True,True,True,Eyes,-0.5383703,0.0222809,9.632202,-0.4941489,-0.2893222,0.8198229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910815,-3.564895,-7.8289,-0.5823879,0.02746371,9.888192,0.1833801,-0.2940228,-0.01589943,0.937907,19.55049,323.7391,351.6,-0.05410758,0.002220918,0.9985312,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,0.03638488,0.05854535,1.816417,0.8265956,-0.1376603,0.5457009,-0.07801148,0.9322379,0.3533366,-0.5573635,-0.3346374,0.7598447,static,-31.07951,-19.43835,1.147546,1.846074
