,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1160,05/17/2023 14:23:52.506633,1341,True,True,True,True,Eyes,1.313446,-0.3456454,-3.478345,-0.5813725,-0.2845926,0.7622421,1.071525,0.6904905,-0.6505935,-2.661583,0.9697669,0.05561865,0.2376104,0.06540444,0.01825655,1.080063,1.329481,-0.3435622,-3.479245,0.1630481,-0.3413409,-0.01454325,0.9255757,16.97164,318.2714,351.6902,0.351726,-0.09265707,-0.9315057,0,0,0,0.6759481,-0.6514275,-2.665147,0.05213749,0.01758352,1.08702,0.7665498,-0.1382317,0.627131,-0.0843882,0.9464076,0.3117551,-0.6366161,-0.2918983,0.7138035,static,-37.33326,-20.47374,2.746012,0.9267293
1161,05/17/2023 14:23:52.522548,1342,True,True,True,True,Eyes,1.313496,-0.3455946,-3.478378,-0.5812481,-0.2844883,0.762376,1.072064,0.6903608,-0.6505842,-2.661062,0.9605967,0.05620844,0.2722031,0.06326956,0.01758441,1.080732,1.329505,-0.3435449,-3.479301,0.1625356,-0.3403994,-0.01396421,0.9260213,16.94874,318.4093,351.795,0.3517278,-0.09264782,-0.9315059,0,0,0,0.6759481,-0.6514275,-2.665147,0.04976135,0.01673976,1.087207,0.7678666,-0.1365163,0.6258948,-0.08479169,0.9467744,0.3105296,-0.6349736,-0.2915159,0.7154209,static,-37.3225,-20.46357,2.620593,0.8821149
1162,05/17/2023 14:23:52.531247,1343,True,True,True,True,Eyes,1.313528,-0.3455411,-3.478417,-0.5811801,-0.2842915,0.7625011,1.072462,0.6902345,-0.6504331,-2.660663,0.9520211,0.06626832,0.2987714,0.06256956,0.01651654,1.081247,1.329401,-0.3432333,-3.479428,0.1619184,-0.3400329,-0.01352412,0.9262706,16.90366,318.475,351.8785,0.3517303,-0.09263803,-0.931506,0,0,0,0.6759481,-0.6514275,-2.665147,0.04892194,0.0154036,1.087386,0.7683895,-0.1351692,0.6255453,-0.08506118,0.947199,0.3091578,-0.6343045,-0.2907632,0.7163202,static,-37.31473,-20.44751,2.576024,0.8115814
1163,05/17/2023 14:23:52.551655,1344,True,True,True,True,Eyes,1.313562,-0.3455012,-3.478458,-0.5811301,-0.2840576,0.7626264,1.072877,0.6900806,-0.6502601,-2.660254,0.9421084,0.07782296,0.3261524,0.06254101,0.01444238,1.081565,1.329242,-0.3431669,-3.479443,0.1608463,-0.339942,-0.01357878,0.9264899,16.78691,318.5087,351.9229,0.351733,-0.09262768,-0.931506,0,0,0,0.6759481,-0.6514275,-2.665147,0.04877645,0.01302227,1.087358,0.7685102,-0.134518,0.6255375,-0.08419561,0.9478882,0.3072769,-0.6342739,-0.2888129,0.7171358,static,-37.30782,-20.42899,2.56844,0.6861457
1164,05/17/2023 14:23:52.571345,1345,True,True,True,True,Eyes,1.313607,-0.3454737,-3.478491,-0.5812084,-0.2838634,0.762639,1.072797,0.6900888,-0.6500015,-2.660334,0.9423968,0.09503852,0.3207118,0.06283808,0.01375118,1.08145,1.3293,-0.3434553,-3.479548,0.1602136,-0.3401586,-0.01344535,0.926522,16.72245,318.4969,351.9623,0.3517359,-0.09261718,-0.9315059,0,0,0,0.6759481,-0.6514275,-2.665147,0.04915309,0.012115,1.087382,0.7682227,-0.1339109,0.6260206,-0.08408124,0.9483017,0.30603,-0.6346371,-0.2877358,0.7172474,static,-37.31108,-20.41587,2.588187,0.6383309
1165,05/17/2023 14:23:52.591325,1346,True,True,True,True,Eyes,1.31365,-0.3454484,-3.478524,-0.5813222,-0.2837146,0.7626078,1.072572,0.6901395,-0.6497527,-2.660573,0.9458358,0.1116206,0.3048533,0.06360728,0.01478922,1.08111,1.329244,-0.3436395,-3.479659,0.1603847,-0.340575,-0.01302537,0.9263455,16.75447,318.4467,351.9932,0.3517394,-0.09260688,-0.9315057,0,0,0,0.6759481,-0.6514275,-2.665147,0.05006915,0.01300916,1.087329,0.7676781,-0.133378,0.626802,-0.08511405,0.9482142,0.3060155,-0.6351584,-0.2882711,0.7165709,static,-37.31762,-20.40682,2.636485,0.6854728
1166,05/17/2023 14:23:52.601481,1347,True,True,True,True,Eyes,1.3137,-0.3454217,-3.478557,-0.581564,-0.2836695,0.7624401,1.071908,0.6903168,-0.6494892,-2.661292,0.9577478,0.129201,0.2569558,0.06469828,0.01606479,1.080285,1.329204,-0.3436618,-3.479676,0.1609015,-0.3411863,-0.01291586,0.9260322,16.80926,318.3602,351.9704,0.3517432,-0.09259683,-0.9315052,0,0,0,0.6759481,-0.6514275,-2.665147,0.05151874,0.0142785,1.087227,0.7668502,-0.1337158,0.6277427,-0.08587376,0.9478878,0.3068134,-0.6360554,-0.2891865,0.7154052,static,-37.33519,-20.40796,2.712958,0.7524198
1167,05/17/2023 14:23:52.621347,1348,True,True,True,True,Eyes,1.313743,-0.3453865,-3.478597,-0.5818517,-0.2836466,0.7622291,1.071193,0.6904681,-0.6492266,-2.662103,0.9681357,0.1467508,0.202922,0.06607872,0.01793155,1.079568,1.329161,-0.3435394,-3.479893,0.1618047,-0.3418504,-0.01301164,0.9256287,16.89664,318.2558,351.9063,0.3517475,-0.09258695,-0.9315045,0,0,0,0.6759481,-0.6514275,-2.665147,0.05334044,0.01616436,1.087285,0.765938,-0.1347139,0.6286423,-0.08653808,0.9472998,0.3084382,-0.6370637,-0.290646,0.7139152,static,-37.3565,-20.41163,2.808587,0.8517379
1168,05/17/2023 14:23:52.631466,1349,True,True,True,True,Eyes,1.313777,-0.3453446,-3.478644,-0.5822291,-0.2836032,0.761957,1.07033,0.6905999,-0.6488937,-2.663099,0.976158,0.1688118,0.1364473,0.06768209,0.01856785,1.078689,1.329049,-0.3433026,-3.480101,0.1621645,-0.3426682,-0.0131085,0.9252618,16.92415,318.1436,351.864,0.3517521,-0.092577,-0.9315038,0,0,0,0.6759481,-0.6514275,-2.665147,0.05552918,0.016808,1.08732,0.7648132,-0.1353948,0.6298642,-0.08687963,0.9470617,0.3090729,-0.6383671,-0.2911054,0.7125623,static,-37.38428,-20.41545,2.923541,0.8856183
1169,05/17/2023 14:23:52.651155,1350,True,True,True,True,Eyes,1.313804,-0.3453123,-3.478699,-0.5826769,-0.2835278,0.7616428,1.069495,0.6906337,-0.6485437,-2.664126,0.9789857,0.1922425,0.06804103,0.06974155,0.01752464,1.077749,1.328834,-0.3431106,-3.48029,0.1617196,-0.3437206,-0.0133065,0.9249464,16.85894,318.0179,351.843,0.3517567,-0.09256679,-0.9315031,0,0,0,0.6759481,-0.6514275,-2.665147,0.05827808,0.01574916,1.08726,0.7633583,-0.1357883,0.6315423,-0.08655707,0.9473394,0.3083113,-0.64015,-0.2900164,0.7114059,static,-37.41695,-20.4182,3.068167,0.8298816
1170,05/17/2023 14:23:52.671074,1351,True,True,True,True,Eyes,1.31382,-0.3452772,-3.478756,-0.5831841,-0.2834293,0.761291,1.068673,0.6905873,-0.6481705,-2.665184,0.9761296,0.2171743,-0.002527731,0.07199258,0.01716813,1.076724,1.328675,-0.3433115,-3.480487,0.1612857,-0.3449913,-0.01311796,0.9245518,16.80904,317.8698,351.8601,0.351761,-0.0925566,-0.9315025,0,0,0,0.6759481,-0.6514275,-2.665147,0.0613088,0.01536742,1.087094,0.7616179,-0.1355408,0.633693,-0.08702784,0.9476297,0.3072851,-0.642156,-0.2891828,0.7099359,static,-37.45378,-20.42034,3.22789,0.809893
1171,05/17/2023 14:23:52.681707,1352,True,True,True,True,Eyes,1.313833,-0.3452479,-3.47881,-0.5837514,-0.2833057,0.7609022,1.067875,0.6904597,-0.6477829,-2.666261,0.9671988,0.242915,-0.07428837,0.07439947,0.01664889,1.075685,1.328498,-0.3432224,-3.480546,0.1608893,-0.3463886,-0.01285497,0.9241019,16.76521,317.7059,351.8815,0.3517647,-0.09254634,-0.9315022,0,0,0,0.6759481,-0.6514275,-2.665147,0.0645768,0.01480824,1.086875,0.7596994,-0.135219,0.6360603,-0.08770179,0.9478988,0.3062618,-0.6443332,-0.2884505,0.7082592,static,-37.49482,-20.42174,3.400237,0.7805835
1172,05/17/2023 14:23:52.701118,1353,True,True,True,True,Eyes,1.313842,-0.3452214,-3.478867,-0.5842974,-0.2832074,0.7605197,1.067227,0.6902637,-0.647468,-2.66722,0.9545578,0.2640211,-0.1382464,0.07624292,0.01622906,1.074739,1.328409,-0.3433284,-3.480491,0.1604494,-0.34762,-0.01245528,0.9237214,16.724,317.5656,351.923,0.351768,-0.0925362,-0.9315019,0,0,0,0.6759481,-0.6514275,-2.665147,0.06724763,0.01437472,1.086595,0.7580104,-0.1345613,0.6382112,-0.08854043,0.9482017,0.3050805,-0.6462049,-0.2877617,0.7068327,static,-37.5346,-20.42466,3.541429,0.75793
1173,05/17/2023 14:23:52.721171,1354,True,True,True,True,Eyes,1.313849,-0.3451948,-3.478919,-0.5848684,-0.2831341,0.7601079,1.066616,0.6900187,-0.6471903,-2.668175,0.9378172,0.282413,-0.2018462,0.07745114,0.01703352,1.073997,1.328423,-0.3433825,-3.480517,0.1606255,-0.3485723,-0.01203194,0.9233375,16.75232,317.4474,351.9437,0.3517706,-0.09252623,-0.9315019,0,0,0,0.6759481,-0.6514275,-2.665147,0.06931025,0.01520287,1.086466,0.7567052,-0.1341982,0.6398345,-0.08976009,0.9481094,0.305011,-0.647565,-0.288235,0.7053936,static,-37.57664,-20.42996,3.650192,0.8016843
1174,05/17/2023 14:23:52.741289,1355,True,True,True,True,Eyes,1.313853,-0.3451648,-3.478966,-0.5853877,-0.2830775,0.7597291,1.066141,0.6897471,-0.6469654,-2.668988,0.9197783,0.2974257,-0.2560193,0.07829314,0.01775041,1.07331,1.328394,-0.3433539,-3.480399,0.1609626,-0.3492827,-0.01204459,0.9230102,16.78172,317.3503,351.9135,0.3517727,-0.09251644,-0.9315021,0,0,0,0.6759481,-0.6514275,-2.665147,0.07092774,0.01593921,1.086254,0.7557131,-0.1346774,0.6409053,-0.09020831,0.947892,0.3055541,-0.6486603,-0.2887262,0.7041854,static,-37.61503,-20.43556,3.735867,0.8406726
1476,05/17/2023 14:23:57.771797,1657,True,True,True,True,Eyes,1.362673,-0.2948543,-3.505067,-0.3643782,0.3981512,0.8418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846747,-0.9978766,3.651764,1.368017,-0.2959541,-3.518775,-0.1654674,-0.1926695,-0.04982576,0.9659277,340.1926,337.7846,358.0207,0.3611666,-0.07853376,-0.9291881,0,0,0,0.9542112,0.2521147,-2.511255,-0.007216454,0.146401,1.210465,0.9207917,-0.03249511,0.3886987,0.1600172,0.9402758,-0.3004594,-0.3557205,0.338859,0.870998,static,-23.40453,25.31183,-0.3415773,6.896203
1477,05/17/2023 14:23:57.791776,1658,True,True,True,True,Eyes,1.362775,-0.294731,-3.505272,-0.3632762,0.4000939,0.8414008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763587,-1.004938,3.650118,1.368147,-0.295768,-3.519018,-0.1664493,-0.1925653,-0.04952251,0.9657955,340.0875,337.7855,358.0768,0.3611743,-0.07849694,-0.9291883,0,0,0,0.9542112,0.2521147,-2.511255,-0.007035077,0.1439184,1.210927,0.9209323,-0.03155251,0.3884433,0.1597619,0.9396843,-0.3024392,-0.3554714,0.3405845,0.8704265,static,-23.35235,25.43152,-0.3328655,6.777801
1478,05/17/2023 14:23:57.801339,1659,True,True,True,True,Eyes,1.362881,-0.2946039,-3.505475,-0.3621709,0.402047,0.8409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589708,-1.015066,3.647596,1.368279,-0.2956352,-3.519222,-0.1678238,-0.1923143,-0.04940976,0.9656134,339.9335,337.8057,358.1165,0.3611818,-0.07846008,-0.9291884,0,0,0,0.9542112,0.2521147,-2.511255,-0.007249802,0.1404496,1.211487,0.9211478,-0.03087161,0.3879866,0.1599713,0.9387877,-0.3051015,-0.3548181,0.3431103,0.8697008,static,-23.30013,25.55194,-0.3428663,6.612869
1479,05/17/2023 14:23:57.821491,1660,True,True,True,True,Eyes,1.362985,-0.2944805,-3.505682,-0.3610783,0.4039865,0.8404863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392428,-1.022216,3.645855,1.36836,-0.2954369,-3.519419,-0.1687327,-0.192011,-0.04957972,0.9655067,339.8264,337.8407,358.1109,0.3611892,-0.07842309,-0.9291886,0,0,0,0.9542112,0.2521147,-2.511255,-0.007846057,0.1379052,1.211878,0.9213473,-0.03094203,0.3875072,0.1605362,0.9381422,-0.3067854,-0.3540443,0.3448648,0.8693221,static,-23.24867,25.67164,-0.3709446,6.492026
1480,05/17/2023 14:23:57.831624,1661,True,True,True,True,Eyes,1.363075,-0.2943607,-3.505898,-0.3599944,0.4059194,0.84002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220302,-1.029018,3.644291,1.368409,-0.2954181,-3.51972,-0.1696147,-0.1917331,-0.049747,0.9653986,339.7225,337.8727,358.1055,0.3611966,-0.07838608,-0.9291888,0,0,0,0.9542112,0.2521147,-2.511255,-0.008323044,0.1355684,1.212397,0.9215273,-0.03100985,0.3870733,0.1610929,0.9375122,-0.3084154,-0.353322,0.346568,0.8689385,static,-23.19777,25.79103,-0.3933266,6.380225
1481,05/17/2023 14:23:57.857539,1662,True,True,True,True,Eyes,1.363168,-0.2942428,-3.506117,-0.3589416,0.4078152,0.839552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169686,-1.036191,3.642584,1.368414,-0.2954246,-3.520041,-0.1705576,-0.1916073,-0.04989523,0.9652499,339.6116,337.8853,358.1071,0.3612035,-0.07834912,-0.9291893,0,0,0,0.9542112,0.2521147,-2.511255,-0.008362859,0.1331222,1.212939,0.9215942,-0.03096255,0.3869178,0.1616829,0.9368411,-0.3101408,-0.3528778,0.348382,0.8683935,static,-23.14862,25.90832,-0.3950314,6.263245
1482,05/17/2023 14:23:57.871278,1663,True,True,True,True,Eyes,1.363254,-0.2941216,-3.506343,-0.3578584,0.4096936,0.8390999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118462,-1.040589,3.641648,1.368549,-0.2953629,-3.520308,-0.1711343,-0.1915239,-0.04991162,0.9651635,339.5455,337.8923,358.1166,0.36121,-0.07831227,-0.9291899,0,0,0,0.9542112,0.2521147,-2.511255,-0.00844577,0.1315571,1.21335,0.9216549,-0.03079314,0.3867869,0.1618984,0.9364437,-0.3112266,-0.3526205,0.3494637,0.8680633,static,-23.09723,26.02411,-0.3988124,6.188102
1483,05/17/2023 14:23:57.881367,1664,True,True,True,True,Eyes,1.363342,-0.2939988,-3.506573,-0.3567858,0.4115699,0.8386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001458,-1.048056,3.639893,1.368658,-0.2951969,-3.52065,-0.1721057,-0.1913304,-0.04997768,0.9650257,339.4333,337.9113,358.127,0.3612159,-0.0782754,-0.9291907,0,0,0,0.9542112,0.2521147,-2.511255,-0.008669168,0.1288929,1.213881,0.9217898,-0.03060139,0.3864804,0.1623176,0.9357638,-0.3130482,-0.3520747,0.3512972,0.8675447,static,-23.04658,26.13994,-0.409182,6.061097
1484,05/17/2023 14:23:57.901525,1665,True,True,True,True,Eyes,1.363421,-0.29387,-3.50681,-0.3556721,0.4134363,0.8381931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834732,-1.05584,3.638016,1.368793,-0.2950545,-3.520953,-0.1730971,-0.1910603,-0.05019275,0.9648908,339.3157,337.9426,358.1184,0.3612212,-0.07823849,-0.9291917,0,0,0,0.9542112,0.2521147,-2.511255,-0.009206712,0.1261308,1.214401,0.9219533,-0.03071709,0.3860811,0.163005,0.9350362,-0.3148598,-0.3513282,0.3532192,0.8670668,static,-22.99306,26.25469,-0.434367,5.929625
1485,05/17/2023 14:23:57.921564,1666,True,True,True,True,Eyes,1.363502,-0.293743,-3.507053,-0.3545639,0.4153189,0.8377318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603513,-1.064028,3.636001,1.368953,-0.2948243,-3.521236,-0.1741228,-0.1907032,-0.05045667,0.9647631,339.1931,337.9855,358.1029,0.3612259,-0.07820136,-0.929193,0,0,0,0.9542112,0.2521147,-2.511255,-0.01000321,0.1231757,1.214884,0.9221728,-0.03094592,0.385538,0.163769,0.9342707,-0.3167301,-0.3503954,0.355219,0.8666271,static,-22.94016,26.37065,-0.4717558,5.78937
1486,05/17/2023 14:23:57.931558,1667,True,True,True,True,Eyes,1.363561,-0.2936128,-3.507308,-0.3534326,0.4171675,0.8372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350408,-1.073584,3.633678,1.369078,-0.2947654,-3.521634,-0.1753913,-0.1903241,-0.0505127,0.9646052,339.0475,338.0251,358.1169,0.3612299,-0.07816407,-0.9291946,0,0,0,0.9542112,0.2521147,-2.511255,-0.01058722,0.1198651,1.215558,0.9224504,-0.03068725,0.3848942,0.164212,0.9333728,-0.3191391,-0.3494563,0.3575942,0.8660293,static,-22.8853,26.48408,-0.4990199,5.631682
1487,05/17/2023 14:23:57.957624,1668,True,True,True,True,Eyes,1.363621,-0.2934852,-3.507569,-0.352317,0.4190358,0.8368284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133614,-1.082933,3.631243,1.369114,-0.2946141,-3.521933,-0.1766112,-0.1899776,-0.05065725,0.9644433,338.9053,338.063,358.12,0.3612326,-0.07812655,-0.9291967,0,0,0,0.9542112,0.2521147,-2.511255,-0.01111603,0.1165856,1.216064,0.9226847,-0.03060777,0.3843384,0.1648164,0.9324847,-0.3214154,-0.3485519,0.3599104,0.8654341,static,-22.8318,26.59909,-0.5237253,5.476279
1488,05/17/2023 14:23:57.973432,1669,True,True,True,True,Eyes,1.363666,-0.2933577,-3.50784,-0.3512169,0.4208196,0.8363956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993615,-1.092731,3.628789,1.369222,-0.2945733,-3.52236,-0.1779154,-0.1897396,-0.05072859,0.9642467,338.7549,338.0853,358.1361,0.3612343,-0.07808888,-0.9291992,0,0,0,0.9542112,0.2521147,-2.511255,-0.01133919,0.1131899,1.216756,0.922851,-0.03031456,0.3839624,0.1653449,0.9315454,-0.3238582,-0.3478608,0.362359,0.8646901,static,-22.77837,26.70855,-0.533935,5.3147
1489,05/17/2023 14:23:57.981303,1670,True,True,True,True,Eyes,1.363715,-0.2932308,-3.508111,-0.3501225,0.4226065,0.8359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866061,-1.101698,3.626437,1.369414,-0.294501,-3.522634,-0.1791124,-0.1895421,-0.05077239,0.9640617,338.6172,338.1027,358.1539,0.3612345,-0.07805107,-0.9292023,0,0,0,0.9542112,0.2521147,-2.511255,-0.01161182,0.1100726,1.2173,0.9229919,-0.02999674,0.3836484,0.1657941,0.9306818,-0.3261038,-0.3472726,0.3645978,0.863985,static,-22.7254,26.81835,-0.5465277,5.166838
1490,05/17/2023 14:23:58.001392,1671,True,True,True,True,Eyes,1.363741,-0.2931025,-3.50839,-0.3490566,0.4242759,0.8355533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587051,-1.109611,3.624386,1.369554,-0.2944098,-3.522898,-0.180161,-0.1891466,-0.05080994,0.9639419,338.4969,338.1453,358.1644,0.3612336,-0.07801314,-0.9292058,0,0,0,0.9542112,0.2521147,-2.511255,-0.01234671,0.1073034,1.217766,0.9232839,-0.02980199,0.3829605,0.1661093,0.9299207,-0.3281084,-0.3463447,0.3665506,0.8635312,static,-22.67298,26.92048,-0.5808919,5.03561
1491,05/17/2023 14:23:58.021493,1672,True,True,True,True,Eyes,1.363768,-0.2929706,-3.508669,-0.3479984,0.4259468,0.8351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255292,-1.117674,3.622259,1.369678,-0.2942988,-3.52315,-0.1812229,-0.1886775,-0.05087513,0.9638313,338.3747,338.1974,358.1701,0.3612309,-0.07797507,-0.9292101,0,0,0,0.9542112,0.2521147,-2.511255,-0.01326397,0.1044721,1.218205,0.9236251,-0.02968472,0.3821461,0.1664555,0.92914,-0.3301387,-0.3452671,0.3685346,0.8631181,static,-22.62112,27.02283,-0.6238192,4.901639
1492,05/17/2023 14:23:58.041178,1673,True,True,True,True,Eyes,1.363793,-0.292841,-3.508946,-0.3470137,0.4275065,0.8347573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020283,-1.125012,3.620267,1.369723,-0.2940965,-3.52339,-0.1821777,-0.1883278,-0.05094394,0.9637161,338.2644,338.2357,358.1756,0.3612267,-0.07793678,-0.9292149,0,0,0,0.9542112,0.2521147,-2.511255,-0.01385269,0.1018335,1.218546,0.9238747,-0.02957274,0.3815508,0.1668092,0.928432,-0.3319468,-0.3444274,0.3703235,0.8626878,static,-22.57295,27.11847,-0.6513225,4.77709
1493,05/17/2023 14:23:58.057669,1674,True,True,True,True,Eyes,1.363818,-0.2927169,-3.509218,-0.3460583,0.42903,0.8343722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829703,-1.13139,3.618535,1.369711,-0.2940337,-3.523626,-0.1830153,-0.1880296,-0.05104352,0.9636103,338.1668,338.269,358.1759,0.3612211,-0.07789837,-0.9292203,0,0,0,0.9542112,0.2521147,-2.511255,-0.01431969,0.09960499,1.218888,0.9240788,-0.02954755,0.381058,0.1671967,0.9277999,-0.3335154,-0.343691,0.3719061,0.8623005,static,-22.52637,27.212,-0.6730891,4.671713
1494,05/17/2023 14:23:58.071508,1675,True,True,True,True,Eyes,1.363837,-0.292593,-3.509495,-0.3452133,0.4303495,0.8340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743324,-1.134242,3.617834,1.369756,-0.2940444,-3.523788,-0.1834171,-0.1879149,-0.05094399,0.9635616,338.1231,338.2783,358.1942,0.3612144,-0.07785999,-0.9292262,0,0,0,0.9542112,0.2521147,-2.511255,-0.0144147,0.09862402,1.219121,0.9241855,-0.02924172,0.3808231,0.1671089,0.9275257,-0.3343211,-0.3434471,0.3726136,0.8620923,static,-22.48485,27.29284,-0.6774247,4.625021
1495,05/17/2023 14:23:58.081577,1676,True,True,True,True,Eyes,1.363853,-0.2924751,-3.509765,-0.3444001,0.4316363,0.8337137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818473,-1.135598,3.617705,1.369783,-0.2939243,-3.524106,-0.1835837,-0.1880007,-0.05089697,0.9635157,338.1049,338.2655,358.2057,0.3612064,-0.07782165,-0.9292325,0,0,0,0.9542112,0.2521147,-2.511255,-0.01403907,0.09802398,1.219393,0.9241305,-0.02905235,0.3809709,0.1671077,0.927413,-0.3346341,-0.3435955,0.3729088,0.8619056,static,-22.44511,27.37184,-0.6596263,4.595982
1496,05/17/2023 14:23:58.101415,1677,True,True,True,True,Eyes,1.363858,-0.292364,-3.510038,-0.3437108,0.4327411,0.8334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790018,-1.137722,3.617121,1.369712,-0.2939531,-3.524212,-0.183908,-0.1879621,-0.05072063,0.9634706,338.0717,338.2641,358.2332,0.3611972,-0.07778351,-0.9292392,0,0,0,0.9542112,0.2521147,-2.511255,-0.01383862,0.09732729,1.219528,0.9241953,-0.0286002,0.3808478,0.1668711,0.9272106,-0.3353127,-0.3435361,0.3734469,0.8616962,static,-22.41161,27.43978,-0.650137,4.562953
1497,05/17/2023 14:23:58.121844,1678,True,True,True,True,Eyes,1.363863,-0.292258,-3.510305,-0.3430713,0.433795,0.833141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927979,-1.138111,3.617254,1.369729,-0.2940018,-3.52449,-0.1840128,-0.1881645,-0.05041588,0.9634271,338.066,338.2316,358.2768,0.3611868,-0.07774574,-0.9292464,0,0,0,0.9542112,0.2521147,-2.511255,-0.01305091,0.09718242,1.219807,0.9241047,-0.02789466,0.3811199,0.1663934,0.927195,-0.3355929,-0.3440113,0.3735388,0.8614668,static,-22.38091,27.50483,-0.6129934,4.555151
1498,05/17/2023 14:23:58.141167,1679,True,True,True,True,Eyes,1.363872,-0.2921559,-3.510569,-0.3426408,0.4346221,0.8328871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098997,-1.137505,3.617523,1.369743,-0.2940148,-3.524598,-0.1839682,-0.1884111,-0.05020266,0.9633986,338.0753,338.1967,358.307,0.3611752,-0.07770844,-0.9292541,0,0,0,0.9542112,0.2521147,-2.511255,-0.01231197,0.09738019,1.219899,0.9239619,-0.02740704,0.3815013,0.1660536,0.9272708,-0.3355519,-0.3445585,0.3733868,0.8613139,static,-22.36174,27.55672,-0.5782443,4.564039
1499,05/17/2023 14:23:58.158506,1680,True,True,True,True,Eyes,1.363886,-0.2920552,-3.510819,-0.3422406,0.4354122,0.8326389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415318,-1.136331,3.618054,1.369824,-0.2939803,-3.524801,-0.1838339,-0.1888506,-0.05000436,0.9633484,338.0944,338.1389,358.338,0.3611627,-0.07767168,-0.929262,0,0,0,0.9542112,0.2521147,-2.511255,-0.01116356,0.09770671,1.220065,0.9236701,-0.02690895,0.3822428,0.1657775,0.9274093,-0.3353055,-0.3454728,0.373079,0.8610811,static,-22.34419,27.60644,-0.5242403,4.578659
1500,05/17/2023 14:23:58.171596,1681,True,True,True,True,Eyes,1.36392,-0.2919634,-3.511052,-0.3419392,0.4359808,0.8324652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688892,-1.135906,3.6181,1.369998,-0.2939124,-3.524707,-0.1836829,-0.1891748,-0.05050942,0.9632873,338.0999,338.1111,358.2822,0.3611496,-0.07763545,-0.9292701,0,0,0,0.9542112,0.2521147,-2.511255,-0.01092559,0.09776792,1.220013,0.9233234,-0.02781383,0.3830148,0.1668065,0.9274188,-0.3347685,-0.3459039,0.3729889,0.860947,static,-22.33065,27.64207,-0.5130876,4.581708
1501,05/17/2023 14:23:58.191556,1682,True,True,True,True,Eyes,1.363949,-0.2918816,-3.511273,-0.3416222,0.4364874,0.8323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635987,-1.134287,3.618656,1.37007,-0.2939853,-3.524711,-0.183368,-0.1890572,-0.05105439,0.9633417,338.1242,338.14,358.2072,0.3611366,-0.07759997,-0.9292781,0,0,0,0.9542112,0.2521147,-2.511255,-0.01168725,0.098308,1.220023,0.9233016,-0.02903155,0.3829769,0.1676997,0.9275392,-0.3339876,-0.3455299,0.3725964,0.8612671,static,-22.31525,27.67325,-0.5488499,4.606872
