,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
390,05/17/2023 14:25:50.933377,571,True,True,True,True,Eyes,-0.3004863,0.02799331,5.046349,0.4578107,-0.2185536,0.8617678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653657,-1.256105,-4.485154,-0.3149816,0.01884918,5.351329,0.1427585,0.2195019,-0.07190878,0.9624283,17.83987,24.97882,355.4362,-0.06086108,0.006021683,0.9981266,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2399849,0.17722,2.272542,0.8932961,-0.0757426,-0.4430408,0.2010856,0.9488983,0.2432213,0.4019784,-0.3063578,0.862878,static,27.9793,-14.23079,6.028205,4.459082
391,05/17/2023 14:25:50.953022,572,True,True,True,True,Eyes,-0.3007687,0.02761226,5.059921,0.4598336,-0.2191073,0.8605493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659198,-1.247049,-4.501189,-0.3154345,0.01908439,5.36538,0.1414848,0.2194416,-0.07190584,0.9626304,17.69521,24.96763,355.4037,-0.06071888,0.005973249,0.9981356,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2474208,0.168139,2.261003,0.8933499,-0.07634218,-0.4428294,0.2005327,0.9496232,0.2408369,0.402135,-0.3039533,0.8636549,static,28.11777,-14.28475,6.245009,4.252961
392,05/17/2023 14:25:50.973122,573,True,True,True,True,Eyes,-0.3010753,0.02716685,5.073519,0.4620691,-0.2195596,0.8592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672232,-1.230274,-4.515139,-0.3154499,0.02148288,5.379674,0.1399998,0.2198805,-0.07421261,0.9625722,17.58713,24.9773,355.1073,-0.06058057,0.005920659,0.9981443,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.253097,0.1594879,2.249699,0.8922901,-0.08130351,-0.4440812,0.2044365,0.9497851,0.236884,0.4025222,-0.3021557,0.8641052,static,28.26993,-14.33401,6.418935,4.055086
393,05/17/2023 14:25:50.983587,574,True,True,True,True,Eyes,-0.301452,0.02665536,5.087041,0.46429,-0.2206122,0.8577675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716858,-1.175315,-4.520264,-0.3164732,0.01951919,5.393971,0.1360206,0.2235131,-0.07801946,0.962005,17.25241,25.34558,354.6343,-0.06044625,0.005863109,0.9981528,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2461441,0.1465016,2.239548,0.8879098,-0.08930543,-0.4512658,0.210915,0.9508227,0.2268282,0.4088168,-0.2965817,0.8630807,static,28.42567,-14.4235,6.272084,3.74271
394,05/17/2023 14:25:51.003229,575,True,True,True,True,Eyes,-0.3018275,0.02633873,5.100575,0.4663585,-0.2225641,0.8561395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751166,-1.235481,-4.49762,-0.3185321,0.01756981,5.40575,0.1431898,0.2256205,-0.08098233,0.9602261,18.15156,25.56779,354.5101,-0.06031705,0.005799858,0.998161,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2410583,0.1809899,2.228423,0.8850745,-0.09090959,-0.456485,0.2201358,0.9458771,0.2384466,0.4101016,-0.3115317,0.8571842,static,28.57813,-14.5722,6.173929,4.643304
395,05/17/2023 14:25:51.023093,576,True,True,True,True,Eyes,-0.3022315,0.02613017,5.114168,0.4684763,-0.2241104,0.8545786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774762,-1.332498,-4.472639,-0.3195001,0.02224481,5.420035,0.1534184,0.2262039,-0.0847565,0.9581811,19.41146,25.59716,354.3401,-0.06019245,0.005735351,0.9981689,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2424366,0.2225437,2.214352,0.8832962,-0.09301643,-0.4594951,0.2318319,0.9385582,0.2556608,0.4074822,-0.3323498,0.8505892,static,28.73136,-14.69472,6.248099,5.738991
396,05/17/2023 14:25:51.033010,577,True,True,True,True,Eyes,-0.3026792,0.02594896,5.127681,0.4705075,-0.2258954,0.8529911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798722,-1.278473,-4.491763,-0.3206117,0.02458042,5.43506,0.1483011,0.2278781,-0.08668746,0.9584173,18.8915,25.75334,354.0196,-0.06007252,0.005671856,0.9981766,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.245576,0.1979041,2.205134,0.8811137,-0.09857637,-0.4625163,0.2337547,0.9409841,0.2447604,0.4110929,-0.3237771,0.8521568,static,28.88101,-14.83299,6.354591,5.128383
397,05/17/2023 14:25:51.053244,578,True,True,True,True,Eyes,-0.3031213,0.02582759,5.141194,0.4724117,-0.2280765,0.8513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80786,-1.315515,-4.489841,-0.3224905,0.02520473,5.446898,0.1521187,0.2276627,-0.08809882,0.9577413,19.3595,25.70958,353.9469,-0.05995778,0.005609841,0.9981838,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2522563,0.2131137,2.194384,0.8808166,-0.09948822,-0.462887,0.2380153,0.938197,0.251267,0.409281,-0.3314944,0.8500592,static,29.02558,-14.99725,6.557675,5.547044
398,05/17/2023 14:25:51.073215,579,True,True,True,True,Eyes,-0.3035785,0.02574698,5.154689,0.4744347,-0.22986,0.8497506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818781,-1.381097,-4.479796,-0.3227812,0.02661344,5.460461,0.1582998,0.227709,-0.0883972,0.9567006,20.06882,25.72602,354.0696,-0.05984764,0.005550345,0.9981908,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2559777,0.2347345,2.18112,0.8806691,-0.09704671,-0.4636852,0.2412319,0.9342542,0.2626333,0.4077121,-0.3431487,0.8461796,static,29.1756,-15.13643,6.693652,6.142593
399,05/17/2023 14:25:51.083671,580,True,True,True,True,Eyes,-0.3040473,0.02567734,5.168129,0.4764504,-0.2318792,0.8480725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833233,-1.373593,-4.488852,-0.3231857,0.02773714,5.473439,0.1565991,0.2289566,-0.08625811,0.9568778,19.82761,25.91652,354.3039,-0.05974198,0.005493927,0.9981975,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2572998,0.2198229,2.172399,0.8802768,-0.09336813,-0.4651829,0.2367857,0.9360725,0.2601937,0.4111511,-0.3391911,0.8461112,static,29.32744,-15.29201,6.754667,5.778035
400,05/17/2023 14:25:51.103363,581,True,True,True,True,Eyes,-0.3044872,0.02565961,5.181555,0.4785948,-0.2338367,0.8463258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855881,-1.415759,-4.476245,-0.3239411,0.02798881,5.48557,0.1606859,0.230443,-0.08624079,0.9558445,20.29957,26.11393,354.4438,-0.05964068,0.005440511,0.9982039,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2552048,0.2333216,2.161804,0.878917,-0.09080771,-0.4682508,0.2389234,0.9334852,0.2674341,0.4128201,-0.3469285,0.8421522,static,29.48804,-15.44528,6.732707,6.160037
401,05/17/2023 14:25:51.123284,582,True,True,True,True,Eyes,-0.3048901,0.02570192,5.194989,0.4808681,-0.2355278,0.8445665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885734,-1.43412,-4.467211,-0.3237281,0.02892919,5.49859,0.1626786,0.2327002,-0.08706336,0.9548857,20.56062,26.38394,354.4496,-0.05954278,0.005390811,0.99821,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2504354,0.238142,2.151355,0.8765411,-0.09056037,-0.4727308,0.2419818,0.9319113,0.2701596,0.4160775,-0.3511982,0.8387725,static,29.65575,-15.58241,6.639816,6.316583
402,05/17/2023 14:25:51.133140,583,True,True,True,True,Eyes,-0.3053074,0.02582349,5.208443,0.4833751,-0.2368795,0.8427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919909,-1.401904,-4.472021,-0.3232795,0.03037924,5.512236,0.1597077,0.2356398,-0.08797782,0.9545824,20.26547,26.71835,354.3291,-0.05944727,0.005345618,0.998216,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2451034,0.2219099,2.142759,0.8734676,-0.09269714,-0.4779765,0.243231,0.9335067,0.2634461,0.4217736,-0.3463704,0.8379348,static,29.83708,-15.69948,6.525521,5.912627
403,05/17/2023 14:25:51.153136,584,True,True,True,True,Eyes,-0.3057072,0.02595733,5.221929,0.4860207,-0.2377913,0.8409752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956473,-1.364003,-4.476685,-0.3236503,0.03234689,5.525952,0.156957,0.2383703,-0.09131377,0.9540472,20.06108,26.981,353.9251,-0.05935421,0.005306001,0.9982218,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2419718,0.2101741,2.133922,0.8696828,-0.09940751,-0.4834976,0.249063,0.9340526,0.2559558,0.4261682,-0.3430217,0.8370883,static,30.0247,-15.7886,6.469306,5.625031
404,05/17/2023 14:25:51.173142,585,True,True,True,True,Eyes,-0.3061066,0.02606427,5.235389,0.4887929,-0.2384205,0.8391884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995215,-1.281424,-4.49296,-0.3236631,0.03272384,5.540236,0.1501791,0.2415607,-0.0950795,0.9539679,19.41858,27.28394,353.3724,-0.059263,0.005271628,0.9982274,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2388262,0.1841193,2.125285,0.8652167,-0.1088508,-0.4894401,0.2539603,0.9368122,0.2405972,0.4323243,-0.3324671,0.8381894,static,30.21905,-15.8603,6.411642,4.951327
405,05/17/2023 14:25:51.187765,586,True,True,True,True,Eyes,-0.3064812,0.02616167,5.24886,0.4915901,-0.2390304,0.8373791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027421,-1.234644,-4.500508,-0.3242423,0.03217621,5.5532,0.1466209,0.2440935,-0.09768089,0.9536138,19.10655,27.54007,353.0266,-0.05917354,0.005241458,0.9982328,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2367878,0.1709749,2.116385,0.8617536,-0.1147213,-0.4941859,0.257878,0.9379216,0.2319528,0.4368977,-0.3273259,0.8378413,static,30.41541,-15.93143,6.383883,4.618682
406,05/17/2023 14:25:51.203303,587,True,True,True,True,Eyes,-0.3068125,0.02626177,5.262323,0.4944302,-0.2393943,0.835601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055805,-1.22334,-4.501408,-0.3240383,0.03205536,5.56697,0.146038,0.2462108,-0.09913532,0.9530085,19.09694,27.77308,352.8852,-0.05908518,0.005214884,0.9982383,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2347809,0.167407,2.105733,0.8591049,-0.1170413,-0.498237,0.2608659,0.9376902,0.2295346,0.4403268,-0.3271673,0.8361063,static,30.61306,-15.98667,6.361977,4.545486
407,05/17/2023 14:25:51.223309,588,True,True,True,True,Eyes,-0.3071058,0.02635316,5.275769,0.4973248,-0.2397348,0.8337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082073,-1.193268,-4.508318,-0.3237758,0.03221805,5.580513,0.1429772,0.2485413,-0.09868056,0.9529151,18.75624,28.06299,352.9025,-0.05899707,0.005191597,0.9982436,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2327005,0.1507907,2.096321,0.8569788,-0.1169969,-0.5018955,0.2591399,0.9396393,0.2234379,0.4454593,-0.3215427,0.8355695,static,30.8147,-16.04134,6.334144,4.114263
408,05/17/2023 14:25:51.232990,589,True,True,True,True,Eyes,-0.3073658,0.02647226,5.2892,0.5002263,-0.2403648,0.8318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110788,-1.192662,-4.50492,-0.3231853,0.03209116,5.593592,0.1428756,0.2509608,-0.09830571,0.9523348,18.752,28.36758,352.9922,-0.05890851,0.0051711,0.998249,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2283216,0.1464255,2.086355,0.8547093,-0.1155275,-0.5060883,0.2589522,0.9398451,0.2227891,0.4499063,-0.3214726,0.8332105,static,31.01982,-16.1165,6.245345,4.014576
409,05/17/2023 14:25:51.253287,590,True,True,True,True,Eyes,-0.3075717,0.02666985,5.302612,0.5031722,-0.2412036,0.8298424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142972,-1.220175,-4.491313,-0.3224847,0.03286527,5.606595,0.1453058,0.2536305,-0.09745988,0.9513462,19.02071,28.71756,353.2129,-0.05881899,0.005153637,0.9982544,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.221588,0.1504166,2.07631,0.8523462,-0.1117282,-0.5109038,0.2591442,0.9387756,0.2270347,0.4542579,-0.3259099,0.8291155,static,31.23038,-16.20714,6.091662,4.143509
410,05/17/2023 14:25:51.272795,591,True,True,True,True,Eyes,-0.3077448,0.02685673,5.315985,0.5061491,-0.2422942,0.8277117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176804,-1.2542,-4.474346,-0.3214164,0.03498605,5.619638,0.1484534,0.2563644,-0.09720567,0.9501527,19.38699,29.06874,353.3887,-0.05872767,0.00514038,0.9982599,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2143198,0.1566771,2.06628,0.8496567,-0.1086041,-0.5160315,0.2608367,0.9370253,0.2322666,0.4583095,-0.3319469,0.8244779,static,31.44595,-16.31622,5.921686,4.336193
411,05/17/2023 14:25:51.283178,592,True,True,True,True,Eyes,-0.3079013,0.02703434,5.329283,0.5090318,-0.2437533,0.8255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215088,-1.273352,-4.457523,-0.3211219,0.03498431,5.632351,0.1505015,0.2595898,-0.0971024,0.9489645,19.63669,29.4769,353.5284,-0.0586342,0.005130698,0.9982654,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.205901,0.1609666,2.056632,0.8463685,-0.1061562,-0.5219112,0.2624308,0.9358408,0.2352276,0.4634549,-0.3360547,0.8199249,static,31.65903,-16.45056,5.717153,4.475252
412,05/17/2023 14:25:51.303363,593,True,True,True,True,Eyes,-0.3079958,0.02722093,5.342534,0.51171,-0.2455201,0.8233302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234269,-1.33399,-4.44045,-0.3208778,0.03501375,5.643884,0.1562138,0.2606718,-0.0968108,0.9477737,20.27842,29.63811,353.7531,-0.05853862,0.005124056,0.9982711,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2042993,0.1797278,2.046046,0.8453557,-0.1020684,-0.5243622,0.2649506,0.9324498,0.245639,0.4638695,-0.3465824,0.8152949,static,31.86147,-16.60477,5.702131,5.020063
413,05/17/2023 14:25:51.323147,594,True,True,True,True,Eyes,-0.3080487,0.02742291,5.355734,0.5142893,-0.2473368,0.8211766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250658,-1.373137,-4.432481,-0.320036,0.03554352,5.656455,0.1599614,0.2614687,-0.09726304,0.9468824,20.71941,29.74438,353.829,-0.0584401,0.005120313,0.9982769,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2051475,0.1909728,2.034752,0.844348,-0.1005435,-0.5262771,0.2678432,0.9299045,0.2520668,0.4640437,-0.3537918,0.8120928,static,32.05823,-16.7622,5.757212,5.36182
414,05/17/2023 14:25:51.333082,595,True,True,True,True,Eyes,-0.3080475,0.02764161,5.368904,0.5167712,-0.2492385,0.8190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26358,-1.384226,-4.434809,-0.3190862,0.03614923,5.66846,0.1611704,0.2619908,-0.09839191,0.9464164,20.89302,29.79237,353.745,-0.05833828,0.005119459,0.9982829,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2081493,0.1934251,2.024451,0.8433597,-0.1017891,-0.5276206,0.2706898,0.9286863,0.253513,0.4641891,-0.3566241,0.8107699,static,32.24975,-16.92529,5.870389,5.457729
415,05/17/2023 14:25:51.353485,596,True,True,True,True,Eyes,-0.308,0.02785986,5.382043,0.5192639,-0.2511013,0.8168924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289869,-1.38784,-4.430222,-0.3178898,0.03683916,5.681002,0.1625335,0.2635837,-0.1014922,0.9454131,21.15093,29.93494,353.4601,-0.05823258,0.005121507,0.9982891,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2070311,0.1990028,2.013746,0.8404459,-0.1062217,-0.5313828,0.2775865,0.9265643,0.2538193,0.4653992,-0.360826,0.8082129,static,32.44239,-17.08669,5.869896,5.643773
416,05/17/2023 14:25:51.373161,597,True,True,True,True,Eyes,-0.3079205,0.02804791,5.395161,0.5217035,-0.2528161,0.8148063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317968,-1.372883,-4.429843,-0.316738,0.03707795,5.693464,0.161978,0.265588,-0.1039548,0.9446797,21.17716,30.1335,353.2024,-0.05812263,0.005126148,0.9982955,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2050456,0.196659,2.003891,0.8373129,-0.1103692,-0.5354678,0.2824468,0.9259131,0.2508163,0.4681143,-0.3612529,0.8064523,static,32.63059,-17.23794,5.842387,5.604979
417,05/17/2023 14:25:51.383048,598,True,True,True,True,Eyes,-0.307814,0.02818196,5.408238,0.5241231,-0.2545072,0.8127244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344018,-1.357105,-4.431211,-0.315814,0.03652948,5.706028,0.1610585,0.2675333,-0.1054427,0.9441228,21.13317,30.34327,353.0463,-0.05800836,0.005132554,0.9983021,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2035837,0.1922585,1.994037,0.8346156,-0.1129248,-0.5391334,0.2852788,0.925884,0.2476991,0.4712036,-0.3605368,0.8049722,static,32.81783,-17.38811,5.829484,5.507247
418,05/17/2023 14:25:51.403125,599,True,True,True,True,Eyes,-0.3076489,0.0282803,5.421278,0.5266195,-0.2560727,0.8106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363877,-1.357676,-4.431584,-0.3150635,0.03537983,5.718162,0.1613759,0.2688892,-0.1060594,0.9436142,21.19785,30.50196,353.0154,-0.05788983,0.005139542,0.998309,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2037177,0.192022,1.983905,0.8329,-0.1133739,-0.5416863,0.2869428,0.9254184,0.2475166,0.4732246,-0.3615896,0.8033129,static,33.0099,-17.53127,5.862881,5.528434
419,05/17/2023 14:25:51.423293,600,True,True,True,True,Eyes,-0.3074185,0.02833914,5.43429,0.529142,-0.257465,0.8085298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378594,-1.362267,-4.434785,-0.3137024,0.03464232,5.730478,0.1616062,0.2698895,-0.1057298,0.9433262,21.22095,30.63503,353.0843,-0.05776649,0.005146396,0.998316,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2049037,0.1894633,1.973529,0.8319617,-0.1122437,-0.5433608,0.286707,0.9254093,0.247824,0.4750145,-0.3619654,0.8020862,static,33.20273,-17.66335,5.927556,5.48372
420,05/17/2023 14:25:51.433572,601,True,True,True,True,Eyes,-0.3071407,0.02833895,5.447278,0.5317546,-0.2586545,0.8064335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39813,-1.350007,-4.439454,-0.3119256,0.03372331,5.742833,0.1602452,0.2715673,-0.1051805,0.9431382,21.06298,30.8508,353.1461,-0.05763775,0.005152405,0.9983234,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2037867,0.1806009,1.963676,0.8303765,-0.1113648,-0.5459604,0.2854342,0.9265171,0.2451396,0.4785417,-0.359394,0.8011453,static,33.40048,-17.78306,5.924841,5.254757
421,05/17/2023 14:25:51.453424,602,True,True,True,True,Eyes,-0.3068233,0.02825381,5.46022,0.5343763,-0.2596905,0.8043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417914,-1.341436,-4.442783,-0.3104496,0.03227274,5.755213,0.15929,0.2732176,-0.1046163,0.9428861,20.94986,31.06492,353.2208,-0.05750338,0.005156572,0.9983311,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2028444,0.1738587,1.953614,0.828815,-0.1102409,-0.5485549,0.2843243,0.9273642,0.2432187,0.4818975,-0.3575508,0.7999576,static,33.5979,-17.89276,5.927799,5.085549
422,05/17/2023 14:25:51.473467,603,True,True,True,True,Eyes,-0.3064336,0.0280545,5.473101,0.5369562,-0.2605938,0.8023521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435606,-1.330467,-4.447697,-0.3092027,0.03011782,5.767064,0.1580894,0.2747068,-0.1038654,0.9427385,20.80196,31.26126,353.3053,-0.05736336,0.005157541,0.9983392,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2025269,0.1668563,1.943852,0.8274963,-0.1089794,-0.5507933,0.2826922,0.9284395,0.2410088,0.4851132,-0.3551389,0.7990879,static,33.79153,-17.99314,5.948096,4.906128
423,05/17/2023 14:25:51.482917,604,True,True,True,True,Eyes,-0.3059892,0.02771845,5.485927,0.5395203,-0.2614155,0.8003623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448817,-1.324978,-4.45441,-0.3077244,0.0272426,5.778948,0.157232,0.2757924,-0.1026584,0.942697,20.67516,31.41722,353.4438,-0.0572171,0.005153567,0.9983475,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2033788,0.1611281,1.933493,0.8267996,-0.1068247,-0.5522599,0.2802784,0.9294787,0.2398195,0.4876951,-0.3530692,0.7984332,static,33.98372,-18.08815,6.004704,4.76375
424,05/17/2023 14:25:51.503425,605,True,True,True,True,Eyes,-0.3054954,0.02725515,5.498692,0.5420383,-0.262268,0.7983796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461912,-1.329749,-4.457689,-0.3059882,0.0235921,5.790499,0.1572618,0.2769181,-0.1009957,0.9425417,20.63337,31.59092,353.6635,-0.05706437,0.005142685,0.9983563,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2031136,0.1586902,1.922863,0.8262326,-0.103288,-0.5537792,0.2774826,0.9301372,0.2405166,0.4902481,-0.3523867,0.7971702,static,34.17349,-18.18537,6.02984,4.71782
425,05/17/2023 14:25:51.523462,606,True,True,True,True,Eyes,-0.3049397,0.02675546,5.5114,0.544432,-0.2631754,0.7964499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469257,-1.348792,-4.460887,-0.3043644,0.02006859,5.80185,0.1583718,0.2774442,-0.09887163,0.9424264,20.69359,31.70391,353.9572,-0.0569051,0.005123313,0.9983655,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2046747,0.1594911,1.912044,0.8264983,-0.09847982,-0.5542584,0.2742371,0.9302855,0.2436448,0.4916245,-0.3533702,0.7958862,static,34.35547,-18.2854,6.10996,4.768228
426,05/17/2023 14:25:51.533962,607,True,True,True,True,Eyes,-0.3043065,0.02623347,5.524093,0.5467522,-0.2639899,0.7945888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471338,-1.372744,-4.466579,-0.30232,0.01869836,5.813191,0.1600534,0.2772414,-0.09788619,0.9423049,20.8495,31.70683,354.1204,-0.05673896,0.005095691,0.998375,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2089609,0.1619864,1.901166,0.827111,-0.09573038,-0.5538259,0.2732241,0.9296024,0.247362,0.4911579,-0.3559144,0.7950402,static,34.53165,-18.37827,6.272316,4.87005
427,05/17/2023 14:25:51.553312,608,True,True,True,True,Eyes,-0.3036267,0.02566765,5.536739,0.5489847,-0.2646599,0.7928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476491,-1.353571,-4.484385,-0.2999194,0.01764807,5.825599,0.1581779,0.2773154,-0.09841212,0.9425449,20.65634,31.69571,354.0014,-0.05656538,0.00506029,0.998385,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2144327,0.1533661,1.890157,0.8268225,-0.09778535,-0.5538976,0.273246,0.9305896,0.2435973,0.4916312,-0.352762,0.7961518,static,34.70034,-18.45999,6.472366,4.63878
428,05/17/2023 14:25:51.573532,609,True,True,True,True,Eyes,-0.302898,0.02506265,5.549357,0.551129,-0.2654538,0.7910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483284,-1.32499,-4.502452,-0.2981172,0.01603441,5.837107,0.1559546,0.2774227,-0.1001065,0.9427055,20.46176,31.66509,353.7369,-0.0563844,0.005017148,0.9983954,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2201163,0.1462981,1.879845,0.8260307,-0.1022112,-0.55428,0.2752725,0.9313136,0.2384949,0.4918316,-0.3495822,0.7974296,static,34.86449,-18.54985,6.678509,4.450047
429,05/17/2023 14:25:51.583155,610,True,True,True,True,Eyes,-0.3021164,0.02447788,5.561938,0.553144,-0.266154,0.7894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48728,-1.323561,-4.51493,-0.2960133,0.01448762,5.848906,0.1560505,0.2771779,-0.1013158,0.9426323,20.50943,31.6115,353.5941,-0.05619605,0.004966388,0.9984062,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2259014,0.1465594,1.868551,0.8258151,-0.1044995,-0.5541744,0.2775146,0.9307667,0.2380316,0.4909329,-0.3503616,0.7976413,static,35.0186,-18.63147,6.893407,4.484799
430,05/17/2023 14:25:51.603485,611,True,True,True,True,Eyes,-0.3012831,0.02392551,5.574521,0.5551825,-0.2666635,0.7878217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483776,-1.323769,-4.532534,-0.2939595,0.01437356,5.860572,0.1554622,0.276437,-0.1008482,0.9429972,20.42354,31.52501,353.6131,-0.05600025,0.004909194,0.9984174,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2337028,0.1406432,1.858021,0.8268245,-0.1042482,-0.5527147,0.2761502,0.9313223,0.2374444,0.4900024,-0.3489571,0.7988282,static,35.17258,-18.70004,7.169047,4.328759
431,05/17/2023 14:25:51.623620,612,True,True,True,True,Eyes,-0.3003788,0.02341656,5.58706,0.557136,-0.2670285,0.7863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480339,-1.304145,-4.556499,-0.2914725,0.01448087,5.872825,0.1527573,0.2759401,-0.09971131,0.9437054,20.08077,31.47235,353.6491,-0.05579694,0.004846838,0.9984289,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2413635,0.1259138,1.847456,0.8278294,-0.1038925,-0.5512756,0.2724999,0.9334458,0.2332871,0.4903491,-0.3433445,0.8010445,static,35.31903,-18.75717,7.443332,3.898978
