,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
725,05/17/2023 14:06:31.463952,966,True,True,True,True,Eyes,2.086776,0.08009167,-3.19877,-0.5969611,0.09441619,0.7966951,0.6885602,1.675732,0.1451029,-2.650198,0.7591919,0.01475449,-0.6506996,-0.1048562,0.07387714,0.6811982,2.222223,0.08539418,-3.072414,0.02967691,-0.3743944,-0.03012473,0.9263048,1.858008,315.9121,355.5222,0.5286104,0.0205821,-0.8486148,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1224633,0.07906172,0.7671127,0.7178425,-0.0780311,0.6918188,0.03358762,0.9964235,0.07753679,-0.6953949,-0.03242267,0.717896,static,-36.84411,6.75859,-9.070269,5.884357
726,05/17/2023 14:06:31.483807,967,True,True,True,True,Eyes,2.092156,0.08036942,-3.192972,-0.6056033,0.09455898,0.7901285,0.689554,1.67456,0.1455729,-2.648136,0.8396659,0.1899977,-0.5087849,-0.1044071,0.07339692,0.6825261,2.226424,0.08603188,-3.065307,0.02979499,-0.3796968,-0.03041554,0.9241308,1.832148,315.2551,355.4757,0.5303858,0.02062088,-0.8475052,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1224221,0.07864749,0.7675433,0.7098104,-0.07884201,0.6999665,0.03358975,0.9963743,0.07816631,-0.7035915,-0.03197156,0.7098852,static,-37.46878,6.82444,-9.062265,5.850481
727,05/17/2023 14:06:31.503920,968,True,True,True,True,Eyes,2.097489,0.08063863,-3.18713,-0.6142033,0.09467735,0.7834479,0.6919271,1.672505,0.1461484,-2.645041,0.8741078,0.3838491,-0.2976498,-0.1037509,0.07297707,0.6853256,2.230639,0.08653185,-3.058191,0.02961459,-0.3850374,-0.0305395,0.9219199,1.781433,314.5939,355.4601,0.5321521,0.0206641,-0.8463963,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1222,0.08457858,0.7673697,0.701627,-0.07911541,0.7081385,0.0335045,0.9963806,0.07812227,-0.7117561,-0.03108687,0.7017383,static,-38.09555,6.890612,-9.048105,6.289685
728,05/17/2023 14:06:31.513964,969,True,True,True,True,Eyes,2.102786,0.08089771,-3.181232,-0.6227371,0.09481043,0.7766656,0.6970835,1.668686,0.1469885,-2.639832,0.797289,0.6011195,0.05464073,-0.1026118,0.07432541,0.6908993,2.234869,0.08663351,-3.051157,0.03031213,-0.3905138,-0.03074756,0.9195841,1.818553,313.9086,355.3962,0.5339092,0.02071112,-0.8452879,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1218475,0.08763108,0.7673696,0.6931071,-0.08022454,0.7163565,0.03287531,0.9962715,0.07976379,-0.7200847,-0.03173441,0.6931602,static,-38.72293,6.959871,-9.022437,6.514768
729,05/17/2023 14:06:31.533521,970,True,True,True,True,Eyes,2.108047,0.08114602,-3.175283,-0.6312305,0.09488545,0.7697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785152,0.08891404,3.717429,2.239218,0.08667796,-3.044004,0.0309426,-0.39584,-0.03085111,0.9172794,1.853373,313.2407,355.3461,0.5356585,0.02076135,-0.8441793,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1210582,0.0922577,0.7673998,0.6847179,-0.08109481,0.7242824,0.03210154,0.9961815,0.08119022,-0.7281009,-0.03234181,0.6847066,static,-39.35262,7.027104,-8.964596,6.855266
730,05/17/2023 14:06:31.553809,971,True,True,True,True,Eyes,2.113248,0.08139055,-3.169303,-0.639585,0.09497198,0.7628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713673,0.09521826,3.707394,2.243682,0.08668333,-3.036699,0.0314662,-0.4012483,-0.02992269,0.9149395,1.923579,312.563,355.4085,0.5374003,0.0208142,-0.8430702,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1193796,0.0966225,0.7672182,0.6762089,-0.08000642,0.7323529,0.02950339,0.9962291,0.08159219,-0.736119,-0.03356647,0.6760193,static,-39.97768,7.096772,-8.844337,7.177969
731,05/17/2023 14:06:31.564331,972,True,True,True,True,Eyes,2.118419,0.08162344,-3.163278,-0.6479126,0.09503283,0.7557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485996,0.09628545,3.69704,2.24807,0.08676237,-3.029263,0.03135834,-0.406615,-0.02926211,0.9125924,1.916209,311.8925,355.4715,0.5391349,0.02086935,-0.8419607,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.117688,0.09795006,0.7673053,0.6676159,-0.07891028,0.7403122,0.02790721,0.9963207,0.08103158,-0.7439827,-0.03343794,0.6673619,static,-40.60635,7.166995,-8.719976,7.274724
732,05/17/2023 14:06:31.583810,973,True,True,True,True,Eyes,2.123545,0.08183669,-3.157216,-0.6561867,0.09501497,0.7485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864475,0.1022128,3.685814,2.252554,0.08671924,-3.022028,0.03203236,-0.4123424,-0.02928915,0.9099945,1.9567,311.1688,355.4247,0.5408624,0.02092628,-0.8408505,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1153109,0.0967097,0.7673248,0.6582318,-0.07972252,0.7485821,0.02688933,0.9962322,0.08245286,-0.7523349,-0.03414424,0.6578954,static,-41.23652,7.233576,-8.546262,7.183391
733,05/17/2023 14:06:31.603871,974,True,True,True,True,Eyes,2.128647,0.08201153,-3.151106,-0.6644128,0.09494204,0.7413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822911,0.1114365,3.674181,2.256954,0.08641906,-3.014614,0.03325151,-0.4179178,-0.02990263,0.9073835,2.025831,310.4575,355.2901,0.5425838,0.02098436,-0.8397394,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1138925,0.09406717,0.76721,0.648901,-0.0820591,0.7564349,0.02647352,0.9960003,0.08533742,-0.7604122,-0.03535005,0.648478,static,-41.86884,7.298323,-8.443905,6.990114
734,05/17/2023 14:06:31.614106,975,True,True,True,True,Eyes,2.133725,0.08213066,-3.144954,-0.6725927,0.09474991,0.733922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578396,0.121055,3.6626,2.261516,0.08568306,-3.007221,0.03431069,-0.4233329,-0.0297664,0.9048349,2.114054,309.7664,355.2405,0.5443,0.02104248,-0.8386266,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1130559,0.0904775,0.7668982,0.6398065,-0.08291703,0.7640499,0.02481767,0.9958735,0.08729321,-0.7681352,-0.03688883,0.6392241,static,-42.50327,7.356241,-8.386127,6.728568
735,05/17/2023 14:06:31.633797,976,True,True,True,True,Eyes,2.138794,0.08218057,-3.138762,-0.6807056,0.09439433,0.72645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903418,0.130859,3.65126,2.266172,0.08446501,-2.999811,0.03527327,-0.4284685,-0.02929009,0.9023928,2.209927,309.1099,355.2303,0.5460107,0.02109919,-0.8375124,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1124706,0.08802596,0.7666813,0.6311138,-0.08308929,0.7712273,0.02263536,0.9957958,0.08876044,-0.77536,-0.03856093,0.6303411,static,-43.13806,7.403487,-8.345649,6.549694
736,05/17/2023 14:06:31.654074,977,True,True,True,True,Eyes,2.143851,0.08218332,-3.132535,-0.6887308,0.09382933,0.7189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209447,0.1508014,3.639907,2.271065,0.08289446,-2.992524,0.0374701,-0.4334199,-0.02829308,0.8999681,2.459789,308.4667,355.2112,0.5477175,0.02115283,-0.8363958,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1120221,0.08880799,0.7658123,0.6226933,-0.08340634,0.7780079,0.01844517,0.995591,0.09196937,-0.7822485,-0.04291823,0.6214863,static,-43.77139,7.435886,-8.322131,6.6148
737,05/17/2023 14:06:31.664232,978,True,True,True,True,Eyes,2.148904,0.0821178,-3.126257,-0.6966487,0.0932731,0.7113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477535,0.1686967,3.629221,2.276107,0.0817703,-2.985062,0.03938738,-0.4379231,-0.02684756,0.8977478,2.705684,307.8813,355.2508,0.5494207,0.02120249,-0.8352767,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1125656,0.09085964,0.7648284,0.6150051,-0.08270197,0.7841741,0.01370738,0.9954557,0.0942342,-0.7884039,-0.04720553,0.613344,static,-44.40286,7.470357,-8.372543,6.774838
738,05/17/2023 14:06:31.684077,979,True,True,True,True,Eyes,2.153958,0.08198423,-3.119922,-0.7045959,0.09263968,0.7035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748467,0.1696673,3.618787,2.281064,0.0800792,-2.977426,0.03896466,-0.442417,-0.02552909,0.8955989,2.705619,307.3134,355.3945,0.5511213,0.02124678,-0.8341544,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1130328,0.09217653,0.7636162,0.6072309,-0.08020491,0.7904669,0.01125039,0.99566,0.09238242,-0.7944458,-0.04720441,0.6054979,static,-45.04314,7.501397,-8.419957,6.882904
739,05/17/2023 14:06:31.703807,980,True,True,True,True,Eyes,2.159015,0.08180808,-3.113538,-0.7124791,0.0919981,0.6956363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00231,0.1734474,3.607914,2.286086,0.07835115,-2.969752,0.03885053,-0.446977,-0.02383057,0.8933836,2.757761,306.7337,355.5609,0.5528203,0.02128446,-0.8330284,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1143209,0.09012055,0.7626435,0.5992873,-0.07731026,0.7967921,0.007849094,0.9958455,0.09072027,-0.8004955,-0.04811342,0.5974044,static,-45.6853,7.533666,-8.525209,6.739313
740,05/17/2023 14:06:31.714259,981,True,True,True,True,Eyes,2.159015,0.08180808,-3.113538,-0.7124791,0.0919981,0.6956363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035582,0.1768626,3.595233,2.291233,0.07716842,-2.962044,0.03884365,-0.4522638,-0.02264188,0.8907503,2.792543,306.0575,355.6665,0.5545186,0.02131508,-0.831898,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1158686,0.09442547,0.7612847,0.5898896,-0.07547168,0.8039492,0.005201378,0.995957,0.08968019,-0.8074672,-0.04871977,0.5878973,static,-45.6853,7.533666,-8.654083,7.070535
741,05/17/2023 14:06:31.733891,982,True,True,True,True,Eyes,2.159015,0.08180808,-3.113538,-0.7124791,0.0919981,0.6956363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070986,0.1739981,3.581801,2.296463,0.07582961,-2.954165,0.0382168,-0.4578204,-0.02281085,0.88793,2.692811,305.3464,355.6652,0.556045,0.02134256,-0.8308779,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.118035,0.09706271,0.7597401,0.5797603,-0.07550173,0.8112814,0.005516021,0.9960383,0.08875422,-0.8147684,-0.04698113,0.5778799,static,-45.6853,7.533666,-8.831002,7.280541
742,05/17/2023 14:06:31.753971,983,True,True,True,True,Eyes,2.164517,0.08143985,-3.106462,-0.721405,0.09088999,0.686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042,0.1810929,3.568211,2.301666,0.07404521,-2.946359,0.03888664,-0.4631336,-0.022963,0.8851373,2.726598,304.655,355.5978,0.5574172,0.02136724,-0.8299572,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1195965,0.09716254,0.7584227,0.5699599,-0.07667023,0.8180878,0.00463139,0.9959211,0.09010988,-0.8216595,-0.04757014,0.5679901,static,-46.41924,7.541631,-8.961243,7.300473
743,05/17/2023 14:06:31.764140,984,True,True,True,True,Eyes,2.170008,0.0809914,-3.099368,-0.7301992,0.08981286,0.6773055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137055,0.1927903,3.554259,2.306947,0.07230218,-2.938636,0.04000058,-0.4684179,-0.02207194,0.8823252,2.860777,303.9636,355.6115,0.5588384,0.02138127,-0.8290006,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1201258,0.09613645,0.7573458,0.560195,-0.07642324,0.824828,0.001475283,0.9958256,0.09126482,-0.8283595,-0.04990925,0.5579692,static,-47.15215,7.553536,-9.012841,7.234357
744,05/17/2023 14:06:31.783988,985,True,True,True,True,Eyes,2.175495,0.08046132,-3.092269,-0.7391119,0.08830097,0.6677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171194,0.1961602,3.540048,2.312234,0.06993386,-2.931006,0.03992245,-0.4738325,-0.02131704,0.8794513,2.867033,303.2617,355.6745,0.5603035,0.02138359,-0.8280111,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1200871,0.09474142,0.7562643,0.5500566,-0.07532771,0.8317232,-0.0003385139,0.9959036,0.09042112,-0.8351273,-0.05001828,0.5477778,static,-47.90295,7.532671,-9.022661,7.140561
745,05/17/2023 14:06:31.803856,986,True,True,True,True,Eyes,2.180982,0.07992176,-3.085152,-0.7478881,0.0864756,0.6581681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203541,0.2136558,3.525492,2.317706,0.06750001,-2.923515,0.04161026,-0.4790657,-0.01964838,0.8765723,3.102539,302.5692,355.7319,0.5618082,0.02137318,-0.8269911,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1202132,0.09254389,0.7551426,0.54022,-0.07431454,0.8382361,-0.005421643,0.995765,0.09177452,-0.8415064,-0.05412307,0.5375294,static,-48.65108,7.485122,-9.045171,6.986846
746,05/17/2023 14:06:31.813540,987,True,True,True,True,Eyes,2.186465,0.07943867,-3.078007,-0.7567236,0.08437556,0.648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233113,0.244102,3.510497,2.323209,0.06683147,-2.915815,0.0450064,-0.4839876,-0.01609146,0.8737685,3.616287,301.9051,355.881,0.5633485,0.02135106,-0.8259431,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1207767,0.09269229,0.753607,0.5309941,-0.0716855,0.8443378,-0.01544466,0.995431,0.09422648,-0.8472347,-0.06307422,0.5274609,static,-49.41413,7.415678,-9.105068,7.012058
747,05/17/2023 14:06:31.834084,988,True,True,True,True,Eyes,2.19192,0.07891155,-3.070866,-0.7654577,0.08248097,0.6381782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265862,0.2480281,3.495559,2.328568,0.06780382,-2.907925,0.04504552,-0.4892159,-0.01259791,0.8709077,3.792011,301.2258,356.2064,0.5649211,0.02131987,-0.824869,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1208167,0.09408979,0.7521738,0.5210181,-0.06601719,0.8509887,-0.02213074,0.9956244,0.09078716,-0.8532587,-0.06613478,0.5172774,static,-50.18132,7.364336,-9.125097,7.130121
748,05/17/2023 14:06:31.854291,989,True,True,True,True,Eyes,2.197393,0.07840031,-3.063741,-0.7744558,0.07993355,0.6275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310986,0.2345646,3.477009,2.333392,0.06619751,-2.900723,0.04279562,-0.4958811,-0.01183644,0.8672546,3.582774,300.3665,356.3824,0.5665226,0.02127932,-0.8237711,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1203139,0.09586424,0.7508038,0.5079238,-0.06297348,0.8590971,-0.02191266,0.9960568,0.08596832,-0.8611233,-0.06249046,0.504541,static,-50.98143,7.258817,-9.104062,7.276277
749,05/17/2023 14:06:31.863976,990,True,True,True,True,Eyes,2.20285,0.078052,-3.056562,-0.783467,0.0770421,0.6166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364616,0.2954701,3.449959,2.339096,0.06630953,-2.894119,0.05014756,-0.5037012,-0.006302723,0.8623983,4.596898,299.2824,356.4691,0.5681494,0.02123074,-0.8226512,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1202323,0.09750821,0.7492443,0.4924909,-0.06138968,0.8681498,-0.03964785,0.994891,0.0928437,-0.869414,-0.08014496,0.4875408,static,-51.79496,7.121557,-9.11661,7.414917
750,05/17/2023 14:06:31.884131,991,True,True,True,True,Eyes,2.208304,0.07775528,-3.049314,-0.7924728,0.07465041,0.6053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422259,0.3156154,3.42103,2.344202,0.06999928,-2.885429,0.05239268,-0.512041,0.0002157791,0.8573617,5.167054,298.1678,356.9331,0.5697998,0.02117925,-0.8215103,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1208696,0.09795085,0.7476204,0.4756278,-0.0532844,0.8780313,-0.0540244,0.9945099,0.08961796,-0.8779861,-0.09005991,0.4701379,static,-52.626,7.030423,-9.183684,7.464197
751,05/17/2023 14:06:31.904099,992,True,True,True,True,Eyes,2.213786,0.077506,-3.042059,-0.8014323,0.07171498,0.5937705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749,0.270305,3.39875,2.349401,0.07092807,-2.87666,0.04610875,-0.5197919,0.001985143,0.8530455,4.630495,297.1855,357.4384,0.5714721,0.02112651,-0.8203492,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1213456,0.09696645,0.7460775,0.4596249,-0.04454708,0.8869953,-0.05132075,0.9957401,0.07660199,-0.8866292,-0.08072944,0.4553807,static,-53.46574,6.886767,-9.237969,7.405128
752,05/17/2023 14:06:31.913552,993,True,True,True,True,Eyes,2.219238,0.07740566,-3.034741,-0.8102244,0.06867681,0.5820825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526132,0.3167065,3.369857,2.355566,0.07198002,-2.869049,0.0517682,-0.5273216,0.008015678,0.8480493,5.52371,296.1389,357.6392,0.5731647,0.02107389,-0.8191689,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1211501,0.09630233,0.7446123,0.4437353,-0.0410016,0.8952193,-0.06819236,0.9945116,0.07935029,-0.8935596,-0.09625765,0.438504,static,-54.30573,6.728915,-9.241179,7.369282
753,05/17/2023 14:06:31.933752,994,True,True,True,True,Eyes,2.224663,0.07740363,-3.027389,-0.8187919,0.06610815,0.5702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570124,0.3438251,3.342766,2.360184,0.07555645,-2.860317,0.05580609,-0.5340606,0.00961764,0.8435475,5.993924,295.1923,357.4999,0.5748755,0.02102535,-0.8179704,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1204651,0.09774221,0.7431556,0.4293736,-0.0433818,0.9020844,-0.07583354,0.9935864,0.08387737,-0.8999376,-0.104423,0.4233299,static,-55.14359,6.612442,-9.207525,7.492719
754,05/17/2023 14:06:31.954167,995,True,True,True,True,Eyes,2.359671,0.07826516,-2.842863,-0.9711602,0.0007026255,0.2384269,0.7836514,1.59862,0.07881577,-2.656019,0.4282949,-0.04097036,-0.9027098,-0.1413019,0.06917528,0.7751964,2.364953,0.07781862,-2.852013,0.05373245,-0.540107,0.005592225,0.8398609,5.525937,294.3754,357.1985,0.5766024,0.02098311,-0.8167551,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1205066,0.1025567,0.7412357,0.4165064,-0.04864915,0.9078303,-0.06743591,0.9941631,0.08421475,-0.9066283,-0.09629635,0.4107946,static,-76.20628,0.1688457,-9.234092,7.877382
755,05/17/2023 14:06:31.964053,996,True,True,True,True,Eyes,2.359842,0.07829141,-2.84255,-0.9712766,0.0006854906,0.2379523,0.7880264,1.59445,0.07883159,-2.655037,0.4919103,0.2698971,-0.8277559,-0.1407072,0.07051961,0.7822661,2.369707,0.07875626,-2.843952,0.05690117,-0.5458835,0.003956782,0.8359174,5.707456,293.5486,356.8021,0.5850404,0.02103584,-0.8107309,0.4050243,0.002584577,0.5535779,1.66964,0.1496862,-2.640286,-0.1205709,0.1055216,0.7391994,0.4039912,-0.05550772,0.9130772,-0.06873789,0.9934933,0.09080945,-0.9121766,-0.09944923,0.397547,static,-76.23428,0.1650567,-9.263939,8.12415
756,05/17/2023 14:06:31.983748,997,True,True,True,True,Eyes,2.360195,0.07828689,-2.841932,-0.9714559,0.0005458482,0.2372195,0.7908741,1.591896,0.07871859,-2.654322,0.4821026,0.4079387,-0.775347,-0.1404123,0.07062557,0.7873896,2.373994,0.07940601,-2.836004,0.05977601,-0.5510334,0.00154931,0.832338,5.809148,292.8033,356.3521,0.5919864,0.02107435,-0.805672,0.3807228,0.002429502,0.5203632,1.66964,0.1496862,-2.640286,-0.1210209,0.1035887,0.7377048,0.3927197,-0.06329805,0.9174771,-0.06845625,0.9928488,0.09780025,-0.9171067,-0.1012151,0.3855782,static,-76.27751,0.1318388,-9.316422,7.993226
757,05/17/2023 14:06:32.003813,998,True,True,True,True,Eyes,2.360723,0.07823584,-2.841042,-0.9717251,1.119673e-05,0.2361151,0.7942329,1.588947,0.07824474,-2.653512,0.4539814,0.5291877,-0.7168412,-0.1415496,0.07213908,0.7930231,2.378638,0.07870507,-2.828194,0.06213543,-0.5554054,8.015589e-05,0.8292552,5.920089,292.169,356.0287,0.5977329,0.02110151,-0.8014171,0.3578795,0.002283732,0.4891414,1.66964,0.1496862,-2.640286,-0.1209705,0.1035368,0.7360041,0.3830497,-0.06888777,0.9211555,-0.06915364,0.9922784,0.1029632,-0.9211355,-0.1031413,0.375328,static,-76.34264,0.002717004,-9.333754,8.007493
758,05/17/2023 14:06:32.013764,999,True,True,True,True,Eyes,2.361412,0.07815666,-2.839853,-0.9720538,-0.0008950026,0.2347565,0.7979931,1.585719,0.07744246,-2.652519,0.4187521,0.6389236,-0.6453086,-0.1429555,0.08109421,0.7984193,2.383348,0.0776341,-2.820666,0.06654624,-0.5593718,0.003019245,0.8262358,6.508093,291.575,355.9912,0.6025137,0.02111894,-0.7978287,0.3364067,0.002146708,0.4597929,1.66964,0.1496862,-2.640286,-0.1209204,0.1013759,0.7344128,0.3741881,-0.06945897,0.9247479,-0.0794374,0.991125,0.106588,-0.9239443,-0.1133435,0.3653495,static,-76.42272,-0.2184375,-9.349813,7.859256
759,05/17/2023 14:06:32.033583,1000,True,True,True,True,Eyes,2.362246,0.07805483,-2.838388,-0.9724785,-0.001876183,0.2329852,0.8019116,1.582404,0.0765503,-2.651554,0.3650052,0.7311726,-0.5763315,-0.1437369,0.08719838,0.8038761,2.387758,0.0770044,-2.812447,0.06792849,-0.5638177,0.006963491,0.8230716,6.873191,290.9504,356.2383,0.6065166,0.02112823,-0.7947896,0.3162223,0.002017906,0.4322053,1.66964,0.1496862,-2.640286,-0.120769,0.1017544,0.732832,0.3641223,-0.06513567,0.9290706,-0.08806146,0.9906745,0.1039677,-0.9271785,-0.1196723,0.3549907,static,-76.52709,-0.4613814,-9.358099,7.905027
760,05/17/2023 14:06:32.054000,1001,True,True,True,True,Eyes,2.363201,0.07793445,-2.836642,-0.9729797,-0.002940793,0.2308718,0.801013,1.583832,0.07557884,-2.65171,0.4601267,0.6663824,-0.5867009,-0.1428752,0.08937211,0.8051084,2.392118,0.0763907,-2.804267,0.06700983,-0.5686545,0.01025892,0.8197785,6.98064,290.295,356.5697,0.6098933,0.02113065,-0.7922013,0.2972489,0.001896831,0.406273,1.66964,0.1496862,-2.640286,-0.1204284,0.1037139,0.7309188,0.3530537,-0.05939079,0.9337162,-0.09303095,0.9908088,0.09819888,-0.9309664,-0.121534,0.3442836,static,-76.65154,-0.7297814,-9.356167,8.076081
761,05/17/2023 14:06:32.064742,1002,True,True,True,True,Eyes,2.364244,0.07782967,-2.834616,-0.9735691,-0.003865297,0.22836,0.8128352,1.572893,0.07468782,-2.648997,0.07078909,0.9153957,-0.3962822,-0.1432187,0.09333817,0.8184023,2.396029,0.07586692,-2.79546,0.06638303,-0.5738369,0.01354661,0.8161624,7.117569,289.5842,356.8762,0.6129388,0.02112939,-0.7898474,0.279414,0.001783021,0.3818966,1.66964,0.1496862,-2.640286,-0.1201255,0.1043907,0.7289469,0.3410554,-0.05407359,0.9384867,-0.09829852,0.9908196,0.09281155,-0.9348896,-0.1239057,0.332609,static,-76.79936,-0.9697148,-9.35785,8.149776
762,05/17/2023 14:06:32.083811,1003,True,True,True,True,Eyes,2.365358,0.07774138,-2.83232,-0.9742455,-0.00455063,0.2254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841306,0.4060825,3.157835,2.3992,0.07611457,-2.786625,0.06461537,-0.5789539,0.01392186,0.8126766,6.958076,288.8843,356.9861,0.6157166,0.0211257,-0.787684,0.2626491,0.00167604,0.3589828,1.66964,0.1496862,-2.640286,-0.1197315,0.1020236,0.7266834,0.3292373,-0.05219069,0.9428037,-0.09744658,0.9912621,0.08890258,-0.9392054,-0.121143,0.3212746,static,-76.97089,-1.156371,-9.356241,7.991878
763,05/17/2023 14:06:32.103670,1004,True,True,True,True,Eyes,2.36653,0.07764497,-2.829764,-0.9749816,-0.004987293,0.2222297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870394,0.3875202,3.137198,2.402123,0.07633878,-2.777504,0.06237182,-0.5839559,0.01220062,0.8092939,6.615362,288.1973,356.9359,0.6182598,0.0211204,-0.7856895,0.2468902,0.001575478,0.3374439,1.66964,0.1496862,-2.640286,-0.1185476,0.09477864,0.7249982,0.3176933,-0.05309701,0.9467057,-0.09259254,0.9919218,0.08670501,-0.9436619,-0.1152035,0.3102105,static,-77.15981,-1.28562,-9.286502,7.44801
764,05/17/2023 14:06:32.114122,1005,True,True,True,True,Eyes,2.367763,0.07752623,-2.826949,-0.9757569,-0.005404491,0.2187904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895183,0.3753994,3.117819,2.404693,0.07598991,-2.768595,0.06095826,-0.5884039,0.00998305,0.8062043,6.317492,287.5756,356.791,0.6205971,0.02111356,-0.7838448,0.2320768,0.001480949,0.3171972,1.66964,0.1496862,-2.640286,-0.1177192,0.08373198,0.7231728,0.3073623,-0.0556394,0.9499646,-0.08783291,0.9923689,0.08654147,-0.9475304,-0.1100377,0.3001298,static,-77.36182,-1.415014,-9.245601,6.604537
765,05/17/2023 14:06:32.133913,1006,True,True,True,True,Eyes,2.369051,0.07740706,-2.823896,-0.9765753,-0.005963804,0.2150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917005,0.3769882,3.098381,2.40732,0.07533179,-2.759733,0.06128067,-0.5924618,0.008813756,0.803216,6.251152,286.99,356.6288,0.6227544,0.02110484,-0.7821322,0.2181522,0.001392092,0.2981654,1.66964,0.1496862,-2.640286,-0.1158285,0.0880917,0.7214087,0.2978225,-0.05845422,0.9528299,-0.08677162,0.9923341,0.0879996,-0.9506695,-0.1088869,0.2904672,static,-77.57878,-1.58821,-9.121488,6.961959
