,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1139,05/17/2023 14:10:20.919266,1320,True,True,True,True,Eyes,1.3641,-0.3301441,-3.472926,-0.6113239,-0.2932095,0.7350587,1.101478,0.6907402,-0.653108,-2.663275,0.9858463,-0.1120001,0.1247517,0.06824374,0.02400699,1.107841,1.369918,-0.3276428,-3.478956,0.1664486,-0.3573579,0.001640674,0.9190145,17.88515,316.4004,353.002,0.3641174,-0.08809175,-0.9271773,0,0,0,0.6759481,-0.6514275,-2.665147,0.05580431,0.02682821,1.115743,0.7445853,-0.1159479,0.6573803,-0.1219791,0.9445843,0.3047647,-0.656288,-0.30711,0.6891804,static,-39.74918,-21.74669,2.863285,1.377421
1140,05/17/2023 14:10:20.937494,1321,True,True,True,True,Eyes,1.364117,-0.3301501,-3.472927,-0.6114797,-0.2933532,0.7348717,1.101171,0.6907731,-0.653182,-2.663707,0.9884876,-0.1169825,0.09595469,0.06845117,0.02412862,1.107661,1.369974,-0.3276044,-3.479101,0.166554,-0.3575355,0.001738172,0.918926,17.89928,316.3769,353.0041,0.3641225,-0.0880963,-0.9271749,0,0,0,0.6759481,-0.6514275,-2.665147,0.05626667,0.02716011,1.115863,0.7443307,-0.1159035,0.6576764,-0.1222925,0.9445135,0.3048587,-0.6565183,-0.3073446,0.6888562,static,-39.76352,-21.76137,2.886656,1.394304
1141,05/17/2023 14:10:20.947732,1322,True,True,True,True,Eyes,1.364139,-0.3301664,-3.472928,-0.6116084,-0.2934935,0.7347086,1.100936,0.690798,-0.6532838,-2.664062,0.9896787,-0.1237203,0.07231349,0.06820083,0.02412911,1.107383,1.369929,-0.3276374,-3.479087,0.166677,-0.3574851,0.001630085,0.9189237,17.90817,316.3791,352.9874,0.3641274,-0.08810054,-0.9271725,0,0,0,0.6759481,-0.6514275,-2.665147,0.05621731,0.02736524,1.115813,0.7444036,-0.1161732,0.6575464,-0.1221649,0.9444323,0.3051614,-0.6564596,-0.3074923,0.6888464,static,-39.7757,-21.77519,2.88426,1.404894
1142,05/17/2023 14:10:20.967579,1323,True,True,True,True,Eyes,1.364168,-0.3301761,-3.472931,-0.6117126,-0.2936682,0.7345521,1.100799,0.6907949,-0.653446,-2.664336,0.9894391,-0.1345122,0.05400667,0.06767976,0.02480456,1.107306,1.370066,-0.3278857,-3.479152,0.1669096,-0.3573892,0.001857249,0.9189183,17.94357,316.3895,353.0031,0.3641324,-0.08810475,-0.9271701,0,0,0,0.6759481,-0.6514275,-2.665147,0.05585885,0.02828488,1.115869,0.7445391,-0.1158901,0.6574429,-0.1227167,0.9442754,0.3054251,-0.6562029,-0.3080802,0.6888283,static,-39.7865,-21.79115,2.865756,1.452014
1143,05/17/2023 14:10:20.987294,1324,True,True,True,True,Eyes,1.364191,-0.3301805,-3.472939,-0.6117861,-0.2938213,0.7344296,1.100733,0.690778,-0.6535994,-2.664528,0.9886053,-0.1447799,0.04121242,0.06694484,0.02558997,1.1074,1.370218,-0.3277274,-3.479169,0.1673418,-0.3571822,0.002167326,0.9189195,18.00473,316.4109,353.0208,0.3641375,-0.08810879,-0.9271677,0,0,0,0.6759481,-0.6514275,-2.665147,0.05524188,0.0292829,1.116027,0.7448324,-0.1155599,0.6571687,-0.1235262,0.943984,0.3059991,-0.655718,-0.3090956,0.6888351,static,-39.79459,-21.80474,2.833754,1.503012
1144,05/17/2023 14:10:20.998046,1325,True,True,True,True,Eyes,1.364214,-0.3301823,-3.472947,-0.6118246,-0.2939525,0.734345,1.100725,0.6907635,-0.6537431,-2.664635,0.9874291,-0.1543401,0.03410092,0.06607169,0.02589647,1.107504,1.37028,-0.3276261,-3.479194,0.1676507,-0.3568145,0.002065836,0.9190062,18.03623,316.4495,353.0023,0.3641425,-0.08811249,-0.9271654,0,0,0,0.6759481,-0.6514275,-2.665147,0.05442464,0.02975383,1.11614,0.7453583,-0.1158434,0.6565222,-0.1234374,0.9437779,0.3066699,-0.6551368,-0.3096184,0.6891534,static,-39.79961,-21.81583,2.791615,1.527017
1145,05/17/2023 14:10:21.019578,1326,True,True,True,True,Eyes,1.364249,-0.3301887,-3.472953,-0.6118584,-0.2940511,0.7342774,1.100762,0.6907384,-0.6538689,-2.664688,0.9861878,-0.1627848,0.03057059,0.06480694,0.02512413,1.107632,1.370296,-0.3275687,-3.479188,0.1674667,-0.3562815,0.001875103,0.919247,18.01238,316.5187,353.0008,0.3641475,-0.08811583,-0.9271631,0,0,0,0.6759481,-0.6514275,-2.665147,0.05318803,0.02910395,1.11624,0.74612,-0.1158832,0.6556493,-0.1227779,0.9439028,0.3065503,-0.6543933,-0.3092226,0.6900368,static,-39.80376,-21.82429,2.72804,1.493547
1146,05/17/2023 14:10:21.037804,1327,True,True,True,True,Eyes,1.364283,-0.3301909,-3.472956,-0.6118683,-0.2941442,0.7342318,1.100818,0.6907278,-0.65399,-2.664701,0.9848655,-0.1707581,0.0296936,0.06402123,0.02538276,1.107841,1.370437,-0.3276556,-3.479289,0.1675081,-0.3560051,0.00215567,0.9193459,18.03095,316.5571,353.0352,0.3641528,-0.08811897,-0.9271608,0,0,0,0.6759481,-0.6514275,-2.665147,0.05240047,0.02948612,1.116403,0.7465115,-0.1153039,0.6553057,-0.1232311,0.9438727,0.3064609,-0.6538614,-0.3095306,0.6904029,static,-39.80597,-21.83177,2.687312,1.512928
1147,05/17/2023 14:10:21.047365,1328,True,True,True,True,Eyes,1.364295,-0.3301849,-3.472975,-0.6118404,-0.2941438,0.7342553,1.10091,0.6907137,-0.6540108,-2.664625,0.9844438,-0.1722298,0.03474797,0.06321526,0.02513313,1.107984,1.370464,-0.3274936,-3.479231,0.1674288,-0.3556904,0.002334276,0.9194818,18.03247,316.6016,353.065,0.3641583,-0.08812182,-0.9271584,0,0,0,0.6759481,-0.6514275,-2.665147,0.05154812,0.02923402,1.116471,0.7469579,-0.1148129,0.6548832,-0.1233982,0.9439243,0.3062349,-0.6533199,-0.309556,0.690904,static,-39.80377,-21.83112,2.643503,1.499908
1148,05/17/2023 14:10:21.067399,1329,True,True,True,True,Eyes,1.364311,-0.3301751,-3.472995,-0.6117839,-0.2941035,0.7343184,1.101035,0.6907153,-0.6539932,-2.664485,0.9842797,-0.171015,0.04413033,0.06219411,0.0237633,1.108149,1.370472,-0.3273886,-3.479155,0.1669073,-0.3552376,0.002135988,0.9197521,17.97151,316.6677,353.077,0.3641633,-0.08812417,-0.9271562,0,0,0,0.6759481,-0.6514275,-2.665147,0.0504269,0.02779298,1.116539,0.7476034,-0.1146543,0.6541739,-0.1225126,0.9442748,0.305509,-0.6527479,-0.3085442,0.6918965,static,-39.79875,-21.8267,2.585926,1.425917
1149,05/17/2023 14:10:21.087614,1330,True,True,True,True,Eyes,1.364327,-0.3301663,-3.473019,-0.6117883,-0.2939653,0.7343702,1.101002,0.6907467,-0.6538225,-2.664476,0.986171,-0.1596,0.04466148,0.06096303,0.02261029,1.108322,1.370577,-0.3273626,-3.479253,0.1663546,-0.3547283,0.00201229,0.9200489,17.91082,316.7427,353.0998,0.364168,-0.08812597,-0.9271542,0,0,0,0.6759481,-0.6514275,-2.665147,0.04917711,0.02646983,1.116771,0.7483277,-0.1143185,0.6534041,-0.1217241,0.9446442,0.3046811,-0.6520651,-0.3075364,0.6929881,static,-39.79697,-21.81602,2.521397,1.357777
1150,05/17/2023 14:10:21.097772,1331,True,True,True,True,Eyes,1.364344,-0.3301626,-3.473048,-0.6117786,-0.2938146,0.7344385,1.101015,0.6907662,-0.653657,-2.66442,0.9877095,-0.1486104,0.04842301,0.06011146,0.02132559,1.108491,1.370612,-0.3273889,-3.479392,0.1657326,-0.3543311,0.001799679,0.9203147,17.83805,316.8035,353.1137,0.3641724,-0.08812729,-0.9271523,0,0,0,0.6759481,-0.6514275,-2.665147,0.04828572,0.02500138,1.116959,0.7488925,-0.1141358,0.6527887,-0.1207609,0.945059,0.3037768,-0.6515957,-0.3063276,0.6939645,static,-39.7939,-21.80404,2.475334,1.282262
1151,05/17/2023 14:10:21.120173,1332,True,True,True,True,Eyes,1.364344,-0.3301599,-3.473095,-0.6117647,-0.2936393,0.7345202,1.101008,0.6907867,-0.6534591,-2.664382,0.9894692,-0.1354783,0.0509544,0.05960262,0.02110475,1.108569,1.370651,-0.327513,-3.47953,0.1654657,-0.3541058,0.001827676,0.9204494,17.81231,316.8383,353.1338,0.3641765,-0.08812829,-0.9271506,0,0,0,0.6759481,-0.6514275,-2.665147,0.04775566,0.02458221,1.11708,0.7492115,-0.1138202,0.6524777,-0.1205493,0.9452356,0.3033112,-0.651268,-0.3059,0.6944605,static,-39.79012,-21.79006,2.447928,1.260634
1152,05/17/2023 14:10:21.137949,1333,True,True,True,True,Eyes,1.364349,-0.3301615,-3.473145,-0.6117587,-0.2934803,0.7345887,1.100976,0.6908171,-0.6532763,-2.66438,0.9910627,-0.1232258,0.05109083,0.05952919,0.02172056,1.108575,1.370712,-0.3276072,-3.479632,0.1655536,-0.3540906,0.002022094,0.920439,17.83013,316.8412,353.1513,0.3641798,-0.08812903,-0.9271492,0,0,0,0.6759481,-0.6514275,-2.665147,0.04767877,0.02503413,1.117159,0.7492315,-0.1135195,0.6525071,-0.1209644,0.9451758,0.303332,-0.651168,-0.3061959,0.6944237,static,-39.78722,-21.77752,2.443821,1.283712
1153,05/17/2023 14:10:21.147432,1334,True,True,True,True,Eyes,1.364321,-0.3301468,-3.473226,-0.6117482,-0.2933299,0.7346576,1.100919,0.6908361,-0.6530792,-2.664428,0.9927602,-0.1101349,0.04793312,0.05978936,0.02233553,1.108565,1.370811,-0.3277083,-3.479755,0.1656076,-0.3542516,0.002267274,0.9203667,17.84517,316.8232,353.1725,0.3641825,-0.08812962,-0.9271482,0,0,0,0.6759481,-0.6514275,-2.665147,0.04798222,0.0254876,1.117257,0.7490013,-0.1131601,0.6528337,-0.121507,0.9451379,0.3032331,-0.6513318,-0.3064458,0.6941599,static,-39.78409,-21.76556,2.459138,1.306842
1154,05/17/2023 14:10:21.167402,1335,True,True,True,True,Eyes,1.364296,-0.330118,-3.473301,-0.6117381,-0.293154,0.7347361,1.10083,0.6908765,-0.6528308,-2.664481,0.9946317,-0.09349989,0.04433541,0.0596565,0.02297233,1.108632,1.370986,-0.3274568,-3.479794,0.1658805,-0.3542351,0.002331019,0.9203237,17.87727,316.8203,353.167,0.3641835,-0.08812962,-0.9271477,0,0,0,0.6759481,-0.6514275,-2.665147,0.04788154,0.02591479,1.117462,0.749024,-0.1132308,0.6527954,-0.121812,0.9449564,0.3036761,-0.6512487,-0.306979,0.6940023,static,-39.78062,-21.75162,2.453536,1.328494
1155,05/17/2023 14:10:21.187358,1336,True,True,True,True,Eyes,1.364245,-0.3300812,-3.473402,-0.6117376,-0.2928821,0.734845,1.100703,0.690903,-0.6524575,-2.664556,0.9968619,-0.06865963,0.03939754,0.05941933,0.02200705,1.108562,1.371028,-0.3270951,-3.479721,0.1655008,-0.3541796,0.002167444,0.9204139,17.83,316.8332,353.1681,0.3641831,-0.0881287,-0.927148,0,0,0,0.6759481,-0.6514275,-2.665147,0.04771429,0.02461442,1.117576,0.7491044,-0.1132441,0.652701,-0.1212239,0.9452096,0.3031231,-0.651266,-0.3061938,0.6943328,static,-39.77642,-21.7304,2.444727,1.261726
1156,05/17/2023 14:10:21.207608,1337,True,True,True,True,Eyes,1.364195,-0.3300457,-3.473504,-0.6117424,-0.292559,0.7349697,1.100568,0.6909312,-0.6520267,-2.66462,0.9985861,-0.03993566,0.03508522,0.05917168,0.0196082,1.10859,1.371105,-0.3270125,-3.479843,0.1643548,-0.3540963,0.001754293,0.920652,17.69017,316.8622,353.1782,0.3641808,-0.08812673,-0.9271491,0,0,0,0.6759481,-0.6514275,-2.665147,0.04753447,0.02180874,1.117803,0.7492254,-0.1131647,0.6525757,-0.1196251,0.9459688,0.3013848,-0.6514224,-0.3038696,0.6952065,static,-39.77186,-21.70532,2.435031,1.11772
1157,05/17/2023 14:10:21.220639,1338,True,True,True,True,Eyes,1.364139,-0.33001,-3.473618,-0.6117991,-0.2922042,0.7350637,1.100349,0.6909465,-0.6515366,-2.664792,0.9996935,-0.007274269,0.02366223,0.05902457,0.01824975,1.10843,1.371107,-0.3270242,-3.479964,0.1635898,-0.3540747,0.001501534,0.9207969,17.59756,316.8776,353.1868,0.3641766,-0.08812383,-0.927151,0,0,0,0.6759481,-0.6514275,-2.665147,0.04754281,0.02002546,1.117922,0.7492577,-0.1130808,0.6525532,-0.1186113,0.9464722,0.3002027,-0.6515706,-0.3023293,0.695739,static,-39.77087,-21.67892,2.435198,1.026236
1158,05/17/2023 14:10:21.237917,1339,True,True,True,True,Eyes,1.364085,-0.3299762,-3.473731,-0.6118681,-0.2918366,0.7351522,1.10014,0.6909449,-0.6510373,-2.66496,0.9995844,0.02601024,0.01242707,0.05933952,0.01783967,1.108331,1.371177,-0.3270368,-3.480157,0.1632068,-0.3542486,0.001341757,0.9207985,17.54843,316.8614,353.1838,0.3641706,-0.08812007,-0.9271538,0,0,0,0.6759481,-0.6514275,-2.665147,0.04802918,0.01918557,1.118096,0.7490122,-0.1131606,0.6528212,-0.1181026,0.9467235,0.2996106,-0.6519452,-0.3015118,0.6957429,static,-39.77065,-21.65181,2.459697,0.9830499
1159,05/17/2023 14:10:21.247685,1340,True,True,True,True,Eyes,1.364038,-0.3299465,-3.473843,-0.6119774,-0.2914607,0.7352104,1.0999,0.6909243,-0.6505241,-2.665185,0.9981827,0.06020687,-0.002558444,0.05957246,0.01755103,1.108059,1.371176,-0.3270556,-3.480217,0.1628918,-0.3544242,0.001208957,0.9207869,17.50772,316.8438,353.1806,0.3641629,-0.0881156,-0.9271572,0,0,0,0.6759481,-0.6514275,-2.665147,0.04848623,0.01846963,1.118127,0.7487641,-0.1132392,0.6530922,-0.117692,0.9469296,0.2991204,-0.6523044,-0.3008344,0.6956994,static,-39.77346,-21.62494,2.483007,0.9463469
1160,05/17/2023 14:10:21.267546,1341,True,True,True,True,Eyes,1.363993,-0.3299124,-3.473948,-0.6120991,-0.2910678,0.7352647,1.099677,0.6908817,-0.6499929,-2.665395,0.9952811,0.09561042,-0.01655743,0.05987936,0.01791361,1.107895,1.371262,-0.3271257,-3.480366,0.1627966,-0.3546418,0.001172465,0.9207199,17.49435,316.8177,353.1768,0.3641539,-0.08811058,-0.9271612,0,0,0,0.6759481,-0.6514275,-2.665147,0.04902714,0.01838592,1.118246,0.7484556,-0.1133099,0.6534333,-0.117628,0.9469917,0.2989485,-0.6526697,-0.3006117,0.695453,static,-39.77698,-21.59703,2.510405,0.9419578
1161,05/17/2023 14:10:21.287776,1342,True,True,True,True,Eyes,1.363961,-0.3298873,-3.474046,-0.6122727,-0.2906692,0.735278,1.099424,0.6908132,-0.6494561,-2.665664,0.9907307,0.1313911,-0.03448148,0.06003702,0.01731689,1.107563,1.371257,-0.326994,-3.480289,0.1624609,-0.3548253,0.0008981505,0.9207089,17.44534,316.7976,353.1589,0.3641438,-0.08810498,-0.9271657,0,0,0,0.6759481,-0.6514275,-2.665147,0.0494771,0.01734242,1.118222,0.7481964,-0.1136366,0.6536735,-0.1169444,0.9472113,0.298521,-0.6530898,-0.2997958,0.6954109,static,-39.78446,-21.56982,2.53347,0.8885249
1162,05/17/2023 14:10:21.297472,1343,True,True,True,True,Eyes,1.363933,-0.3298694,-3.474145,-0.6124402,-0.2903097,0.7352804,1.099214,0.69073,-0.648982,-2.665914,0.9852968,0.1630077,-0.05117207,0.0601117,0.01708421,1.107365,1.371347,-0.3271645,-3.480381,0.1621634,-0.3549637,0.0006103216,0.9207081,17.40017,316.7822,353.1386,0.3641332,-0.08809908,-0.9271705,0,0,0,0.6759481,-0.6514275,-2.665147,0.04983556,0.01671454,1.118289,0.7480007,-0.1140004,0.6538339,-0.1162481,0.9474053,0.2981771,-0.6534381,-0.2990436,0.6954075,static,-39.79208,-21.54552,2.551647,0.8563093
1163,05/17/2023 14:10:21.321049,1344,True,True,True,True,Eyes,1.363899,-0.3298537,-3.474251,-0.6125693,-0.2900104,0.7352909,1.099064,0.6906459,-0.6485937,-2.666119,0.9798495,0.1889223,-0.06483375,0.06000245,0.01827955,1.107231,1.371428,-0.3273135,-3.480496,0.1624998,-0.3549963,0.0005637994,0.9206364,17.43398,316.7703,353.1171,0.3641221,-0.08809311,-0.9271754,0,0,0,0.6759481,-0.6514275,-2.665147,0.04996896,0.01759696,1.118361,0.7479547,-0.1143355,0.6538281,-0.1164117,0.947187,0.2988061,-0.6534617,-0.2996067,0.695143,static,-39.79761,-21.52506,2.558305,0.9014519
1164,05/17/2023 14:10:21.337917,1345,True,True,True,True,Eyes,1.363871,-0.329836,-3.474356,-0.6126822,-0.2897635,0.7352942,1.098939,0.6905705,-0.6482685,-2.666312,0.9744953,0.2105277,-0.07769809,0.05971116,0.01985131,1.107099,1.371545,-0.3273938,-3.480525,0.1630385,-0.3549827,0.000654165,0.9205463,17.49565,316.7618,353.1019,0.3641104,-0.08808711,-0.9271805,0,0,0,0.6759481,-0.6514275,-2.665147,0.04989809,0.01891994,1.118413,0.7479738,-0.1145473,0.6537692,-0.116956,0.9468361,0.2997045,-0.6533425,-0.3006333,0.6948115,static,-39.80268,-21.50833,2.554563,0.9691679
1165,05/17/2023 14:10:21.347639,1346,True,True,True,True,Eyes,1.363826,-0.3298116,-3.474472,-0.6127393,-0.289558,0.7353275,1.098889,0.6904935,-0.6480039,-2.666429,0.9698367,0.228277,-0.08547821,0.05928653,0.02120581,1.107141,1.371669,-0.3273225,-3.480608,0.1635756,-0.3548597,0.0006842146,0.9204984,17.55539,316.7664,353.0823,0.3640983,-0.08808105,-0.9271859,0,0,0,0.6759481,-0.6514275,-2.665147,0.04963565,0.02005783,1.118563,0.7481483,-0.1148331,0.6535193,-0.1173524,0.9464852,0.3006564,-0.6530717,-0.3016277,0.6946353,static,-39.80402,-21.49358,2.540803,1.027305
1166,05/17/2023 14:10:21.367399,1347,True,True,True,True,Eyes,1.363786,-0.3297826,-3.474582,-0.6127822,-0.2893204,0.7353854,1.09887,0.690418,-0.6477079,-2.66649,0.9646235,0.2479635,-0.08953133,0.0584417,0.02189502,1.107127,1.371745,-0.3272164,-3.480555,0.1637754,-0.3546042,0.0008725303,0.9205612,17.58674,316.7974,353.0986,0.3640853,-0.08807472,-0.9271916,0,0,0,0.6759481,-0.6514275,-2.665147,0.04891402,0.02048299,1.118627,0.7485101,-0.1145445,0.6531555,-0.1177573,0.9463537,0.3009118,-0.652584,-0.3021494,0.694867,static,-39.80378,-21.47601,2.503768,1.049016
1167,05/17/2023 14:10:21.387613,1348,True,True,True,True,Eyes,1.363739,-0.329759,-3.47469,-0.6127913,-0.2890681,0.735477,1.098904,0.6903407,-0.6474169,-2.666472,0.9595338,0.2673761,-0.08834517,0.05772185,0.02082071,1.107213,1.371808,-0.3270833,-3.48052,0.1632295,-0.3543768,0.0008175839,0.9207457,17.5276,316.8371,353.1227,0.3640717,-0.08806806,-0.9271976,0,0,0,0.6759481,-0.6514275,-2.665147,0.04826736,0.01910818,1.118731,0.7488329,-0.1141839,0.6528487,-0.117195,0.9467109,0.3000062,-0.6523149,-0.3011651,0.6955464,static,-39.80069,-21.45655,2.470479,0.9785293
1168,05/17/2023 14:10:21.397606,1349,True,True,True,True,Eyes,1.363697,-0.3297426,-3.474796,-0.6127925,-0.2888342,0.735568,1.098944,0.6902719,-0.6471552,-2.666448,0.9546689,0.2847497,-0.08674619,0.05690551,0.02015179,1.107151,1.371763,-0.3272195,-3.480474,0.1628031,-0.3540666,0.0006834153,0.9209406,17.4785,316.8836,353.134,0.3640575,-0.08806124,-0.9272038,0,0,0,0.6759481,-0.6514275,-2.665147,0.04750949,0.01816502,1.118679,0.7492728,-0.1140275,0.6523711,-0.116545,0.9469894,0.2993799,-0.651926,-0.3003478,0.696264,static,-39.79726,-21.43836,2.43185,0.930283
1169,05/17/2023 14:10:21.427634,1350,True,True,True,True,Eyes,1.363623,-0.3297229,-3.474926,-0.6127698,-0.2886572,0.7356563,1.098963,0.6902112,-0.6469467,-2.666466,0.9503334,0.2985506,-0.0879417,0.05658984,0.02071501,1.107151,1.371794,-0.3273228,-3.480531,0.1629146,-0.3539636,0.0007114864,0.9209605,17.49241,316.8947,353.1339,0.3640427,-0.08805448,-0.9272103,0,0,0,0.6759481,-0.6514275,-2.665147,0.04727262,0.01853107,1.118713,0.7494186,-0.1140211,0.6522047,-0.1166421,0.9469166,0.2995721,-0.651741,-0.3005795,0.6963373,static,-39.79283,-21.42408,2.419666,0.9489968
1170,05/17/2023 14:10:21.437791,1351,True,True,True,True,Eyes,1.363554,-0.3296987,-3.47505,-0.6127531,-0.2885065,0.7357293,1.098988,0.690146,-0.6467639,-2.666492,0.9462321,0.3108133,-0.08966525,0.05655658,0.02114341,1.107166,1.371864,-0.3273966,-3.480573,0.1629022,-0.3540377,0.0009797903,0.920934,17.50194,316.8894,353.1625,0.3640265,-0.08804765,-0.9272172,0,0,0,0.6759481,-0.6514275,-2.665147,0.04732513,0.01879337,1.118759,0.7493127,-0.1135424,0.6524099,-0.1171517,0.9469239,0.2993505,-0.6517715,-0.300738,0.6962404,static,-39.78927,-21.41197,2.422251,0.9623874
1171,05/17/2023 14:10:21.447575,1352,True,True,True,True,Eyes,1.363484,-0.3296679,-3.475168,-0.6127382,-0.2883486,0.7358037,1.099008,0.6900796,-0.6465653,-2.666514,0.9416589,0.3239971,-0.09112828,0.05676627,0.02204156,1.107114,1.371882,-0.3272652,-3.480519,0.1632374,-0.3541829,0.00114415,0.9208185,17.54378,316.8662,353.162,0.3640093,-0.08804065,-0.9272246,0,0,0,0.6759481,-0.6514275,-2.665147,0.04762465,0.01951224,1.118744,0.7491063,-0.1135247,0.6526499,-0.1177389,0.9467045,0.2998136,-0.6519028,-0.3014345,0.695816,static,-39.78574,-21.39935,2.437595,0.9992056
1172,05/17/2023 14:10:21.467366,1353,True,True,True,True,Eyes,1.363416,-0.3296413,-3.475278,-0.6127221,-0.2881661,0.7358885,1.099063,0.6899961,-0.6463539,-2.66649,0.9367546,0.3383223,-0.08960348,0.05701339,0.02141303,1.107092,1.371922,-0.3271108,-3.480385,0.163078,-0.3543022,0.0006497764,0.9208014,17.50477,316.8474,353.1129,0.3639911,-0.08803334,-0.9272324,0,0,0,0.6759481,-0.6514275,-2.665147,0.04794973,0.01865242,1.118717,0.7489391,-0.1143611,0.6526958,-0.1167544,0.9468103,0.2998644,-0.6522719,-0.3007852,0.6957511,static,-39.78175,-21.38478,2.454274,0.9552073
1474,05/17/2023 14:10:26.524747,1655,True,True,True,True,Eyes,1.41519,-0.2751114,-3.518773,-0.4004584,0.3698124,0.8383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259121,-1.18769,3.623903,1.420145,-0.2766389,-3.530693,-0.1866861,-0.2005665,-0.05437239,0.9601901,337.6466,336.7647,358.1703,0.3719074,-0.07263221,-0.9254236,0,0,0,0.9542112,0.2521147,-2.511255,-0.0279597,0.06198618,1.237459,0.9136334,-0.02952971,0.4054651,0.1793016,0.9243839,-0.3366977,-0.3648629,0.3803188,0.8498427,static,-25.53197,23.80259,-1.294346,2.867635
1475,05/17/2023 14:10:26.537863,1656,True,True,True,True,Eyes,1.415306,-0.2750163,-3.518898,-0.3991323,0.3719571,0.8380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196747,-1.197805,3.62098,1.420277,-0.2765041,-3.530852,-0.1879534,-0.1996724,-0.05480478,0.9601046,337.493,336.8759,358.128,0.3719325,-0.0726037,-0.9254158,0,0,0,0.9542112,0.2521147,-2.511255,-0.03012413,0.05839765,1.237706,0.9142548,-0.03017844,0.4040142,0.1802948,0.9233399,-0.3390239,-0.3628112,0.3827959,0.849609,static,-25.46652,23.93319,-1.394228,2.701336
1476,05/17/2023 14:10:26.547740,1657,True,True,True,True,Eyes,1.415411,-0.2749239,-3.51903,-0.3977639,0.3742464,0.8376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118841,-1.208219,3.617867,1.420403,-0.2763482,-3.530915,-0.1892611,-0.1985798,-0.05523153,0.96005,337.3354,337.0115,358.0821,0.3719566,-0.07257524,-0.9254083,0,0,0,0.9542112,0.2521147,-2.511255,-0.03279409,0.05472019,1.237839,0.9150311,-0.03088317,0.4021994,0.1812169,0.9222594,-0.3414645,-0.3603867,0.385336,0.8494926,static,-25.39998,24.07319,-1.517583,2.531182
1477,05/17/2023 14:10:26.567394,1658,True,True,True,True,Eyes,1.415518,-0.2748336,-3.519164,-0.396381,0.3765216,0.8373252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043123,-1.220205,3.614304,1.420507,-0.2763824,-3.531112,-0.1908598,-0.1975375,-0.05535874,0.9599413,337.1513,337.132,358.0798,0.3719796,-0.07254691,-0.9254013,0,0,0,0.9542112,0.2521147,-2.511255,-0.03503522,0.05063534,1.238167,0.9158287,-0.03087833,0.4003802,0.1816862,0.9210159,-0.3445575,-0.3581172,0.3882992,0.8491029,static,-25.33239,24.21211,-1.620811,2.341828
1478,05/17/2023 14:10:26.587634,1659,True,True,True,True,Eyes,1.415612,-0.2747398,-3.519308,-0.3950545,0.378838,0.8369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784877,-1.228355,3.611948,1.420633,-0.2763632,-3.531292,-0.1919672,-0.1966857,-0.05527112,0.9599003,337.028,337.2275,358.0957,0.3720015,-0.07251875,-0.9253947,0,0,0,0.9542112,0.2521147,-2.511255,-0.03684443,0.04783967,1.238414,0.9165197,-0.03059514,0.3988179,0.1816239,0.9201874,-0.3467965,-0.3563769,0.3902807,0.8489267,static,-25.26923,24.35456,-1.704122,2.212224
1479,05/17/2023 14:10:26.597681,1660,True,True,True,True,Eyes,1.415709,-0.2746528,-3.519452,-0.393733,0.381126,0.8364911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219754,-1.236336,3.609623,1.420716,-0.2762418,-3.531524,-0.1930262,-0.1959222,-0.0552577,0.9598448,336.9084,337.3141,358.1036,0.3720221,-0.07249063,-0.9253886,0,0,0,0.9542112,0.2521147,-2.511255,-0.03842774,0.04501736,1.238642,0.9171222,-0.03044138,0.3974423,0.1817139,0.9193749,-0.3488979,-0.3547775,0.3922028,0.8487107,static,-25.20618,24.49518,-1.776979,2.081449
