,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1514,05/17/2023 14:28:54.016444,1695,True,True,True,True,Eyes,1.351596,-0.2876917,-3.05952,-0.1514825,0.04658725,0.9873616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32418,0.6838614,3.019236,1.355361,-0.2878358,-3.068721,0.0697662,-0.006878281,-0.01108654,0.997478,7.991606,359.1165,358.6647,0.4026838,-0.08571167,-0.9113171,0,0,0,1.023655,-0.1715611,-0.967972,-0.3086999,0.4008,2.069,0.9996596,-0.0230769,0.01217494,0.02115741,0.9900195,0.139333,-0.0152688,-0.139028,0.9901707,static,-8.722393,2.701416,-8.486072,10.96336
1515,05/17/2023 14:28:54.036383,1696,True,True,True,True,Eyes,1.351533,-0.2876854,-3.05951,-0.1512311,0.04700919,0.98738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324241,0.6837001,3.019246,1.355313,-0.2876938,-3.068755,0.06974822,-0.006854706,-0.01105365,0.99748,7.989598,359.1196,358.6687,0.402676,-0.0857101,-0.9113206,0,0,0,1.023689,-0.1713661,-0.967996,-0.3087,0.4008,2.069,0.9996617,-0.0230078,0.01213292,0.02109539,0.990026,0.1392964,-0.01521681,-0.1389933,0.9901764,static,-8.707977,2.725796,-8.486073,10.96336
1516,05/17/2023 14:28:54.056312,1697,True,True,True,True,Eyes,1.351473,-0.2876826,-3.0595,-0.1509942,0.04741822,0.9873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324067,0.6839654,3.019234,1.355295,-0.2877348,-3.068732,0.06974104,-0.006864803,-0.01095354,0.9974815,7.988849,359.1192,358.6802,0.4026675,-0.08570859,-0.9113245,0,0,0,1.023577,-0.171439,-0.9679861,-0.3087,0.4008,2.069,0.9996657,-0.02280942,0.01216721,0.02089438,0.9900324,0.1392812,-0.01522285,-0.1389804,0.9901781,static,-8.694403,2.74943,-8.486074,10.96336
1517,05/17/2023 14:28:54.066207,1698,True,True,True,True,Eyes,1.35145,-0.2876803,-3.05949,-0.1508655,0.04780569,0.9873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323675,0.6840392,3.019393,1.355287,-0.2878168,-3.068732,0.06967049,-0.006903655,-0.01080108,0.9974877,7.980832,359.1161,358.6975,0.4026585,-0.08570724,-0.9113286,0,0,0,1.02333,-0.1713161,-0.9680351,-0.3086999,0.4008,2.069,0.9996713,-0.02250984,0.01226759,0.02058592,0.9900587,0.13914,-0.01527765,-0.1388418,0.9901968,static,-8.687095,2.771859,-8.486071,10.96336
1518,05/17/2023 14:28:54.086410,1699,True,True,True,True,Eyes,1.351429,-0.2876763,-3.05948,-0.1507515,0.04818425,0.9873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322989,0.6846874,3.019514,1.355318,-0.2877954,-3.068688,0.06975788,-0.00701474,-0.01075596,0.9974813,7.990763,359.1035,358.7018,0.40265,-0.085706,-0.9113325,0,0,0,1.022869,-0.1716815,-0.9680476,-0.3087,0.4008,2.069,0.9996702,-0.0224364,0.01249352,0.02047906,0.9900363,0.1393152,-0.01549477,-0.1390134,0.9901692,static,-8.680641,2.793777,-8.486073,10.96336
1519,05/17/2023 14:28:54.105999,1700,True,True,True,True,Eyes,1.351416,-0.2876734,-3.059472,-0.150677,0.04855024,0.9873902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322267,0.6841723,3.019962,1.355358,-0.2877501,-3.06869,0.06967863,-0.007139457,-0.01076448,0.997486,7.98149,359.0891,358.6999,0.4026419,-0.08570481,-0.9113362,0,0,0,1.022397,-0.1712856,-0.9681494,-0.3087,0.4008,2.069,0.9996663,-0.02246977,0.01274291,0.0204799,0.9900581,0.1391606,-0.01574312,-0.1388532,0.9901879,static,-8.676471,2.814982,-8.486073,10.96336
1520,05/17/2023 14:28:54.116348,1701,True,True,True,True,Eyes,1.351403,-0.2876714,-3.059467,-0.1506084,0.04889114,0.9873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322563,0.6837568,3.019957,1.355361,-0.2877705,-3.068716,0.0697484,-0.00714206,-0.0110861,0.9974775,7.989207,359.0861,358.6627,0.4026343,-0.08570369,-0.9113396,0,0,0,1.022555,-0.171397,-0.9681458,-0.3086998,0.4008,2.069,0.9996522,-0.02311257,0.01270161,0.02111998,0.9900245,0.1393033,-0.01579456,-0.1389866,0.9901683,static,-8.672638,2.834734,-8.486068,10.96336
1521,05/17/2023 14:28:54.136408,1702,True,True,True,True,Eyes,1.351403,-0.2876684,-3.059461,-0.1505478,0.04921881,0.9873768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322403,0.684094,3.020025,1.355368,-0.2877882,-3.068784,0.06992157,-0.007214823,-0.01136741,0.9974617,8.008738,359.0752,358.6294,0.4026273,-0.08570264,-0.9113428,0,0,0,1.022397,-0.1719606,-0.96821,-0.3086999,0.4008,2.069,0.9996374,-0.02368605,0.01280336,0.02166816,0.9899635,0.1396522,-0.01598267,-0.1393241,0.9901178,static,-8.669259,2.853721,-8.486071,10.96336
1522,05/17/2023 14:28:54.156305,1703,True,True,True,True,Eyes,1.351403,-0.2876614,-3.059458,-0.150491,0.04953542,0.9873697,2.116552,1.032881,-0.1828171,-0.9696386,0.677221,-0.729012,-0.09956539,-0.2982984,0.3899883,2.068884,1.355386,-0.2877548,-3.068765,0.06994167,-0.007168581,-0.01158416,0.9974581,8.010911,359.0788,358.6047,0.402621,-0.08570161,-0.9113457,0,0,0,1.02272,-0.1718796,-0.9681449,-0.3086999,0.4008,2.069,0.9996288,-0.0241122,0.01268029,0.02210667,0.989948,0.1396939,-0.01592115,-0.1393617,0.9901136,static,-8.6661,2.872068,-8.48607,10.96336
1523,05/17/2023 14:28:54.166229,1704,True,True,True,True,Eyes,1.351385,-0.2876587,-3.059454,-0.1504191,0.04982859,0.9873658,2.115207,1.033217,-0.182261,-0.9709711,0.6983489,-0.6906227,-0.1880133,-0.2979072,0.3901613,2.06758,1.35539,-0.2876536,-3.068817,0.06994594,-0.007213138,-0.01178987,0.997455,8.011149,359.0719,358.5806,0.4026154,-0.0857005,-0.9113482,0,0,0,1.022646,-0.1716625,-0.968216,-0.3086998,0.4008,2.069,0.9996179,-0.02452878,0.01274025,0.02251066,0.9899372,0.139706,-0.01603887,-0.1393658,0.9901111,static,-8.662057,2.889049,-8.48607,10.96336
1524,05/17/2023 14:28:54.186561,1705,True,True,True,True,Eyes,1.351369,-0.2876551,-3.059454,-0.1503425,0.05010469,0.9873635,2.115568,1.033309,-0.1816553,-0.970619,0.6794311,-0.7152446,-0.1637026,-0.2982792,0.3900671,2.067898,1.355407,-0.2877749,-3.068789,0.06974649,-0.007111883,-0.0118312,0.9974693,7.988347,359.0836,358.5769,0.4026099,-0.08569945,-0.9113507,0,0,0,1.023118,-0.1709266,-0.9681633,-0.3086999,0.4008,2.069,0.9996189,-0.02459458,0.0125374,0.02261047,0.9899909,0.1393082,-0.01583814,-0.1389717,0.9901697,static,-8.657735,2.905036,-8.486071,10.96336
1525,05/17/2023 14:28:54.206263,1706,True,True,True,True,Eyes,1.351364,-0.2876541,-3.059452,-0.1502724,0.05040039,0.9873592,2.113325,1.033789,-0.1811417,-0.972841,0.6820722,-0.6625079,-0.3096142,-0.2982678,0.3905264,2.065618,1.355425,-0.2877491,-3.068894,0.06980512,-0.007008837,-0.01178608,0.9974663,7.995268,359.0958,358.5829,0.4026046,-0.08569842,-0.9113532,0,0,0,1.02354,-0.171186,-0.9681885,-0.3086999,0.4008,2.069,0.9996239,-0.02449095,0.0123367,0.02253393,0.9899767,0.1394217,-0.01562762,-0.1390913,0.9901562,static,-8.653795,2.922164,-8.486072,10.96336
1526,05/17/2023 14:28:54.216539,1707,True,True,True,True,Eyes,1.351356,-0.287654,-3.05945,-0.1501962,0.05068314,0.9873563,2.111588,1.034204,-0.180632,-0.97456,0.6380726,-0.6328322,-0.4386193,-0.2989653,0.3906851,2.063653,1.355425,-0.2878002,-3.06884,0.0697589,-0.006739243,-0.01169407,0.9974726,7.990422,359.1277,358.5957,0.4025997,-0.08569746,-0.9113554,0,0,0,1.024619,-0.1711253,-0.9679711,-0.3086999,0.4008,2.069,0.9996356,-0.02426928,0.01181289,0.02238879,0.9899939,0.1393228,-0.01507595,-0.1390076,0.9901766,static,-8.649499,2.938537,-8.486071,10.96336
1527,05/17/2023 14:28:54.236201,1708,True,True,True,True,Eyes,1.351375,-0.2876566,-3.05945,-0.1501942,0.05096009,0.9873422,2.110578,1.034379,-0.1801014,-0.9755881,0.6221521,-0.5922463,-0.5120264,-0.2992398,0.3911343,2.062487,1.355373,-0.2878219,-3.068849,0.06974906,-0.006607402,-0.01154569,0.997476,7.989604,359.1441,358.6139,0.4025952,-0.08569662,-0.9113575,0,0,0,1.025039,-0.171211,-0.9679016,-0.3087,0.4008,2.069,0.9996461,-0.0239548,0.01157085,0.02211136,0.9900035,0.1392986,-0.01479205,-0.1389934,0.9901828,static,-8.649504,2.954608,-8.486073,10.96336
1528,05/17/2023 14:28:54.256455,1709,True,True,True,True,Eyes,1.351392,-0.2876535,-3.059452,-0.1501984,0.05121876,0.9873282,2.109929,1.034484,-0.1795856,-0.9762599,0.6643796,-0.504635,-0.5513104,-0.2986419,0.3923519,2.061705,1.355376,-0.2878643,-3.06888,0.06988027,-0.006694214,-0.01121952,0.9974698,8.004837,359.1366,358.6507,0.4025915,-0.08569591,-0.9113592,0,0,0,1.024502,-0.1720035,-0.9679765,-0.3087,0.4008,2.069,0.9996586,-0.02331785,0.01178651,0.02144668,0.9899817,0.1395571,-0.0149226,-0.1392567,0.9901438,static,-8.649865,2.969621,-8.486073,10.96336
1529,05/17/2023 14:28:54.266030,1710,True,True,True,True,Eyes,1.351415,-0.2876461,-3.059453,-0.1501926,0.0514936,0.9873149,2.109588,1.034571,-0.1790158,-0.9766252,0.6707118,-0.4671198,-0.5761465,-0.2982256,0.3931207,2.061301,1.355351,-0.2877209,-3.068927,0.06995264,-0.006755531,-0.01108344,0.9974658,8.013186,359.1305,358.6659,0.4025886,-0.08569515,-0.9113606,0,0,0,1.024147,-0.1722453,-0.9680544,-0.3087,0.4008,2.069,0.9996631,-0.02305585,0.01192619,0.02116558,0.9899676,0.1397005,-0.01502745,-0.139401,0.990122,static,-8.649651,2.985567,-8.486073,10.96336
1530,05/17/2023 14:28:54.286137,1711,True,True,True,True,Eyes,1.351438,-0.287643,-3.059453,-0.1501828,0.05179406,0.9873006,2.110619,1.03446,-0.1783255,-0.9756379,0.7371822,-0.4572029,-0.4975219,-0.2975794,0.3932068,2.062395,1.355364,-0.2876092,-3.068892,0.06981444,-0.006951362,-0.01118664,0.9974731,7.996958,359.1072,358.6525,0.4025866,-0.08569424,-0.9113615,0,0,0,1.023403,-0.1714681,-0.9681756,-0.3086999,0.4008,2.069,0.999653,-0.02328736,0.01230562,0.02134614,0.9900016,0.1394316,-0.01542957,-0.1391205,0.9901552,static,-8.649221,3.003,-8.48607,10.96336
1531,05/17/2023 14:28:54.306402,1712,True,True,True,True,Eyes,1.351474,-0.2876393,-3.059453,-0.1501736,0.05207474,0.9872872,2.111429,1.034393,-0.1776871,-0.9748659,0.7167231,-0.5380583,-0.4436229,-0.297849,0.3921279,2.063364,1.355393,-0.287718,-3.068857,0.06939313,-0.006940505,-0.01147346,0.9974993,7.948325,359.1068,358.6199,0.4025854,-0.08569329,-0.9113622,0,0,0,1.023649,-0.1696214,-0.9682156,-0.3087,0.4007999,2.069,0.9996404,-0.02385277,0.01225394,0.02192628,0.9901059,0.1385984,-0.01543865,-0.1382799,0.9902729,static,-8.64881,3.019284,-8.486073,10.96336
1532,05/17/2023 14:28:54.316423,1713,True,True,True,True,Eyes,1.351509,-0.287638,-3.059451,-0.1501504,0.05234819,0.9872763,2.111365,1.034486,-0.1771119,-0.9749508,0.7511356,-0.4877473,-0.4448571,-0.297338,0.3928777,2.063225,1.355341,-0.2876889,-3.068867,0.069469,-0.007053245,-0.01164707,0.9974912,7.956727,359.0923,358.5989,0.4025852,-0.08569229,-0.9113624,0,0,0,1.023214,-0.1697924,-0.9682748,-0.3086999,0.4008,2.069,0.9996292,-0.02421567,0.01245288,0.02225575,0.9900768,0.1387537,-0.01568932,-0.1384252,0.9902486,static,-8.64759,3.035143,-8.486073,10.96336
1533,05/17/2023 14:28:54.336513,1714,True,True,True,True,Eyes,1.351564,-0.2876407,-3.059454,-0.1501251,0.05256906,0.9872684,2.110485,1.034728,-0.1766945,-0.9758384,0.7161068,-0.4704994,-0.5155786,-0.2978909,0.392982,2.062156,1.355358,-0.287747,-3.068809,0.06940619,-0.006864624,-0.01158828,0.9974976,7.949829,359.1146,358.6073,0.4025859,-0.08569133,-0.9113622,0,0,0,1.023991,-0.1696402,-0.9681083,-0.3087,0.4008,2.069,0.9996372,-0.02407145,0.0120863,0.02216566,0.990097,0.1386241,-0.01530349,-0.1383059,0.9902713,static,-8.646221,3.047949,-8.486073,10.96336
1534,05/17/2023 14:28:54.356407,1715,True,True,True,True,Eyes,1.351619,-0.2876423,-3.059456,-0.150094,0.052751,0.9872635,2.109464,1.035001,-0.1763659,-0.9768584,0.7437297,-0.3325231,-0.5799091,-0.2975245,0.3948811,2.060901,1.35535,-0.2878161,-3.06892,0.06973425,-0.006841052,-0.01114649,0.9974799,7.987932,359.1204,358.6581,0.4025879,-0.08569047,-0.9113614,0,0,0,1.023832,-0.1713724,-0.9681499,-0.3086999,0.4008,2.069,0.9996579,-0.02319092,0.01209304,0.0212827,0.9900258,0.1392695,-0.01520221,-0.1389645,0.9901807,static,-8.644501,3.058493,-8.48607,10.96336
1535,05/17/2023 14:28:54.366161,1716,True,True,True,True,Eyes,1.351687,-0.2876441,-3.059458,-0.1500584,0.05289708,0.987261,2.109492,1.03514,-0.1760582,-0.9768391,0.7533103,-0.3121672,-0.5788568,-0.2978091,0.3967077,2.060501,1.355366,-0.2877831,-3.068896,0.07008525,-0.00672686,-0.01096155,0.9974582,8.028563,359.1346,358.68,0.402591,-0.08568969,-0.9113601,0,0,0,1.024211,-0.1729458,-0.9679809,-0.3087,0.4008,2.069,0.9996692,-0.02281028,0.01188304,0.02092447,0.9899359,0.1399617,-0.01495601,-0.1396667,0.9900856,static,-8.642507,3.066954,-8.486073,10.96336
1536,05/17/2023 14:28:54.386438,1717,True,True,True,True,Eyes,1.351752,-0.2876454,-3.05946,-0.1500237,0.05303381,0.987259,2.108582,1.035414,-0.1758192,-0.9777439,0.7458744,-0.1260924,-0.6540429,-0.2975901,0.3977837,2.059386,1.355394,-0.2877734,-3.068902,0.07031563,-0.006722677,-0.0109294,0.9974423,8.055057,359.135,358.6835,0.4025955,-0.08568896,-0.9113582,0,0,0,1.024227,-0.173928,-0.967934,-0.3086999,0.4008,2.069,0.9996707,-0.02274831,0.01187395,0.02085747,0.9898725,0.1404185,-0.01494798,-0.1401246,0.990021,static,-8.640553,3.074873,-8.48607,10.96336
1537,05/17/2023 14:28:54.406035,1718,True,True,True,True,Eyes,1.351787,-0.2876447,-3.059464,-0.1499763,0.05315029,0.98726,2.10861,1.035546,-0.1755715,-0.9777179,0.7515979,-0.09804176,-0.6522947,-0.2974936,0.3982011,2.059335,1.355386,-0.2877586,-3.0689,0.07036501,-0.006718669,-0.01096621,0.9974384,8.060703,359.1351,358.6793,0.4026011,-0.08568828,-0.9113557,0,0,0,1.024253,-0.1740985,-0.9679173,-0.3086999,0.4008,2.069,0.9996693,-0.02282175,0.01185964,0.02093071,0.989857,0.1405169,-0.01494619,-0.1402222,0.9900073,static,-8.637854,3.08161,-8.486072,10.96336
1538,05/17/2023 14:28:54.416199,1719,True,True,True,True,Eyes,1.351822,-0.2876443,-3.059467,-0.1499503,0.05327128,0.9872574,2.109616,1.035484,-0.1752624,-0.9767334,0.8150259,-0.07600527,-0.5744179,-0.2965611,0.3987188,2.060443,1.355345,-0.2877358,-3.068955,0.070398,-0.006959978,-0.01107781,0.9974333,8.064073,359.1063,358.6644,0.402607,-0.08568759,-0.9113532,0,0,0,1.023261,-0.1741226,-0.9681191,-0.3086999,0.4008,2.069,0.9996577,-0.02307869,0.01232451,0.02111881,0.9898428,0.1405888,-0.01544394,-0.1402804,0.9899914,static,-8.636401,3.08862,-8.486072,10.96336
1539,05/17/2023 14:28:54.436476,1720,True,True,True,True,Eyes,1.351878,-0.2876428,-3.059469,-0.1499834,0.05339314,0.9872457,2.110822,1.035289,-0.1749393,-0.975569,0.8701963,-0.08667905,-0.4850206,-0.295709,0.3987687,2.061768,1.355355,-0.2877435,-3.068935,0.07030385,-0.00722436,-0.01118976,0.9974368,8.0528,359.075,358.6494,0.4026132,-0.08568692,-0.9113505,0,0,0,1.022231,-0.1736386,-0.9682904,-0.3087,0.4008,2.069,0.9996452,-0.02333796,0.01283832,0.02130635,0.9898643,0.140409,-0.01598505,-0.1400856,0.9900104,static,-8.638381,3.095707,-8.486073,10.96336
1540,05/17/2023 14:28:54.456664,1721,True,True,True,True,Eyes,1.351933,-0.2876437,-3.059474,-0.1500304,0.05352495,0.9872314,2.11237,1.035013,-0.1745792,-0.9740758,0.9240294,-0.07842864,-0.3741907,-0.2948888,0.3991428,2.063377,1.355404,-0.2876954,-3.068915,0.07026926,-0.007499122,-0.01121663,0.9974369,8.048429,359.0431,358.6441,0.4026201,-0.08568621,-0.9113476,0,0,0,1.021149,-0.1734024,-0.9684613,-0.3087,0.4008,2.069,0.9996359,-0.02342969,0.01338343,0.02132186,0.9898728,0.1403465,-0.01653617,-0.14001,0.990012,static,-8.641169,3.10338,-8.486073,10.96336
1541,05/17/2023 14:28:54.476560,1722,True,True,True,True,Eyes,1.352001,-0.2876433,-3.059477,-0.1500826,0.05365289,0.9872166,2.112282,1.034984,-0.1743132,-0.9741974,0.9220504,-0.06069529,-0.3822816,-0.2941273,0.3987194,2.063515,1.35543,-0.2877596,-3.06896,0.07009047,-0.007698039,-0.01124476,0.9974477,8.027594,359.0202,358.6394,0.4026276,-0.08568553,-0.9113443,0,0,0,1.020369,-0.1726769,-0.9686771,-0.3086999,0.4008,2.069,0.9996286,-0.02351125,0.01378048,0.02135301,0.9899217,0.1399963,-0.01693308,-0.13965,0.9900562,static,-8.644258,3.11083,-8.486072,10.96336
1542,05/17/2023 14:28:54.486425,1723,True,True,True,True,Eyes,1.352068,-0.2876447,-3.059484,-0.1501384,0.0537823,0.987201,2.113252,1.034788,-0.1739891,-0.9732785,0.9436381,-0.118888,-0.3088897,-0.2945628,0.3986921,2.06442,1.355444,-0.2877138,-3.06894,0.07001196,-0.007660559,-0.01140112,0.9974517,8.018476,359.0233,358.6218,0.4026361,-0.08568483,-0.9113407,0,0,0,1.020625,-0.1722047,-0.9686422,-0.3086999,0.4008,2.069,0.9996227,-0.02381678,0.01368564,0.02167146,0.9899366,0.1398418,-0.0168785,-0.1394924,0.9900793,static,-8.647556,3.118367,-8.48607,10.96336
1543,05/17/2023 14:28:54.506132,1724,True,True,True,True,Eyes,1.352165,-0.2876482,-3.059486,-0.1501495,0.05390371,0.9871927,2.113989,1.034751,-0.1736963,-0.9725716,0.9600258,-0.1197676,-0.2529946,-0.2943259,0.3988056,2.065251,1.355484,-0.2877619,-3.06901,0.06993358,-0.007737022,-0.01142355,0.9974563,8.009345,359.0144,358.6187,0.4026453,-0.08568415,-0.9113367,0,0,0,1.020362,-0.1719012,-0.9687798,-0.3086999,0.4008,2.069,0.9996192,-0.02387114,0.0138369,0.02170683,0.9899576,0.1396881,-0.01703246,-0.1393346,0.9900989,static,-8.648262,3.125419,-8.486071,10.96336
1544,05/17/2023 14:28:54.516256,1725,True,True,True,True,Eyes,1.352259,-0.2876513,-3.059491,-0.1501566,0.05399541,0.9871866,2.111448,1.035211,-0.1736428,-0.9750981,0.8921741,-0.0828982,-0.4440194,-0.2953632,0.3989259,2.062352,1.355505,-0.2877815,-3.068913,0.07003792,-0.007392326,-0.01141513,0.9974517,8.021812,359.0541,358.6223,0.402656,-0.08568355,-0.911332,0,0,0,1.021812,-0.1723978,-0.9684294,-0.3086998,0.4008,2.069,0.9996301,-0.02380757,0.01314799,0.0217366,0.9899288,0.1398876,-0.01634596,-0.1395501,0.9900801,static,-8.648716,3.130745,-8.486069,10.96336
1545,05/17/2023 14:28:54.536446,1726,True,True,True,True,Eyes,1.35235,-0.2876505,-3.059497,-0.1501206,0.05406622,0.9871882,2.111339,1.035395,-0.1734983,-0.9752076,0.8907687,0.01436503,-0.4542299,-0.2954254,0.4003419,2.062002,1.355522,-0.2877714,-3.068975,0.0703258,-0.007321472,-0.01124707,0.9974338,8.055136,359.0633,358.642,0.4026679,-0.08568299,-0.9113267,0,0,0,1.022022,-0.173714,-0.9683883,-0.3086999,0.4008,2.069,0.9996398,-0.0234662,0.01302345,0.02140665,0.9898556,0.1404554,-0.01618729,-0.140126,0.9900013,static,-8.646658,3.134837,-8.486073,10.96336
1546,05/17/2023 14:28:54.556231,1727,True,True,True,True,Eyes,1.352437,-0.2876537,-3.059504,-0.1500895,0.05413549,0.9871892,2.111029,1.035594,-0.1733721,-0.9755187,0.8787346,-0.06139105,-0.4733463,-0.2955366,0.3991683,2.061725,1.355435,-0.2876801,-3.068847,0.07009064,-0.007259646,-0.01153283,0.9974477,8.027943,359.0684,358.6097,0.4026808,-0.08568235,-0.911321,0,0,0,1.022355,-0.1724568,-0.9682565,-0.3086999,0.4008,2.069,0.9996285,-0.02402445,0.01286555,0.02198911,0.9899086,0.1399909,-0.01609892,-0.1396561,0.9900692,static,-8.644888,3.138843,-8.48607,10.96336
1547,05/17/2023 14:28:54.570654,1728,True,True,True,True,Eyes,1.352514,-0.2876567,-3.059502,-0.1500446,0.05421532,0.9871916,2.111258,1.035731,-0.1731942,-0.9752867,0.8876884,-0.04952256,-0.4577739,-0.2952982,0.3995363,2.06195,1.35542,-0.2877472,-3.068883,0.07013334,-0.007300395,-0.01168788,0.9974425,8.032643,359.0624,358.5915,0.4026945,-0.08568177,-0.9113151,0,0,0,1.022249,-0.1726022,-0.9683036,-0.3086998,0.4007999,2.069,0.9996202,-0.02433997,0.01292403,0.02229197,0.9898894,0.1400786,-0.01620287,-0.1397373,0.990056,static,-8.642323,3.143455,-8.486069,10.96336
1548,05/17/2023 14:28:54.586414,1729,True,True,True,True,Eyes,1.352585,-0.2876622,-3.059503,-0.1500129,0.05426819,0.9871935,2.111891,1.035774,-0.1730537,-0.9746583,0.9033428,-0.04285496,-0.4267729,-0.2952259,0.3995662,2.062535,1.3554,-0.2877757,-3.068826,0.07005829,-0.007282495,-0.01153731,0.9974497,8.02419,359.0658,358.6091,0.4027088,-0.08568126,-0.9113088,0,0,0,1.022228,-0.172411,-0.9682583,-0.3086998,0.4008,2.069,0.9996277,-0.02403616,0.01291128,0.02199537,0.9899175,0.1399273,-0.01614442,-0.1395912,0.9900776,static,-8.640507,3.146508,-8.486068,10.96336
1549,05/17/2023 14:28:54.606201,1730,True,True,True,True,Eyes,1.352665,-0.2876632,-3.059503,-0.1499923,0.05426823,0.9871967,2.113204,1.035701,-0.1729833,-0.9733543,0.9412861,0.05030358,-0.3338411,-0.2946524,0.4011505,2.063699,1.355341,-0.2878359,-3.068882,0.07034266,-0.007407816,-0.01140966,0.9974302,8.056801,359.0519,358.6225,0.4027234,-0.08568089,-0.9113024,0,0,0,1.021564,-0.1737389,-0.9683405,-0.3086999,0.4008,2.069,0.9996299,-0.02380284,0.01317239,0.0217185,0.9898435,0.1404928,-0.01638273,-0.1401548,0.989994,static,-8.639306,3.1465,-8.486071,10.96336
1550,05/17/2023 14:28:54.616001,1731,True,True,True,True,Eyes,1.352743,-0.2876683,-3.059504,-0.1499796,0.05426032,0.987199,2.114876,1.035555,-0.1729144,-0.9716997,0.9689876,0.1096314,-0.2214585,-0.2942299,0.4022778,2.065232,1.35535,-0.2877091,-3.068873,0.07057416,-0.007546084,-0.01143109,0.9974127,8.083179,359.0355,358.6186,0.4027385,-0.08568049,-0.9112957,0,0,0,1.020995,-0.1745616,-0.9683721,-0.3087,0.4008,2.069,0.9996248,-0.02386814,0.01343964,0.02173791,0.9897773,0.1409556,-0.01666659,-0.1406106,0.9899247,static,-8.638567,3.146035,-8.486073,10.96336
1551,05/17/2023 14:28:54.636194,1732,True,True,True,True,Eyes,1.352812,-0.2876689,-3.059502,-0.1499218,0.05424498,0.9872087,2.117032,1.035423,-0.1728305,-0.9695494,0.985782,0.1503293,-0.07506779,-0.293991,0.403192,2.06732,1.355377,-0.287809,-3.068886,0.07066812,-0.007629616,-0.01137546,0.9974059,8.093911,359.0261,358.6242,0.4027541,-0.08568021,-0.9112889,0,0,0,1.020639,-0.1750849,-0.9684237,-0.3087,0.4008,2.069,0.9996247,-0.02377024,0.01361188,0.02161356,0.9897532,0.1411432,-0.01682741,-0.140796,0.9898956,static,-8.635204,3.145117,-8.486072,10.96336
1552,05/17/2023 14:28:54.656327,1733,True,True,True,True,Eyes,1.352879,-0.2876697,-3.059502,-0.1498661,0.05423054,0.9872179,2.119164,1.035288,-0.1727463,-0.9674249,0.9905426,0.120093,0.06635516,-0.2938914,0.4030482,2.069479,1.355356,-0.2877062,-3.06883,0.07059685,-0.007697948,-0.0115802,0.9974081,8.085429,359.0167,358.6001,0.4027698,-0.0856799,-0.9112819,0,0,0,1.020444,-0.1745459,-0.9684193,-0.3086999,0.4008,2.069,0.9996133,-0.02418726,0.01372094,0.02201346,0.989764,0.141006,-0.01699104,-0.1406495,0.9899136,static,-8.631968,3.144251,-8.48607,10.96336
1553,05/17/2023 14:28:54.666063,1734,True,True,True,True,Eyes,1.352936,-0.2876696,-3.059499,-0.1497656,0.05421884,0.9872338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319753,0.6873963,3.020518,1.355388,-0.287713,-3.068866,0.07061282,-0.007712858,-0.01171618,0.9974052,8.087107,359.0138,358.5843,0.4027857,-0.08567959,-0.911275,0,0,0,1.020484,-0.1745327,-0.9684547,-0.3087,0.4008,2.069,0.9996064,-0.02446082,0.01373107,0.02228231,0.9897531,0.1410399,-0.01704031,-0.1406785,0.9899087,static,-8.626128,3.143524,-8.486072,10.96336
