Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:23.589536,883,True,True,True,True,Eyes,1.361779,-0.3525946,-2.927206,0.1596702,0.1826668,0.9701228,2.166758,1.707746,0.04320019,-0.8251843,-0.2052135,-0.3113977,-0.9278571,0.3430378,0.2048478,2.138713,1.359837,-0.354275,-2.935801,-0.04539499,0.001048906,-0.0006797811,0.9989683,354.7964,0.1241196,359.9164,0.4197173,-0.1085326,-0.9011422,0,0,0,1.710823,0.04786973,-0.8112707,0.34608,0.2082401,2.153,0.9999969,-0.00145339,-0.002033931,0.001262929,0.9958777,-0.09069774,0.002157366,0.09069489,0.9958764,static,9.34638,10.66351,9.13179,5.524515
05/10/2023 16:25:23.607759,884,True,True,True,True,Eyes,1.361671,-0.3525994,-2.927213,0.1602578,0.1826368,0.9700316,2.166836,1.708924,0.04314461,-0.825314,-0.08637995,-0.3438224,-0.9350533,0.3448144,0.2043753,2.138556,1.359881,-0.3542584,-2.935842,-0.04545081,0.0009337754,-0.00042675,0.998966,354.79,0.1095675,359.9461,0.4196766,-0.1085362,-0.9011608,0,0,0,1.71022,0.04830378,-0.8112833,0.3460801,0.20824,2.153,0.9999979,-0.0009374993,-0.001826828,0.000767736,0.9958681,-0.09080841,0.001904412,0.09080682,0.9958667,static,9.381032,10.66278,9.131793,5.524515
05/10/2023 16:25:23.623070,885,True,True,True,True,Eyes,1.361549,-0.3526044,-2.927219,0.1608267,0.1826298,0.9699388,2.166986,1.710058,0.04315177,-0.8253756,-0.01604134,-0.3738945,-0.9273325,0.3458709,0.203918,2.138625,1.359892,-0.3542553,-2.935916,-0.04557316,0.0009365787,-0.0005171886,0.9989604,354.7759,0.1103719,359.9356,0.4196372,-0.1085398,-0.9011787,0,0,0,1.710299,0.04876439,-0.8114551,0.3460801,0.20824,2.153,0.9999977,-0.001118667,-0.001824069,0.0009479359,0.9958456,-0.09105254,0.001918349,0.09105061,0.9958444,static,9.414626,10.66338,9.131792,5.524515
05/10/2023 16:25:23.642776,886,True,True,True,True,Eyes,1.36143,-0.352609,-2.927224,0.1613766,0.1826162,0.9698499,2.167028,1.711137,0.04312548,-0.8255317,0.009912159,-0.3524828,-0.9357658,0.3462664,0.2042494,2.138532,1.359892,-0.3542321,-2.935904,-0.04552875,0.001061135,-0.0007734605,0.9989622,354.7811,0.1260288,359.9055,0.4195986,-0.1085433,-0.9011963,0,0,0,1.710988,0.04841594,-0.8114867,0.3460802,0.2082401,2.153,0.9999965,-0.00164194,-0.002049638,0.001448691,0.9958531,-0.09096464,0.002190497,0.09096135,0.995852,static,9.447085,10.66356,9.131795,5.524515
05/10/2023 16:25:23.657885,887,True,True,True,True,Eyes,1.361333,-0.352614,-2.927228,0.1618576,0.182593,0.9697741,2.167167,1.712106,0.04309553,-0.8255651,0.0645135,-0.3299772,-0.9417819,0.3470862,0.2045933,2.13848,1.359837,-0.3542239,-2.935889,-0.04542903,0.001118872,-0.000703593,0.9989667,354.7925,0.1322897,359.9133,0.4195607,-0.1085467,-0.9012135,0,0,0,1.711138,0.04804662,-0.8114344,0.3460801,0.2082401,2.153,0.9999965,-0.001507391,-0.002171504,0.001304073,0.9958714,-0.09076575,0.002299358,0.09076261,0.9958699,static,9.475462,10.66304,9.131793,5.524515
05/10/2023 16:25:23.673298,888,True,True,True,True,Eyes,1.361243,-0.3526201,-2.927233,0.1623131,0.1825704,0.9697022,2.167438,1.713046,0.04309008,-0.8254626,0.12722,-0.3304344,-0.9352157,0.3484159,0.2045805,2.138503,1.359822,-0.3542376,-2.935867,-0.04540389,0.001055915,-0.0005255487,0.9989681,354.7954,0.1241203,359.9341,0.4195241,-0.10855,-0.9012302,0,0,0,1.710745,0.04805218,-0.8113529,0.3460801,0.20824,2.153,0.9999972,-0.001145898,-0.002061927,0.0009541273,0.9958764,-0.09071516,0.002157374,0.09071294,0.9958748,static,9.502335,10.66253,9.131793,5.524514
05/10/2023 16:25:23.683089,889,True,True,True,True,Eyes,1.361162,-0.3526267,-2.927236,0.1627424,0.182541,0.9696358,2.16802,1.713991,0.04312587,-0.8250463,0.2363238,-0.3253399,-0.91559,0.3496557,0.2046284,2.138888,1.359864,-0.3542706,-2.935886,-0.04538487,0.0009897687,-0.0004320238,0.9989691,354.7975,0.1160271,359.9452,0.4194888,-0.1085534,-0.9012462,0,0,0,1.710446,0.04800555,-0.8113137,0.3460801,0.2082401,2.153,0.9999976,-0.0009529977,-0.001938282,0.0007733156,0.9958801,-0.09067699,0.002016711,0.09067528,0.9958785,static,9.527648,10.66157,9.131794,5.524515
05/10/2023 16:25:23.703025,890,True,True,True,True,Eyes,1.361085,-0.352632,-2.927239,0.1631657,0.1825074,0.969571,2.168215,1.714864,0.04308334,-0.8250012,0.2734275,-0.2892271,-0.9173794,0.350217,0.2051636,2.1389,1.359902,-0.3542788,-2.935865,-0.0452444,0.001059674,-0.0003920189,0.9989753,354.8137,0.1238449,359.9494,0.4194549,-0.1085567,-0.9012615,0,0,0,1.710759,0.04742533,-0.8112293,0.34608,0.20824,2.153,0.9999974,-0.0008791233,-0.002081704,0.0006873459,0.9959056,-0.09039691,0.002152651,0.09039525,0.9959036,static,9.552597,10.66035,9.13179,5.524515
05/10/2023 16:25:23.722795,891,True,True,True,True,Eyes,1.361022,-0.3526373,-2.927243,0.1635925,0.1824979,0.9695009,2.168343,1.715747,0.04308057,-0.8250327,0.2912542,-0.271836,-0.9172111,0.3504852,0.2054235,2.138939,1.35991,-0.3542498,-2.935864,-0.04517287,0.001205029,-0.0003731279,0.9989784,354.8219,0.1404499,359.9508,0.4194224,-0.1085599,-0.9012762,0,0,0,1.711377,0.04715838,-0.8112735,0.3460801,0.20824,2.153,0.9999968,-0.0008543625,-0.002373884,0.0006366242,0.9959185,-0.09025434,0.002441305,0.09025255,0.9959159,static,9.577806,10.66055,9.131792,5.524514
05/10/2023 16:25:23.733293,892,True,True,True,True,Eyes,1.360962,-0.3526402,-2.927245,0.1640046,0.1824953,0.9694318,2.168697,1.716639,0.04313669,-0.824842,0.3367115,-0.2814739,-0.8985533,0.3511658,0.2052573,2.139213,1.35992,-0.3542238,-2.935893,-0.04521787,0.001248683,-0.0003973094,0.9989762,354.8167,0.1455963,359.9478,0.4193915,-0.108563,-0.9012902,0,0,0,1.71159,0.04735741,-0.8113682,0.3460801,0.20824,2.153,0.9999965,-0.0009067308,-0.002458879,0.0006808795,0.9959104,-0.09034415,0.002530741,0.09034216,0.9959076,static,9.602156,10.66115,9.131791,5.524514
05/10/2023 16:25:23.757845,893,True,True,True,True,Eyes,1.360958,-0.3526428,-2.927248,0.1643895,0.1825072,0.9693643,2.169198,1.717552,0.04325145,-0.8245053,0.386946,-0.302198,-0.8711769,0.3519208,0.2049148,2.139592,1.359953,-0.3541697,-2.935873,-0.04532439,0.001261576,-0.0005127115,0.9989713,354.8045,0.1476872,359.9345,0.4193622,-0.108566,-0.9013036,0,0,0,1.711748,0.04778378,-0.8114395,0.3460802,0.20824,2.153,0.9999963,-0.001138728,-0.00247408,0.000910008,0.9958909,-0.09055683,0.002567034,0.09055424,0.9958882,static,9.624925,10.66255,9.131795,5.524515
05/10/2023 16:25:23.773119,894,True,True,True,True,Eyes,1.360951,-0.3526463,-2.927248,0.1647562,0.1825253,0.9692987,2.169762,1.718433,0.04339007,-0.8241007,0.4463558,-0.2933712,-0.8453992,0.3527095,0.2043557,2.140061,1.35995,-0.354188,-2.935842,-0.04550337,0.00126708,-0.0006316612,0.9989631,354.784,0.1489568,359.9207,0.4193357,-0.1085688,-0.9013156,0,0,0,1.711842,0.04844372,-0.8115528,0.3460799,0.20824,2.153,0.9999959,-0.001377325,-0.002474047,0.0011467,0.9958581,-0.09091398,0.002589017,0.09091078,0.9958557,static,9.646634,10.66429,9.131789,5.524514
05/10/2023 16:25:23.793062,895,True,True,True,True,Eyes,1.360953,-0.35265,-2.927247,0.1650994,0.1825218,0.969241,2.170723,1.719338,0.04355431,-0.823293,0.5143942,-0.3484709,-0.7835603,0.3538372,0.2041139,2.14083,1.359874,-0.3542163,-2.935776,-0.04560926,0.001215223,-0.000750773,0.9989585,354.7719,0.1436308,359.9073,0.4193116,-0.1085714,-0.9013265,0,0,0,1.711617,0.0487847,-0.8115321,0.3460801,0.2082401,2.152999,0.9999959,-0.001610833,-0.002359431,0.001389131,0.9958385,-0.09112534,0.0024964,0.09112169,0.9958366,static,9.666916,10.66471,9.131795,5.524516
05/10/2023 16:25:23.807396,896,True,True,True,True,Eyes,1.360952,-0.3526541,-2.927247,0.1654215,0.1825085,0.9691885,2.171789,1.720213,0.04371595,-0.8223734,0.601625,-0.3204336,-0.7316897,0.3551367,0.2044682,2.141653,1.359844,-0.3542122,-2.935758,-0.04556979,0.001101199,-0.0008976486,0.9989601,354.7764,0.1312897,359.8911,0.41929,-0.1085738,-0.9013363,0,0,0,1.711188,0.04852234,-0.8113984,0.3460801,0.2082401,2.152999,0.9999959,-0.001893793,-0.002118298,0.001693067,0.9958452,-0.09104677,0.002281921,0.09104282,0.9958444,static,9.685933,10.66452,9.131795,5.524516
05/10/2023 16:25:23.823410,897,True,True,True,True,Eyes,1.360918,-0.3526577,-2.927247,0.1657142,0.1824895,0.9691421,2.172873,1.720994,0.04386896,-0.8214238,0.6830197,-0.2731248,-0.6774119,0.3563657,0.2050977,2.142517,1.359794,-0.3542261,-2.935778,-0.04545232,0.0009988006,-0.0009574585,0.9989656,354.7899,0.1198177,359.8847,0.4192705,-0.1085762,-0.901345,0,0,0,1.710736,0.04797088,-0.8112502,0.3460801,0.20824,2.153,0.9999962,-0.002003732,-0.001908498,0.001822141,0.9958664,-0.09081252,0.002082573,0.09080869,0.9958662,static,9.7032,10.66393,9.131792,5.524515
05/10/2023 16:25:23.835409,898,True,True,True,True,Eyes,1.360885,-0.3526616,-2.927246,0.16599,0.1824758,0.9690975,2.17452,1.721834,0.04413569,-0.8199236,0.7733556,-0.2529581,-0.5813204,0.3576991,0.2052737,2.143996,1.359727,-0.3541761,-2.935823,-0.04542281,0.0009041666,-0.0009137943,0.9989671,354.7932,0.1087078,359.8902,0.4192521,-0.1085784,-0.9013534,0,0,0,1.710237,0.04792897,-0.8112065,0.34608,0.20824,2.153,0.9999967,-0.00190784,-0.001723451,0.001743561,0.9958719,-0.09075343,0.001889479,0.09075011,0.9958719,static,9.71948,10.66363,9.131791,5.524515
05/10/2023 16:25:23.858164,899,True,True,True,True,Eyes,1.360855,-0.3526667,-2.927246,0.1662319,0.1824499,0.9690609,2.17623,1.722614,0.04438624,-0.8183467,0.8423286,-0.2509736,-0.476964,0.3587508,0.2051544,2.145545,1.359735,-0.3541958,-2.935799,-0.04545885,0.0008568312,-0.0007807327,0.9989656,354.7891,0.102575,359.9058,0.4192347,-0.1085806,-0.9013612,0,0,0,1.709961,0.04815698,-0.8111818,0.3460801,0.2082401,2.153,0.9999973,-0.001637751,-0.001640908,0.001481949,0.9958658,-0.090825,0.001782872,0.09082233,0.9958655,static,9.733734,10.66254,9.131794,5.524515
05/10/2023 16:25:23.877928,900,True,True,True,True,Eyes,1.360824,-0.3526716,-2.927247,0.166473,0.1824276,0.9690237,2.176834,1.723208,0.04444283,-0.8178437,0.8667508,-0.2319553,-0.4415199,0.3591065,0.2053879,2.14611,1.359732,-0.3542179,-2.935833,-0.04537952,0.0009397215,-0.0005939478,0.9989693,354.7982,0.1111194,359.9268,0.4192182,-0.1085828,-0.9013686,0,0,0,1.710198,0.0479245,-0.8112164,0.34608,0.20824,2.153,0.9999975,-0.001271959,-0.001823599,0.001101383,0.9958807,-0.09066661,0.001931411,0.09066436,0.9958796,static,9.747947,10.66167,9.13179,5.524515
05/10/2023 16:25:23.893075,901,True,True,True,True,Eyes,1.360776,-0.3526786,-2.927248,0.1667054,0.1823925,0.9689903,2.17846,1.723937,0.04465619,-0.8163409,0.9145092,-0.2175463,-0.3410961,0.3593837,0.2053196,2.147734,1.359696,-0.3542126,-2.935847,-0.04538361,0.001075936,-0.0004326586,0.998969,354.7977,0.1259349,359.9446,0.4192027,-0.108585,-0.9013755,0,0,0,1.710647,0.04805489,-0.8113337,0.3460802,0.20824,2.153,0.9999973,-0.0009620847,-0.002110381,0.0007667655,0.9958802,-0.09067456,0.002188924,0.09067269,0.9958783,static,9.761622,10.66002,9.131795,5.524515
05/10/2023 16:25:23.908173,902,True,True,True,True,Eyes,1.360728,-0.3526838,-2.927251,0.1669328,0.182354,0.9689585,2.176748,1.724099,0.04425499,-0.8180723,0.8610805,-0.2551116,-0.4398391,0.3590308,0.2050303,2.146106,1.359674,-0.3542458,-2.935878,-0.0453815,0.001218546,-0.0003202337,0.998969,354.7979,0.1417404,359.9568,0.4191874,-0.1085872,-0.9013823,0,0,0,1.711167,0.0480863,-0.8114669,0.3460801,0.20824,2.153,0.9999968,-0.0007504061,-0.002405515,0.0005292082,0.9958808,-0.09067021,0.002463645,0.09066865,0.995878,static,9.774999,10.65817,9.131792,5.524515
05/10/2023 16:25:23.923447,903,True,True,True,True,Eyes,1.360682,-0.3526906,-2.927254,0.1671443,0.1823036,0.9689315,2.177361,1.724616,0.04425016,-0.8175397,0.8832046,-0.2404507,-0.4026576,0.3593553,0.2051977,2.146688,1.35963,-0.3542047,-2.935919,-0.04530714,0.001283762,-0.0002476929,0.9989722,354.8065,0.1488544,359.9648,0.4191724,-0.1085894,-0.9013891,0,0,0,1.711358,0.04785956,-0.8114952,0.34608,0.2082401,2.153,0.9999965,-0.0006112038,-0.00254244,0.0003785494,0.9958944,-0.09052179,0.002587329,0.09052052,0.9958912,static,9.787414,10.65558,9.13179,5.524515
05/10/2023 16:25:23.942937,904,True,True,True,True,Eyes,1.360636,-0.3526951,-2.927259,0.167347,0.1822544,0.9689057,2.178938,1.725275,0.04442587,-0.8160737,0.9186864,-0.262786,-0.2948876,0.3598941,0.2047131,2.148267,1.359607,-0.3542487,-2.935939,-0.04542226,0.001330475,-0.0001475342,0.9989671,354.7932,0.153706,359.9761,0.4191577,-0.1085916,-0.9013956,0,0,0,1.711474,0.04837354,-0.8116438,0.34608,0.2082401,2.153,0.9999964,-0.00041563,-0.0026448,0.0001738972,0.9958736,-0.09075106,0.002671605,0.09075028,0.9958701,static,9.799305,10.65305,9.13179,5.524515
05/10/2023 16:25:23.953049,905,True,True,True,True,Eyes,1.360615,-0.3526999,-2.927265,0.1675283,0.18219,0.9688866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367435,0.08596841,2.952405,1.359573,-0.3541967,-2.935996,-0.04541966,0.00131989,-0.0001841285,0.9989671,354.7935,0.1526804,359.9719,0.4191432,-0.1085939,-0.9014021,0,0,0,1.711417,0.04838929,-0.8116903,0.34608,0.20824,2.153,0.9999964,-0.0004877746,-0.002620328,0.0002479789,0.995874,-0.09074598,0.00265378,0.090745,0.9958706,static,9.809904,10.64958,9.131791,5.524515
05/10/2023 16:25:23.973231,906,True,True,True,True,Eyes,1.360594,-0.3527038,-2.927272,0.1677046,0.1821287,0.9688676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367449,0.08511773,2.952437,1.359562,-0.3542245,-2.936012,-0.04559374,0.001328527,-0.0001284206,0.9989593,354.7736,0.1533884,359.9783,0.4191296,-0.108596,-0.9014082,0,0,0,1.711409,0.04914062,-0.8118553,0.3460801,0.20824,2.153,0.9999964,-0.0003777189,-0.002642578,0.0001354289,0.9958424,-0.09109291,0.002665998,0.09109222,0.9958389,static,9.820217,10.64627,9.131792,5.524515
05/10/2023 16:25:23.982846,907,True,True,True,True,Eyes,1.360583,-0.3527125,-2.927277,0.1678441,0.1820295,0.9688621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367571,0.08476508,2.952384,1.359544,-0.3542097,-2.936014,-0.04561392,0.001346115,-0.0002093753,0.9989583,354.7712,0.1558357,359.9689,0.4191167,-0.1085981,-0.901414,0,0,0,1.711516,0.0491842,-0.8118834,0.34608,0.20824,2.153,0.9999963,-0.0005411176,-0.002670325,0.0002955113,0.9958386,-0.09113338,0.002708526,0.09113225,0.9958351,static,9.82828,10.64067,9.13179,5.524515
05/10/2023 16:25:24.008037,908,True,True,True,True,Eyes,1.360572,-0.3527203,-2.927284,0.1679834,0.1819304,0.9688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367686,0.08567178,2.952303,1.359547,-0.3543313,-2.935998,-0.04553042,0.001373038,-0.0001041268,0.998962,354.7808,0.1583753,359.9808,0.4191047,-0.1086002,-0.9014193,0,0,0,1.711569,0.04877982,-0.8118212,0.34608,0.20824,2.153,0.9999962,-0.0003330672,-0.002733743,8.300733e-05,0.995854,-0.09096659,0.002752707,0.09096601,0.9958502,static,9.836336,10.63507,9.131789,5.524513
05/10/2023 16:25:24.023136,909,True,True,True,True,Eyes,1.36057,-0.3527277,-2.927293,0.1681073,0.181804,0.9688587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368059,0.08567828,2.952159,1.359538,-0.3543209,-2.936032,-0.04549515,0.001432361,-0.000175981,0.9989635,354.7849,0.1655694,359.9723,0.4190936,-0.1086023,-0.9014242,0,0,0,1.711859,0.04858831,-0.8118663,0.3460801,0.20824,2.153,0.9999958,-0.0004819281,-0.00284574,0.0002212661,0.9958603,-0.09089649,0.002877765,0.09089549,0.9958562,static,9.843426,10.62782,9.131793,5.524515
05/10/2023 16:25:24.043061,910,True,True,True,True,Eyes,1.360567,-0.3527341,-2.927302,0.1682218,0.1816799,0.9688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367807,0.08597684,2.952293,1.359496,-0.3543214,-2.936077,-0.04543655,0.001395781,-0.0001906347,0.9989662,354.7916,0.1614387,359.9708,0.4190834,-0.1086045,-0.9014286,0,0,0,1.711669,0.04832947,-0.8118387,0.34608,0.20824,2.153,0.9999961,-0.000507714,-0.002771353,0.000254036,0.9958709,-0.09077968,0.002806,0.0907786,0.9958671,static,9.849968,10.6207,9.13179,5.524515
05/10/2023 16:25:24.052900,911,True,True,True,True,Eyes,1.360572,-0.3527409,-2.92731,0.1683214,0.181523,0.9688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367451,0.08620679,2.952458,1.359464,-0.3543045,-2.936101,-0.04539842,0.001341538,-0.0001796008,0.9989681,354.796,0.1551443,359.9724,0.4190741,-0.1086066,-0.9014327,0,0,0,1.711398,0.04819365,-0.8117938,0.3460801,0.2082401,2.153,0.9999963,-0.0004806384,-0.002664,0.0002370236,0.9958779,-0.09070363,0.002696614,0.09070267,0.9958743,static,9.855564,10.61161,9.131793,5.524515
05/10/2023 16:25:24.072853,912,True,True,True,True,Eyes,1.360578,-0.3527479,-2.92732,0.1684165,0.1813745,0.9688855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367348,0.08654281,2.952484,1.359461,-0.3543216,-2.936088,-0.04536915,0.001328601,-0.0001259081,0.9989695,354.7993,0.1533757,359.9786,0.4190657,-0.1086086,-0.9014364,0,0,0,1.711306,0.04808989,-0.81175,0.3460801,0.2082401,2.153,0.9999964,-0.0003721115,-0.002643037,0.0001310018,0.9958833,-0.09064512,0.002665887,0.09064445,0.9958797,static,9.860908,10.603,9.131794,5.524516
05/10/2023 16:25:24.082783,913,True,True,True,True,Eyes,1.360585,-0.3527565,-2.92733,0.1685102,0.181203,0.9689013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367324,0.08647946,2.952517,1.359472,-0.3543377,-2.936102,-0.04539172,0.001324301,-0.0001053874,0.9989684,354.7967,0.152775,359.981,0.4190581,-0.1086106,-0.9014396,0,0,0,1.711286,0.04818419,-0.8117797,0.3460799,0.20824,2.153,0.9999964,-0.0003307819,-0.002636302,9.033273e-05,0.9958792,-0.09069007,0.002655436,0.09068951,0.9958757,static,9.866128,10.59303,9.131789,5.524514
05/10/2023 16:25:24.103584,914,True,True,True,True,Eyes,1.360589,-0.3527648,-2.927341,0.1686065,0.1810368,0.9689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367521,0.08678186,2.952472,1.359475,-0.3543773,-2.93615,-0.04536546,0.001360013,-6.586687e-05,0.9989696,354.7997,0.1566729,359.9853,0.4190514,-0.1086127,-0.9014425,0,0,0,1.711418,0.04805931,-0.8118334,0.34608,0.20824,2.152999,0.9999963,-0.0002549932,-0.002711248,8.20274e-06,0.9958839,-0.09063762,0.0027232,0.09063726,0.9958802,static,9.871515,10.58338,9.13179,5.524515
05/10/2023 16:25:24.123400,915,True,True,True,True,Eyes,1.360611,-0.3527735,-2.927353,0.1686874,0.1808763,0.9689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367973,0.08695194,2.952284,1.359442,-0.3543803,-2.936193,-0.04534252,0.001443037,-5.669151e-05,0.9989704,354.8024,0.1661677,359.986,0.4190453,-0.1086147,-0.9014451,0,0,0,1.711735,0.0479625,-0.8119155,0.3460799,0.2082401,2.153,0.9999958,-0.0002441281,-0.002877961,-1.759559e-05,0.9958881,-0.09059185,0.002888244,0.09059152,0.9958839,static,9.875999,10.57404,9.131788,5.524515
05/10/2023 16:25:24.132986,916,True,True,True,True,Eyes,1.360631,-0.352782,-2.927364,0.1687684,0.1807255,0.9689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368402,0.08675078,2.952098,1.359425,-0.3544084,-2.936203,-0.04539172,0.001520171,-3.711008e-05,0.9989681,354.7967,0.1749332,359.9878,0.4190402,-0.1086168,-0.9014472,0,0,0,1.712036,0.04815497,-0.8120213,0.34608,0.2082401,2.153,0.9999954,-0.0002121499,-0.003033836,-6.386286e-05,0.9958792,-0.09068988,0.003040574,0.09068965,0.9958745,static,9.880507,10.56528,9.131791,5.524515
05/10/2023 16:25:24.152775,917,True,True,True,True,Eyes,1.360677,-0.3527892,-2.927376,0.1687915,0.1805653,0.9689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368663,0.08677614,2.951938,1.359411,-0.3544143,-2.936171,-0.04542306,0.001572254,3.459627e-05,0.9989668,354.7931,0.180546,-0.004240893,0.419036,-0.1086188,-0.901449,0,0,0,1.712201,0.04833074,-0.8120531,0.3460799,0.2082401,2.152999,0.999995,-7.37122e-05,-0.003144402,-0.0002119541,0.9958735,-0.09075214,0.003138115,0.09075236,0.9958686,static,9.881575,10.55584,9.13179,5.524517
05/10/2023 16:25:24.173625,918,True,True,True,True,Eyes,1.360721,-0.3527974,-2.927388,0.1688148,0.1804133,0.9689957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368174,0.08643425,2.952206,1.359391,-0.3544111,-2.936212,-0.04548995,0.00149456,6.040837e-05,0.9989637,354.7854,0.1714815,-0.0008793119,0.4190332,-0.1086207,-0.90145,0,0,0,1.711833,0.04863895,-0.8120935,0.34608,0.20824,2.153,0.9999955,-1.528341e-05,-0.002991519,-0.0002566664,0.9958613,-0.09088544,0.002980527,0.0908858,0.9958568,static,9.88267,10.5469,9.131791,5.524515
05/10/2023 16:25:24.192594,919,True,True,True,True,Eyes,1.360764,-0.352807,-2.927401,0.1688231,0.1802479,0.969025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368227,0.08588937,2.952192,1.359402,-0.3544437,-2.936198,-0.04553408,0.001493035,-5.611813e-05,0.9989617,354.7804,0.1719175,359.9857,0.4190317,-0.1086226,-0.9014505,0,0,0,1.711908,0.04871276,-0.8121107,0.34608,0.2082401,2.153,0.9999955,-0.0002480877,-0.002977859,-2.38482e-05,0.9958533,-0.09097377,0.002988081,0.09097344,0.9958489,static,9.882851,10.53714,9.131789,5.524515
05/10/2023 16:25:24.203027,920,True,True,True,True,Eyes,1.360807,-0.3528095,-2.927412,0.1688171,0.1801027,0.9690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36763,0.08703646,2.952493,1.359378,-0.3544844,-2.936262,-0.04541736,0.001407552,0.000102679,0.9989671,354.7938,0.1612581,0.004446814,0.4190313,-0.1086246,-0.9014505,0,0,0,1.711422,0.048289,-0.8120255,0.3460802,0.20824,2.153,0.999996,7.729133e-05,-0.002821524,-0.0003330006,0.9958745,-0.09074062,0.002802871,0.09074119,0.9958706,static,9.882227,10.52854,9.131795,5.524515
05/10/2023 16:25:24.223410,921,True,True,True,True,Eyes,1.360866,-0.3528119,-2.927421,0.1687655,0.1799705,0.9690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366649,0.08612055,2.952929,1.359424,-0.3543206,-2.936215,-0.04557694,0.001239023,0.0001790217,0.9989601,354.7754,0.1414869,0.01408045,0.4190319,-0.1086263,-0.90145,0,0,0,1.7107,0.04919012,-0.8119915,0.3460801,0.20824,2.153,0.9999968,0.0002447292,-0.002491789,-0.0004706127,0.9958454,-0.09105866,0.002459152,0.09105954,0.9958425,static,9.878934,10.52063,9.131793,5.524515
05/10/2023 16:25:24.242876,922,True,True,True,True,Eyes,1.360923,-0.3528158,-2.927427,0.168722,0.1798397,0.9691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365784,0.08293876,2.953379,1.359469,-0.3543354,-2.936152,-0.04606823,0.001076885,7.774196e-05,0.9989377,354.7191,0.1233843,0.003227901,0.4190338,-0.1086278,-0.901449,0,0,0,1.710112,0.05119953,-0.8122084,0.34608,0.20824,2.153,0.9999976,5.609854e-05,-0.002158643,-0.0002545391,0.9957555,-0.0920384,0.002144319,0.09203874,0.9957532,static,9.876116,10.51282,9.13179,5.524515
05/10/2023 16:25:24.253731,923,True,True,True,True,Eyes,1.360969,-0.3528232,-2.927432,0.168743,0.1796676,0.9691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36606,0.08156386,2.953242,1.359462,-0.3543768,-2.936101,-0.04609788,0.001090843,-0.0003802768,0.9989363,354.7158,0.1274188,359.9505,0.4190368,-0.1086291,-0.9014474,0,0,0,1.710446,0.05096491,-0.8121778,0.3460801,0.20824,2.153,0.9999973,-0.0008603159,-0.002144306,0.0006591738,0.9957497,-0.09209853,0.002214426,0.09209687,0.9957476,static,9.877039,10.50268,9.131792,5.524513
05/10/2023 16:25:24.272739,924,True,True,True,True,Eyes,1.361013,-0.3528282,-2.927436,0.1687643,0.1794854,0.9691768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367043,0.08277208,2.952727,1.359444,-0.3544511,-2.936074,-0.04584805,0.001250777,-0.0005145833,0.9989476,354.7444,0.1464972,359.9342,0.4190407,-0.1086305,-0.9014454,0,0,0,1.711195,0.049729,-0.8120561,0.3460801,0.20824,2.153,0.9999963,-0.001142775,-0.002451737,0.000913392,0.9957954,-0.09160088,0.002546108,0.09159829,0.9957927,static,9.877959,10.49195,9.131793,5.524513
