Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:13:03.143711,429,True,True,True,True,Eyes,1.309979,-0.3032836,-2.886238,0.2842024,0.03715159,0.9580442,2.019939,1.88405,-0.2282397,-0.9510463,-0.5398911,0.03391263,-0.8410514,0.5714777,0.399178,1.902499,1.316248,-0.3026208,-2.894626,0.08382436,-0.001088348,-0.001104484,0.9964793,9.616697,359.8632,359.8615,0.4115477,-0.09526733,-0.906395,0,0,0,1.892146,-0.2287482,-0.9384344,0.5795997,0.4008,1.915,0.9999952,-0.002383651,0.001983866,0.002018731,0.9859446,0.1670609,-0.002354197,-0.1670561,0.9859446,static,16.96247106608892,11.879512450636497,16.839123364851268,11.821088380307142,0.575898,0.07387260000000001,1.9561916000000001,0.2860131094916768,0.19725485704310242,0.9377030215002697,5.830642444252954,8.158656235288236,0.130434819567633,0.13648453170400834,11.601726655806234
05/08/2023 12:13:03.158716,430,True,True,True,True,Eyes,1.309944,-0.3032794,-2.886239,0.2843879,0.03753492,0.9579743,2.01987,1.884371,-0.2274638,-0.9512556,-0.4773318,0.1193489,-0.8705804,0.5724104,0.4003692,1.90185,1.316269,-0.3027177,-2.894598,0.08403619,-0.001206516,-0.0007274078,0.9964617,9.641099,359.8531,359.904,0.4115344,-0.09526558,-0.9064012,0,0,0,1.891528,-0.2292532,-0.9382026,0.5795999,0.4008,1.915,0.999996,-0.00165245,0.002282237,0.001246886,0.9858748,0.1674795,-0.002526752,-0.1674759,0.985873,static,16.99486181197287,11.914720375598689,16.83912884659031,11.821088380307142,0.5752590000000002,0.07346449999999999,1.9563954,0.2865110707518113,0.19780033642747138,0.9374361528083583,5.844544772715077,8.180717652758705,0.17271622277012794,0.18171325501768587,11.581587887310722
05/08/2023 12:13:03.178859,431,True,True,True,True,Eyes,1.309914,-0.3032744,-2.886241,0.2845795,0.03786199,0.9579045,2.020395,1.884877,-0.2267782,-0.9508958,-0.4394497,0.2862535,-0.8514358,0.5729674,0.4028749,1.901696,1.316318,-0.3026673,-2.894611,0.08452629,-0.001227011,-0.0006806121,0.9964203,9.697465,359.8512,359.9091,0.4115215,-0.09526392,-0.9064073,0,0,0,1.891473,-0.2310748,-0.9381157,0.5795997,0.4008,1.915,0.9999961,-0.001563781,0.002330178,0.001148922,0.9857097,0.1684491,-0.002560297,-0.1684457,0.9857076,static,17.01390832672191,11.989334440177066,16.839123364851268,11.821088380307142,0.5751549999999999,0.07159249999999998,1.9564952999999998,0.2867512595199102,0.19900602150936947,0.937107449438973,5.855610411089469,8.232171638248078,0.22853084305392513,0.24260362643183225,11.55499373374495
05/08/2023 12:13:03.189088,432,True,True,True,True,Eyes,1.3099,-0.3032703,-2.886243,0.2847591,0.03814734,0.9578398,2.020559,1.885273,-0.2261913,-0.9508708,-0.4133627,0.3255814,-0.8503694,0.5726079,0.4054885,1.901401,1.316383,-0.3026397,-2.894617,0.084966,-0.001088946,-0.001001391,0.9963828,9.748003,359.864,359.8732,0.4115091,-0.0952623,-0.9064131,0,0,0,1.892225,-0.2331298,-0.9382482,0.5795999,0.4008,1.915,0.9999956,-0.002180584,0.001999845,0.001810491,0.9855595,0.1693195,-0.002340182,-0.1693151,0.9855592,static,17.008750942781443,12.067415387666667,16.83912884659031,11.821088380307142,0.575842,0.06950990000000001,1.9563688000000004,0.28659020175346644,0.20029297260901702,0.9368825051351299,5.857884176735279,8.288394166538977,0.280952304575159,0.29907967177823014,11.535495780728741
05/08/2023 12:13:03.208769,433,True,True,True,True,Eyes,1.309885,-0.3032674,-2.886245,0.2849412,0.03841295,0.957775,2.022842,1.886276,-0.2255641,-0.9488171,-0.4531897,0.5661318,-0.6885593,0.5727617,0.4074075,1.903383,1.316392,-0.3026567,-2.894632,0.085196,-0.0008745531,-0.001030372,0.9963633,9.774478,359.8885,359.8719,0.4114975,-0.09526072,-0.9064186,0,0,0,1.89308,-0.2340628,-0.9384805,0.5795999,0.4008,1.915,0.9999964,-0.002202266,0.001567178,0.001904232,0.9854811,0.1697741,-0.001918313,-0.1697706,0.9854817,static,16.99706441629292,12.109960797559259,16.83912884659031,11.821088380307142,0.5766880000000001,0.06859390000000001,1.9561515,0.28635656752005556,0.20100325588175694,0.9368017934297563,5.855830696390413,8.31987042070146,0.30950894983733995,0.32922775950148664,11.527851727743979
05/08/2023 12:13:03.228943,434,True,True,True,True,Eyes,1.309859,-0.3032655,-2.886246,0.2851616,0.03864773,0.9577,2.023655,1.886928,-0.2250559,-0.9481918,-0.4405388,0.6305178,-0.6390406,0.5729592,0.4084798,1.903954,1.316351,-0.3026807,-2.894624,0.08533517,-0.0007349795,-0.0009397175,0.9963517,9.79051,359.9055,359.8838,0.4114867,-0.09525922,-0.9064236,0,0,0,1.893537,-0.2345154,-0.9386043,0.5795999,0.4007999,1.915,0.9999971,-0.001998017,0.001304214,0.001747138,0.9854341,0.170049,-0.001624978,-0.1700463,0.9854347,static,16.997198934885333,12.136517570840713,16.83912884659031,11.821085513920774,0.577186,0.06816530000000001,1.9560197,0.28633261515819264,0.20143895886323743,0.9367155675537149,5.857304585155191,8.338813747582414,0.3318834125079437,0.3528222432703751,11.520706608697328
05/08/2023 12:13:03.238663,435,True,True,True,True,Eyes,1.309836,-0.3032628,-2.886248,0.2853678,0.03887896,0.9576292,2.024041,1.887432,-0.2245701,-0.9479669,-0.4187928,0.6632347,-0.6202682,0.5732913,0.4090098,1.90415,1.316331,-0.3026993,-2.894626,0.08537742,-0.0006661286,-0.0007866446,0.9963481,9.79539,359.915,359.9023,0.4114763,-0.09525784,-0.9064285,0,0,0,1.893713,-0.2345167,-0.9386647,0.5795997,0.4008,1.915,0.9999979,-0.001681288,0.001193069,0.001453799,0.9854202,0.1701323,-0.001461716,-0.1701302,0.9854205,static,17.004812748392773,12.149897170144323,16.839123364851268,11.821088380307142,0.5773820000000001,0.06818260000000001,1.9559613000000002,0.286444344220901,0.20165066043400998,0.9366358354827918,5.86084614301452,8.347642438632239,0.34631745759435467,0.36819586104756163,11.514660110886359
05/08/2023 12:13:03.263794,436,True,True,True,True,Eyes,1.309813,-0.3032575,-2.886253,0.2855728,0.03908758,0.9575596,2.023929,1.887792,-0.224147,-0.9482199,-0.3786168,0.6691176,-0.639477,0.5738857,0.4090602,1.90384,1.316371,-0.3026747,-2.894651,0.08530726,-0.0007342269,-0.0007607453,0.9963542,9.787318,359.9074,359.9046,0.4114663,-0.09525654,-0.9064332,0,0,0,1.893476,-0.2341934,-0.9386185,0.5795999,0.4008,1.915,0.9999978,-0.001641213,0.001333306,0.001390673,0.9854442,0.1699936,-0.001592894,-0.1699914,0.9854442,static,17.025798508954463,12.15390617784412,16.83912884659031,11.821088380307142,0.577105,0.06848130000000002,1.9560325,0.28678473021653816,0.20169475841404294,0.9365221799323199,5.86884519855669,8.348515140547402,0.35863655803850475,0.3815930413470776,11.50677575273844
05/08/2023 12:13:03.278997,437,True,True,True,True,Eyes,1.309788,-0.303253,-2.886259,0.2857603,0.03930301,0.9574949,2.023569,1.888043,-0.2237207,-0.9487016,-0.3395043,0.6572876,-0.6728372,0.57447,0.4088063,1.903375,1.316373,-0.3026149,-2.894709,0.08517627,-0.0008173726,-0.0007301676,0.9963654,9.772247,359.8981,359.9073,0.4114566,-0.09525523,-0.9064378,0,0,0,1.893142,-0.2335921,-0.9385967,0.5795999,0.4008,1.915,0.9999976,-0.001594269,0.001504417,0.001315786,0.9854889,0.1697345,-0.00175319,-0.1697322,0.9854887,static,17.04713222180651,12.151220513473849,16.83912884659031,11.821088380307142,0.5767690000000001,0.06902280000000002,1.9561123000000002,0.28713742583600305,0.2016286326095954,0.9364284021607946,5.876614344406008,8.344576246260658,0.3665174612915165,0.3901956297173662,11.500559152874853
05/08/2023 12:13:03.295490,438,True,True,True,True,Eyes,1.309784,-0.3032476,-2.886267,0.2859017,0.03949586,0.9574447,2.023937,1.888431,-0.2233104,-0.9484595,-0.3139637,0.6851611,-0.6572527,0.5753943,0.4084992,1.903606,1.316312,-0.3026296,-2.894752,0.08500326,-0.0009288104,-0.0006401299,0.9963801,9.75235,359.8861,359.9167,0.4114472,-0.09525391,-0.9064422,0,0,0,1.892605,-0.2328345,-0.9385269,0.5795999,0.4008,1.915,0.9999974,-0.001433529,0.00174207,0.001117722,0.9855481,0.1693923,-0.001959722,-0.1693899,0.9855471,static,17.0693306457413,12.140415126360878,16.83912884659031,11.821088380307142,0.5762930000000002,0.0697951,1.9562251,0.2875122895512241,0.2014283683310123,0.9363564248546804,5.884268845784225,8.334759587280388,0.3697028851350518,0.39365268839120116,11.496236170605945
05/08/2023 12:13:03.310497,439,True,True,True,True,Eyes,1.309783,-0.3032452,-2.886275,0.2860299,0.03969458,0.9573982,2.022367,1.88824,-0.2229682,-0.9500642,-0.2422285,0.5833409,-0.7752668,0.575923,0.4074664,1.902051,1.316301,-0.3026122,-2.894816,0.08470731,-0.001119423,-0.0006896419,0.9964049,9.718291,359.8635,359.9091,0.4114385,-0.09525254,-0.9064462,0,0,0,1.891878,-0.2317305,-0.938419,0.5795999,0.4007999,1.915,0.9999965,-0.001563971,0.002113961,0.001184678,0.9856484,0.1688071,-0.002347632,-0.168804,0.9856468,static,17.097318811589783,12.12090946570954,16.83912884659031,11.821085513920774,0.575577,0.07088169999999999,1.956397,0.2879907334286132,0.20107940276229247,0.9362844055000785,5.893604377656741,8.318184004643289,0.37185257846668374,0.39567216239288466,11.492381166830569
05/08/2023 12:13:03.328813,440,True,True,True,True,Eyes,1.309747,-0.3032432,-2.88628,0.2861693,0.03987652,0.9573489,2.022272,1.888459,-0.2226021,-0.9502604,-0.2065563,0.567654,-0.7969338,0.5764613,0.4071688,1.901806,1.316373,-0.302689,-2.894808,0.08448119,-0.00124004,-0.0008424397,0.996424,9.692253,359.8481,359.8902,0.4114306,-0.09525122,-0.9064499,0,0,0,1.891554,-0.2311071,-0.9383202,0.5796,0.4008,1.915,0.9999955,-0.001888374,0.00232887,0.001469334,0.9857244,0.1683603,-0.002613551,-0.1683561,0.9857228,static,17.11697232640786,12.111655549816993,16.839131587459715,11.821088380307142,0.5751809999999999,0.07158189999999998,1.9564877999999997,0.2883222534192784,0.20090723097674953,0.9362192500506994,5.900398106082735,8.309715968429767,0.3781625976034891,0.40202581536042997,11.488499745027253
05/08/2023 12:13:03.338926,441,True,True,True,True,Eyes,1.309714,-0.3032408,-2.886286,0.2862982,0.04008142,0.9573018,2.023062,1.888913,-0.2221536,-0.9496049,-0.1681056,0.6293488,-0.758723,0.5770336,0.4081869,1.902188,1.316418,-0.3026898,-2.89477,0.08464096,-0.001267236,-0.0007227288,0.9964105,9.710642,359.8461,359.9038,0.4114225,-0.09524999,-0.9064537,0,0,0,1.891436,-0.2315998,-0.9382167,0.5795999,0.4008,1.915,0.9999958,-0.001654789,0.002403029,0.001225749,0.9856707,0.1686761,-0.002647719,-0.1686725,0.9856686,static,17.131324848866228,12.138458531638749,16.83912884659031,11.821088380307142,0.5750179999999998,0.07109000000000001,1.9565533,0.2885310794042775,0.201331944802015,0.9360636623946779,5.907158973561252,8.32748753993545,0.40560358942579966,0.43139577733477635,11.476637666871806
05/08/2023 12:13:03.358516,442,True,True,True,True,Eyes,1.309695,-0.3032345,-2.88629,0.2864078,0.04027275,0.9572611,2.022174,1.888861,-0.221796,-0.950541,-0.1575242,0.5488248,-0.8209614,0.577189,0.4068581,1.901454,1.31646,-0.3026791,-2.894769,0.08428143,-0.001317122,-0.0006046888,0.996441,9.669309,359.8415,359.9171,0.4114143,-0.09524884,-0.9064576,0,0,0,1.891229,-0.2300466,-0.9381993,0.5795999,0.4008,1.915,0.9999958,-0.001427091,0.00252294,0.0009830554,0.9857926,0.1679646,-0.002726797,-0.1679614,0.9857898,static,17.14350640318621,12.104844575889826,16.83912884659031,11.821088380307142,0.5747690000000001,0.07263249999999999,1.9565697000000002,0.28876423658018696,0.20076802951068526,0.936113000585544,5.909874981674417,8.302339591837079,0.3919728002330697,0.4161289169125938,11.481732581807439
05/08/2023 12:13:03.378589,443,True,True,True,True,Eyes,1.30968,-0.3032312,-2.886293,0.2865283,0.04044868,0.9572175,2.022106,1.88907,-0.2214397,-0.9506977,-0.1574935,0.5375661,-0.8283831,0.5771869,0.4066691,1.901393,1.31647,-0.3025877,-2.894757,0.08405554,-0.001313837,-0.000988945,0.9964598,9.64327,359.8382,359.8726,0.4114063,-0.09524762,-0.9064613,0,0,0,1.891435,-0.2295104,-0.9382607,0.5795998,0.4008,1.915,0.9999946,-0.002191758,0.002452118,0.001750017,0.9858674,0.1675185,-0.002784623,-0.1675133,0.9858659,static,17.14465798008388,12.102606561987765,16.83912610572083,11.821088380307142,0.574965,0.07307730000000001,1.9564963,0.2887853073503242,0.2007301063013951,0.9361145097709423,5.910182123525363,8.300632970478311,0.39140419962164735,0.4154542247571489,11.481960758448862
05/08/2023 12:13:03.388924,444,True,True,True,True,Eyes,1.309656,-0.3032297,-2.886294,0.2866765,0.04059207,0.9571671,2.022349,1.889416,-0.2211384,-0.9505675,-0.1344014,0.5573599,-0.8193206,0.5766609,0.4074678,1.901585,1.316563,-0.3026593,-2.894735,0.08406784,-0.001151256,-0.001294882,0.9964586,9.644661,359.854,359.8388,0.4113988,-0.09524643,-0.9064649,0,0,0,1.892306,-0.2299676,-0.938453,0.5796,0.4008,1.915,0.999994,-0.002774159,0.002076642,0.002387025,0.9858618,0.1675432,-0.002512074,-0.1675372,0.9858626,static,17.131501285538107,12.12245603956018,16.839131587459715,11.821088380307142,0.5757430000000001,0.07269170000000003,1.9562819999999999,0.28854986298796126,0.20106931725679433,0.9361143601873976,5.906366353041504,8.316048329267982,0.39500235297482755,0.41988392014711157,11.480882432561186
05/08/2023 12:13:03.408671,445,True,True,True,True,Eyes,1.30963,-0.3032308,-2.886295,0.2868235,0.04072211,0.9571176,2.023222,1.889937,-0.2208409,-0.9498332,-0.2144609,0.6316277,-0.7450187,0.5763442,0.4082585,1.902398,1.31658,-0.3026875,-2.894706,0.08424288,-0.0009006937,-0.0009969276,0.9964444,9.664865,359.8859,359.8757,0.4113913,-0.09524534,-0.9064684,0,0,0,1.893155,-0.2303163,-0.9386567,0.5795999,0.4008,1.915,0.9999964,-0.00213852,0.001627014,0.001835012,0.9858043,0.1678885,-0.001962951,-0.1678849,0.9858047,static,17.116829433596447,12.139211023302105,16.83912884659031,11.821088380307142,0.5765749999999998,0.0723712,1.9560492999999997,0.288292623302228,0.2013593639844624,0.9361313372119076,5.901822647734706,8.32939845331127,0.39686652173269343,0.42227909255568624,11.481139552928083
05/08/2023 12:13:03.428702,446,True,True,True,True,Eyes,1.309609,-0.3032312,-2.886294,0.2869836,0.0408158,0.9570656,2.023781,1.890401,-0.2206289,-0.9494029,-0.1937221,0.6749064,-0.7120204,0.576657,0.4089903,1.902756,1.316476,-0.3027412,-2.894694,0.08441144,-0.00080632,-0.0007752979,0.9964303,9.684285,359.899,359.9023,0.4113839,-0.09524442,-0.9064718,0,0,0,1.893311,-0.2307671,-0.9387072,0.5795999,0.4007999,1.915,0.9999975,-0.001681186,0.001475996,0.001408935,0.9857482,0.1682215,-0.001737772,-0.168219,0.9857481,static,17.119957612497007,12.156365375173335,16.83912884659031,11.821085513920774,0.576835,0.07197409999999999,1.9559867999999998,0.28832688739718226,0.20163745661058466,0.9360609066708357,5.903902787890985,8.341346663270926,0.4109024064834657,0.4373526964844451,11.475528372305073
05/08/2023 12:13:03.441849,447,True,True,True,True,Eyes,1.309591,-0.303231,-2.886295,0.2871335,0.04088175,0.9570178,2.024891,1.891005,-0.2204499,-0.9484378,-0.1339485,0.741138,-0.6578543,0.5775533,0.410092,1.903402,1.316474,-0.3027203,-2.894673,0.08459222,-0.000893112,-0.0008653158,0.9964149,9.705056,359.888,359.891,0.4113767,-0.09524363,-0.9064752,0,0,0,1.893014,-0.2315678,-0.9385691,0.5795998,0.4008,1.915,0.9999969,-0.001875528,0.001633421,0.001573326,0.9856868,0.1685794,-0.001926218,-0.1685764,0.9856867,static,17.139500606843036,12.18470749082242,16.83912610572083,11.821088380307142,0.57654,0.07115250000000001,1.9561039,0.2886191511784591,0.2020818769444448,0.9358749566078732,5.912671447357507,8.359724937882088,0.4430378152832796,0.4716393733100926,11.461607578425733
05/08/2023 12:13:03.463954,448,True,True,True,True,Eyes,1.309584,-0.3032304,-2.886294,0.2872662,0.04093351,0.9569758,2.026807,1.891818,-0.2202661,-0.9466891,-0.06995317,0.8337669,-0.5476671,0.5785092,0.4117337,1.904792,1.316528,-0.3027012,-2.894682,0.08486062,-0.0009617655,-0.001005951,0.9963919,9.735899,359.8787,359.874,0.4113697,-0.09524293,-0.9064785,0,0,0,1.892867,-0.2327709,-0.9384752,0.5795997,0.4008,1.915,0.9999961,-0.002167874,0.001745859,0.00184141,0.9855953,0.1691108,-0.002087322,-0.1691069,0.9855955,static,17.155791698172937,12.223920103238541,16.839123364851268,11.821088380307142,0.5763390000000002,0.0699303,1.9562068,0.2888470935658829,0.20270778500510384,0.9356692867278839,5.920816786644092,8.386170708070907,0.4811614363514237,0.512398507344238,11.445876023737235
05/08/2023 12:13:03.479055,449,True,True,True,True,Eyes,1.309577,-0.3032313,-2.886296,0.2873926,0.04098648,0.9569355,2.027367,1.892227,-0.2201367,-0.9462364,-0.03721449,0.852561,-0.5213012,0.5789973,0.4120718,1.905139,1.31653,-0.3026928,-2.89466,0.08486425,-0.0009975206,-0.001123087,0.9963915,9.736298,359.8734,359.86,0.4113633,-0.0952423,-0.9064814,0,0,0,1.892785,-0.2329151,-0.938423,0.5795998,0.4008,1.915,0.9999955,-0.002407376,0.001797221,0.002068761,0.9855936,0.1691183,-0.002178461,-0.1691138,0.9855941,static,17.16636124289962,12.231795699950755,16.83912610572083,11.821088380307142,0.576255,0.06977769999999997,1.956237,0.28901245857954655,0.20282580476599993,0.9355925613987267,5.9251595630940415,8.390790546370198,0.493126861928515,0.5251317333900724,11.440350034989725
05/08/2023 12:13:03.488781,450,True,True,True,True,Eyes,1.309586,-0.3032297,-2.886296,0.2875043,0.04103571,0.9568998,2.027548,1.892515,-0.2200279,-0.9461359,-0.01799086,0.8579286,-0.5134537,0.5793722,0.4120784,1.905293,1.316496,-0.3027319,-2.894722,0.08480695,-0.001017272,-0.001169866,0.9963963,9.729696,359.8706,359.8545,0.4113573,-0.09524176,-0.9064842,0,0,0,1.892696,-0.232785,-0.9384747,0.5795997,0.4008,1.915,0.9999952,-0.002503844,0.001828786,0.002158757,0.9856128,0.169005,-0.002225637,-0.1690003,0.9856135,static,17.17464749923067,12.229948804492876,16.839123364851268,11.821088380307142,0.5761999999999998,0.0699469,1.9562472999999998,0.28915013616858004,0.2027868315604706,0.9355584316081443,5.9281340897711186,8.388686920776898,0.4967357153425799,0.5289076395897352,11.438140877795629
05/08/2023 12:13:03.508767,451,True,True,True,True,Eyes,1.309596,-0.3032309,-2.886296,0.2876173,0.04110619,0.9568628,2.026836,1.892549,-0.2199154,-0.9468917,-0.006926171,0.8261298,-0.5634373,0.5794495,0.411581,1.904584,1.316509,-0.302671,-2.894693,0.08470091,-0.001030841,-0.001161949,0.9964052,9.717504,359.8691,359.8553,0.4113522,-0.09524121,-0.9064866,0,0,0,1.892653,-0.2323,-0.938445,0.5796,0.4008,1.915,0.9999952,-0.00249017,0.001857434,0.002140917,0.9856488,0.1687953,-0.002251107,-0.1687905,0.9856494,static,17.18273853246892,12.221871296611559,16.839131587459715,11.821088380307142,0.576144,0.07037100000000002,1.9562480000000002,0.28929086058616793,0.2026459310515606,0.9355454413063038,5.930702114014558,8.382154421078328,0.4959324992305283,0.5279135143752552,11.437661489704272
05/08/2023 12:13:03.528906,452,True,True,True,True,Eyes,1.309587,-0.3032332,-2.886296,0.2877263,0.04118671,0.9568267,2.025413,1.892352,-0.2198131,-0.9483271,-0.04186436,0.7582263,-0.6506459,0.5789282,0.4103686,1.903467,1.316529,-0.3027437,-2.894682,0.08441314,-0.0009472802,-0.001120029,0.9964298,9.684425,359.8793,359.861,0.4113478,-0.09524075,-0.9064887,0,0,0,1.89298,-0.231187,-0.9385669,0.5796,0.4008,1.915,0.9999957,-0.002391986,0.001698705,0.002072134,0.9857463,0.1682257,-0.002076887,-0.1682214,0.985747,static,17.178529128785655,12.1918761175517,16.839131587459715,11.821088380307142,0.576451,0.0715567,1.9561150999999999,0.289251910936673,0.20215864535742528,0.9356630359012469,5.927532389157166,8.361142972764181,0.472493061399119,0.5026671236007317,11.447017921169445
05/08/2023 12:13:03.539016,453,True,True,True,True,Eyes,1.309579,-0.3032331,-2.886295,0.2878408,0.04126029,0.956789,2.025063,1.892475,-0.2196784,-0.9487368,-0.06839579,0.74419,-0.664457,0.5785326,0.4101427,1.90328,1.31653,-0.3027701,-2.894701,0.08434074,-0.000807244,-0.001071775,0.9964361,9.676122,359.896,359.868,0.4113436,-0.09524041,-0.9064906,0,0,0,1.893503,-0.2308604,-0.9387527,0.5796,0.4008,1.915,0.9999964,-0.002272078,0.001427946,0.001999744,0.9857709,0.168082,-0.001789523,-0.1680786,0.985772,static,17.169640600948245,12.185772014253562,16.839131587459715,11.821088380307142,0.576973,0.0719097,1.9559483,0.28911225948890845,0.20206784748447407,0.9357257154865062,5.923908128330218,8.357628299763684,0.4625982127774701,0.49216903688217545,11.451535219884232
05/08/2023 12:13:03.563627,454,True,True,True,True,Eyes,1.309575,-0.3032339,-2.886294,0.287964,0.04134618,0.9567483,2.025489,1.892843,-0.2194877,-0.9484106,-0.07765359,0.7668182,-0.6371496,0.5783988,0.4105294,1.903645,1.316527,-0.3027091,-2.894658,0.08440147,-0.0006727277,-0.00104208,0.9964311,9.683126,359.9119,359.8727,0.4113397,-0.09524012,-0.9064924,0,0,0,1.894008,-0.230991,-0.9388525,0.5796,0.4008,1.915,0.999997,-0.00219028,0.001164747,0.001963163,0.9857506,0.1682019,-0.00151656,-0.1681991,0.9857519,static,17.162641306732688,12.196386865768945,16.839131587459715,11.821088380307142,0.5774809999999999,0.0717181,1.9558055000000003,0.2889869242611788,0.2022492122492257,0.9357253310668217,5.921881108744948,8.365868472594071,0.46553048181594525,0.4954871256188209,11.450978238808007
05/08/2023 12:13:03.578878,455,True,True,True,True,Eyes,1.309569,-0.3032345,-2.886295,0.2880901,0.04142139,0.956707,2.025418,1.893072,-0.2193388,-0.9485635,-0.09741621,0.7657133,-0.635762,0.5781072,0.4105098,1.903677,1.316509,-0.3027332,-2.894671,0.08436607,-0.0005283745,-0.001002711,0.9964343,9.679078,359.929,359.8787,0.411336,-0.09523989,-0.9064941,0,0,0,1.894532,-0.2308172,-0.9390332,0.5795999,0.4007999,1.915,0.9999974,-0.002087426,0.000883791,0.001909118,0.9857627,0.1681315,-0.00122217,-0.1681294,0.9857642,static,17.154106693039353,12.194931459615855,16.83912884659031,11.821085513920774,0.5780230000000002,0.07191599999999998,1.9556378000000003,0.28884842500839986,0.20223425475517218,0.9357712405766319,5.918637389019196,8.36563847165783,0.4592324360394091,0.48884745562018245,11.45413671722
05/08/2023 12:13:03.592078,456,True,True,True,True,Eyes,1.309577,-0.3032343,-2.886298,0.2881875,0.04154628,0.9566723,2.025743,1.893371,-0.2190722,-0.9483255,-0.07734349,0.7818797,-0.618613,0.5780481,0.4111982,1.903977,1.316457,-0.3027243,-2.894739,0.08447969,-0.0004154072,-0.0009482185,0.9964247,9.692161,359.9426,359.8861,0.4113326,-0.0952397,-0.9064957,0,0,0,1.894893,-0.2311807,-0.9392098,0.5795999,0.4008,1.915,0.9999979,-0.001959844,0.0006676335,0.00181947,0.9857245,0.1683561,-0.000988055,-0.1683545,0.9857261,static,17.14885966869171,12.213191140770697,16.83912884659031,11.821088380307142,0.578436,0.07154360000000001,1.9555292,0.288744164609774,0.20253913085162015,0.9357375305089847,5.9176702467918165,8.379169411295289,0.4692412954980396,0.4996776530151705,11.450985291072383
05/08/2023 12:13:03.609015,457,True,True,True,True,Eyes,1.309582,-0.3032345,-2.886296,0.2882801,0.04167655,0.9566387,2.025985,1.893633,-0.2187984,-0.9481609,-0.1031861,0.8031989,-0.586706,0.578028,0.4112108,1.904278,1.316414,-0.3027076,-2.894764,0.08448436,-0.0002974718,-0.0006856734,0.9964246,9.692723,359.9588,359.9177,0.4113297,-0.09523951,-0.906497,0,0,0,1.895184,-0.2308679,-0.9393444,0.5795999,0.4008,1.915,0.9999989,-0.001416707,0.0004769581,0.00131618,0.9857239,0.168365,-0.0007086729,-0.1683642,0.9857246,static,17.14469742511282,12.212091352300234,16.83912884659031,11.821088380307142,0.57877,0.07183970000000003,1.9554196,0.2886770119037641,0.20252544573449865,0.9357611767122845,5.91606740577407,8.378778861090645,0.46600039421030387,0.49624135285937127,11.452631403565515
05/08/2023 12:13:03.628743,458,True,True,True,True,Eyes,1.309603,-0.3032346,-2.886299,0.2883311,0.04179797,0.956618,2.025762,1.893693,-0.2185619,-0.9484179,-0.09333606,0.7858372,-0.6113496,0.5781823,0.4108755,1.903979,1.316367,-0.3027142,-2.894661,0.08439874,-0.0002887194,-0.0005222685,0.9964319,9.682883,359.9614,359.9367,0.4113272,-0.09523935,-0.9064981,0,0,0,1.895093,-0.230349,-0.9392479,0.5795999,0.4008,1.915,0.9999993,-0.001089545,0.0004872202,0.0009920748,0.9857532,0.1681955,-0.0006635359,-0.1681949,0.9857536,static,17.148739696609614,12.203927517053511,16.83912884659031,11.821088380307142,0.5787259999999999,0.07236519999999999,1.9554131000000001,0.28875143806908565,0.20238735977274813,0.9357680562321959,5.91712902445588,8.37256845890536,0.4624313217826013,0.4923664113994591,11.453487231538238
05/08/2023 12:13:03.638904,459,True,True,True,True,Eyes,1.309622,-0.3032361,-2.886302,0.2883702,0.04190737,0.9566015,2.026243,1.89393,-0.2183216,-0.9479945,-0.03696364,0.8074533,-0.5887723,0.5790263,0.4112546,1.904255,1.31634,-0.3027166,-2.89475,0.08443285,-0.0004317913,-0.0004674801,0.996429,9.6868,359.9454,359.9416,0.4113254,-0.09523917,-0.9064989,0,0,0,1.894485,-0.2304357,-0.9391612,0.5796,0.4008001,1.915,0.9999992,-0.001004536,0.0007815573,0.0008587064,0.9857417,0.1682631,-0.0009394402,-0.1682623,0.9857419,static,17.16907069007627,12.213203364548312,16.839131587459715,11.82109124669345,0.5781449999999999,0.07228090000000001,1.9555888000000001,0.2890755078899501,0.20251817837649547,0.9356397639454196,5.925167623824164,8.377262656434628,0.4813753547003181,0.5124565585530573,11.444411944640034
