Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:31:21.524728,2452,True,True,True,True,Eyes,0.3065007,0.03320878,-1.722642,0.4816123,-0.2840038,0.8290908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517189,0.08359891,0.8599088,0.3045735,0.03604588,-1.718787,0.1036513,0.4202711,-0.08779577,0.8971737,15.05716,49.64758,355.8185,0.1093464,0.01931441,-0.9938157,0.3707018,-0.006928503,0.2525512,0.8715715,-0.5397913,0.01619452,-0.5937365,-0.2072,1.991,0.6313281,-0.07041284,-0.7723126,0.2446594,0.9630966,0.1121904,0.7359121,-0.2597825,0.6252572,moving,-18.47478421780376,-3.7881358604981528,-16.60511701318825,-5.941287919137228,0.5669980000000001,-0.57583718,1.73498152,-0.31626426290496146,-0.06267613110571114,0.9465985100184615,-8.153941419693428,0.33370859272330433,2.808859243750492,2.8516169524738872,10.526060523099057
05/08/2023 12:31:21.544851,2453,True,True,True,True,Eyes,0.3072725,0.0331257,-1.721861,0.4818419,-0.2836789,0.8290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523309,0.07697894,0.840925,0.3123287,0.03518744,-1.713115,0.1025983,0.4233165,-0.08801134,0.8958408,14.97139,50.03209,355.7957,0.1159525,0.01928442,-0.9930672,0.3484597,-0.006512793,0.2373981,0.8880497,-0.543025,0.01766123,-0.598585,-0.2071999,1.991,0.6261143,-0.0708252,-0.776508,0.2445514,0.9634552,0.1093102,0.7403888,-0.2583368,0.6205535,moving,-18.82494955324905,-3.927804586998492,-16.73316384106238,-5.941285072231013,0.575721,-0.5782124399999999,1.73077623,-0.32199861680715025,-0.06485116661116368,0.9445163468974602,-8.291314739114883,0.2672004225471576,2.8703243445928823,2.903389593237612,10.479031844541877
05/08/2023 12:31:21.564980,2454,True,True,True,True,Eyes,0.3083284,0.033002,-1.720878,0.482262,-0.2833389,0.8289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528911,0.07192442,0.8225369,0.3200203,0.03404223,-1.707553,0.1017422,0.426132,-0.0879526,0.8946084,14.89199,50.39186,355.8073,0.1219445,0.01925269,-0.9923498,0.3275521,-0.006122025,0.2231542,0.9006882,-0.5580977,0.01624069,-0.602388,-0.2072,1.991,0.6213517,-0.07065505,-0.7803397,0.2440775,0.9638258,0.1070801,0.7445456,-0.2569978,0.61612,moving,-19.14197085524409,-4.042537210643593,-16.83347925325518,-5.941287919137228,0.5806679000000001,-0.59213993,1.7237936900000002,-0.32718161569419635,-0.06661700942510115,0.9426104453232846,-8.415057101105575,0.2153503087544153,2.9638024191136974,2.989044618177922,10.429478692673952
05/08/2023 12:31:21.575128,2455,True,True,True,True,Eyes,0.3096578,0.03283755,-1.719696,0.4828441,-0.2829171,0.8287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53384,0.06733853,0.8043929,0.327865,0.03293744,-1.701666,0.1011384,0.4287305,-0.08802115,0.893428,14.84437,50.72447,355.814,0.1274022,0.01921737,-0.9916645,0.307899,-0.005754704,0.209765,0.9088262,-0.5788591,0.01463658,-0.6067048,-0.2071999,1.991,0.6168848,-0.07055889,-0.7838843,0.2440034,0.9640466,0.105245,0.748275,-0.2561944,0.6119224,moving,-19.425587885910502,-4.115936894777047,-16.947218990472468,-5.941285072231013,0.5809612,-0.6117965399999999,1.7163025799999998,-0.33181910218847316,-0.06770833207787012,0.9409099908257847,-8.52419276771869,0.18983755754867282,3.0575415354013327,3.0780201998702443,10.418158928073344
05/08/2023 12:31:21.594885,2456,True,True,True,True,Eyes,0.3112433,0.03262132,-1.718318,0.4835947,-0.2824663,0.8284618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53855,0.06137779,0.7864555,0.3358066,0.03173851,-1.695771,0.09996339,0.431312,-0.08805311,0.8923139,14.73532,51.05091,355.7951,0.132397,0.01917675,-0.9910108,0.289425,-0.005409421,0.1971791,0.9162264,-0.5947918,0.01480703,-0.6111749,-0.2072,1.991,0.6124333,-0.07091121,-0.7873355,0.2433728,0.9645079,0.1024407,0.7521272,-0.2543541,0.6079546,moving,-19.688201302746076,-4.254945528207259,-17.064853044965524,-5.941287919137228,0.5804198,-0.6265303099999999,1.71057803,-0.3360778141534352,-0.06987898351466515,0.9392383238879397,-8.62905572026541,0.11550290917222927,3.104202807207675,3.11860653835133,10.384959876730925
05/08/2023 12:31:21.615000,2457,True,True,True,True,Eyes,0.3131007,0.0323509,-1.716784,0.4844676,-0.282266,0.82802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542649,0.05687284,0.7687483,0.3435107,0.03026989,-1.689692,0.09914362,0.433753,-0.08804937,0.8912219,14.6611,51.36271,355.7951,0.1369918,0.01912864,-0.9903871,0.2720595,-0.005084856,0.1853483,0.9233625,-0.602149,0.01779302,-0.6156566,-0.2072,1.991,0.6082114,-0.07093536,-0.7905992,0.2429507,0.9648357,0.1003346,0.7556812,-0.2531013,0.6040578,moving,-19.927104773271868,-4.363929829748962,-17.182643696593757,-5.941287919137228,0.5798517999999999,-0.6324188900000001,1.70748502,-0.33995058184215565,-0.071559579840593,0.9377168544096763,-8.723514195696971,0.06035237305227259,3.1552035829338,3.1654581253840295,10.371911979465251
05/08/2023 12:31:21.624883,2458,True,True,True,True,Eyes,0.3151944,0.03202617,-1.715062,0.4854543,-0.2820949,0.8275002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54631,0.05390295,0.7514947,0.3512729,0.02875014,-1.683599,0.09886432,0.4359494,-0.08809527,0.8901759,14.64465,51.64685,355.813,0.1412438,0.01907084,-0.9897908,0.255736,-0.004779764,0.1742274,0.9322596,-0.6008496,0.023105,-0.6198358,-0.2071998,1.991,0.6043747,-0.07064089,-0.7935623,0.2430403,0.9649301,0.09920311,0.7587245,-0.2528234,0.6003479,moving,-20.135765597238578,-4.4043575791963825,-17.29234911395306,-5.941282225324767,0.5809867,-0.62959974,1.706704,-0.3433492477401946,-0.07212632923488563,0.9364342356523943,-8.803078944169375,0.051270901370461974,3.2236768076927307,3.232205851318361,10.391265610686883
05/08/2023 12:31:21.645125,2459,True,True,True,True,Eyes,0.3175251,0.03164134,-1.713173,0.4865614,-0.2821722,0.8268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549464,0.05250292,0.7345273,0.3590197,0.02712264,-1.677348,0.09896804,0.4379575,-0.08797364,0.8891903,14.65868,51.91163,355.8648,0.1452029,0.01900139,-0.9892191,0.2403918,-0.004492979,0.1637738,0.9418203,-0.5964949,0.02926694,-0.6242188,-0.2071999,1.991,0.6009076,-0.06976303,-0.7962683,0.2431382,0.9649319,0.09894537,0.7614419,-0.2530603,0.596797,moving,-20.31704583644363,-4.4118392353603255,-17.407263997280253,-5.941285072231013,0.5828006000000001,-0.62361754,1.7066149400000001,-0.346309388692566,-0.0721649598796549,0.9353406369228856,-8.870721026422046,0.06311119760309958,3.279246557306382,3.2872534005528196,10.43673035286945
05/08/2023 12:31:21.668366,2460,True,True,True,True,Eyes,0.3200692,0.03118698,-1.711109,0.4877832,-0.2822827,0.8260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552721,0.05086625,0.7172279,0.366852,0.02534267,-1.671144,0.09912807,0.4400341,-0.08807731,0.8881364,14.6902,52.18385,355.8971,0.1489136,0.01891815,-0.988669,0.2259683,-0.0042234,0.1539474,0.9518861,-0.5975615,0.03310924,-0.628521,-0.2072001,1.991,0.5972248,-0.06920987,-0.7990823,0.2436888,0.9648319,0.09856445,0.7641587,-0.2535925,0.5930873,moving,-20.49659319200796,-4.4109903663202985,-17.519920073738824,-5.941290766043414,0.5850340999999999,-0.62290417,1.70425324,-0.3492412108366314,-0.07206745969487896,0.9342573927484762,-8.937273654626908,0.08073354360018836,3.339301574487223,3.346998979148161,10.484588515599127
05/08/2023 12:31:21.674935,2461,True,True,True,True,Eyes,0.3228391,0.03067896,-1.708911,0.4891272,-0.2826343,0.82515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555964,0.04949699,0.6993868,0.3745022,0.02322479,-1.66488,0.09936778,0.4422587,-0.0882838,0.8869832,14.73589,52.47549,355.9253,0.1524149,0.01881864,-0.9881372,0.2124102,-0.003969996,0.1447105,0.9608772,-0.6032492,0.03538299,-0.6328901,-0.2071999,1.991,0.5932266,-0.06871997,-0.8020971,0.244505,0.964664,0.09818655,0.7670069,-0.2543637,0.5890667,moving,-20.682080342548748,-4.414310949450508,-17.634185017464034,-5.941285072231013,0.586375,-0.62647399,1.70026299,-0.35226475906996396,-0.07203444355938242,0.9331241430135653,-9.006253055089616,0.09594269639351527,3.401739137632951,3.4090051164987334,10.530400233496028
05/08/2023 12:31:21.694848,2462,True,True,True,True,Eyes,0.3969493,0.01813581,-1.649896,0.524241,-0.2935247,0.7993839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559195,0.0481998,0.6813189,0.382129,0.02153586,-1.65865,0.1003621,0.4444964,-0.08915665,0.8856645,14.89414,52.76911,355.9232,0.155742,0.01870147,-0.9876204,0.1996656,-0.003731796,0.1360279,0.9736814,-0.5999302,0.03927464,-0.637235,-0.2072001,1.991,0.5889481,-0.06870455,-0.8052452,0.2471469,0.9639571,0.09851473,0.7694535,-0.257034,0.5847008,moving,-18.400846841324274,-4.509633819541588,-17.74767357002409,-5.941290766043414,0.5915524000000001,-0.6214660599999999,1.6979246399999999,-0.3147827776918359,-0.07462962957372586,0.946225246137832,-8.165203613116045,-0.18829994571269149,1.5261451734780742,1.5736190564453374,11.176789961963804
05/08/2023 12:31:21.715102,2463,True,True,True,True,Eyes,0.3972588,0.01809501,-1.649612,0.5246145,-0.2934612,0.7991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562033,0.04546075,0.6637576,0.3897561,0.02120763,-1.652341,0.1014504,0.4466616,-0.09017931,0.8843467,15.0697,53.0532,355.9099,0.1638433,0.01788527,-0.986324,0.4100162,-0.04113734,0.3049113,0.9908856,-0.5947999,0.04235578,-0.6415536,-0.2072,1.991,0.5847222,-0.06887159,-0.8083048,0.2501275,0.963151,0.09887528,0.7717099,-0.2599939,0.5804024,moving,-18.65332537597817,-4.381731674710075,-17.860332760784132,-5.941287919137228,0.6011295000000001,-0.6160075300000001,1.6946967800000001,-0.31900168661806383,-0.07240948266161025,0.9449840539289741,-8.251995367299186,-0.0730757019895607,1.699305015940509,1.7495865132321995,11.258599472959425
05/08/2023 12:31:21.734872,2464,True,True,True,True,Eyes,0.397855,0.01808935,-1.649098,0.5251217,-0.29351,0.798811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565557,0.03730167,0.6442902,0.3979341,0.02012527,-1.645816,0.09924847,0.4495959,-0.08992857,0.8831343,14.84248,53.42248,355.8713,0.1709146,0.01716669,-0.9851361,0.3854152,-0.0386691,0.2866166,1.004051,-0.6012259,0.04300154,-0.6469287,-0.2071998,1.991,0.5795528,-0.0695946,-0.8119577,0.2480814,0.9641252,0.09443642,0.7762566,-0.2561625,0.5760266,moving,-18.95402519186643,-4.684661413310078,-18.000353603382415,-5.941282225324767,0.6061169,-0.62135117,1.6888175399999998,-0.32383821469052165,-0.07727060837594207,0.9429517471319292,-8.37977498488676,-0.2608067135707852,1.5467968362652833,1.5775250755122991,11.172436394730221
05/08/2023 12:31:21.744823,2465,True,True,True,True,Eyes,0.3988496,0.01811449,-1.64844,0.5257222,-0.2932905,0.7984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568361,0.03499579,0.6265442,0.4053967,0.02098058,-1.639742,0.1004243,0.4519301,-0.09030076,0.881771,14.99422,53.73737,355.9347,0.1773117,0.01651913,-0.9840158,0.3622903,-0.03634895,0.2694196,1.021114,-0.6095998,0.04056927,-0.6501602,-0.2071998,1.991,0.57521,-0.06847964,-0.8151344,0.2500187,0.9635214,0.0954832,0.7788608,-0.2587217,0.5713483,moving,-19.227636122563418,-4.548716397703429,-18.08442708181062,-5.941282225324767,0.6157173,-0.63058038,1.68031127,-0.32839683311252243,-0.0749083374808494,0.9415646926541276,-8.473973954832395,-0.1378387112968753,1.769110536925587,1.8017121010632173,11.226787872154615
05/08/2023 12:31:21.764870,2466,True,True,True,True,Eyes,0.4001163,0.01826717,-1.647576,0.5265514,-0.2930127,0.7980522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572061,0.02446311,0.6058634,0.4141591,0.02191795,-1.633106,0.09742243,0.4552571,-0.08925863,0.8805014,14.64519,54.16004,355.9412,0.1831276,0.01593751,-0.9829597,0.3405529,-0.03416802,0.2532544,1.043476,-0.6079911,0.03827166,-0.6501603,-0.2072,1.991,0.5695476,-0.06848019,-0.8191007,0.2458892,0.9650835,0.09028991,0.7843175,-0.2528324,0.5664996,static,-19.562225949502537,-4.944673166746718,-18.084429682252264,-5.941287919137228,0.6293169000000001,-0.62990905,1.6713776599999999,-0.3337233419407131,-0.08125235181820437,0.939162882303183,-8.619312312957424,-0.388760001987666,1.7733233818080587,1.7824485328281539,10.973559727146524
05/08/2023 12:31:21.774969,2467,True,True,True,True,Eyes,0.4016855,0.01859326,-1.646486,0.5276399,-0.2926319,0.7974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575449,0.01794028,0.5866258,0.4219428,0.02510086,-1.627214,0.096436,0.4583522,-0.08794212,0.8791358,14.48802,54.57336,356.078,0.1884395,0.01542298,-0.9819635,0.3201197,-0.03211794,0.2380592,1.06527,-0.6088148,0.03529786,-0.6501604,-0.2071999,1.991,0.5643591,-0.06622282,-0.8228691,0.2430294,0.9659325,0.08894373,0.7889459,-0.2501776,0.5612268,static,-19.891899764951766,-5.0921618632011825,-18.084432282693825,-5.941285072231013,0.6433271999999999,-0.63391566,1.66251186,-0.3390583821162196,-0.08350048369492409,0.9370523373613426,-8.749504179832128,-0.462792086947974,1.9948225393923067,1.996984958264077,10.823805618884355
05/08/2023 12:31:21.794989,2468,True,True,True,True,Eyes,0.4035327,0.01896031,-1.645175,0.5291052,-0.291601,0.7968792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577709,0.003364205,0.5692828,0.430786,0.0295346,-1.620744,0.0934482,0.4609354,-0.08751028,0.8781504,14.16979,54.89266,356.0052,0.1933185,0.01497926,-0.9810214,0.3009125,-0.03019086,0.2237756,1.087347,-0.6096193,0.03232145,-0.6501604,-0.2071999,1.991,0.559761,-0.0675472,-0.8258965,0.2398415,0.9672188,0.08344995,0.7931858,-0.2447963,0.5576121,static,-20.09775994160017,-5.413275012231461,-18.084432282693825,-5.941285072231013,0.6565610000000001,-0.6391538999999999,1.65306545,-0.34227033921614236,-0.0886410401659414,0.9354109771388441,-8.843080653214589,-0.6724906505098569,2.0824065285191167,2.0814136747840477,10.637799330596462
05/08/2023 12:31:21.804806,2469,True,True,True,True,Eyes,0.4056164,0.01938062,-1.643728,0.5306,-0.2908706,0.796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580395,-0.01983218,0.5487453,0.4392654,0.03077946,-1.614082,0.08459277,0.464812,-0.0858347,0.8771694,13.19103,55.34803,355.7624,0.1978273,0.01460188,-0.9801279,0.2828577,-0.02837941,0.2103491,1.11052,-0.6059899,0.03054513,-0.6501604,-0.2072,1.991,0.5531644,-0.07194369,-0.8299599,0.2292226,0.9709529,0.06861039,0.8009158,-0.2281984,0.5535877,static,-20.383831686230817,-6.498452003530895,-18.084432282693825,-5.941287919137228,0.6712545999999999,-0.63676936,1.64462713,-0.3463388496067229,-0.10617183008336988,0.9320820869420247,-9.007379036781161,-1.4199717230651752,2.330201403841977,2.3659394400374043,10.140768993227145
05/08/2023 12:31:21.825604,2470,True,True,True,True,Eyes,0.4079702,0.01986728,-1.642081,0.5322462,-0.2900178,0.7953639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581357,-0.0251325,0.5353955,0.4465374,0.0325859,-1.608574,0.08570087,0.466135,-0.0873859,0.8762062,13.39427,55.51803,355.6823,0.2020185,0.01428746,-0.9792773,0.2658863,-0.02667664,0.1977281,1.131842,-0.6042051,0.02899811,-0.6501603,-0.2071999,1.991,0.5501638,-0.0732398,-0.8318388,0.2330325,0.9700381,0.068716,0.8018826,-0.2316505,0.5507471,static,-20.450409916401643,-6.284622280462889,-18.084429682252264,-5.941285072231013,0.6853046,-0.6367910000000001,1.63757211,-0.34755112575714175,-0.1026434475262692,0.9320260794738285,-9.020608697446303,-1.2610313788258702,2.3663608340796944,2.3907619929516217,10.20086395749112
05/08/2023 12:31:21.850246,2471,True,True,True,True,Eyes,0.410525,0.02034867,-1.640239,0.5341029,-0.289219,0.7944095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583241,-0.03662228,0.5170415,0.4553691,0.0346485,-1.602112,0.08344153,0.4686716,-0.08758546,0.8750505,13.18693,55.83506,355.5779,0.2059424,0.01403379,-0.9784632,0.2499331,-0.02507604,0.1858644,1.153269,-0.6039351,0.02696882,-0.6501604,-0.2071999,1.991,0.5453514,-0.07507005,-0.8348391,0.2314968,0.9707326,0.06393348,0.8056061,-0.2281287,0.546769,static,-20.622854633337703,-6.517735337940782,-18.084432282693825,-5.941285072231013,0.6978999000000001,-0.6385835999999999,1.62908082,-0.35021856417777625,-0.1063218956433364,0.930614100071412,-9.09707200002387,-1.4110828889040725,2.5654917117448126,2.6030526193462267,10.064560431153144
05/08/2023 12:31:21.866164,2472,True,True,True,True,Eyes,0.413291,0.02080484,-1.638249,0.5360163,-0.2885458,0.7933649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584834,-0.04276904,0.5008665,0.4633104,0.0348824,-1.596409,0.07954182,0.4708039,-0.08481741,0.8745416,12.64971,56.11226,355.6825,0.20964,0.01383465,-0.9776804,0.2349371,-0.02357148,0.1747126,1.174895,-0.6059898,0.0237613,-0.6501603,-0.2071999,1.991,0.5422996,-0.07345551,-0.8369679,0.2232499,0.9729582,0.05926052,0.8099819,-0.2189899,0.5440338,static,-20.760216647777316,-6.999947527347153,-18.084429682252264,-5.941285072231013,0.7115846,-0.6408722,1.6201703,-0.35214445229923,-0.11406223379856853,0.9289693798242737,-9.17387921067586,-1.7422648909989529,2.8086438815143144,2.8776035305000414,9.850364469851081
05/08/2023 12:31:21.875375,2473,True,True,True,True,Eyes,0.4162574,0.02123945,-1.636116,0.537934,-0.2882872,0.79216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586838,-0.04379077,0.4837596,0.4711466,0.03474495,-1.590851,0.08055147,0.4728713,-0.08504087,0.8733112,12.77481,56.39187,355.7453,0.2131481,0.01368324,-0.9769238,0.2208409,-0.02215719,0.1642298,1.196329,-0.6094112,0.02005843,-0.6501604,-0.2071998,1.991,0.5383216,-0.07235335,-0.8396279,0.2247152,0.972559,0.06026622,0.8122272,-0.2211198,0.5398084,static,-20.910869726403313,-6.864656140233496,-18.084432282693825,-5.941282225324767,0.7251824,-0.64415615,1.61090943,-0.35467946931682764,-0.11175388781906317,0.9282852504711565,-9.22250540080608,-1.6314166573164437,2.9134493721308563,2.9734437963305935,9.854374118848359
05/08/2023 12:31:21.900059,2474,True,True,True,True,Eyes,0.4194193,0.02165963,-1.633873,0.5399773,-0.2881334,0.7908247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589343,-0.04364614,0.4661931,0.4792509,0.03467535,-1.585676,0.08182222,0.4750251,-0.0849424,0.8720329,12.90898,56.68834,355.8576,0.2164993,0.01357361,-0.9761881,0.2075904,-0.02082776,0.154376,1.217526,-0.6124402,0.01679243,-0.6501604,-0.2072,1.991,0.5342719,-0.07040991,-0.8423752,0.2258803,0.9721798,0.06200377,0.8145745,-0.2234028,0.5353126,static,-21.071672054793364,-6.709132152106629,-18.084432282693825,-5.941287919137228,0.7382751000000001,-0.64711555,1.60246843,-0.35738884012574057,-0.10911314240554074,0.9275600174376352,-9.273811289283671,-1.50516462117041,3.033964180244985,3.084345347414532,9.864392135569416
05/08/2023 12:31:21.915923,2475,True,True,True,True,Eyes,0.4227539,0.02206792,-1.631511,0.5421276,-0.288376,0.7892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592569,-0.04666551,0.4458107,0.4871041,0.03476384,-1.580735,0.08267234,0.4781238,-0.08554039,0.8701987,13.0429,57.10249,355.8902,0.2197225,0.01350083,-0.9754686,0.195135,-0.0195781,0.1451135,1.235331,-0.6208663,0.0130462,-0.6501604,-0.2071999,1.991,0.5281609,-0.06981907,-0.8462691,0.2279295,0.9716963,0.06208494,0.8179818,-0.2256805,0.5291259,static,-21.320044039878102,-6.629685827817789,-18.084432282693825,-5.941285072231013,0.7482268999999999,-0.65563014,1.5937812,-0.3614645040108073,-0.10764563809087517,0.9261510424494697,-9.361678067099835,-1.4249170645403928,3.2616992962728175,3.3080325033955704,9.822628013243405
05/08/2023 12:31:21.925145,2476,True,True,True,True,Eyes,0.4262539,0.0224775,-1.629049,0.5443898,-0.2886892,0.7875901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595413,-0.05300386,0.4252815,0.4947997,0.03494851,-1.575744,0.08392399,0.4813271,-0.08784156,0.8680812,13.31277,57.52087,355.7736,0.2228421,0.01346061,-0.9747612,0.1834269,-0.01840341,0.1364067,1.252638,-0.6300809,0.009226779,-0.6501604,-0.2071998,1.991,0.5212162,-0.07171743,-0.8504059,0.233297,0.9704812,0.06114464,0.8209179,-0.2302667,0.5225621,static,-21.552484545674485,-6.476915588576742,-18.084432282693825,-5.941282225324767,0.7578383,-0.66502941,1.584970779,-0.3653224549798335,-0.10500606864325222,0.9249395134787385,-9.439703821856272,-1.293841199493233,3.470671749717206,3.5091722098799734,9.814786714452682
05/08/2023 12:31:21.945012,2477,True,True,True,True,Eyes,0.4299095,0.02287449,-1.626477,0.5467239,-0.2891736,0.7857937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597825,-0.06433239,0.4047855,0.5022782,0.03543144,-1.570827,0.08408945,0.4847346,-0.09102014,0.8658388,13.52426,57.95151,355.5111,0.2258794,0.01344987,-0.9740621,0.1724213,-0.01729921,0.1282223,1.271328,-0.6336222,0.006915912,-0.6501604,-0.2071999,1.991,0.5134955,-0.07609538,-0.8547115,0.2391396,0.9692886,0.05737457,0.8240961,-0.233857,0.5159227,static,-21.77183199541482,-6.453162262341843,-18.084432282693825,-5.941285072231013,0.7690498,-0.66905364,1.577742912,-0.36888194172024863,-0.10446473515313856,0.92358722647617,-9.519791045484274,-1.256097764804406,3.6846975641579403,3.722759043925707,9.762379813743252
05/08/2023 12:31:21.964909,2478,True,True,True,True,Eyes,0.4337209,0.02325464,-1.623826,0.549212,-0.2896666,0.7838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600204,-0.07447762,0.3840596,0.5099685,0.03552636,-1.566005,0.08336657,0.4881605,-0.0929854,0.8637726,13.58002,58.38879,355.3239,0.2288532,0.01346502,-0.9733675,0.162076,-0.01626125,0.1205289,1.290148,-0.6341295,0.005907793,-0.6501605,-0.2072,1.991,0.5061061,-0.07924394,-0.858823,0.242029,0.9688075,0.05323592,0.8278154,-0.2348031,0.5094987,static,-21.987485754663673,-6.556553128800944,-18.084434883135316,-5.941287919137228,0.7801795,-0.66965586,1.571912793,-0.3722956919879473,-0.10597564812866936,0.9220439405774782,-9.60532575711901,-1.3094592073868814,3.9067334846406863,3.9512475731040704,9.661735288543559
05/08/2023 12:31:21.975052,2479,True,True,True,True,Eyes,0.5327393,0.03290671,-1.555724,0.6115033,-0.3055035,0.7298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602845,-0.08149281,0.3622544,0.5175149,0.03551365,-1.561378,0.08314251,0.4918375,-0.0941116,0.8615836,13.64136,58.87218,355.2552,0.2317805,0.01350252,-0.9726741,0.1523515,-0.01528558,0.1132972,1.308616,-0.6349549,0.004981161,-0.6501607,-0.2071999,1.991,0.4984777,-0.08038478,-0.8631676,0.2439552,0.9684607,0.0506932,0.8318689,-0.2358437,0.5023662,static,-17.60535337769784,-6.604136591840906,-18.084440084018063,-5.941285072231013,0.7911011,-0.6704685499999999,1.5663591609999998,-0.30063392444420045,-0.10968851721585618,0.9474110672921523,-7.98244593483493,-1.758736400145965,0.804024740327273,0.817860751730944,10.933617845182383
05/08/2023 12:31:21.994830,2480,True,True,True,True,Eyes,0.5330409,0.03290812,-1.555557,0.6117394,-0.3055247,0.7296778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605318,-0.08715182,0.3409659,0.5250865,0.03606422,-1.556883,0.08334643,0.495355,-0.09485844,0.8594642,13.72392,59.34206,355.2477,0.2419224,0.01418955,-0.9701915,0.4402655,0.01458777,0.3108057,1.328697,-0.6327412,0.004612662,-0.6501604,-0.2071999,1.991,0.4912507,-0.08048272,-0.8672918,0.245627,0.9681105,0.04928936,0.8356675,-0.2372437,0.4953537,static,-18.035155200373335,-6.611953774316645,-18.084432282693825,-5.941285072231013,0.8036105,-0.66880542,1.561495662,-0.3077368770207102,-0.10955662080614975,0.9451431050345594,-8.142288243057363,-1.7235822065218507,0.6418967909794048,0.6724765711898423,10.799779885177758
05/08/2023 12:31:22.005026,2481,True,True,True,True,Eyes,0.5336143,0.03291655,-1.555216,0.6121725,-0.3057185,0.7292332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607824,-0.09192637,0.3196455,0.5326172,0.03610184,-1.552655,0.0832384,0.4988849,-0.09517246,0.8573958,13.75064,59.81588,355.267,0.2503604,0.01478164,-0.9680396,0.4138496,0.0137125,0.2921574,1.34786,-0.6314078,0.004300447,-0.6501604,-0.2071999,1.991,0.4841121,-0.08014815,-0.8713276,0.2462537,0.9680272,0.0477763,0.8396397,-0.2376967,0.4883704,static,-18.44963416241216,-6.675990033947456,-18.084432282693825,-5.941285072231013,0.8152428,-0.66750964,1.556955447,-0.3145380194346301,-0.11035402426759858,0.9428084930879794,-8.299461464584247,-1.7300090840992102,0.7762082651201893,0.8204655956958616,10.652722626609195
