Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:04:13.436586,1524,True,True,True,True,Eyes,1.56858,0.07298267,-1.781166,0.978081,-0.1490403,0.1454113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467876,-0.1923844,-2.103421,1.781111,0.08413393,-1.853811,0.06014574,0.773433,-0.01639651,0.6308051,5.810792,101.811,4.170523,0.6430318,0.0302531,-0.7652414,0.0,0.0,0.0,3.500752,-0.2431609,-1.41142,-0.4532006,-0.02678083,1.986856,-0.1969348,0.0723514,-0.9777433,0.1137234,0.9922273,0.05051729,0.9737986,-0.1012437,-0.2036322,moving,-20.226055376296067,-1.7896037482887663,-12.849294815831971,-0.7722429880415098,1.7196409999999998,-0.32729483000000004,0.4423910000000002,-0.3455764405957804,-0.029305373146265707,0.9379328433116569,-19.740111029104213,-1.8808068669628006,7.43297352219187,7.446584403799465,6.979417021409784
05/16/2023 16:04:13.456738,1525,True,True,True,True,Eyes,1.578115,0.07331483,-1.784628,0.9790543,-0.1479335,0.1398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45645,-0.1884892,-2.12283,1.790388,0.08344804,-1.857613,0.05960929,0.77542,-0.0154619,0.628436,5.67584,102.1629,4.207603,0.6448032,0.0303021,-0.7637475,0.0,0.0,0.0,3.515289,-0.2276602,-1.425664,-0.4522783,-0.0240506,1.98738,-0.2030301,0.07301083,-0.9764469,0.1118781,0.9924153,0.05094233,0.9727603,-0.09890018,-0.2096585,moving,-20.262893685801444,-1.8416664999407943,-12.820741431662832,-0.6933402828387115,1.724901,-0.31110824000000004,0.4319489999999999,-0.346170741536885,-0.03015059192786685,0.9376869728124804,-19.778935659017705,-1.9318412132707032,7.5143701090466735,7.530224649681071,7.067556258019853
05/16/2023 16:04:13.473796,1526,True,True,True,True,Eyes,1.587656,0.07358437,-1.788089,0.9800566,-0.1465505,0.1342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444057,-0.1848601,-2.142815,1.800002,0.08258003,-1.861265,0.05913472,0.7774777,-0.01460305,0.6259539,5.551378,102.5302,4.244764,0.6465502,0.03034864,-0.7622672,0.0,0.0,0.0,3.52966,-0.2086566,-1.437679,-0.4513843,-0.02140533,1.987888,-0.2093698,0.0736702,-0.9750574,0.1102335,0.9925796,0.05132411,0.9716032,-0.09673829,-0.2159371,moving,-20.304713123381138,-1.8659520930917652,-12.79307188460946,-0.6169299632760641,1.7296579999999997,-0.29123663,0.423586,-0.346850892905981,-0.03053985359084084,0.9374228096804524,-19.821740101428084,-1.955606414900467,7.597238266528977,7.614775793205251,7.155014433545888
05/16/2023 16:04:13.486460,1527,True,True,True,True,Eyes,1.597202,0.07377483,-1.79156,0.9810263,-0.1451687,0.1285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431196,-0.1784886,-2.16328,1.809576,0.08129279,-1.865152,0.05832751,0.779603,-0.01333129,0.6234094,5.365571,102.9055,4.281112,0.6482739,0.03039029,-0.7608002,0.0,0.0,0.0,3.54248,-0.1971468,-1.449668,-0.450439,-0.01860918,1.988426,-0.2159171,0.07432289,-0.9735788,0.1075663,0.9928403,0.05193761,0.9704684,-0.09351006,-0.2223658,moving,-20.358724740367204,-1.951573277616695,-12.763818094565222,-0.5362011696200893,1.7329039999999998,-0.27843959,0.41548399999999996,-0.3477193685440364,-0.03192972925957803,0.9370548380448003,-19.879002782223537,-2.0395471581701416,7.704769748779345,7.725664059648327,7.27226940512911
05/16/2023 16:04:13.506676,1528,True,True,True,True,Eyes,1.606757,0.07389828,-1.795053,0.9819878,-0.1436604,0.1227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418864,-0.1751551,-2.182824,1.819293,0.07956966,-1.868801,0.058072,0.7815604,-0.01269914,0.620991,5.277219,103.2612,4.319649,0.6499757,0.03042425,-0.7593455,0.0,0.0,0.0,3.554096,-0.1952862,-1.463111,-0.449587,-0.01608723,1.98891,-0.2219957,0.07500143,-0.9721588,0.1065456,0.9929327,0.05227408,0.9692089,-0.09197467,-0.2284179,moving,-20.380599447130546,-1.9318856703752845,-12.737464960088014,-0.4634248321803703,1.7348029999999999,-0.27485586,0.4056899999999999,-0.34808069570201866,-0.03160322094821789,0.9369317013650389,-19.90021131053061,-2.020189329144015,7.761369859867345,7.782922460125826,7.32996937099912
05/16/2023 16:04:13.526607,1529,True,True,True,True,Eyes,1.616329,0.07394021,-1.798561,0.9829117,-0.1421484,0.1169549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407117,-0.1752675,-2.201808,1.829084,0.07804616,-1.872702,0.05800892,0.7834299,-0.01268576,0.618637,5.258522,103.606,4.33075,0.6516556,0.03044849,-0.7579032,0.0,0.0,0.0,3.569719,-0.1677829,-1.477686,-0.4486592,-0.0133431,1.989437,-0.2278467,0.0751961,-0.9707892,0.1065876,0.9929481,0.05189613,0.9678456,-0.09164973,-0.2342549,moving,-20.385853539987888,-1.8528941806044588,-12.708775989689526,-0.384275477227581,1.7406350000000002,-0.24582906000000002,0.39501600000000003,-0.34818057486436715,-0.030310281659940673,0.936937351356148,-19.902596762820103,-1.9426572194724203,7.795504705698706,7.816288160578747,7.360680061684998
05/16/2023 16:04:13.537078,1530,True,True,True,True,Eyes,1.625913,0.07389294,-1.802059,0.9837981,-0.1405097,0.1113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395794,-0.1736131,-2.220585,1.839112,0.07612261,-1.8765,0.05724008,0.7851947,-0.01249022,0.6164713,5.174437,103.9216,4.289403,0.653315,0.03046061,-0.7564729,0.0,0.0,0.0,3.584031,-0.1436725,-1.492088,-0.4477539,-0.01066388,1.989952,-0.2333733,0.07448948,-0.9695299,0.1052889,0.9931352,0.05095923,0.96667,-0.09018824,-0.2396141,moving,-20.37563257568377,-1.8514016197474965,-12.680786346996294,-0.3070372896431756,1.7449189999999999,-0.21979511000000002,0.384412,-0.3480136554332418,-0.030287875719613565,0.9370000563499694,-19.89229710907685,-1.9412092727636001,7.826314079976619,7.84829406095646,7.394349568557022
05/16/2023 16:04:13.556767,1531,True,True,True,True,Eyes,1.635515,0.07373874,-1.805573,0.9846429,-0.1389436,0.1057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383759,-0.1797259,-2.238946,1.848851,0.07395601,-1.880491,0.05695743,0.7870463,-0.01377745,0.6141045,5.258111,104.2651,4.188731,0.654955,0.03045823,-0.7550535,0.0,0.0,0.0,3.595792,-0.1388525,-1.505797,-0.446867,-0.008038932,1.990456,-0.2392633,0.07273468,-0.9682267,0.1065779,0.9931321,0.04826865,0.9650879,-0.0916426,-0.245372,moving,-20.37571584052806,-1.7082301705678276,-12.653376946112525,-0.23140143318353512,1.7469409999999999,-0.21280851,0.37469399999999986,-0.3480387705609403,-0.02794611784886941,0.937063504620272,-19.887158588847033,-1.8006985235764843,7.842754756944782,7.862285998344694,7.402046353048495
05/16/2023 16:04:13.576914,1532,True,True,True,True,Eyes,1.645135,0.07349467,-1.809097,0.9854444,-0.1373941,0.1001104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369837,-0.1839014,-2.258575,1.858941,0.07124794,-1.884329,0.05634205,0.7890904,-0.01480521,0.6115088,5.294362,104.6405,4.077991,0.6565767,0.03043846,-0.7536444,0.0,0.0,0.0,3.608294,-0.1286717,-1.520805,-0.4459481,-0.005320288,1.99098,-0.2457654,0.0708109,-0.9667395,0.107025,0.9932128,0.04554201,0.9634029,-0.0922726,-0.2516759,moving,-20.415138156892326,-1.6162721533616267,-12.624975882600602,-0.15310516561579962,1.749353,-0.19991964,0.36352399999999996,-0.3486977545076228,-0.02643521438070698,0.9368622907537251,-19.923320396049046,-1.710384456843982,7.90792330993352,7.9263791162060375,7.462637029085038
05/16/2023 16:04:13.589838,1533,True,True,True,True,Eyes,1.65478,0.07316758,-1.812636,0.986208,-0.1359021,0.09446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354648,-0.1911421,-2.278555,1.868953,0.06884872,-1.888303,0.05642042,0.791276,-0.01625938,0.6086338,5.417365,105.0559,4.00296,0.6581805,0.03039948,-0.7522457,0.0,0.0,0.0,3.621777,-0.1113721,-1.538223,-0.4450393,-0.002631389,1.991495,-0.252764,0.06949621,-0.9650291,0.1090802,0.9931048,0.04294741,0.9613596,-0.09441004,-0.2586017,moving,-20.48625931601557,-1.4271748453992794,-12.596915330400149,-0.07570563632705421,1.7528239999999997,-0.18022082,0.35008000000000017,-0.349887460764833,-0.023332038760598823,0.9365011313380571,-19.98771323222479,-1.5246840952118588,7.989061982530807,8.00426246111636,7.53149601340449
05/16/2023 16:04:13.607042,1534,True,True,True,True,Eyes,1.664454,0.07276794,-1.81621,0.9869701,-0.1341539,0.08884207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339839,-0.192975,-2.298677,1.879246,0.06653225,-1.892177,0.05607031,0.7933646,-0.01671986,0.6059284,5.421339,105.4462,3.957416,0.6597673,0.03033993,-0.7508569,0.0,0.0,0.0,3.631738,-0.1224097,-1.557969,-0.4441242,7.656496e-05,1.992015,-0.259414,0.06870633,-0.9633192,0.1092305,0.9931532,0.0414193,0.9595693,-0.09447907,-0.2651425,moving,-20.543422605263167,-1.3307907730649626,-12.568659978646762,0.0022022168831197083,1.752492,-0.18894195,0.33420800000000006,-0.3508341817956095,-0.021748383460324996,0.9361851020400682,-20.041496670353126,-1.4299969408868516,8.071255333460243,8.085400995753304,7.608842398711511
05/16/2023 16:04:13.626945,1535,True,True,True,True,Eyes,1.674157,0.0723022,-1.819793,0.9876986,-0.132437,0.08313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324171,-0.1914601,-2.319674,1.88969,0.06443616,-1.896283,0.05446929,0.7955769,-0.01666381,0.603169,5.291511,105.8418,3.83318,0.6613376,0.03025905,-0.7494775,0.0,0.0,0.0,3.641954,-0.1330309,-1.578977,-0.4432372,0.002700956,1.992519,-0.2664403,0.06656681,-0.96155,0.1067712,0.9935108,0.03919369,0.9579192,-0.09222304,-0.2718188,moving,-20.610440767707885,-1.3995156306839733,-12.541280610593743,0.07766715633005303,1.752264,-0.19746706000000003,0.31730599999999987,-0.3519202194362751,-0.022861341208953074,0.9357507860927997,-20.1111804856244,-1.4973339010473259,8.186636008249273,8.203256342904861,7.7320121862765445
05/16/2023 16:04:13.636441,1536,True,True,True,True,Eyes,1.683892,0.07177803,-1.823394,0.9884166,-0.1305443,0.07740103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307216,-0.1977843,-2.34023,1.900084,0.06244242,-1.900103,0.05304537,0.7978618,-0.01804934,0.6002308,5.306335,106.2599,3.626337,0.662892,0.03015646,-0.7481071,0.0,0.0,0.0,3.654008,-0.1271847,-1.601262,-0.4423076,0.005452433,1.993048,-0.2738186,0.06297821,-0.9597174,0.1063133,0.9937208,0.03487716,0.9558877,-0.0924807,-0.2787946,moving,-20.68538550081181,-1.3439675001089426,-12.512590079712037,0.15674515597395325,1.753924,-0.18962712,0.29884100000000013,-0.3531511938142765,-0.02194324679838683,0.9353089527480251,-20.184276991053398,-1.4426943962259384,8.293018998815967,8.309435809444395,7.83664385734019
05/16/2023 16:04:13.656561,1537,True,True,True,True,Eyes,1.693655,0.07118715,-1.827008,0.9890996,-0.1286993,0.07154329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287638,-0.1976676,-2.362797,1.910648,0.06034514,-1.90412,0.05091066,0.800474,-0.01832827,0.5969203,5.170614,106.7306,3.43223,0.6644317,0.03003213,-0.746745,0.0,0.0,0.0,3.665914,-0.1207296,-1.622827,-0.4414281,0.008055491,1.993547,-0.2821889,0.05962429,-0.9575043,0.1033863,0.9941444,0.0314366,0.9537719,-0.0901218,-0.2867008,moving,-20.817164187836518,-1.4367331467799729,-12.485462989869728,0.231518556724403,1.755266,-0.18107474,0.281293,-0.35528936734986877,-0.023437235793394032,0.9344624830945163,-20.319751837009978,-1.5335184275606346,8.477507007430887,8.497076473614117,8.030656093764701
05/16/2023 16:04:13.674081,1538,True,True,True,True,Eyes,1.703465,0.07056928,-1.830574,0.9897526,-0.1268373,0.0655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266931,-0.2008204,-2.385149,1.921124,0.05815839,-1.907951,0.04989894,0.8031347,-0.01908487,0.5933974,5.15643,107.2313,3.309811,0.6659569,0.02988578,-0.7453911,0.0,0.0,0.0,3.67884,-0.1043117,-1.642144,-0.4405258,0.01072466,1.994061,-0.2907793,0.05750133,-0.9550608,0.102801,0.9942917,0.02856437,0.9512515,-0.08987525,-0.2950307,moving,-20.96680839952603,-1.380167179385386,-12.457628371821373,0.30815096930157704,1.757716,-0.16247008999999998,0.2658069999999999,-0.35773656567937656,-0.02249217496648935,0.9335517089445085,-20.467687929278227,-1.477756672574986,8.655823916471338,8.67505405833725,8.206736270852073
05/16/2023 16:04:13.691740,1539,True,True,True,True,Eyes,1.71332,0.06993978,-1.834155,0.990386,-0.1248759,0.05951063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245861,-0.2077453,-2.407221,1.931674,0.05690531,-1.911919,0.04945977,0.8057923,-0.02028772,0.5897805,5.223222,107.7438,3.21085,0.6674697,0.02971878,-0.7440433,0.0,0.0,0.0,3.690716,-0.09276956,-1.659669,-0.439602,0.01345806,1.994586,-0.2994257,0.055778,-0.9524879,0.1036392,0.9942843,0.02564543,0.9484742,-0.09103619,-0.303495,moving,-21.116613062087467,-1.2280414731900846,-12.429146719689706,0.386585655974705,1.7590420000000002,-0.14967487000000002,0.25224999999999986,-0.3601952821157943,-0.019993161962809897,0.9326626221180188,-20.61229944243921,-1.3282108890119444,8.819531693798078,8.836237446816877,8.360892038206256
05/16/2023 16:04:13.706798,1540,True,True,True,True,Eyes,1.723233,0.06932132,-1.83768,0.9910343,-0.1225031,0.05332909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223183,-0.2029144,-2.431005,1.942638,0.05596753,-1.915765,0.04733248,0.8086144,-0.01950179,0.5861077,4.992348,108.2633,3.089258,0.6689709,0.02953295,-0.7427013,0.0,0.0,0.0,3.700918,-0.09561436,-1.676222,-0.4387218,0.01606223,1.995086,-0.308475,0.05368716,-0.9497163,0.09940774,0.9947586,0.02394501,0.9460241,-0.08702271,-0.3121951,moving,-21.285902064315174,-1.3570262016757053,-12.402018776909745,0.46127239914089174,1.75828,-0.15158189,0.23954299999999984,-0.36293356649347286,-0.022067579406773907,0.9315536663970476,-20.786694642242164,-1.4545189414971593,9.047358167489774,9.068053377984333,8.600758444901919
05/16/2023 16:04:13.716542,1541,True,True,True,True,Eyes,1.733198,0.06875589,-1.841217,0.9916514,-0.1200797,0.0469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199338,-0.2023344,-2.454574,1.953394,0.05558115,-1.919752,0.04563796,0.8115283,-0.0193586,0.5822064,4.850811,108.8128,2.964478,0.6704627,0.02933084,-0.7413629,0.0,0.0,0.0,3.711571,-0.09532954,-1.69229,-0.437775,0.01886446,1.995624,-0.3179058,0.05153159,-0.9467208,0.09661439,0.9950848,0.02172132,0.9431869,-0.08456151,-0.3213219,moving,-21.470454711631604,-1.3952787773946054,-12.3728460741111,0.5415958859790434,1.758177,-0.15091069000000001,0.22746199999999983,-0.36592737277723897,-0.022660980298157055,0.9303673806471744,-20.973080370681746,-1.4917558953138998,9.278766370109004,9.301503447459796,8.837338367540148
05/16/2023 16:04:13.736563,1542,True,True,True,True,Eyes,1.743232,0.06826287,-1.844744,0.9922833,-0.1171898,0.04050076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173655,-0.2023532,-2.478796,1.964639,0.0562628,-1.923504,0.04339533,0.8145615,-0.01923416,0.578132,4.675438,109.3836,2.786724,0.6719456,0.02911638,-0.7400275,0.0,0.0,0.0,3.722178,-0.09146945,-1.705066,-0.4369102,0.02142251,1.996116,-0.3277608,0.04845656,-0.9435176,0.0929361,0.9954938,0.01884164,0.9401788,-0.08151126,-0.3307872,moving,-21.667932433399294,-1.4599977473981156,-12.346204430045246,0.6148802419146304,1.757539,-0.14773225,0.21843800000000013,-0.3691231288682547,-0.023679694021546162,0.9290787351290863,-21.173387165189556,-1.5549460267353301,9.524405769834221,9.549855058536206,9.089956054665677
05/16/2023 16:04:13.756805,1543,True,True,True,True,Eyes,1.753317,0.06782579,-1.848292,0.9928843,-0.1141797,0.03382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144602,-0.1908342,-2.505434,1.976063,0.0574118,-1.92759,0.0394529,0.8179889,-0.01721951,0.5736212,4.211178,110.0139,2.574039,0.6734209,0.02889383,-0.7386941,0.0,0.0,0.0,3.733077,-0.08390781,-1.715371,-0.436029,0.02403172,1.996618,-0.3388047,0.04478911,-0.9397902,0.08429901,0.9962939,0.0170913,0.9370728,-0.07343276,-0.3413248,moving,-21.92892318241749,-1.8209551502810355,-12.319061480420501,0.6895909206178893,1.7570140000000003,-0.14131960999999998,0.21221899999999994,-0.37329384259059506,-0.029479307184492827,0.9272447819141502,-21.44816256969435,-1.9087641470332213,9.895091526240426,9.932385589857779,9.49167718349972
05/16/2023 16:04:13.774078,1544,True,True,True,True,Eyes,1.763479,0.06746631,-1.85183,0.9934691,-0.1108612,0.0270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115581,-0.1823502,-2.531036,1.987373,0.05826911,-1.931545,0.03699618,0.821302,-0.0156087,0.5690789,3.884558,110.6477,2.470439,0.6748886,0.02866636,-0.7373623,0.0,0.0,0.0,3.742749,-0.08530495,-1.724674,-0.4351231,0.02671096,1.997133,-0.3495611,0.04300492,-0.9359262,0.07853523,0.9967753,0.01646859,0.9336164,-0.0677464,-0.3518113,moving,-22.179566249135185,-1.9824704224457779,-12.291172479510449,0.7662654563812005,1.7553759999999998,-0.14357406,0.20687100000000003,-0.37731680815022306,-0.03203671299307176,0.9255300094700427,-21.705291362209874,-2.0668638473114367,10.219344402093181,10.26332695935894,9.831187923594982
05/16/2023 16:04:13.786889,1545,True,True,True,True,Eyes,1.773696,0.06725344,-1.855388,0.994005,-0.1074906,0.01999441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085344,-0.1671439,-2.557569,1.999041,0.05967759,-1.935805,0.03366769,0.82471,-0.01287818,0.5644061,3.396535,111.2967,2.353642,0.6763499,0.02843761,-0.7360309,0.0,0.0,0.0,3.752546,-0.08858611,-1.734494,-0.4342119,0.02940828,1.997651,-0.3606248,0.04099511,-0.9318097,0.0700692,0.9974013,0.01676297,0.9300755,-0.05924601,-0.3625601,moving,-22.443045616633707,-2.3080887815262936,-12.263128932772924,0.8434149008115933,1.753505,-0.1482637,0.20131100000000002,-0.38150023286793244,-0.03722696647706014,0.9236187908619212,-21.981272346458148,-2.3859955902270444,10.599131587325152,10.656579148588744,10.240673978239123
05/16/2023 16:04:13.807781,1546,True,True,True,True,Eyes,1.784006,0.06714424,-1.85897,0.9945183,-0.1037601,0.01293522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054883,-0.1647415,-2.582457,2.010568,0.06294386,-1.939756,0.03141621,0.8280131,-0.01199984,0.5596995,3.155114,111.9472,2.215151,0.6778045,0.02821361,-0.7347003,0.0,0.0,0.0,3.76245,-0.088799,-1.74574,-0.4333256,0.03202974,1.998154,-0.3714991,0.03859345,-0.927631,0.06545866,0.9977381,0.01529523,0.926123,-0.05503931,-0.3731851,moving,-22.690195221352855,-2.374402846650318,-12.235864966173335,0.9183535217036767,1.7518819999999997,-0.15174286,0.19401599999999997,-0.38546623012716946,-0.03822771493774102,0.9219297991417434,-22.231427054654166,-2.4506691630427593,10.899094906277714,10.960623412274398,10.54806026314845
05/16/2023 16:04:13.826778,1547,True,True,True,True,Eyes,1.794356,0.06709136,-1.862578,0.9949788,-0.09992273,0.005715621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023584,-0.1333309,-2.609887,2.022889,0.06517857,-1.944397,0.02652581,0.8314063,-0.006621224,0.5549922,2.318423,112.5937,2.108278,0.6792536,0.02799786,-0.7333691,0.0,0.0,0.0,3.771238,-0.09684217,-1.757998,-0.4323952,0.03478286,1.998682,-0.3825603,0.03675798,-0.9231992,0.05145689,0.9985051,0.01843338,0.9224967,-0.04045308,-0.3838799,moving,-22.957446199745963,-3.0167356785995025,-12.207253294580102,0.9970119920766505,1.7483489999999997,-0.16202074,0.18639899999999998,-0.38958892799398886,-0.04846947662244076,0.9197125691018637,-22.52274032520879,-3.0806230220395463,11.383277847936865,11.475051976445974,11.09217652164872
05/16/2023 16:04:13.836809,1548,True,True,True,True,Eyes,1.804729,0.06713755,-1.866255,0.9953097,-0.09672866,-0.001454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993384,-0.1212325,-2.633929,2.034184,0.06642246,-1.948532,0.02423778,0.834549,-0.004476854,0.5503822,1.957169,113.2254,2.037179,0.6806961,0.02779182,-0.7320381,0.0,0.0,0.0,3.780563,-0.1028871,-1.772227,-0.4314772,0.03749861,1.999204,-0.3929839,0.03552727,-0.9188586,0.04538319,0.998785,0.01920777,0.9184246,-0.03415238,-0.3941188,moving,-23.188829908823486,-3.209017028888675,-12.179025575928593,1.074557765572462,1.7463789999999997,-0.16930956,0.17630499999999993,-0.39324081117779397,-0.05146874416160897,0.9179937804455742,-22.761686215795095,-3.2689488111732654,11.710595772412608,11.81375488438684,11.439351187930766
05/16/2023 16:04:13.856841,1549,True,True,True,True,Eyes,1.815148,0.06725952,-1.869981,0.9955783,-0.09352306,-0.008790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9672004,-0.142239,-2.6547,2.045412,0.0688891,-1.953122,0.0255185,0.8372257,-0.007356204,0.5462121,2.303604,113.7986,1.989793,0.6821309,0.0275983,-0.7307087,0.0,0.0,0.0,3.790111,-0.1040955,-1.788939,-0.430599,0.0400973,1.999703,-0.4020021,0.0346934,-0.9149812,0.05076559,0.9985894,0.01555943,0.9142303,-0.04019464,-0.4031962,moving,-23.31539385473657,-2.6824906159781507,-12.152032024236815,1.1487196997832223,1.7446990000000002,-0.1729846,0.16418299999999997,-0.39542639283354003,-0.04298678472643949,0.9174911916343446,-22.86934611795588,-2.7519989185071676,11.722937557477952,11.802492103037189,11.405105309575472
05/16/2023 16:04:13.876563,1550,True,True,True,True,Eyes,1.825561,0.06736009,-1.873759,0.995726,-0.09092882,-0.01617471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9377013,-0.1409428,-2.677453,2.05594,0.07078878,-1.95857,0.02351241,0.840313,-0.007044582,0.5415456,2.137938,114.434,1.828496,0.6835572,0.02741897,-0.7293814,0.0,0.0,0.0,3.799562,-0.1076406,-1.806578,-0.4297021,0.04275198,2.000214,-0.4123512,0.03188564,-0.910467,0.04714549,0.9987952,0.01362678,0.9098045,-0.03730539,-0.4133576,moving,-23.525035232942837,-2.756074300590478,-12.124463850356356,1.2244365427348696,1.7436219999999998,-0.17842938,0.1519919999999999,-0.3987614775386323,-0.0440956763927102,0.9159938831568979,-23.082168756801863,-2.823868931703526,11.990877964409998,12.075491477504363,11.68161264685265
05/16/2023 16:04:13.886945,1551,True,True,True,True,Eyes,1.835916,0.06745804,-1.877595,0.9957491,-0.08898934,-0.02376354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9042786,-0.1619672,-2.699072,2.066288,0.07044353,-1.963271,0.02436734,0.8436179,-0.01048741,0.5362883,2.512112,115.1493,1.713033,0.6849733,0.0272516,-0.728058,0.0,0.0,0.0,3.809091,-0.108184,-1.823789,-0.4287727,0.04550132,2.000742,-0.4236022,0.02986488,-0.9053559,0.05236199,0.9985925,0.008441096,0.9043337,-0.04383057,-0.4245697,moving,-23.779611771701166,-2.3122596360706744,-12.095914464542137,1.3028087967149762,1.7428029999999999,-0.17862753,0.13948199999999988,-0.40294472203768894,-0.0369252670261862,0.9144791710338691,-23.321161773103235,-2.387882241386789,12.163629110105667,12.23018816449847,11.816402899236419
05/16/2023 16:04:13.906808,1552,True,True,True,True,Eyes,1.846277,0.06757639,-1.881461,0.9956706,-0.08742981,-0.03156096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8698225,-0.2041326,-2.718478,2.076334,0.07060638,-1.967799,0.0277761,0.8468804,-0.01697906,0.5307862,3.339071,115.8933,1.665876,0.686377,0.02709489,-0.7267407,0.0,0.0,0.0,3.819654,-0.1017111,-1.840528,-0.4278942,0.04810053,2.001241,-0.4349892,0.02902157,-0.899968,0.06507058,0.9978804,0.0007278771,0.8980816,-0.05824481,-0.4359557,moving,-24.037990673619365,-1.410303432947634,-12.068937363717712,1.3768590796613815,1.7433199999999998,-0.17231748,0.12727100000000013,-0.40723936745205813,-0.022478625001608816,0.9130448064538793,-23.547256088581324,-1.5022622826696046,12.25452592181198,12.289284438361769,11.833897944827193
05/16/2023 16:04:13.916655,1553,True,True,True,True,Eyes,1.856607,0.06775421,-1.885376,0.9954958,-0.08614465,-0.03958775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325093,-0.2248103,-2.739933,2.086679,0.07127681,-1.972696,0.02931482,0.8504058,-0.01990397,0.5249331,3.705581,116.6819,1.663137,0.6877677,0.02694859,-0.7254301,0.0,0.0,0.0,3.829993,-0.09529072,-1.857784,-0.4269839,0.05079522,2.001759,-0.4471721,0.02896247,-0.8939791,0.07075547,0.9974889,-0.00307626,0.8916453,-0.06462952,-0.4480985,moving,-24.35008082317602,-0.9666325990250206,-12.040986733359283,1.4535852232299877,1.7433139999999998,-0.16656753,0.1149119999999999,-0.4122621289135952,-0.015369781426297715,0.9109356098944992,-23.84390441886426,-1.0663217941402408,12.521600477408047,12.54476989103914,12.068918645305299
