Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:22:56.697407,434,True,True,True,True,Eyes,1.252429,-0.3074234,-2.897596,0.1234587,-0.2490873,0.9605798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113771,0.7458552,2.882966,1.253718,-0.3055254,-2.905705,0.07647446,-0.02438778,-0.00159538,0.996772,8.764724,357.1662,359.5994,0.395048,-0.09687335,-0.9135382,0,0,0,1.554109,-0.8695131,-1.037898,0.3942823,-0.2726509,1.915,0.9988053,-0.006910544,0.0483741,-0.0005496254,0.9882982,0.152533,-0.04886213,-0.1523774,0.9871138,moving,9.924995224101808,-5.80942328874526,11.634138998901735,-8.103109649792211,0.30039099999999985,-0.5639877,1.8678070000000002,0.17149972360972235,-0.09972026832865924,0.9801243791893298,14.497796093600721,-5.541910130677784,2.79085385938832,2.860449189513798,3.8419103233589165
05/08/2023 12:22:56.707762,435,True,True,True,True,Eyes,1.252441,-0.30744,-2.897604,0.1243942,-0.2502985,0.9601442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113603,0.748219,2.882462,1.253681,-0.3055283,-2.905765,0.07683167,-0.02438859,-0.001465659,0.9967447,8.806134,357.1669,359.6133,0.3950319,-0.09687898,-0.9135446,0,0,0,1.558033,-0.873418,-1.038573,0.398136,-0.2753156,1.915,0.9988061,-0.006669409,0.04839318,-0.000825856,0.9881895,0.1532346,-0.04884361,-0.1530916,0.9870042,moving,9.977034399236919,-5.84526666876591,11.744706587815806,-8.181236806456628,0.30435199999999996,-0.5678897,1.8671920000000002,0.1723794543760165,-0.10031776512802765,0.9799090828226231,14.548809847019887,-5.577554900682656,2.8571276065271642,2.9294063307192575,3.826506834533781
05/08/2023 12:22:56.728129,436,True,True,True,True,Eyes,1.25245,-0.3074559,-2.897615,0.1252865,-0.2514628,0.9597238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113109,0.7476874,2.882861,1.253704,-0.3054525,-2.905832,0.07675286,-0.02447809,-0.001479505,0.9967486,8.797006,357.1565,359.6111,0.3950175,-0.09688451,-0.9135502,0,0,0,1.561526,-0.8757024,-1.038716,0.4019616,-0.2779612,1.915,0.9987972,-0.006706917,0.04856989,-0.0008081375,0.9882137,0.153079,-0.04902411,-0.1529342,0.9870197,moving,10.040236169788866,-5.92643114060299,11.8543802710992,-8.258773673592877,0.30782200000000004,-0.5702499,1.8671160000000002,0.17343602785991963,-0.10168663292993294,0.9795814371843092,14.611457188493336,-5.657285719049782,2.880789195374317,2.9548164937120487,3.790674439471209
05/08/2023 12:22:56.747648,437,True,True,True,True,Eyes,1.252485,-0.3074689,-2.897625,0.1261631,-0.2525789,0.9593158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112549,0.7480365,2.883067,1.253676,-0.3054497,-2.905925,0.07678931,-0.02455961,-0.001431381,0.9967439,8.801298,357.1475,359.6159,0.3950047,-0.09688995,-0.9135551,0,0,0,1.565159,-0.8785194,-1.039021,0.405895,-0.280681,1.915,0.9987895,-0.006625271,0.04873945,-0.0009183909,0.9882027,0.1531488,-0.04917911,-0.1530082,0.9870005,moving,10.100152547964287,-5.992459619323998,11.967052579865404,-8.33845343952416,0.31148299999999995,-0.5730697,1.866904,0.17444030703587576,-0.10279693086303983,0.9792871912482205,14.670647520286602,-5.722300985305095,2.9219417023797805,2.9981665620058116,3.7621375925911504
05/08/2023 12:22:56.757780,438,True,True,True,True,Eyes,1.252516,-0.3074816,-2.897636,0.1269976,-0.2536251,0.9589297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111951,0.7473147,2.883509,1.253684,-0.3053889,-2.905951,0.07659333,-0.02462785,-0.001243313,0.9967575,8.779296,357.1414,359.6376,0.3949941,-0.09689518,-0.9135592,0,0,0,1.568969,-0.8802904,-1.038988,0.4098004,-0.2833816,1.915,0.9987838,-0.006251221,0.04890552,-0.001294095,0.9882638,0.1527512,-0.04928644,-0.1526287,0.9870538,moving,10.15360297174852,-6.08344342884471,12.078829981809593,-8.41753859325492,0.31528500000000004,-0.5749015,1.866963,0.17532557644330685,-0.10433522418609242,0.9789664726315808,14.724039268275018,-5.811364396298243,2.9476702053385497,3.0256403085614494,3.71339145715688
05/08/2023 12:22:56.777717,439,True,True,True,True,Eyes,1.252562,-0.307492,-2.897646,0.127818,-0.2546191,0.9585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110884,0.7462231,2.884192,1.25362,-0.3053991,-2.905967,0.07630712,-0.02475842,-0.001026607,0.9967766,8.746988,357.1285,359.6623,0.3949851,-0.09690022,-0.9135626,0,0,0,1.572343,-0.8816716,-1.038787,0.4135547,-0.2859776,1.915,0.9987719,-0.005825082,0.04920053,-0.001731891,0.9883524,0.1521731,-0.04951389,-0.1520714,0.9871285,moving,10.212810688455246,-6.182468693151888,12.186194813384635,-8.493530171621313,0.3187230000000001,-0.5762725,1.86718,0.17630572799783997,-0.10600816798842749,0.978610545500154,14.783149699270025,-5.908318136371483,2.9595982447579536,3.0389554228037983,3.6643547790197064
05/08/2023 12:22:56.797499,440,True,True,True,True,Eyes,1.252606,-0.307509,-2.897653,0.1286001,-0.2555571,0.9582027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109275,0.7444333,2.885286,1.253639,-0.3053564,-2.905976,0.07598799,-0.02503182,-0.001014442,0.996794,8.710267,357.0972,359.6623,0.3949781,-0.09690499,-0.9135651,0,0,0,1.575203,-0.8831183,-1.038467,0.4174335,-0.2886601,1.915,0.9987447,-0.005826614,0.04974895,-0.001781855,0.9884496,0.1515395,-0.0500573,-0.1514379,0.9871985,moving,10.290261240055623,-6.278854742815771,12.29702887577053,-8.57202221280045,0.32156399999999996,-0.5777619,1.8675089999999999,0.17759729759857334,-0.10762888080026321,0.9781999055771149,14.859864333508614,-6.003044811944279,2.966457976193529,3.0472501356384805,3.628742271028531
05/08/2023 12:22:56.812649,441,True,True,True,True,Eyes,1.252656,-0.3075261,-2.89766,0.1294113,-0.2565114,0.9578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108992,0.7432967,2.885668,1.253655,-0.3055365,-2.90593,0.07577444,-0.02508947,-0.001054642,0.9968088,8.685597,357.0904,359.6577,0.394973,-0.09690975,-0.9135668,0,0,0,1.578841,-0.8852094,-1.038353,0.4213136,-0.2913429,1.915,0.9987388,-0.005904833,0.04985897,-0.001699727,0.9885142,0.1511181,-0.05017863,-0.1510123,0.9872575,moving,10.345902106719304,-6.362500584512418,12.4078066465788,-8.650490622889013,0.325186,-0.5796729,1.867577,0.17851958806468968,-0.1090383488364193,0.9778759482368613,14.915240933136413,-6.085042215239253,2.9973214960314687,3.079991679729628,3.587304312951074
05/08/2023 12:22:56.827583,442,True,True,True,True,Eyes,1.252705,-0.3075391,-2.897666,0.1301842,-0.2574151,0.9574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108176,0.7456239,2.885403,1.253661,-0.3055483,-2.905948,0.07605879,-0.02518043,-0.000771549,0.9967851,8.719062,357.0821,359.6888,0.3949695,-0.09691448,-0.9135678,0,0,0,1.582826,-0.8888819,-1.038843,0.4253865,-0.2941595,1.915,0.9987307,-0.005368523,0.05008159,-0.002292249,0.988429,0.1516674,-0.05031633,-0.1515897,0.9871621,moving,10.395324381546926,-6.391404132676602,12.523987592901932,-8.732837332974317,0.32916500000000015,-0.5833336,1.867105,0.1793535756495124,-0.10951475560526439,0.9776701194266878,14.963595027472483,-6.11391992581657,3.0783794808242053,3.1644140846028046,3.579163704041177
05/08/2023 12:22:56.847553,443,True,True,True,True,Eyes,1.252763,-0.3075551,-2.897673,0.1309898,-0.2583962,0.9571171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107669,0.7448087,2.885771,1.25369,-0.3054663,-2.905907,0.07590932,-0.02526263,-0.0007233938,0.9967945,8.702006,357.0732,359.6941,0.3949676,-0.09691907,-0.9135681,0,0,0,1.586333,-0.8907946,-1.038774,0.4291371,-0.296753,1.915,0.9987226,-0.005277487,0.05025347,-0.002393189,0.9884745,0.1513685,-0.05047312,-0.1512954,0.9871991,moving,10.451470082822114,-6.471029281832963,12.630882350419906,-8.808629312841791,0.332643,-0.5853283,1.867133,0.1802846010278795,-0.11085415856197688,0.9773478833826905,15.019386308198976,-6.19203312914372,3.108049664688129,3.1959680438215,3.5428133940231166
05/08/2023 12:22:56.857845,444,True,True,True,True,Eyes,1.252821,-0.3075674,-2.897678,0.131772,-0.2593649,0.9567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10763,0.7447214,2.885896,1.253728,-0.3055451,-2.90597,0.07606683,-0.02535892,-0.001188664,0.9967796,8.718699,357.0578,359.639,0.3949673,-0.09692362,-0.9135678,0,0,0,1.589572,-0.8945619,-1.039213,0.4331151,-0.2995042,1.915,0.998711,-0.006227617,0.05037365,-0.001488271,0.9884248,0.151704,-0.05073533,-0.1515834,0.9871415,moving,10.518257062058288,-6.505367410249078,12.744160562275214,-8.888995933437984,0.33584400000000003,-0.5890168,1.866757,0.18141225875894237,-0.11141638993161057,0.9770753058070222,15.0846431219627,-6.22648592681216,3.1703034829116525,3.2613388859236463,3.5449708246449547
05/08/2023 12:22:56.877523,445,True,True,True,True,Eyes,1.252919,-0.3075846,-2.897679,0.1326569,-0.2603915,0.9563464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109113,0.7455333,2.885081,1.253772,-0.3054636,-2.905923,0.07636394,-0.02517411,-0.001514878,0.9967611,8.751945,357.076,359.6021,0.3949686,-0.09692801,-0.9135668,0,0,0,1.593672,-0.8983388,-1.039868,0.4367538,-0.3020203,1.915,0.9987279,-0.006864732,0.04995378,-0.0008248445,0.9883325,0.1523095,-0.05041651,-0.1521569,0.9870696,moving,10.556051466014425,-6.528777157253655,12.847688193800971,-8.962464086362399,0.33989999999999987,-0.5928751999999999,1.866055,0.18204878204826008,-0.11180220732081793,0.9769127548434188,15.121644650591742,-6.2498345166466205,3.2485225764891363,3.3428178175089016,3.5396662483738273
05/08/2023 12:22:56.897520,446,True,True,True,True,Eyes,1.253013,-0.3076003,-2.897682,0.1335161,-0.2613771,0.9559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110134,0.7464206,2.884465,1.253857,-0.3055954,-2.90588,0.0763463,-0.0249462,-0.001129765,0.9967687,8.751127,357.1058,359.6486,0.3949723,-0.09693237,-0.9135647,0,0,0,1.598927,-0.9008231,-1.040147,0.4407104,-0.3047563,1.915,0.9987528,-0.006061329,0.04955867,-0.001556871,0.98834,0.1522556,-0.04990368,-0.1521428,0.9870979,moving,10.5728074013659,-6.598619638377897,12.960163884422155,-9.042319429860523,0.34507,-0.5952276999999999,1.8657329999999999,0.18230987275593408,-0.11298740459700826,0.9767277003516269,15.139140851181496,-6.317765685986872,3.319275240244894,3.4163049700053074,3.4887151968774504
05/08/2023 12:22:56.907935,447,True,True,True,True,Eyes,1.253144,-0.3076137,-2.897683,0.134503,-0.2624384,0.9555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110614,0.7468525,2.884204,1.253861,-0.305573,-2.905915,0.07637778,-0.02484307,-0.001007711,0.996769,8.755131,357.1188,359.6635,0.394978,-0.09693667,-0.9135617,0,0,0,1.603396,-0.9035469,-1.040503,0.4446718,-0.3074955,1.915,0.9987636,-0.005803826,0.04937166,-0.001786007,0.9883308,0.1523121,-0.04967953,-0.1522119,0.9870985,moving,10.61674640015554,-6.663498795801993,13.072674306076685,-9.122232700761456,0.34953500000000015,-0.5979739000000001,1.8654119999999998,0.1830358830343488,-0.11407767182336666,0.9764650667252343,15.182849586312003,-6.381380322995322,3.3754680130085046,3.475191260129352,3.459062224074969
05/08/2023 12:22:56.927634,448,True,True,True,True,Eyes,1.253269,-0.3076251,-2.897682,0.1354613,-0.2634484,0.9551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11172,0.7475894,2.883586,1.253898,-0.3055249,-2.905903,0.07662526,-0.02470821,-0.001264812,0.9967531,8.782871,357.1319,359.6343,0.3949867,-0.09694079,-0.9135575,0,0,0,1.607444,-0.9071867,-1.041114,0.4483995,-0.3100733,1.915,0.9987758,-0.006307957,0.04906214,-0.001265135,0.988254,0.1528154,-0.04944981,-0.1526904,0.9870362,moving,10.663213095495653,-6.693325982801628,13.178453650412118,-9.19740462378356,0.35354600000000014,-0.6016618,1.8647889999999998,0.18381727016186994,-0.1145689927945885,0.9762607364897768,15.228360675606648,-6.411099180568028,3.446184166476846,3.549203416165155,3.459135272699579
05/08/2023 12:22:56.947797,449,True,True,True,True,Eyes,1.253349,-0.3076361,-2.897684,0.1367258,-0.2645783,0.9546226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11316,0.7460024,2.883392,1.253886,-0.3054896,-2.905864,0.07646784,-0.02450589,-0.001521785,0.9967698,8.764126,357.1532,359.6068,0.3949978,-0.09694471,-0.9135523,0,0,0,1.611867,-0.9094537,-1.04127,0.4523035,-0.312773,1.915,0.9987943,-0.006781565,0.04862073,-0.0007140868,0.9883007,0.1525163,-0.0490862,-0.1523671,0.9871042,moving,10.720905964526901,-6.7776814063351445,13.28913781407837,-9.27609707654163,0.3579809999999999,-0.6039641,1.8645939999999999,0.18476963726938733,-0.11598512604314111,0.9759137058815117,15.285735921422324,-6.493820634716332,3.477853670026548,3.583000934158946,3.424538830409943
05/08/2023 12:22:56.958501,450,True,True,True,True,Eyes,1.253424,-0.3076456,-2.897687,0.1379386,-0.2656443,0.954152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114043,0.7455381,2.883177,1.253875,-0.3054697,-2.905876,0.0763875,-0.02434967,-0.00150344,0.9967799,8.755009,357.1715,359.6106,0.3950099,-0.09694848,-0.9135466,0,0,0,1.616286,-0.9117489,-1.041514,0.4561255,-0.315416,1.915,0.9988097,-0.006717218,0.04831283,-0.000722824,0.9883254,0.1523562,-0.04877221,-0.1522098,0.9871441,moving,10.774640249315954,-6.854394985202124,13.39739940641905,-9.35310262098246,0.3624109999999998,-0.6062791999999999,1.864362,0.18565656775825765,-0.11727173029579824,0.9755916003728728,15.339140339834715,-6.56907109941973,3.5150704682651552,3.62248608627764,3.394287755267197
05/08/2023 12:22:56.977452,451,True,True,True,True,Eyes,1.253501,-0.3076586,-2.897692,0.1392895,-0.2667846,0.9536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113659,0.7446227,2.883586,1.253852,-0.3054478,-2.905913,0.0761758,-0.02438649,-0.00137372,0.9967954,8.731042,357.1685,359.6259,0.3950227,-0.09695207,-0.9135407,0,0,0,1.620139,-0.9135275,-1.041478,0.4600272,-0.3181139,1.915,0.9988068,-0.006453956,0.04840739,-0.0009766854,0.9883907,0.1519303,-0.04882596,-0.1517963,0.9872051,moving,10.856222458375276,-6.954029332465789,13.507818141936845,-9.43167256410994,0.36628700000000003,-0.6080797,1.864435,0.18700820558370168,-0.11893702320010359,0.9751317780537778,15.41991260824009,-6.667017549901058,3.5199968337490195,3.629004774369195,3.361461377980982
05/08/2023 12:22:57.007568,452,True,True,True,True,Eyes,1.253533,-0.3076693,-2.897696,0.1407969,-0.2680466,0.9530621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113552,0.7439888,2.883849,1.253888,-0.3055312,-2.905946,0.07601853,-0.02439643,-0.001298502,0.9968072,8.713183,357.1682,359.6349,0.3950363,-0.0969556,-0.9135345,0,0,0,1.624138,-0.9156796,-1.041527,0.463963,-0.3208356,1.915,0.9988062,-0.006297873,0.04843963,-0.001120448,0.988439,0.151615,-0.04883448,-0.1514883,0.987252,moving,10.94513356156946,-7.054196988738164,13.619098425783157,-9.510899370530643,0.3702500000000002,-0.6101484,1.864419,0.18848293284828943,-0.12060700482274485,0.9746426256275548,15.507786465253893,-6.765612391839213,3.5206097319228045,3.6311808943860417,3.3322279492574536
05/08/2023 12:22:57.027583,453,True,True,True,True,Eyes,1.253561,-0.3076825,-2.897703,0.1422348,-0.2692686,0.9525039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113659,0.7432678,2.883868,1.253793,-0.3054665,-2.905869,0.07595643,-0.0243838,-0.00142013,0.9968121,8.705708,357.1686,359.6212,0.3950492,-0.09695907,-0.9135286,0,0,0,1.627746,-0.9180869,-1.041607,0.467735,-0.323444,1.915,0.9988068,-0.006535417,0.04839639,-0.0008730064,0.9884572,0.1514978,-0.04882786,-0.1513593,0.9872721,moving,11.031671279817507,-7.137087446140827,13.725649271954836,-9.586793663782865,0.373953,-0.6126204000000001,1.864262,0.1899226141775107,-0.12198243184647747,0.9741918105470863,15.593046502204384,-6.847434746779241,3.52882223272764,3.6412330294660267,3.3153068774565884
05/08/2023 12:22:57.037855,454,True,True,True,True,Eyes,1.2535,-0.3076957,-2.897715,0.1438559,-0.2705832,0.9518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113014,0.7441484,2.883946,1.253756,-0.3055347,-2.905933,0.07610359,-0.02449249,-0.001445602,0.996798,8.722502,357.1557,359.6169,0.3950616,-0.09696254,-0.9135228,0,0,0,1.634946,-0.9240277,-1.042206,0.475411,-0.3287521,1.915,0.998796,-0.006609879,0.04860811,-0.0008459872,0.9884123,0.1517906,-0.04904816,-0.151649,0.9872167,moving,11.140160979541378,-7.2043591562772455,13.94218039678237,-9.74113364352289,0.3811899999999999,-0.618493,1.8637270000000001,0.1917406804179882,-0.12308183318349278,0.973697260605871,15.699261584624084,-6.914528575014383,3.6602167620208066,3.779753644582666,3.3282173177220917
05/08/2023 12:22:57.057532,455,True,True,True,True,Eyes,1.253441,-0.3077067,-2.897727,0.1454162,-0.2718402,0.9512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11328,0.7443041,2.88381,1.253721,-0.3055274,-2.905956,0.07613279,-0.02444109,-0.001444762,0.9967971,8.725877,357.1616,359.6173,0.3950709,-0.09696612,-0.9135184,0,0,0,1.638942,-0.9267725,-1.042521,0.4792475,-0.3314049,1.915,0.9988011,-0.006601803,0.04850561,-0.0008412669,0.9884034,0.1518485,-0.04894558,-0.1517072,0.9872129,moving,11.22666268046378,-7.281553566212653,14.050251961827065,-9.818213968740043,0.3852209999999998,-0.6212451,1.8634350000000002,0.19317952023278917,-0.12435781477698667,0.9732506421597121,15.78438218764055,-6.990834721220297,3.673982816251996,3.7956952495662835,3.3168179101942346
05/08/2023 12:22:57.081536,456,True,True,True,True,Eyes,1.253319,-0.3077188,-2.89774,0.1471159,-0.2731588,0.950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113464,0.7441636,2.883785,1.25368,-0.3054864,-2.905988,0.07609455,-0.02439288,-0.001392452,0.9968013,8.72165,357.1677,359.6239,0.3950775,-0.09696972,-0.9135152,0,0,0,1.64298,-0.9291965,-1.042755,0.4830953,-0.3340658,1.915,0.9988061,-0.006488323,0.04841778,-0.0009363347,0.9884154,0.1517702,-0.04884161,-0.1516343,0.9872292,moving,11.320786584480818,-7.371817849313162,14.15853945658997,-9.895493610366149,0.3893000000000002,-0.6237101,1.8632329999999997,0.1947411136737509,-0.1258513084655641,0.9727472905446012,15.87711837592137,-7.079933866221682,3.6741173434940055,3.7976019683597855,3.29861943467523
05/08/2023 12:22:57.087602,457,True,True,True,True,Eyes,1.253202,-0.3077323,-2.897753,0.1487547,-0.2744169,0.9500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113938,0.7442055,2.883548,1.25372,-0.3055025,-2.905926,0.07607051,-0.02430491,-0.001312142,0.9968054,8.719151,357.1786,359.634,0.3950801,-0.09697345,-0.9135137,0,0,0,1.647308,-0.9317229,-1.042944,0.4869727,-0.3367473,1.915,0.9988151,-0.006313673,0.04825489,-0.001081873,0.9884231,0.1517187,-0.04865415,-0.1515912,0.9872451,moving,11.40616854537922,-7.457114561347314,14.267555619801897,-9.973334757822734,0.39358800000000005,-0.6262204,1.862982,0.19615487938573775,-0.12726274551806682,0.9722795400163065,15.961304225305515,-7.164065416948621,3.684854509464855,3.8103674451191663,3.280362566580213
05/08/2023 12:22:57.107651,458,True,True,True,True,Eyes,1.253006,-0.307745,-2.897769,0.1505315,-0.2757421,0.9493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114178,0.7442498,2.883455,1.253721,-0.3055502,-2.905931,0.07601447,-0.0242389,-0.001172487,0.9968114,8.713131,357.1875,359.6509,0.3950792,-0.09697734,-0.9135137,0,0,0,1.651695,-0.9341956,-1.043144,0.4909749,-0.3395149,1.915,0.9988222,-0.006022512,0.04814497,-0.001347517,0.9884409,0.151601,-0.04850148,-0.1514873,0.9872686,moving,11.500934632983808,-7.552033720916284,14.379970092370781,-10.053636310675051,0.39797399999999983,-0.6286454,1.8627869999999997,0.19772232989414235,-0.1288319065174159,0.9717551611468492,16.05474728734343,-7.257683506703986,3.686677978276844,3.814034700090618,3.259176389033603
05/08/2023 12:22:57.127660,459,True,True,True,True,Eyes,1.252817,-0.3077585,-2.897787,0.1522402,-0.2770195,0.9487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114815,0.7446831,2.883086,1.253685,-0.3055165,-2.905939,0.07611394,-0.02413106,-0.001208109,0.9968064,8.724494,357.1996,359.6475,0.3950729,-0.09698143,-0.9135159,0,0,0,1.655796,-0.9371487,-1.043581,0.4947342,-0.3421144,1.915,0.9988325,-0.006081922,0.04792408,-0.001264917,0.9884105,0.1518,-0.04829189,-0.1516834,0.9872487,moving,11.590689143696121,-7.622374041922607,14.48545905779407,-10.129024142843384,0.4021110000000001,-0.6316321999999999,1.862358,0.19921413603127658,-0.12998474237430033,0.9712969097582357,16.142889624460103,-7.327411323165059,3.6995695018725163,3.829228066335667,3.255166735315539
05/08/2023 12:22:57.148737,460,True,True,True,True,Eyes,1.252605,-0.3077728,-2.897806,0.1539647,-0.2783322,0.9480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115008,0.7452495,2.882913,1.253643,-0.3055471,-2.906002,0.07620184,-0.02408865,-0.001194922,0.9968008,8.734645,357.2045,359.6491,0.395062,-0.09698571,-0.9135202,0,0,0,1.659778,-0.9401456,-1.044008,0.4985837,-0.3447763,1.915,0.9988366,-0.006053397,0.04784105,-0.001289,0.9883837,0.1519736,-0.04820526,-0.1518585,0.9872261,moving,11.687776108973829,-7.697652068591874,14.593375209319442,-10.206184918439348,0.4061349999999999,-0.6345985000000001,1.861994,0.20082683060754394,-0.1312166733310283,0.9707990614428702,16.238217861990837,-7.402052432298202,3.7067586066047884,3.838651220245612,3.2509485311027606
05/08/2023 12:22:57.157308,461,True,True,True,True,Eyes,1.2524,-0.3077834,-2.897827,0.155619,-0.2795967,0.947422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115085,0.7453943,2.882852,1.253627,-0.3055562,-2.906014,0.07619581,-0.02405938,-0.001121216,0.9968021,8.734169,357.2086,359.6579,0.3950463,-0.09699021,-0.9135265,0,0,0,1.66382,-0.9427351,-1.044252,0.5024588,-0.3474557,1.915,0.9988397,-0.005901708,0.04779401,-0.001431187,0.9883859,0.1519582,-0.04813574,-0.1518503,0.9872307,moving,11.781070955066857,-7.782054875714282,14.701902231822212,-10.283815199348671,0.41019300000000003,-0.6371789000000001,1.861762,0.20236963317653336,-0.13260362276260715,0.970290082755728,16.33004419408607,-7.485460900559588,3.7118631990749575,3.845784713707147,3.2375350238778506
05/08/2023 12:22:57.178151,462,True,True,True,True,Eyes,1.252142,-0.3077939,-2.897848,0.1574947,-0.2808272,0.9467479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114824,0.7460259,2.88282,1.253604,-0.3054766,-2.906063,0.07628726,-0.02408706,-0.001047497,0.9967945,8.744875,357.2059,359.6659,0.3950265,-0.09699477,-0.9135346,0,0,0,1.667796,-0.9457076,-1.044619,0.5064882,-0.3502426,1.915,0.9988374,-0.005763349,0.04785986,-0.001586793,0.9883584,0.1521359,-0.04817951,-0.152035,0.9872001,moving,11.89353106157832,-7.8542788286283205,14.814636321849287,-10.364519599225767,0.4141920000000001,-0.640231,1.861444,0.20424133058836935,-0.13377350589433878,0.9697371865317788,16.44019216177095,-7.557421553106456,3.715105096081907,3.8515145940204323,3.2437988885302786
05/08/2023 12:22:57.188138,463,True,True,True,True,Eyes,1.251892,-0.3078067,-2.897866,0.159299,-0.2819895,0.9461004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11452,0.7447845,2.88318,1.253593,-0.3054707,-2.90599,0.0761062,-0.02415155,-0.00113207,0.9968067,8.723811,357.1979,359.6561,0.3950016,-0.09699947,-0.9135449,0,0,0,1.671281,-0.9477521,-1.044487,0.5103195,-0.3528915,1.915,0.9988309,-0.005933074,0.04797653,-0.001419255,0.9884132,0.151781,-0.04832116,-0.1516716,0.9872491,moving,12.01051735473878,-7.950642652719952,14.921719294988833,-10.441189208416311,0.41768800000000006,-0.6422814,1.8615030000000001,0.20617642617441378,-0.13534817228704796,0.9691090598791819,16.555163107385788,-7.65283867980211,3.6933812272076025,3.83117721895068,3.2315688695556215
05/08/2023 12:22:57.207420,464,True,True,True,True,Eyes,1.251617,-0.3078227,-2.897888,0.1610918,-0.2832412,0.9454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11534,0.7426643,2.883352,1.253523,-0.3055448,-2.905955,0.0758186,-0.02403782,-0.001352056,0.9968311,8.690194,357.2093,359.6325,0.3949723,-0.09700434,-0.9135571,0,0,0,1.67529,-0.9496251,-1.044418,0.5141906,-0.3555687,1.915,0.9988407,-0.006340569,0.04771826,-0.0009494851,0.9884995,0.1512216,-0.04812831,-0.1510917,0.9873474,moving,12.110511850580533,-8.061148393092187,15.029806431910085,-10.518639529431946,0.421767,-0.6440802999999999,1.861537,0.20781486974794303,-0.13716839113099097,0.9685027936444538,16.65395160937045,-7.761643622305669,3.6770578867291897,3.815959058712313,3.199824056003517
