Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:32:33.255039,932,True,True,True,True,Eyes,0.4356708,0.1351994,-1.762694,0.9969389,0.007021454,0.07786869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792174,-0.2753825,0.009050488,0.471741,0.1378372,-1.745356,0.003369322,0.6081719,-0.05073999,0.7921748,3.84488,74.88139,355.6147,0.1903931,0.07196767,-0.979066,0.311179,0.002228396,0.2370474,2.491676,0.304626,-1.820084,0.5745999,0.3407998,1.915001,0.2551046,-0.07629164,-0.963899,0.08448815,0.9948282,-0.0563791,0.9632151,-0.06705546,0.260231,static,10.335283850692337,5.062675267698701,16.701978119047283,10.090898815054995,2.019935,0.16678880000000001,-0.07472800000000013,0.17873056446821373,0.08682449502639092,0.9800596392159437,5.312723408187238,2.422548539196182,7.865784533565534,8.112818742514344,13.730211900116897
05/04/2023 16:32:33.285167,933,True,True,True,True,Eyes,0.4381191,0.1353954,-1.761418,0.9972331,0.009791108,0.0736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790196,-0.2705857,-0.00734818,0.4801676,0.1386295,-1.740199,0.005356627,0.6097876,-0.05006019,0.7909641,3.986761,75.11485,355.8232,0.1953052,0.07220457,-0.9780806,0.2925083,0.002094693,0.2228245,2.500043,0.3028096,-1.821968,0.5745996,0.3407998,1.915001,0.2513062,-0.07265881,-0.9651766,0.08572444,0.9949306,-0.05257836,0.9641039,-0.06952596,0.2562609,static,10.342139651214337,5.327588759563511,16.701969884571277,10.090898815054995,2.0198753999999997,0.16418010000000002,-0.08176899999999998,0.17877509447508727,0.09135421476707438,0.9796396556312341,5.343752578646257,2.6517120531151614,7.7062417086978305,7.945851954439327,13.57757710519942
05/04/2023 16:32:33.294594,934,True,True,True,True,Eyes,0.4407983,0.135618,-1.759994,0.9975024,0.01237069,0.06953996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788127,-0.2660305,-0.02293134,0.4886174,0.1399969,-1.735036,0.00802812,0.6112766,-0.0497586,0.7898105,4.215841,75.33078,356.0451,0.199866,0.07243001,-0.9771422,0.2749578,0.001969011,0.2094551,2.508662,0.2987622,-1.82309,0.5746,0.3407999,1.915002,0.2477301,-0.06878493,-0.9663843,0.08841453,0.9949192,-0.04815115,0.9647864,-0.07351392,0.252553,static,10.364469332868374,5.66713977508295,16.701972627971962,10.090896554046754,2.0200446000000003,0.15876529999999997,-0.08805400000000008,0.17905809040671206,0.09715311146371591,0.9790298009797546,5.388516215341768,2.9437352659997926,7.498885718706807,7.728749708386023,13.381935976451254
05/04/2023 16:32:33.305241,935,True,True,True,True,Eyes,0.4437146,0.1358533,-1.758448,0.9977522,0.01481122,0.06535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786117,-0.2610874,-0.03922951,0.4969187,0.1409612,-1.730064,0.01030592,0.61292,-0.04912365,0.7885491,4.385757,75.57128,356.2714,0.2041253,0.0726472,-0.9762452,0.2584603,0.00185087,0.1968878,2.516901,0.2963447,-1.825284,0.5746,0.3407998,1.915002,0.2438318,-0.06483941,-0.9676477,0.09010622,0.9949613,-0.04396429,0.9656226,-0.07647117,0.2484457,static,10.370820700344021,5.937252364953425,16.701972627971962,10.09089365395177,2.0199822999999997,0.1553835,-0.09521999999999986,0.17908360490081476,0.101767033494102,0.9785563477534935,5.419918799764674,3.177476735041351,7.3501574842670445,7.572068455077439,13.231782649259456
05/04/2023 16:32:33.315099,936,True,True,True,True,Eyes,0.4468527,0.1360971,-1.756765,0.9979795,0.01708668,0.06119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783738,-0.2564737,-0.05501103,0.5052502,0.1415108,-1.724883,0.01252688,0.6144286,-0.04868377,0.7873693,4.562814,75.79341,356.4761,0.2081272,0.07285804,-0.9753841,0.2429527,0.001739818,0.1850745,2.525203,0.29304,-1.826724,0.5745999,0.3407998,1.915001,0.2402148,-0.06127047,-0.9687842,0.09205798,0.9949459,-0.04009884,0.9663447,-0.07955198,0.2446411,static,10.394325516915986,6.2100273917934725,16.701978119047283,10.090898815054995,2.0199528,0.15152920000000003,-0.10184100000000007,0.17939719083343197,0.10641841200521865,0.9780039375691876,5.457931253934328,3.411369718031565,7.192233630220062,7.4059195481089075,13.07840582268493
05/04/2023 16:32:33.335177,937,True,True,True,True,Eyes,0.4502032,0.1363434,-1.754943,0.9981859,0.0192099,0.05705972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781313,-0.2530976,-0.07097614,0.5136895,0.1419987,-1.719922,0.01429727,0.6159486,-0.04833036,0.7861726,4.704585,76.01783,356.6419,0.2119115,0.0730641,-0.9745536,0.2283756,0.001635429,0.17397,2.533509,0.2904572,-1.828692,0.5746,0.3407998,1.915002,0.2365431,-0.05837924,-0.9698657,0.09360477,0.9949195,-0.0370578,0.9671017,-0.08201827,0.2408059,static,10.413912508599987,6.445564097120422,16.701972627971962,10.09089365395177,2.0198195,0.14845850000000002,-0.10877000000000003,0.17965237473340534,0.11043274080362904,0.9775119216022611,5.4904930021891944,3.613421719140915,7.061870733149444,7.268296061852773,12.948162729345212
05/04/2023 16:32:33.355095,938,True,True,True,True,Eyes,0.453759,0.1366015,-1.752988,0.9983773,0.02120051,0.05285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778409,-0.2506142,-0.08700585,0.5221247,0.1422685,-1.71472,0.01582967,0.6174668,-0.04816853,0.7849612,4.83786,76.24235,356.7741,0.2155129,0.07326643,-0.9737483,0.214673,0.001537303,0.1635318,2.541776,0.2875929,-1.830607,0.5746,0.3407998,1.915001,0.232829,-0.05607224,-0.9708998,0.09516943,0.9948584,-0.03463358,0.9678499,-0.08433628,0.2369682,static,10.435952142307064,6.671258722621598,16.701980863872457,10.090898815054995,2.0196513,0.1453244,-0.11588700000000007,0.17994965810106134,0.11427609227882667,0.9770153580201228,5.522899985917784,3.8066188618726122,6.939097225451516,7.138420994958222,12.8243527636221
05/04/2023 16:32:33.364854,939,True,True,True,True,Eyes,0.4575194,0.1368603,-1.750898,0.9985496,0.02314052,0.04861398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775162,-0.2510507,-0.1033533,0.5306281,0.1428777,-1.709657,0.01668651,0.6190493,-0.04838985,0.7836825,4.937282,76.47515,356.8247,0.2189624,0.07346645,-0.9729633,0.2017926,0.001445065,0.1537199,2.550014,0.2853674,-1.833417,0.5746,0.3407998,1.915002,0.2288729,-0.05518501,-0.9718909,0.09650408,0.99476,-0.03375756,0.9686611,-0.08606524,0.2329992,static,10.44417884097272,6.874656440274487,16.701972627971962,10.09089365395177,2.0193859,0.1424897,-0.12376000000000009,0.18001656755642692,0.11774227651057331,0.976591469399964,5.547816082524739,3.9821949863004886,6.8430763241567,7.035919619726261,12.71736638036774
05/04/2023 16:32:33.384819,940,True,True,True,True,Eyes,0.4614766,0.1371101,-1.748697,0.9987038,0.0250798,0.04428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771178,-0.2531809,-0.1216812,0.539282,0.1431468,-1.704306,0.01613284,0.6209475,-0.0483023,0.7821962,4.888934,76.75228,356.8052,0.2222882,0.07366483,-0.9721939,0.1896851,0.001358361,0.1444967,2.557936,0.2870673,-1.837966,0.5745998,0.3407999,1.915002,0.224182,-0.05552844,-0.9729642,0.09559906,0.9948132,-0.03474829,0.9698473,-0.08522449,0.2283276,static,10.409856910787463,6.940965008359862,16.701967138323923,10.090896554046754,2.018654,0.14392050000000003,-0.1336599999999999,0.1794068825027495,0.11888585312071166,0.9765649821155256,5.542297794082736,4.044093858384654,6.84569182210874,7.036527542615202,12.692597949713171
05/04/2023 16:32:33.405008,941,True,True,True,True,Eyes,0.4656267,0.1373432,-1.746368,0.9988388,0.02697786,0.03991681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767243,-0.2547697,-0.1400825,0.5478779,0.1431872,-1.699119,0.01568059,0.6228842,-0.04818578,0.7806714,4.84791,77.03584,356.7955,0.225514,0.07386148,-0.9714357,0.178304,0.00127686,0.1358269,2.565747,0.2883927,-1.842842,0.5745995,0.3407998,1.915001,0.219387,-0.05570012,-0.9740466,0.09476887,0.9948645,-0.03554553,0.9710243,-0.08451106,0.223539,static,10.37276443259123,7.010130644457355,16.701967139745786,10.090898815054995,2.0178691,0.14520550000000002,-0.14372300000000005,0.17874879514887942,0.12007927989854557,0.9765397789174111,5.53606556522898,4.108822472975884,6.8504188709190865,7.039171785744406,12.667383128896807
05/04/2023 16:32:33.415002,942,True,True,True,True,Eyes,0.4699667,0.1375503,-1.743946,0.998953,0.02889157,0.03547257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763018,-0.2559881,-0.1589348,0.5565529,0.1430876,-1.693752,0.01534575,0.6249003,-0.04807375,0.7790719,4.81815,77.33189,356.7941,0.2286624,0.07405606,-0.9706847,0.1676057,0.001200248,0.1276773,2.57358,0.2892835,-1.847925,0.5746,0.3407998,1.915002,0.2143769,-0.05572669,-0.9751601,0.09408496,0.9949068,-0.03617172,0.9722092,-0.08399349,0.2185281,static,10.327718165727878,7.089381870601436,16.701972627971962,10.09089365395177,2.0170271,0.14619590000000002,-0.15417300000000012,0.1779511341539467,0.12144775427293847,0.976516235955068,5.527986366110897,4.18331020271882,6.859194018754081,7.045579673456934,12.63952179528724
05/04/2023 16:32:33.435200,943,True,True,True,True,Eyes,0.4744881,0.1377174,-1.741424,0.9990461,0.03079272,0.03096144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758767,-0.2562212,-0.1795889,0.5654193,0.1426046,-1.688528,0.01463975,0.627237,-0.04749964,0.7772409,4.723327,77.67575,356.8092,0.2317521,0.07424748,-0.969937,0.1575494,0.001128233,0.1200167,2.581241,0.2921568,-1.854773,0.5745998,0.3407998,1.915002,0.2086352,-0.05547213,-0.9764192,0.09220251,0.995059,-0.03682982,0.9736376,-0.08234428,0.212719,static,10.242608958303814,7.097285663955988,16.701967138323923,10.09089365395177,2.0158217,0.1495522,-0.16624499999999998,0.17649673027996032,0.12161480667278413,0.9767592616891362,5.497462207875284,4.200891797630112,6.932870408353533,7.119339639008612,12.658319501573676
05/04/2023 16:32:33.454772,944,True,True,True,True,Eyes,0.4791906,0.1378467,-1.738794,0.9991187,0.03266304,0.02636378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754181,-0.2543696,-0.2011431,0.574166,0.1418307,-1.683012,0.01454304,0.6297983,-0.04672536,0.7752159,4.66922,78.05502,356.8869,0.2348001,0.07443409,-0.9691893,0.1480964,0.001060539,0.1128157,2.588681,0.2940103,-1.862203,0.5745999,0.3407998,1.915002,0.2023419,-0.05412612,-0.9778182,0.09076285,0.9952104,-0.03630711,0.9751001,-0.08140309,0.2062854,static,10.133130891634885,7.1310626526139425,16.701969883147985,10.09089365395177,2.014515,0.1521796,-0.1791910000000001,0.17461673659521404,0.1222322341658729,0.9770201512759481,5.460738431569342,4.244008351502538,7.01902968502799,7.204876491162311,12.670886010376611
05/04/2023 16:32:33.465086,945,True,True,True,True,Eyes,0.484061,0.1379277,-1.736052,0.9991697,0.03449458,0.02167914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749794,-0.2521774,-0.2229954,0.5832299,0.141161,-1.6778,0.01469036,0.6323878,-0.04595058,0.7731485,4.636437,78.43992,356.9822,0.237822,0.07461454,-0.9684383,0.1392106,0.0009969068,0.1060467,2.596385,0.2954284,-1.870017,0.5746,0.3407998,1.915002,0.1959485,-0.05247324,-0.9792094,0.08963326,0.9953454,-0.03540151,0.9765092,-0.08083283,0.1997398,static,10.024654707427663,7.18102529195217,16.701972627971962,10.09089365395177,2.0131551,0.15426739999999997,-0.19221700000000008,0.17274743419598343,0.12312536286634153,0.9772402056589478,5.426125390557288,4.301052884477903,7.099067083522583,7.283811398999035,12.675448199467104
05/04/2023 16:32:33.484818,946,True,True,True,True,Eyes,0.4890957,0.1379524,-1.733213,0.9991995,0.03622442,0.01697779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744904,-0.2478347,-0.2458839,0.5920867,0.1399703,-1.672247,0.0152734,0.6352345,-0.04490129,0.7708618,4.622655,78.86532,357.1349,0.2408305,0.07478702,-0.9676813,0.130858,0.0009370924,0.09968392,2.603688,0.296274,-1.878575,0.5746001,0.3407998,1.915002,0.188922,-0.049821,-0.9807276,0.08862975,0.9955012,-0.03349834,0.9779844,-0.08059306,0.1924877,static,9.883266975104753,7.232203257740864,16.70197537279586,10.09089365395177,2.0116013,0.1563037,-0.20632800000000007,0.170315607344446,0.12405152079856477,0.9775499520946873,5.379510645299727,4.3632975780599565,7.209912146968122,7.39370644495247,12.688717993318528
05/04/2023 16:32:33.504957,947,True,True,True,True,Eyes,0.4942884,0.1379182,-1.73026,0.9992075,0.03789345,0.01218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739863,-0.2432039,-0.2690433,0.6010023,0.1386642,-1.6668,0.01639139,0.6381702,-0.04410562,0.768456,4.673982,79.30638,357.3048,0.2438376,0.07494941,-0.9669154,0.1230065,0.0008808668,0.09370288,2.61106,0.2949804,-1.887644,0.5745997,0.3407998,1.915001,0.181587,-0.04686547,-0.9822575,0.08870747,0.995572,-0.03110166,0.9793656,-0.08148592,0.1849402,static,9.732418482999208,7.342118540643485,16.701972629396693,10.090898815054995,2.0100577,0.1563162,-0.22084400000000004,0.16770015102610958,0.12598391246451413,0.9777549186657603,5.335727807983615,4.477735937424445,7.3108681799783755,7.4920276291909245,12.676715616874478
05/04/2023 16:32:33.515281,948,True,True,True,True,Eyes,0.4996365,0.1378333,-1.727232,0.9991918,0.03949679,0.007471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73422,-0.2394852,-0.2918497,0.6099753,0.1372233,-1.661068,0.01714469,0.6409993,-0.04343481,0.7661197,4.700841,79.73207,357.4367,0.2468531,0.07509969,-0.9661382,0.1156261,0.0008280148,0.08808071,2.61839,0.2939849,-1.896096,0.5745997,0.3407998,1.915001,0.1744666,-0.04457305,-0.9836538,0.088532,0.995639,-0.02941359,0.980675,-0.08195314,0.1776519,static,9.588812048406627,7.43161064510282,16.701972629396693,10.090898815054995,2.0084147000000003,0.1567616,-0.23502800000000001,0.165215321491136,0.12756520768504637,0.9779729521981906,5.292417355522466,4.573528589614941,7.414795405350513,7.594002042520038,12.673567996115521
05/04/2023 16:32:33.535024,949,True,True,True,True,Eyes,0.505129,0.1376917,-1.724084,0.9991527,0.04106975,0.002686751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728287,-0.2382537,-0.313666,0.6189105,0.1359611,-1.655473,0.01738013,0.6436392,-0.04322734,0.7639097,4.714993,80.12884,357.4886,0.2498857,0.07523638,-0.9653476,0.1086885,0.0007783339,0.08279587,2.625681,0.2927766,-1.904108,0.5746,0.3407999,1.915001,0.1677201,-0.0436705,-0.9848669,0.08841662,0.9956586,-0.02909192,0.9818617,-0.08219931,0.1708531,static,9.469132558085963,7.522108713471965,16.701980863872457,10.090901715151402,2.0067705,0.1568155,-0.24863499999999994,0.16313831779128346,0.12915499784652934,0.9781129468076689,5.2580355244298165,4.6671813701569125,7.498293699271509,7.675466897850306,12.664147318823249
05/04/2023 16:32:33.554799,950,True,True,True,True,Eyes,0.5107666,0.1374796,-1.72081,0.9990919,0.0425611,-0.001994908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721527,-0.2385016,-0.3350217,0.6278628,0.1344468,-1.649391,0.01675193,0.6461327,-0.04311311,0.7618225,4.659705,80.50222,357.4674,0.2529431,0.07535792,-0.9645416,0.1021672,0.0007316339,0.07782812,2.632823,0.2929123,-1.911241,0.5745997,0.3407999,1.915002,0.1613078,-0.04404113,-0.985921,0.08733699,0.9957213,-0.03018958,0.9830321,-0.08123756,0.164464,static,9.359431897001256,7.551468031842603,16.701964393499786,10.090896554046754,2.0049602,0.1584655,-0.2618499999999999,0.16125378459176648,0.12969689012457639,0.9783537116930636,5.220754397188044,4.70649005196382,7.59231392640101,7.769265131369948,12.681088926392782
05/04/2023 16:32:33.574981,951,True,True,True,True,Eyes,0.5165405,0.1372015,-1.717415,0.9990078,0.0440185,-0.006762981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714684,-0.2394806,-0.3565524,0.6370285,0.1325459,-1.643548,0.01586929,0.6486318,-0.04322928,0.759708,4.599592,80.87664,357.4069,0.2560325,0.07546222,-0.9637179,0.0960372,0.0006877359,0.07315843,2.640073,0.2924203,-1.918857,0.5745999,0.3407998,1.915002,0.1548161,-0.04509662,-0.9869137,0.08626992,0.9957588,-0.03196771,0.9841695,-0.08019182,0.15805,static,9.248727880944294,7.580439481269822,16.701969883147985,10.09089365395177,2.0030445,0.15987440000000003,-0.275309,0.15935187127277878,0.13023231496945636,0.9785941324035499,5.183061664225541,4.74558830597884,7.687905916606383,7.8646803175049325,12.698721818318056
05/04/2023 16:32:33.584794,952,True,True,True,True,Eyes,0.5224454,0.1368549,-1.713902,0.998901,0.04546601,-0.01139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706986,-0.2411056,-0.3781229,0.6460661,0.1306744,-1.637202,0.01484322,0.6511626,-0.04349478,0.7575456,4.538742,81.25653,357.3225,0.2591599,0.07554758,-0.9628749,0.09027497,0.0006464717,0.06876892,2.647074,0.2917365,-1.92628,0.5746,0.3407998,1.915001,0.1481911,-0.04656785,-0.9878618,0.08522924,0.9957757,-0.03415552,0.9852793,-0.07913317,0.151534,static,9.121329394089962,7.610875356382876,16.701980863872457,10.090898815054995,2.0010079,0.1610621,-0.28907799999999995,0.15716374878146638,0.13079859259317633,0.9788725175810082,5.139372264836418,4.78806063685578,7.79932509650572,7.97601360717743,12.72061359992785
05/04/2023 16:32:33.605093,953,True,True,True,True,Eyes,0.5284793,0.1364511,-1.710273,0.9987715,0.0468633,-0.01610733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699138,-0.2428717,-0.3998895,0.655122,0.1286691,-1.63102,0.01340398,0.6537241,-0.04365087,0.755354,4.43458,81.64156,357.2164,0.2623305,0.07561232,-0.9620108,0.08485847,0.0006076834,0.06464278,2.65385,0.292157,-1.934166,0.5745997,0.3407998,1.915001,0.141479,-0.04841872,-0.9887564,0.08346874,0.9958299,-0.03682174,0.986416,-0.07732075,0.1449304,static,8.992278252779975,7.598149346385821,16.701972629396693,10.090898815054995,1.9987279999999998,0.1634879,-0.30314600000000014,0.15496210437932517,0.13062716666228313,0.9792463498604342,5.090429876226794,4.793263222988811,7.924799716210576,8.102665443814516,12.762949031278737
05/04/2023 16:32:33.614836,954,True,True,True,True,Eyes,0.5346391,0.1360151,-1.70653,0.9986237,0.04816747,-0.02075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691022,-0.2435635,-0.4214647,0.664237,0.1268896,-1.624561,0.0128408,0.6562738,-0.04386787,0.7531371,4.411573,82.02792,357.1702,0.2655486,0.07565553,-0.9611241,0.07976696,0.0005712224,0.06076421,2.660809,0.2906791,-1.941442,0.5745997,0.3407998,1.915002,0.1347605,-0.04922287,-0.989655,0.0829312,0.9958214,-0.0382369,0.9874017,-0.07692043,0.1382795,static,8.863519242880223,7.651020236599993,16.701964393499786,10.09089365395177,1.996572,0.16378950000000003,-0.31688099999999997,0.15274173057122087,0.13157675574298194,0.9794680046779343,5.04865270354007,4.855387437608464,8.032184267854396,8.20939733914562,12.775374698407916
05/04/2023 16:32:33.634956,955,True,True,True,True,Eyes,0.540918,0.135553,-1.702667,0.998449,0.04949147,-0.02549661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682662,-0.2447674,-0.4435863,0.6734232,0.1256807,-1.618251,0.01250927,0.6589705,-0.04418361,0.7507658,4.416977,82.43831,357.1337,0.2688181,0.07567775,-0.9602129,0.0,0.0,0.0,2.667687,0.2889129,-1.949623,0.5746001,0.3407998,1.915002,0.1276112,-0.04985661,-0.9905705,0.08282957,0.9957827,-0.03944834,0.9883597,-0.07701447,0.1312027,static,8.716668054088368,7.730615275113853,16.70197537279586,10.09089365395177,1.9942638,0.16323219999999997,-0.331372,0.15020223109587805,0.13298963706217312,0.9796698089321448,5.003081291617296,4.942995016626638,8.150823324174423,8.326826946671416,12.78143118366675
05/04/2023 16:32:33.654950,956,True,True,True,True,Eyes,0.5473152,0.1350716,-1.698698,0.9982291,0.05085967,-0.030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673656,-0.2450447,-0.4657776,0.682548,0.1245738,-1.611436,0.0113814,0.6616278,-0.04380248,0.7484655,4.301167,82.84296,357.0966,0.2721422,0.07567981,-0.9592761,0.0,0.0,0.0,2.674088,0.2913319,-1.95713,0.5746,0.3407999,1.915002,0.1206601,-0.05050879,-0.9914082,0.08062979,0.9959036,-0.0409247,0.9894141,-0.07499903,0.1242383,static,8.614418832905699,7.694134804163995,16.701972627971962,10.090896554046754,1.9915399999999996,0.16675809999999996,-0.34569399999999995,0.14846549738715076,0.13240097151535757,0.9800142491595183,4.961463393905767,4.924195941487211,8.257524784259166,8.435223368340154,12.827094460360723
05/04/2023 16:32:33.664867,957,True,True,True,True,Eyes,0.5538257,0.1345741,-1.694609,0.9979739,0.05228422,-0.03625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664637,-0.2464824,-0.4873585,0.6917743,0.1236106,-1.604823,0.01015206,0.664159,-0.04372611,0.7462425,4.199758,83.2293,357.0242,0.2755234,0.07566278,-0.9583117,0.0,0.0,0.0,2.680633,0.2930437,-1.96437,0.5746,0.3407998,1.915002,0.1139617,-0.0517754,-0.9921352,0.07874574,0.9959699,-0.04293038,0.9903595,-0.07323398,0.1175795,static,8.528197544050396,7.681611816597965,16.701972627971962,10.09089365395177,1.9888586999999998,0.1694331,-0.35954699999999984,0.14699422285161884,0.13221614842217622,0.9802609839947996,4.928331576539098,4.92418082156674,8.342834058777042,8.521457509976795,12.857431512565693
05/04/2023 16:32:33.684834,958,True,True,True,True,Eyes,0.560438,0.1340655,-1.690429,0.9976709,0.05375163,-0.04199445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655302,-0.2465967,-0.5084959,0.7009909,0.1226966,-1.597799,0.008518944,0.6665482,-0.04306858,0.7441681,4.019365,83.59496,356.9691,0.2789643,0.07562785,-0.9573185,0.0,0.0,0.0,2.686969,0.2976466,-1.970392,0.5746001,0.3407999,1.915002,0.1077172,-0.05274396,-0.9927816,0.07545711,0.9961451,-0.04473552,0.991314,-0.07009363,0.1112818,static,8.487218320312577,7.59249164369171,16.70197537279586,10.090896554046754,1.9859781,0.17495,-0.37259299999999995,0.14632266753955697,0.13070440600205538,0.9805641394019196,4.903636683457427,4.851957842230622,8.405012007639092,8.586283277845546,12.909193416108762
05/04/2023 16:32:33.704707,959,True,True,True,True,Eyes,0.5671464,0.133568,-1.686147,0.9973333,0.05520818,-0.04773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646628,-0.2454152,-0.5284128,0.7100226,0.1219118,-1.591175,0.007809136,0.6687714,-0.04241844,0.742216,3.917993,83.93742,356.9822,0.2824656,0.07557626,-0.9562954,0.0,0.0,0.0,2.693429,0.3004149,-1.975593,0.5745997,0.3407998,1.915002,0.1018911,-0.05252223,-0.9934081,0.07341233,0.9962794,-0.04514434,0.9920831,-0.0683286,0.1053678,static,8.475941588989622,7.572981327332915,16.701964393499786,10.09089365395177,1.9834064000000002,0.17850309999999997,-0.3844179999999999,0.14613607683558955,0.13037412636140727,0.9806358854719042,4.8973805458604875,4.836437038583616,8.42088990870411,8.602751517093845,12.921204051431616
05/04/2023 16:32:33.715311,960,True,True,True,True,Eyes,0.5739388,0.133055,-1.681787,0.9969557,0.05659947,-0.05362789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637751,-0.2443022,-0.54786,0.7190305,0.1216711,-1.584378,0.007539463,0.6709352,-0.04183593,0.7402966,3.858995,84.27208,357.0226,0.2860284,0.07551038,-0.955241,0.0,0.0,0.0,2.69998,0.3025786,-1.980172,0.5745996,0.3407998,1.915002,0.09619153,-0.051825,-0.9940128,0.07205896,0.9963859,-0.04497551,0.9927511,-0.06730126,0.09957835,static,8.48420869134739,7.589046913641663,16.701961648675567,10.09089365395177,1.9809495,0.18090749999999997,-0.395794,0.146272296545429,0.13064644436051925,0.9805794410408073,4.90215660253619,4.849345782714153,8.40876939641446,8.590151382814874,12.911592590125043
05/04/2023 16:32:33.735257,961,True,True,True,True,Eyes,0.5808119,0.1325542,-1.677344,0.996549,0.0577795,-0.05959649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629037,-0.2412052,-0.5677196,0.7278184,0.1207746,-1.577955,0.007927575,0.6732764,-0.04111879,0.7382041,3.845885,84.63601,357.1256,0.2896524,0.0754308,-0.9541548,0.0,0.0,0.0,2.706191,0.3031853,-1.985764,0.5745999,0.3407998,1.915002,0.09001626,-0.05003322,-0.9946828,0.07138301,0.9964928,-0.04366428,0.9933789,-0.06707295,0.0932721,static,8.474571746121097,7.627953607670901,16.701969883147985,10.09089365395177,1.9783726000000001,0.18241069999999998,-0.4078090000000001,0.14609433271719696,0.13131576756709706,0.9805165662943951,4.902789998752965,4.8843425164916034,8.407726451809902,8.58814029791826,12.896853131337886
05/04/2023 16:32:33.755291,962,True,True,True,True,Eyes,0.5877592,0.1321309,-1.672819,0.9961169,0.05874263,-0.06557731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619479,-0.2428924,-0.5868096,0.7366159,0.1206353,-1.571272,0.009913824,0.6756331,-0.04233085,0.735955,4.116949,85.00504,357.1892,0.2933372,0.07533962,-0.9530356,0.0,0.0,0.0,2.713176,0.2945598,-1.991393,0.5745999,0.3407998,1.915002,0.08345611,-0.04891098,-0.9953104,0.07570341,0.9962196,-0.04260798,0.9936318,-0.0717925,0.08684337,static,8.44779457167066,7.943432551918643,16.701969883147985,10.09089365395177,1.9765601,0.17392449999999998,-0.42012099999999997,0.14552860742361712,0.13672412875602713,0.9798611614249295,4.926861065199706,5.161648236643478,8.356728156021024,8.52895065394021,12.765212417291696
