,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
500,05/10/2023 13:26:23.414316,741,True,True,True,True,Eyes,1.527601,0.04998048,-1.504564,0.09563673,-0.248231,-0.9639684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373433,-0.479548,-1.458724,1.423772,0.05167672,-1.488073,0.03247013,0.9929618,-0.1133551,0.01110895,13.05204,179.1354,3.646929,0.7202345,0.02244241,-0.6933667,-0.2092707,0.007467418,0.1272066,1.605765,-0.3129163,-2.452636,-0.1162015,-0.07179597,0.8823324,-0.9976448,0.06196468,-0.02942283,0.06700171,0.9721926,-0.2243931,0.01470022,-0.2258359,-0.9740548,moving,-4.729096324204366,-1.0701312550505258,-7.502568254290198,-4.651946345982922,0.181993,-0.36459302,-0.964563,-0.0824303388302763,-0.0186126703825636,0.9964230514325776,-4.60835075262959,-1.0949231155751855,4.4992811340339385,4.530071290013556,4.58572886339553
501,05/10/2023 13:26:23.424419,742,True,True,True,True,Eyes,1.522348,0.04995052,-1.504447,0.09966445,-0.2469438,-0.9638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359481,-0.4705017,-1.468034,1.415103,0.05088088,-1.489824,0.0315232,0.9931967,-0.1113313,0.01312043,12.82506,178.8809,3.510039,0.7194417,0.02252871,-0.6941864,-0.1967144,0.007019373,0.1195742,1.605767,-0.3107451,-2.452667,-0.1202088,-0.07199347,0.8810072,-0.9976686,0.05969604,-0.03308138,0.0655389,0.9732232,-0.2203206,0.0190433,-0.221975,-0.9748667,moving,-4.721110494540662,-1.232386840036267,-7.769728139023651,-4.671672290851936,0.1906639999999999,-0.36162598,-0.962843,-0.0822867985041389,-0.0214346098114756,0.9963781161533114,-4.59589503184785,-1.2583082327752992,4.564236645168064,4.595949733672612,4.660930248906822
502,05/10/2023 13:26:23.444479,743,True,True,True,True,Eyes,1.516951,0.04987525,-1.504431,0.1037581,-0.2455423,-0.963817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346735,-0.4611494,-1.476323,1.406295,0.0500508,-1.491882,0.03035112,0.9934213,-0.1094387,0.01470685,12.61098,178.6743,3.353436,0.7186109,0.0226091,-0.6950437,-0.1849115,0.00659821,0.1123997,1.605768,-0.3084091,-2.4527,-0.126375,-0.07632712,0.8785409,-0.9977254,0.0570839,-0.03586337,0.06352191,0.9742039,-0.2165448,0.02257702,-0.2183303,-0.975614,moving,-4.760829586703473,-1.3746944483916053,-8.185644767149848,-4.965355999005136,0.199473,-0.3584599,-0.9608180000000002,-0.0829728443977994,-0.023907917788285,0.99626497100594,-4.63193334394079,-1.4015034652294769,4.925222490810822,4.962077124679775,5.032882848025149
503,05/10/2023 13:26:23.464335,744,True,True,True,True,Eyes,1.511419,0.04975263,-1.504516,0.1077739,-0.2440198,-0.9637631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335487,-0.4513308,-1.483659,1.397607,0.0488537,-1.494248,0.02931254,0.9936586,-0.1073946,0.01580461,12.37761,178.5267,3.219661,0.7177389,0.02268217,-0.6959419,-0.1738169,0.006202318,0.1056558,1.605769,-0.306085,-2.452733,-0.132651,-0.0803214,0.876731,-0.9977819,0.05485865,-0.0377048,0.06164797,0.9752144,-0.2125005,0.02511277,-0.2143536,-0.9764332,moving,-4.853756080495741,-1.5255513618607224,-8.603699374251018,-5.234520311412932,0.2081619999999999,-0.3549387,-0.9584849999999998,-0.0845829682651434,-0.026527346571787,0.996063356718928,-4.7212185185079925,-1.553189248602081,5.232070060116035,5.274327006843868,5.350313634659857
504,05/10/2023 13:26:23.480472,745,True,True,True,True,Eyes,1.505748,0.0495767,-1.504698,0.1119777,-0.2425187,-0.9636626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324167,-0.442534,-1.490666,1.388837,0.0475643,-1.496732,0.02885438,0.9938908,-0.1052002,0.01678189,12.12724,178.4006,3.155951,0.7168241,0.02274643,-0.6968821,-0.1633878,0.005830179,0.09931641,1.60577,-0.3037052,-2.452767,-0.1384892,-0.08091494,0.8754588,-0.9977717,0.05382529,-0.03942971,0.06088712,0.9762006,-0.2081465,0.02728777,-0.2100834,-0.9773028,moving,-4.980821029918007,-1.6880089127278166,-8.989155472870863,-5.280603191077189,0.2169329999999998,-0.3512695,-0.9560350000000002,-0.0867848795407272,-0.0293459113383338,0.995794724808564,-4.844500543181503,-1.716479879605688,5.338155886112261,5.38270179885444,5.466364373655756
505,05/10/2023 13:26:23.494622,746,True,True,True,True,Eyes,1.499944,0.04934828,-1.504987,0.116208,-0.2408838,-0.9635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30999,-0.4359672,-1.499296,1.379989,0.04603571,-1.49918,0.02935749,0.9940827,-0.1029367,0.01848759,11.87286,178.2015,3.196139,0.7158639,0.02280031,-0.6978666,-0.1535846,0.005480368,0.09335743,1.605772,-0.3013012,-2.452801,-0.1412944,-0.08619115,0.8734214,-0.9975928,0.05456144,-0.04280031,0.06217365,0.9770843,-0.2035697,0.03071246,-0.2057407,-0.9781246,moving,-5.04136969399242,-1.840014913680792,-9.189196885250317,-5.6358269213126775,0.225783,-0.34733691,-0.953621,-0.0878300456398668,-0.0319847121416437,0.995621805402933,-4.901210503581832,-1.8693940299391596,5.572027118498124,5.62251360210189,5.707262385294254
506,05/10/2023 13:26:23.514429,747,True,True,True,True,Eyes,1.494029,0.04906901,-1.505379,0.1207459,-0.2392126,-0.9634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293207,-0.4285618,-1.510417,1.370944,0.04448882,-1.501978,0.02997751,0.9942892,-0.1002575,0.02095116,11.57356,177.9144,3.242472,0.7148573,0.02284234,-0.6988964,-0.1443695,0.005151546,0.08775599,1.605773,-0.2990717,-2.452833,-0.1439395,-0.08423838,0.8731069,-0.9973249,0.0554116,-0.04767396,0.06381364,0.9780996,-0.1981137,0.03565209,-0.200626,-0.9790192,moving,-5.037201112393978,-2.0365388501567314,-9.361518383120425,-5.510906755563473,0.2348289999999999,-0.34356052,-0.950855,-0.0877475033222315,-0.0353997496879432,0.9955135478838828,-4.891656211905083,-2.0672739176364407,5.498907290842158,5.547157127756833,5.64254153304265
507,05/10/2023 13:26:23.524268,748,True,True,True,True,Eyes,1.488001,0.04875072,-1.505894,0.1254221,-0.2373622,-0.9632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274241,-0.4199153,-1.5235,1.361915,0.04297319,-1.504797,0.03046284,0.9944989,-0.09727043,0.02413572,11.24129,177.5411,3.266968,0.7138024,0.0228713,-0.6999728,-0.1357073,0.004842453,0.08249062,1.605774,-0.2966943,-2.452867,-0.146067,-0.07427651,0.8740507,-0.996979,0.05589514,-0.05393217,0.06528591,0.9792209,-0.1920002,0.04207963,-0.1949411,-0.9799119,moving,-4.9579727197001215,-2.2601692706167547,-9.487314838927286,-4.857304493665079,0.243859,-0.33966749,-0.94807,-0.0863582598780937,-0.0392898323681059,0.9954890616740718,-4.805917335321613,-2.2926115814240315,5.184878125622909,5.221115915185517,5.337895870178144
508,05/10/2023 13:26:23.544306,749,True,True,True,True,Eyes,1.481895,0.04838245,-1.506548,0.1304735,-0.2354151,-0.9630973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252987,-0.4097431,-1.53923,1.353063,0.04165933,-1.50817,0.03065472,0.9947091,-0.09393206,0.02812528,10.87077,177.0703,3.251512,0.7126985,0.02288658,-0.7010962,-0.1275649,0.004551906,0.07754119,1.605775,-0.2943993,-2.452899,-0.1487345,-0.07135466,0.8734941,-0.9965386,0.05570132,-0.06171185,0.06626878,0.9804741,-0.1851458,0.05019401,-0.1885945,-0.9807716,moving,-4.805925275277268,-2.5225821200544347,-9.663377012842238,-4.670052425510302,0.252712,-0.3360586299999999,-0.944729,-0.0837002776478211,-0.0438586982628676,0.995525334125614,-4.645927415126875,-2.557158038635234,5.279279924731364,5.3109760021664245,5.444182505730518
509,05/10/2023 13:26:23.564300,750,True,True,True,True,Eyes,1.475674,0.0479486,-1.507365,0.1357409,-0.2332682,-0.9628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228224,-0.3983031,-1.558182,1.344192,0.04015687,-1.512165,0.03082804,0.9948916,-0.09022242,0.03317508,10.46113,176.4758,3.226911,0.7115437,0.02288712,-0.7022682,-0.119911,0.004278791,0.07288872,1.605777,-0.2919584,-2.452934,-0.1483294,-0.06631073,0.8745233,-0.9958982,0.05535482,-0.07157397,0.06732737,0.9818191,-0.1774776,0.06044845,-0.1815684,-0.9815188,moving,-4.546828815822695,-2.8172654212747874,-9.626421928849416,-4.33615509408622,0.2615849999999999,-0.33211527,-0.940769,-0.079178658142195,-0.048996436377973,0.9956556434380316,-4.377458723794112,-2.854432175705893,5.277702057824666,5.301819690642235,5.45409181577263
510,05/10/2023 13:26:23.580351,751,True,True,True,True,Eyes,1.469352,0.04749025,-1.508341,0.1413824,-0.2312725,-0.9625612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203213,-0.3842001,-1.577761,1.335131,0.03810439,-1.516783,0.03004341,0.9950488,-0.08664332,0.03831819,10.06301,175.8619,3.094313,0.7103363,0.02287116,-0.7034899,-0.1127164,0.004022064,0.06851539,1.605778,-0.2896381,-2.452967,-0.1427298,-0.05841741,0.8770058,-0.9952584,0.05314929,-0.08146306,0.06642935,0.9831807,-0.1701262,0.07105082,-0.1747311,-0.9820495,moving,-4.284027032550977,-3.1175864225984555,-9.243656938843255,-3.810845917808747,0.2706469999999998,-0.32774249,-0.936184,-0.0745907886679504,-0.0542337975774119,0.995738382045041,-4.105111822239796,-3.1573908190368334,4.993514686863408,5.007847595034016,5.179927555620857
511,05/10/2023 13:26:23.594393,752,True,True,True,True,Eyes,1.462945,0.04702479,-1.509506,0.1471086,-0.2291401,-0.962213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179587,-0.3800379,-1.593451,1.326133,0.03704417,-1.521493,0.02927966,0.9949408,-0.08600213,0.04288748,9.999846,175.3227,2.961861,0.7090742,0.0228391,-0.7047631,-0.1059534,0.00378074,0.06440447,1.605779,-0.2873079,-2.453,-0.1360748,-0.05851939,0.8783201,-0.9946069,0.05088622,-0.09037723,0.06563989,0.9834927,-0.1686226,0.08030477,-0.1736455,-0.9815286,moving,-4.078020401357192,-3.0717162165762124,-8.806604004101112,-3.811783361761033,0.279646,-0.32435207,-0.931507,-0.0710131448986669,-0.053450599172978,0.9960422429247772,-3.899300959684711,-3.1116605889025504,4.772216951322106,4.7861469124464495,4.956994559893478
512,05/10/2023 13:26:23.614782,753,True,True,True,True,Eyes,1.456461,0.04657231,-1.510854,0.1530192,-0.2271073,-0.961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158201,-0.3711241,-1.609469,1.317633,0.03635907,-1.527113,0.02924757,0.9950122,-0.08311057,0.04677675,9.67901,174.8652,2.93232,0.707755,0.02279203,-0.7060894,-0.09959617,0.003553896,0.0605402,1.605781,-0.2848205,-2.453036,-0.1327356,-0.06212938,0.8786451,-0.9939129,0.05042809,-0.09794841,0.06597866,0.9844744,-0.1626558,0.08822529,-0.1681283,-0.981809,moving,-3.982358358128171,-3.278245864449388,-8.590629766560646,-4.0446775546409794,0.2881479999999998,-0.3211795699999999,-0.925923,-0.0693362124345877,-0.0570473441040017,0.9959608400870162,-3.797510952511077,-3.319816532478981,4.656400084750852,4.671571781478495,4.847619154496946
513,05/10/2023 13:26:23.624163,754,True,True,True,True,Eyes,1.449884,0.04617425,-1.512384,0.158944,-0.2250615,-0.9612929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136845,-0.3665569,-1.623776,1.308595,0.03624001,-1.53287,0.03010088,0.9950054,-0.08080006,0.05029652,9.428746,174.4606,3.008389,0.7063775,0.02273193,-0.7074693,-0.0936204,0.003340662,0.05690778,1.605782,-0.2825525,-2.453068,-0.132935,-0.063952,0.8788048,-0.9931284,0.05177314,-0.1049549,0.06802898,0.9851306,-0.157765,0.09522627,-0.1638209,-0.9818833,moving,-3.941176012525171,-3.404439116459462,-8.601801893801431,-4.1621666531065165,0.2971870000000001,-0.31879251,-0.920198,-0.0686115377280112,-0.0592437710629075,0.9958827973157802,-3.752672859850561,-3.446965395709249,4.705846937943983,4.721820054281541,4.901588031086245
514,05/10/2023 13:26:23.644276,755,True,True,True,True,Eyes,1.443199,0.04583738,-1.514095,0.1650793,-0.2229851,-0.9607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149,-0.3680905,-1.637009,1.299735,0.03707436,-1.538702,0.03266272,0.9948996,-0.07886715,0.05373887,9.232455,174.0815,3.28241,0.7049395,0.02266254,-0.7089044,-0.08800318,0.003140222,0.05349332,1.605783,-0.2802434,-2.453101,-0.1359328,-0.06576222,0.8784533,-0.9920906,0.05651579,-0.1120816,0.07346871,0.9854262,-0.1534193,0.1017775,-0.1604403,-0.9817843,moving,-3.94616172424221,-3.460092946869167,-8.796244656776448,-4.281254923185178,0.3060479999999999,-0.31731776,-0.9143990000000002,-0.0686942197881169,-0.0602107475365308,0.9958191782460224,-3.756165003956684,-3.5029896206884734,4.901469605005558,4.919106772962662,5.09981370128734
515,05/10/2023 13:26:23.664343,756,True,True,True,True,Eyes,1.436378,0.04562687,-1.515956,0.1710566,-0.2209418,-0.960169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093417,-0.3614454,-1.650842,1.289865,0.03819066,-1.544755,0.03397726,0.9949551,-0.07530564,0.05691538,8.842513,173.717,3.425447,0.7034388,0.02258758,-0.7103959,0.0,0.0,0.0,1.605784,-0.2779464,-2.453134,-0.1402169,-0.06513336,0.8786989,-0.9912127,0.05903957,-0.1183738,0.07618376,0.9863492,-0.1459838,0.1081391,-0.1537191,-0.9821798,moving,-3.96136102233952,-3.7199240892420287,-9.066438544910817,-4.239283998101197,0.315919,-0.3161370599999999,-0.9083789999999998,-0.0689388695776408,-0.0647249699908838,0.9955190899590206,-3.764349862367853,-3.7645678387181407,5.11507967039464,5.131427796081017,5.32329783400568
516,05/10/2023 13:26:23.680319,757,True,True,True,True,Eyes,1.429451,0.04548093,-1.517994,0.1771309,-0.2187584,-0.9595672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077928,-0.3640692,-1.657761,1.279759,0.04098061,-1.55022,0.03508372,0.9949111,-0.07441688,0.05816528,8.751987,173.5798,3.547377,0.7018735,0.02251359,-0.7119448,0.0,0.0,0.0,1.605786,-0.2756284,-2.453166,-0.1439271,-0.05918413,0.8799543,-0.9907719,0.06115341,-0.1209602,0.07846732,0.9864625,-0.143995,0.1105169,-0.1521576,-0.982158,moving,-4.183614123455637,-3.6633876899129967,-9.289159878709963,-3.8478151056204144,0.3260269999999998,-0.3166090099999999,-0.902946,-0.0728046901125772,-0.0637250529923041,0.9953081931441888,-3.989285799523362,-3.707153852365577,5.096778225340332,5.108875701234077,5.301740359863094
517,05/10/2023 13:26:23.694849,758,True,True,True,True,Eyes,1.422443,0.04535498,-1.520133,0.1830406,-0.2164714,-0.9589766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064959,-0.3488997,-1.667501,1.269512,0.04234606,-1.55659,0.03611892,0.9952654,-0.06847934,0.05876169,8.079967,173.5035,3.69746,0.7002418,0.02244348,-0.7135519,0.0,0.0,0.0,1.605787,-0.2732496,-2.4532,-0.147417,-0.04965392,0.8820329,-0.9904851,0.0638479,-0.1219138,0.07994374,0.988012,-0.1320654,0.1120201,-0.1405551,-0.9837154,moving,-4.497448133192516,-4.175906607050341,-9.488329382262066,-3.222057161473931,0.3362750000000001,-0.31559566,-0.8966099999999999,-0.0782077870976195,-0.0725957671790833,0.9942903219074666,-4.290739244378828,-4.222492889802758,5.077046192753974,5.081212887405964,5.292996777623989
518,05/10/2023 13:26:23.714605,759,True,True,True,True,Eyes,1.415371,0.04530089,-1.522363,0.1890165,-0.2145083,-0.9582583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05326,-0.3399,-1.674239,1.260553,0.04267105,-1.561137,0.0351663,0.9953964,-0.06629597,0.05961765,7.826548,173.3909,3.594111,0.6985445,0.02237775,-0.7152156,0.0,0.0,0.0,1.605788,-0.270966,-2.453233,-0.1500629,-0.0407187,0.8846475,-0.9904182,0.062104,-0.1233492,0.07791363,0.9887363,-0.1277885,0.1140236,-0.1361746,-0.9841012,moving,-4.735661940027527,-4.310759995809048,-9.627449175779988,-2.6353594887421523,0.3452349999999999,-0.31363705,-0.892096,-0.0823268479697517,-0.0749108351589088,0.9937860305111914,-4.526493533233909,-4.357745066571394,5.169505832432253,5.170739716805586,5.38389826667786
519,05/10/2023 13:26:23.724114,760,True,True,True,True,Eyes,1.40829,0.04531196,-1.524697,0.1956137,-0.212792,-0.9573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030202,-0.3505682,-1.683968,1.251876,0.04442039,-1.565501,0.03452409,0.9949493,-0.06949285,0.06367765,8.202988,172.9247,3.466665,0.6967828,0.02231938,-0.7169337,0.0,0.0,0.0,1.60579,-0.2685929,-2.453267,-0.1513475,-0.036773,0.8870842,-0.9895065,0.05984914,-0.1315104,0.07754971,0.9879577,-0.1338869,0.1219137,-0.1426805,-0.9822319,moving,-4.621894582287718,-3.8477140752336743,-9.682140198884635,-2.3737679888124137,0.353914,-0.31301329,-0.8877659999999998,-0.0803993645372035,-0.0668875790580031,0.9945159777568748,-4.424782172110359,-3.891776839171357,5.269349673228898,5.270541031617615,5.472126121669346
520,05/10/2023 13:26:23.744455,761,True,True,True,True,Eyes,1.40115,0.04538265,-1.527102,0.2027075,-0.2112927,-0.9561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971781,-0.3495253,-1.702502,1.243731,0.04611808,-1.570366,0.03309662,0.9945053,-0.06953339,0.07091763,8.2213,172.0754,3.241711,0.6949595,0.02227068,-0.7187029,0.0,0.0,0.0,1.605791,-0.2662531,-2.4533,-0.1500445,-0.0352146,0.8902037,-0.9877508,0.05596722,-0.1456585,0.07569178,0.9881395,-0.1336083,0.1364532,-0.1429969,-0.9802718,moving,-4.182458446598354,-3.776546344110785,-9.567322384488197,-2.265320308102444,0.36206,-0.31237118,-0.8829340000000001,-0.0727753257465575,-0.0656908005319875,0.9951826420993782,-3.98503540782612,-3.821090519673042,5.591477264277439,5.592902981591578,5.795027941349502
521,05/10/2023 13:26:23.764511,762,True,True,True,True,Eyes,1.393958,0.04550178,-1.529583,0.210618,-0.2102029,-0.9547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537131,-0.3554588,-1.723437,1.234968,0.04768836,-1.574399,0.03194154,0.9936438,-0.07153308,0.08083799,8.471705,170.9208,3.008524,0.6930754,0.02223353,-0.7205211,0.0,0.0,0.0,1.605792,-0.2639378,-2.453333,-0.1460904,-0.03459284,0.8936762,-0.98489,0.05191185,-0.1652181,0.07504221,0.9877255,-0.1369926,0.1560786,-0.147321,-0.9766966,moving,-3.481533119673721,-3.5054169602417318,-9.284096907609731,-2.2167253680831447,0.370824,-0.31162616,-0.8789340000000001,-0.060613627866594,-0.0610304823764924,0.9962937481446488,-3.287916825827041,-3.549648909990733,5.941777399036884,5.943944189910143,6.142545135506855
522,05/10/2023 13:26:23.780371,763,True,True,True,True,Eyes,1.386727,0.04565064,-1.532142,0.219138,-0.2091174,-0.9530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084842,-0.3627055,-1.743802,1.226014,0.04907665,-1.578677,0.03129881,0.9926358,-0.07359322,0.09098747,8.731144,169.7414,2.826745,0.6911319,0.02220907,-0.7223863,0.0,0.0,0.0,1.605793,-0.2616199,-2.453366,-0.1423751,-0.03270555,0.8973348,-0.9814836,0.04874451,-0.1852416,0.07552876,0.9872088,-0.140407,0.1760281,-0.1517981,-0.972611,moving,-2.797796449832127,-3.218697751132363,-9.015648061189976,-2.087360118327525,0.3797790000000001,-0.31069655,-0.8746889999999998,-0.0487345440613242,-0.0560806198280532,0.9972362325719196,-2.60850057786839,-3.2624727323804734,6.317310870973061,6.319936985466376,6.514017848359066
523,05/10/2023 13:26:23.794637,764,True,True,True,True,Eyes,1.37943,0.04584058,-1.534769,0.2278185,-0.2081329,-0.9511989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684301,-0.3613201,-1.762218,1.217004,0.05002114,-1.583203,0.03050297,0.9918571,-0.07327991,0.09959552,8.71052,168.7347,2.662244,0.6891307,0.02219746,-0.7242959,0.0,0.0,0.0,1.605795,-0.2592641,-2.453399,-0.1399018,-0.0267666,0.9016495,-0.9783008,0.04591247,-0.2020395,0.07510587,0.9873992,-0.1392905,0.1930985,-0.1514423,-0.9694217,moving,-2.3104567287970723,-3.20749876991144,-8.819800654262064,-1.700397924983704,0.3887910000000001,-0.30928524,-0.8701960000000002,-0.0402510958419792,-0.0559068325852395,0.997624275827165,-2.1189676878186745,-3.252271767198338,6.679550171871916,6.681535100317133,6.878188341876408
524,05/10/2023 13:26:23.814587,765,True,True,True,True,Eyes,1.372074,0.04611146,-1.537467,0.2366933,-0.2071918,-0.9492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341883,-0.3650763,-1.775542,1.207965,0.05121616,-1.587418,0.03067437,0.9911053,-0.07387145,0.1063595,8.798142,167.9508,2.615088,0.6870724,0.02219938,-0.7262486,0.0,0.0,0.0,1.605796,-0.2569298,-2.453433,-0.1384764,-0.01916516,0.9061364,-0.9754933,0.04508919,-0.2153589,0.07651691,0.9872042,-0.1399038,0.206295,-0.1529538,-0.9664612,moving,-2.0550808635616216,-3.076105869833304,-8.688757800794464,-1.2116488056750392,0.397831,-0.30814596,-0.866015,-0.035808633893697,-0.0536279718801263,0.997918727770945,-1.8658688834801929,-3.1205416420633414,6.889219432082078,6.890708951310058,7.084891321595872
525,05/10/2023 13:26:23.824383,766,True,True,True,True,Eyes,1.364651,0.04643998,-1.540237,0.2455172,-0.2060553,-0.9472394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037317,-0.3704297,-1.786241,1.198735,0.05342451,-1.591866,0.03312185,0.9904846,-0.07331426,0.111662,8.77938,167.3551,2.855904,0.6849579,0.02221741,-0.7282427,0.0,0.0,0.0,1.605797,-0.2545939,-2.453466,-0.13751,-0.01177093,0.9107149,-0.9728693,0.04924053,-0.2260556,0.0819862,0.987056,-0.1378364,0.2163424,-0.1526302,-0.9643134,moving,-2.001299384768392,-3.022443459863334,-8.586303362476272,-0.7405029374354029,0.4070619999999998,-0.3080184099999999,-0.8616000000000001,-0.0348736416867647,-0.0526950543324963,0.9980015147436844,-1.813276411701606,-3.0666300969488187,6.967548150605386,6.969184309108726,7.161337978209514
526,05/10/2023 13:26:23.844443,767,True,True,True,True,Eyes,1.357131,0.04681598,-1.543061,0.2543232,-0.2047833,-0.9451897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776986,-0.3632914,-1.79746,1.189619,0.05503339,-1.596348,0.03597661,0.9901951,-0.06909163,0.1159577,8.347231,166.875,3.199659,0.6827878,0.02225274,-0.7302766,0.0,0.0,0.0,1.605798,-0.2522601,-2.453499,-0.1379067,-0.003346831,0.9155319,-0.9705194,0.05522429,-0.2346128,0.08727111,0.9878641,-0.1284848,0.2246701,-0.1451719,-0.9635606,moving,-2.088533752720508,-3.365159597769492,-8.566072337449649,-0.2094503062731915,0.4161790000000001,-0.30729349,-0.8571509999999998,-0.0363809632567708,-0.058660495629215,0.9976148709638724,-1.8916032667149445,-3.411502449165754,7.201825521016057,7.205345741121024,7.402815363224794
527,05/10/2023 13:26:23.864404,768,True,True,True,True,Eyes,1.349549,0.04723942,-1.545915,0.2629588,-0.2035175,-0.9430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556221,-0.357234,-1.805196,1.180376,0.05641204,-1.600263,0.03649082,0.9899735,-0.06670454,0.1190446,8.091798,166.5171,3.263906,0.6805618,0.02230601,-0.7323499,0.0,0.0,0.0,1.6058,-0.2498647,-2.453533,-0.1410519,0.00539571,0.9200376,-0.9689939,0.05636826,-0.2405701,0.08813149,0.9884378,-0.1233834,0.2308337,-0.1407595,-0.962758,moving,-2.2621186905094,-3.5359469495803304,-8.716207692037036,0.33601655650202,0.4254239999999998,-0.30627674,-0.8532700000000002,-0.0393961415907927,-0.0616268750250586,0.997321530887073,-2.061416442178569,-3.583077370859224,7.519821543647856,7.52644446150196,7.723052750737406
528,05/10/2023 13:26:23.880485,769,True,True,True,True,Eyes,1.341938,0.04772735,-1.548796,0.2713703,-0.202274,-0.9409801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380858,-0.3555334,-1.810059,1.171256,0.05800095,-1.603834,0.03455777,0.9897419,-0.06693172,0.1213969,8.098809,166.2284,3.019816,0.6782817,0.02237777,-0.7344601,0.0,0.0,0.0,1.605801,-0.2475849,-2.453566,-0.1441998,0.005785435,0.9238549,-0.9681371,0.05215592,-0.2449291,0.08465713,0.9886518,-0.1240998,0.2356771,-0.1408806,-0.961566,moving,-2.457472760360174,-3.456167103176488,-8.871424845863054,0.3587973339941276,0.4345449999999999,-0.30558585,-0.8497319999999999,-0.0428000021302095,-0.0602296836355651,0.997266616517827,-2.259949877288588,-3.502319974675862,7.455909084490469,7.462756529058365,7.6563586731159425
529,05/10/2023 13:26:23.894422,770,True,True,True,True,Eyes,1.334288,0.04823915,-1.551694,0.2797008,-0.2009395,-0.9388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230293,-0.355369,-1.813864,1.162602,0.06008941,-1.607453,0.03296948,0.9895607,-0.06723396,0.1231359,8.116343,166.0138,2.819255,0.6759493,0.02246937,-0.7366045,0.0,0.0,0.0,1.605802,-0.2452455,-2.453599,-0.1476284,0.007083029,0.9283222,-0.9675014,0.04869277,-0.2481343,0.08180843,0.9887852,-0.1249447,0.2392676,-0.1411836,-0.9606346,moving,-2.723845237341807,-3.3576765621166804,-9.03591778771388,0.4371540322478621,0.4432,-0.30533491,-0.8461460000000001,-0.0474407703664128,-0.0585030316497531,0.9971593991340396,-2.530376598611904,-3.402567039963317,7.35749541717151,7.364984665366639,7.554172626799372
