,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1220,05/10/2023 13:17:11.795436,1402,True,True,True,True,Eyes,1.471804,-0.3603683,-2.91219,-0.2996019,-0.2447517,0.9221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434826,0.5988095,2.895857,1.463504,-0.3595141,-2.920991,0.0406051,-0.004761076,0.001001104,0.9991636,4.654774,359.4577,0.09277479,0.4483763,-0.1097828,-0.8870772,0,0,0,0.9069254,-0.7973785,-1.017327,-0.5389926,-0.2806416,1.938084,0.9999527,0.001613884,0.009595486,-0.00238718,0.9967005,0.08113273,-0.009432887,-0.08115179,0.9966571,moving,-17.178709633942013,-10.139134832963268,-15.541562966391352,-8.239367479259336,-0.5565785999999999,-0.4378644,1.903664,-0.2911343735586315,-0.1684135035044557,0.9417418527835364,-16.874251685292883,-10.198619697202888,2.3857973874449985,2.507860683784381,2.369541828076501
1221,05/10/2023 13:17:11.805636,1403,True,True,True,True,Eyes,1.471782,-0.3603627,-2.91219,-0.2989209,-0.2435094,0.922686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435468,0.5987018,2.895563,1.463509,-0.3594548,-2.920998,0.04060898,-0.004655454,0.0009804682,0.9991639,4.655198,359.4698,0.09089541,0.4483722,-0.1097819,-0.8870794,0,0,0,0.9082385,-0.7946187,-1.016461,-0.5380641,-0.277894,1.938612,0.9999547,0.00158119,0.009382754,-0.002337403,0.9966999,0.08114091,-0.00922349,-0.08115916,0.9966585,moving,-17.144446969303736,-10.060022021249948,-15.512058639971317,-8.157599669789077,-0.5552705,-0.4351639,1.904537,-0.2906350682025736,-0.1671395174931081,0.9421229355897386,-16.84197280782194,-10.119040295313392,2.385588056333873,2.5067713220552443,2.369793455410626
1222,05/10/2023 13:17:11.825485,1404,True,True,True,True,Eyes,1.471756,-0.3603573,-2.912189,-0.2982693,-0.2423075,0.9232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435757,0.5977516,2.895604,1.463491,-0.3594522,-2.920996,0.04044413,-0.004602113,0.0009845427,0.9991708,4.63629,359.4759,0.09169805,0.4483679,-0.109781,-0.8870816,0,0,0,0.9093038,-0.7914141,-1.015533,-0.5371762,-0.2752666,1.939117,0.9999557,0.001595195,0.009276231,-0.002339709,0.9967266,0.08081212,-0.009116954,-0.08083025,0.9966862,moving,-17.10780015728496,-10.0016935584339,-15.483850911175724,-8.079418939174843,-0.5541872000000001,-0.4319619,1.905463,-0.2900786769896087,-0.1662096600628357,0.9424589235562126,-16.806730226639463,-10.0603929332031,2.3952094517141647,2.5164162743445897,2.382072133311264
1223,05/10/2023 13:17:11.845575,1405,True,True,True,True,Eyes,1.471724,-0.3603539,-2.912188,-0.2976018,-0.2409672,0.9237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43541,0.5970928,2.895849,1.463402,-0.3594518,-2.920978,0.04031984,-0.004643139,0.0010044,0.9991757,4.62205,359.4713,0.09385336,0.4483634,-0.10978,-0.887084,0,0,0,0.9099489,-0.7883757,-1.014729,-0.536287,-0.2726355,1.939623,0.9999549,0.001632723,0.009359617,-0.002381565,0.9967466,0.08056387,-0.009197627,-0.08058252,0.9967055,moving,-17.059161881984995,-9.92892111148158,-15.45560691878956,-8.001137392904246,-0.5534531000000001,-0.4289239,1.906249,-0.2893355828976462,-0.1650512674542588,0.9428907851775528,-16.7598289597034,-9.987229049385652,2.3873258254979857,2.507536357782388,2.376037710128043
1224,05/10/2023 13:17:11.855621,1406,True,True,True,True,Eyes,1.471695,-0.3603506,-2.912193,-0.2969724,-0.2396721,0.9243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434183,0.5971928,2.896432,1.463388,-0.3595161,-2.920973,0.04025592,-0.004829076,0.001137576,0.9991772,4.61481,359.4505,0.1083241,0.4483587,-0.1097791,-0.8870866,0,0,0,0.9103152,-0.7853835,-1.014054,-0.5352718,-0.2696316,1.940199,0.9999508,0.001884482,0.009741791,-0.002662077,0.9967563,0.0804346,-0.009558614,-0.08045656,0.9967123,moving,-16.9987866919207,-9.847361905039715,-15.423382219204049,-7.911784168715973,-0.5530727999999999,-0.4258674,1.906919,-0.2884049203347797,-0.1637569413207842,0.9434014402248764,-16.701370440614884,-9.905244075504436,2.3766059191799616,2.4956683325329463,2.3679392504956507
1225,05/10/2023 13:17:11.875283,1407,True,True,True,True,Eyes,1.471698,-0.3603421,-2.912195,-0.2962767,-0.238393,0.9248723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433616,0.5964403,2.897043,1.463446,-0.3595148,-2.921118,0.04019804,-0.004961019,0.0009845039,0.9991789,4.6081,359.4347,0.09016246,0.4483536,-0.1097782,-0.8870892,0,0,0,0.9105389,-0.7826924,-1.013647,-0.5344812,-0.2672921,1.940649,0.9999488,0.001568544,0.009993045,-0.002366238,0.9967663,0.08032031,-0.009834744,-0.08033984,0.996719,moving,-16.934070215699503,-9.77609603893798,-15.39828231900702,-7.842198330462496,-0.5529071,-0.4231775999999999,1.907471,-0.2873931843448672,-0.1626350227813977,0.943904064868984,-16.638267407253217,-9.833632555264368,2.3521279747712023,2.469535343029909,2.345926957683286
1226,05/10/2023 13:17:11.895461,1408,True,True,True,True,Eyes,1.4717,-0.3603328,-2.912194,-0.2956033,-0.2371471,0.925408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434873,0.5961015,2.896436,1.463439,-0.3594495,-2.921076,0.04021322,-0.004763586,0.0008684031,0.9991795,4.609759,359.4568,0.07773041,0.4483491,-0.1097771,-0.8870916,0,0,0,0.9121228,-0.7798862,-1.012643,-0.5335584,-0.2645617,1.941173,0.9999531,0.001352263,0.009589197,-0.002118499,0.9967642,0.08035216,-0.009449513,-0.08036872,0.9967204,moving,-16.908807283890887,-9.699738481645328,-15.369001811035597,-7.761001686116868,-0.5513161999999999,-0.4204367,1.908433,-0.2870362056655739,-0.161394994013682,0.9442255541012088,-16.614959201488546,-9.75680744157894,2.358963075901387,2.475823349225681,2.3527963006515997
1227,05/10/2023 13:17:11.912958,1409,True,True,True,True,Eyes,1.471698,-0.3603237,-2.91219,-0.2949055,-0.2358819,0.9259539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435009,0.5948529,2.89654,1.463414,-0.3594283,-2.921006,0.03994283,-0.004716573,0.000988409,0.9991904,4.578811,359.4628,0.09187662,0.4483452,-0.1097759,-0.8870937,0,0,0,0.9132322,-0.7763946,-1.011581,-0.5326748,-0.2619467,1.941676,0.9999536,0.001598431,0.009504466,-0.002352004,0.9968072,0.07981164,-0.009346548,-0.07983029,0.9967647,moving,-16.871864591432015,-9.645722221810797,-15.340962747317027,-7.683244012587809,-0.5501817999999999,-0.4169663,1.909425,-0.2864681448743261,-0.1605332437951712,0.944544985277002,-16.5793015164351,-9.70250248605024,2.371903661387245,2.488971911852307,2.368731240506335
1228,05/10/2023 13:17:11.925526,1410,True,True,True,True,Eyes,1.471695,-0.3603156,-2.912185,-0.2942199,-0.2346664,0.9264806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435634,0.5945693,2.896217,1.463403,-0.3594413,-2.920939,0.03991388,-0.004614023,0.0009494995,0.999192,4.575462,359.4744,0.08789327,0.4483417,-0.1097745,-0.8870957,0,0,0,0.9145004,-0.7735785,-1.010627,-0.5317522,-0.2592171,1.9422,0.9999557,0.001529138,0.009296387,-0.002265792,0.996812,0.07975451,-0.009144794,-0.07977203,0.9967712,moving,-16.837267738732518,-9.573047949851926,-15.311702600669893,-7.602095324235679,-0.5489026,-0.4141371999999999,1.910312,-0.2859527575211124,-0.1593606361402605,0.9448995603429886,-16.54651099036343,-9.629406483561027,2.3758693655447587,2.492389063307656,2.373761212924047
1229,05/10/2023 13:17:11.945459,1411,True,True,True,True,Eyes,1.471665,-0.3603117,-2.912182,-0.2935617,-0.2333656,0.9270178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436662,0.5945722,2.895657,1.46336,-0.3594577,-2.92091,0.03989313,-0.004423089,0.0009944477,0.9991937,4.573088,359.4965,0.09394278,0.4483385,-0.109773,-0.8870975,0,0,0,0.916098,-0.7709977,-1.009654,-0.5308664,-0.2565964,1.942704,0.9999589,0.00163439,0.008918388,-0.002340193,0.9968151,0.07971313,-0.008759702,-0.07973071,0.996778,moving,-16.81600743698824,-9.49210814679212,-15.283609962384824,-7.524193005230885,-0.547262,-0.41154,1.911256,-0.2856635390117569,-0.1580398756517287,0.9452088217268998,-16.52735101574051,-9.547958895201155,2.378520913124816,2.49417962956899,2.375398952851812
1230,05/10/2023 13:17:11.955322,1412,True,True,True,True,Eyes,1.471635,-0.3603082,-2.912181,-0.2929322,-0.2321346,0.9275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436784,0.5957279,2.895355,1.463308,-0.3595444,-2.920921,0.0399684,-0.004357064,0.001215534,0.9991908,4.581823,359.5051,0.119604,0.4483349,-0.1097716,-0.8870994,0,0,0,0.9173629,-0.7689229,-1.008912,-0.5299409,-0.2538572,1.94323,0.9999591,0.002080811,0.008804243,-0.00277739,0.9968021,0.07986152,-0.008609911,-0.0798827,0.9967671,moving,-16.785879576435796,-9.397827063516532,-15.254270194660563,-7.442784474940668,-0.5459451000000001,-0.4093785,1.912009,-0.2852370791305441,-0.1565050528891467,0.9455929455077656,-16.49964217829693,-9.453098156422731,2.36943927419244,2.483549641438102,2.3648070694203254
1231,05/10/2023 13:17:11.975056,1413,True,True,True,True,Eyes,1.471591,-0.3603037,-2.912181,-0.2924066,-0.2308207,0.9280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436162,0.5973927,2.895355,1.463296,-0.359549,-2.92096,0.04016442,-0.004432122,0.001393453,0.9991823,4.604402,359.4973,0.1395992,0.448331,-0.1097703,-0.8871016,0,0,0,0.9180891,-0.7671915,-1.008453,-0.5290202,-0.2511331,1.943753,0.9999568,0.0024286,0.008968929,-0.003140654,0.9967698,0.08025079,-0.008745061,-0.0802755,0.9967343,moving,-16.744161604031632,-9.285647770792028,-15.225092255016165,-7.361838827040426,-0.5452068999999999,-0.4076425,1.912507,-0.2846312058758595,-0.1546824369748474,0.9460752760671196,-16.46077235133008,-9.340242114053732,2.3398244121809446,2.4512471395550737,2.332591877395489
1232,05/10/2023 13:17:11.995635,1414,True,True,True,True,Eyes,1.471551,-0.3602988,-2.91218,-0.2919101,-0.2295538,0.9284899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435584,0.5970247,2.895738,1.463291,-0.3595229,-2.920987,0.04008814,-0.004525447,0.001423477,0.9991848,4.595683,359.4867,0.1426555,0.4483264,-0.1097691,-0.887104,0,0,0,0.9185931,-0.7643967,-1.00782,-0.5281582,-0.2485829,1.944244,0.9999549,0.002481801,0.009157646,-0.003207468,0.9967818,0.08009805,-0.008929387,-0.08012381,0.9967449,moving,-16.700566891129746,-9.212643630091485,-15.197771457912356,-7.286068104371779,-0.5446978999999998,-0.4048738,1.913167,-0.2839638850484567,-0.1535085338935516,0.9464668985170582,-16.418946832230407,-9.266833825823998,2.332906775627407,2.4433762236710908,2.326951253920237
1233,05/10/2023 13:17:12.012850,1415,True,True,True,True,Eyes,1.471514,-0.3602929,-2.912181,-0.2914457,-0.2282799,0.9289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435198,0.5964982,2.896073,1.463357,-0.3595055,-2.920991,0.04005313,-0.004620928,0.001313797,0.9991861,4.591623,359.4753,0.1296348,0.4483213,-0.1097679,-0.8871068,0,0,0,0.919123,-0.7614588,-1.00715,-0.5272413,-0.2458692,1.944765,0.9999538,0.002255291,0.009339578,-0.002995622,0.9967881,0.08002891,-0.00912909,-0.0800532,0.9967488,moving,-16.65547151892566,-9.13938482823883,-15.168727460543804,-7.205458842368942,-0.544234,-0.4019533,1.913841,-0.283271088786569,-0.1523307875984371,0.9468646552332076,-16.37561991038136,-9.193172440775948,2.3296527877423863,2.4393600828816897,2.3254235602932694
1234,05/10/2023 13:17:12.025841,1416,True,True,True,True,Eyes,1.471478,-0.3602878,-2.912183,-0.2910042,-0.2270465,0.9293903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434829,0.5956073,2.896477,1.463358,-0.3595022,-2.921027,0.0399631,-0.004705761,0.001182895,0.9991894,4.58124,359.4649,0.1142553,0.4483158,-0.1097667,-0.8871097,0,0,0,0.9196085,-0.7583222,-1.006462,-0.5263314,-0.2431767,1.945282,0.9999529,0.001987759,0.009498438,-0.002739986,0.9968031,0.07985027,-0.009309349,-0.07987254,0.9967616,moving,-16.613008855864614,-9.0758461916477,-15.139912856308383,-7.125493407943892,-0.5437494999999999,-0.3988199999999999,1.914565,-0.2826140560878904,-0.1513112373182487,0.947224414844102,-16.334673874489166,-9.12929202618327,2.3347040196663342,2.4441538013819346,2.332951519646823
1235,05/10/2023 13:17:12.045592,1417,True,True,True,True,Eyes,1.471427,-0.3602844,-2.912185,-0.290576,-0.2257912,0.9298301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434657,0.594739,2.89677,1.463362,-0.3595162,-2.921053,0.03985777,-0.004751863,0.001086142,0.9991936,4.569112,359.4591,0.1029862,0.44831,-0.1097655,-0.8871128,0,0,0,0.9202768,-0.7551613,-1.005705,-0.5254141,-0.2404623,1.945804,0.9999525,0.001791735,0.009582643,-0.002549329,0.9968203,0.07964092,-0.009409479,-0.07966156,0.9967776,moving,-16.576571581297358,-9.011916847380528,-15.110865581542898,-7.04488949198223,-0.5430852,-0.3956451,1.915348,-0.2820565206345756,-0.1502799710615738,0.9475548227436236,-16.299794787347587,-9.06500493826073,2.3437498028001675,2.4530574177139526,2.344017720220637
1236,05/10/2023 13:17:12.055682,1418,True,True,True,True,Eyes,1.471378,-0.3602799,-2.912188,-0.2901628,-0.2245713,0.9302545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434947,0.5938154,2.896821,1.463373,-0.3595457,-2.921049,0.03976291,-0.004726727,0.0009475353,0.9991975,4.558158,359.4614,0.08723103,0.4483035,-0.1097644,-0.8871162,0,0,0,0.9211938,-0.7520385,-1.004856,-0.5245052,-0.2377731,1.94632,0.9999535,0.001517653,0.009521222,-0.002269447,0.9968361,0.07945306,-0.009370513,-0.07947097,0.9967932,moving,-16.548381503439543,-8.950932954995451,-15.082100851600284,-6.965052986432744,-0.5421792000000001,-0.3924928,1.916193,-0.2816329756361304,-0.1492907004438523,0.9478371737029004,-16.273124785480125,-9.003665299023076,2.359121931243614,2.468541715162372,2.3610332848393973
1237,05/10/2023 13:17:12.075496,1419,True,True,True,True,Eyes,1.471349,-0.3602753,-2.912188,-0.2897502,-0.2233061,0.9306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435202,0.5926063,2.896951,1.463369,-0.359521,-2.921063,0.03958862,-0.004692386,0.0008876172,0.9992047,4.538134,359.4651,0.08059814,0.4482964,-0.1097633,-0.8871199,0,0,0,0.9221706,-0.7486746,-1.003967,-0.5236081,-0.2351185,1.94683,0.9999544,0.001402292,0.009447586,-0.002145352,0.9968639,0.07910593,-0.009307029,-0.0791226,0.9968215,moving,-16.523274753332032,-8.893725603959023,-15.053711729837929,-6.886256301041535,-0.5411984,-0.3891536,1.917096,-0.2812573735122817,-0.1483612723815082,0.9480945301265128,-16.249450836450993,-8.94612128151685,2.378162394279481,2.4878803191024206,2.3817715568190803
1238,05/10/2023 13:17:12.095190,1420,True,True,True,True,Eyes,1.471322,-0.3602694,-2.912189,-0.2893562,-0.2220856,0.931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435234,0.5910459,2.897238,1.463369,-0.3595617,-2.921042,0.03936011,-0.00470249,0.000791412,0.9992138,4.511879,359.4635,0.06962379,0.4482893,-0.1097623,-0.8871236,0,0,0,0.9229651,-0.7451019,-1.003043,-0.5227023,-0.232438,1.947345,0.9999545,0.001211398,0.009459884,-0.00195176,0.9969003,0.07865088,-0.009335283,-0.07866577,0.9968573,moving,-16.493923169770614,-8.846517370812878,-15.02505430868275,-6.8067060735527765,-0.5404038999999999,-0.3855402,1.917999,-0.280803957193916,-0.1476004646060974,0.9483476151085644,-16.22123735154059,-8.898654266212928,2.4031957598876112,2.513643940478344,2.40979275307955
1239,05/10/2023 13:17:12.113097,1421,True,True,True,True,Eyes,1.471304,-0.3602617,-2.912189,-0.2889842,-0.220853,0.9315106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435226,0.5904806,2.897371,1.463391,-0.3595247,-2.921049,0.03931304,-0.004722275,0.0007019704,0.9992155,4.506434,359.4608,0.0592865,0.4482823,-0.1097612,-0.8871273,0,0,0,0.9238073,-0.7419912,-1.002254,-0.52174,-0.2295903,1.947892,0.9999544,0.001031545,0.009492335,-0.001774134,0.996908,0.07855779,-0.009381948,-0.07857105,0.9968644,moving,-16.464048335778266,-8.77762537659761,-14.994618442064878,-6.722211428913011,-0.5395837000000001,-0.3824665,1.918795,-0.280356636138116,-0.1464800231703793,0.9486536105219469,-16.19308981514821,-8.82935604725094,2.416316022352156,2.526648117343396,2.424127074781919
1240,05/10/2023 13:17:12.125677,1422,True,True,True,True,Eyes,1.471288,-0.3602579,-2.912189,-0.2886276,-0.2196713,0.9319006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435236,0.5898257,2.897478,1.46339,-0.3595009,-2.921031,0.0392429,-0.004733034,0.0006242829,0.9992183,4.498349,359.4592,0.05035273,0.4482756,-0.10976,-0.8871309,0,0,0,0.9245613,-0.7391338,-1.001501,-0.5208862,-0.2270642,1.948378,0.9999544,0.0008761137,0.009507665,-0.001619066,0.9969192,0.07841855,-0.009409672,-0.07843036,0.9968752,moving,-16.436690003624765,-8.714261471602837,-14.967616350521402,-6.647271543389971,-0.5388286999999999,-0.3796328999999999,1.91953,-0.2799467013250418,-0.1454489496378052,0.9489333734632251,-16.167320788843952,-8.76561825112406,2.425765571909038,2.535867654586077,2.434478078253875
1241,05/10/2023 13:17:12.145664,1423,True,True,True,True,Eyes,1.471247,-0.3602526,-2.912189,-0.2882385,-0.2185323,0.9322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435383,0.5899416,2.897428,1.463422,-0.359587,-2.921051,0.03929715,-0.004729411,0.0005258668,0.9992163,4.504517,359.4592,0.03903613,0.4482691,-0.1097588,-0.8871343,0,0,0,0.9254482,-0.7366844,-1.000819,-0.5199776,-0.2243757,1.948894,0.9999547,0.0006792046,0.009492738,-0.001422614,0.9969109,0.07852773,-0.009410079,-0.07853767,0.9968668,moving,-16.40813612951227,-8.63995439915246,-14.938897226319185,-6.567533996209513,-0.5379738,-0.3770974,1.920232,-0.2795239010714914,-0.1442366675672185,0.9492430553287492,-16.140648796090094,-8.69086493176481,2.4308544938595373,2.5403915606044327,2.439823989006785
1242,05/10/2023 13:17:12.155270,1424,True,True,True,True,Eyes,1.471209,-0.3602458,-2.912189,-0.2878827,-0.2174236,0.9326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434668,0.591041,2.897538,1.46343,-0.3595191,-2.921036,0.03944799,-0.004837368,0.0006237839,0.9992097,4.521874,359.4472,0.04971175,0.4482623,-0.1097577,-0.8871379,0,0,0,0.9260755,-0.7344279,-1.000238,-0.5189906,-0.2214549,1.949455,0.9999524,0.000864933,0.009716304,-0.001628231,0.9968869,0.0788276,-0.009617876,-0.07883967,0.996841,moving,-16.372575113084466,-8.549384692666854,-14.9077050765645,-6.4809242593987495,-0.5373545,-0.3749088,1.920798,-0.2789950726387009,-0.1427588333656638,0.9496218761362288,-16.10737763792493,-8.599752985539798,2.426255482800709,2.534634645839452,2.4348818092879982
1243,05/10/2023 13:17:12.175502,1425,True,True,True,True,Eyes,1.471203,-0.3602356,-2.912189,-0.2874944,-0.2163027,0.9330381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43343,0.5898263,2.898419,1.463485,-0.3594761,-2.921034,0.03926646,-0.005067054,0.0005731114,0.9992159,4.501037,359.4206,0.04295497,0.4482553,-0.1097565,-0.8871416,0,0,0,0.9260298,-0.7312188,-0.9996768,-0.518163,-0.2190064,1.949925,0.999948,0.0007473935,0.01017117,-0.001543254,0.9969156,0.07846551,-0.01008115,-0.07847712,0.9968649,moving,-16.31975893192248,-8.500246915675403,-14.881560219487806,-6.408335917243278,-0.5374551999999999,-0.3717426999999999,1.9213572,-0.2781510249753142,-0.1419805533118479,0.9499860598433556,-16.055631908588065,-8.550394951407684,2.430323394243471,2.5386033880482475,2.442715955036951
1244,05/10/2023 13:17:12.195390,1426,True,True,True,True,Eyes,1.471198,-0.3602249,-2.912186,-0.287111,-0.2152003,0.933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433629,0.5882467,2.898693,1.463584,-0.359431,-2.921041,0.03920762,-0.005117236,0.0001583295,0.9992181,4.494048,359.413,-0.004876996,0.4482488,-0.1097552,-0.887145,0,0,0,0.926553,-0.7279751,-0.9989731,-0.5172914,-0.2164271,1.950421,0.9999475,-8.485794e-05,0.01023888,-0.0007176806,0.9969255,0.07835231,-0.01021405,-0.07835555,0.9968731,moving,-16.279847648151073,-8.451419437012088,-14.854024755175084,-6.331882508052752,-0.537031,-0.3685441,1.9220679000000005,-0.2775206020280502,-0.1411977215486163,0.9502870667548614,-16.016848777180932,-8.501320882049322,2.445917902485234,2.5544877598760958,2.4614269367021118
1245,05/10/2023 13:17:12.205298,1427,True,True,True,True,Eyes,1.471143,-0.36022,-2.912184,-0.2867063,-0.2139829,0.9338152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435149,0.5857137,2.898392,1.463588,-0.3594078,-2.92098,0.03896632,-0.004918363,-0.0002167534,0.9992285,4.466166,359.4341,359.9531,0.4482429,-0.1097537,-0.8871481,0,0,0,0.9279917,-0.7240516,-0.9977888,-0.5164019,-0.2137953,1.950927,0.9999515,-0.0008164732,0.009812244,4.987131e-05,0.9969631,0.07787465,-0.009846029,-0.07787038,0.9969149,moving,-16.268482847063424,-8.416579046263367,-14.825932352287824,-6.25388998949224,-0.5355962999999999,-0.3646438,1.9231912,-0.2773548692926585,-0.1406268521219213,0.9504201053455634,-16.006376709055253,-8.466266797270292,2.4895926729794984,2.5996491852276744,2.5076004504342926
1246,05/10/2023 13:17:12.225704,1428,True,True,True,True,Eyes,1.471092,-0.3602163,-2.912182,-0.286314,-0.2128274,0.9341995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435794,0.5860911,2.897972,1.463524,-0.3594952,-2.920977,0.03896683,-0.004779936,-0.000112014,0.9992291,4.466289,359.4505,359.9657,0.4482363,-0.1097522,-0.8871517,0,0,0,0.9294682,-0.7214978,-0.9968761,-0.5154523,-0.2109851,1.951466,0.9999543,-0.0005963734,0.009543774,-0.0001486624,0.9969631,0.07787465,-0.009561232,-0.07787251,0.9969175,moving,-16.25969940455166,-8.341662166860853,-14.795958507348084,-6.170633707977665,-0.5340558000000001,-0.3620025999999999,1.9241009,-0.2772581979709907,-0.139388054604516,0.9506307256124522,-15.99959316707073,-8.390855891017155,2.508432816970744,2.618377738873259,2.5254945923811216
1247,05/10/2023 13:17:12.245553,1429,True,True,True,True,Eyes,1.471044,-0.3602105,-2.912178,-0.2858402,-0.2117334,0.9345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435388,0.5876071,2.897846,1.463534,-0.3595214,-2.920949,0.03904622,-0.004793608,0.0002439499,0.9992259,4.475589,359.4505,0.006504428,0.4482292,-0.1097509,-0.8871554,0,0,0,0.9304518,-0.719795,-0.9962647,-0.5146236,-0.2085331,1.951937,0.9999539,0.0001131775,0.009598845,-0.0008618666,0.9969506,0.07802965,-0.009560744,-0.07803433,0.9969049,moving,-16.23342991889349,-8.25197055337835,-14.769803082608604,-6.098003634074636,-0.5330821999999998,-0.3602735999999999,1.9246843,-0.2768799779593239,-0.1379154212471389,0.9509557910256968,-15.975637213930552,-8.300607564067112,2.49578097565807,2.6041845182989687,2.511075471721083
1248,05/10/2023 13:17:12.265322,1430,True,True,True,True,Eyes,1.470998,-0.360206,-2.912174,-0.2853752,-0.2106958,0.9349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435781,0.5888904,2.897388,1.463593,-0.359479,-2.920923,0.03915538,-0.004696786,0.000487918,0.999222,4.488237,359.4627,0.03490091,0.4482216,-0.1097496,-0.8871594,0,0,0,0.9319253,-0.7177919,-0.9954896,-0.5137148,-0.205844,1.952454,0.9999554,0.0006072678,0.009424474,-0.001342886,0.9969332,0.07824525,-0.009348056,-0.07825442,0.9968897,moving,-16.218034033032584,-8.166775253690368,-14.741123390498366,-6.018366776371434,-0.5316677,-0.3583129,1.9254334,-0.2766788259720622,-0.1365094841879925,0.9512171428313406,-15.962487883688537,-8.214862383433989,2.499552478824216,2.6070911053215413,2.513229829735192
1249,05/10/2023 13:17:12.275348,1431,True,True,True,True,Eyes,1.470928,-0.360199,-2.912172,-0.284842,-0.2096504,0.9353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436326,0.5900363,2.896883,1.4636,-0.3595043,-2.920913,0.03929688,-0.004586965,0.0005966535,0.9992169,4.504518,359.4758,0.04781007,0.4482138,-0.1097484,-0.8871635,0,0,0,0.9333045,-0.7158875,-0.9947478,-0.5128224,-0.2032033,1.952961,0.9999572,0.0008318658,0.009213638,-0.00155288,0.9969108,0.07852675,-0.009119852,-0.07853769,0.9968694,moving,-16.197176316941174,-8.081719392711388,-14.712973505271274,-5.940183696136328,-0.5302955,-0.3563832,1.9261652,-0.2763860764953337,-0.1351090899302364,0.9515021411209432,-15.943844911291682,-8.129269642392625,2.499050027654545,2.605577311436771,2.511402336993316
