Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
208,05/17/2023 14:23:36.640725,389,True,True,True,True,Eyes,1.386578,-0.3227718,-3.475908,0.08649325,-0.007746625,0.9962223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749472,0.3539748,3.318039,1.397442,-0.3263272,-3.483676,0.03046747,0.0458824,-0.0570942,0.9968485,3.783246,5.059415,353.6112,0.3687478,-0.08556633,-0.9255822,0,0,0,1.517482,-0.3751872,-2.635267,0.04361679,0.01263877,0.8570493,0.9892702,-0.1110327,-0.09495465,0.1166244,0.991624,0.05550365,0.08799658,-0.06598213,0.9939331,moving,-0.4689270986354462,3.3078834084669344,2.9133724619106527,0.8448705258211388,0.12003999999999992,-0.048860000000000015,0.8484090000000002,-0.008170595362742755,0.05769946257873332,0.9983005443759344,-0.7766027390671494,3.2609855045477834,4.182635099613147,4.184062950930529,4.410615441665531
209,05/17/2023 14:23:36.651130,390,True,True,True,True,Eyes,1.386735,-0.322901,-3.475804,0.08876507,-0.00969213,0.9960054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75484,0.3573019,3.314672,1.397615,-0.3263392,-3.483439,0.03100895,0.04663936,-0.05707889,0.9967976,3.849938,5.143033,353.6183,0.3687878,-0.08560283,-0.9255629,0,0,0,1.521569,-0.3782274,-2.635067,0.04647605,0.01094203,0.8576207,0.9891335,-0.1108997,-0.09651989,0.1166847,0.9915609,0.05649504,0.08944007,-0.06714353,0.9937264,moving,-0.4165898935087281,3.2686662178845416,3.1019299701520646,0.7309736389956722,0.1239539999999999,-0.051888199999999995,0.8483720000000003,-0.007258973067035164,0.05701654335778844,0.9983468099607183,-0.723689170218571,3.220947466700612,4.336791651627355,4.338186908827604,4.564573525514268
210,05/17/2023 14:23:36.671178,391,True,True,True,True,Eyes,1.386915,-0.3230277,-3.4757,0.09108205,-0.01168021,0.9957749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760641,0.3632531,3.311025,1.397792,-0.3265517,-3.483423,0.0319995,0.04741564,-0.05725557,0.9967195,3.969111,5.225415,353.6058,0.3688283,-0.08563919,-0.9255434,0,0,0,1.525577,-0.381209,-2.634871,0.04913022,0.01030651,0.8583915,0.9889471,-0.1111009,-0.0981845,0.11717,0.9913957,0.05835942,0.0908559,-0.06921866,0.9934555,moving,-0.36710278075173197,3.27947529812559,3.2757622511788043,0.6879042372054327,0.12778500000000004,-0.05465730000000002,0.8485520000000002,-0.006396616417891271,0.05720522382036802,0.9983419575846347,-0.673693459139874,3.2319074685866225,4.469230128372203,4.470649416433936,4.697888126493302
211,05/17/2023 14:23:36.691279,392,True,True,True,True,Eyes,1.387097,-0.323155,-3.4756,0.09338786,-0.01365867,0.9955361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767492,0.3684199,3.306776,1.39807,-0.3265416,-3.483289,0.03303203,0.04831989,-0.05766841,0.9966186,4.095191,5.321255,353.567,0.3688696,-0.08567533,-0.9255236,0,0,0,1.529687,-0.3842669,-2.63467,0.05161159,0.00947791,0.8591012,0.9886791,-0.1117546,-0.1001228,0.118139,0.9911665,0.06026762,0.0925032,-0.07141375,0.9931481,moving,-0.3339475023098285,3.2959968448171924,3.4379842409451697,0.6320817749863689,0.1316170000000001,-0.057725300000000035,0.8486190000000002,-0.005818809494482005,0.05749330046003287,0.9983289237135411,-0.6402044800510182,3.2487097661846973,4.616318637527942,4.617782213903818,4.845447893475186
212,05/17/2023 14:23:36.701055,393,True,True,True,True,Eyes,1.387312,-0.3232828,-3.475506,0.09571079,-0.01565776,0.9952861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775389,0.3721213,3.302222,1.398296,-0.3266739,-3.483275,0.03381421,0.04940406,-0.0580262,0.9965184,4.193578,5.439444,353.5343,0.3689119,-0.08571127,-0.9255034,0,0,0,1.533692,-0.3872464,-2.634475,0.05371811,0.008420996,0.8599454,0.9883844,-0.1123072,-0.1023883,0.1189895,0.9909791,0.06165949,0.09453987,-0.07312641,0.9928316,moving,-0.31840855649797795,3.2815060800240357,3.5744443769633496,0.5610496999615707,0.13539600000000007,-0.060572499999999974,0.8487999999999998,-0.005548137775890215,0.05724090244261221,0.998345050009578,-0.6244922487622988,3.2339201759898453,4.747732606359674,4.74923013523045,4.977479821002182
213,05/17/2023 14:23:36.721396,394,True,True,True,True,Eyes,1.38753,-0.3234093,-3.475414,0.09802693,-0.01763703,0.9950274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783733,0.3760974,3.297317,1.398522,-0.3266934,-3.483226,0.03463986,0.05056087,-0.0583392,0.9964137,4.297236,5.565869,353.5074,0.3689556,-0.08574702,-0.9254827,0,0,0,1.537934,-0.3904023,-2.634267,0.05596268,0.007170402,0.8608373,0.9880803,-0.1127571,-0.1048008,0.1197628,0.9907932,0.06313189,0.09671737,-0.07493062,0.9924874,moving,-0.311769075115367,3.272459398326551,3.719541132273793,0.477237999516223,0.13941199999999987,-0.06370889999999996,0.8489590000000002,-0.005432497068322918,0.05708329716237601,0.9983545741588412,-0.6177765571850871,3.2246905436870548,4.904023839240576,4.9055809703405355,5.134278938834906
214,05/17/2023 14:23:36.741064,395,True,True,True,True,Eyes,1.38776,-0.3235311,-3.475323,0.1004295,-0.01963962,0.9947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792047,0.3781394,3.292645,1.398764,-0.3267778,-3.483189,0.03527639,0.05170244,-0.05887383,0.9963014,4.380499,5.690708,353.4542,0.3690006,-0.08578254,-0.9254615,0,0,0,1.541776,-0.3932604,-2.63408,0.05780752,0.005958509,0.8616733,0.9877214,-0.1136644,-0.1071761,0.1209599,0.9905789,0.06420399,0.09886871,-0.07637966,0.9921649,moving,-0.2975436695840332,3.2424392177507455,3.8380802726675305,0.39619653576145564,0.14301200000000014,-0.0664826,0.8491089999999999,-0.005184780077605512,0.05656027734761536,0.9983857028102877,-0.6033797874101889,3.1940724668256224,5.018817483887758,5.020406636568591,5.249254917690106
215,05/17/2023 14:23:36.750913,396,True,True,True,True,Eyes,1.387994,-0.3236581,-3.475233,0.1028515,-0.02162198,0.9944617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801224,0.3781066,3.287722,1.399115,-0.3267664,-3.483129,0.03572401,0.05295657,-0.05959933,0.9961764,4.444144,5.828735,353.3787,0.3690472,-0.08581773,-0.9254397,0,0,0,1.545894,-0.3963243,-2.633878,0.05968969,0.004182547,0.8625708,0.987287,-0.1149592,-0.1097664,0.1225265,0.9903434,0.06486249,0.1012499,-0.07748719,0.9918388,moving,-0.2943220711733789,3.192615831962415,3.958543448656349,0.27782115111468936,0.146779,-0.0695579,0.8492509999999998,-0.005128894183413946,0.055692095301572986,0.9984348245146681,-0.6000866979633673,3.143280801760104,5.1542232354570805,5.1558600796816405,5.384418986589643
216,05/17/2023 14:23:36.770854,397,True,True,True,True,Eyes,1.388269,-0.3237896,-3.475145,0.1053853,-0.02366921,0.9941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81221,0.3789566,3.281696,1.399443,-0.3270162,-3.483083,0.03630682,0.05447496,-0.06036569,0.9960274,4.525455,5.996019,353.3006,0.3690953,-0.08585275,-0.9254173,0,0,0,1.549865,-0.399279,-2.633684,0.06094026,0.00298458,0.8634834,0.9867769,-0.1162961,-0.1129005,0.1242074,0.9900756,0.06574833,0.1041337,-0.07890199,0.9914286,moving,-0.31535013261177197,3.1539964875385103,4.036950708476851,0.19803873083186352,0.15042200000000006,-0.07226280000000002,0.849399,-0.005495533977473849,0.05501899866693454,0.9984702432672412,-0.6213050258417356,3.1039386445976933,5.259507086888509,5.261198425337608,5.490318824543457
217,05/17/2023 14:23:36.790893,398,True,True,True,True,Eyes,1.388548,-0.3239265,-3.475057,0.1079699,-0.02570109,0.9938219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825416,0.3792309,3.274379,1.399861,-0.3271363,-3.482943,0.03680611,0.05633689,-0.06102781,0.995865,4.599145,6.203693,353.2358,0.3691455,-0.0858877,-0.925394,0,0,0,1.553911,-0.4022885,-2.633487,0.06161544,0.001405679,0.8643821,0.9862036,-0.1174038,-0.1167003,0.125698,0.9898418,0.0664316,0.1077155,-0.08018407,0.990943,moving,-0.37191523699872225,3.1043084948284223,4.077298009881123,0.09317569516064995,0.15405000000000002,-0.0751522,0.849456,-0.006481575252701648,0.05415276306291732,0.9985116332260248,-0.6784231129508705,3.053355452537986,5.370611550884812,5.3723755689123385,5.601745049012579
218,05/17/2023 14:23:36.801238,399,True,True,True,True,Eyes,1.388878,-0.324071,-3.474977,0.110642,-0.02779605,0.9934715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83942,0.3806597,3.266458,1.400226,-0.3273945,-3.482857,0.03745531,0.05832298,-0.06166176,0.9956874,4.690897,6.424774,353.176,0.3691978,-0.08592272,-0.9253699,0,0,0,1.558044,-0.4053633,-2.633285,0.06218108,0.0001680069,0.865386,0.9855925,-0.1184226,-0.120762,0.1271607,0.9895899,0.06739497,0.1115238,-0.08178016,0.9903911,moving,-0.43802938612893155,3.067887725486841,4.109843490335418,0.011123459563869086,0.157818,-0.0779688,0.8495720000000002,-0.007634024158954353,0.05351759737858357,0.9985376719572562,-0.7452000464746092,3.0163075647627107,5.477840283104965,5.4796857097742135,5.709866832988365
219,05/17/2023 14:23:36.821126,400,True,True,True,True,Eyes,1.389213,-0.3242221,-3.474898,0.11338,-0.02991945,0.9931011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853455,0.3816529,3.25855,1.400629,-0.3275504,-3.482822,0.03815269,0.06029457,-0.06248849,0.9954919,4.789592,6.64292,353.0945,0.3692531,-0.08595794,-0.9253446,0,0,0,1.561979,-0.4082911,-2.633092,0.06253324,-0.0009150133,0.8664194,0.9849195,-0.1198128,-0.1248137,0.1290144,0.9892791,0.06842594,0.1152773,-0.08349681,0.9898179,moving,-0.4990508873498768,3.037230960584574,4.1281264604968415,-0.060509241595535314,0.1613500000000001,-0.0807407,0.8497300000000001,-0.008697737123714307,0.052982853061669395,0.9985575393335551,-0.8068355264611513,2.9851292594826764,5.5664534737195766,5.56837180588982,5.7991174925130045
220,05/17/2023 14:23:36.840821,401,True,True,True,True,Eyes,1.389581,-0.3243779,-3.474826,0.1164594,-0.03232828,0.9926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869854,0.3853486,3.248909,1.401052,-0.3278458,-3.482791,0.03931829,0.06259057,-0.06342265,0.9952458,4.94515,6.894728,353.0055,0.3693111,-0.08599352,-0.9253181,0,0,0,1.566149,-0.411393,-2.632889,0.06248637,-0.001193866,0.867563,0.98412,-0.1213204,-0.1295733,0.1311642,0.9888633,0.07032339,0.1195986,-0.08620203,0.989073,moving,-0.5790189226673876,3.044848488083407,4.11962423045925,-0.07884550162450477,0.16509700000000005,-0.08354719999999999,0.8499020000000002,-0.010091349854086572,0.05311491781262169,0.9985374406243559,-0.8876444789816271,2.992988490113005,5.640230338516527,5.64222576841455,5.874427972265871
221,05/17/2023 14:23:36.856834,402,True,True,True,True,Eyes,1.389951,-0.32454,-3.474754,0.119609,-0.03473422,0.9922134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888409,0.3897456,3.237764,1.401426,-0.3279682,-3.482751,0.04055906,0.06524521,-0.0641706,0.9949775,5.110933,7.188097,352.9409,0.3693723,-0.08602949,-0.9252903,0,0,0,1.570055,-0.4142991,-2.632698,0.06158031,-0.001419686,0.8687259,0.9832504,-0.122404,-0.1350404,0.1329891,0.9884742,0.07233705,0.1246296,-0.08908435,0.988196,moving,-0.696104061751225,3.0582122935014637,4.054673598969355,-0.09363361173134117,0.16862899999999992,-0.08633089999999999,0.850053,-0.012131710697237091,0.05334661229200615,0.9985024639990093,-1.005962525583673,3.0067489780109753,5.699150281149225,5.70122977891038,5.934847107374239
222,05/17/2023 14:23:36.871159,403,True,True,True,True,Eyes,1.390332,-0.3247041,-3.474685,0.1230307,-0.03736886,0.991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905672,0.3946471,3.227181,1.401764,-0.3282617,-3.482719,0.04156141,0.0677723,-0.06435069,0.9947555,5.244688,7.471274,352.9401,0.3694364,-0.08606599,-0.9252613,0,0,0,1.574281,-0.4174433,-2.632491,0.0612313,-0.002189547,0.8699709,0.9825318,-0.122393,-0.1401828,0.1336598,0.9882632,0.07396449,0.1294847,-0.09140927,0.9873591,moving,-0.7782626615200101,3.030605068488996,4.0260186912633955,-0.1442019925760021,0.17251700000000003,-0.08918160000000003,0.850228,-0.013563834511694253,0.052864509433150346,0.99850951797012,-1.0889581618287976,2.9787041559020304,5.7563813280177,5.758517100060615,5.99295678441542
223,05/17/2023 14:23:36.891005,404,True,True,True,True,Eyes,1.390721,-0.3248751,-3.474619,0.126519,-0.04001773,0.9911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922683,0.3998866,3.216615,1.40225,-0.3284156,-3.482681,0.04260707,0.07025116,-0.06446961,0.9945316,5.382619,7.749069,352.9469,0.3695033,-0.08610301,-0.9252312,0,0,0,1.578277,-0.4204158,-2.632296,0.06057317,-0.0029094,0.8711643,0.9818169,-0.1222477,-0.1452277,0.1342205,0.9880566,0.07569002,0.1342403,-0.09380628,0.9864988,moving,-0.8510632819427258,3.0075820951739933,3.977447417440022,-0.19134820053649532,0.17602699999999993,-0.09200020000000003,0.8503849999999997,-0.014832856352545859,0.05246233688513765,0.9985127788922972,-1.1625015727678605,2.955321299138902,5.7898578162078165,5.792035100969958,6.026657826866102
224,05/17/2023 14:23:36.901288,405,True,True,True,True,Eyes,1.391131,-0.3250541,-3.474555,0.1303208,-0.04286385,0.9905449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941139,0.4070934,3.204913,1.402793,-0.3287235,-3.482718,0.04394146,0.07293252,-0.06457759,0.9942736,5.554887,8.048538,352.9589,0.3695729,-0.08614065,-0.9251998,0,0,0,1.58235,-0.4234459,-2.632097,0.05951225,-0.00304351,0.8724778,0.9810212,-0.122006,-0.150705,0.1348251,0.9877978,0.07796006,0.1393545,-0.09679928,0.9855,moving,-0.9296808018142205,3.0070880674050846,3.9021362163650624,-0.1998670574650858,0.17955699999999997,-0.09472239999999998,0.8506210000000003,-0.016202943661438873,0.05245261023717189,0.9984919667986737,-1.2419397442861402,2.954910359179569,5.797015969485479,5.799225540544012,6.034412816299587
225,05/17/2023 14:23:36.921080,406,True,True,True,True,Eyes,1.391545,-0.3252339,-3.474494,0.134218,-0.04573041,0.9898961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962035,0.4130341,3.191627,1.403365,-0.3290105,-3.482669,0.04517603,0.07599852,-0.06477708,0.9939755,5.719228,8.392592,352.9626,0.3696454,-0.08617903,-0.9251673,0,0,0,1.586337,-0.4264127,-2.631902,0.0576829,-0.003339916,0.8737456,0.9800563,-0.1219071,-0.1569341,0.1356403,0.9875261,0.07996182,0.1452286,-0.09965366,0.9843667,moving,-1.0461221592256602,2.9926559224083182,3.77706941764768,-0.21901358780973584,0.18297200000000013,-0.0974022,0.8507669999999998,-0.01823237157550517,0.05219927575602211,0.9984702534153219,-1.3595861716161841,2.940336063115979,5.792410139984932,5.79465253747679,6.030482639019876
226,05/17/2023 14:23:36.940994,407,True,True,True,True,Eyes,1.39199,-0.3254158,-3.474437,0.1383088,-0.04872385,0.9891899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984264,0.4194437,3.177261,1.40383,-0.3291823,-3.482689,0.04661794,0.07927253,-0.06516551,0.9936278,5.91042,8.758409,352.9485,0.3697206,-0.0862181,-0.9251336,0,0,0,1.590535,-0.4295354,-2.631697,0.05579548,-0.0034611,0.8752097,0.9789386,-0.1221095,-0.1636105,0.1368916,0.9871604,0.08231009,0.151459,-0.1029734,0.9830852,moving,-1.1760467387279507,2.9960053331132235,3.647726013297596,-0.22658042835080888,0.18670500000000012,-0.10035310000000003,0.8509920000000002,-0.02049640503046509,0.05225535170527046,0.9984233929437243,-1.4908701377134956,2.9439034287027703,5.798887153827039,5.8011932008143665,6.03797468452985
227,05/17/2023 14:23:36.951021,408,True,True,True,True,Eyes,1.392434,-0.3256015,-3.474378,0.1424909,-0.0517007,0.9884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006866,0.4243327,3.162467,1.40429,-0.3292737,-3.482573,0.04784943,0.08263842,-0.06553265,0.9932708,6.07821,9.136432,352.9367,0.3697988,-0.08625782,-0.9250986,0,0,0,1.594309,-0.4323433,-2.631512,0.05334324,-0.003792614,0.8764562,0.9777527,-0.1222749,-0.1704361,0.1380917,0.9868318,0.08422384,0.1578933,-0.1058859,0.9817626,moving,-1.3096024689418968,2.976196855422264,3.4828632404158775,-0.24792958191634995,0.19001899999999994,-0.10306959999999998,0.8510610000000001,-0.022824073322566862,0.05190755066621025,0.9983910091542847,-1.625805584525173,2.923868894124567,5.773705786812283,5.776046992478151,6.013218999466098
228,05/17/2023 14:23:36.970821,409,True,True,True,True,Eyes,1.392876,-0.32579,-3.47432,0.1468616,-0.05483833,0.9876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029065,0.4286857,3.147795,1.404642,-0.3295284,-3.482511,0.04891305,0.08598828,-0.06577539,0.9929186,6.225695,9.514605,352.9386,0.3698798,-0.08629821,-0.9250624,0,0,0,1.59852,-0.4354758,-2.631307,0.0514527,-0.004517116,0.8778917,0.9765593,-0.1222073,-0.1771933,0.1390311,0.9865622,0.08582153,0.1643241,-0.1084452,0.9804271,moving,-1.4276267070729238,2.928695052649276,3.3542337271096585,-0.2948078884557633,0.193878,-0.10594740000000002,0.8512040000000001,-0.02488168848162703,0.05107729836184441,0.9983847237431804,-1.7450263026755968,2.875586642286757,5.764541661688648,5.766902151355931,6.00448618384018
229,05/17/2023 14:23:36.991253,410,True,True,True,True,Eyes,1.393317,-0.3259774,-3.474263,0.1512712,-0.05794578,0.9867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048816,0.434584,3.134307,1.404994,-0.3297407,-3.482478,0.05005609,0.08898435,-0.06576602,0.9925982,6.377315,9.853313,352.9689,0.3699633,-0.08633929,-0.9250252,0,0,0,1.602455,-0.4384032,-2.631114,0.04984465,-0.00500226,0.8792663,0.9755132,-0.12165,-0.1832354,0.1394669,0.9863384,0.08766688,0.1700674,-0.1110755,0.9791524,moving,-1.503184147871247,2.8929175634804527,3.244562771381419,-0.325959602848475,0.1974609999999999,-0.1086625,0.8513639999999998,-0.026199094521244706,0.050452160478428126,0.9983827507606161,-1.821345635713621,2.839205616296528,5.733696005161624,5.736050123664099,5.973416012095711
230,05/17/2023 14:23:37.001514,411,True,True,True,True,Eyes,1.393756,-0.3261621,-3.474208,0.1557632,-0.06110828,0.9859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067402,0.4396099,3.121517,1.40537,-0.3298786,-3.48244,0.05109055,0.09180728,-0.06580189,0.992286,6.515676,10.17267,352.9927,0.3700488,-0.08638096,-0.924987,0,0,0,1.606444,-0.4413712,-2.630919,0.04858573,-0.005750932,0.8806564,0.9744831,-0.1212076,-0.1889219,0.1399695,0.9861197,0.08931068,0.1754744,-0.113475,0.9779223,moving,-1.5527014471087917,2.8437140057477137,3.157801494211987,-0.3741521076045465,0.20107399999999997,-0.1114926,0.851521,-0.027063092117547594,0.0495936250104981,0.9984027243992843,-1.871342683265268,2.7891079310408466,5.702367870265317,5.704691076969242,5.941254516509474
231,05/17/2023 14:23:37.021014,412,True,True,True,True,Eyes,1.394194,-0.326349,-3.474155,0.1602854,-0.06423006,0.9849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08595,0.4442298,3.108716,1.405778,-0.3299695,-3.482463,0.05207776,0.09463114,-0.0658446,0.9919664,6.648655,10.4926,353.016,0.3701362,-0.08642308,-0.9249481,0,0,0,1.610605,-0.4444667,-2.630716,0.04746097,-0.00672058,0.8821787,0.9734188,-0.1207749,-0.1945999,0.1404876,0.9859048,0.09085687,0.1808837,-0.1157807,0.9766657,moving,-1.600346325121803,2.791663121961678,3.079528237020382,-0.43648007026097796,0.2048270000000001,-0.11449719999999997,0.851747,-0.027894565125494167,0.04868548827790066,0.9984246406102993,-1.9194455924332237,2.736105594448746,5.682957319371767,5.685255876992608,5.920729612765954
232,05/17/2023 14:23:37.041073,413,True,True,True,True,Eyes,1.394615,-0.326532,-3.4741,0.1648142,-0.06740923,0.9840184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104044,0.4487088,3.096041,1.406148,-0.3301874,-3.482461,0.05300261,0.09740478,-0.06585,0.9916486,6.773699,10.80757,353.0432,0.3702253,-0.08646566,-0.9249085,0,0,0,1.614638,-0.447467,-2.630519,0.046304,-0.007594816,0.8836435,0.9723522,-0.1202747,-0.2001631,0.1409256,0.9857091,0.09229173,0.1862022,-0.1179481,0.9754061,moving,-1.6406883105168366,2.729276961463158,2.999625375234159,-0.4924386229125376,0.20849000000000006,-0.11727959999999998,0.8519419999999998,-0.028599047951760895,0.047597378114235485,0.9984570698844775,-1.960161491737259,2.6725593040436224,5.6468170312246295,5.649067392833725,5.883595639013523
233,05/17/2023 14:23:37.050955,414,True,True,True,True,Eyes,1.395035,-0.3267171,-3.474046,0.1693485,-0.07056325,0.9830269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121598,0.4537983,3.083474,1.406523,-0.330292,-3.482459,0.05409553,0.1000828,-0.06597108,0.9913148,6.918452,11.10997,353.059,0.3703154,-0.08650856,-0.9248683,0,0,0,1.619057,-0.4507546,-2.630303,0.04570413,-0.008467034,0.8852634,0.9712625,-0.1199681,-0.2055646,0.1416243,0.985443,0.09404626,0.1912896,-0.1204566,0.9741142,moving,-1.671005196585602,2.6891732705285865,2.9554264457986825,-0.5479843865787032,0.212534,-0.12046260000000003,0.8521559999999999,-0.02912832247006651,0.046897788827997236,0.9984748925534118,-1.9907645227553556,2.631715013281023,5.64427019425798,5.64650860608774,5.880075966420319
234,05/17/2023 14:23:37.071498,415,True,True,True,True,Eyes,1.395447,-0.3268963,-3.47399,0.1738522,-0.07374214,0.9820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138092,0.459003,3.071417,1.406879,-0.3305013,-3.482411,0.05521403,0.1025949,-0.06615571,0.990984,7.065673,11.39282,353.0672,0.3704065,-0.08655183,-0.9248278,0,0,0,1.622664,-0.4534383,-2.630127,0.04455033,-0.008675024,0.8865691,0.9701954,-0.1197891,-0.2106453,0.1424478,0.9851497,0.09585794,0.1960344,-0.1230069,0.9728514,moving,-1.6837280733553364,2.652075297181331,2.8767082742775405,-0.5606177794590438,0.21578500000000012,-0.12293700000000002,0.852284,-0.029350923410678964,0.04625098050799726,0.9984984807198503,-2.003592088034761,2.5939138902329844,5.5762638684631325,5.57843853470701,5.8110585680644755
235,05/17/2023 14:23:37.091336,416,True,True,True,True,Eyes,1.395859,-0.3270752,-3.473934,0.1783445,-0.07684366,0.9809629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153318,0.4621394,3.060399,1.407207,-0.3305234,-3.482372,0.05601573,0.1049396,-0.06631284,0.990683,7.175288,11.65845,353.0746,0.3704984,-0.08659527,-0.9247869,0,0,0,1.626734,-0.4564663,-2.629928,0.0442525,-0.009873569,0.8880652,0.9691805,-0.1196335,-0.2153529,0.1431465,0.9849297,0.09706996,0.2004947,-0.1249053,0.9716998,moving,-1.6756670680508277,2.5840590535395798,2.8527027361762887,-0.636992108906839,0.2195269999999998,-0.12594289999999997,0.8524439999999998,-0.029212028383222233,0.045065808377223224,0.9985567836892905,-1.9953952326023983,2.5245714861534183,5.5549792277644405,5.557094895260774,5.7878785647667454
236,05/17/2023 14:23:37.101183,417,True,True,True,True,Eyes,1.396261,-0.3272529,-3.473876,0.1827774,-0.07992398,0.9799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167812,0.4633971,3.050067,1.407564,-0.3306854,-3.482307,0.05649402,0.1071867,-0.06645504,0.9904057,7.24718,11.91482,353.0798,0.3705908,-0.08663885,-0.9247458,0,0,0,1.630803,-0.4594934,-2.629729,0.04411572,-0.01149742,0.889516,0.9681895,-0.1195241,-0.2198252,0.1437457,0.9847843,0.09765778,0.2048079,-0.1261502,0.9706389,moving,-1.6571009771870235,2.4804515511579925,2.8392690153679574,-0.7405341325124355,0.22323899999999997,-0.12880799999999998,0.8525779999999998,-0.028890761562132647,0.043260455381008464,0.9986459229308596,-1.9765565479035814,2.4189364663684936,5.528976607690685,5.53101183187658,5.7597248476860985
237,05/17/2023 14:23:37.121073,418,True,True,True,True,Eyes,1.396664,-0.3274295,-3.473818,0.187226,-0.0829282,0.9788101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183063,0.4655304,3.039054,1.407999,-0.3308434,-3.4823,0.05708906,0.1095488,-0.06653838,0.9901074,7.332487,12.18442,353.0943,0.3706836,-0.08668255,-0.9247045,0,0,0,1.634873,-0.4625209,-2.62953,0.04365171,-0.01295023,0.8910409,0.9671434,-0.1192522,-0.2245274,0.1442683,0.984627,0.0984702,0.2093329,-0.127627,0.9694798,moving,-1.6521241164279281,2.3932754567665575,2.8046532983855963,-0.8326680459770631,0.22687400000000002,-0.1316775,0.85277,-0.02880588065874981,0.041741059615277035,0.9987130611316335,-1.9714614914595001,2.330066949253398,5.499800503844831,5.501779385624773,5.728364961822221
238,05/17/2023 14:23:37.130820,419,True,True,True,True,Eyes,1.397018,-0.3275971,-3.473748,0.1916153,-0.08593283,0.9777009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199193,0.4671505,3.027271,1.408376,-0.3309802,-3.482237,0.05755217,0.1120952,-0.06648663,0.9897991,7.402323,12.4772,353.1245,0.3707767,-0.08672632,-0.9246631,0,0,0,1.639079,-0.4656503,-2.629325,0.04306157,-0.01478707,0.8926069,0.9660284,-0.1187142,-0.2295564,0.1445194,0.9845346,0.09902447,0.2142506,-0.1288358,0.9682448,moving,-1.6706002605541914,2.2879444847510753,2.761949129992835,-0.9490843175857646,0.23070299999999988,-0.13467010000000001,0.8529119999999999,-0.029130121873715414,0.03990460961555837,0.9987787454976008,-1.9900505760106846,2.222718751351344,5.486758868688983,5.488701992893866,5.713303415186034
