Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2958,05/17/2023 14:07:08.714814,3199,True,True,True,True,Eyes,0.5407207,0.02579486,-2.157728,0.8367769,-0.3993915,-0.374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946221,-0.7066311,-1.16263,0.3982525,0.03632957,-2.340702,0.07424615,0.8208256,-0.1898567,0.5335611,23.01102,112.9252,354.9692,0.2723778,0.01108711,-0.9621261,0.0,0.0,0.0,1.484478,-0.3564158,-2.533418,-0.1778276,0.02476947,0.9676348,-0.4196002,-0.08071402,-0.9041132,0.3244865,0.9168839,-0.2324488,0.8477286,-0.3909082,-0.358534,moving,1.1324990078074124,-0.4360075828135316,-10.413368116744188,1.4663344448090696,1.0862254999999998,-0.39274537,-0.19271600000000033,0.019763975911440468,-0.007608207491752714,0.9997756498318981,0.8443914908562251,-0.5572671316012333,11.696670688665515,11.70153634561978,11.43818668856955
2959,05/17/2023 14:07:08.734231,3200,True,True,True,True,Eyes,0.5351343,0.02614233,-2.165734,0.839969,-0.4000812,-0.3665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960006,-0.7224038,-1.146133,0.3954599,0.03805551,-2.349313,0.07313183,0.8187246,-0.1930256,0.5358012,23.23092,112.4771,354.5612,0.2694574,0.0111384,-0.9629475,0.0,0.0,0.0,1.484476,-0.3586118,-2.533391,-0.1669665,0.0572145,0.9779933,-0.4151379,-0.08709713,-0.9055799,0.3265964,0.9147856,-0.2377015,0.8491146,-0.394438,-0.3513165,moving,1.0381688884640758,-0.2589733250279061,-9.688333097975748,3.3480978260438268,1.0890160999999998,-0.39666731,-0.18407799999999996,0.018118288955934814,-0.0045191798985670245,0.999825645052698,0.7489417741338023,-0.3766946707097757,11.296402130374695,11.316748965758295,11.082002792809673
2960,05/17/2023 14:07:08.754606,3201,True,True,True,True,Eyes,0.5296124,0.02646556,-2.173721,0.8429731,-0.4013472,-0.3582132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973324,-0.7349474,-1.130141,0.392544,0.03817661,-2.35708,0.06996933,0.8167257,-0.194905,0.5385866,23.18722,111.9681,354.0269,0.2665088,0.0111968,-0.9637671,0.0,0.0,0.0,1.484474,-0.3610239,-2.533361,-0.1620257,0.06350684,0.9866574,-0.4100576,-0.0956549,-0.9070297,0.3242379,0.9142327,-0.2429987,0.8524802,-0.3937369,-0.3438731,moving,1.0103912334851937,-0.37566468885198584,-9.325693687876642,3.6827995460195564,1.09193,-0.39920051,-0.17628100000000035,0.01763336014234057,-0.006555519052368973,0.999822988686365,0.7209626697866778,-0.49561221334181416,11.080764269892406,11.104313731488991,10.880920402233729
2961,05/17/2023 14:07:08.764907,3202,True,True,True,True,Eyes,0.5241929,0.02681923,-2.181717,0.8458036,-0.4028961,-0.3497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989558,-0.7557485,-1.101423,0.388806,0.03806212,-2.36432,0.06998249,0.8130875,-0.2006976,0.5419516,23.71727,111.2628,353.4943,0.2635393,0.01126044,-0.9645826,0.0,0.0,0.0,1.484472,-0.3639486,-2.533325,-0.1619122,0.07321148,0.9956489,-0.4027817,-0.103733,-0.9093987,0.3313406,0.9096459,-0.2505153,0.8532174,-0.4022237,-0.3320177,moving,1.0965662283380035,0.07804182785899139,-9.23657215999858,4.205471592960217,1.095666,-0.40201072,-0.16900499999999985,0.019137506346178723,0.0013618370711268174,0.999816001832868,0.8076929715617052,-0.033224389943670024,11.098336600807423,11.126968383992054,10.902009249150511
2962,05/17/2023 14:07:08.784507,3203,True,True,True,True,Eyes,0.5188755,0.0272087,-2.189754,0.8485048,-0.4045821,-0.3411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008469,-0.7695789,-1.074112,0.3858651,0.03921873,-2.372654,0.07213496,0.809426,-0.2054735,0.54535,24.28708,110.6031,353.2374,0.2605565,0.01133006,-0.9653918,0.0,0.0,0.0,1.48447,-0.3656206,-2.533304,-0.1680502,0.07354516,1.002386,-0.3947797,-0.1073341,-0.9124846,0.3408858,0.9051544,-0.2539535,0.8531973,-0.4113087,-0.320748,moving,1.1292133924366974,0.5535312678967289,-9.517141977769583,4.196278029318572,1.0986049,-0.40483933,-0.16064999999999996,0.019706295477169733,0.009658916349220843,0.9997591030868711,0.8403198882282727,0.45143111413418435,11.223708979004725,11.252310279963373,11.013668540670988
2963,05/17/2023 14:07:08.804621,3204,True,True,True,True,Eyes,0.5136402,0.02761246,-2.197799,0.8511245,-0.4062042,-0.3325437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030691,-0.7566321,-1.060096,0.3831145,0.04051501,-2.381509,0.07366883,0.8072878,-0.2032446,0.5491366,24.14594,110.1461,353.4384,0.2575671,0.01140653,-0.9661928,0.0,0.0,0.0,1.484468,-0.3679221,-2.533275,-0.1728065,0.05442092,1.010373,-0.3860441,-0.1042742,-0.9165682,0.342162,0.9065291,-0.2472453,0.856677,-0.4090623,-0.3142815,moving,1.0648715020813893,0.29835589626456,-9.705525122366193,3.083097961076633,1.1013534999999999,-0.40843711,-0.1517660000000003,0.018584192723124948,0.005206370104212127,0.9998137829109719,0.7754998923287693,0.19139187726395482,11.108209716397665,11.124577826391691,10.872619253603098
2964,05/17/2023 14:07:08.814183,3205,True,True,True,True,Eyes,0.5084835,0.0280305,-2.205868,0.8536655,-0.407863,-0.3238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054286,-0.7401633,-1.043658,0.3798428,0.04126353,-2.389806,0.07646176,0.80481,-0.2011125,0.5531622,24.09848,109.661,353.7473,0.2545769,0.01148969,-0.966984,0.0,0.0,0.0,1.484466,-0.3705034,-2.533243,-0.1747703,0.05320165,1.019125,-0.3763308,-0.09942129,-0.9211357,0.34557,0.9074147,-0.2391232,0.8596261,-0.4083062,-0.307131,moving,1.0104053642983035,0.13461999254843918,-9.731027876841402,2.988314028687391,1.1046232,-0.41176693,-0.14343700000000004,0.017633937088537388,0.0023491945331429384,0.9998417157384929,0.7205893251736313,0.024550557653659627,11.098296948358529,11.11404326632554,10.863710049964075
2965,05/17/2023 14:07:08.834445,3206,True,True,True,True,Eyes,0.503408,0.0284491,-2.213959,0.8562253,-0.4093543,-0.3151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078709,-0.7285974,-1.021458,0.3767154,0.04208966,-2.398244,0.07852102,0.8016205,-0.200006,0.5578859,24.09617,109.0215,353.8831,0.2515903,0.01157938,-0.9677643,0.0,0.0,0.0,1.484464,-0.3726389,-2.533217,-0.1770463,0.05996791,1.0257,-0.3651959,-0.09727294,-0.925835,0.3490492,0.9076641,-0.2330463,0.8630163,-0.4082694,-0.2975222,moving,1.0822892419038452,0.042896202696217696,-9.79333606341423,3.3460088604862728,1.1077486,-0.41472856,-0.134973,0.018888382736663156,0.0007485463626313374,0.9998213510657825,0.793293583528214,-0.06903353966473753,11.346283505731105,11.36616817629089,11.123814178434927
2966,05/17/2023 14:07:08.854209,3207,True,True,True,True,Eyes,0.4983961,0.02884046,-2.222106,0.8587675,-0.4107458,-0.3062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103957,-0.7166334,-0.997335,0.3735594,0.04249694,-2.406974,0.07897043,0.7982252,-0.1982085,0.563306,23.91614,108.2846,353.8942,0.2486118,0.01167485,-0.9685326,0.0,0.0,0.0,1.484462,-0.3749087,-2.533189,-0.1804185,0.05689536,1.032468,-0.3529001,-0.0972317,-0.9305953,0.3493765,0.9089541,-0.227461,0.8679848,-0.4053991,-0.2867996,moving,1.2548535543793577,-0.20915873541912536,-9.912062120253136,3.154160970204607,1.1109026,-0.41740563999999997,-0.1262150000000002,0.02189943018705609,-0.003649625139222047,0.9997535507628645,0.96785150439445,-0.32617113293888944,11.644004756534697,11.662415064067552,11.423013263931868
2967,05/17/2023 14:07:08.864854,3208,True,True,True,True,Eyes,0.4934679,0.02921296,-2.230292,0.8613313,-0.4119678,-0.2973059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129468,-0.7058038,-0.9711838,0.3702656,0.04230856,-2.41601,0.07950103,0.7945651,-0.1969325,0.5688265,23.79065,107.5101,353.8705,0.2456443,0.0117742,-0.9692883,0.0,0.0,0.0,1.48446,-0.3773001,-2.533159,-0.1834865,0.05960904,1.039157,-0.3402321,-0.09770335,-0.9352519,0.3503783,0.9097943,-0.2225068,0.8726265,-0.4033959,-0.2753081,moving,1.4471369857915766,-0.393269820136207,-10.01363982711026,3.2830532107652926,1.1141944,-0.41960866,-0.11714899999999995,0.025254023706757833,-0.006861609787773164,0.9996574550160067,1.1622828654335087,-0.5140728527508654,12.01559539957434,12.03597757486633,11.803364536095142
2968,05/17/2023 14:07:08.885013,3209,True,True,True,True,Eyes,0.4886133,0.0295545,-2.238543,0.8638937,-0.4129926,-0.2883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15449,-0.6949927,-0.9453068,0.3673108,0.04220089,-2.425231,0.0794953,0.7909475,-0.1953387,0.5743915,23.59869,106.733,353.8201,0.2426911,0.01187607,-0.9700306,0.0,0.0,0.0,1.484458,-0.3798575,-2.533127,-0.1836189,0.0623081,1.046052,-0.3275099,-0.09864852,-0.939684,0.3501549,0.9110467,-0.2176824,0.8775699,-0.400328,-0.2638347,moving,1.646498302617258,-0.6304144786415353,-9.955993801556286,3.4087961461863316,1.1171472,-0.42205839,-0.10789599999999977,0.02873112459334154,-0.010998044500473217,0.9995267006546933,1.36390631383894,-0.7560431132015024,12.263315266839133,12.285481085376013,12.06175877221324
2969,05/17/2023 14:07:08.920145,3210,True,True,True,True,Eyes,0.4838338,0.02984897,-2.24685,0.8664962,-0.413781,-0.2792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179295,-0.6826754,-0.9203217,0.36434,0.04183127,-2.434722,0.07835683,0.787494,-0.1928067,0.5801198,23.23984,105.9546,353.7339,0.2397553,0.01197874,-0.9707592,0.0,0.0,0.0,1.484456,-0.3819236,-2.533101,-0.1805157,0.06000365,1.052933,-0.3146424,-0.100291,-0.9438972,0.3471131,0.9133715,-0.2127556,0.8834664,-0.394581,-0.2525732,moving,1.8585411141527262,-1.0179233576972448,-9.728260468722192,3.2615954744471622,1.120116,-0.42375486999999995,-0.098379,0.03242686157149949,-0.017755837495544338,0.9993164071449767,1.578457913531635,-1.1513032945344337,12.331044858486692,12.351852183198735,12.13736199183644
2970,05/17/2023 14:07:08.929538,3211,True,True,True,True,Eyes,0.4790934,0.03008091,-2.255219,0.868972,-0.4145232,-0.2702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202634,-0.6734019,-0.8958566,0.361321,0.04095295,-2.444462,0.07707767,0.7841482,-0.1909572,0.5854111,22.93718,105.2129,353.5974,0.2368387,0.01207997,-0.9714736,0.0,0.0,0.0,1.484454,-0.3842915,-2.533072,-0.1773464,0.05998096,1.059655,-0.3027058,-0.1026963,-0.947535,0.3444575,0.9151888,-0.2092331,0.8886609,-0.3897217,-0.2416584,moving,2.04294736035653,-1.346792641976594,-9.501102834411274,3.239726614368748,1.123133,-0.42524445,-0.08861000000000008,0.03563876593763965,-0.023488869229630616,0.9990886152497964,1.7650397868755994,-1.4867561641909064,12.400965731538085,12.421805576813107,12.217430540796933
2971,05/17/2023 14:07:08.934229,3212,True,True,True,True,Eyes,0.4744079,0.0302582,-2.263628,0.8714026,-0.4151795,-0.2613114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222417,-0.6706328,-0.8734245,0.3576266,0.03974695,-2.454033,0.07583925,0.7812343,-0.1906242,0.5895625,22.78463,104.5844,353.3809,0.2339423,0.01217707,-0.9721739,0.0,0.0,0.0,1.484452,-0.3865975,-2.533043,-0.174225,0.0563722,1.065952,-0.2933292,-0.1062733,-0.9500864,0.3432662,0.9158216,-0.2084204,0.8922592,-0.3872683,-0.2321572,moving,2.108746450911524,-1.5278463209706283,-9.28265476517546,3.0272311635838585,1.1268254,-0.42634445,-0.07901000000000025,0.03678319906337896,-0.02664474719240384,0.9989680725582208,1.831663569744973,-1.6713922303808635,12.249739643901826,12.268363890762421,12.066695233089344
2972,05/17/2023 14:07:08.954161,3213,True,True,True,True,Eyes,0.4697336,0.03035983,-2.272124,0.8736017,-0.4161795,-0.2522194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242905,-0.66491,-0.8503816,0.3542295,0.03860186,-2.463516,0.07576439,0.7781492,-0.1902459,0.5937592,22.70901,103.9581,353.2761,0.2310673,0.01226803,-0.9728602,0.0,0.0,0.0,1.48445,-0.3889346,-2.533014,-0.1726131,0.05058785,1.072038,-0.2834194,-0.1080086,-0.9528943,0.3438325,0.9161325,-0.2061079,0.8952388,-0.3860511,-0.2225129,moving,2.1611017722544017,-1.6583174617488998,-9.146914298805035,2.7016969331126477,1.1302205,-0.42753646,-0.06949800000000028,0.03769362618375055,-0.028918492232755687,0.9988707842116535,1.8846647624267299,-1.8044507364932987,12.103803635920169,12.119445242532283,11.916421585547493
2973,05/17/2023 14:07:08.964587,3214,True,True,True,True,Eyes,0.4650998,0.03043478,-2.280662,0.8756933,-0.4172188,-0.2430837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263176,-0.6600266,-0.8255432,0.3502631,0.03711745,-2.472864,0.07699788,0.7748496,-0.1909864,0.5976653,22.83069,103.3392,353.21,0.228213,0.01235012,-0.9735327,0.0,0.0,0.0,1.484448,-0.3914753,-2.532983,-0.1703107,0.05001628,1.078196,-0.2737353,-0.1089683,-0.9556125,0.3476155,0.9151911,-0.2039336,0.8967903,-0.3880094,-0.2126411,moving,2.181441173464237,-1.5974836251021824,-8.976215812068366,2.6559816525807913,1.1341849,-0.42859275,-0.060119000000000256,0.03804936002203452,-0.027857548986803267,0.9988874666900078,1.9051703635896577,-1.7424632467076615,11.92618496178554,11.940907682218267,11.736732195797865
2974,05/17/2023 14:07:08.984674,3215,True,True,True,True,Eyes,0.4604983,0.03047824,-2.28927,0.8776085,-0.4183802,-0.2340114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283575,-0.654928,-0.8003957,0.3465766,0.03657011,-2.482504,0.07847945,0.771509,-0.1916243,0.6015772,22.96088,102.7218,353.1727,0.2253803,0.01242303,-0.9741914,0.0,0.0,0.0,1.484446,-0.3936373,-2.532956,-0.1693892,0.04540555,1.083572,-0.263892,-0.1094584,-0.9583215,0.3516487,0.9142422,-0.2012568,0.8981673,-0.3901025,-0.2027703,moving,2.204912197271687,-1.5365329898873772,-8.884843917951134,2.3994947171363465,1.1378694,-0.43020741,-0.05045199999999994,0.03845966647876137,-0.026794506987165213,0.9989008533402639,1.9288402031247405,-1.6803603879995619,11.755268050628395,11.767540303970936,11.557723908681677
2975,05/17/2023 14:07:09.015407,3216,True,True,True,True,Eyes,0.4559045,0.03043888,-2.297927,0.8794924,-0.419344,-0.2250416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303965,-0.6438328,-0.7804861,0.3428253,0.0359182,-2.492612,0.07900094,0.7688735,-0.1901383,0.6053428,22.83197,102.2031,353.2258,0.2225692,0.0124863,-0.9748366,0.0,0.0,0.0,1.484444,-0.3959539,-2.532927,-0.1686338,0.04045141,1.0893,-0.2546382,-0.1087143,-0.9609063,0.3516812,0.9152126,-0.1967393,0.9008219,-0.38803,-0.1948153,moving,2.171897509044936,-1.7326130504835218,-8.80006423459084,2.1267149197437982,1.1416187,-0.43187210000000004,-0.0403150000000001,0.03788038340261396,-0.030213493352122783,0.9988254177267679,1.895629678909337,-1.8801972643146698,11.62024909591126,11.630922443451592,11.421611687587744
2976,05/17/2023 14:07:09.024123,3217,True,True,True,True,Eyes,0.4513232,0.03033338,-2.306643,0.8811644,-0.42048,-0.2162078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324009,-0.6280979,-0.7637367,0.3386675,0.03409109,-2.502591,0.07919651,0.7666603,-0.1875603,0.6089178,22.58406,101.7535,353.3463,0.2197791,0.01253732,-0.9754689,0.0,0.0,0.0,1.484442,-0.3983869,-2.532897,-0.1694442,0.04177232,1.094698,-0.2458938,-0.106984,-0.9633746,0.3498513,0.917098,-0.1911418,0.903958,-0.3840384,-0.1880802,moving,2.098898898829068,-2.0655418969882677,-8.798773043510876,2.185275748827265,1.1457745,-0.43247799,-0.030306000000000388,0.03660073787138812,-0.03601854790291126,0.9986806262276422,1.8221216215416132,-2.2194849281726663,11.685261472395041,11.69738023750788,11.498057231888582
2977,05/17/2023 14:07:09.044452,3218,True,True,True,True,Eyes,0.4467574,0.03013892,-2.315408,0.8828038,-0.4214814,-0.2073905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342849,-0.6152585,-0.7456989,0.3342449,0.03225415,-2.512129,0.08094066,0.7642761,-0.1866747,0.6119505,22.60683,101.3284,353.4847,0.2170094,0.01257451,-0.9760883,0.0,0.0,0.0,1.48444,-0.40083,-2.532866,-0.1716439,0.04623352,1.099657,-0.2379308,-0.1047493,-0.9656173,0.3521934,0.9172023,-0.1862787,0.905179,-0.3844053,-0.1813387,moving,1.9706370458226128,-2.1236163352293644,-8.8716306797553,2.407501960683351,1.1501951,-0.43308415,-0.020737000000000005,0.034363733915445005,-0.037033725117256944,0.9987229727637076,1.6925644051541282,-2.278532415784831,11.73684491126981,11.750991551552723,11.556865317613859
2978,05/17/2023 14:07:09.054279,3219,True,True,True,True,Eyes,0.4421874,0.02984849,-2.324209,0.8843101,-0.4225444,-0.1986251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364334,-0.5966457,-0.7243979,0.3300029,0.02989589,-2.522106,0.08197411,0.7614129,-0.1842885,0.6160914,22.4357,100.7836,353.6491,0.21426,0.0125955,-0.9766951,0.0,0.0,0.0,1.484438,-0.4030795,-2.532839,-0.1762838,0.04528518,1.104063,-0.2274236,-0.1022447,-0.9684135,0.3519093,0.918636,-0.1796321,0.9079859,-0.3816463,-0.1729387,moving,1.9754190700950933,-2.3677102322468655,-9.071742183617149,2.348775470206361,1.1544351,-0.43297538999999996,-0.010733000000000104,0.034441343863324925,-0.04128806990026376,0.9985535250552067,1.6975817884443094,-2.527357125464547,11.996990405021844,12.011869510903235,11.82180222748553
2979,05/17/2023 14:07:09.064681,3220,True,True,True,True,Eyes,0.4376152,0.02948288,-2.333062,0.8857643,-0.4235819,-0.1897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387493,-0.5734305,-0.6989074,0.3252549,0.02726997,-2.531972,0.08325507,0.7580193,-0.1812794,0.6209778,22.22382,100.1446,353.8656,0.21153,0.0125979,-0.97729,0.0,0.0,0.0,1.484436,-0.4055213,-2.532808,-0.181196,0.04181924,1.108454,-0.2149107,-0.0989231,-0.9716109,0.3513589,0.9204127,-0.1714275,0.9112412,-0.3782257,-0.1630491,moving,2.05909606524063,-2.6453021180983387,-9.283875204170434,2.16060395576697,1.1591811,-0.43279126999999995,-0.0008360000000000589,0.03589203223585241,-0.04612309351670596,0.9982907496356408,1.7823435128126233,-2.810421257247766,12.30428105710789,12.319079933562419,12.13145862460629
2980,05/17/2023 14:07:09.084665,3221,True,True,True,True,Eyes,0.4330346,0.02907688,-2.341987,0.8870813,-0.4247249,-0.1808193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409629,-0.5604633,-0.6674659,0.3205849,0.02510101,-2.542152,0.08451366,0.7539377,-0.1807638,0.6259072,22.23243,99.39658,353.87,0.2088185,0.01258049,-0.9778731,0.0,0.0,0.0,1.484434,-0.4077256,-2.532781,-0.1854773,0.03836374,1.112656,-0.2021952,-0.09884662,-0.9743441,0.3537188,0.9203638,-0.1667738,0.9132361,-0.3783647,-0.1511292,moving,2.2260492864243187,-2.694096866929699,-9.464057428228601,1.9747432814538577,1.1638491,-0.43282661,0.00937100000000024,0.0387992509738293,-0.046968145447780524,0.9981426271727181,1.9510773433126551,-2.8603573316608095,12.574069322493212,12.587957075361016,12.396914930392645
2981,05/17/2023 14:07:09.104111,3222,True,True,True,True,Eyes,0.4284505,0.02861618,-2.350971,0.8883741,-0.4257345,-0.1718769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43005,-0.553604,-0.6361885,0.3158353,0.02378221,-2.552654,0.08535197,0.7500084,-0.1812015,0.6303719,22.29728,98.6777,353.7691,0.2061241,0.01254363,-0.9784451,0.0,0.0,0.0,1.484432,-0.4101185,-2.532751,-0.18768,0.03208916,1.11691,-0.190693,-0.1004193,-0.9765,0.3564781,0.9197621,-0.1641984,0.9146364,-0.3794123,-0.1395949,moving,2.3628638319956305,-2.677054647051968,-9.538587458526699,1.6456722700854,1.1685967,-0.43390071,0.019902999999999782,0.04118314915529081,-0.04666679624651786,0.998061237173556,2.089307739599708,-2.8431464447312393,12.650550607239978,12.662168488091584,12.46424647514238
2982,05/17/2023 14:07:09.114292,3223,True,True,True,True,Eyes,0.4238389,0.02807431,-2.360002,0.8895831,-0.4266534,-0.1631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44947,-0.542576,-0.6103923,0.3111212,0.02199093,-2.563121,0.08532962,0.7468306,-0.1800066,0.6344766,22.15715,98.07364,353.7413,0.2034464,0.01248708,-0.9790061,0.0,0.0,0.0,1.48443,-0.4125492,-2.532721,-0.1881517,0.02608435,1.121187,-0.1803168,-0.1009664,-0.978413,0.3558735,0.920633,-0.1605896,0.9169734,-0.3771482,-0.1300744,moving,2.4257556932723254,-2.869493826027253,-9.526311950088024,1.3327425427237338,1.1733088,-0.43454013,0.030400000000000205,0.04227180365888039,-0.05001643519115331,0.9978534390739825,2.1530025807677244,-3.0393849855674038,12.658806197427792,12.669282199490029,12.470841472583132
2983,05/17/2023 14:07:09.134350,3224,True,True,True,True,Eyes,0.4192185,0.02745129,-2.369076,0.8907388,-0.4274668,-0.1544553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468269,-0.5263587,-0.5891538,0.3057807,0.01947112,-2.573446,0.08539171,0.7442847,-0.1776789,0.6381058,21.92948,97.58852,353.8336,0.2007836,0.01240956,-0.9795567,0.0,0.0,0.0,1.484428,-0.4148327,-2.532692,-0.1862817,0.02366608,1.125787,-0.1710587,-0.09964431,-0.9802092,0.3538673,0.922277,-0.1555094,0.91952,-0.3734652,-0.1225027,moving,2.3892200615410766,-3.1567575213719588,-9.395485727714156,1.2042835929435043,1.1786473000000002,-0.43430382,0.04075400000000018,0.04162452403682171,-0.05502021390959248,0.9976172059892616,2.116303607763462,-3.332166482729012,12.554919164542632,12.565745904643133,12.373385672219444
2984,05/17/2023 14:07:09.154206,3225,True,True,True,True,Eyes,0.4145938,0.02680739,-2.378201,0.8917537,-0.4283277,-0.1459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485738,-0.5115376,-0.5704145,0.3009159,0.01688058,-2.583622,0.0860881,0.7419909,-0.1760025,0.6411408,21.8127,97.17284,353.9449,0.1981353,0.01230994,-0.9800971,0.0,0.0,0.0,1.484426,-0.4170772,-2.532665,-0.1847744,0.02147996,1.129606,-0.1630548,-0.09793158,-0.9817448,0.3534379,0.9232239,-0.1507953,0.9211379,-0.3715737,-0.1159233,moving,2.2882479389228556,-3.3419960006034226,-9.28983984579597,1.0893734168025524,1.1835101,-0.43395777999999996,0.05095699999999992,0.03985905070511331,-0.058249436597288706,0.9975060025860527,2.014417713290917,-3.5208718177805127,12.386296804428108,12.397142883107232,12.20821854674829
2985,05/17/2023 14:07:09.164497,3226,True,True,True,True,Eyes,0.4099867,0.02623521,-2.387381,0.892661,-0.4292238,-0.1375622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5029,-0.4967374,-0.55197,0.2962032,0.01576275,-2.593828,0.08748172,0.739742,-0.1744686,0.6439639,21.76457,96.78627,354.1118,0.195501,0.01218974,-0.9806274,0.0,0.0,0.0,1.484424,-0.4195711,-2.532634,-0.1845784,0.01726291,1.133274,-0.1553152,-0.09527509,-0.9832599,0.3541307,0.9238154,-0.1454533,0.9222087,-0.3707936,-0.1097427,moving,2.1536106335682637,-3.464980922158906,-9.25064071152354,0.8727063301812492,1.1882207999999999,-0.43533384999999997,0.06119399999999997,0.03751014785186463,-0.060395938930149856,0.9974695031153369,1.8784677711182824,-3.646078814291747,12.191143465847107,12.201331052026351,12.011514259256407
2986,05/17/2023 14:07:09.184663,3227,True,True,True,True,Eyes,0.4053765,0.02572659,-2.396612,0.8935026,-0.4301077,-0.129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521484,-0.4797964,-0.5295393,0.2919942,0.01691156,-2.60441,0.09031416,0.7368823,-0.1730871,0.6472161,21.83872,96.32764,354.3772,0.1928812,0.01205413,-0.9811478,0.0,0.0,0.0,1.484422,-0.4217385,-2.532607,-0.1853976,0.01160362,1.136339,-0.1459092,-0.09094765,-0.9851086,0.3571513,0.9237685,-0.138184,0.9225798,-0.3719951,-0.1023043,moving,2.0611114442627647,-3.463180229459285,-9.266357793458102,0.5850501886523146,1.1924278,-0.43865006,0.07180300000000006,0.03589982628642663,-0.06036815710224827,0.9975303371385416,1.785001216507965,-3.6441342528846707,12.020199633718649,12.029120036379908,11.832942871817503
2987,05/17/2023 14:07:09.204909,3228,True,True,True,True,Eyes,0.400729,0.02531755,-2.405883,0.8940743,-0.4314601,-0.1203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541615,-0.4624025,-0.4960165,0.2873092,0.01796442,-2.614725,0.09210403,0.7327176,-0.1714312,0.6521143,21.79866,95.6069,354.5235,0.1902756,0.01190745,-0.9816582,0.0,0.0,0.0,1.48442,-0.4240771,-2.532578,-0.1866264,0.007024556,1.139281,-0.1325275,-0.08861301,-0.9872103,0.358558,0.9242563,-0.1310967,0.9240523,-0.3713461,-0.0907165,moving,2.211352644601098,-3.5819982846399907,-9.303035688189162,0.3532686945211778,1.1971108000000001,-0.44204151999999997,0.08214699999999997,0.03851053683835037,-0.062430605612298004,0.9973061171477359,1.9369016885723196,-3.7654294517068574,12.159450991105064,12.168297533984479,11.970792231647078
