Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1213,05/17/2023 14:20:44.457889,1454,True,True,True,True,Eyes,0.2312219,0.03378507,-2.511308,0.8556558,-0.4959418,-0.1479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669174,-0.4317579,-0.0353303,0.1933655,0.04264353,-2.69684,0.09630688,0.6836113,-0.1846299,0.6995087,22.77823,87.09042,352.1061,0.1024557,0.01243303,-0.9946595,0.0,0.0,0.0,0.9204477,-0.4575523,-2.647978,-0.03821164,-0.04952711,0.9214678,-0.002825444,-0.1266275,-0.9919464,0.3899734,0.9132736,-0.1176953,0.9208218,-0.3871652,0.04680097,moving,12.019402267650106,-5.9747565044503705,-2.374594140686655,-3.0765768909125875,0.7270822,-0.50019583,0.04886199999999974,0.2071603915523768,-0.10183225964908996,0.9729927454260212,11.849197377609388,-6.216065602004828,14.613835507484797,14.68286680711698,14.566146866039285
1214,05/17/2023 14:20:44.477848,1455,True,True,True,True,Eyes,0.2299678,0.03384214,-2.519354,0.8582732,-0.4944646,-0.1373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681018,-0.4137419,-0.001457453,0.1924265,0.0410983,-2.70561,0.09719667,0.6789685,-0.1828163,0.7043671,22.65474,86.32761,352.1807,0.1013791,0.01252925,-0.9947686,0.0,0.0,0.0,0.9210438,-0.4551836,-2.64762,-0.03958476,-0.04803452,0.9218917,0.0111602,-0.1255526,-0.9920242,0.3895265,0.9142621,-0.1113287,0.9209477,-0.3851772,0.05910941,moving,12.066017911181797,-6.012529681672285,-2.458691558057552,-2.982659164628333,0.7286173,-0.4962819,0.05799000000000021,0.20793852167146665,-0.10245639141151425,0.9727610761799503,11.896328535933874,-6.254624930343033,14.767198121319442,14.837361642686458,14.723191293700784
1215,05/17/2023 14:20:44.488339,1456,True,True,True,True,Eyes,0.228741,0.0338381,-2.527431,0.8607718,-0.4929699,-0.126699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692587,-0.3941207,0.03316808,0.1915793,0.03943205,-2.714442,0.09878213,0.6741282,-0.181317,0.7091668,22.61691,85.55222,352.2811,0.1003314,0.01261397,-0.9948738,0.0,0.0,0.0,0.9216403,-0.4528125,-2.647262,-0.04178697,-0.04564798,0.9220752,0.02535064,-0.1239843,-0.9919603,0.3903515,0.9147325,-0.1043557,0.9203169,-0.3845677,0.07158654,moving,12.105339650093207,-5.969470557194203,-2.5947775080194764,-2.834153964588744,0.730061,-0.49224455,0.06718000000000002,0.208622152134056,-0.10171018023576739,0.972693110625141,11.936028215230607,-6.2107786069378275,14.961303141538552,15.030756953597047,14.91797268204217
1216,05/17/2023 14:20:44.508102,1457,True,True,True,True,Eyes,0.2275444,0.03378692,-2.535528,0.863281,-0.4911764,-0.116154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704272,-0.369943,0.06879783,0.1910275,0.0379445,-2.72337,0.1002753,0.6691077,-0.1786197,0.7143773,22.47625,84.75445,352.4748,0.09931128,0.01268591,-0.9949752,0.0,0.0,0.0,0.9222188,-0.4505138,-2.646914,-0.04280236,-0.04618397,0.9219224,0.04077985,-0.1210139,-0.9918129,0.3893937,0.9160798,-0.09576293,0.9201683,-0.3823004,0.08447959,moving,12.178713795080798,-6.028068957025795,-2.6581790576177533,-2.8678513006922253,0.7311913,-0.4884583,0.07645599999999986,0.20984667336408613,-0.10267742111327234,0.9723280379920731,12.010213141543097,-6.270597828225761,15.098454035767865,15.169718690795152,15.057902033120167
1217,05/17/2023 14:20:44.517751,1458,True,True,True,True,Eyes,0.2263563,0.03365324,-2.543649,0.865677,-0.4893994,-0.1053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71506,-0.3469289,0.110435,0.1905657,0.03663711,-2.73248,0.1005758,0.6634045,-0.175341,0.7204406,22.18273,83.82787,352.6039,0.09831892,0.01274442,-0.995073,0.0,0.0,0.0,0.9227877,-0.4482527,-2.646573,-0.04255241,-0.04959098,0.9214912,0.05830004,-0.1192007,-0.9911572,0.3860904,0.9182801,-0.08772625,0.9206169,-0.3775618,0.09955803,moving,12.380174670803274,-6.224814555964173,-2.643913195508791,-3.080458722397687,0.7322219999999999,-0.48488981,0.08590699999999973,0.2131909159576707,-0.10593716433048081,0.9712501921364374,12.213927387207034,-6.471389457238894,15.27244855160298,15.349599011790145,15.239876575283937
1218,05/17/2023 14:20:44.537885,1459,True,True,True,True,Eyes,0.2251862,0.03346522,-2.551804,0.867931,-0.4876311,-0.09440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723689,-0.3281673,0.161262,0.1896254,0.03450203,-2.741356,0.1010641,0.6564587,-0.1739789,0.7270347,22.04744,82.70477,352.5432,0.09735099,0.01278772,-0.9951676,0.0,0.0,0.0,0.9233918,-0.4458522,-2.64621,-0.04039016,-0.05150095,0.920966,0.07758672,-0.1202886,-0.9897025,0.3856663,0.9190348,-0.08146574,0.9193705,-0.3753742,0.1176961,moving,12.7479659751406,-6.221295505240908,-2.511171671328128,-3.200679527010499,0.7337663999999999,-0.48035423,0.09514600000000017,0.21942601884573154,-0.1057278092174699,0.9698834235880595,12.585556976019783,-6.468235728861835,15.476076733229565,15.555237143863158,15.446298565802495
1219,05/17/2023 14:20:44.558084,1460,True,True,True,True,Eyes,0.2240371,0.03322294,-2.560002,0.8700245,-0.4859309,-0.0832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731034,-0.3123155,0.2155054,0.1889433,0.03298843,-2.750589,0.1029952,0.6488705,-0.1747753,0.7333573,22.20228,81.50825,352.3854,0.09640649,0.01281523,-0.9952592,0.0,0.0,0.0,0.9239976,-0.4434447,-2.645847,-0.03628579,-0.05190706,0.9203563,0.09684158,-0.1226845,-0.9877096,0.3900065,0.9176912,-0.07574856,0.9157056,-0.3778776,0.1367184,moving,13.134164487096134,-5.910831852359274,-2.2577630205557773,-3.227997835961382,0.7350542999999999,-0.47643313000000004,0.10474200000000033,0.22608583925881204,-0.10031415173398778,0.9689284454297074,12.975552842987925,-6.15221724846653,15.550582830828493,15.6239889516203,15.511446462885534
1220,05/17/2023 14:20:44.577882,1461,True,True,True,True,Eyes,0.2228913,0.03293435,-2.568246,0.8720582,-0.484047,-0.07220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738142,-0.2936244,0.2649181,0.1883532,0.03143616,-2.759955,0.1041095,0.6419924,-0.1738571,0.7394463,22.16013,80.42736,352.3405,0.09548437,0.01282647,-0.995348,0.0,0.0,0.0,0.9245707,-0.4411671,-2.645503,-0.03103864,-0.05124453,0.9199679,0.1152389,-0.123441,-0.985638,0.3907909,0.9178699,-0.06926319,0.9132375,-0.3771966,0.1540139,moving,13.446732910777634,-5.810987095466071,-1.932359543630235,-3.1882245631531783,0.7362175,-0.47260325999999997,0.114452,0.23141045319279313,-0.09849884452503369,0.9678569977127818,13.291309670594574,-6.050808057502369,15.528982205656856,15.601133549269084,15.490464441270205
1221,05/17/2023 14:20:44.588386,1462,True,True,True,True,Eyes,0.2217362,0.03258023,-2.576532,0.8739182,-0.4822307,-0.06099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744905,-0.270937,0.3138995,0.187325,0.02998877,-2.769559,0.1055756,0.6351576,-0.1722789,0.7454855,22.10213,79.37336,352.3868,0.09458221,0.01282133,-0.9954342,0.0,0.0,0.0,0.9251568,-0.4388376,-2.645151,-0.02731749,-0.05109914,0.9193152,0.1337895,-0.1227485,-0.9833785,0.3909771,0.9183475,-0.06143833,0.9106247,-0.3762587,0.1708571,moving,13.722852635385967,-5.754156145313794,-1.7020456667685435,-3.181450122478591,0.7378318,-0.46882637,0.1244080000000003,0.2360971078114334,-0.09742582752248029,0.9668331931825619,13.570269828356393,-5.993202380838644,15.566142333207695,15.637976336845558,15.528991317694336
1222,05/17/2023 14:20:44.608260,1463,True,True,True,True,Eyes,0.2205874,0.032188,-2.584828,0.8756955,-0.4802594,-0.0500823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750509,-0.2530359,0.3587217,0.1860048,0.02805638,-2.77896,0.1066069,0.6289722,-0.1714292,0.7507603,22.06888,78.41815,352.3543,0.09369811,0.01279899,-0.995518,0.0,0.0,0.0,0.9257722,-0.4363921,-2.644781,-0.0261263,-0.0537515,0.9177256,0.150012,-0.123299,-0.9809658,0.39151,0.918494,-0.05557601,0.9078637,-0.3757208,0.1860579,moving,13.934336799070334,-5.644513022761931,-1.6306862557197492,-3.3520037614535507,0.7397674000000001,-0.46444848,0.13417900000000005,0.23970936140168275,-0.09548845705913354,0.9661373160202245,13.783879298928564,-5.881686018757294,15.662978252496838,15.732944460886255,15.620759378515105
1223,05/17/2023 14:20:44.617901,1464,True,True,True,True,Eyes,0.2194539,0.03184569,-2.593165,0.8772232,-0.4784838,-0.03915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755966,-0.2378177,0.3959708,0.1851049,0.02666442,-2.788139,0.1082103,0.6237423,-0.1713503,0.754901,22.1562,77.62576,352.3236,0.09283143,0.01275981,-0.9955997,0.0,0.0,0.0,0.9263382,-0.4341426,-2.644442,-0.02611944,-0.05389763,0.9165484,0.1631694,-0.1237144,-0.9788108,0.3936957,0.9178592,-0.05038076,0.9046434,-0.377133,0.1984724,moving,13.985416716185421,-5.430052671868246,-1.6323510618300854,-3.365402749429816,0.7412333,-0.46080702,0.14369699999999996,0.2406533561276939,-0.09184941373640312,0.9662555462861979,13.835329750713491,-5.663134335910398,15.6886565547934,15.75364877322852,15.63741411366468
1224,05/17/2023 14:20:44.648408,1465,True,True,True,True,Eyes,0.2183202,0.03158338,-2.601513,0.8787797,-0.476369,-0.02861593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761913,-0.2167949,0.4311447,0.1844088,0.02755503,-2.797549,0.1113737,0.6186462,-0.1707818,0.7587532,22.35334,76.89201,352.4598,0.09198052,0.01270747,-0.9956794,0.0,0.0,0.0,0.9269285,-0.431797,-2.644087,-0.02614987,-0.05322067,0.9152561,0.1762208,-0.1213606,-0.9768409,0.3969643,0.916859,-0.0422967,0.9007585,-0.3803173,0.2097455,moving,13.977139572294194,-5.125262236888359,-1.6365580086193994,-3.327909977109895,0.7425197,-0.45935202999999997,0.1534620000000002,0.24062505548514113,-0.08670867193855678,0.96673742330908,13.826734640826809,-5.352434003837114,15.658884134059042,15.71680715966057,15.595259443087599
1225,05/17/2023 14:20:44.678216,1466,True,True,True,True,Eyes,0.2171706,0.03141949,-2.609902,0.8800723,-0.4745009,-0.01793299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767098,-0.1900029,0.4689362,0.1833919,0.02909318,-2.806841,0.113172,0.6133954,-0.1672885,0.7635134,22.21262,76.13338,352.7636,0.09114484,0.01264646,-0.995757,0.0,0.0,0.0,0.9275049,-0.429506,-2.643741,-0.02594465,-0.05389816,0.9138544,0.1915213,-0.1166157,-0.974536,0.3942924,0.9184133,-0.03241129,0.8988066,-0.3780447,0.2218764,moving,14.02277003239866,-5.214695549067215,-1.6262106467290256,-3.375334009521125,0.744113,-0.45859918,0.16310000000000002,0.24136313430807815,-0.08820088924104766,0.966418330741149,13.872909569278061,-5.443652344537859,15.696601498965975,15.756708005445583,15.636517137943667
1226,05/17/2023 14:20:44.688118,1467,True,True,True,True,Eyes,0.2160266,0.03140617,-2.618356,0.8813509,-0.4724054,-0.007331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770625,-0.1579246,0.5144653,0.1819633,0.03134176,-2.81636,0.117697,0.6066909,-0.1657218,0.7685114,22.45681,75.19537,353.045,0.09032294,0.01258152,-0.9958327,0.0,0.0,0.0,0.9281075,-0.4271114,-2.643379,-0.02645561,-0.05309387,0.9121773,0.2089247,-0.1119069,-0.9715078,0.3975297,0.9173673,-0.02018095,0.893488,-0.3819869,0.236147,moving,14.179845164943698,-4.901525263662078,-1.6612669540267462,-3.3311794162794697,0.7461442,-0.45845315999999997,0.17298100000000005,0.24412399748953406,-0.08285827281633891,0.9661977030670563,14.031387194955403,-5.124604813281819,15.86501298755433,15.918756837334508,15.794801958055054
1227,05/17/2023 14:20:44.698143,1468,True,True,True,True,Eyes,0.2160266,0.03140617,-2.618356,0.8813509,-0.4724054,-0.007331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773309,-0.1222225,0.5632653,0.1810448,0.03491649,-2.826562,0.1216248,0.5995587,-0.1624306,0.774179,22.52534,74.20222,353.4319,0.08951241,0.01251869,-0.9959067,0.0,0.0,0.0,0.9286934,-0.4247831,-2.643028,-0.02740386,-0.05339417,0.91017,0.2282913,-0.1056583,-0.9678426,0.397343,0.9176475,-0.006454672,0.8888204,-0.383092,0.2514735,moving,15.017473955979955,-4.943771173584312,-1.724569395875456,-3.357349044744223,0.7476486,-0.45969959000000005,0.18353399999999986,0.2582140387858568,-0.08325556497063746,0.9624936581670283,14.877795691759387,-5.16865567130641,16.759429226874733,16.817037514564788,16.70087896484926
1228,05/17/2023 14:20:44.708199,1469,True,True,True,True,Eyes,0.2160266,0.03140617,-2.618356,0.8813509,-0.4724054,-0.007331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77458,-0.09978431,0.6092794,0.1801563,0.0371694,-2.836483,0.1239424,0.5930235,-0.1610501,0.7791178,22.59063,73.26042,353.5353,0.08878352,0.01246218,-0.9959726,0.0,0.0,0.0,0.929363,-0.4221219,-2.642626,-0.02894315,-0.05268252,0.9080258,0.2447721,-0.1039524,-0.963992,0.3979555,0.9174023,0.002118518,0.8841482,-0.3841444,0.2659229,moving,15.833281120862472,-4.927741781510388,-1.8256739656085328,-3.3205069247430568,0.7492067,-0.4592913,0.19385699999999995,0.27190534696950275,-0.08266298685393901,0.9587670905022823,15.702110405313913,-5.153277415365719,17.67184997988703,17.731945709109535,17.623344535724495
1229,05/17/2023 14:20:44.718109,1470,True,True,True,True,Eyes,0.2160266,0.03140617,-2.618356,0.8813509,-0.4724054,-0.007331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775446,-0.08000967,0.652611,0.1795683,0.04017361,-2.846322,0.1268296,0.5867636,-0.1607362,0.7834454,22.79011,72.3686,353.5843,0.08812758,0.01241132,-0.9960315,0.0,0.0,0.0,0.9298847,-0.4200484,-2.642312,-0.03070694,-0.05372213,0.9060309,0.2597447,-0.103018,-0.9601666,0.400694,0.9161562,0.01009989,0.8786222,-0.3873564,0.2792454,moving,16.591175136177036,-4.770161927776597,-1.941109174225091,-3.393318777324371,0.7503164,-0.46022200999999996,0.2040099999999998,0.28463199050358917,-0.07971917412763711,0.9553164419158737,16.467799639767783,-4.993540308669748,18.524510437390422,18.583359729137356,18.478328730469265
1230,05/17/2023 14:20:44.738250,1471,True,True,True,True,Eyes,0.2148623,0.03186613,-2.628006,0.8826497,-0.4700102,0.004455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776612,-0.06817022,0.6909771,0.1795202,0.04397047,-2.856135,0.1287177,0.5813835,-0.160894,0.7871075,22.93655,71.58969,353.5401,0.08753666,0.0123655,-0.9960842,0.0,0.0,0.0,0.930455,-0.4177822,-2.64197,-0.03333309,-0.0564727,0.9036468,0.2722126,-0.1036131,-0.9566424,0.4029504,0.9150898,0.01554704,0.8738029,-0.3897115,0.2908499,moving,16.588520452138273,-4.449409525955579,-2.1125287631347223,-3.576004372512151,0.7509348,-0.46175267,0.21416499999999994,0.2847057638366161,-0.07436821096368097,0.9557258635624777,16.464873581763275,-4.666575643622273,18.669613032348572,18.721433660756972,18.60938536281068
1231,05/17/2023 14:20:44.749826,1472,True,True,True,True,Eyes,0.2136952,0.03238611,-2.637618,0.8837988,-0.4675884,0.01615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778548,-0.07112119,0.7213525,0.1797263,0.04661979,-2.86553,0.1252037,0.5780445,-0.1583567,0.7906401,22.39914,71.04112,353.4378,0.08693176,0.01233744,-0.9961376,0.0,0.0,0.0,0.9310379,-0.4154654,-2.64162,-0.03745097,-0.06216738,0.9005416,0.2815753,-0.1056597,-0.9537041,0.3951529,0.9184943,0.0149076,0.8743967,-0.3810565,0.3003771,moving,16.485204624932354,-4.784430930162671,-2.3813966659455312,-3.949052858342932,0.7513116,-0.46208519,0.22391000000000005,0.28285821824955426,-0.08000086519603754,0.9558196316916601,16.360733284942345,-5.007960643957457,18.824709852199476,18.88508672979376,18.77201962481404
1232,05/17/2023 14:20:44.767980,1473,True,True,True,True,Eyes,0.2125525,0.03295267,-2.647161,0.8849452,-0.4648866,0.02743171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779574,-0.06921326,0.7517862,0.1785402,0.04854906,-2.87433,0.1242088,0.5743666,-0.1578013,0.793583,22.23533,70.47595,353.3138,0.08631366,0.01232747,-0.9961915,0.0,0.0,0.0,0.9316328,-0.4131012,-2.641263,-0.04045314,-0.06704214,0.8972743,0.2904037,-0.107774,-0.9508156,0.3931395,0.9193419,0.01586844,0.8724144,-0.3784115,0.3093506,moving,16.373248977241232,-4.724599346300199,-2.5814020440200607,-4.273060485348814,0.7530926,-0.46165026,0.23306700000000014,0.28101145202390004,-0.07904739721262696,0.9564434794599486,16.247563000684174,-4.946838898094946,18.90008316459259,18.960028551686072,18.841016480120615
1233,05/17/2023 14:20:44.788264,1474,True,True,True,True,Eyes,0.2114212,0.03351762,-2.656664,0.8859735,-0.4621235,0.03863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780183,-0.06403525,0.7820413,0.1781717,0.0500952,-2.882855,0.1247405,0.5703069,-0.1582846,0.7963265,22.28476,69.87443,353.1843,0.08568599,0.01233548,-0.9962456,0.0,0.0,0.0,0.9322291,-0.4107315,-2.640905,-0.04321629,-0.07016867,0.8940373,0.299392,-0.1098116,-0.94779,0.3943733,0.9187716,0.0181268,0.868812,-0.3792101,0.3183796,moving,16.269570874624662,-4.448911576644377,-2.767429463150203,-4.487669551713422,0.7540574,-0.46082670000000003,0.2419500000000001,0.27937878067908484,-0.07448138849330485,0.9572879037784412,16.142592737539573,-4.6656921710221795,18.98212782800459,19.037039791970596,18.9108601518695
1234,05/17/2023 14:20:44.798022,1475,True,True,True,True,Eyes,0.2114212,0.03351762,-2.656664,0.8859735,-0.4621235,0.03863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78089,-0.05128637,0.8115329,0.1773649,0.05059132,-2.891461,0.1243267,0.566478,-0.1558137,0.7996048,22.04622,69.32233,353.2887,0.08505117,0.01235948,-0.9962997,0.0,0.0,0.0,0.932819,-0.4083871,-2.640551,-0.04643083,-0.07198767,0.8907537,0.3096494,-0.1083221,-0.9446606,0.3900355,0.9205299,0.02229428,0.8671734,-0.3753545,0.327291,moving,16.78620486215509,-4.730424250286588,-2.9838609008353596,-4.620407439684819,0.7554540999999999,-0.45897842,0.2509100000000002,0.28789924237245657,-0.0789760947240133,0.9543987184346248,16.664835935533283,-4.953263231710952,19.706708601230556,19.770371872364517,19.65151598085523
1235,05/17/2023 14:20:44.817896,1476,True,True,True,True,Eyes,0.2114212,0.03351762,-2.656664,0.8859735,-0.4621235,0.03863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781748,-0.02278166,0.840706,0.1767515,0.05096529,-2.900274,0.1270755,0.5620553,-0.1530373,0.8028233,22.09041,68.74606,353.6255,0.08447897,0.0123811,-0.9963481,0.0,0.0,0.0,0.9334013,-0.4060729,-2.640201,-0.04974923,-0.07465552,0.8872753,0.3213468,-0.1028768,-0.9413568,0.3885707,0.9208628,0.03200762,0.8635677,-0.3760692,0.3358912,moving,17.26709778433459,-4.807277704747913,-3.2091950228401864,-4.809549765286582,0.7566497999999999,-0.45703819,0.2600730000000002,0.2958739536775206,-0.08005224600556358,0.9518667724481416,17.150809349790475,-5.032171152825438,20.40786860550136,20.476292933229313,20.361221435260937
1236,05/17/2023 14:20:44.838286,1477,True,True,True,True,Eyes,0.2103466,0.03412777,-2.666825,0.8871125,-0.4588084,0.05026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782671,0.006302379,0.8675281,0.1772918,0.05188362,-2.908914,0.1288987,0.5579896,-0.1486063,0.8061942,21.94252,68.22662,354.0741,0.08396441,0.01240054,-0.9963914,0.0,0.0,0.0,0.933996,-0.4037095,-2.639844,-0.05356181,-0.07536124,0.8839487,0.3331276,-0.0957628,-0.9380062,0.3834592,0.9226027,0.04199318,0.8613857,-0.3736762,0.3440655,moving,17.054215265987658,-4.859681797237643,-3.4675293005890615,-4.872980684264646,0.7567042,-0.45559312,0.26907000000000014,0.2923124138727094,-0.08101564712433552,0.9528850527940007,16.93574344113467,-5.085338802005607,20.451478074324655,20.521748875673758,20.404377827891178
1237,05/17/2023 14:20:44.848216,1478,True,True,True,True,Eyes,0.2093459,0.03470443,-2.676922,0.8881127,-0.4554444,0.06185644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781986,0.0359096,0.8986104,0.1779021,0.05219738,-2.917852,0.1288577,0.5535776,-0.1420247,0.8104175,21.47533,67.64792,354.6026,0.08343143,0.01243609,-0.9964357,0.0,0.0,0.0,0.9346004,-0.4013076,-2.639481,-0.0586395,-0.07896888,0.8804327,0.3467616,-0.08753317,-0.9338599,0.3728642,0.9264494,0.05161371,0.860656,-0.3661006,0.3538951,moving,16.92886911283231,-5.25243603194023,-3.8104457772149605,-5.125330446314682,0.7566983,-0.45350498,0.2783709999999999,0.29006465516534674,-0.08760821178390475,0.952988607284452,16.809386603974875,-5.485548263839783,20.65746356213113,20.73970438406569,20.622978550743525
1238,05/17/2023 14:20:44.872611,1479,True,True,True,True,Eyes,0.2084309,0.03529499,-2.686912,0.8890941,-0.4518297,0.07322422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780058,0.06152923,0.9308602,0.1787481,0.05195497,-2.926493,0.1295194,0.548808,-0.13762,0.8143066,21.22252,67.01091,354.9554,0.08288517,0.0124848,-0.9964806,0.0,0.0,0.0,0.935172,-0.399036,-2.639138,-0.06582671,-0.08872623,0.8762416,0.3597409,-0.08196723,-0.929445,0.3662924,0.9285709,0.059883,0.8581471,-0.3619909,0.3640689,moving,16.85704374777331,-5.364232118761043,-4.29621404119093,-5.781933000148106,0.7564239,-0.45099097,0.2873549999999998,0.28882095804908436,-0.08950269228078524,0.9531903824093111,16.736896067218982,-5.599423856060829,21.065862958291692,21.157381433265503,21.03390193045909
1239,05/17/2023 14:20:44.888163,1480,True,True,True,True,Eyes,0.2076121,0.0358909,-2.696819,0.8899873,-0.4480595,0.08464687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776631,0.07490993,0.9648612,0.1800946,0.05276094,-2.934456,0.12925,0.5439473,-0.1351324,0.8180189,21.00612,66.32706,355.055,0.08233041,0.01254585,-0.9965258,0.0,0.0,0.0,0.9357771,-0.3966312,-2.638775,-0.07132269,-0.09842195,0.8724309,0.3717211,-0.08047131,-0.92485,0.361692,0.9300674,0.06444804,0.8549867,-0.3584676,0.3748315,moving,16.843395627775156,-5.355805668757362,-4.673632787347991,-6.436521683749243,0.7556825,-0.44939214,0.2956810000000001,0.28859732432678153,-0.08936878229709123,0.9532704796879499,16.723099014800336,-5.590818202193443,21.44492160054712,21.544151385521705,21.41343844859534
1240,05/17/2023 14:20:44.897966,1481,True,True,True,True,Eyes,0.2068898,0.0364638,-2.706634,0.8908329,-0.4440627,0.09604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772003,0.07517779,1.002089,0.1816548,0.05340505,-2.942445,0.1262583,0.5391068,-0.1328277,0.8220582,20.53625,65.60043,354.9611,0.08177269,0.01261808,-0.9965708,0.0,0.0,0.0,0.9363807,-0.3942324,-2.638413,-0.06966165,-0.1037223,0.869661,0.3834415,-0.08225076,-0.9198954,0.3545175,0.9328313,0.0643667,0.852813,-0.3507998,0.3868455,moving,16.917451670517217,-5.530270868771068,-4.579732444938345,-6.801396886710499,0.7547259,-0.44763745,0.3040320000000003,0.28975312909430667,-0.09223742933167732,0.9526465412924638,16.7980609749985,-5.7687479802955055,21.42766793964556,21.53473209137456,21.40271981009458
1241,05/17/2023 14:20:44.917774,1482,True,True,True,True,Eyes,0.2062643,0.03704051,-2.716357,0.8914157,-0.4402579,0.1074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76585,0.07171814,1.041554,0.1833019,0.0533168,-2.950163,0.1237366,0.5337737,-0.1324606,0.8259717,20.23148,64.79732,354.6969,0.0812162,0.01269948,-0.9966154,0.0,0.0,0.0,0.9369462,-0.3919854,-2.638073,-0.06428644,-0.09689508,0.8692652,0.3950796,-0.08672261,-0.9145444,0.3509121,0.9342869,0.06299794,0.8489834,-0.3458138,0.3995497,moving,17.056013350220084,-5.50489555071037,-4.229605079005956,-6.360378528963034,0.7536442999999999,-0.4453022,0.31209,0.29206937463582217,-0.09174794423063831,0.9519862341119649,16.938050421278763,-5.743044741825038,21.20240130062386,21.302802703885874,21.176655552364167
1242,05/17/2023 14:20:44.937840,1483,True,True,True,True,Eyes,0.2057326,0.03763497,-2.725949,0.891806,-0.4365727,0.1186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760155,0.06562927,1.078367,0.1851193,0.05402377,-2.957778,0.1230616,0.5285304,-0.1349613,0.8290338,20.28601,64.01071,354.2673,0.08066627,0.01278901,-0.9966588,0.0,0.0,0.0,0.9375393,-0.3896281,-2.637717,-0.05924991,-0.08574754,0.8688337,0.4048822,-0.09369132,-0.9095562,0.3538584,0.9332827,0.06138214,0.8431219,-0.3467067,0.411023,moving,17.162673029392963,-5.0772804921648795,-3.9012321075786183,-5.636422175737299,0.75242,-0.44365186999999995,0.32006099999999993,0.2940280739613488,-0.08458737372360814,0.952046454261583,17.045499154849068,-5.307277597148354,20.988958535708313,21.07132504238037,20.949317094692606
