Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
573,05/17/2023 14:18:34.156270,758,True,True,True,True,Eyes,-0.1330403,0.06683128,-2.846597,-0.2923026,-0.1781809,-0.9395801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983432,-0.6286501,-2.895302,-0.08090875,0.07391389,-2.975729,-0.04478257,0.9939474,-0.09102228,0.04216993,10.20471,174.6373,354.3614,-0.05119034,0.02386828,-0.9983999,-0.02392203,0.002123192,-0.1117465,-0.5375906,-0.2333183,-4.877326,0.5796003,0.08290741,1.915001,-0.9924327,-0.09669983,-0.07567695,-0.08134622,0.9794189,-0.1847197,0.09198179,-0.1771657,-0.9798735,moving,22.242272442346508,1.4128565610083177,16.83913151446532,2.4789961762729034,-0.45668185000000006,-0.30723219,-1.9015970000000002,0.3784251904583072,0.02282284240331587,0.9253504744143201,22.1732163406409,1.3025093867139768,5.5042993725449305,5.507321087950231,5.462287258909333
574,05/17/2023 14:18:34.166140,759,True,True,True,True,Eyes,-0.1311954,0.06695438,-2.852846,-0.2881396,-0.1771131,-0.9410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107226,-0.6159005,-2.905778,-0.07733825,0.073753,-2.984627,-0.04539047,0.9940371,-0.08849993,0.0446992,9.897527,174.3551,354.2819,-0.05073884,0.02382604,-0.9984242,-0.02248671,0.001995801,-0.1050417,-0.5189714,-0.2335365,-4.889139,0.5796006,0.08554199,1.915001,-0.9918838,-0.09815136,-0.0808312,-0.08232786,0.9802149,-0.1800023,0.09689942,-0.1718866,-0.9803399,moving,22.291846265788696,1.208002556986429,16.839139737068763,2.5576691692895146,-0.44163315,-0.3072895,-1.904512,0.3792523136566097,0.019507088935015553,0.9250876548717155,22.22346349017517,1.0936313896603078,5.609974267671335,5.617259870498308,5.57981620651142
575,05/17/2023 14:18:34.185962,760,True,True,True,True,Eyes,-0.1292891,0.06705724,-2.859207,-0.2838997,-0.1759602,-0.9425704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3247979,-0.6087624,-2.914715,-0.07383483,0.07311016,-2.993469,-0.0447121,0.9940662,-0.08710801,0.04738544,9.726478,174.0601,354.3434,-0.0502577,0.02378728,-0.9984498,-0.02113751,0.001876053,-0.09873917,-0.501424,-0.2412782,-4.89993,0.5796004,0.08819011,1.915002,-0.991511,-0.09714888,-0.08641897,-0.08063828,0.980826,-0.1774196,0.1019981,-0.1689449,-0.9803337,moving,22.339777949899393,1.0863887211699383,16.83912595973783,2.636735389789719,-0.42758916999999996,-0.31438836,-1.9064610000000002,0.38003994297119725,0.017537362257750214,0.9248038025828934,22.27198812002614,0.96960686176891,5.70385189864348,5.7149581896781,5.682896161433304
576,05/17/2023 14:18:34.205942,761,True,True,True,True,Eyes,-0.1273332,0.06717167,-2.865662,-0.2794157,-0.1747819,-0.9441282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429933,-0.6023544,-2.923051,-0.07050886,0.07267359,-3.002407,-0.04336631,0.9940754,-0.08583485,0.05065323,9.570401,173.7033,354.4765,-0.04974758,0.02375082,-0.9984764,0.0,0.0,0.0,-0.4873748,-0.2323462,-4.912847,0.5796006,0.09093124,1.915002,-0.9911072,-0.09491438,-0.09326158,-0.07752313,0.9815035,-0.1750459,0.1081509,-0.1662593,-0.9801332,moving,22.433834479305904,0.9532554875673666,16.839131441471,2.718569448511982,-0.41686594,-0.30501979,-1.9104400000000004,0.3815711321482268,0.015377938626212243,0.9242114985889696,22.367128041484737,0.83378558483768,5.850759574725883,5.866603400798887,5.840475718854626
577,05/17/2023 14:18:34.225733,762,True,True,True,True,Eyes,-0.1253231,0.06731186,-2.872226,-0.2748246,-0.1736403,-0.9456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651195,-0.604871,-2.92862,-0.0673358,0.07303536,-3.011,-0.04223306,0.9939052,-0.0859197,0.05464977,9.565559,173.2507,354.5683,-0.04921115,0.02371687,-0.9985042,0.0,0.0,0.0,-0.4743833,-0.2204823,-4.925689,0.5796005,0.09366947,1.915002,-0.9904597,-0.09334231,-0.1013761,-0.07456035,0.9816684,-0.1754081,0.1158907,-0.166176,-0.9792627,moving,22.60210023759511,0.9877320900648089,16.839128700604455,2.8003058495761044,-0.4070475,-0.29351766,-1.914689,0.38428049187009633,0.015914702661088062,0.9230792153740521,22.53712486164518,0.8687312842504287,6.025299881532856,6.041296596744224,6.016489055308577
578,05/17/2023 14:18:34.236208,763,True,True,True,True,Eyes,-0.1232853,0.06743299,-2.878888,-0.2701568,-0.1725175,-0.9472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840835,-0.6068652,-2.935088,-0.06410119,0.07381012,-3.020098,-0.04274949,0.9936934,-0.08572926,0.05827909,9.520146,172.8266,354.4751,-0.04864855,0.02368592,-0.9985327,0.0,0.0,0.0,-0.4609496,-0.2123266,-4.937973,0.5796005,0.09624586,1.915002,-0.9895521,-0.09495222,-0.1084933,-0.07496733,0.9816459,-0.17536,0.1231529,-0.1653944,-0.9785082,moving,22.739359365909007,1.056698866402811,16.839128700604455,2.8772009045914766,-0.39684841000000004,-0.28613672,-1.9178750000000004,0.38648373421131194,0.01700882718950845,0.9221392663132273,22.675765040601593,0.9388713608264183,6.15950199228551,6.174702387552721,6.150076843878265
579,05/17/2023 14:18:34.256177,764,True,True,True,True,Eyes,-0.1212,0.06758799,-2.885626,-0.2654378,-0.1716886,-0.948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397434,-0.6095434,-2.941829,-0.06089646,0.07355446,-3.028982,-0.04367533,0.9934816,-0.08583045,0.06099311,9.509673,172.5026,354.3411,-0.04806203,0.02365695,-0.998562,0.0,0.0,0.0,-0.4455209,-0.2035502,-4.950747,0.5796,0.09900649,1.915,-0.9887448,-0.09725141,-0.1136937,-0.07631113,0.9814512,-0.1758697,0.1286884,-0.1652142,-0.9778261,moving,22.772766740157792,1.1560048297502632,16.839131587459715,2.959586362374018,-0.38462444,-0.27710466,-1.9217649999999997,0.3870103992399311,0.018602613978314902,0.9218877036798585,22.70944586342369,1.0400603212176198,6.187623262023044,6.2016878726807745,6.17617761412866
580,05/17/2023 14:18:34.266010,765,True,True,True,True,Eyes,-0.0686463,0.0733273,-3.05669,-0.1425786,-0.1492015,-0.9784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114405,-0.6322358,-2.943845,-0.05773287,0.07458121,-3.037488,-0.04344591,0.993017,-0.08917359,0.06385634,9.878139,172.1492,354.3102,-0.04745248,0.02363087,-0.998592,0.0,0.0,0.0,-0.4270498,-0.1995667,-4.962866,0.5796001,0.1015887,1.915002,-0.9880696,-0.09767367,-0.1190724,-0.07489647,0.980321,-0.1826504,0.1345693,-0.1715532,-0.9759408,moving,15.796005255540363,2.568926733598874,16.839117737137485,3.0366301840237897,-0.36931693,-0.27414791,-1.9253779999999998,0.27195985305110126,0.04313183791917012,0.9613415719028269,15.658750629273312,2.488555764721965,1.1289697827128076,1.1431667274737654,1.3014038875078962
581,05/17/2023 14:18:34.295793,766,True,True,True,True,Eyes,-0.06850936,0.07331071,-3.057022,-0.1423256,-0.149106,-0.9785249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4272751,-0.6397713,-2.949417,-0.05414448,0.07674968,-3.046656,-0.04315905,0.9927743,-0.08975471,0.06693695,9.929395,171.7905,354.3071,-0.04481334,0.02367027,-0.998713,0.1576612,0.01721795,-0.5131924,-0.4096221,-0.195633,-4.975103,0.5796002,0.1042346,1.915001,-0.9873136,-0.09771021,-0.1251591,-0.07367858,0.9801627,-0.1839902,0.140654,-0.1724344,-0.9749271,moving,16.13098298845933,2.647558683559576,16.83912877359735,3.1155676673636066,-0.35547762,-0.27238268,-1.9284469999999998,0.2775604714116206,0.04437720217159587,0.9596827622754043,15.997166907115826,2.568315101093425,0.8323556099553985,0.8488243999379507,1.0041838257502202
582,05/17/2023 14:18:34.307899,767,True,True,True,True,Eyes,-0.06824385,0.07330844,-3.057671,-0.1417723,-0.1493381,-0.9785698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457682,-0.634757,-2.956385,-0.05086636,0.07667567,-3.055057,-0.04280941,0.9926609,-0.08861848,0.07027591,9.783124,171.4149,354.3251,-0.04255579,0.02370111,-0.9988111,0.1482015,0.01618487,-0.4824009,-0.3956998,-0.1941831,-4.986234,0.5796002,0.1069993,1.915001,-0.9864576,-0.09744594,-0.1319329,-0.07253496,0.9806283,-0.1819531,0.1471077,-0.1699193,-0.9744164,moving,16.48470033978134,2.503734192944563,16.83912877359735,3.1980351120819783,-0.34483344,-0.27085877,-1.9311769999999995,0.28351021595885817,0.041892092385834113,0.9580538172114541,16.35468748955609,2.4212895936535848,0.7491602927633954,0.7795340153016593,0.915432661686341
583,05/17/2023 14:18:34.325790,768,True,True,True,True,Eyes,-0.06786361,0.07336877,-3.058651,-0.1409293,-0.1497245,-0.9786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4672167,-0.6687778,-2.953789,-0.04783496,0.07664242,-3.063048,-0.04117301,0.9919372,-0.09409509,0.07424026,10.40235,170.9311,354.4191,-0.04053145,0.02372768,-0.9988948,0.1393094,0.01521378,-0.4534568,-0.3809354,-0.2029944,-4.99547,0.5796001,0.1097197,1.915,-0.9855865,-0.09565338,-0.139535,-0.0677108,0.9789017,-0.1927862,0.1550317,-0.1805595,-0.9712691,moving,16.86755290646088,3.0931123960039844,16.839134328329035,3.279169910067379,-0.33310044,-0.27963682,-1.9324219999999999,0.289773107000216,0.0516436975361517,0.9557010717369872,16.741090599142822,3.0216258037150303,0.18081082109555738,0.18821533976402133,0.27557492547321705
584,05/17/2023 14:18:34.335976,769,True,True,True,True,Eyes,-0.06738359,0.07344878,-3.059927,-0.139799,-0.1499784,-0.9787557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4886093,-0.6861588,-2.955493,-0.04478185,0.07823589,-3.071866,-0.04048993,0.9914429,-0.09641434,0.07814035,10.65244,170.4676,354.432,-0.03869627,0.02375273,-0.9989671,0.1309508,0.01430095,-0.4262494,-0.3653117,-0.2000402,-5.006843,0.5796002,0.1122825,1.915001,-0.9845095,-0.0953546,-0.1471358,-0.06521922,0.9781297,-0.1975064,0.162751,-0.1848508,-0.9691969,moving,17.241815629248148,3.3447212287358004,16.83912877359735,3.3555890000084148,-0.32052985,-0.27827609,-1.934977,0.2959445064610085,0.05572976986846532,0.953578021451841,17.119070735190103,3.2776642169759196,0.40242880479270915,0.40283347945070486,0.290585226174802
585,05/17/2023 14:18:34.356111,770,True,True,True,True,Eyes,-0.06673352,0.07354559,-3.061479,-0.1385472,-0.1502707,-0.9788889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508242,-0.6891068,-2.960024,-0.04162107,0.07883936,-3.080092,-0.04086042,0.9911349,-0.09642029,0.0817638,10.62902,170.0421,354.3499,-0.03702815,0.02377682,-0.9990299,0.1230938,0.0134429,-0.4006745,-0.3492534,-0.1923497,-5.018471,0.5796005,0.1150791,1.915001,-0.9832906,-0.09676375,-0.1541983,-0.065229,0.9780672,-0.1978128,0.1699574,-0.1844492,-0.9680359,moving,17.588887006359503,3.349229641179533,16.839136996201027,3.4389678959667718,-0.30763233,-0.27118906,-1.9383789999999999,0.3017159051508407,0.055699223003826175,0.9517695086444611,17.469763260669218,3.281850877724739,0.7550496278841818,0.7551013389637802,0.6499040258825697
586,05/17/2023 14:18:34.366040,771,True,True,True,True,Eyes,-0.06596515,0.07366923,-3.063325,-0.1370397,-0.1506011,-0.9790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260394,-0.7097301,-2.960627,-0.03823833,0.0792556,-3.088367,-0.0413007,0.9905282,-0.09938804,0.08526481,10.94405,169.6066,354.2264,-0.03550426,0.02380042,-0.9990847,0.1157081,0.01263632,-0.376634,-0.3301875,-0.2090278,-5.026659,0.5796006,0.1180325,1.915002,-0.9820483,-0.09876764,-0.1607048,-0.06487042,0.9768326,-0.2039363,0.177124,-0.1898503,-0.9657038,moving,17.90098269890969,3.701287595357653,16.839131441471,3.5270040129341558,-0.29194917000000004,-0.2882834,-1.9382920000000006,0.3067922208497961,0.06144168193080528,0.9497913000101409,17.784850833807848,3.6403561737678616,1.0699951604864153,1.0760589482117113,0.9524882578843936
587,05/17/2023 14:18:34.385660,772,True,True,True,True,Eyes,-0.06508514,0.07379582,-3.065436,-0.1352629,-0.1508701,-0.9792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465823,-0.7169173,-2.964332,-0.03471425,0.08005057,-3.097156,-0.04155927,0.9901159,-0.1000437,0.08907553,10.99398,169.1546,354.1461,-0.03410663,0.0238242,-0.9991329,0.1087657,0.01187814,-0.354036,-0.3115824,-0.2133356,-5.036922,0.5796003,0.1203169,1.915001,-0.9806768,-0.1001199,-0.1680747,-0.06447411,0.9765282,-0.2055136,0.1847057,-0.1907059,-0.9641136,moving,18.237529668287166,3.7809139476321247,16.83913151446532,3.595090157111182,-0.27686815,-0.29338617,-1.9397659999999997,0.312342454865285,0.06264243104955172,0.9479019324783337,18.12485198075851,3.7211273127685778,1.4038210593262055,1.4106905676780872,1.2918833082176537
588,05/17/2023 14:18:34.395880,773,True,True,True,True,Eyes,-0.06409623,0.07390372,-3.067808,-0.1332677,-0.1509443,-0.9795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702915,-0.716236,-2.968732,-0.03124526,0.08024059,-3.105508,-0.04132568,0.9897913,-0.0995423,0.09325583,10.91453,168.6742,354.1328,-0.03281845,0.02384807,-0.9991755,0.1022397,0.01116545,-0.3327938,-0.2940892,-0.2101905,-5.04758,0.5796006,0.122972,1.915002,-0.9791911,-0.1003734,-0.1763803,-0.0632418,0.9767671,-0.2047599,0.1928349,-0.1893445,-0.9627894,moving,18.603549018777418,3.723209672172189,16.839131441471,3.6742081159624442,-0.26284394,-0.29043109,-1.942072,0.31841305228076566,0.06155673696092826,0.9459514078774655,18.494737617194495,3.6618746402263507,1.7611242944875534,1.7650978838633355,1.655652114339697
589,05/17/2023 14:18:34.426104,774,True,True,True,True,Eyes,-0.06302269,0.07400881,-3.070435,-0.1310529,-0.1508215,-0.9798357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966288,-0.7210729,-2.971296,-0.02798713,0.07984282,-3.114057,-0.0404993,0.9893335,-0.1000918,0.09777786,10.96028,168.1516,354.171,-0.03162573,0.02387119,-0.9992135,0.09610534,0.01049553,-0.3128262,-0.2763873,-0.2188901,-5.056443,0.5796005,0.1255728,1.915001,-0.9775986,-0.09970815,-0.1853625,-0.06056111,0.9766829,-0.2059682,0.2015771,-0.1901285,-0.9608423,moving,18.990733940240865,3.785781623056647,16.839136996201027,3.751698204731638,-0.24840017,-0.29873292,-1.942386,0.324780117294539,0.06244697136687192,0.9437257216121645,18.885918498809502,3.7252015610934976,2.1474123471157496,2.1518668845926054,2.046953001791759
590,05/17/2023 14:18:34.435910,775,True,True,True,True,Eyes,-0.06186346,0.07411107,-3.073313,-0.128591,-0.1507039,-0.9801799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238492,-0.7253189,-2.973674,-0.02488354,0.07985221,-3.122661,-0.03975699,0.9888573,-0.1004674,0.1024062,10.98506,167.6169,354.2,-0.03051516,0.02389336,-0.9992477,0.09033902,0.009865795,-0.2940566,-0.2576929,-0.2176232,-5.067273,0.5795999,0.1285753,1.914999,-0.9758649,-0.09920497,-0.1945418,-0.05805103,0.9766514,-0.2068385,0.2105189,-0.1905531,-0.9588389,moving,19.377049480076966,3.8294203832964198,16.839137142195607,3.841141513633846,-0.23280936,-0.29747541,-1.9446120000000002,0.33112380791360885,0.06301865209853885,0.9414805470325421,19.276235301628294,3.7692298066120102,2.5335809973324315,2.5379394042543275,2.4381588816803927
591,05/17/2023 14:18:34.455733,776,True,True,True,True,Eyes,-0.0606212,0.07418522,-3.076432,-0.1259274,-0.1505268,-0.9805529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482153,-0.7281915,-2.976995,-0.02176251,0.07989463,-3.131467,-0.0396922,0.9884066,-0.1005471,0.1066168,10.97024,167.1256,354.1593,-0.02947543,0.02391439,-0.9992784,0.08491868,0.009273848,-0.2764132,-0.2377873,-0.212619,-5.078294,0.5796001,0.1309541,1.915,-0.9741148,-0.09990408,-0.2027797,-0.05702405,0.9766296,-0.2072265,0.2187434,-0.1902991,-0.9570464,moving,19.707585011732057,3.85857372548559,16.839134328329035,3.9119866230118157,-0.21602479000000002,-0.29251362999999997,-1.9468269999999999,0.33654214661459453,0.06336856112722083,0.9395338345690996,19.610200571927216,3.7985579619914205,2.864678361538313,2.8689479362193757,2.773386772080341
592,05/17/2023 14:18:34.465918,777,True,True,True,True,Eyes,-0.05927759,0.07422024,-3.079777,-0.123142,-0.1501706,-0.9809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700218,-0.7251192,-2.982135,-0.01861421,0.07929459,-3.140258,-0.04003706,0.9880623,-0.09972309,0.1103878,10.84928,166.6888,354.0895,-0.02849762,0.02393329,-0.9993064,0.07982355,0.008717417,-0.2598284,-0.216671,-0.2116076,-5.089014,0.5795999,0.1335504,1.915,-0.9724234,-0.1011346,-0.2101548,-0.05710178,0.9769047,-0.2059044,0.2261253,-0.188226,-0.9557399,moving,19.983613947426992,3.8008512774530714,16.83912884659031,3.9892977918550625,-0.19805679,-0.29090219,-1.9487559999999995,0.3410872415352766,0.062313500822411355,0.9379640496580406,19.889156009814663,3.7393928193296273,3.1475812822485696,3.1501267654134395,3.060248060484531
593,05/17/2023 14:18:34.485716,778,True,True,True,True,Eyes,-0.05784459,0.07421431,-3.083338,-0.1201426,-0.1497826,-0.9813924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915025,-0.7249108,-2.986455,-0.0152468,0.07832685,-3.149002,-0.04023447,0.9876567,-0.09944936,0.1141278,10.79292,166.2524,354.0295,-0.02757294,0.02394881,-0.9993321,0.07503414,0.008194372,-0.2442387,-0.1952561,-0.2095626,-5.09976,0.5796004,0.1361732,1.915002,-0.9707122,-0.1021756,-0.2174356,-0.0567758,0.9769821,-0.2056274,0.2334408,-0.1872599,-0.9541695,moving,20.242207412113675,3.805528081540332,16.83912595973783,4.067379057343974,-0.18000929999999998,-0.28788945,-1.950758,0.3453176488155643,0.06228747166002567,0.936416630921286,20.150446492924853,3.7438554031976867,3.411127406803038,3.413140680521944,3.327087499345058
594,05/17/2023 14:18:34.505935,779,True,True,True,True,Eyes,-0.05630332,0.07414782,-3.087098,-0.1170224,-0.1492671,-0.9818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149628,-0.7229328,-2.990468,-0.01176337,0.07734381,-3.157622,-0.04061462,0.9872208,-0.09886372,0.1182019,10.69607,165.7779,353.9501,-0.02669103,0.02395983,-0.9993557,0.07053209,0.00770271,-0.2295844,-0.1754043,-0.2064741,-5.110592,0.5796003,0.1392122,1.915001,-0.9687578,-0.103563,-0.2253522,-0.05681942,0.9771528,-0.2048021,0.2414134,-0.1855992,-0.9525087,moving,20.533711782826877,3.787549997871527,16.83913151446532,4.157838710416532,-0.16364093000000002,-0.28381791,-1.9529699999999997,0.3500863177312336,0.06187682239635981,0.9346715148096285,20.445008789897553,3.725185759611237,3.711894140675015,3.713089965245228,3.6317405608494564
595,05/17/2023 14:18:34.515788,780,True,True,True,True,Eyes,-0.05468295,0.07400239,-3.091049,-0.1136454,-0.1488614,-0.9823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7403205,-0.7248023,-2.992811,-0.008225583,0.07575513,-3.166152,-0.04095214,0.9866562,-0.0989991,0.1226035,10.67946,165.259,353.8611,-0.02584561,0.02396469,-0.9993778,0.06630017,0.007240547,-0.2158093,-0.1572829,-0.2015078,-5.121448,0.5796001,0.1415368,1.915,-0.9665828,-0.1050867,-0.2338266,-0.0565361,0.9770442,-0.2053979,0.2500435,-0.1853144,-0.9503352,moving,20.847477077197883,3.8486383343069033,16.839134328329035,4.227019940927904,-0.149057317,-0.27726293,-1.9552960000000001,0.3551802236135356,0.06274447665465929,0.9326896664642005,20.762004427675937,3.7870868716425794,4.024543009495559,4.026162469727043,3.9474613261944413
596,05/17/2023 14:18:34.536112,781,True,True,True,True,Eyes,-0.05299817,0.07378664,-3.095196,-0.110041,-0.1484234,-0.9827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7675229,-0.7326652,-2.992924,-0.004817791,0.07375227,-3.174591,-0.04119765,0.9859309,-0.1001739,0.1273117,10.78005,164.6953,353.7619,-0.02503029,0.02396132,-0.9993986,0.06232216,0.006806114,-0.2028608,-0.1390292,-0.1984526,-5.131949,0.5796004,0.1443675,1.915001,-0.9641889,-0.1067427,-0.2427873,-0.05572943,0.9765359,-0.208019,0.259295,-0.1870392,-0.9475138,moving,21.181864386257786,4.03476166462245,16.839134255333214,4.3112413889018395,-0.134211409,-0.27220487,-1.9573579999999997,0.36055044565673866,0.06562914010929148,0.9304279454960777,21.099742462963608,3.9764191055688216,4.3476971571371035,4.351522265596001,4.273744056485346
597,05/17/2023 14:18:34.555766,782,True,True,True,True,Eyes,-0.05124056,0.07352621,-3.099533,-0.1061877,-0.1479976,-0.9832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.795257,-0.741961,-2.992581,-0.001414016,0.07188965,-3.183285,-0.04106579,0.9851685,-0.1015918,0.1320447,10.91339,164.1296,353.7004,-0.02423879,0.02394814,-0.9994185,0.05858283,0.006397747,-0.1906891,-0.1192966,-0.1945415,-5.142381,0.5796005,0.1469191,1.915001,-0.9617556,-0.1077428,-0.2518287,-0.05408413,0.9759854,-0.2110151,0.2685165,-0.189325,-0.9444867,moving,21.503381437023123,4.238206622600329,16.839136996201027,4.387144810063891,-0.117882584,-0.26643115,-1.9590960000000002,0.3656879625181384,0.06878450003377042,0.928192329224788,21.424462674020628,4.183423447423781,4.659472760028946,4.666621774627203,4.58984901334104
598,05/17/2023 14:18:34.566190,783,True,True,True,True,Eyes,-0.04936883,0.07317808,-3.104052,-0.1021871,-0.1473821,-0.9837868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242037,-0.7432434,-2.99373,0.001973391,0.07057199,-3.192045,-0.0413512,0.9844926,-0.101562,0.1369299,10.87399,163.555,353.6137,-0.02346811,0.02392459,-0.9994375,0.05506786,0.006013882,-0.1792478,-0.09808587,-0.1937904,-5.152313,0.5796003,0.1496758,1.915,-0.9590809,-0.1092336,-0.2612135,-0.05360613,0.9759505,-0.2112986,0.2780123,-0.1886497,-0.941871,moving,21.83795852701719,4.293047047353662,16.83913981006744,4.469134400127361,-0.10005926100000001,-0.26436239,-1.9602680000000006,0.3710831000571569,0.06951285598449432,0.9259943036357775,21.76249219744502,4.238931173685627,4.994367365121832,5.001919163754447,4.928731302856821
599,05/17/2023 14:18:34.585777,784,True,True,True,True,Eyes,-0.04742573,0.07279395,-3.108745,-0.09792427,-0.1468583,-0.9842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8521949,-0.734728,-2.997517,0.005697735,0.06797194,-3.201018,-0.04146393,0.9839751,-0.1001805,0.1415541,10.68512,163.0258,353.5751,-0.02271116,0.02388873,-0.9994558,0.05176378,0.005653049,-0.1684929,-0.07559574,-0.1976326,-5.161468,0.5796002,0.1522355,1.915001,-0.9564863,-0.1099609,-0.2702637,-0.05323703,0.9764892,-0.208889,0.2868793,-0.1854115,-0.9398526,moving,22.12874328628213,4.171969885044661,16.83912877359735,4.545243937089239,-0.08129347499999999,-0.26560454,-1.9604500000000002,0.3758320286039497,0.06741680364846005,0.9242322873052197,22.056405684078975,4.115167504452459,5.29828599089178,5.302768636357355,5.234973170757829
600,05/17/2023 14:18:34.606066,785,True,True,True,True,Eyes,-0.04538234,0.07238102,-3.113634,-0.09347712,-0.146049,-0.9848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833393,-0.7419853,-2.996059,0.00922969,0.06674595,-3.209776,-0.04122283,0.9831198,-0.1011641,0.1467716,10.76681,162.4072,353.527,-0.0219652,0.0238406,-0.9994736,0.04865796,0.005313866,-0.1583834,-0.05302335,-0.2018078,-5.170651,0.5796002,0.1550306,1.915,-0.9535174,-0.11075,-0.2802476,-0.0513579,0.976133,-0.2110136,0.2969287,-0.1868122,-0.9364478,moving,22.473016145175066,4.346031252223107,16.839137069198276,4.628339382357486,-0.062253039999999996,-0.26855375000000004,-1.9608750000000001,0.3813091939948967,0.07005449354346734,0.9217894743461031,22.404141669556015,4.292192629216328,5.633752711397211,5.640947732701399,5.575147607162535
601,05/17/2023 14:18:34.616277,786,True,True,True,True,Eyes,-0.04327409,0.07188307,-3.118672,-0.08880873,-0.1451374,-0.9854177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127123,-0.7285993,-3.000831,0.01307269,0.06550391,-3.219381,-0.04117853,0.9826437,-0.09879739,0.1515088,10.46806,161.8761,353.5266,-0.02122653,0.02378044,-0.999491,0.04573848,0.004995035,-0.1488803,-0.0299642,-0.2002041,-5.180426,0.5796007,0.1575902,1.915002,-0.950699,-0.110865,-0.2896217,-0.05099029,0.9770868,-0.2066431,0.3058951,-0.1816874,-0.9345686,moving,22.75376117945204,4.124131727641677,16.839134182337464,4.704409497313179,-0.04303689,-0.26570801,-1.961045,0.3859192896130934,0.06634626580610054,0.920143670191984,22.68798717005983,4.065666707257452,5.940353839225858,5.9430240454646945,5.883627590512254
