,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1508,05/08/2023 11:24:47.177294,1750,True,True,True,True,Eyes,0.4329281,0.179154,-2.414694,0.9547488,-0.02159663,-0.2966283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456179,-0.1706796,-1.079605,0.2885962,0.187096,-2.666309,0.006894713,0.8069283,-0.0004532868,0.5906088,0.5085468,107.6002,0.6068921,0.2047987,0.07403795,-0.9759993,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.1849124,0.003023506,0.6964744,-0.3022671,0.01059165,-0.9531643,0.01166251,0.9999045,0.007412617,0.9531518,-0.008875696,-0.3023618,static,-72.74065,4.164189,-14.86888,0.2487285
1509,05/08/2023 11:24:47.197252,1751,True,True,True,True,Eyes,0.4275199,0.1795562,-2.42507,0.9597715,-0.02176137,-0.2799376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486037,-0.1957293,-1.025319,0.2880667,0.188914,-2.674192,0.001070136,0.800106,-0.002109763,0.5998539,0.2669947,106.2808,359.9531,0.2019273,0.0739205,-0.9766064,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.1887757,0.003078341,0.6944848,-0.2803481,-0.0008186546,-0.9598979,0.004243543,0.9999889,-0.002092217,0.9598889,-0.004659918,-0.2803415,static,-73.73956,4.445035,-15.20679,0.2539649
1510,05/08/2023 11:24:47.217321,1752,True,True,True,True,Eyes,0.4222998,0.1799216,-2.435325,0.964395,-0.0223023,-0.2635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512879,-0.2189979,-0.9742525,0.2875113,0.1882233,-2.682088,-0.002796438,0.793737,-0.004978711,0.6082344,0.2579347,105.0733,359.3986,0.1990577,0.07380372,-0.9772041,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.1923652,-0.006943941,0.6921809,-0.2600864,-0.01049572,-0.9655285,0.001617175,0.9999348,-0.01130535,0.9655842,-0.004501795,-0.2600524,static,-74.71686,4.837479,-15.53124,-0.5747706
1511,05/08/2023 11:24:47.227160,1753,True,True,True,True,Eyes,0.4172645,0.1802533,-2.445462,0.9687425,-0.02296033,-0.2470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53721,-0.2449195,-0.9251642,0.2868505,0.1877119,-2.68995,-0.003144774,0.7878205,-0.01050933,0.6158072,0.7268618,103.9669,358.9744,0.1961997,0.07368629,-0.9777907,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.1962329,-0.008397534,0.6901397,-0.2415431,-0.01789848,-0.9702249,0.007988411,0.9997593,-0.02043208,0.9703571,-0.01268579,-0.241342,static,-75.69588,5.310697,-15.87246,-0.6971336
1512,05/08/2023 11:24:47.247429,1754,True,True,True,True,Eyes,0.412407,0.1805396,-2.455484,0.9728062,-0.02384552,-0.23039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559262,-0.2629916,-0.8799405,0.2863981,0.1872228,-2.697445,-0.00327123,0.7823127,-0.01449099,0.6227087,1.065701,102.9492,358.6724,0.1933622,0.07356724,-0.9783648,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2025645,-0.003742697,0.687667,-0.2244463,-0.02316558,-0.974211,0.01292908,0.9995586,-0.02674702,0.9744006,-0.01859893,-0.2240478,static,-76.67612,5.909113,-16.41327,-0.311835
1513,05/08/2023 11:24:47.267232,1755,True,True,True,True,Eyes,0.4077488,0.1807888,-2.465375,0.9764487,-0.02506072,-0.2142896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58096,-0.275215,-0.8341641,0.2859569,0.1864558,-2.704882,-0.001671205,0.7767937,-0.01839821,0.6294842,1.517326,101.9404,358.5234,0.1905526,0.07344518,-0.978925,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2091524,-0.02289107,0.6846311,-0.2074937,-0.02575913,-0.9778972,0.0205664,0.9993174,-0.03068722,0.9780203,-0.02647923,-0.2068223,static,-77.6222,6.670322,-16.98773,-1.915007
1514,05/08/2023 11:24:47.277473,1756,True,True,True,True,Eyes,0.4032725,0.1809935,-2.475184,0.9798084,-0.02645123,-0.1981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60174,-0.279774,-0.7921534,0.2860456,0.1858522,-2.71265,0.0002516806,0.7716193,-0.02084417,0.6357429,1.861727,101.005,358.5028,0.1877787,0.07331926,-0.9794704,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2133009,-0.03279572,0.6820908,-0.1916616,-0.02611467,-0.9811135,0.02689148,0.9991309,-0.03184753,0.9810926,-0.03248755,-0.1907928,static,-78.56532,7.602333,-17.36531,-2.752728
1515,05/08/2023 11:24:47.307362,1757,True,True,True,True,Eyes,0.3989757,0.1811691,-2.484898,0.9827897,-0.02801157,-0.1825917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62198,-0.275978,-0.7529509,0.2860804,0.1850552,-2.720624,0.002897404,0.7667631,-0.0220189,0.641546,2.14819,100.1364,358.6348,0.1850459,0.07318832,-0.9800002,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2149623,-0.008630166,0.6832384,-0.1768208,-0.02380903,-0.9839551,0.03269552,0.9990135,-0.03004893,0.9836999,-0.0374842,-0.1758679,static,-79.47507,8.721803,-17.46476,-0.7236798
1516,05/08/2023 11:24:47.317707,1758,True,True,True,True,Eyes,0.3949364,0.1813156,-2.494142,0.9851922,-0.02925993,-0.1689386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641352,-0.2661798,-0.7170665,0.2861314,0.1846234,-2.728703,0.005818307,0.7622722,-0.02201875,0.646856,2.355278,99.34172,358.8751,0.1823594,0.07305197,-0.9805138,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2203017,-0.01004085,0.6811001,-0.1630872,-0.01961566,-0.9864166,0.03735619,0.9989626,-0.02604135,0.9859042,-0.04109578,-0.1621853,static,-80.26968,9.826073,-17.92379,-0.8445995
1517,05/08/2023 11:24:47.327360,1759,True,True,True,True,Eyes,0.3910763,0.1814501,-2.503324,0.9874193,-0.030499,-0.1551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660271,-0.2627323,-0.677705,0.2867532,0.1838735,-2.736661,0.006931583,0.7572563,-0.02230825,0.6527,2.454994,98.45921,358.9319,0.1797287,0.07291089,-0.9810099,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2252129,-0.003428888,0.6810368,-0.1478695,-0.01862322,-0.9888316,0.03961916,0.9989086,-0.02473764,0.9882131,-0.04283461,-0.1469703,static,-81.07007,11.12096,-18.2986,-0.2884707
1518,05/08/2023 11:24:47.347081,1760,True,True,True,True,Eyes,0.3873977,0.1815545,-2.512545,0.9894803,-0.03147415,-0.1412021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679049,-0.2606423,-0.6352289,0.287538,0.1837353,-2.744506,0.007535763,0.7518293,-0.02244047,0.6589328,2.503128,97.51194,358.9537,0.1771569,0.07276525,-0.9814883,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2285222,0.004871614,0.6802061,-0.1315019,-0.0182423,-0.9911483,0.04090474,0.9988793,-0.02381168,0.9904718,-0.04367393,-0.1306083,static,-81.87853,12.56588,-18.5703,0.4103436
1519,05/08/2023 11:24:47.367318,1761,True,True,True,True,Eyes,0.383914,0.1816097,-2.521732,0.9913648,-0.03228711,-0.1270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698356,-0.2562602,-0.5895052,0.2887882,0.1830893,-2.752706,0.006443189,0.7458434,-0.02097392,0.66576,2.284745,96.47311,358.9497,0.174646,0.07261424,-0.9819494,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2303576,0.00393822,0.6804156,-0.1134442,-0.01831598,-0.9933756,0.03753842,0.9990371,-0.02270729,0.992835,-0.03986575,-0.1126474,static,-82.69434,14.2537,-18.70375,0.3316222
1520,05/08/2023 11:24:47.377641,1762,True,True,True,True,Eyes,0.3806379,0.1816174,-2.530898,0.9930274,-0.03294353,-0.1131871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716553,-0.2549478,-0.5452104,0.290314,0.1819192,-2.761256,0.005224349,0.7400128,-0.02017791,0.6722698,2.114016,95.47189,358.8878,0.1721992,0.07245662,-0.9823932,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2322709,0.009535568,0.6808098,-0.09605215,-0.01939783,-0.9951873,0.03486216,0.9991311,-0.02283947,0.9947657,-0.03688816,-0.09529237,static,-83.49739,16.22784,-18.83803,0.8024445
1521,05/08/2023 11:24:47.397377,1763,True,True,True,True,Eyes,0.3775662,0.1815727,-2.540038,0.9944972,-0.03347839,-0.09927021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73325,-0.2556019,-0.5058849,0.2922907,0.1807204,-2.770165,0.004364799,0.7347714,-0.02004702,0.6780046,2.027471,94.58086,358.8091,0.1698189,0.07229128,-0.9828197,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2354729,0.003181396,0.6798204,-0.08058184,-0.02076969,-0.9965317,0.0335982,0.9991581,-0.02354125,0.9961817,-0.03537866,-0.07981607,static,-84.29965,18.63643,-19.10481,0.2681285
1522,05/08/2023 11:24:47.417504,1764,True,True,True,True,Eyes,0.3747024,0.1814737,-2.549111,0.9957309,-0.03394566,-0.08583505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748198,-0.255828,-0.471698,0.2943904,0.1793744,-2.778795,0.003311808,0.730145,-0.01967354,0.6830011,1.905608,93.80045,358.7365,0.1675079,0.07211709,-0.983229,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2377663,-0.009523116,0.6795449,-0.06699748,-0.0220379,-0.9975098,0.0317103,0.999204,-0.02420514,0.9972492,-0.03325301,-0.06624529,static,-85.0731,21.57758,-19.28445,-0.8028883
1523,05/08/2023 11:24:47.427323,1765,True,True,True,True,Eyes,0.3720537,0.1813502,-2.558156,0.9967836,-0.03431277,-0.07242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762144,-0.2611007,-0.437588,0.2967072,0.1778698,-2.787368,0.001934818,0.725527,-0.02020383,0.6878946,1.83256,93.02737,358.5674,0.1652683,0.07193308,-0.9836214,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2395842,-0.01553655,0.6789169,-0.05359504,-0.02498869,-0.9982502,0.03060374,0.9991761,-0.02665495,0.9980938,-0.03197875,-0.0527861,static,-85.84432,25.3505,-19.43752,-1.310946
1524,05/08/2023 11:24:47.447173,1766,True,True,True,True,Eyes,0.3696392,0.1811669,-2.567183,0.9976104,-0.03470669,-0.05974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774836,-0.2698138,-0.4065366,0.2994731,0.1770673,-2.795844,0.0003489217,0.7212476,-0.02115829,0.6923542,1.776676,92.31628,358.3492,0.163102,0.07173941,-0.983997,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.240946,-0.01562334,0.6791582,-0.04129152,-0.02879474,-0.9987322,0.02980137,0.9991044,-0.03003757,0.9987027,-0.03100388,-0.04039634,static,-86.57304,30.15497,-19.53324,-1.317798
1525,05/08/2023 11:24:47.467091,1767,True,True,True,True,Eyes,0.3674405,0.1808991,-2.576193,0.998268,-0.03511883,-0.04719688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787411,-0.2678982,-0.382509,0.302858,0.1754324,-2.804504,-0.001056073,0.7177019,-0.01999962,0.6960624,1.560778,91.73091,358.317,0.1610124,0.07153497,-0.9843559,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.24373,-0.01909466,0.678297,-0.03099194,-0.02935786,-0.9990883,0.02632608,0.9991978,-0.03017771,0.9991729,-0.02723734,-0.03019419,static,-87.29314,36.65265,-19.7647,-1.612501
1526,05/08/2023 11:24:47.487484,1768,True,True,True,True,Eyes,0.3654701,0.1805323,-2.585248,0.998738,-0.03577685,-0.03524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80014,-0.2574464,-0.361239,0.3060223,0.1731969,-2.813167,8.411266e-05,0.7146242,-0.01903239,0.6992497,1.565495,91.22527,358.4811,0.1590004,0.0713177,-0.9846987,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2479699,-0.02871067,0.6767091,-0.02209978,-0.02649658,-0.9994047,0.02673701,0.9992755,-0.02708439,0.9993984,-0.02731965,-0.02137534,static,-87.97866,45.42577,-20.1246,-2.429425
1527,05/08/2023 11:24:47.497201,1769,True,True,True,True,Eyes,0.363727,0.1801005,-2.5943,0.9990555,-0.03653761,-0.02352102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813211,-0.2389264,-0.3439586,0.3096648,0.1706412,-2.822151,0.002215623,0.7119884,-0.0171078,0.7019794,1.574214,90.79471,358.8041,0.1570675,0.07108514,-0.9850256,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2513428,-0.03203502,0.675414,-0.01444028,-0.02086364,-0.9996781,0.02717363,0.9994048,-0.02125046,0.9995265,-0.02747175,-0.01386474,static,-88.65132,57.22866,-20.41182,-2.715515
1528,05/08/2023 11:24:47.517259,1770,True,True,True,True,Eyes,0.3622246,0.1796236,-2.603379,0.9992231,-0.03742472,-0.01235833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826058,-0.2161,-0.3299253,0.3135034,0.1688093,-2.831143,0.005398349,0.7097558,-0.01490905,0.7042695,1.648475,90.4336,359.2355,0.155215,0.0708365,-0.9853371,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2530227,-0.03250781,0.6751525,-0.007951046,-0.01333695,-0.9998796,0.02866299,0.9994972,-0.01355978,0.9995577,-0.02876735,-0.007564684,static,-89.2914,71.72582,-20.54418,-2.756596
1529,05/08/2023 11:24:47.527296,1771,True,True,True,True,Eyes,0.3609675,0.1790522,-2.612456,0.9992722,-0.03811609,-0.001441812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838908,-0.1889597,-0.3184774,0.3178695,0.1674306,-2.840327,0.007745857,0.7077065,-0.01100541,0.7063784,1.519675,90.10414,359.7372,0.1534448,0.07057182,-0.9856333,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2531496,-0.03132331,0.6755153,-0.001939035,-0.004584385,-0.9999875,0.02651156,0.9996378,-0.004634191,0.9996466,-0.02652021,-0.001816884,static,-89.91733,87.83371,-20.54351,-2.654876
1530,05/08/2023 11:24:47.547097,1772,True,True,True,True,Eyes,0.3599509,0.1784098,-2.62155,0.9991975,-0.03903363,0.008986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850729,-0.1661322,-0.3101382,0.3225999,0.1646661,-2.84943,0.007955939,0.705947,-0.006693516,0.7081884,1.187204,89.81942,0.1004268,0.151758,0.07028926,-0.9859147,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2525184,-0.02834078,0.6763315,0.003188131,0.001752401,-0.9999935,0.02071348,0.9997838,0.001818072,0.9997804,-0.02071914,0.003151135,static,89.4847,-77.03493,-20.47386,-2.3995
1531,05/08/2023 11:24:47.567179,1773,True,True,True,True,Eyes,0.3591982,0.1777206,-2.630616,0.9990252,-0.03975989,0.01917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861873,-0.1494105,-0.3022027,0.3274133,0.1624536,-2.858388,0.01060137,0.7043763,-0.005594382,0.7097256,1.313863,89.57112,0.4008216,0.1501562,0.06998818,-0.9861813,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2515381,-0.02690048,0.6772073,0.00764556,0.006993758,-0.9999463,0.02287566,0.9997126,0.007167032,0.9997091,-0.02292923,0.007483403,static,88.90028,-64.25048,-20.37673,-2.274745
1532,05/08/2023 11:24:47.577536,1774,True,True,True,True,Eyes,0.3586813,0.1769614,-2.639642,0.9987562,-0.04048866,0.02909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872453,-0.1307145,-0.2956927,0.3330832,0.1606952,-2.866834,0.0105688,0.7027615,-0.001824112,0.7113448,1.008455,89.31064,0.7025463,0.1486412,0.06966898,-0.9864334,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2505046,-0.02635817,0.6782026,0.01224615,0.01225954,-0.9998499,0.01744983,0.9997699,0.01247229,0.9997728,-0.01759995,0.01202941,static,88.33121,-54.29626,-20.27249,-2.225665
1533,05/08/2023 11:24:47.597398,1775,True,True,True,True,Eyes,0.3584299,0.1761449,-2.648636,0.9983975,-0.0411149,0.03888363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883155,-0.116179,-0.2817299,0.3383421,0.1583181,-2.875051,0.01115077,0.7003371,0.0003595299,0.7137251,0.8831686,88.92223,0.9244345,0.1472135,0.06933112,-0.9866712,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2487757,-0.02399779,0.6796438,0.01905571,0.01613181,-0.9996883,0.01510539,0.9997511,0.01642076,0.9997042,-0.01541359,0.01880729,static,87.76968,-46.59764,-20.10456,-2.022237
1534,05/08/2023 11:24:47.617607,1776,True,True,True,True,Eyes,0.3584269,0.175275,-2.657587,0.9979475,-0.04178037,0.04853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893725,-0.1023168,-0.2687285,0.34429,0.1564837,-2.883281,0.0114952,0.6979493,0.002696523,0.7160499,0.7275731,88.54044,1.140802,0.1458748,0.06897467,-0.986895,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.246297,-0.02114274,0.6818445,0.02571901,0.01990783,-0.999471,0.01218445,0.9997211,0.02022635,0.999595,-0.01269821,0.02546927,static,87.21584,-40.72499,-19.86082,-1.776067
1535,05/08/2023 11:24:47.627521,1777,True,True,True,True,Eyes,0.3586663,0.1744837,-2.66649,0.9974062,-0.04261545,0.05800638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904033,-0.08167584,-0.2578659,0.3503604,0.154443,-2.891361,0.01303111,0.6958188,0.005511052,0.7180782,0.6328632,88.20435,1.492775,0.1446264,0.06860005,-0.9871048,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2441097,-0.01843775,0.6837472,0.03161184,0.02604931,-0.9991608,0.01021985,0.9995996,0.02638409,0.999448,-0.01104532,0.03133298,static,86.67159,-36.30355,-19.64746,-1.544649
1536,05/08/2023 11:24:47.647085,1778,True,True,True,True,Eyes,0.3591591,0.1738072,-2.675372,0.9967731,-0.0433471,0.06755967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914332,-0.055079,-0.2466595,0.3568359,0.1554319,-2.89926,0.01722921,0.6936237,0.008119572,0.7200859,0.7763337,87.86912,2.040047,0.143468,0.06821221,-0.9873008,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2435624,-0.01485988,0.6854603,0.0376407,0.03559475,-0.9986574,0.0122076,0.9992745,0.03607688,0.9992169,-0.01354917,0.03717884,static,86.12252,-32.68472,-19.56149,-1.241903
1537,05/08/2023 11:24:47.667099,1779,True,True,True,True,Eyes,0.3598959,0.1732322,-2.684184,0.9960491,-0.04413939,0.0770576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924337,-0.0229001,-0.2327132,0.3634734,0.1576411,-2.906796,0.01833575,0.6909432,0.01469753,0.722527,0.3544242,87.44816,2.669663,0.1424003,0.06781706,-0.9874826,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2442646,-0.01577393,0.6865633,0.04476287,0.04657666,-0.9979113,0.004099196,0.9988956,0.04680648,0.9989893,-0.006185828,0.04452251,static,85.57623,-29.80453,-19.58448,-1.316151
1538,05/08/2023 11:24:47.677447,1780,True,True,True,True,Eyes,0.360884,0.1730379,-2.692918,0.9952219,-0.04531273,0.08648801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934009,0.001988411,-0.2132525,0.3702263,0.1596633,-2.913988,0.02134822,0.6876556,0.0180442,0.7254989,0.3529349,86.94186,3.184051,0.1414233,0.06741934,-0.9876502,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2453237,-0.01573831,0.6881276,0.0536085,0.05554253,-0.9970163,0.003178359,0.9984373,0.0557926,0.9985571,-0.006159835,0.05334818,static,85.03329,-27.65091,-19.6216,-1.310195
1539,05/08/2023 11:24:47.697253,1781,True,True,True,True,Eyes,0.362154,0.17305,-2.701611,0.994311,-0.04571708,0.09620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943574,0.02948768,-0.1930039,0.3774133,0.1688981,-2.920921,0.02830282,0.684217,0.02026682,0.7284473,0.773541,86.43976,3.914248,0.1405372,0.06703357,-0.9878029,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2455816,-0.01563986,0.6897192,0.06287288,0.06825717,-0.9956848,0.009203928,0.9975764,0.06896804,0.9979792,-0.01350043,0.06209227,static,84.47345,-25.41699,-19.59879,-1.298999
1540,05/08/2023 11:24:47.722773,1782,True,True,True,True,Eyes,0.3636203,0.1730772,-2.710249,0.9932996,-0.04612594,0.1059635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952341,0.08193055,-0.1714499,0.3855804,0.1739433,-2.928053,0.02432053,0.6801689,0.0360098,0.7317664,359.2327,85.78127,4.921648,0.1397437,0.06666643,-0.9879403,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2455857,-0.01183482,0.6921713,0.07214729,0.08578566,-0.993698,-0.01961741,0.9962236,0.08457938,0.9972011,0.0133916,0.07355767,static,83.91081,-23.52349,-19.53493,-0.9795542
1541,05/08/2023 11:24:47.736909,1783,True,True,True,True,Eyes,0.3653171,0.17317,-2.718832,0.9921517,-0.04689179,0.115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960626,0.1244861,-0.1422422,0.3919622,0.1745544,-2.935461,0.02771977,0.6756147,0.04251008,0.7355062,359.0451,85.09149,5.739315,0.1390406,0.06631667,-0.9880631,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2464773,-0.01080553,0.6942314,0.08347546,0.09998862,-0.9914808,-0.02507708,0.994849,0.098217,0.9961942,0.01666474,0.08555287,static,83.33629,-22.02527,-19.54671,-0.8917218
1542,05/08/2023 11:24:47.747470,1784,True,True,True,True,Eyes,0.3672121,0.1732307,-2.72745,0.9908487,-0.0478023,0.1262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969327,0.1527766,-0.1071236,0.3994597,0.1764693,-2.94296,0.03188928,0.6702583,0.04548353,0.740046,359.2109,84.2906,6.319833,0.1384284,0.06598579,-0.9881712,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2481949,-0.01036771,0.696539,0.09737009,0.1100679,-0.989143,-0.0245717,0.9938287,0.1081705,0.9949449,0.01377235,0.09947375,static,82.73994,-20.74146,-19.6123,-0.8527623
1543,05/08/2023 11:24:47.767535,1785,True,True,True,True,Eyes,0.3692545,0.1731606,-2.736035,0.9893858,-0.04965742,0.1365648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977504,0.1754361,-0.07674026,0.4061108,0.1756955,-2.950661,0.0319208,0.6656138,0.05008821,0.7439293,358.9007,83.57517,6.721275,0.1379029,0.06566965,-0.9882658,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2501577,-0.01168035,0.698249,0.1088991,0.117018,-0.9871413,-0.03203032,0.9929445,0.1141724,0.9935368,0.01918516,0.1118789,static,82.14114,-19.98218,-19.71079,-0.9583579
1544,05/08/2023 11:24:47.777226,1786,True,True,True,True,Eyes,0.371464,0.1730677,-2.744604,0.9877346,-0.05260095,0.1470151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985324,0.1959689,-0.04156995,0.4119116,0.1727789,-2.958507,0.04250863,0.6605096,0.04472194,0.7482782,0.2600104,82.88613,7.070172,0.1374608,0.0653621,-0.9883478,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2532578,-0.01129633,0.7003829,0.1234541,0.1230836,-0.9846876,-0.01077419,0.9923859,0.1226951,0.9922919,-0.004538024,0.1238403,static,81.53421,-19.68684,-19.87994,-0.9240314
1545,05/08/2023 11:24:47.797313,1787,True,True,True,True,Eyes,0.3738048,0.1730494,-2.75312,0.9859133,-0.05623518,0.1575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993724,0.2002682,-0.004673243,0.4183131,0.1723242,-2.966114,0.05063044,0.6550969,0.03826932,0.7528746,1.495389,82.14794,7.123121,0.1371018,0.0650634,-0.9884174,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.257753,-0.006848087,0.7021478,0.138767,0.1239597,-0.9825366,0.00871169,0.991944,0.126377,0.9902869,-0.02609651,0.1365692,static,80.92252,-19.6467,-20.15779,-0.5587912
1546,05/08/2023 11:24:47.817350,1788,True,True,True,True,Eyes,0.376326,0.1730916,-2.761583,0.9839475,-0.05989143,0.1681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002057,0.1954556,0.03197837,0.4240336,0.1742442,-2.97345,0.05788966,0.6497958,0.03093297,0.7572698,2.721194,81.43122,7.020238,0.1368196,0.06477344,-0.9884748,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2637879,-0.005565259,0.7036639,0.1536171,0.1220821,-0.9805601,0.02838371,0.9913839,0.1278764,0.9877229,-0.04747595,0.1488284,static,80.30458,-19.6093,-20.5499,-0.4531413
1547,05/08/2023 11:24:47.827168,1789,True,True,True,True,Eyes,0.3790093,0.1731964,-2.76999,0.9818352,-0.06351559,0.1787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010012,0.191719,0.06693006,0.4311066,0.1757535,-2.980716,0.05890672,0.644653,0.02916392,0.7616442,2.988224,80.66972,6.923138,0.1366141,0.06449459,-0.988521,0.0,0.0,0.0,1.115144,0.1480526,-2.628369,-0.2702836,-0.004407891,0.7050345,0.1671439,0.1203738,-0.9785565,0.03152371,0.9913589,0.1273331,0.9854284,-0.0521307,0.161905,static,79.6797,-19.5578,-20.97494,-0.3582098
