,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1142,05/08/2023 11:10:46.474711,1323,True,True,True,True,Eyes,1.335668,-0.2988312,-3.105361,-0.3301452,-0.2530727,0.9093725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237999,0.4874645,3.130792,1.336636,-0.2966458,-3.114085,0.03364219,-0.01673008,-0.007539989,0.9992655,3.840699,358.0505,359.07,0.3937955,-0.08803885,-0.9149719,0,0,0,0.6868376,-0.8153783,-1.250626,-0.5796001,-0.4008,1.915,0.9993265,-0.01619457,0.03292824,0.01394323,0.9976227,0.06748723,-0.03394289,-0.06698266,0.9971766,static,-19.95329,-15.55156,-16.83913,-11.82109
1143,05/08/2023 11:10:46.494560,1324,True,True,True,True,Eyes,1.335472,-0.2988277,-3.105369,-0.3303019,-0.2531273,0.9093004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238187,0.4873107,3.130743,1.336616,-0.2965856,-3.114101,0.03359009,-0.01668507,-0.007448822,0.9992687,3.834947,358.056,359.0807,0.3937742,-0.08804067,-0.9149809,0,0,0,0.6870702,-0.8152385,-1.250532,-0.5796001,-0.4008,1.915,0.9993322,-0.01600765,0.03284533,0.01376584,0.9976324,0.06737962,-0.03384615,-0.06688248,0.9971867,static,-19.96347,-15.55592,-16.83913,-11.82109
1144,05/08/2023 11:10:46.514401,1325,True,True,True,True,Eyes,1.3353,-0.2988292,-3.105375,-0.3304094,-0.2531781,0.9092472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238786,0.4868155,3.130514,1.336628,-0.2965606,-3.114029,0.03352401,-0.01659346,-0.007465068,0.9992723,3.827425,358.0666,359.0793,0.3937502,-0.08804239,-0.914991,0,0,0,0.6874125,-0.8149521,-1.250271,-0.5796002,-0.4008001,1.915,0.9993379,-0.01603183,0.03266226,0.01380671,0.9976408,0.06724697,-0.03366329,-0.06675149,0.9972016,static,-19.97053,-15.55976,-16.83914,-11.82109
1145,05/08/2023 11:10:46.524660,1326,True,True,True,True,Eyes,1.335133,-0.298829,-3.105381,-0.3305092,-0.2532339,0.9091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239094,0.4864335,3.130447,1.336581,-0.2966745,-3.114034,0.03343877,-0.01653454,-0.007448957,0.9992762,3.817739,358.0735,359.0816,0.3937242,-0.08804414,-0.915002,0,0,0,0.6876032,-0.8147702,-1.250111,-0.5796001,-0.4007999,1.915,0.9993422,-0.01599292,0.03254698,0.01378134,0.9976527,0.06707548,-0.03354331,-0.06658283,0.9972169,static,-19.97713,-15.56386,-16.83913,-11.82109
1146,05/08/2023 11:10:46.544493,1327,True,True,True,True,Eyes,1.334996,-0.2988283,-3.105386,-0.3305768,-0.2533022,0.9091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239334,0.4869918,3.130255,1.336558,-0.296634,-3.114037,0.03352933,-0.01649171,-0.007433303,0.9992741,3.82819,358.0783,359.0834,0.3936966,-0.08804587,-0.9150138,0,0,0,0.6877546,-0.8150918,-1.250154,-0.5796002,-0.4008,1.915,0.9993455,-0.01596173,0.03246101,0.0137499,0.997641,0.06725515,-0.03345795,-0.06676482,0.9972076,static,-19.98178,-15.56857,-16.83914,-11.82109
1147,05/08/2023 11:10:46.564338,1328,True,True,True,True,Eyes,1.334863,-0.2988279,-3.105392,-0.3306464,-0.2533711,0.9091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238925,0.4877228,3.130305,1.336558,-0.2966071,-3.114041,0.03359088,-0.01653991,-0.007290492,0.9992722,3.835477,358.0733,359.0995,0.3936682,-0.08804753,-0.9150258,0,0,0,0.687703,-0.8154686,-1.250289,-0.5796001,-0.4008,1.915,0.9993466,-0.01568155,0.03256596,0.01345919,0.997637,0.06737404,-0.03354554,-0.06689171,0.9971961,static,-19.98655,-15.57333,-16.83913,-11.82109
1148,05/08/2023 11:10:46.584367,1329,True,True,True,True,Eyes,1.334773,-0.2988273,-3.105393,-0.3307445,-0.253482,0.9090406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238219,0.4880854,3.13054,1.33655,-0.2966154,-3.114056,0.03359269,-0.01663516,-0.007162673,0.9992716,3.835845,358.0629,359.1138,0.3936394,-0.08804914,-0.9150381,0,0,0,0.6874532,-0.8156348,-1.250432,-0.5796002,-0.4007999,1.915,0.9993439,-0.01543255,0.03276485,0.01319727,0.9976405,0.06737474,-0.03372731,-0.06689812,0.9971896,static,-19.99336,-15.5809,-16.83914,-11.82108
1149,05/08/2023 11:10:46.594547,1330,True,True,True,True,Eyes,1.334688,-0.2988268,-3.105393,-0.3308456,-0.2535655,0.9089807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237929,0.4884343,3.130522,1.33653,-0.2965911,-3.113989,0.03362698,-0.01667128,-0.007100831,0.9992703,3.839864,358.0589,359.1206,0.3936111,-0.08805065,-0.9150501,0,0,0,0.6873534,-0.8158131,-1.250449,-0.5796001,-0.4008,1.915,0.9993433,-0.01531251,0.03284067,0.01307009,0.9976376,0.06744163,-0.03379579,-0.06696812,0.9971825,static,-20.0002,-15.58675,-16.83913,-11.82109
1150,05/08/2023 11:10:46.614705,1331,True,True,True,True,Eyes,1.334599,-0.2988251,-3.105394,-0.3308915,-0.2536255,0.9089471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237387,0.4864961,3.13105,1.336559,-0.2965993,-3.113988,0.03332042,-0.01676153,-0.00712036,0.9992788,3.804604,358.0488,359.1187,0.3935836,-0.08805209,-0.9150618,0,0,0,0.6870286,-0.8146414,-1.250243,-0.5796001,-0.4008,1.915,0.9993367,-0.01534745,0.03302437,0.01311345,0.9976781,0.06683147,-0.03397338,-0.06635408,0.9972177,static,-20.00344,-15.59081,-16.83913,-11.82109
1151,05/08/2023 11:10:46.624502,1332,True,True,True,True,Eyes,1.334513,-0.2988279,-3.105396,-0.3309394,-0.2536728,0.9089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237566,0.4864379,3.130966,1.336516,-0.2965747,-3.113986,0.03341859,-0.0167575,-0.007370439,0.9992738,3.815373,358.0482,359.0898,0.3935566,-0.08805342,-0.9150733,0,0,0,0.6867716,-0.8146763,-1.250332,-0.5796,-0.4008,1.915,0.9993297,-0.0158502,0.03299803,0.01361015,0.9976577,0.06703565,-0.03398327,-0.06654162,0.9972047,static,-20.00672,-15.59408,-16.83913,-11.82109
1152,05/08/2023 11:10:46.644609,1333,True,True,True,True,Eyes,1.334438,-0.298826,-3.105399,-0.3310003,-0.2537176,0.9088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23697,0.4857381,3.13133,1.336489,-0.2966894,-3.114006,0.03324153,-0.01683352,-0.007263434,0.9992791,3.795218,358.0401,359.1021,0.3935301,-0.08805478,-0.9150845,0,0,0,0.6865585,-0.814254,-1.250268,-0.5796001,-0.4008,1.915,0.9993278,-0.01563554,0.03315987,0.01339725,0.9976845,0.06667968,-0.03412566,-0.06619061,0.9972233,static,-20.01082,-15.59726,-16.83913,-11.82109
1153,05/08/2023 11:10:46.664412,1334,True,True,True,True,Eyes,1.334369,-0.2988204,-3.105398,-0.3310615,-0.25373,0.9088561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235985,0.4866298,3.131621,1.336547,-0.2965735,-3.114034,0.03335864,-0.01698776,-0.007163502,0.9992734,3.808701,358.0226,359.1128,0.3935044,-0.08805602,-0.9150954,0,0,0,0.6861258,-0.8146902,-1.25062,-0.5796001,-0.4008,1.915,0.9993202,-0.01544997,0.03347291,0.01318322,0.9976718,0.06691219,-0.03442877,-0.06642543,0.9971973,static,-20.01475,-15.59841,-16.83913,-11.82109
1154,05/08/2023 11:10:46.674388,1335,True,True,True,True,Eyes,1.334318,-0.298817,-3.105396,-0.3311316,-0.2536929,0.9088408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235884,0.483937,3.132031,1.336632,-0.296488,-3.113958,0.03295383,-0.01701775,-0.007196909,0.9992861,3.762203,358.0195,359.1097,0.3934796,-0.08805705,-0.915106,0,0,0,0.6860727,-0.8130432,-1.250159,-0.5796001,-0.4008,1.915,0.9993172,-0.01550514,0.03353688,0.01326194,0.9977245,0.06610556,-0.03448554,-0.06561567,0.9972489,static,-20.01896,-15.59649,-16.83913,-11.82109
1155,05/08/2023 11:10:46.694636,1336,True,True,True,True,Eyes,1.334267,-0.2988195,-3.105392,-0.331173,-0.2536653,0.9088335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23832,0.4822059,3.131311,1.336627,-0.2965396,-3.11393,0.0328502,-0.01668013,-0.007620584,0.9992921,3.7498,358.0567,359.0625,0.393456,-0.08805793,-0.9151161,0,0,0,0.6869531,-0.8122057,-1.249577,-0.5796002,-0.4008,1.915,0.9993274,-0.01632627,0.03283598,0.01413449,0.9977256,0.06590811,-0.03383733,-0.06539965,0.9972853,static,-20.02141,-15.595,-16.83913,-11.82109
1156,05/08/2023 11:10:46.714703,1337,True,True,True,True,Eyes,1.334225,-0.2988262,-3.105391,-0.3312118,-0.2537258,0.9088025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240741,0.4828802,3.130215,1.336562,-0.2966818,-3.113911,0.03298812,-0.01629965,-0.007727145,0.999293,3.765766,358.0999,359.0515,0.3934335,-0.08805885,-0.9151257,0,0,0,0.6882206,-0.8127602,-1.249207,-0.5796002,-0.4008001,1.915,0.9993492,-0.01651875,0.03206645,0.01436797,0.9977041,0.06618149,-0.03308606,-0.06567769,0.9972922,static,-20.0242,-15.59904,-16.83914,-11.82109
1157,05/08/2023 11:10:46.734214,1338,True,True,True,True,Eyes,1.334185,-0.2988297,-3.105389,-0.3312406,-0.253812,0.9087679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24157,0.4869062,3.129278,1.336477,-0.2967724,-3.113954,0.03346714,-0.01611314,-0.007348819,0.9992828,3.821566,358.1222,359.0946,0.3934122,-0.08805993,-0.9151347,0,0,0,0.6891747,-0.8151272,-1.249521,-0.5796001,-0.4008,1.915,0.9993727,-0.01576562,0.03171129,0.01360858,0.9976519,0.06712311,-0.03269507,-0.06664945,0.9972406,static,-20.0265,-15.60464,-16.83913,-11.82109
1158,05/08/2023 11:10:46.744605,1339,True,True,True,True,Eyes,1.334182,-0.2988315,-3.10539,-0.3312712,-0.2539164,0.9087276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241524,0.4893425,3.128907,1.336457,-0.2966916,-3.113961,0.0337345,-0.01607897,-0.007016496,0.9992769,3.85287,358.1271,359.1324,0.3933921,-0.08806104,-0.9151433,0,0,0,0.6895832,-0.8164611,-1.249773,-0.5796002,-0.4007999,1.915,0.9993845,-0.01510768,0.03166129,0.01293801,0.9976255,0.06764585,-0.03260809,-0.06719457,0.9972069,static,-20.02902,-15.61141,-16.83914,-11.82109
1159,05/08/2023 11:10:46.764622,1340,True,True,True,True,Eyes,1.334176,-0.2988311,-3.105392,-0.3313057,-0.2540126,0.9086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24169,0.4908794,3.12867,1.336448,-0.2966312,-3.114041,0.0339488,-0.01604019,-0.006914266,0.999271,3.87766,358.1318,359.1439,0.3933739,-0.0880621,-0.915151,0,0,0,0.6898116,-0.8173328,-1.250031,-0.5796001,-0.4007999,1.915,0.9993898,-0.01490754,0.03158752,0.01272936,0.9975994,0.06806991,-0.03252645,-0.06762628,0.9971804,static,-20.03174,-15.61768,-16.83913,-11.82109
1160,05/08/2023 11:10:46.784207,1341,True,True,True,True,Eyes,1.334201,-0.2988325,-3.105396,-0.3313463,-0.2540775,0.9086552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240906,0.4905679,3.129055,1.336391,-0.2965814,-3.114095,0.03385378,-0.01613967,-0.006793422,0.9992734,3.86691,358.1209,359.1575,0.3933573,-0.08806304,-0.915158,0,0,0,0.6894917,-0.8170689,-1.250117,-0.5796,-0.4008,1.915,0.9993867,-0.01466975,0.03179592,0.01248419,0.9976156,0.06787766,-0.03271585,-0.06743909,0.9971869,static,-20.03468,-15.62202,-16.83913,-11.82109
1161,05/08/2023 11:10:46.794843,1342,True,True,True,True,Eyes,1.334224,-0.2988344,-3.105401,-0.3314106,-0.2541292,0.9086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239223,0.4893014,3.129972,1.336318,-0.2966158,-3.114175,0.03361136,-0.01638538,-0.006727837,0.999278,3.839037,358.0932,359.1646,0.393343,-0.0880639,-0.9151641,0,0,0,0.6885569,-0.8162586,-1.25026,-0.5796001,-0.4008,1.915,0.9993725,-0.01454743,0.03229484,0.01234449,0.99765,0.06739466,-0.03319936,-0.0669537,0.9972036,static,-20.03902,-15.62566,-16.83913,-11.82109
1162,05/08/2023 11:10:46.814358,1343,True,True,True,True,Eyes,1.33432,-0.2988386,-3.105403,-0.3314949,-0.2541539,0.9085796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237191,0.4884657,3.130944,1.336311,-0.2966309,-3.114216,0.03349477,-0.01671403,-0.006793987,0.999276,3.825269,358.0553,359.156,0.3933306,-0.08806469,-0.9151694,0,0,0,0.687255,-0.8157329,-1.2506,-0.5796002,-0.4007999,1.915,0.9993489,-0.0146978,0.03294874,0.01245847,0.9976639,0.06716818,-0.033859,-0.06671395,0.9971974,static,-20.04448,-15.62772,-16.83914,-11.82109
1163,05/08/2023 11:10:46.834403,1344,True,True,True,True,Eyes,1.334412,-0.2988394,-3.105405,-0.3315835,-0.2541713,0.9085425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235879,0.4884566,3.131481,1.336339,-0.296658,-3.114218,0.03347737,-0.01692487,-0.006776407,0.9992732,3.823129,358.0312,359.1572,0.3933219,-0.08806542,-0.9151731,0,0,0,0.6865067,-0.8157024,-1.250857,-0.5796001,-0.4008,1.915,0.9993352,-0.01467616,0.03337143,0.01240976,0.9976667,0.06713545,-0.03427885,-0.0666767,0.9971856,static,-20.05016,-15.62935,-16.83913,-11.82109
1164,05/08/2023 11:10:46.844737,1345,True,True,True,True,Eyes,1.334531,-0.298842,-3.105404,-0.3316838,-0.2541809,0.9085032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235379,0.4878446,3.131795,1.33636,-0.2965804,-3.114238,0.03341489,-0.01701412,-0.006837916,0.9992733,3.815771,358.0208,359.1499,0.3933162,-0.088066,-0.9151754,0,0,0,0.6861361,-0.8153086,-1.250925,-0.5796001,-0.4008,1.915,0.9993275,-0.01480294,0.03354653,0.01252885,0.9976734,0.0670139,-0.03446048,-0.06654853,0.9971879,static,-20.05655,-15.63055,-16.83913,-11.82109
1165,05/08/2023 11:10:46.864461,1346,True,True,True,True,Eyes,1.334645,-0.2988482,-3.105403,-0.3317712,-0.2542066,0.9084641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235513,0.4866533,3.131874,1.336337,-0.2966127,-3.114191,0.03323512,-0.01699257,-0.006876386,0.9992795,3.795105,358.0233,359.146,0.3933142,-0.08806648,-0.9151763,0,0,0,0.6861607,-0.8146206,-1.250661,-0.5796002,-0.4008,1.915,0.9993279,-0.01487236,0.03350358,0.01261336,0.9976962,0.06665605,-0.03441773,-0.06618866,0.9972134,static,-20.0622,-15.63269,-16.83914,-11.82109
1166,05/08/2023 11:10:46.874256,1347,True,True,True,True,Eyes,1.334793,-0.2988567,-3.1054,-0.3318726,-0.2542235,0.9084223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236181,0.4881438,3.131401,1.336337,-0.2967015,-3.114205,0.033441,-0.01688217,-0.006824411,0.9992748,3.818902,358.0359,359.1519,0.3933151,-0.08806697,-0.9151759,0,0,0,0.6866214,-0.815553,-1.25075,-0.5796001,-0.4007999,1.915,0.9993368,-0.01476804,0.03328341,0.01250981,0.9976702,0.06706394,-0.03419628,-0.06660309,0.9971934,static,-20.06869,-15.63437,-16.83913,-11.82109
1167,05/08/2023 11:10:46.899432,1348,True,True,True,True,Eyes,1.334937,-0.2988583,-3.105397,-0.331974,-0.2542245,0.9083849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23567,0.4899508,3.131298,1.336333,-0.2967476,-3.11418,0.03360249,-0.01692883,-0.006532431,0.9992705,3.837951,358.0316,359.1849,0.3933197,-0.08806753,-0.9151738,0,0,0,0.6867073,-0.8165621,-1.250962,-0.5796002,-0.4007999,1.915,0.9993414,-0.01419303,0.03339396,0.01191763,0.9976564,0.06737714,-0.03427198,-0.06693479,0.9971685,static,-20.07509,-15.63504,-16.83914,-11.82109
1168,05/08/2023 11:10:46.915347,1349,True,True,True,True,Eyes,1.335027,-0.2988605,-3.105398,-0.3319789,-0.2542195,0.9083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235697,0.488436,3.131543,1.336389,-0.2965862,-3.11419,0.03344455,-0.01694933,-0.006677527,0.9992745,3.819542,358.0288,359.1685,0.3933274,-0.08806793,-0.9151705,0,0,0,0.6865548,-0.815628,-1.25083,-0.5796001,-0.4008,1.915,0.9993362,-0.01447909,0.03342741,0.01221164,0.9976737,0.06706692,-0.03432072,-0.06661421,0.9971884,static,-20.07538,-15.63475,-16.83913,-11.82109
1169,05/08/2023 11:10:46.924578,1350,True,True,True,True,Eyes,1.335113,-0.2988649,-3.1054,-0.3319821,-0.2542213,0.9083829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236801,0.4874262,3.131315,1.336402,-0.2966275,-3.114231,0.03339319,-0.01680918,-0.006955538,0.9992767,3.813227,358.0439,359.1373,0.3933367,-0.08806827,-0.9151665,0,0,0,0.6868413,-0.8151428,-1.250628,-0.5796002,-0.4007999,1.915,0.9993382,-0.01502364,0.03312951,0.01277839,0.997673,0.06697191,-0.03405858,-0.06650424,0.9972047,static,-20.07559,-15.63488,-16.83913,-11.82108
1170,05/08/2023 11:10:46.944545,1351,True,True,True,True,Eyes,1.335177,-0.2988707,-3.105402,-0.3319303,-0.2542885,0.908383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237109,0.4879894,3.131116,1.336367,-0.2966816,-3.114252,0.03351256,-0.01676647,-0.007044776,0.9992728,3.826773,358.0483,359.127,0.3933471,-0.0880686,-0.915162,0,0,0,0.6868842,-0.8155372,-1.250717,-0.5796002,-0.4008,1.915,0.9993385,-0.01520308,0.03303638,0.01295553,0.9976546,0.06721261,-0.03398073,-0.06674015,0.9971915,static,-20.0727,-15.63881,-16.83914,-11.82109
1171,05/08/2023 11:10:46.964427,1352,True,True,True,True,Eyes,1.33524,-0.2988732,-3.105406,-0.3318892,-0.2543665,0.9083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236653,0.489832,3.13099,1.33634,-0.2967271,-3.114241,0.03373192,-0.01681668,-0.006879317,0.9992657,3.8522,358.043,359.1453,0.393358,-0.08806901,-0.9151573,0,0,0,0.6868172,-0.8166061,-1.251005,-0.5796001,-0.4008,1.915,0.9993398,-0.01488305,0.03314455,0.01261401,0.9976296,0.06764566,-0.03407276,-0.06718292,0.9971588,static,-20.07055,-15.64348,-16.83913,-11.82109
1172,05/08/2023 11:10:46.984445,1353,True,True,True,True,Eyes,1.335258,-0.2988756,-3.105411,-0.3318304,-0.2544157,0.9083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235949,0.4909309,3.131133,1.33638,-0.2966433,-3.114268,0.0339173,-0.01693572,-0.006874653,0.9992576,3.873359,358.0291,359.145,0.3933693,-0.08806937,-0.9151524,0,0,0,0.6864119,-0.8172151,-1.251381,-0.5796001,-0.4008,1.915,0.9993318,-0.01488793,0.03337995,0.01259027,0.9976047,0.0680171,-0.03431263,-0.06755139,0.9971256,static,-20.06713,-15.64624,-16.83913,-11.82109
1173,05/08/2023 11:10:46.994756,1354,True,True,True,True,Eyes,1.335275,-0.2988757,-3.105414,-0.3317712,-0.2544482,0.9083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236078,0.4901615,3.13123,1.336436,-0.2966688,-3.114269,0.03382381,-0.01693329,-0.006956978,0.9992601,3.862481,358.0292,359.1357,0.3933799,-0.08806974,-0.9151478,0,0,0,0.6864027,-0.8167886,-1.251279,-0.5796002,-0.4008,1.915,0.9993297,-0.01504916,0.0333709,0.01275816,0.997615,0.06783317,-0.03431215,-0.06736195,0.9971384,static,-20.06357,-15.64793,-16.83914,-11.82109
1476,05/08/2023 11:10:52.044905,1657,True,True,True,True,Eyes,1.323301,-0.2954679,-3.105798,-0.1988935,0.1000546,0.9749002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236027,0.4751428,3.133955,1.336571,-0.2962607,-3.114643,0.031205,-0.01685874,-0.00630551,0.9993508,3.563625,358.0427,359.2161,0.3904327,-0.08721628,-0.9164907,0,0,0,0.9621703,-0.02066046,-1.036046,-0.3087001,0.4008,2.069,0.9993521,-0.01365499,0.03330206,0.01155068,0.997973,0.06258211,-0.03408912,-0.06215689,0.9974841,static,-11.53091,5.859786,-8.486075,10.96336
1477,05/08/2023 11:10:52.064830,1658,True,True,True,True,Eyes,1.323353,-0.2954633,-3.105789,-0.1984231,0.1012274,0.974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237965,0.4741835,3.133323,1.336555,-0.2963082,-3.114634,0.03123692,-0.01660319,-0.006761267,0.9993512,3.566604,358.0703,359.1646,0.3904379,-0.08721343,-0.9164887,0,0,0,0.9635207,-0.02054514,-1.035812,-0.3087001,0.4008,2.069,0.9993573,-0.01455103,0.03276243,0.0124765,0.9979571,0.06265781,-0.03360724,-0.06220878,0.9974972,static,-11.50466,5.928138,-8.486073,10.96336
1478,05/08/2023 11:10:52.074610,1659,True,True,True,True,Eyes,1.323437,-0.2954604,-3.105779,-0.1979345,0.1024057,0.9748513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239714,0.4755806,3.132285,1.336465,-0.2964372,-3.114525,0.03142069,-0.01630559,-0.006696782,0.9993509,3.58804,358.1046,359.1727,0.390444,-0.08721071,-0.9164864,0,0,0,0.9646112,-0.02149894,-1.035383,-0.3087001,0.4008,2.069,0.9993786,-0.01440954,0.03216918,0.0123602,0.9979358,0.06301899,-0.03301085,-0.06258221,0.9974937,static,-11.47735,5.996785,-8.486073,10.96336
1479,05/08/2023 11:10:52.094436,1660,True,True,True,True,Eyes,1.323516,-0.2954597,-3.105774,-0.1974697,0.1035113,0.9748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239719,0.4799241,3.131603,1.33642,-0.2964647,-3.114524,0.0319248,-0.01624677,-0.006237376,0.9993389,3.646742,358.1125,359.2247,0.3904517,-0.08720811,-0.9164833,0,0,0,0.9644786,-0.02394241,-1.035079,-0.3087001,0.4008,2.069,0.9993942,-0.01350385,0.03207381,0.01142915,0.9978838,0.06401005,-0.03287032,-0.0636047,0.9974337,static,-11.45137,6.061185,-8.486075,10.96336
1480,05/08/2023 11:10:52.114304,1661,True,True,True,True,Eyes,1.323657,-0.2954564,-3.105764,-0.1970068,0.1046349,0.9748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239452,0.4825584,3.131418,1.336403,-0.2965011,-3.114642,0.03218202,-0.01624163,-0.005853445,0.9993329,3.676957,358.1143,359.2683,0.3904606,-0.08720568,-0.9164798,0,0,0,0.9642141,-0.02531154,-1.035067,-0.3087001,0.4007999,2.069,0.9994039,-0.01274446,0.03208485,0.0106537,0.9978601,0.06451125,-0.03283834,-0.06413097,0.9974011,static,-11.42553,6.126648,-8.486074,10.96336
1481,05/08/2023 11:10:52.132389,1662,True,True,True,True,Eyes,1.323791,-0.2954519,-3.105757,-0.1965675,0.1057137,0.9747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240007,0.4838518,3.130933,1.336409,-0.2964303,-3.114581,0.03237269,-0.01614697,-0.005778757,0.9993287,3.699023,358.1252,359.2768,0.3904723,-0.08720328,-0.916475,0,0,0,0.9645553,-0.02609124,-1.034835,-0.3087001,0.4008,2.069,0.9994118,-0.0125952,0.03189812,0.01050431,0.9978372,0.06488854,-0.03264642,-0.0645153,0.9973826,static,-11.40104,6.189504,-8.486074,10.96336
1482,05/08/2023 11:10:52.144894,1663,True,True,True,True,Eyes,1.32398,-0.2954472,-3.105751,-0.1961665,0.1068511,0.9747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239529,0.4837752,3.131182,1.33638,-0.2963986,-3.114644,0.03237573,-0.0162216,-0.005808681,0.9993272,3.699262,358.1166,359.2731,0.3904863,-0.08720087,-0.9164693,0,0,0,0.9642368,-0.02604848,-1.034952,-0.3087,0.4008,2.069,0.9994063,-0.01265992,0.03204526,0.01055917,0.9978361,0.06489636,-0.03279751,-0.06451946,0.9973773,static,-11.37888,6.255846,-8.486073,10.96336
1483,05/08/2023 11:10:52.164600,1664,True,True,True,True,Eyes,1.324163,-0.2954432,-3.105744,-0.1957994,0.1079689,0.9746822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237856,0.4827517,3.132066,1.336334,-0.2963906,-3.114729,0.03220847,-0.01647895,-0.005812999,0.9993284,3.679893,358.0872,359.272,0.3905036,-0.08719838,-0.9164621,0,0,0,0.9631345,-0.02532786,-1.035319,-0.3087001,0.4007999,2.069,0.9993893,-0.01267971,0.03256131,0.01055667,0.9978576,0.06456527,-0.03331022,-0.0641821,0.9973821,static,-11.3587,6.321083,-8.486077,10.96336
1484,05/08/2023 11:10:52.184643,1665,True,True,True,True,Eyes,1.32441,-0.29544,-3.105736,-0.1954594,0.109171,0.9746165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236349,0.4805957,3.132986,1.336364,-0.2964123,-3.114708,0.03189566,-0.01673295,-0.005913445,0.9993336,3.643654,358.0579,359.2601,0.3905239,-0.08719587,-0.9164537,0,0,0,0.962192,-0.02396461,-1.035654,-0.3087001,0.4008,2.069,0.99937,-0.01288643,0.03306638,0.01075159,0.9978954,0.06394671,-0.03382084,-0.06355091,0.9974054,static,-11.34023,6.391305,-8.486076,10.96336
