,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1141,05/08/2023 11:37:31.618750,1373,True,True,True,True,Eyes,0.3581234,0.1147629,-2.874998,0.6642809,-0.7309659,0.1562686,0.8657964,0.9332554,-0.5181047,-2.739702,-0.905371,-0.3136262,-0.2862554,-0.2999988,-0.1743149,0.8087815,0.4387355,0.1123009,-3.103777,0.2642805,0.6004876,-0.1436929,0.7408934,34.34529,80.29807,7.269278,0.1184172,0.04154892,-0.9920918,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2500073,-0.1668254,0.9529622,0.2375341,0.1044721,-0.9657449,0.5303164,0.8190164,0.2190357,0.8138441,-0.5641788,0.139141,static,76.76216,-77.93275,-14.70013,-9.929568
1142,05/08/2023 11:37:31.628566,1374,True,True,True,True,Eyes,0.3620116,0.1145439,-2.884626,0.6604729,-0.7319525,0.1673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118343,0.3923174,0.1721756,0.4456614,0.1137407,-3.113851,0.2650705,0.5950186,-0.1384705,0.7460005,34.0745,79.46948,7.5509,0.1189262,0.0413524,-0.9920393,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2463284,-0.1733693,0.9501089,0.2535578,0.1088457,-0.961177,0.5220418,0.8211271,0.2307004,0.8143593,-0.5602704,0.1513812,static,75.77804,-77.1182,-14.53467,-10.34116
1143,05/08/2023 11:37:31.648715,1375,True,True,True,True,Eyes,0.3660243,0.1145994,-2.894265,0.6560959,-0.733331,0.178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121036,0.4373476,0.2090683,0.4518157,0.1157601,-3.123829,0.2683633,0.5883992,-0.1341011,0.7508559,34.11213,78.60802,7.944176,0.1194756,0.04115426,-0.9919816,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2423081,-0.1757793,0.9478577,0.2716065,0.1144283,-0.9555815,0.5171906,0.8199961,0.2451943,0.8116303,-0.5608143,0.163535,static,74.80271,-76.34004,-14.33985,-10.5061
1144,05/08/2023 11:37:31.668740,1376,True,True,True,True,Eyes,0.3701233,0.114717,-2.903957,0.6515925,-0.734605,0.1891635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12276,0.483634,0.2463231,0.4590543,0.1225265,-3.133762,0.2769476,0.5801101,-0.1337058,0.7542514,34.95301,77.77583,8.392356,0.1200641,0.0409645,-0.9919186,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.238982,-0.1742021,0.9456397,0.29119,0.1196248,-0.9491567,0.5230158,0.8108456,0.2626481,0.8010387,-0.5729044,0.1735445,static,73.81149,-75.55984,-14.18282,-10.43779
1145,05/08/2023 11:37:31.685539,1377,True,True,True,True,Eyes,0.3742053,0.1148163,-2.913714,0.646595,-0.7361584,0.1999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121852,0.5383984,0.2946379,0.4655113,0.1242042,-3.14492,0.2818582,0.5712035,-0.1298927,0.7598752,35.2219,76.65447,8.772639,0.120691,0.0407839,-0.9918501,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2359151,-0.1730761,0.9436268,0.313709,0.1245923,-0.9413095,0.5194013,0.8073677,0.2799639,0.7948642,-0.5767445,0.1885651,static,72.81539,-74.8033,-14.03672,-10.39343
1146,05/08/2023 11:37:31.698764,1378,True,True,True,True,Eyes,0.3784523,0.1151192,-2.92346,0.6410748,-0.7379764,0.2107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126543,0.557918,0.3336263,0.4693992,0.1239056,-3.156289,0.286965,0.5640051,-0.1339003,0.7626402,36.06786,75.74065,8.499045,0.121351,0.04061098,-0.9917768,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.234061,-0.170541,0.9407128,0.3279379,0.119464,-0.9371153,0.527935,0.7994436,0.2866612,0.7834166,-0.5887429,0.1990986,static,71.80227,-74.06206,-13.97219,-10.2755
1147,05/08/2023 11:37:31.718626,1379,True,True,True,True,Eyes,0.3829463,0.1155431,-2.933093,0.6364681,-0.738726,0.2217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133419,0.560234,0.3644922,0.4777664,0.1291319,-3.165453,0.2958745,0.556488,-0.1435636,0.7630001,37.68264,74.94548,8.005872,0.1220439,0.04045235,-0.9916984,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2345396,-0.1663719,0.9383877,0.3394213,0.1102231,-0.9341543,0.5483792,0.7836955,0.2917217,0.7642471,-0.6112874,0.2055589,static,70.78781,-73.28826,-14.03295,-10.05381
1148,05/08/2023 11:37:31.728883,1380,True,True,True,True,Eyes,0.3874351,0.1159067,-2.942632,0.632729,-0.7384326,0.2331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141528,0.5368757,0.4038138,0.4880521,0.1322372,-3.172509,0.2811271,0.5562423,-0.1350004,0.7702837,35.68165,74.05635,7.411068,0.1227756,0.04031049,-0.991614,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2365188,-0.1661662,0.934085,0.3447387,0.1047724,-0.9328334,0.5207269,0.8054849,0.2829094,0.7810243,-0.5832811,0.223124,static,69.7699,-72.47533,-14.20917,-10.08694
1149,05/08/2023 11:37:31.748937,1381,True,True,True,True,Eyes,0.3920282,0.1162701,-2.952052,0.628903,-0.7379953,0.2446301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145672,0.5300381,0.4465425,0.4925728,0.1309811,-3.180537,0.2716094,0.5536696,-0.1297079,0.7764369,34.43047,73.13037,6.91773,0.123541,0.04018193,-0.9915243,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2392316,-0.1599957,0.931116,0.3532517,0.09934379,-0.9302387,0.5021837,0.8188084,0.2781445,0.7893193,-0.5654057,0.2393566,static,68.74502,-71.66072,-14.40933,-9.750046
1150,05/08/2023 11:37:31.768888,1382,True,True,True,True,Eyes,0.3967037,0.1166282,-2.961331,0.6253957,-0.7369882,0.2563757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143933,0.543418,0.4954176,0.4997981,0.1312826,-3.187165,0.269649,0.5472015,-0.1277204,0.782015,34.16075,71.99862,6.616703,0.1243418,0.04006519,-0.9914289,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2435599,-0.1564804,0.9268038,0.368516,0.09534619,-0.9247188,0.4948631,0.8219539,0.2819615,0.7869602,-0.5615166,0.2557198,static,67.70924,-70.81878,-14.72415,-9.583366
1151,05/08/2023 11:37:31.788654,1383,True,True,True,True,Eyes,0.4014073,0.1169383,-2.970543,0.6211184,-0.7364579,0.268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13623,0.5730169,0.5562878,0.5067485,0.131422,-3.193693,0.264909,0.5398024,-0.1199344,0.7899699,33.23142,70.67026,6.625316,0.1251755,0.03995932,-0.9913284,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2491362,-0.1555446,0.9218993,0.3884583,0.09650788,-0.9163987,0.4754861,0.8308779,0.2890586,0.7893119,-0.548022,0.2768733,static,66.65822,-70.00108,-15.12252,-9.57686
1152,05/08/2023 11:37:31.798914,1384,True,True,True,True,Eyes,0.4062088,0.117243,-2.979667,0.616299,-0.7360994,0.2798807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120527,0.6374916,0.6189859,0.5125573,0.1306659,-3.201162,0.2709306,0.5281562,-0.1165186,0.7962859,33.68016,69.21513,6.945197,0.1260392,0.03986172,-0.9912229,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2551644,-0.1525293,0.9174416,0.414949,0.100623,-0.9042635,0.4717515,0.8260401,0.3083963,0.7779896,-0.5545563,0.2952954,static,65.57571,-69.18214,-15.54263,-9.439375
1153,05/08/2023 11:37:31.819120,1385,True,True,True,True,Eyes,0.4111075,0.1175815,-2.988721,0.6109434,-0.7359753,0.2916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1017,0.7017559,0.6841781,0.519952,0.1308955,-3.208367,0.2780214,0.5154641,-0.1143256,0.8024529,34.33701,67.6496,7.175272,0.1269328,0.03977149,-0.9911126,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2624717,-0.1559184,0.9110101,0.4424529,0.1031383,-0.8908411,0.4701018,0.8192675,0.3283367,0.7637013,-0.5640596,0.3140018,static,64.47752,-68.3794,-16.07226,-9.712009
1154,05/08/2023 11:37:31.828710,1386,True,True,True,True,Eyes,0.4161646,0.1179919,-2.997691,0.6051311,-0.7360072,0.3034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085001,0.7492346,0.7472494,0.5274791,0.1320814,-3.215787,0.2822344,0.5041889,-0.1124029,0.8083953,34.72642,66.15365,7.190005,0.1278561,0.03968906,-0.9909973,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2688398,-0.1576996,0.9060452,0.4663184,0.1028668,-0.8786158,0.4663309,0.8154187,0.3429693,0.75172,-0.5696585,0.3322748,static,63.36453,-67.59099,-16.52657,-9.873574
1155,05/08/2023 11:37:31.848825,1387,True,True,True,True,Eyes,0.4213669,0.1184427,-3.006536,0.5991767,-0.735898,0.3153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071561,0.7825075,0.8005946,0.5361753,0.1340687,-3.222158,0.2860554,0.4943582,-0.1123836,0.8131126,35.19114,64.83075,7.033266,0.1288113,0.03961608,-0.9908766,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2746154,-0.162133,0.9008706,0.4859598,0.1000667,-0.8682336,0.4655887,0.8110844,0.3540751,0.7396419,-0.576306,0.3475645,static,62.24244,-66.80415,-16.95297,-10.20251
1156,05/08/2023 11:37:31.868877,1388,True,True,True,True,Eyes,0.4266043,0.1188572,-3.015224,0.5931388,-0.7356745,0.3270619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062812,0.7912682,0.853678,0.5450209,0.1354274,-3.228049,0.2841335,0.4869492,-0.1112442,0.818397,34.98825,63.59834,6.633002,0.129799,0.03955311,-0.9907503,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2811856,-0.1676601,0.8956783,0.5010105,0.09463327,-0.8602517,0.4588009,0.8137859,0.3567274,0.7338189,-0.5734084,0.3642974,static,61.12728,-66.0313,-17.42895,-10.60238
1157,05/08/2023 11:37:31.885690,1389,True,True,True,True,Eyes,0.4319303,0.119269,-3.023773,0.5866312,-0.7356396,0.3386712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054236,0.7979162,0.903208,0.5517976,0.1350434,-3.233898,0.2842669,0.4793706,-0.1133258,0.8225288,35.1897,62.38699,6.048308,0.1308173,0.03949807,-0.9906185,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2887458,-0.1669546,0.8917885,0.5147223,0.086111,-0.8530217,0.4589658,0.8126991,0.3589854,0.7241626,-0.5762855,0.3787923,static,60.0015,-65.27976,-17.94106,-10.60378
1158,05/08/2023 11:37:31.898915,1390,True,True,True,True,Eyes,0.4373349,0.1196538,-3.032183,0.5801455,-0.735423,0.3501205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041378,0.8177485,0.9511821,0.5595,0.135383,-3.239146,0.2873548,0.4705228,-0.1156965,0.8262264,35.71231,61.12691,5.599844,0.1318664,0.03945023,-0.9904814,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.2980959,-0.1639641,0.8900855,0.5304453,0.07923105,-0.8440085,0.4615968,0.8080831,0.3659646,0.7110248,-0.5837159,0.3920711,static,58.88882,-64.5418,-18.51606,-10.43754
1159,05/08/2023 11:37:31.918772,1391,True,True,True,True,Eyes,0.4428037,0.1200102,-3.04049,0.5731743,-0.7354379,0.3613895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024955,0.8402779,1.004636,0.5670406,0.1350612,-3.24437,0.2879561,0.4616812,-0.1149581,0.8310935,35.7878,59.81475,5.291205,0.1329448,0.03940815,-0.9903389,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3072371,-0.1785592,0.8825504,0.5472702,0.07480594,-0.8336062,0.4569696,0.8077319,0.3724888,0.7011948,-0.5847847,0.4078635,static,57.76835,-63.8308,-19.19424,-11.43779
1160,05/08/2023 11:37:31.928787,1392,True,True,True,True,Eyes,0.4483665,0.1203533,-3.048653,0.5661796,-0.7353718,0.3723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008198,0.8716975,1.050043,0.5743123,0.1347497,-3.250186,0.2921165,0.4524347,-0.1161864,0.8345487,36.34916,58.57417,5.014564,0.134051,0.03937047,-0.9901913,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3102655,-0.1671773,0.883204,0.5636072,0.07040092,-0.8230375,0.4582537,0.8023373,0.3824375,0.6872777,-0.5927045,0.4199416,static,56.66662,-63.14293,-19.35614,-10.71843
1161,05/08/2023 11:37:31.948818,1393,True,True,True,True,Eyes,0.4540256,0.1206805,-3.05669,0.5589487,-0.7353376,0.3832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992492,0.8986748,1.092032,0.5826533,0.1347771,-3.255382,0.2948364,0.44411,-0.1162743,0.8380443,36.68741,57.43123,4.792236,0.1351859,0.03933642,-0.9900384,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3126373,-0.1530884,0.8837926,0.5784933,0.06699356,-0.8129314,0.4567655,0.7991036,0.3908947,0.6758039,-0.597449,0.4316757,static,55.56536,-62.474,-19.48098,-9.827127
1162,05/08/2023 11:37:31.968854,1394,True,True,True,True,Eyes,0.4597673,0.1209605,-3.064579,0.5519406,-0.7350321,0.393814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975972,0.9259517,1.132948,0.5908267,0.1347212,-3.26039,0.2963102,0.4363702,-0.1146434,0.8418067,36.79298,56.36526,4.697847,0.1363487,0.03930529,-0.9898801,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3170864,-0.1614325,0.8794345,0.592876,0.0655868,-0.8026186,0.4516169,0.7981144,0.398818,0.6667386,-0.5989257,0.4435627,static,54.49184,-61.81857,-19.82714,-10.40164
1163,05/08/2023 11:37:31.986473,1395,True,True,True,True,Eyes,0.4656282,0.1211953,-3.07235,0.5448266,-0.7346786,0.4042415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958327,0.9569339,1.171931,0.5993124,0.1338864,-3.265538,0.2976445,0.4287593,-0.1119829,0.8455965,36.82704,55.34633,4.718914,0.1375396,0.03927542,-0.9897166,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3213719,-0.1618902,0.8773969,0.6072506,0.06585095,-0.7917768,0.4446203,0.7977352,0.4073468,0.6584524,-0.5994016,0.4551465,static,53.42593,-61.17913,-20.11671,-10.45418
1164,05/08/2023 11:37:31.998890,1396,True,True,True,True,Eyes,0.4715678,0.1213594,-3.07995,0.5382081,-0.7339547,0.4142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941188,0.9861009,1.208469,0.6082166,0.1330405,-3.270436,0.2979837,0.4218493,-0.1081872,0.8494377,36.6921,54.4248,4.836865,0.138759,0.03924537,-0.9895476,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3254818,-0.1776041,0.871427,0.6206773,0.06761188,-0.7811455,0.4352051,0.7990024,0.4149598,0.6521934,-0.5975147,0.4664976,static,52.41192,-60.55644,-20.48088,-11.51959
1165,05/08/2023 11:37:32.018955,1397,True,True,True,True,Eyes,0.4776231,0.1214585,-3.087434,0.5315468,-0.7331792,0.4241537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926015,1.014688,1.239114,0.6173145,0.1315758,-3.275389,0.2982473,0.4157775,-0.1040984,0.852843,36.53259,53.64143,5.029966,0.140007,0.03921308,-0.989373,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3284594,-0.1927978,0.8654804,0.6325853,0.07044988,-0.7712799,0.4255682,0.8004241,0.4221528,0.6470917,-0.5952798,0.4763553,static,51.4115,-59.95006,-20.78231,-12.55838
1166,05/08/2023 11:37:32.028678,1398,True,True,True,True,Eyes,0.4837669,0.1215049,-3.094731,0.5252976,-0.7320435,0.4337911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911446,1.040703,1.268231,0.6263152,0.130132,-3.280059,0.2983043,0.4100398,-0.1001953,0.8560624,36.36324,52.89858,5.207316,0.1412835,0.03917686,-0.989193,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3291937,-0.1912594,0.864396,0.6436566,0.07308646,-0.7618167,0.4161801,0.8019509,0.4285662,0.6422619,-0.5929023,0.4857638,static,50.45009,-59.35006,-20.84867,-12.47646
1167,05/08/2023 11:37:32.048706,1399,True,True,True,True,Eyes,0.4900299,0.1214596,-3.101902,0.5190849,-0.7307205,0.4433941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898384,1.058819,1.298332,0.6358646,0.1289614,-3.284271,0.2974191,0.4046178,-0.09684042,0.85933,36.12361,52.14804,5.273954,0.1425889,0.03913564,-0.9890072,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3313329,-0.2029403,0.8593361,0.6538126,0.07424644,-0.753005,0.407118,0.8043275,0.4327957,0.6377962,-0.5895292,0.4956524,static,49.49657,-58.75103,-21.08507,-13.28748
1168,05/08/2023 11:37:32.068708,1400,True,True,True,True,Eyes,0.496403,0.1213027,-3.108951,0.5130648,-0.7291172,0.4529379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886488,1.066324,1.332988,0.6451461,0.1266536,-3.288383,0.2944928,0.3995017,-0.0938236,0.8630583,35.68258,51.34656,5.18108,0.1439232,0.03908721,-0.988816,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3335763,-0.2069535,0.8572745,0.6631911,0.07335023,-0.7448472,0.3972512,0.8089423,0.4333634,0.6343257,-0.5832942,0.5073448,static,48.56166,-58.15086,-21.26164,-13.57202
1169,05/08/2023 11:37:32.086860,1401,True,True,True,True,Eyes,0.5028941,0.1210789,-3.115856,0.5069288,-0.7275432,0.4622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877835,1.071785,1.361705,0.6543832,0.1237703,-3.292623,0.2930063,0.39469,-0.09301879,0.8658608,35.50911,50.59554,4.947992,0.1452875,0.03902889,-0.9886188,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3354135,-0.2118796,0.8537136,0.6711347,0.07021069,-0.7380033,0.3923759,0.8109897,0.4339781,0.6289829,-0.5808325,0.5167342,static,47.63752,-57.56811,-21.44925,-13.93837
1170,05/08/2023 11:37:32.099055,1402,True,True,True,True,Eyes,0.5095174,0.1207704,-3.122624,0.5008565,-0.7258279,0.4715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870671,1.078606,1.383904,0.663858,0.1218936,-3.296022,0.2931902,0.3901173,-0.0934462,0.8678226,35.57611,49.91819,4.694594,0.1466821,0.03895978,-0.9884155,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3348964,-0.2132638,0.8526025,0.6781526,0.06656772,-0.7319002,0.3909465,0.8106148,0.4359641,0.6223102,-0.581784,0.523696,static,46.72902,-56.99187,-21.44456,-14.0434
1171,05/08/2023 11:37:32.119195,1403,True,True,True,True,Eyes,0.5162497,0.1203935,-3.12925,0.4946993,-0.7241803,0.4804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863337,1.08637,1.405083,0.673554,0.1195065,-3.299273,0.2926554,0.3859107,-0.09264699,0.8699667,35.50035,49.30275,4.556735,0.1481072,0.03887851,-0.9882062,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3343181,-0.2097282,0.8525902,0.684979,0.0646781,-0.7256863,0.3870773,0.8115388,0.437694,0.6172317,-0.5807078,0.5308515,static,45.83697,-56.43793,-21.41117,-13.81977
1172,05/08/2023 11:37:32.128854,1404,True,True,True,True,Eyes,0.5230891,0.1199718,-3.135667,0.4887301,-0.722393,0.4891739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855151,1.101725,1.421549,0.6830463,0.1174898,-3.302444,0.2936876,0.3816401,-0.09177499,0.8715939,35.59152,48.74761,4.527066,0.1495637,0.03878436,-0.9879906,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3348701,-0.2181088,0.8485079,0.6918564,0.06418487,-0.7191767,0.384147,0.8106499,0.4419025,0.6113639,-0.5820026,0.5361969,static,44.974,-55.89581,-21.53705,-14.41577
1173,05/08/2023 11:37:32.148801,1405,True,True,True,True,Eyes,0.5300798,0.119521,-3.14191,0.482861,-0.7204792,0.4977499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845229,1.117951,1.439257,0.6935478,0.1160414,-3.304864,0.2938192,0.3773963,-0.08924768,0.8736574,35.50388,48.21167,4.638182,0.1510516,0.03867753,-0.9877684,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.334579,-0.2183727,0.8470039,0.6992137,0.0658288,-0.7118756,0.3777164,0.8114102,0.4460311,0.6069849,-0.5807581,0.5424846,static,44.13013,-55.36098,-21.55474,-14.45704
1174,05/08/2023 11:37:32.168713,1406,True,True,True,True,Eyes,0.5371982,0.1190411,-3.147947,0.4771362,-0.7183628,0.5062567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835782,1.127312,1.460227,0.7042869,0.1148934,-3.306891,0.2917503,0.3736946,-0.08537499,0.8763248,35.10975,47.70861,4.797595,0.1525724,0.03855864,-0.9875392,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3338496,-0.2184161,0.8451479,0.7061269,0.06841861,-0.7047721,0.3676835,0.8151857,0.4475278,0.6051393,-0.5751444,0.5504682,static,43.30384,-54.82624,-21.55497,-14.49022
1175,05/08/2023 11:37:32.186682,1407,True,True,True,True,Eyes,0.5444653,0.1185129,-3.153816,0.4715394,-0.7161443,0.5145754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829159,1.133082,1.478211,0.7154036,0.1137266,-3.308834,0.2897769,0.3704518,-0.08228605,0.878649,34.7635,47.2551,4.894719,0.1541268,0.03842829,-0.9873029,0.0,0.0,0.0,0.9367558,-0.5530224,-2.741819,-0.3335031,-0.2167529,0.8439096,0.7119889,0.07009565,-0.6986834,0.3592978,0.8185167,0.4482582,0.603305,-0.5701903,0.5575897,static,42.50108,-54.3014,-21.56335,-14.4047
1477,05/08/2023 11:37:37.218869,1709,True,True,True,True,Eyes,1.490234,0.1779572,-1.987018,-0.4803174,-0.02571628,-0.8767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944934,-0.357747,-1.16995,1.22324,0.1856317,-1.936171,0.0363947,0.9718497,-0.01673,-0.2321718,0.894908,206.9071,4.503408,0.62048,0.06813984,-0.7812558,-0.3918549,0.01212285,0.1011119,1.115144,0.1480526,-2.628369,-0.1500864,-0.01787573,0.9421194,-0.8895436,0.07850883,0.4500544,0.0629719,0.996791,-0.04941775,-0.4524899,-0.01561845,-0.891633,static,28.71652,1.680144,-9.051572,-1.086997
1478,05/08/2023 11:37:37.228904,1710,True,True,True,True,Eyes,1.478798,0.1780756,-1.985597,-0.4674153,-0.02777744,-0.8836014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917335,-0.3633541,-1.202379,1.210692,0.184126,-1.937586,0.03659119,0.9733827,-0.01910829,-0.2254379,1.18618,206.1273,4.580923,0.6182993,0.06847478,-0.7829536,-0.4025943,0.01204909,0.09965783,1.115144,0.1480526,-2.628369,-0.1517532,-0.01837618,0.9343468,-0.8956777,0.07984993,0.4374763,0.062619,0.9965919,-0.05369744,-0.440273,-0.02070127,-0.8976253,static,27.87834,1.800593,-9.22522,-1.126714
1479,05/08/2023 11:37:37.249382,1711,True,True,True,True,Eyes,1.467318,0.178111,-1.984295,-0.4544432,-0.0300273,-0.8902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88859,-0.3701925,-1.234398,1.19806,0.1819946,-1.938836,0.03715341,0.9748646,-0.02167754,-0.2186063,1.491084,205.3394,4.700346,0.6160684,0.06880404,-0.7846814,-0.4127477,0.01168118,0.09793985,1.115144,0.1480526,-2.628369,-0.1511883,-0.01920858,0.9275563,-0.9016618,0.08191678,0.4246123,0.06296139,0.9962994,-0.05850926,-0.4278339,-0.02602138,-0.9034826,static,27.0423,1.931758,-9.257593,-1.186357
1480,05/08/2023 11:37:37.268868,1712,True,True,True,True,Eyes,1.455803,0.1780788,-1.983131,-0.4411127,-0.03224697,-0.8968722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85883,-0.3800532,-1.266169,1.185348,0.1801266,-1.940458,0.0381257,0.9762778,-0.02467468,-0.2117061,1.835831,204.5484,4.872212,0.6137869,0.0691247,-0.7864392,-0.4224238,0.0110867,0.0959709,1.115144,0.1480526,-2.628369,-0.15065,-0.01161093,0.9208565,-0.9074539,0.0848901,0.4114864,0.06399497,0.9958752,-0.06432157,-0.4152493,-0.0320358,-0.9091435,static,26.18955,2.059178,-9.291153,-0.7223951
1481,05/08/2023 11:37:37.278959,1713,True,True,True,True,Eyes,1.444255,0.1779825,-1.982107,-0.4277178,-0.03438917,-0.903258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829046,-0.3850286,-1.298414,1.172304,0.178577,-1.942509,0.03935041,0.9776394,-0.02583552,-0.2049521,1.970547,203.7665,5.024567,0.6114539,0.06943472,-0.7882273,-0.4316224,0.01032494,0.09370345,1.115144,0.1480526,-2.628369,-0.1527714,-0.01667565,0.9131809,-0.9128926,0.0875311,0.3987052,0.06635092,0.9955681,-0.06664554,-0.4027717,-0.03438576,-0.9146546,static,25.33886,2.180333,-9.497393,-1.046165
1482,05/08/2023 11:37:37.298829,1714,True,True,True,True,Eyes,1.43271,0.1778067,-1.981242,-0.4139358,-0.0361498,-0.909588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800659,-0.3809916,-1.33104,1.159787,0.1769341,-1.944938,0.03904767,0.9790505,-0.02569739,-0.1981794,1.996658,202.9731,4.973634,0.6090685,0.06973236,-0.7900458,-0.4403684,0.009416346,0.09115326,1.115144,0.1480526,-2.628369,-0.1537056,-0.02342933,0.9058237,-0.9184004,0.08664467,0.3860483,0.06627391,0.9956298,-0.06579496,-0.390062,-0.03484119,-0.9201291,static,24.46936,2.275911,-9.630558,-1.481638
