,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1154,05/08/2023 11:14:22.677602,1396,True,True,True,True,Eyes,0.182165,0.1655291,-3.10898,0.7706956,-0.2966834,-0.5639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317056,-0.2197606,-2.269673,0.2336638,0.1760456,-3.237726,0.06222532,0.9069141,-0.03073783,0.4155599,6.169484,131.036,5.038658,0.05151251,0.05415525,-0.9972025,0.04514348,4.702e-05,-0.2369236,0.6637638,-0.6573133,-4.335903,-0.5795999,-0.4008,1.915001,-0.6468758,0.0873192,-0.7575796,0.1384128,0.9903664,-0.004036442,0.749929,-0.1074698,-0.6527302,static,-53.8069,27.74921,-16.83912,-11.82108
1155,05/08/2023 11:14:22.697519,1397,True,True,True,True,Eyes,0.1850479,0.1660869,-3.11518,0.7755395,-0.2958451,-0.5576866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359264,-0.2337835,-2.241464,0.2399397,0.1795971,-3.248863,0.06020166,0.9034697,-0.03215522,0.4231835,6.260858,130.061,4.706699,0.0522026,0.05404742,-0.9971724,0.04243487,4.41988e-05,-0.2227082,0.6851798,-0.6520805,-4.340809,-0.5795999,-0.4007999,1.915,-0.6345832,0.08156564,-0.7685387,0.1359959,0.9906836,-0.00714984,0.7607955,-0.1090553,-0.6397637,static,-54.28028,27.94534,-16.83912,-11.82108
1156,05/08/2023 11:14:22.717521,1398,True,True,True,True,Eyes,0.1881083,0.1666101,-3.121537,0.7804457,-0.2951283,-0.5511839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399499,-0.2364343,-2.214762,0.2467198,0.1816213,-3.259571,0.05265899,0.9002526,-0.02972211,0.4311485,5.677126,129.0164,3.986677,0.05290372,0.05395745,-0.9971403,0.03988878,4.154687e-05,-0.2093457,0.7042755,-0.6435261,-4.348197,-0.5795999,-0.4007999,1.915002,-0.6226763,0.06918351,-0.7794154,0.1204421,0.9926873,-0.008107109,0.7731549,-0.0989225,-0.6264553,static,-54.76864,28.16657,-16.83912,-11.82108
1157,05/08/2023 11:14:22.727824,1399,True,True,True,True,Eyes,0.191334,0.1671887,-3.128025,0.7855951,-0.2943874,-0.5442209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441805,-0.2536932,-2.182161,0.2540335,0.1810877,-3.269751,0.04778039,0.8964497,-0.03111198,0.4394623,5.611119,127.9342,3.359523,0.05361907,0.05388217,-0.9971063,0.03749545,3.905406e-05,-0.196785,0.721769,-0.6417063,-4.35291,-0.5796,-0.4007999,1.915001,-0.6091799,0.05832035,-0.7908848,0.1130105,0.9934981,-0.01378528,0.7849386,-0.09777601,-0.61181,static,-55.28772,28.41045,-16.83913,-11.82108
1158,05/08/2023 11:14:22.752362,1400,True,True,True,True,Eyes,0.1947699,0.1677968,-3.134604,0.7908352,-0.2935176,-0.5370541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486552,-0.2706576,-2.144828,0.2610394,0.1828007,-3.27947,0.0444549,0.8922176,-0.03269039,0.4482222,5.634676,126.7948,2.881166,0.05435376,0.05382142,-0.9970697,0.03524572,3.671082e-05,-0.1849779,0.7380349,-0.6405843,-4.357762,-0.5795996,-0.4008001,1.914999,-0.5942416,0.05002176,-0.8027298,0.108632,0.9939102,-0.01848253,0.7969168,-0.0981852,-0.5960566,static,-55.81968,28.65805,-16.83912,-11.82109
1159,05/08/2023 11:14:22.765242,1401,True,True,True,True,Eyes,0.1983731,0.168416,-3.141293,0.7962731,-0.2924954,-0.529524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531636,-0.2664496,-2.108499,0.2691303,0.1845248,-3.289295,0.03944986,0.8878786,-0.03001129,0.4573998,5.128026,125.5983,2.451301,0.0551109,0.05377458,-0.9970307,0.03313098,3.450817e-05,-0.1738792,0.7543733,-0.6309179,-4.366371,-0.5796,-0.4008001,1.915,-0.5784582,0.04259904,-0.8145989,0.09750769,0.995086,-0.01720406,0.8098632,-0.08938148,-0.5797694,static,-56.37598,28.91513,-16.83913,-11.82109
1160,05/08/2023 11:14:22.778514,1402,True,True,True,True,Eyes,0.2021709,0.1690074,-3.14806,0.8015608,-0.2916448,-0.5219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574894,-0.2599112,-2.072374,0.276529,0.1851152,-3.298731,0.03675729,0.8835643,-0.0280331,0.4660228,4.806884,124.4763,2.233025,0.05589334,0.05374033,-0.996989,0.03114312,3.243768e-05,-0.1634464,0.7708846,-0.6257632,-4.373063,-0.5795999,-0.4007998,1.915002,-0.5629435,0.03882672,-0.8255831,0.09108298,0.9957261,-0.01527863,0.8214614,-0.08379757,-0.5640739,static,-56.92858,29.19418,-16.83911,-11.82107
1161,05/08/2023 11:14:22.797931,1403,True,True,True,True,Eyes,0.3012393,0.1830766,-3.319135,0.9140474,-0.2624958,-0.3092143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617229,-0.2502316,-2.036033,0.2846545,0.1850672,-3.307968,0.0358476,0.8791456,-0.02636716,0.4744709,4.610318,123.3769,2.18539,0.0567037,0.05371637,-0.9969444,0.02927453,3.049142e-05,-0.1536397,0.7866985,-0.6213723,-4.379801,-0.5795999,-0.4008,1.915,-0.5471845,0.03800962,-0.8361486,0.08805142,0.9960395,-0.01234385,0.8323678,-0.08037844,-0.5483642,static,-71.30976,40.32834,-16.83913,-11.82109
1162,05/08/2023 11:14:22.807594,1404,True,True,True,True,Eyes,0.3015753,0.1831016,-3.319487,0.9140126,-0.2628407,-0.3090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660079,-0.2423072,-1.996549,0.2925279,0.1849343,-3.316801,0.03587837,0.8744817,-0.02542943,0.483061,4.539021,122.2548,2.195088,0.06147184,0.05385949,-0.9966541,0.3247232,0.04223648,-0.6576466,0.8026232,-0.6150453,-4.387385,-0.5795997,-0.4008,1.914999,-0.5307298,0.03818202,-0.8466807,0.08731788,0.9961322,-0.009812266,0.8430312,-0.07913802,-0.532011,static,-71.31982,40.38288,-16.83913,-11.82109
1163,05/08/2023 11:14:22.827849,1405,True,True,True,True,Eyes,0.3022482,0.1831695,-3.320146,0.9142359,-0.2631343,-0.308112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701728,-0.2449408,-1.955577,0.3010581,0.1856264,-3.325434,0.03619914,0.8696966,-0.02622371,0.4915586,4.657622,121.1361,2.138015,0.06541088,0.05398056,-0.9963967,0.3052398,0.0397023,-0.6181878,0.8186365,-0.6131212,-4.392658,-0.5796,-0.4007999,1.915002,-0.5141197,0.03718355,-0.8569123,0.08874551,0.9960038,-0.01002534,0.8531151,-0.08120134,-0.5153651,static,-71.37537,40.49805,-16.83912,-11.82108
1164,05/08/2023 11:14:22.847752,1406,True,True,True,True,Eyes,0.3032455,0.1832086,-3.321095,0.9144419,-0.2636512,-0.3070569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741969,-0.2470681,-1.914285,0.3097674,0.1867152,-3.333632,0.03524061,0.86489,-0.02627918,0.5000327,4.62881,120.0122,1.993785,0.06867801,0.05408413,-0.9961712,0.2869254,0.03732016,-0.5810965,0.8362607,-0.6054081,-4.399906,-0.5795998,-0.4007998,1.915001,-0.4974508,0.03467762,-0.8667988,0.08723941,0.996135,-0.01021428,0.8630943,-0.08070011,-0.4985534,static,-71.43867,40.6507,-16.83912,-11.82108
1165,05/08/2023 11:14:22.865466,1407,True,True,True,True,Eyes,0.3045576,0.1832235,-3.322295,0.914785,-0.2644844,-0.3053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780459,-0.2509689,-1.872852,0.3186117,0.1861222,-3.341459,0.03430242,0.8600757,-0.02689146,0.5083013,4.653482,118.9081,1.820717,0.07140246,0.05417184,-0.9959748,0.2697099,0.03508095,-0.5462307,0.8554403,-0.5919425,-4.407745,-0.5795998,-0.4008,1.915002,-0.4809065,0.03166744,-0.8762001,0.08634329,0.9962004,-0.01138544,0.8725103,-0.08112931,-0.4818135,static,-71.54334,40.90146,-16.83911,-11.82108
1166,05/08/2023 11:14:22.880030,1408,True,True,True,True,Eyes,0.3062028,0.1832336,-3.323721,0.9150435,-0.2656224,-0.3035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817307,-0.2674275,-1.829683,0.3274522,0.1856342,-3.348849,0.03618328,0.8551731,-0.03090423,0.5161539,5.175643,117.8504,1.725207,0.07369275,0.05424513,-0.995804,0.2535273,0.03297609,-0.5134569,0.8761482,-0.5742017,-4.417501,-0.5796002,-0.4008,1.915001,-0.4645519,0.02998324,-0.8850383,0.0937886,0.9954714,-0.01550465,0.8805654,-0.0902092,-0.4652603,static,-71.64787,41.18806,-16.83913,-11.82108
1167,05/08/2023 11:14:22.898161,1409,True,True,True,True,Eyes,0.3081414,0.1832195,-3.32535,0.9154108,-0.2670863,-0.3011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853532,-0.2781585,-1.786478,0.3369152,0.185656,-3.356119,0.03767719,0.8501834,-0.03373065,0.5240524,5.557469,116.781,1.653062,0.07563865,0.05430568,-0.9956548,0.2383157,0.03099753,-0.4826495,0.894915,-0.5687175,-4.422572,-0.5796002,-0.4007999,1.915001,-0.4478993,0.02871179,-0.8936231,0.0994183,0.9948853,-0.01786484,0.8885396,-0.09684412,-0.4484629,static,-71.79025,41.56997,-16.83913,-11.82108
1168,05/08/2023 11:14:22.907829,1410,True,True,True,True,Eyes,0.3103923,0.1831785,-3.32715,0.9153526,-0.2686681,-0.2999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888808,-0.286919,-1.742028,0.3458841,0.1851442,-3.362779,0.04081312,0.8451095,-0.03717976,0.5317346,6.098928,115.735,1.696844,0.07731333,0.05435427,-0.9955235,0.2240167,0.02913768,-0.4536905,0.9122648,-0.5774494,-4.42052,-0.5795999,-0.4008,1.915,-0.4311849,0.02944358,-0.9017828,0.1085226,0.9939039,-0.01943845,0.8957132,-0.1062455,-0.4317517,static,-71.85883,41.85475,-16.83912,-11.82109
1169,05/08/2023 11:14:22.927862,1411,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924661,-0.2890289,-1.695998,0.3551919,0.1847742,-3.369463,0.04519639,0.8397898,-0.04021012,0.5395309,6.678947,114.6713,1.876425,0.07885744,0.05439297,-0.9954003,0.2105757,0.02738942,-0.4264691,0.9341046,-0.536002,-4.438405,-0.5796001,-0.4007999,1.915001,-0.4137276,0.03252172,-0.9098198,0.1193001,0.9926809,-0.0187664,0.9025504,-0.1163058,-0.4145793,static,-71.96362,42.2147,-16.83913,-11.82108
1170,05/08/2023 11:14:22.947974,1412,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958616,-0.2794059,-1.653344,0.364785,0.1842943,-3.37609,0.04882991,0.8346746,-0.04096758,0.5470429,6.996763,113.6481,2.118559,0.0803168,0.05442231,-0.995282,0.1979412,0.02574605,-0.4008809,0.9558913,-0.5285959,-4.441747,-0.5796001,-0.4007999,1.915001,-0.3967198,0.03669212,-0.9172063,0.1263362,0.9918746,-0.0149651,0.9092045,-0.1218133,-0.3981319,static,-71.96362,42.2147,-16.83912,-11.82108
1171,05/08/2023 11:14:22.965533,1413,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99005,-0.2726169,-1.612673,0.3744993,0.1833685,-3.382539,0.05186281,0.8297428,-0.04198083,0.5541432,7.304669,112.6719,2.284549,0.08163045,0.05444862,-0.9951736,0.1860647,0.02420129,-0.376828,0.9792937,-0.535246,-4.437945,-0.5795999,-0.4007998,1.915001,-0.3804709,0.03953881,-0.9239471,0.1325924,0.9910957,-0.01218773,0.9152381,-0.1271454,-0.3823256,static,-71.96362,42.2147,-16.83912,-11.82108
1172,05/08/2023 11:14:22.979369,1414,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019087,-0.267082,-1.574174,0.3844542,0.1828894,-3.388655,0.05397805,0.8250155,-0.04265159,0.5609071,7.523323,111.7351,2.382827,0.08281261,0.05447221,-0.9950746,0.1749008,0.02274921,-0.3542184,1.003999,-0.5232486,-4.440842,-0.5795999,-0.4007999,1.915001,-0.3649395,0.0412183,-0.9301186,0.1369126,0.9905344,-0.009823101,0.9209096,-0.1309298,-0.3671284,static,-71.96362,42.2147,-16.83912,-11.82108
1173,05/08/2023 11:14:22.998141,1415,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047108,-0.251558,-1.537899,0.3948166,0.1817266,-3.394757,0.05504008,0.8204067,-0.04120955,0.5676314,7.475494,110.8064,2.516091,0.08387668,0.05449338,-0.9949843,0.1644068,0.02138426,-0.3329653,1.024218,-0.5300835,-4.438344,-0.5795999,-0.4008,1.915,-0.3495305,0.04352684,-0.9359134,0.1370941,0.9905447,-0.005132216,0.9268406,-0.1301021,-0.3521929,static,-71.96362,42.2147,-16.83913,-11.82109
1174,05/08/2023 11:14:23.007834,1416,True,True,True,True,Eyes,0.3129368,0.1831174,-3.329137,0.9154318,-0.270426,-0.2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074234,-0.243975,-1.499746,0.4051496,0.1805118,-3.400432,0.05619327,0.8156735,-0.04117195,0.5743032,7.568398,109.8722,2.566011,0.08483354,0.05451237,-0.9949021,0.1545424,0.02010121,-0.3129873,1.046309,-0.5253084,-4.439098,-0.5796001,-0.4007999,1.915001,-0.3340366,0.04438036,-0.9415148,0.1389611,0.9902943,-0.002621778,0.9322605,-0.1317097,-0.3369617,static,-71.96362,42.2147,-16.83912,-11.82108
1476,05/08/2023 11:14:28.048102,1718,True,True,True,True,Eyes,1.86524,0.1687447,-1.856085,-0.9913937,0.1163419,-0.06002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72479,-0.1308187,1.925262,1.836335,0.1649712,-1.816398,0.005711894,-0.6903317,0.02972346,0.7228599,2.825591,272.6868,2.013117,0.7147331,0.06325711,-0.6965299,-0.3844003,-0.01361742,0.223228,0.6615992,0.4950567,-0.9928389,-0.3086999,0.4008,2.069,0.04511756,0.03508559,0.9983655,-0.05085799,0.9981678,-0.03278029,-0.9976864,-0.04929589,0.04681932,static,86.53517,-62.70898,-8.486071,10.96336
1477,05/08/2023 11:14:28.057853,1719,True,True,True,True,Eyes,1.862911,0.1686686,-1.854668,-0.9911007,0.1174761,-0.06260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737875,-0.1510714,1.897011,1.826885,0.1648264,-1.81025,0.001971545,-0.6941082,0.02903761,0.7192822,2.47289,272.0891,2.239226,0.7140031,0.06333126,-0.6972715,-0.3613363,-0.01280037,0.2098343,0.6388114,0.5013392,-1.009163,-0.3086998,0.4008,2.069,0.03474127,0.03903554,0.9986339,-0.0445094,0.9983059,-0.03747429,-0.9984048,-0.04314667,0.03641988,static,86.38585,-61.94777,-8.486067,10.96336
1478,05/08/2023 11:14:28.074568,1720,True,True,True,True,Eyes,1.860301,0.1686715,-1.853078,-0.9907706,0.1186146,-0.06560589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749072,-0.1734497,1.868942,1.816641,0.1662643,-1.80401,-0.00191755,-0.6976154,0.02810288,0.7159187,2.089718,271.5286,2.461194,0.7133272,0.06340162,-0.6979565,-0.3396561,-0.01203235,0.1972442,0.6162227,0.5077398,-1.025502,-0.3087,0.4008,2.069,0.02508616,0.04291418,0.9987639,-0.03756333,0.9984131,-0.04195561,-0.9989795,-0.03646437,0.02665832,static,86.21158,-61.05296,-8.486072,10.96336
1479,05/08/2023 11:14:28.097863,1721,True,True,True,True,Eyes,1.857398,0.168704,-1.851307,-0.990391,0.1198559,-0.06899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759812,-0.2017856,1.840991,1.807145,0.1682245,-1.798007,-0.006932398,-0.7011561,0.02782582,0.7124308,1.669995,270.9552,2.831009,0.7126997,0.06347214,-0.6985908,-0.3192768,-0.01131041,0.1854096,0.5936089,0.5166414,-1.043044,-0.3087,0.4008,2.069,0.01521152,0.04936934,0.9986647,-0.02992656,0.9983553,-0.04889821,-0.9994364,-0.02914279,0.01666397,static,86.015,-60.07335,-8.486072,10.96336
1480,05/08/2023 11:14:28.108381,1722,True,True,True,True,Eyes,1.854261,0.1688668,-1.849375,-0.9900414,0.1204045,-0.0729427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772136,-0.2272735,1.810012,1.79698,0.1690608,-1.791799,-0.01164812,-0.705135,0.02886043,0.7083898,1.38659,270.3036,3.286721,0.7121122,0.06354494,-0.6991829,-0.3001202,-0.01063179,0.174285,0.5710329,0.5234211,-1.060303,-0.3087,0.4008,2.069,0.003903355,0.05731587,0.9983485,-0.02446187,0.9980628,-0.05720382,-0.9996932,-0.02419819,0.005297852,static,85.78627,-58.79195,-8.486074,10.96336
1481,05/08/2023 11:14:28.129153,1723,True,True,True,True,Eyes,1.850843,0.1692334,-1.847276,-0.9896244,0.1210664,-0.07737287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787926,-0.2360962,1.77862,1.788028,0.1726337,-1.785794,-0.01252618,-0.7097488,0.03476178,0.7034852,1.817744,269.5529,3.825803,0.7115602,0.06362534,-0.6997374,-0.282113,-0.009993878,0.1638279,0.5492824,0.5276499,-1.076228,-0.3086999,0.4008,2.069,-0.009903416,0.06668968,0.9977247,-0.03112791,0.9972694,-0.06696823,-0.9994664,-0.0317203,-0.007800534,static,85.52948,-57.41759,-8.48607,10.96336
1482,05/08/2023 11:14:28.148060,1724,True,True,True,True,Eyes,1.84719,0.1696263,-1.845007,-0.9891458,0.1216746,-0.0823768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803971,-0.2689725,1.741186,1.777593,0.1780061,-1.779568,-0.01776737,-0.7148088,0.03617761,0.6981576,1.54209,268.7083,4.355429,0.7110368,0.06372119,-0.7002605,-0.2651862,-0.009394245,0.1539982,0.5276993,0.5233566,-1.089433,-0.3086998,0.4008,2.069,-0.02452096,0.0759159,0.9968128,-0.0251148,0.996751,-0.076529,-0.999384,-0.0269113,-0.02253458,static,85.23936,-55.90099,-8.486066,10.96336
1483,05/08/2023 11:14:28.157585,1725,True,True,True,True,Eyes,1.843314,0.1700629,-1.8426,-0.9886413,0.1219139,-0.08789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822446,-0.3000023,1.700605,1.768054,0.1791141,-1.773491,-0.02352357,-0.7203928,0.03602351,0.6922307,1.107864,267.7623,4.805943,0.7105389,0.06383257,-0.7007556,-0.249275,-0.00883059,0.1447583,0.5064313,0.5205659,-1.103188,-0.3086998,0.4008,2.069,-0.04052693,0.08376557,0.9956612,-0.01598074,0.9962979,-0.08446962,-0.9990508,-0.01933468,-0.03903826,static,84.91953,-54.21019,-8.486066,10.96336
1484,05/08/2023 11:14:28.183664,1726,True,True,True,True,Eyes,1.83921,0.1706161,-1.840062,-0.9880749,0.1220237,-0.09390577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846099,-0.2948843,1.659667,1.758505,0.1807207,-1.767634,-0.02181986,-0.7265756,0.03979484,0.6855862,1.599283,266.744,4.951172,0.7100614,0.06396041,-0.7012278,-0.2343185,-0.008300755,0.1360728,0.4847186,0.5146577,-1.116751,-0.3086996,0.4008,2.069,-0.05899121,0.08627313,0.9945235,-0.02285803,0.9958805,-0.0877467,-0.9979967,-0.02790913,-0.0567762,static,84.57097,-52.41921,-8.486061,10.96336
1485,05/08/2023 11:14:28.199712,1727,True,True,True,True,Eyes,1.834879,0.1711974,-1.837418,-0.9873902,0.1224559,-0.1003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87214,-0.2942069,1.614095,1.748646,0.1839936,-1.762144,-0.02079682,-0.7331537,0.03716643,0.678728,1.505141,265.6459,4.644569,0.7096002,0.0641082,-0.701681,-0.2202594,-0.00780271,0.1279085,0.4627963,0.5073208,-1.130862,-0.3086999,0.4008,2.069,-0.07779153,0.08094633,0.993678,-0.01995727,0.9963722,-0.08272818,-0.9967698,-0.02626665,-0.07589381,static,84.19825,-50.67284,-8.486071,10.96336
1486,05/08/2023 11:14:28.207881,1728,True,True,True,True,Eyes,1.830338,0.1717201,-1.834707,-0.9866604,0.1228594,-0.1068029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897632,-0.286503,1.568488,1.738558,0.1850074,-1.756826,-0.01904234,-0.739452,0.03084651,0.6722328,1.146981,264.5877,3.993758,0.7091505,0.06427596,-0.7021201,-0.2070438,-0.007334547,0.120234,0.4417522,0.5018051,-1.143843,-0.3086998,0.4008,2.069,-0.09548131,0.06963385,0.9929927,-0.01331028,0.9973718,-0.07122079,-0.9953423,-0.02001726,-0.09430357,static,83.82197,-48.99925,-8.486069,10.96336
1487,05/08/2023 11:14:28.227938,1729,True,True,True,True,Eyes,1.825589,0.1722321,-1.831922,-0.98585,0.1232904,-0.113574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920164,-0.2667528,1.527278,1.728628,0.1839771,-1.751788,-0.01527611,-0.7450596,0.02642875,0.6662993,1.090122,263.6435,3.324598,0.7087097,0.06445957,-0.7025483,-0.1946212,-0.006894474,0.1130199,0.421847,0.5008199,-1.15611,-0.3086997,0.4008,2.069,-0.1116244,0.05798213,0.9920577,-0.01245569,0.9981363,-0.0597389,-0.9936726,-0.01902507,-0.1106942,static,83.42826,-47.349,-8.486065,10.96336
1488,05/08/2023 11:14:28.248036,1730,True,True,True,True,Eyes,1.701676,0.1862415,-1.760796,-0.9496916,0.136647,-0.2818042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939504,-0.2534415,1.487947,1.718605,0.1841049,-1.747112,-0.01252882,-0.7502372,0.02387342,0.660619,1.104038,262.7587,2.886119,0.7082728,0.06465829,-0.7029707,-0.1829439,-0.006480806,0.1062387,0.4026084,0.5017849,-1.167953,-0.3086999,0.4008,2.069,-0.1268515,0.05034164,0.9906436,-0.01274329,0.9985462,-0.052375,-0.9918399,-0.0192679,-0.1260254,static,73.47267,-25.86877,-8.486072,10.96336
1489,05/08/2023 11:14:28.257986,1731,True,True,True,True,Eyes,1.701259,0.1862738,-1.760627,-0.9494616,0.1370843,-0.2823658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956337,-0.2599694,1.447365,1.708391,0.1857343,-1.742586,-0.0136818,-0.7552614,0.020076,0.6549733,0.7106484,261.8813,2.692103,0.7062638,0.06609667,-0.7048557,-0.5437046,0.0359362,0.3132423,0.3832745,0.5037262,-1.180211,-0.3086998,0.4008001,2.069,-0.1416458,0.04696516,0.9888028,-0.005631827,0.9988195,-0.04824769,-0.9899015,-0.01240284,-0.141214,static,73.43775,-25.89587,-8.486069,10.96336
1490,05/08/2023 11:14:28.277733,1732,True,True,True,True,Eyes,1.700445,0.1863082,-1.760262,-0.9491017,0.1379886,-0.2831345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970734,-0.2790206,1.405966,1.697677,0.18645,-1.738251,-0.01773756,-0.760052,0.01591949,0.6494251,0.06651197,261.0259,2.730605,0.7046219,0.06727889,-0.7063855,-0.5110824,0.03378003,0.2944478,0.3644074,0.510644,-1.193743,-0.3086998,0.4008001,2.069,-0.155865,0.04763998,0.9866289,0.006285903,0.9988639,-0.04723772,-0.9877585,-0.001160851,-0.1559874,static,73.3892,-25.98278,-8.486068,10.96336
1491,05/08/2023 11:14:28.297796,1733,True,True,True,True,Eyes,1.699256,0.1863313,-1.759762,-0.948565,0.1389562,-0.2844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984405,-0.2902538,1.366248,1.687286,0.1864806,-1.73408,-0.02015665,-0.7647458,0.01454771,0.6438525,359.7877,260.1839,2.84091,0.7032713,0.06825595,-0.7076367,-0.4804174,0.03175323,0.2767809,0.3457921,0.5187581,-1.207597,-0.3086996,0.4008001,2.069,-0.1700952,0.04956258,0.9841803,0.01209626,0.9987641,-0.04820642,-0.9853533,0.00370521,-0.1704846,static,73.30701,-26.03538,-8.486064,10.96337
1492,05/08/2023 11:14:28.318138,1734,True,True,True,True,Eyes,1.697708,0.186344,-1.759104,-0.947972,0.1399308,-0.2859518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998669,-0.2973944,1.325489,1.676799,0.1862304,-1.730233,-0.02174989,-0.7695985,0.01386201,0.6380071,359.6324,259.3089,2.932908,0.7021506,0.06906752,-0.7086701,-0.4515924,0.02984803,0.2601741,0.3271964,0.5236396,-1.221072,-0.3087,0.4008,2.069,-0.1849478,0.05116549,0.9814155,0.01578924,0.9986696,-0.04908954,-0.9826214,0.00641681,-0.1855095,static,73.21428,-26.07486,-8.486073,10.96336
1493,05/08/2023 11:14:28.327688,1735,True,True,True,True,Eyes,1.695823,0.1863899,-1.758331,-0.9472681,0.1407398,-0.2878811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013142,-0.2928717,1.286111,1.666564,0.185975,-1.726433,-0.02083961,-0.7744042,0.01384803,0.6321962,359.7192,258.447,2.853736,0.7011859,0.06976138,-0.7095568,-0.4244968,0.02805715,0.2445636,0.3076008,0.5178967,-1.232352,-0.3086996,0.4008,2.069,-0.1997874,0.0497859,0.9785737,0.01476722,0.9987479,-0.04779739,-0.979728,0.004901502,-0.2002725,static,73.09563,-26.05316,-8.486064,10.96336
1494,05/08/2023 11:14:28.347880,1736,True,True,True,True,Eyes,1.693606,0.1864829,-1.757445,-0.9465572,0.1415399,-0.2898206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027063,-0.2771518,1.249274,1.656359,0.1867657,-1.72281,-0.01738412,-0.7788886,0.01344706,0.6267772,359.9516,257.6467,2.518227,0.7002918,0.07039364,-0.7103769,-0.399027,0.02637372,0.2298898,0.2890907,0.5198857,-1.24351,-0.3086998,0.4008001,2.069,-0.2136967,0.0439372,0.9759117,0.01022396,0.9990339,-0.04273945,-0.9768467,0.000844408,-0.2139395,static,72.97626,-26.02953,-8.486068,10.96336
