,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1487,05/08/2023 11:28:13.330478,1668,True,True,True,True,Eyes,1.316555,-0.2964765,-3.133516,-0.2258959,0.202759,0.9528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126623,0.3373317,3.214422,1.32431,-0.2974976,-3.142178,0.009116187,-0.03182062,-0.007399938,0.9994246,1.017107,356.3449,359.1191,0.3851646,-0.08694033,-0.9187431,0,0,0,0.8900881,0.07121041,-1.089812,-0.3086999,0.4008,2.069,0.9978654,-0.01537153,0.06346972,0.0142112,0.9997243,0.01869282,-0.06373955,-0.01775094,0.9978087,static,-13.33756,12.01332,-8.486069,10.96336
1488,05/08/2023 11:28:13.350417,1669,True,True,True,True,Eyes,1.316872,-0.296458,-3.133492,-0.2255416,0.2026351,0.9529271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126169,0.3346649,3.214933,1.324362,-0.2975343,-3.142227,0.008751028,-0.03191005,-0.007558546,0.9994239,0.9746243,356.3349,359.1022,0.3852368,-0.08693612,-0.9187132,0,0,0,0.8899164,0.07280207,-1.090202,-0.3086999,0.4008,2.069,0.9978492,-0.01566687,0.06365105,0.01454989,0.9997326,0.01797436,-0.06391563,-0.01700959,0.9978104,static,-13.3159,12.00484,-8.486071,10.96336
1489,05/08/2023 11:28:13.360819,1670,True,True,True,True,Eyes,1.317174,-0.2964453,-3.133467,-0.2251836,0.2025012,0.9530402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1284,0.3338191,3.214133,1.324396,-0.2975508,-3.142103,0.008821033,-0.03162019,-0.008080966,0.9994285,0.9810055,356.3675,359.0424,0.38531,-0.08693153,-0.9186829,0,0,0,0.8915394,0.07286979,-1.089758,-0.3086999,0.4008,2.069,0.9978697,-0.01671054,0.06306168,0.01559485,0.9997138,0.01814303,-0.0633468,-0.01712094,0.9978446,static,-13.29399,11.99576,-8.486071,10.96336
1490,05/08/2023 11:28:13.380371,1671,True,True,True,True,Eyes,1.317475,-0.2964326,-3.13344,-0.2248441,0.202332,0.9531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129826,0.3350801,3.213432,1.324319,-0.2976739,-3.142054,0.009025228,-0.03139536,-0.008139195,0.9994332,1.004398,356.393,359.0352,0.3853836,-0.0869268,-0.9186524,0,0,0,0.8924179,0.0719371,-1.089361,-0.3087,0.4008,2.069,0.9978962,-0.01683586,0.0626082,0.01570246,0.9997045,0.01855129,-0.06290203,-0.01752916,0.9978657,static,-13.2731,11.98461,-8.486072,10.96336
1491,05/08/2023 11:28:13.400302,1672,True,True,True,True,Eyes,1.317765,-0.2964199,-3.133414,-0.224526,0.202148,0.9532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129667,0.3379926,3.213113,1.324219,-0.2976402,-3.142028,0.00934526,-0.03137292,-0.007767628,0.9994339,1.042414,356.3957,359.0766,0.3854577,-0.08692195,-0.9186218,0,0,0,0.8921043,0.07037508,-1.089094,-0.3086999,0.4008,2.069,0.9979108,-0.01611284,0.06256515,0.01494009,0.9997047,0.01916732,-0.0628555,-0.01819255,0.9978568,static,-13.25345,11.97263,-8.486069,10.96336
1492,05/08/2023 11:28:13.410630,1673,True,True,True,True,Eyes,1.318062,-0.296408,-3.133388,-0.2242325,0.2018754,0.9533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129275,0.3400624,3.213027,1.324253,-0.2976245,-3.142009,0.009576176,-0.03141774,-0.007516994,0.9994323,1.069725,356.3906,359.1044,0.3855319,-0.08691698,-0.9185911,0,0,0,0.8917475,0.06925438,-1.088954,-0.3086999,0.4008,2.069,0.9979128,-0.01562718,0.06265583,0.01442373,0.9997036,0.01961381,-0.06294377,-0.01866914,0.9978424,static,-13.23504,11.95541,-8.486071,10.96336
1493,05/08/2023 11:28:13.430280,1674,True,True,True,True,Eyes,1.318344,-0.2963947,-3.133366,-0.2239572,0.2016043,0.9535192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129263,0.3417408,3.212885,1.324252,-0.2976043,-3.142044,0.009848279,-0.03142304,-0.007529517,0.9994294,1.100841,356.3897,359.102,0.3856063,-0.08691194,-0.9185603,0,0,0,0.8917192,0.06815983,-1.088795,-0.3086999,0.4008,2.069,0.9979118,-0.01566936,0.06266192,0.01443151,0.9996926,0.02015852,-0.06295853,-0.01921212,0.9978312,static,-13.21773,11.93833,-8.486072,10.96336
1494,05/08/2023 11:28:13.450169,1675,True,True,True,True,Eyes,1.318617,-0.2963827,-3.133346,-0.2237155,0.2012695,0.9536467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128629,0.3424248,3.213057,1.324177,-0.2975576,-3.142102,0.009980092,-0.03151517,-0.007576533,0.9994248,1.115685,356.3789,359.096,0.3856806,-0.08690678,-0.9185296,0,0,0,0.8912955,0.06769998,-1.088837,-0.3086999,0.4008,2.069,0.9978988,-0.0157734,0.06284284,0.0145153,0.999686,0.02042625,-0.06314529,-0.01947115,0.9978144,static,-13.20226,11.91752,-8.486071,10.96336
1495,05/08/2023 11:28:13.460619,1676,True,True,True,True,Eyes,1.31888,-0.2963739,-3.133329,-0.2235038,0.2009621,0.9537612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127222,0.3422368,3.213612,1.324171,-0.2975649,-3.142146,0.009936705,-0.03172947,-0.00755052,0.9994186,1.110617,356.3544,359.0989,0.3857545,-0.08690158,-0.9184991,0,0,0,0.8903931,0.06786113,-1.0891,-0.3087,0.4008,2.069,0.9978725,-0.01572283,0.06327198,0.01446169,0.9996885,0.020341,-0.06357209,-0.0193827,0.997789,static,-13.18867,11.89845,-8.486073,10.96336
1496,05/08/2023 11:28:13.480876,1677,True,True,True,True,Eyes,1.319146,-0.2963642,-3.133315,-0.2233006,0.2006199,0.9538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125465,0.3411373,3.214423,1.324189,-0.2976365,-3.142212,0.009764913,-0.03200692,-0.007591601,0.9994112,1.090539,356.3228,359.0946,0.3858277,-0.08689641,-0.9184688,0,0,0,0.8893154,0.0685402,-1.089532,-0.3086999,0.4008,2.069,0.9978358,-0.01579935,0.06382789,0.01454917,0.999694,0.02000429,-0.06412441,-0.01903236,0.9977604,static,-13.17551,11.87732,-8.486072,10.96336
1497,05/08/2023 11:28:13.500443,1678,True,True,True,True,Eyes,1.319402,-0.2963543,-3.133301,-0.2231087,0.2003129,0.9539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124583,0.3389121,3.215039,1.324245,-0.2975986,-3.142266,0.009465624,-0.03216033,-0.007712591,0.9994081,1.055675,356.3053,359.0816,0.3859004,-0.08689126,-0.9184388,0,0,0,0.888852,0.06990963,-1.089934,-0.3087,0.4008,2.069,0.9978124,-0.01602489,0.06413659,0.01480722,0.9997018,0.01941613,-0.06442861,-0.01842397,0.9977522,static,-13.16313,11.85834,-8.486073,10.96336
1498,05/08/2023 11:28:13.510130,1679,True,True,True,True,Eyes,1.319664,-0.2963461,-3.133286,-0.2228865,0.1999865,0.9541105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124201,0.3369934,3.215399,1.324263,-0.2975885,-3.142284,0.009207669,-0.03223006,-0.007824459,0.9994074,1.025653,356.2975,359.0697,0.3859724,-0.08688611,-0.918409,0,0,0,0.8886854,0.07107047,-1.090198,-0.3086999,0.4008,2.069,0.9978,-0.01623317,0.06427784,0.01504612,0.999708,0.01890879,-0.06456602,-0.01790006,0.9977529,static,-13.14887,11.83811,-8.486072,10.96336
1499,05/08/2023 11:28:13.531170,1680,True,True,True,True,Eyes,1.319915,-0.2963426,-3.133271,-0.2226574,0.1996708,0.9542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124595,0.3359473,3.215363,1.324317,-0.2976108,-3.142251,0.009083228,-0.03218701,-0.007935721,0.9994091,1.011029,356.3024,359.0575,0.3860438,-0.08688101,-0.9183795,0,0,0,0.8890097,0.07164244,-1.090214,-0.3086999,0.4008,2.069,0.997802,-0.01644679,0.06419181,0.01527734,0.999709,0.01866658,-0.06448015,-0.01764487,0.997763,static,-13.13423,11.81851,-8.486073,10.96336
1500,05/08/2023 11:28:13.550188,1681,True,True,True,True,Eyes,1.320155,-0.2963408,-3.133256,-0.2224185,0.1993349,0.9543561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125906,0.3361367,3.21489,1.324337,-0.2977194,-3.142239,0.009126801,-0.03199434,-0.008009572,0.9994143,1.01593,356.3244,359.049,0.3861146,-0.08687612,-0.9183502,0,0,0,0.8898737,0.07140079,-1.089999,-0.3086999,0.4008,2.069,0.9978244,-0.01659377,0.06380498,0.01542575,0.9997051,0.01875543,-0.06409739,-0.01773039,0.9977861,static,-13.11896,11.79768,-8.486071,10.96336
1501,05/08/2023 11:28:13.560860,1682,True,True,True,True,Eyes,1.320385,-0.296336,-3.133244,-0.2221929,0.1990137,0.9544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126521,0.3375901,3.214534,1.324367,-0.2977535,-3.142235,0.009241522,-0.03187762,-0.007724868,0.9994192,1.030223,356.338,359.0814,0.3861844,-0.08687145,-0.9183213,0,0,0,0.8901551,0.07067841,-1.089818,-0.3087,0.4008,2.069,0.9978483,-0.01602996,0.06357544,0.01485157,0.9997098,0.01896481,-0.06386099,-0.01797981,0.9977968,static,-13.10453,11.77776,-8.486073,10.96336
1502,05/08/2023 11:28:13.581178,1683,True,True,True,True,Eyes,1.320603,-0.2963325,-3.133228,-0.2219406,0.1986656,0.9546069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126284,0.3375582,3.21465,1.324374,-0.2976775,-3.142269,0.009204082,-0.03190377,-0.007611075,0.9994195,1.026328,356.3351,359.0945,0.3862531,-0.08686692,-0.9182928,0,0,0,0.8899691,0.07082614,-1.089906,-0.3086999,0.4008,2.069,0.9978485,-0.0158006,0.06363042,0.01462603,0.9997147,0.01888313,-0.06391062,-0.01791183,0.9977949,static,-13.08842,11.75616,-8.486071,10.96336
1503,05/08/2023 11:28:13.600281,1684,True,True,True,True,Eyes,1.320812,-0.2963284,-3.133212,-0.2216867,0.1983125,0.9547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12725,0.3366151,3.21435,1.324438,-0.2976927,-3.14218,0.009183244,-0.03179594,-0.007943001,0.9994207,1.022826,356.3471,359.0567,0.3863205,-0.08686256,-0.9182649,0,0,0,0.8907337,0.07113738,-1.089727,-0.3086999,0.4008,2.069,0.9978518,-0.01646078,0.06340916,0.01529282,0.9997052,0.01886096,-0.06370093,-0.01785074,0.9978094,static,-13.07221,11.73426,-8.486069,10.96336
1504,05/08/2023 11:28:13.610348,1685,True,True,True,True,Eyes,1.321023,-0.296326,-3.133195,-0.2214966,0.1978687,0.9548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128103,0.3378826,3.213874,1.324403,-0.2976686,-3.142152,0.009465207,-0.03168038,-0.008142861,0.99942,1.054502,356.3599,359.0329,0.3863865,-0.08685834,-0.9182375,0,0,0,0.8913105,0.07013924,-1.089386,-0.3087,0.4008,2.069,0.9978601,-0.016876,0.06316988,0.01567656,0.9996881,0.01943538,-0.06347818,-0.0184035,0.9978135,static,-13.05958,11.7071,-8.486073,10.96336
1505,05/08/2023 11:28:13.630532,1686,True,True,True,True,Eyes,1.321225,-0.2963258,-3.133182,-0.2213353,0.1974318,0.9550034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274,0.3387052,3.21402,1.324383,-0.2976845,-3.142144,0.00957434,-0.03178374,-0.008099942,0.9994161,1.067058,356.348,359.0373,0.3864514,-0.08685432,-0.9182106,0,0,0,0.8908275,0.06964517,-1.089391,-0.3086999,0.4008,2.069,0.9978484,-0.01679904,0.06337525,0.01558181,0.9996855,0.01965239,-0.06368545,-0.01862261,0.9977962,static,-13.04871,11.68045,-8.486071,10.96336
1506,05/08/2023 11:28:13.650444,1687,True,True,True,True,Eyes,1.321419,-0.2963232,-3.133167,-0.2212088,0.196941,0.955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125674,0.3397861,3.214586,1.324371,-0.2977333,-3.142221,0.009697938,-0.03204195,-0.008008072,0.9994074,1.081304,356.3184,359.0471,0.386515,-0.08685052,-0.9181842,0,0,0,0.8896785,0.06902848,-1.089607,-0.3087,0.4008,2.069,0.9978184,-0.01662813,0.06389061,0.01538517,0.9996836,0.01989757,-0.06420126,-0.01887119,0.9977585,static,-13.03979,11.65065,-8.486073,10.96336
1507,05/08/2023 11:28:13.660365,1688,True,True,True,True,Eyes,1.321604,-0.2963179,-3.133154,-0.2210901,0.1964772,0.9552569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125221,0.3391792,3.214778,1.324415,-0.2976614,-3.142178,0.009640478,-0.03212545,-0.008079167,0.9994048,1.074381,356.3087,359.039,0.3865772,-0.08684687,-0.9181584,0,0,0,0.8894383,0.06939358,-1.089676,-0.3087,0.4008,2.069,0.9978054,-0.01676812,0.06405688,0.0155293,0.9996836,0.01978857,-0.06436843,-0.01875038,0.99775,static,-13.03141,11.62251,-8.486073,10.96336
1508,05/08/2023 11:28:13.680736,1689,True,True,True,True,Eyes,1.321769,-0.2963145,-3.13314,-0.2209879,0.1959985,0.9553789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124841,0.3382705,3.215027,1.324415,-0.2975891,-3.142206,0.009580552,-0.03220135,-0.008267323,0.9994014,1.066748,356.2999,359.0176,0.3866379,-0.08684327,-0.9181331,0,0,0,0.889276,0.06985523,-1.089809,-0.3087,0.4008,2.069,0.9977894,-0.01714176,0.06420574,0.01590774,0.9996797,0.01968207,-0.06452256,-0.0186172,0.9977426,static,-13.02399,11.59352,-8.486073,10.96336
1509,05/08/2023 11:28:13.700555,1690,True,True,True,True,Eyes,1.321928,-0.2963127,-3.133128,-0.2208913,0.1955446,0.9554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124889,0.3372542,3.215068,1.32441,-0.2976255,-3.142154,0.009423,-0.03219385,-0.008287705,0.999403,1.048635,356.3009,359.0159,0.3866968,-0.08683981,-0.9181086,0,0,0,0.8893273,0.07048433,-1.089864,-0.3087,0.4008,2.069,0.9977897,-0.01717224,0.06419306,0.01595879,0.9996851,0.01936837,-0.06450544,-0.01830112,0.9977495,static,-13.01697,11.56604,-8.486073,10.96336
1510,05/08/2023 11:28:13.710333,1691,True,True,True,True,Eyes,1.32208,-0.2963123,-3.133114,-0.2207937,0.1951116,0.9556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124789,0.3369277,3.215165,1.324395,-0.2976658,-3.142185,0.009330601,-0.03219735,-0.008198385,0.9994044,1.03838,356.3007,359.0265,0.3867539,-0.08683652,-0.9180849,0,0,0,0.8892339,0.07075998,-1.089968,-0.3087,0.4008,2.069,0.9977922,-0.01698785,0.06420334,0.01578616,0.9996915,0.01917802,-0.06450933,-0.01812216,0.9977525,static,-13.00995,11.53981,-8.486073,10.96336
1511,05/08/2023 11:28:13.730480,1692,True,True,True,True,Eyes,1.322217,-0.2963144,-3.133101,-0.2206877,0.1946049,0.9557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125332,0.3369536,3.214903,1.324412,-0.2976984,-3.142104,0.00925971,-0.03209811,-0.008013935,0.9994097,1.031037,356.3123,359.0479,0.3868092,-0.08683342,-0.9180619,0,0,0,0.8895186,0.07088014,-1.089858,-0.3086999,0.4008,2.069,0.997811,-0.01661285,0.06400993,0.01542397,0.9997001,0.01902296,-0.06430675,-0.01799403,0.9977679,static,-13.00224,11.50914,-8.48607,10.96336
1512,05/08/2023 11:28:13.750173,1693,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125609,0.3376949,3.214722,1.324396,-0.2977511,-3.1421,0.009316462,-0.03204067,-0.00787868,0.9994121,1.03809,356.319,359.0633,0.3868625,-0.08683059,-0.9180397,0,0,0,0.8896304,0.07049108,-1.089766,-0.3086999,0.4008,2.069,0.9978226,-0.01634511,0.06389687,0.01515108,0.9997023,0.01912685,-0.06419048,-0.01811709,0.9977732,static,-12.99452,11.47896,-8.486069,10.96336
1513,05/08/2023 11:28:13.770076,1694,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126078,0.338711,3.214438,1.324417,-0.2977023,-3.142082,0.009465774,-0.03196806,-0.007828934,0.9994134,1.055442,356.3272,359.0685,0.3869139,-0.08682795,-0.9180183,0,0,0,0.8899025,0.06988358,-1.089577,-0.3086999,0.4008,2.069,0.9978335,-0.01625389,0.0637504,0.01504348,0.9996982,0.01942099,-0.06404683,-0.01841989,0.9977769,static,-12.99452,11.47896,-8.486072,10.96336
1514,05/08/2023 11:28:13.780726,1695,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12661,0.3379225,3.214306,1.324374,-0.2976356,-3.142078,0.009405294,-0.03189079,-0.007964286,0.9994153,1.048091,356.336,359.0533,0.3869602,-0.08682557,-0.917999,0,0,0,0.8902845,0.07029673,-1.089546,-0.3086999,0.4008,2.069,0.9978391,-0.01651915,0.06359449,0.01531938,0.9996963,0.01930757,-0.06389412,-0.01829162,0.9977891,static,-12.99452,11.47896,-8.486071,10.96336
1515,05/08/2023 11:28:13.800599,1696,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126945,0.3385949,3.214157,1.324346,-0.2976822,-3.142126,0.00953757,-0.03184367,-0.00805075,0.999415,1.062969,356.3412,359.043,0.3870019,-0.08682343,-0.9179817,0,0,0,0.8905085,0.06976555,-1.089453,-0.3086999,0.4008,2.069,0.9978424,-0.0166995,0.06349651,0.01548466,0.9996884,0.01957671,-0.06380365,-0.01855125,0.99779,static,-12.99452,11.47896,-8.486071,10.96336
1516,05/08/2023 11:28:13.810120,1697,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127223,0.3390002,3.214005,1.324269,-0.2976893,-3.142145,0.009586312,-0.03178536,-0.008013586,0.9994168,1.068743,356.3479,359.0471,0.3870394,-0.0868215,-0.9179661,0,0,0,0.8906388,0.06952743,-1.089388,-0.3087,0.4008,2.069,0.997851,-0.01662723,0.06337999,0.01540841,0.9996878,0.01967087,-0.06368727,-0.01865201,0.9977956,static,-12.99452,11.47896,-8.486073,10.96336
1517,05/08/2023 11:28:13.830554,1698,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126588,0.3405501,3.214133,1.324261,-0.2977358,-3.142215,0.009722979,-0.03185935,-0.007757856,0.9994151,1.085262,356.3395,359.0758,0.3870731,-0.08681977,-0.917952,0,0,0,0.8901223,0.06873102,-1.089431,-0.3087,0.4008,2.069,0.9978496,-0.01612617,0.06353056,0.0148871,0.9996905,0.0199289,-0.06383228,-0.01894026,0.9977809,static,-12.99452,11.47896,-8.486073,10.96336
1518,05/08/2023 11:28:13.850175,1699,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126468,0.3406985,3.214198,1.324251,-0.2976727,-3.142264,0.009725156,-0.03186825,-0.007678112,0.9994154,1.085795,356.3386,359.085,0.3871035,-0.08681821,-0.9179394,0,0,0,0.8900149,0.06872665,-1.089488,-0.3087,0.4008,2.069,0.9978509,-0.01596709,0.06354988,0.0147274,0.9996929,0.01992832,-0.06384856,-0.01894956,0.9977797,static,-12.99452,11.47896,-8.486073,10.96336
1519,05/08/2023 11:28:13.864865,1700,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126141,0.3402058,3.214344,1.324262,-0.2976202,-3.142243,0.009600502,-0.03190589,-0.00753579,0.9994164,1.072005,356.3346,359.1017,0.3871308,-0.0868168,-0.917928,0,0,0,0.8897686,0.06919061,-1.089596,-0.3087001,0.4008,2.069,0.9978505,-0.01567541,0.06362984,0.01445016,0.9997021,0.01967067,-0.06391923,-0.01870893,0.9977797,static,-12.99452,11.47896,-8.486075,10.96336
1520,05/08/2023 11:28:13.880562,1701,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125915,0.3388025,3.214588,1.324225,-0.2977178,-3.142267,0.009442716,-0.03195309,-0.007740484,0.9994149,1.05314,356.3291,359.0788,0.3871554,-0.08681554,-0.9179177,0,0,0,0.8897045,0.06989756,-1.089769,-0.3087,0.4008,2.069,0.9978382,-0.01607536,0.0637226,0.01486846,0.9997019,0.01936905,-0.06401497,-0.01837972,0.9977797,static,-12.99452,11.47896,-8.486073,10.96336
1521,05/08/2023 11:28:13.901278,1702,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126361,0.3389269,3.214388,1.324216,-0.2977526,-3.142236,0.009494646,-0.03189243,-0.007836403,0.9994155,1.058792,356.3359,359.0676,0.3871775,-0.0868144,-0.9179085,0,0,0,0.8900156,0.06971654,-1.089644,-0.3086999,0.4008,2.069,0.9978429,-0.01626926,0.06359879,0.01505803,0.9996969,0.01947804,-0.0638964,-0.01847835,0.9977854,static,-12.99452,11.47896,-8.486072,10.96336
1522,05/08/2023 11:28:13.910369,1703,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12561,0.3388146,3.214797,1.324197,-0.2977746,-3.142378,0.009409339,-0.03198845,-0.007674432,0.9994145,1.049527,356.3251,359.0864,0.3871974,-0.08681338,-0.9179002,0,0,0,0.8894822,0.06993122,-1.089938,-0.3087,0.4008,2.069,0.9978357,-0.01594186,0.06379502,0.0147379,0.9997051,0.01929865,-0.06408387,-0.01831667,0.9977764,static,-12.99452,11.47896,-8.486073,10.96336
1523,05/08/2023 11:28:13.930406,1704,True,True,True,True,Eyes,1.322034,-0.2962941,-3.133129,-0.2198643,0.1934281,0.9561618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125106,0.3371061,3.215102,1.32428,-0.2975952,-3.142308,0.009170944,-0.03207801,-0.00768182,0.9994138,1.022113,356.3151,359.0863,0.3872154,-0.08681245,-0.9178928,0,0,0,0.8892179,0.07110427,-1.09012,-0.3086999,0.4008,2.069,0.997824,-0.01594301,0.06397752,0.01476626,0.9997138,0.01882397,-0.06425933,-0.0178383,0.9977738,static,-12.94975,11.43639,-8.48607,10.96336
1524,05/08/2023 11:28:13.950430,1705,True,True,True,True,Eyes,1.32173,-0.2962795,-3.133162,-0.2191422,0.1927658,0.9564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126567,0.334839,3.21482,1.324309,-0.2975719,-3.142291,0.008983065,-0.03189373,-0.008103608,0.9994181,0.9992183,356.336,359.0389,0.3872232,-0.08681124,-0.9178895,0,0,0,0.8903393,0.07220711,-1.090065,-0.3086999,0.4008,2.069,0.9978343,-0.01677079,0.06360474,0.01562478,0.9997073,0.01847258,-0.06389592,-0.01743877,0.9978042,static,-12.90474,11.39478,-8.486071,10.96336
1525,05/08/2023 11:28:13.960594,1706,True,True,True,True,Eyes,1.321377,-0.2962709,-3.133196,-0.218497,0.1920762,0.9567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129236,0.3355265,3.213646,1.324261,-0.2976957,-3.14213,0.009166592,-0.03149773,-0.008335711,0.9994271,1.019779,356.381,359.0121,0.3872225,-0.08680996,-0.91789,0,0,0,0.8920844,0.07147989,-1.089417,-0.3087,0.4008,2.069,0.9978768,-0.01723932,0.06280655,0.01608442,0.999693,0.01884779,-0.06311218,-0.01779757,0.9978477,static,-12.86429,11.35177,-8.486073,10.96336
1526,05/08/2023 11:28:13.981265,1707,True,True,True,True,Eyes,1.321037,-0.2962614,-3.133229,-0.2178842,0.1913796,0.9570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130142,0.3393315,3.212859,1.324144,-0.297786,-3.142101,0.009642969,-0.03131737,-0.008050743,0.9994306,1.075545,356.4014,359.0432,0.3872126,-0.08680881,-0.9178943,0,0,0,0.8924588,0.06920508,-1.088893,-0.3086999,0.4008,2.069,0.9979088,-0.0166963,0.06244381,0.01548833,0.9996845,0.01977921,-0.06275434,-0.0187707,0.9978525,static,-12.82579,11.30845,-8.486073,10.96336
1527,05/08/2023 11:28:14.000666,1708,True,True,True,True,Eyes,1.320813,-0.2962539,-3.13325,-0.2175626,0.1906207,0.9572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129907,0.3427267,3.212575,1.324132,-0.2977359,-3.142104,0.01000491,-0.03131106,-0.007584569,0.9994308,1.118684,356.4023,359.0952,0.387195,-0.08680777,-0.9179019,0,0,0,0.8920924,0.06741711,-1.088643,-0.3087,0.4008,2.069,0.9979241,-0.01578703,0.06243471,0.01453397,0.9996848,0.0204734,-0.06273825,-0.01952348,0.997839,static,-12.80458,11.26218,-8.486073,10.96336
1528,05/08/2023 11:28:14.010525,1709,True,True,True,True,Eyes,1.320596,-0.2962463,-3.133273,-0.2172547,0.1898861,0.9574673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130262,0.3447448,3.212206,1.32408,-0.2976873,-3.142101,0.01025892,-0.03123248,-0.007398154,0.9994321,1.148518,356.4113,359.1158,0.3871733,-0.08680677,-0.9179111,0,0,0,0.8922053,0.06627614,-1.088394,-0.3086999,0.4008,2.069,0.9979396,-0.01542873,0.06227769,0.01414708,0.99968,0.02096832,-0.06258127,-0.02004407,0.9978386,static,-12.78426,11.21741,-8.48607,10.96336
