,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1481,05/08/2023 11:35:17.266589,1662,True,True,True,True,Eyes,1.308823,-0.2734192,-3.532295,-0.3025328,0.4381387,0.8464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4385508,-1.374131,3.504881,1.309419,-0.2770103,-3.545905,-0.2213196,-0.1161935,-0.02165253,0.9680124,334.3094,346.1728,0.6047909,0.3466489,-0.07267969,-0.9351746,0,0,0,0.9967578,0.2479069,-2.578829,-0.07211655,0.03430724,1.141119,0.9720605,0.00951197,0.2345378,0.09335162,0.9010976,-0.4234485,-0.2153692,0.433512,0.8750334,static,-19.66719,27.36645,-3.616174,1.722053
1482,05/08/2023 11:35:17.286770,1663,True,True,True,True,Eyes,1.308816,-0.2733482,-3.532494,-0.301324,0.4395651,0.8461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441799,-1.375046,3.504096,1.309333,-0.2769917,-3.54592,-0.2215015,-0.115773,-0.02148569,0.9680249,334.2902,346.2193,0.6162362,0.3466375,-0.07265099,-0.9351811,0,0,0,0.9967578,0.2479069,-2.578829,-0.07284969,0.0339601,1.141064,0.97227,0.009690424,0.2336606,0.09288516,0.9009509,-0.423863,-0.2146241,0.4338129,0.8750674,static,-19.6012,27.45108,-3.653014,1.704722
1483,05/08/2023 11:35:17.296766,1664,True,True,True,True,Eyes,1.308783,-0.273283,-3.532696,-0.3001515,0.4409175,0.8458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4436619,-1.375417,3.503845,1.309292,-0.2770124,-3.546062,-0.2216279,-0.1155592,-0.02118776,0.968028,334.2795,346.2368,0.6488039,0.3466254,-0.07262295,-0.9351878,0,0,0,0.9967578,0.2479069,-2.578829,-0.07306968,0.03376412,1.141174,0.9723943,0.01020162,0.2331207,0.09224298,0.9008643,-0.4241872,-0.2143375,0.4339809,0.8750543,static,-19.53684,27.53111,-3.663662,1.694726
1484,05/08/2023 11:35:17.319182,1665,True,True,True,True,Eyes,1.308753,-0.2732194,-3.532892,-0.2990278,0.442216,0.8455929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454791,-1.375364,3.503757,1.309216,-0.2770906,-3.546204,-0.2217673,-0.1153881,-0.02061491,0.9680289,334.2712,346.2413,0.7166113,0.346612,-0.07259564,-0.9351949,0,0,0,0.9967578,0.2479069,-2.578829,-0.07300253,0.03370562,1.141316,0.9725212,0.01126695,0.2325415,0.09109026,0.9007886,-0.4245968,-0.2142546,0.4341117,0.8750097,static,-19.47517,27.60802,-3.659852,1.691582
1485,05/08/2023 11:35:17.337004,1666,True,True,True,True,Eyes,1.308709,-0.2731544,-3.533085,-0.2980512,0.4433863,0.8453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4471865,-1.375286,3.503627,1.309271,-0.2770694,-3.546241,-0.2219025,-0.1152574,-0.0200061,0.9680263,334.2639,346.2397,0.7899343,0.3465977,-0.07256906,-0.9352023,0,0,0,0.9967578,0.2479069,-2.578829,-0.07297839,0.03361231,1.141357,0.972631,0.01241895,0.2320232,0.08988468,0.9007181,-0.4250031,-0.2142656,0.4342265,0.8749501,static,-19.42203,27.67772,-3.658514,1.686841
1486,05/08/2023 11:35:17.346782,1667,True,True,True,True,Eyes,1.308668,-0.2730884,-3.533272,-0.2971016,0.444518,0.8450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4487011,-1.375489,3.503381,1.309327,-0.2769701,-3.546256,-0.2219937,-0.1151063,-0.01971169,0.9680294,334.2573,346.2497,0.8233005,0.3465821,-0.07254311,-0.9352101,0,0,0,0.9967578,0.2479069,-2.578829,-0.0731899,0.03343034,1.141331,0.972724,0.01294275,0.2316042,0.08926871,0.9006605,-0.4252549,-0.2141008,0.4343306,0.8749387,static,-19.37028,27.74511,-3.669172,1.677752
1487,05/08/2023 11:35:17.366790,1668,True,True,True,True,Eyes,1.308618,-0.27303,-3.533453,-0.2962218,0.4455643,0.8448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500914,-1.376383,3.502908,1.309329,-0.2768844,-3.546318,-0.2221335,-0.1149322,-0.01962372,0.9680198,334.2421,346.2679,0.8313918,0.3465656,-0.07251772,-0.9352182,0,0,0,0.9967578,0.2479069,-2.578829,-0.0735008,0.03304854,1.141336,0.972811,0.01306827,0.2312314,0.08905287,0.9005433,-0.4255484,-0.213795,0.43457,0.8748946,static,-19.3223,27.80742,-3.684699,1.658594
1488,05/08/2023 11:35:17.386665,1669,True,True,True,True,Eyes,1.308565,-0.2729762,-3.533626,-0.2953958,0.4465593,0.8445864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4507891,-1.376234,3.50281,1.309103,-0.2770131,-3.546325,-0.2221736,-0.1148333,-0.01946338,0.9680256,334.2395,346.2755,0.8489365,0.3465481,-0.07249302,-0.9352266,0,0,0,0.9967578,0.2479069,-2.578829,-0.07340242,0.03315985,1.141343,0.972869,0.01334375,0.2309716,0.08870795,0.9005201,-0.4256694,-0.2136746,0.4346096,0.8749044,static,-19.27739,27.86681,-3.679759,1.664168
1489,05/08/2023 11:35:17.397013,1670,True,True,True,True,Eyes,1.308507,-0.2729248,-3.533789,-0.294663,0.4474846,0.8443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4501547,-1.375253,3.503205,1.309,-0.2770713,-3.546288,-0.2221438,-0.1149695,-0.01903751,0.9680247,334.2491,346.2469,0.9047393,0.3465296,-0.07246912,-0.9352353,0,0,0,0.9967578,0.2479069,-2.578829,-0.07276902,0.03347585,1.141341,0.9728392,0.01422194,0.2310448,0.08793708,0.9005795,-0.4257038,-0.2141285,0.4344588,0.8748683,static,-19.23801,27.92241,-3.648097,1.68002
1490,05/08/2023 11:35:17.416873,1671,True,True,True,True,Eyes,1.308451,-0.2728731,-3.533942,-0.2939908,0.4483534,0.844126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4476618,-1.375405,3.503357,1.308869,-0.2770696,-3.54623,-0.2222344,-0.1153344,-0.01871877,0.9679668,334.2434,346.1918,0.9558285,0.3465102,-0.07244599,-0.9352442,0,0,0,0.9967578,0.2479069,-2.578829,-0.07165155,0.03341487,1.141327,0.9726952,0.01502425,0.2315996,0.08750083,0.900523,-0.4259131,-0.2149598,0.4345488,0.8746197,static,-19.20212,27.97478,-3.592267,1.676982
1491,05/08/2023 11:35:17.437332,1672,True,True,True,True,Eyes,1.308387,-0.2728277,-3.534086,-0.2933736,0.4491519,0.8439161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4446401,-1.373751,3.504287,1.308853,-0.2770046,-3.546138,-0.22199,-0.1157437,-0.01868613,0.9679745,334.2728,346.1417,0.9675668,0.3464902,-0.07242358,-0.9352533,0,0,0,0.9967578,0.2479069,-2.578829,-0.07075612,0.03395441,1.141255,0.9725084,0.01521249,0.2323701,0.08756326,0.9007426,-0.4254357,-0.2157776,0.4340869,0.8746477,static,-19.16917,28.02295,-3.547714,1.704152
1492,05/08/2023 11:35:17.446574,1673,True,True,True,True,Eyes,1.308323,-0.2727821,-3.534222,-0.2928168,0.4498973,0.8437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427326,-1.373268,3.504575,1.308759,-0.2770986,-3.546025,-0.2219567,-0.1160046,-0.01858393,0.967953,334.2784,346.1066,0.9870322,0.3464695,-0.07240199,-0.9352627,0,0,0,0.9967578,0.2479069,-2.578829,-0.07005511,0.03420129,1.141212,0.9723952,0.01551925,0.2328236,0.08747271,0.9007797,-0.4253756,-0.2163243,0.4339989,0.8745564,static,-19.13972,28.06812,-3.512783,1.716599
1493,05/08/2023 11:35:17.466787,1674,True,True,True,True,Eyes,1.308225,-0.2727384,-3.534357,-0.2922942,0.4505926,0.8435227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396513,-1.371401,3.505614,1.308691,-0.2770415,-3.545975,-0.2217126,-0.1164334,-0.01841824,0.9679605,334.3097,346.0504,1.015642,0.3464483,-0.07238117,-0.9352722,0,0,0,0.9967578,0.2479069,-2.578829,-0.06898001,0.0347873,1.141173,0.9722081,0.01597322,0.2335729,0.08728575,0.9010085,-0.4249291,-0.2172387,0.4335071,0.8745736,static,-19.11203,28.11022,-3.459125,1.746053
1494,05/08/2023 11:35:17.486582,1675,True,True,True,True,Eyes,1.308131,-0.2726934,-3.534478,-0.2918143,0.4512432,0.843341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4358099,-1.371719,3.505821,1.308614,-0.2770197,-3.545859,-0.2217781,-0.1169603,-0.01827595,0.9678848,334.3046,345.9801,1.049212,0.3464257,-0.0723611,-0.9352821,0,0,0,0.9967578,0.2479069,-2.578829,-0.06767127,0.03470427,1.141125,0.9719725,0.01650044,0.2345147,0.08725651,0.900961,-0.4250361,-0.2183018,0.4335863,0.8742695,static,-19.08673,28.14972,-3.393795,1.741962
1495,05/08/2023 11:35:17.496762,1676,True,True,True,True,Eyes,1.308018,-0.272656,-3.534596,-0.2912169,0.4516545,0.8433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324222,-1.370376,3.506565,1.308608,-0.2769389,-3.545668,-0.2214777,-0.1173578,-0.01867833,0.9678978,334.3343,345.944,1.006127,0.3464023,-0.0723417,-0.9352922,0,0,0,0.9967578,0.2479069,-2.578829,-0.0670893,0.03522307,1.140943,0.9717565,0.01582687,0.2354544,0.08814172,0.9011976,-0.4243515,-0.2189071,0.4331196,0.8743495,static,-19.05076,28.17183,-3.365211,1.768268
1496,05/08/2023 11:35:17.516969,1677,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431601,-1.368337,3.507347,1.308413,-0.2770635,-3.545616,-0.22113,-0.1173952,-0.01900575,0.9679664,334.3702,345.9512,0.9612379,0.3463776,-0.07232312,-0.9353029,0,0,0,0.9967578,0.2479069,-2.578829,-0.06705211,0.03604212,1.14088,0.9717143,0.01512535,0.2356747,0.08871306,0.9014806,-0.4236304,-0.2188637,0.4325552,0.8746398,static,-19.01686,28.18927,-3.363536,1.809459
1497,05/08/2023 11:35:17.537055,1678,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305426,-1.362329,3.509636,1.308248,-0.2772939,-3.545483,-0.2203653,-0.1175529,-0.0187822,0.968126,334.4627,345.9315,0.9806086,0.3463517,-0.07230559,-0.9353138,0,0,0,0.9967578,0.2479069,-2.578829,-0.06652717,0.03816995,1.140789,0.9716571,0.01544207,0.2358899,0.08817622,0.9021727,-0.4222668,-0.2193341,0.4310985,0.8752409,static,-19.01686,28.18927,-3.337528,1.91636
1498,05/08/2023 11:35:17.546859,1679,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297045,-1.35734,3.511533,1.308093,-0.2773749,-3.545397,-0.2197964,-0.117726,-0.01825055,0.9682443,334.5369,345.8999,1.041409,0.3463284,-0.07228982,-0.9353236,0,0,0,0.9967578,0.2479069,-2.578829,-0.06577006,0.0398134,1.140699,0.971615,0.01640953,0.235998,0.08709349,0.9027129,-0.4213361,-0.2199524,0.4299304,0.8756603,static,-19.01686,28.18927,-3.299889,1.998962
1499,05/08/2023 11:35:17.567056,1680,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299066,-1.352461,3.513299,1.308169,-0.2773845,-3.545278,-0.2192439,-0.1177952,-0.01768965,0.9683717,334.6094,345.8804,1.103067,0.3463075,-0.07227562,-0.9353324,0,0,0,0.9967578,0.2479069,-2.578829,-0.06545731,0.04136452,1.140585,0.9716228,0.01739144,0.2358957,0.08591207,0.9032384,-0.4204517,-0.2203823,0.4287867,0.8761128,static,-19.01686,28.18927,-3.284558,2.076981
1500,05/08/2023 11:35:17.586704,1681,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310473,-1.34936,3.514351,1.308204,-0.2774145,-3.545262,-0.2188703,-0.1176833,-0.01744954,0.9684741,334.6563,345.8909,1.123214,0.3462887,-0.07226284,-0.9353403,0,0,0,0.9967578,0.2479069,-2.578829,-0.06564647,0.04235974,1.140548,0.9716923,0.01771592,0.2355849,0.08531363,0.9035826,-0.4198334,-0.2203081,0.4280475,0.8764929,static,-19.01686,28.18927,-3.294135,2.126976
1501,05/08/2023 11:35:17.596926,1682,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4322307,-1.346602,3.514736,1.308376,-0.2764287,-3.544753,-0.2183971,-0.1175734,-0.01740051,0.9685952,334.712,345.9071,1.118348,0.3462717,-0.07225133,-0.9353475,0,0,0,0.9967578,0.2479069,-2.578829,-0.0662186,0.04278442,1.139661,0.9717475,0.01764729,0.2353625,0.08506347,0.9039999,-0.418985,-0.2201616,0.4271684,0.8769584,static,-19.01686,28.18927,-3.325362,2.149952
1502,05/08/2023 11:35:17.617078,1683,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4330225,-1.344634,3.515322,1.308364,-0.2765121,-3.544681,-0.2181447,-0.1174732,-0.01736875,0.9686646,334.7418,345.9207,1.115286,0.3462564,-0.07224099,-0.9353539,0,0,0,0.9967578,0.2479069,-2.578829,-0.06645505,0.04349068,1.139595,0.9717968,0.01760329,0.235162,0.08490127,0.9042225,-0.4185373,-0.2200064,0.4266988,0.8772259,static,-19.01686,28.18927,-3.337403,2.185535
1503,05/08/2023 11:35:17.626631,1684,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341601,-1.343331,3.515562,1.308425,-0.2764516,-3.544546,-0.2179793,-0.117343,-0.01730584,0.9687189,334.7618,345.9366,1.116648,0.3462427,-0.07223167,-0.9353597,0,0,0,0.9967578,0.2479069,-2.578829,-0.06681798,0.04390019,1.139432,0.9718623,0.01762769,0.2348893,0.08468565,0.9043711,-0.4182598,-0.2198001,0.4263827,0.8774313,static,-19.01686,28.18927,-3.356065,2.206408
1504,05/08/2023 11:35:17.646565,1685,True,True,True,True,Eyes,1.307903,-0.2726298,-3.534705,-0.2906624,0.4519908,0.8433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4343423,-1.342866,3.515713,1.308489,-0.2764687,-3.544517,-0.2179061,-0.1173211,-0.01735232,0.9687372,334.7696,345.9411,1.10914,0.3462303,-0.07222329,-0.9353649,0,0,0,0.9967578,0.2479069,-2.578829,-0.06697007,0.04407313,1.139418,0.9718693,0.01751031,0.2348691,0.08474966,0.9044316,-0.4181159,-0.2197444,0.426259,0.8775054,static,-19.01686,28.18927,-3.363729,2.215119
1505,05/08/2023 11:35:17.666440,1686,True,True,True,True,Eyes,1.307701,-0.2726186,-3.534803,-0.2899177,0.451929,0.8436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43354,-1.342546,3.515838,1.308584,-0.2764769,-3.544385,-0.2177793,-0.1173924,-0.01771303,0.9687506,334.7793,345.9431,1.064833,0.3462192,-0.07221574,-0.9353696,0,0,0,0.9967578,0.2479069,-2.578829,-0.06715705,0.04426956,1.139317,0.9718106,0.01681224,0.2351629,0.08545028,0.9045169,-0.4177889,-0.2197327,0.4261064,0.8775824,static,-18.96559,28.17783,-3.373397,2.225178
1506,05/08/2023 11:35:17.676960,1687,True,True,True,True,Eyes,1.307512,-0.2726085,-3.534894,-0.289217,0.4518635,0.8439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339157,-1.340229,3.516446,1.30853,-0.2765982,-3.544168,-0.2174309,-0.1173107,-0.01793007,0.9688346,334.8167,345.9619,1.030258,0.3462037,-0.07220861,-0.9353759,0,0,0,0.9967578,0.2479069,-2.578829,-0.06749856,0.04519278,1.139118,0.9718335,0.0162714,0.2351064,0.08575647,0.9048046,-0.4171024,-0.2195122,0.425516,0.877924,static,-18.91727,28.16658,-3.391103,2.271932
1507,05/08/2023 11:35:17.697014,1688,True,True,True,True,Eyes,1.307294,-0.2725973,-3.534991,-0.2885961,0.4518238,0.8441372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4322113,-1.339763,3.516794,1.308646,-0.2766149,-3.544086,-0.2173299,-0.1175358,-0.01806675,0.9688274,334.8267,345.9383,1.018114,0.3461845,-0.07220189,-0.9353836,0,0,0,0.9967578,0.2479069,-2.578829,-0.06722087,0.04539877,1.139095,0.9717178,0.01608095,0.2355967,0.08609519,0.9048827,-0.4168633,-0.2198909,0.4253572,0.8779061,static,-18.87469,28.15788,-3.377252,2.282323
1508,05/08/2023 11:35:17.716970,1689,True,True,True,True,Eyes,1.30708,-0.2726003,-3.535073,-0.2880073,0.4517763,0.8443637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429308,-1.33847,3.517646,1.308603,-0.2765471,-3.544111,-0.2170095,-0.1178467,-0.01855354,0.9688524,334.8574,345.9153,0.9618652,0.3461613,-0.07219551,-0.9353926,0,0,0,0.9967578,0.2479069,-2.578829,-0.06680188,0.04585505,1.13908,0.9715359,0.01519642,0.2364047,0.08709898,0.9051253,-0.4161274,-0.2202995,0.4248733,0.878038,static,-18.8342,28.14898,-3.356294,2.305267
1509,05/08/2023 11:35:17.736858,1690,True,True,True,True,Eyes,1.306893,-0.2726033,-3.53514,-0.2874994,0.4518561,0.844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278885,-1.337276,3.517973,1.308499,-0.2768892,-3.543825,-0.2168424,-0.117998,-0.01878251,0.9688669,334.8737,345.9039,0.9352818,0.3461347,-0.07218985,-0.9354029,0,0,0,0.9967578,0.2479069,-2.578829,-0.06657928,0.04657716,1.138951,0.9714474,0.01477845,0.2367944,0.08756945,0.9052532,-0.4157502,-0.2205031,0.4246154,0.8781117,static,-18.80062,28.14952,-3.345515,2.341795
1510,05/08/2023 11:35:17.746719,1691,True,True,True,True,Eyes,1.306714,-0.2726113,-3.5352,-0.2870274,0.4518899,0.8446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256099,-1.333931,3.519406,1.308607,-0.2768912,-3.543672,-0.2162903,-0.1182751,-0.01910427,0.9689502,334.9336,345.8824,0.8945221,0.3461059,-0.07218483,-0.935414,0,0,0,0.9967578,0.2479069,-2.578829,-0.06635459,0.04775995,1.138816,0.971292,0.01414137,0.2374696,0.08818571,0.905707,-0.41463,-0.2209413,0.4236682,0.878459,static,-18.76897,28.14728,-3.334644,2.401479
1511,05/08/2023 11:35:17.766811,1692,True,True,True,True,Eyes,1.306497,-0.2726196,-3.535263,-0.2865924,0.4519303,0.8447626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235349,-1.329761,3.521151,1.308623,-0.2770129,-3.543574,-0.2156524,-0.1185215,-0.01935751,0.9690573,335.0045,345.8634,0.859895,0.3460753,-0.07218054,-0.9354256,0,0,0,0.9967578,0.2479069,-2.578829,-0.06606475,0.04926294,1.138746,0.9711559,0.01360185,0.2380573,0.08863598,0.9062386,-0.4133706,-0.2213593,0.4225477,0.8788934,static,-18.73991,28.14585,-3.320313,2.477111
1512,05/08/2023 11:35:17.776878,1693,True,True,True,True,Eyes,1.306287,-0.2726337,-3.535315,-0.286189,0.4519273,0.844901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215081,-1.324798,3.523111,1.308728,-0.2769791,-3.543386,-0.2148957,-0.1187823,-0.0195726,0.969189,335.0897,345.8426,0.8283846,0.3460421,-0.07217693,-0.9354382,0,0,0,0.9967578,0.2479069,-2.578829,-0.06584638,0.05094251,1.138538,0.9710153,0.01311252,0.2386572,0.08899073,0.9068735,-0.4118994,-0.2218329,0.4211989,0.8794212,static,-18.71252,28.14178,-3.309966,2.561922
1513,05/08/2023 11:35:17.797090,1694,True,True,True,True,Eyes,1.306078,-0.2726488,-3.535362,-0.2858663,0.4520016,0.8449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196437,-1.320645,3.524703,1.30871,-0.2771261,-3.543192,-0.2142773,-0.1190037,-0.01979968,0.9692943,335.1586,345.8258,0.7965783,0.3460069,-0.07217409,-0.9354514,0,0,0,0.9967578,0.2479069,-2.578829,-0.06558736,0.05247712,1.138383,0.9708922,0.01261612,0.2391843,0.08938297,0.9073865,-0.4106829,-0.2222138,0.4201079,0.8798468,static,-18.69146,28.14375,-3.297423,2.63935
1514,05/08/2023 11:35:17.816973,1695,True,True,True,True,Eyes,1.305877,-0.2726687,-3.535404,-0.2855712,0.4520394,0.84505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179667,-1.317003,3.526145,1.308793,-0.2771497,-3.543041,-0.2137149,-0.1192135,-0.0200158,0.9693882,335.2211,345.8097,0.7667112,0.3459699,-0.07217199,-0.9354653,0,0,0,0.9967578,0.2479069,-2.578829,-0.06543061,0.05374876,1.138238,0.970775,0.01214925,0.2396837,0.08976156,0.9078506,-0.4095731,-0.222573,0.4191177,0.8802281,static,-18.67186,28.1435,-3.289978,2.703557
1515,05/08/2023 11:35:17.836857,1696,True,True,True,True,Eyes,1.305654,-0.2726887,-3.535447,-0.2852885,0.452128,0.8450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165393,-1.313663,3.527533,1.308811,-0.2772752,-3.542998,-0.2132415,-0.1194006,-0.02007293,0.9694682,335.2755,345.7916,0.7570994,0.3459316,-0.07217069,-0.9354795,0,0,0,0.9967578,0.2479069,-2.578829,-0.06513184,0.0549359,1.138225,0.9706811,0.01200221,0.240071,0.08984247,0.9082503,-0.4086683,-0.2229495,0.4182552,0.8805431,static,-18.65367,28.14681,-3.275025,2.763211
1516,05/08/2023 11:35:17.846567,1697,True,True,True,True,Eyes,1.305438,-0.2727126,-3.535478,-0.2850107,0.4521831,0.8451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160123,-1.310884,3.528487,1.308946,-0.2772766,-3.542807,-0.2128196,-0.1194741,-0.02022571,0.9695488,335.3224,345.7896,0.7335469,0.3458916,-0.07217011,-0.9354944,0,0,0,0.9967578,0.2479069,-2.578829,-0.0652848,0.05590707,1.138045,0.9706337,0.01163324,0.2402808,0.09007249,0.9085975,-0.407845,-0.2230631,0.4175108,0.8808675,static,-18.63544,28.1479,-3.283218,2.812426
1517,05/08/2023 11:35:17.866890,1698,True,True,True,True,Eyes,1.305224,-0.2727382,-3.5355,-0.2847349,0.4522859,0.8452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165626,-1.307727,3.52935,1.308893,-0.2773855,-3.542576,-0.2123823,-0.1193899,-0.02031771,0.9696531,335.3719,345.8058,0.7129028,0.3458502,-0.0721703,-0.9355097,0,0,0,0.9967578,0.2479069,-2.578829,-0.06558062,0.05707586,1.137809,0.9706665,0.01131034,0.2401638,0.09011487,0.9089618,-0.4070229,-0.2229033,0.4167258,0.8812796,static,-18.61788,28.15225,-3.298744,2.871718
1518,05/08/2023 11:35:17.886853,1699,True,True,True,True,Eyes,1.305019,-0.272765,-3.535519,-0.2844629,0.4523506,0.8452573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417464,-1.304055,3.530385,1.309022,-0.2774428,-3.542308,-0.2118821,-0.1192936,-0.02034123,0.9697739,335.4297,345.8221,0.6992921,0.3458078,-0.07217126,-0.9355253,0,0,0,0.9967578,0.2479069,-2.578829,-0.06605619,0.0583688,1.137551,0.9707105,0.01109954,0.2399954,0.09000511,0.9093844,-0.4061022,-0.2227557,0.4158085,0.88175,static,-18.60014,28.15405,-3.323364,2.937325
1519,05/08/2023 11:35:17.896804,1700,True,True,True,True,Eyes,1.304833,-0.2727888,-3.53553,-0.2842329,0.4524655,0.8452731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178691,-1.300649,3.53154,1.309004,-0.277493,-3.542257,-0.2113707,-0.1192161,-0.02051826,0.9698914,335.4867,345.8401,0.6673028,0.3457646,-0.07217292,-0.9355412,0,0,0,0.9967578,0.2479069,-2.578829,-0.06638783,0.05954146,1.137446,0.970733,0.01059662,0.2399273,0.09019855,0.9098029,-0.4051209,-0.2225795,0.4149053,0.8822199,static,-18.58582,28.15966,-3.340319,2.996506
1520,05/08/2023 11:35:17.917310,1701,True,True,True,True,Eyes,1.304651,-0.2728192,-3.535537,-0.2840149,0.4525478,0.8453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169838,-1.297474,3.532728,1.30906,-0.2774445,-3.542156,-0.2108702,-0.1193185,-0.02071946,0.9699833,335.542,345.8363,0.6374066,0.3457214,-0.07217515,-0.9355569,0,0,0,0.9967578,0.2479069,-2.578829,-0.06641862,0.06059524,1.137296,0.9706676,0.01012635,0.2402121,0.09051648,0.9102089,-0.4041367,-0.2227356,0.4140256,0.8825937,static,-18.57194,28.16317,-3.342304,3.049841
1521,05/08/2023 11:35:17.936880,1702,True,True,True,True,Eyes,1.304488,-0.2728496,-3.535533,-0.2838202,0.4526571,0.8453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4164788,-1.294539,3.533764,1.309,-0.2776307,-3.542064,-0.2104557,-0.1193658,-0.02083969,0.9700649,335.5885,345.8366,0.6173111,0.3456781,-0.07217807,-0.9355727,0,0,0,0.9967578,0.2479069,-2.578829,-0.06639755,0.06170732,1.137229,0.9706351,0.009810724,0.2403568,0.09067412,0.9105482,-0.4033363,-0.2228134,0.4132865,0.8829204,static,-18.55995,28.16874,-3.341442,3.105886
1522,05/08/2023 11:35:17.946958,1703,True,True,True,True,Eyes,1.304327,-0.272891,-3.53552,-0.2836388,0.4527208,0.845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161509,-1.291284,3.53483,1.309086,-0.2776596,-3.541866,-0.2100042,-0.1194264,-0.02085674,0.9701549,335.6409,345.8328,0.6095589,0.3456354,-0.0721816,-0.9355882,0,0,0,0.9967578,0.2479069,-2.578829,-0.06645817,0.0628325,1.137033,0.9706047,0.009691536,0.2404842,0.09062861,0.9109265,-0.4024914,-0.2229642,0.4124548,0.8832712,static,-18.54835,28.17134,-3.345061,3.16295
