,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
380,05/16/2023 17:18:25.884356,562,True,True,True,True,Eyes,-0.2020755,-0.02113469,4.343315,0.2766042,-0.1781838,0.9443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386354,-0.8940145,-4.37581,-0.1858274,-0.01093177,4.672719,0.1043016,0.1275807,-0.03288285,0.9857805,12.35847,14.50578,357.7578,-0.05028902,-0.006013801,0.99871,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1954204,0.06424248,2.878092,0.9652838,-0.03821681,-0.2583925,0.09144429,0.9760798,0.1972466,0.2446736,-0.2140274,0.9456887,static,1.7092131447346175,2.157859659449002,3.884380599360209,1.2786984730701825,0.8987041,-0.56075323,2.683955,0.0298058403810569,0.0376361241211782,0.9988468972812772,2.6073212412251783,2.426474820854711,2.3459369552532543,2.3461197427448983,1.7170530419104264
381,05/16/2023 17:18:25.894590,563,True,True,True,True,Eyes,-0.2010189,-0.02093798,4.357912,0.2770542,-0.1798671,0.943869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383227,-0.8909903,-4.392468,-0.1841214,-0.0123447,4.686887,0.1038685,0.1269654,-0.03347981,0.9858857,12.31619,14.42575,357.6747,-0.04990759,-0.005898492,0.9987298,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2012985,0.06094477,2.863739,0.9655178,-0.0396391,-0.2573017,0.09238993,0.9761809,0.1963034,0.2433917,-0.2133065,0.9461823,static,1.8218144606982816,2.0239143693107717,4.020832503581868,1.219158270330184,0.8969981,-0.5593403,2.6697870000000004,0.0317714891468061,0.0352987926894335,0.9988715934859258,2.71979035243638,2.29172017853086,2.341486022647265,2.3416474396830136,1.686149378311529
382,05/16/2023 17:18:25.914341,564,True,True,True,True,Eyes,-0.1999392,-0.02082618,4.372492,0.2775557,-0.1814649,0.9434158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384778,-0.8910711,-4.406955,-0.1823627,-0.01385251,4.701003,0.1038893,0.126828,-0.03451289,0.9858655,12.33318,14.39691,357.5537,-0.04952462,-0.005788586,0.9987494,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2044172,0.06079388,2.849516,0.9654471,-0.04169796,-0.2572417,0.09440226,0.9760317,0.1960873,0.2428997,-0.2135962,0.9462433,static,1.883380927402568,1.953972065757547,4.103227766057131,1.2222091036128229,0.8952394,-0.55783249,2.655671,0.0328461905231478,0.0340782388017469,0.9988792968284148,2.781331772843476,2.2213251652131696,2.337177472191403,2.337348288093043,1.656997864036675
383,05/16/2023 17:18:25.934540,565,True,True,True,True,Eyes,-0.1988361,-0.02081319,4.387051,0.2781312,-0.1830143,0.9429469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395847,-0.88746,-4.419254,-0.1807351,-0.01573248,4.715174,0.1035985,0.1277392,-0.03551844,0.9857427,12.31682,14.4915,357.4447,-0.04913999,-0.005685525,0.9987689,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2017455,0.05914778,2.835656,0.9648423,-0.04355689,-0.2591953,0.09649126,0.9760116,0.1951687,0.2444767,-0.2133171,0.9459001,static,1.829968195924612,1.8488721446224443,4.069506846159478,1.194935776957913,0.8936118000000001,-0.55595252,2.6415,0.0319169336956784,0.0322468700202216,0.9989702214555268,2.7255635801036044,2.117130500353173,2.3328723145208854,2.3330593946254536,1.6299161359514758
384,05/16/2023 17:18:25.944411,566,True,True,True,True,Eyes,-0.1977639,-0.02087854,4.401618,0.2788603,-0.1844716,0.9424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410218,-0.8871388,-4.429727,-0.1790904,-0.01808405,4.72925,0.1036726,0.1290474,-0.03611559,0.9855428,12.33743,14.638,357.3933,-0.04875363,-0.005590904,0.9987883,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1965324,0.05952311,2.821926,0.9640849,-0.04442957,-0.2618518,0.09794426,0.9758953,0.1950262,0.246875,-0.2136687,0.9451975,static,1.7348391747255885,1.7824195803523128,3.983918762975495,1.2083652566602805,0.8919671,-0.55360095,2.6274239999999995,0.0302593965475315,0.0310898316111818,0.9990585166394748,2.627970680491156,2.051916972671859,2.32095591136087,2.321184473675431,1.5969266420155424
385,05/16/2023 17:18:25.966132,567,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424118,-0.8960317,-4.438861,-0.1774058,-0.02007233,4.74369,0.1045852,0.1303319,-0.03605364,0.9852796,12.44423,14.79034,357.4301,-0.04836667,-0.005505668,0.9988075,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1910854,0.0633668,2.807852,0.9634275,-0.04378425,-0.2643679,0.0983074,0.9755241,0.1966935,0.2492852,-0.2154892,0.944151,static,1.6379381547676288,1.8036398555803876,3.8932008742175737,1.2928152994138395,0.8902825000000001,-0.55161267,2.612984,0.0285693693566749,0.0314614066522122,0.9990965432682302,2.5298348209812893,2.0741244992087777,2.312079739710923,2.3123908970854195,1.5713723495089538
386,05/16/2023 17:18:25.984566,568,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43935,-0.8956331,-4.449421,-0.1758164,-0.02206367,4.758134,0.1044292,0.1318079,-0.03559972,0.9851162,12.42341,14.96953,357.4993,-0.04797894,-0.005430616,0.9988266,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1848394,0.06081977,2.793994,0.9627187,-0.04261054,-0.2671276,0.09766892,0.9756544,0.1963651,0.252257,-0.2151344,0.9434425,static,1.4649843160965514,1.7741339636388405,3.784942900243392,1.2470198147744906,0.8886931,-0.54962133,2.59854,0.0255537656835485,0.030949420239549,0.9991942104469608,2.3537107698828104,2.0465890097801527,2.378769932356393,2.3790874633122674,1.6394317029319918
387,05/16/2023 17:18:25.994512,569,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458154,-0.888541,-4.460216,-0.1741517,-0.02437721,4.772664,0.1036284,0.1336741,-0.03528783,0.9849604,12.33188,15.19236,357.5472,-0.04762999,-0.005363069,0.9988438,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1766623,0.05516776,2.780147,0.961772,-0.04180936,-0.2706411,0.09721912,0.9760319,0.1947057,0.2560138,-0.213574,0.9427847,static,1.2514299737858066,1.6731196262037709,3.635927641468735,1.1367978138368946,0.8870284,-0.54730779,2.58401,0.0218305295126628,0.0291903371696605,0.9993354211382776,2.1353159417998557,1.948207275903188,2.4437769512993834,2.444068373349203,1.7059369238966122
388,05/16/2023 17:18:26.014538,570,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480757,-0.883396,-4.469411,-0.172589,-0.02716365,4.78729,0.1030935,0.1359363,-0.03487362,0.9847218,12.26996,15.46315,357.6156,-0.04731593,-0.005302277,0.9988592,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1663765,0.05133018,2.76622,0.9606103,-0.04065332,-0.2749093,0.09670993,0.9763111,0.1935557,0.2605283,-0.2125181,0.9417861,static,0.989954360473361,1.5997312737841034,3.4419537419467847,1.0630626591521026,0.8854657,-0.54452135,2.5693840000000003,0.0172703709873245,0.0279127857966819,0.9994611260171798,1.8686348277988136,1.877886798301128,2.5097476393828946,2.510042662720513,1.7717987423394623
389,05/16/2023 17:18:26.034510,571,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50307,-0.8846835,-4.477531,-0.1711641,-0.02931601,4.802084,0.1031606,0.1381282,-0.03435825,0.9844278,12.27476,15.72749,357.7039,-0.04703327,-0.005247565,0.9988731,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1566108,0.05006275,2.752198,0.9594802,-0.03914768,-0.2790433,0.0961452,0.9763548,0.1936166,0.2648656,-0.2125999,0.940557,static,0.7325751259624462,1.5933979884311542,3.256841067233346,1.0421008900098805,0.8840408000000001,-0.54236899,2.55459,0.0127805561495761,0.0278041845930726,0.9995316485475194,1.6070766933687386,1.87436958047722,2.58343685948256,2.5837660561645244,1.8478077990973796
390,05/16/2023 17:18:26.045018,572,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522663,-0.886475,-4.486417,-0.1698794,-0.03137068,4.816891,0.1031746,0.14004,-0.03339998,0.9841892,12.26546,15.96426,357.839,-0.04677888,-0.005198323,0.9988856,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1484717,0.04797637,2.738129,0.9585465,-0.03684667,-0.2825437,0.09464092,0.9764789,0.1937319,0.2687596,-0.2124412,0.9394876,static,0.5040888810776328,1.5741198136861478,3.103754125560971,1.0038103629461246,0.8827561,-0.54031432,2.539783,0.0087945770475416,0.0274690542466987,0.9995839325528626,1.3746848472454682,1.8576335626776892,2.661137262563471,2.66148685004792,1.9283917199610512
391,05/16/2023 17:18:26.064552,573,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539299,-0.8856506,-4.496914,-0.1685727,-0.03287067,4.831828,0.1028896,0.1415907,-0.03278294,0.9840179,12.22633,16.15399,357.9253,-0.04654993,-0.005154006,0.9988969,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1426814,0.04412112,2.723935,0.9577547,-0.03538158,-0.2854015,0.09365441,0.976678,0.1932068,0.2719094,-0.2117739,0.9387316,static,0.3214850383973372,1.5277986231569571,2.998448060940708,0.9279710856498898,0.8814494,-0.53881433,2.524846,0.0056089481938203,0.0266615361414546,0.9996287480536148,1.188516393350314,1.8134396084072,2.743003284416824,2.7433417757939544,2.014921126530901
392,05/16/2023 17:18:26.084846,574,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553479,-0.8779567,-4.509739,-0.1673462,-0.03431951,4.846924,0.1019537,0.1428137,-0.03272906,0.9839404,12.12124,16.29739,357.9317,-0.04634388,-0.00511412,0.998907,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1393023,0.03735819,2.709539,0.9570661,-0.03528611,-0.2877141,0.09352766,0.9770685,0.1912844,0.2743668,-0.209981,0.9384193,static,0.1845775231057028,1.4178011452468646,2.943088433648615,0.7899244110825328,0.8802229,-0.53736549,2.5097500000000004,0.0032204935778963,0.0247426436643696,0.9996886324001651,1.0478569986636548,1.7052697186976515,2.8287829955347203,2.829065505938163,2.104699319220721
393,05/16/2023 17:18:26.094546,575,True,True,True,True,Eyes,-0.1952556,-0.0217115,4.434945,0.2810347,-0.1868831,0.9413258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565597,-0.872389,-4.523096,-0.1661303,-0.03527321,4.862274,0.1013056,0.1437274,-0.0333685,0.9838527,12.05975,16.39647,357.8588,-0.04615843,-0.005078223,0.9989161,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1380193,0.0324122,2.69487,0.9564579,-0.03653857,-0.2895741,0.09478018,0.9772474,0.1897478,0.2760524,-0.2089316,0.9381591,static,0.1743859951768953,1.2961376624366567,2.931874261417952,0.6890843437562401,0.8790070000000001,-0.53641179,2.4944,0.0030428264329529,0.0226198362972741,0.9997395368937468,1.035759000439762,1.5840930890690514,2.8232945525724293,2.823518243287621,2.0967340644680723
394,05/16/2023 17:18:26.114898,576,True,True,True,True,Eyes,-0.1938303,-0.02237495,4.453558,0.282308,-0.1877315,0.9407758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574767,-0.8560538,-4.539329,-0.1650911,-0.036395,4.877463,0.09954683,0.1443237,-0.03409093,0.9839203,11.87238,16.45597,357.754,-0.04594094,-0.005059476,0.9989265,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1389437,0.02195168,2.68031,0.956017,-0.0383516,-0.2907932,0.09581944,0.9778565,0.186052,0.2772186,-0.2057325,0.9385222,static,0.2017036362189879,1.060573918118174,2.967480670925547,0.4692406837656556,0.8779678,-0.53529,2.4792110000000003,0.0035197822588124,0.0185093353910401,0.999822506477086,1.060132675732409,1.3489607715635736,2.828162630768801,2.8282852755265013,2.100448477740518
395,05/16/2023 17:18:26.134792,577,True,True,True,True,Eyes,-0.1924085,-0.02295512,4.472043,0.2835293,-0.1885151,0.9402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581123,-0.8515204,-4.554138,-0.1639942,-0.03633237,4.892545,0.09896437,0.1445669,-0.03513861,0.9839065,11.82383,16.4717,357.6266,-0.04569492,-0.005055453,0.998938,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1416172,0.01701662,2.665913,0.9557314,-0.04053227,-0.2914355,0.09776014,0.9779426,0.1845836,0.2775256,-0.2049031,0.9386129,static,0.263376238448284,0.9692659534774892,3.0407775601471783,0.3657160854990143,0.8768709,-0.53535263,2.464129,0.0045961083400872,0.0169158956451535,0.9998462914126892,1.1214755446378395,1.2572649953986332,2.8421333940176714,2.842222817604489,2.116265504486951
396,05/16/2023 17:18:26.144969,578,True,True,True,True,Eyes,-0.1910371,-0.02353499,4.490447,0.2847449,-0.1887715,0.9398328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58651,-0.8471805,-4.569533,-0.1626559,-0.03491539,4.907921,0.09831659,0.1446869,-0.03652836,0.9839031,11.77321,16.46903,357.4573,-0.04542387,-0.005062729,0.9989505,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1450638,0.01075399,2.651398,0.9554628,-0.04343048,-0.2918985,0.100331,0.977999,0.1828976,0.2775331,-0.2040383,0.9387991,static,0.339571155763849,0.9078238916007612,3.13165546581244,0.232388672381649,0.8755326,-0.53676961,2.448753,0.0059258562132014,0.0158435750322086,0.9998569370677186,1.1979996558815784,1.1951850037707137,2.872548179856164,2.872620324682864,2.1600929533276143
397,05/16/2023 17:18:26.164547,579,True,True,True,True,Eyes,-0.1896852,-0.0240142,4.508682,0.2859195,-0.1893852,0.9393526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598775,-0.7862129,-4.593233,-0.1611158,-0.03555538,4.923899,0.09184473,0.1457741,-0.03704315,0.9843488,11.04701,16.58697,357.3049,-0.04513188,-0.005080088,0.9989637,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1444672,-0.02486539,2.635945,0.9547554,-0.04614958,-0.2937896,0.09970392,0.9803847,0.1700146,0.2801807,-0.1916143,0.9406289,static,0.3295307055235983,0.145566906494605,3.137048761000873,-0.5404663779632382,0.8739925000000001,-0.53612962,2.4327750000000004,0.0057513455907468,0.0025405770748963,0.9999802443438934,1.1768693464591726,0.4353936097933427,2.8898958974863334,2.890120983490988,2.1896588896212394
398,05/16/2023 17:18:26.184796,580,True,True,True,True,Eyes,-0.1883333,-0.02431581,4.526843,0.2870661,-0.1900686,0.9388647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609613,-0.8294369,-4.597035,-0.1602336,-0.03353649,4.938092,0.09624296,0.1462984,-0.03882331,0.9837821,11.57928,16.63079,357.1783,-0.04482202,-0.005104221,0.9989775,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1447907,-0.004756451,2.623067,0.954179,-0.04822697,-0.2953243,0.1045477,0.9784601,0.1780046,0.2803784,-0.2007238,0.9386681,static,0.3328720795144131,0.6394307801971963,3.1594639860546825,-0.1038952756692062,0.8731103,-0.53814851,2.418582,0.0058093191484329,0.0111597521575042,0.9999208244276516,1.1873455526511298,0.9276944103335786,2.922604659365894,2.9226966027025205,2.225629887388603
399,05/16/2023 17:18:26.195026,581,True,True,True,True,Eyes,-0.1869756,-0.02450911,4.54491,0.2883149,-0.1902468,0.9384459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620907,-0.8321848,-4.609996,-0.1586797,-0.02952681,4.95438,0.09613369,0.1469909,-0.04037799,0.9836268,11.59484,16.69441,357.0056,-0.04449653,-0.005130474,0.9989918,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1454782,-0.01070276,2.608311,0.9535266,-0.05117219,-0.2969317,0.1076953,0.9782559,0.177249,0.281405,-0.2009897,0.938304,static,0.343621432598207,0.646244423009495,3.192356943505605,-0.2351021544210539,0.8715564,-0.54215819,2.4022940000000004,0.0059969080648567,0.0112786511832386,0.9999184280831156,1.1983633473246678,0.9343701945824082,2.9818011029818368,2.981956706703398,2.3116392531479177
400,05/16/2023 17:18:26.214647,582,True,True,True,True,Eyes,-0.1855919,-0.02464504,4.562832,0.2896147,-0.1907816,0.937937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639779,-0.7721472,-4.630703,-0.1572132,-0.02722812,4.970215,0.08970618,0.14871,-0.04158974,0.983925,10.88848,16.88223,356.7798,-0.0441573,-0.005156228,0.9990066,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1424518,-0.0476281,2.593475,0.9523112,-0.05516197,-0.3001007,0.1085228,0.9804462,0.1641587,0.2851773,-0.188898,0.9396763,static,0.2779822987045269,-0.0945844378276177,3.143926075972016,-1.0520951226865491,0.8700899,-0.54445688,2.3864590000000003,0.0048516809950964,-0.0016507897725326,0.9999869226186404,1.1210585209221915,0.1965447736374818,3.020996927493748,3.0216651776921384,2.377203133088408
401,05/16/2023 17:18:26.234610,583,True,True,True,True,Eyes,-0.18421,-0.02470043,4.580651,0.2909852,-0.1913282,0.9374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663929,-0.7941299,-4.634139,-0.1561083,-0.02587639,4.984928,0.0920178,0.1506844,-0.04328594,0.9833379,11.18714,17.09559,356.6457,-0.04380561,-0.005180277,0.9990219,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1358407,-0.03817245,2.580371,0.9508411,-0.05739813,-0.3043134,0.1128607,0.9793181,0.1679241,0.2883811,-0.1940142,0.937654,static,0.1374372344635459,0.1651218890341912,3.0134894411160467,-0.8475373320962408,0.868985,-0.54580861,2.371746,0.0023987200713828,0.0028819084425839,0.9999930023363756,0.9820051668237,0.456975281116283,3.0486513167094653,3.0491236435295983,2.4142662476884507
402,05/16/2023 17:18:26.244895,584,True,True,True,True,Eyes,-0.1828272,-0.02472044,4.598354,0.2923743,-0.1917655,0.9368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825,-0.8026804,-4.64246,-0.1547966,-0.0239927,5.0003,0.09246106,0.1522791,-0.04294687,0.9830655,11.23715,17.28684,356.7106,-0.04344323,-0.00520104,0.9990374,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.130842,-0.04106292,2.56642,0.9499332,-0.05627939,-0.3073424,0.1125989,0.979213,0.1687107,0.2914588,-0.1948704,0.9365241,static,0.0335586151325155,0.1835390017778099,2.918543874220882,-0.9166587202778288,0.8676733000000001,-0.5476923,2.356374,0.0005857052690622,0.0032033537560287,0.9999946656282932,0.8767406832818307,0.4764641244019894,3.087129038976189,3.0876487774313945,2.471791158431003
403,05/16/2023 17:18:26.265380,585,True,True,True,True,Eyes,-0.1814328,-0.02471143,4.615935,0.2937824,-0.1922675,0.936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699823,-0.7759339,-4.656711,-0.153352,-0.02318604,5.015214,0.08907802,0.1540191,-0.04093923,0.9831924,10.82282,17.51286,356.9032,-0.04307164,-0.005218097,0.9990533,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1251189,-0.06384739,2.552235,0.9492041,-0.05306285,-0.3101544,0.1079417,0.9807782,0.1625508,0.2955672,-0.1877725,0.9366865,static,-0.0771751383317697,-0.2668979315559245,2.8065794515316003,-1.43302758256736,0.8662287,-0.54849896,2.34146,-0.0013469452399359,-0.004658226588401,0.999988240763651,0.7577890509317784,0.028622855353927,3.109627339992001,3.110610695269677,2.516736797574484
404,05/16/2023 17:18:26.284584,586,True,True,True,True,Eyes,-0.1800261,-0.02460463,4.633426,0.2950998,-0.1929414,0.935783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708782,-0.7980164,-4.665437,-0.1516989,-0.02246664,5.029865,0.09057801,0.1547973,-0.03849562,0.9830318,10.9528,17.63096,357.2186,-0.04269195,-0.005231217,0.9990693,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1223745,-0.0622665,2.538566,0.9491117,-0.04764237,-0.311315,0.1037273,0.9806274,0.1661641,0.2973677,-0.1900002,0.9356669,static,-0.117368126064531,-0.1776285587526553,2.7598725863451747,-1.4050816284260608,0.8645756,-0.54921836,2.326809,-0.0020484490612936,-0.0031001918784988,0.9999931457513896,0.7182377356587115,0.1180529606745062,3.127182006935789,3.128123264099191,2.547196859304771
405,05/16/2023 17:18:26.294701,587,True,True,True,True,Eyes,-0.1785868,-0.02444164,4.65084,0.2964779,-0.1932011,0.9352937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714504,-0.8105787,-4.677504,-0.1496322,-0.01997699,5.045077,0.09096975,0.1552489,-0.03649076,0.9830009,10.96311,17.70589,357.4608,-0.04230515,-0.005238712,0.9990855,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1217399,-0.06763765,2.524359,0.9491324,-0.04349498,-0.3118588,0.09998681,0.9807859,0.1675164,0.2985806,-0.190177,0.9352446,static,-0.107683520042964,-0.1815144477383256,2.7610108086387446,-1.5348153276220362,0.8625089,-0.55170801,2.311597,-0.0018794215456711,-0.0031680140415773,0.9999932734528748,0.7280204454541969,0.1140738592084494,3.170771215056696,3.1718812119788824,2.6176106217785216
406,05/16/2023 17:18:26.314703,588,True,True,True,True,Eyes,-0.1771307,-0.02427742,4.668139,0.2978204,-0.1935598,0.9347928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726016,-0.7690399,-4.696991,-0.147437,-0.01855244,5.060652,0.08615832,0.1563566,-0.03536939,0.9832998,10.39885,17.84416,357.5168,-0.04191164,-0.005239978,0.9991019,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1196684,-0.09687555,2.508806,0.9486032,-0.04261457,-0.3135855,0.09650026,0.9826515,0.1583785,0.301396,-0.1804994,0.9362588,static,-0.1361252818050099,-0.7684231791790994,2.7309012017828285,-2.211332356848631,0.8603137000000001,-0.55313256,2.296022,-0.0023756184224004,-0.0134110744040839,0.999907228338949,0.6907109529638199,-0.4707114312727555,3.207587578668333,3.209646047868364,2.6818160745899013
407,05/16/2023 17:18:26.334464,589,True,True,True,True,Eyes,-0.1756541,-0.0241069,4.685345,0.2991706,-0.1941489,0.9342394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739372,-0.7494293,-4.710803,-0.1454592,-0.0183499,5.075158,0.08406748,0.1574697,-0.03593809,0.9832824,10.17425,17.96782,357.4263,-0.04151215,-0.005235665,0.9991184,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1176941,-0.1093297,2.494481,0.9478235,-0.04419843,-0.3157169,0.09715077,0.9832822,0.1540058,0.303632,-0.1766425,0.9362718,static,-0.1612067545075922,-1.0291020013286072,2.701314629221797,-2.5095897609040496,0.8583359,-0.5533351,2.281516,-0.0028131312477791,-0.0179601823766189,0.9998347953184624,0.6614930954612985,-0.7303118547627971,3.220153695688257,3.2227120067670847,2.7067880886533087
408,05/16/2023 17:18:26.345086,590,True,True,True,True,Eyes,-0.1741219,-0.02388023,4.702442,0.3004416,-0.1951695,0.9336187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757058,-0.7729105,-4.716519,-0.1435,-0.01797216,5.090115,0.08671589,0.1587365,-0.0384884,0.9827522,10.52471,18.09218,357.1947,-0.04110727,-0.005226248,0.9991351,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1150373,-0.0967665,2.480861,0.9466428,-0.04811918,-0.3186724,0.1031791,0.981998,0.1582214,0.3053222,-0.1826595,0.9345661,static,-0.2129415237907269,-0.74133635792067,2.654898373074269,-2.2337014831072888,0.8563767,-0.55371284,2.266559,-0.0037162113708155,-0.0129383110279564,0.9999094737081408,0.6130630113719987,-0.4428737210165179,3.2308718395455958,3.2329026185339864,2.715907899353894
409,05/16/2023 17:18:26.364309,591,True,True,True,True,Eyes,-0.1725633,-0.02364659,4.719443,0.3017648,-0.1961623,0.9329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77617,-0.7856449,-4.723188,-0.141468,-0.01629576,5.104923,0.08818315,0.1601597,-0.04116625,0.9822821,10.74439,18.23219,356.9294,-0.04069675,-0.005211095,0.9991518,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1119994,-0.09123844,2.467362,0.9453084,-0.05262697,-0.3219043,0.1091205,0.9810581,0.1600551,0.3073836,-0.1864278,0.9331452,static,-0.2720092118480879,-0.5838109127111392,2.59900694190329,-2.11772605530159,0.8543447000000001,-0.55538924,2.251751,-0.0047471921628169,-0.010189131711701,0.9999368410508844,0.5553159571563331,-0.2851934770647719,3.2532924808128,3.2550928434945816,2.744967848889176
410,05/16/2023 17:18:26.384821,592,True,True,True,True,Eyes,-0.1709768,-0.02343374,4.736324,0.3030684,-0.1975231,0.9322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793536,-0.7863573,-4.732341,-0.1392978,-0.01588991,5.119622,0.08817936,0.1616154,-0.0418669,0.9820143,10.7614,18.39605,356.8651,-0.04028102,-0.005190691,0.9991685,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1079345,-0.09368756,2.453382,0.9442552,-0.05372551,-0.3248008,0.1107301,0.9809431,0.1596541,0.3100336,-0.1867195,0.9322097,static,-0.344791676853574,-0.6508382543538519,2.5190557906833453,-2.1868974357616384,0.8521745000000001,-0.55579509,2.2370520000000003,-0.0060173256967007,-0.0113588209690183,0.9999174219911932,0.4804163133070844,-0.3512228060064745,3.247944285682049,3.249784627649159,2.743310457283993
