,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1497,05/16/2023 17:22:31.598206,1678,True,True,True,True,Eyes,1.53467,-0.3773923,-3.428046,-0.3657717,0.5733511,0.73313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177826,-1.954826,3.244086,1.541713,-0.3837459,-3.442807,-0.3046184,-0.2163762,-0.08953305,0.9232405,323.0428,334.4227,357.5975,0.4066534,-0.1001813,-0.9080728,0,0,0,1.123647,0.2964444,-2.558288,0.006641984,-0.04442012,1.190712,0.8903303,-0.0334967,0.4540814,0.2971454,0.7983829,-0.5237265,-0.3449877,0.6012177,0.7207779,static,-0.6858309659600493,-1.9997759874631276,0.3196018044140462,-2.136457615486889,-0.4180659999999998,0.6801903,0.884519,-0.0119624337726727,-0.0348930927637135,0.9993194632086968,0.1146170372747371,-1.6922848551946352,1.0140463901617875,1.014680700112777,0.4891913692460212
1498,05/16/2023 17:22:31.618189,1679,True,True,True,True,Eyes,1.53467,-0.3773923,-3.428046,-0.3657717,0.5733511,0.73313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176857,-1.955347,3.241728,1.540924,-0.3817789,-3.441404,-0.3045616,-0.2161851,-0.08973661,0.9232843,323.0446,334.4589,357.5599,0.4066437,-0.1001609,-0.9080794,0,0,0,1.123647,0.2964444,-2.558288,0.00618434,-0.04500812,1.188249,0.8904226,-0.03402146,0.4538612,0.2973881,0.7983792,-0.5235943,-0.3445399,0.6011932,0.7210125,static,-0.7142702432276006,-1.999451236199276,0.2981979212611949,-2.1691944262326186,-0.4172769999999999,0.6782233,0.8831159999999998,-0.0124584560703669,-0.0348872173096916,0.9993136075491162,0.0857307014366403,-1.691652108188716,1.0259583968038468,1.0265985265263171,0.5226748367988644
1499,05/16/2023 17:22:31.638367,1680,True,True,True,True,Eyes,1.53467,-0.3773923,-3.428046,-0.3657717,0.5733511,0.73313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175457,-1.955033,3.242049,1.540933,-0.3818314,-3.441446,-0.3044879,-0.2159747,-0.08985291,0.9233465,323.0508,334.4944,357.5324,0.4066349,-0.1001424,-0.9080854,0,0,0,1.123647,0.2964444,-2.558288,0.005605102,-0.04488838,1.188321,0.8905627,-0.03440735,0.4535572,0.2974541,0.7984272,-0.5234835,-0.3441207,0.6011074,0.7212841,static,-0.7426717977947545,-1.9946183422671988,0.2702521513014843,-2.163298016255632,-0.417286,0.6782758,0.8831579999999999,-0.0129538531068506,-0.0348027060664252,0.9993102554423426,0.0569473319653012,-1.6865255651958355,1.0262384038298562,1.0268728056919043,0.5223130441044026
1500,05/16/2023 17:22:31.648166,1681,True,True,True,True,Eyes,1.53467,-0.3773923,-3.428046,-0.3657717,0.5733511,0.73313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739419,-1.953261,3.243119,1.540928,-0.3819208,-3.441363,-0.3042501,-0.2158086,-0.08977333,0.9234715,323.0814,334.5183,357.5277,0.4066271,-0.1001259,-0.9080908,0,0,0,1.123647,0.2964444,-2.558288,0.005139649,-0.0441553,1.188338,0.8907348,-0.03448666,0.4532131,0.2971258,0.7987453,-0.5231847,-0.343959,0.6006802,0.7217172,static,-0.7633307065616524,-1.9647194985254048,0.2478069031635789,-2.127971152323694,-0.417281,0.6783652,0.8830749999999998,-0.0133144097257945,-0.0342810656476091,0.9993235473678272,0.0363890217396989,-1.6564946889159045,1.0236193465539802,1.0242315989407529,0.5167084053247815
1501,05/16/2023 17:22:31.668532,1682,True,True,True,True,Eyes,1.53467,-0.3773923,-3.428046,-0.3657717,0.5733511,0.73313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730425,-1.95199,3.24402,1.540942,-0.3819592,-3.441436,-0.3040904,-0.2157369,-0.0895936,0.9235583,323.1052,334.5234,357.5431,0.40662,-0.100111,-0.9080956,0,0,0,1.123647,0.2964444,-2.558288,0.005038738,-0.04367852,1.188438,0.8908612,-0.03428281,0.4529803,0.2966968,0.7990041,-0.523033,-0.344002,0.6003476,0.7219732,static,-0.769059989572007,-1.940842094412699,0.2429211213543519,-2.1048375684630662,-0.4172949999999999,0.6784036,0.8831479999999998,-0.0134145274620572,-0.0338645599490577,0.999336409486078,0.03091112760844,-1.632628851164047,1.024585194971227,1.025183049206703,0.5176188850315709
1502,05/16/2023 17:22:31.678309,1683,True,True,True,True,Eyes,1.53467,-0.3773923,-3.428046,-0.3657717,0.5733511,0.73313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728675,-1.950638,3.244716,1.54096,-0.3819561,-3.441308,-0.3039092,-0.2157453,-0.08953334,0.9236217,323.1282,334.5227,357.5458,0.4066136,-0.1000975,-0.9080999,0,0,0,1.123647,0.2964444,-2.558288,0.004954576,-0.04314327,1.188367,0.8908755,-0.0342559,0.4529541,0.2965238,0.799246,-0.5227614,-0.3441141,0.6000271,0.7221863,static,-0.7695644413368581,-1.9178500678632544,0.2388779301924209,-2.079191124896272,-0.417313,0.6784005,0.8830199999999997,-0.0134235073875858,-0.0334635329250226,0.9993497979715068,0.0307283574756246,-1.6097024229212578,1.0206858214888803,1.021267327089302,0.5135619591678963
1503,05/16/2023 17:22:31.698462,1684,True,True,True,True,Eyes,1.533736,-0.3773582,-3.428841,-0.3648058,0.574588,0.7326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726886,-1.947472,3.246567,1.541022,-0.3820449,-3.441214,-0.3034742,-0.2157789,-0.08942475,0.9237675,323.1823,334.5207,357.548,0.4066079,-0.1000854,-0.9081039,0,0,0,1.123647,0.2964444,-2.558288,0.004837364,-0.0419184,1.188414,0.8908854,-0.03424867,0.4529352,0.2961819,0.7998132,-0.5220872,-0.3443828,0.5992711,0.7226858,static,-0.7360155787238088,-1.7759757568787498,0.2332175575821238,-2.0201311155433896,-0.4173749999999998,0.6784893000000001,0.8829259999999999,-0.012839373202686,-0.0309891082657792,0.999437311447864,0.066844499782383,-1.468631229562531,0.9990276060674532,0.9995122368826176,0.5760487120014556
1504,05/16/2023 17:22:31.718149,1685,True,True,True,True,Eyes,1.532839,-0.3773249,-3.429599,-0.3638737,0.5757701,0.732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720854,-1.945792,3.247658,1.541052,-0.3820602,-3.441249,-0.3031973,-0.2156861,-0.08953618,0.9238693,323.2122,334.5429,357.5204,0.4065743,-0.1000728,-0.9081203,0,0,0,1.123647,0.2964444,-2.558288,0.004441082,-0.04132748,1.188481,0.8909256,-0.03464857,0.4528257,0.2962303,0.8001093,-0.5216058,-0.3442372,0.5988526,0.7231018,static,-0.7213912774783553,-1.663065948919032,0.21410024285008,-1.991564414274069,-0.417405,0.6785046,0.8829609999999999,-0.0125850172081101,-0.0290196010854909,0.999499565474848,0.0833201559970951,-1.356229376174833,0.9910806575071492,0.9914916168818684,0.6486555648060316
1505,05/16/2023 17:22:31.728242,1686,True,True,True,True,Eyes,1.532839,-0.3773249,-3.429599,-0.3638737,0.5757701,0.732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721268,-1.945319,3.247802,1.541045,-0.3820575,-3.441122,-0.3031088,-0.2156678,-0.08968023,0.9238885,323.2189,334.553,357.4977,0.4065169,-0.1000596,-0.9081474,0,0,0,1.123647,0.2964444,-2.558288,0.004229516,-0.04112977,1.18839,0.8908897,-0.03496742,0.4528718,0.2964507,0.8001651,-0.5213951,-0.3441404,0.5987597,0.7232249,static,-0.7292326131990616,-1.6569907426294337,0.2039165534907562,-1.9821960719890808,-0.4173979999999999,0.6785019,0.8828339999999999,-0.0127218448334015,-0.02891357156506,0.9995009061191924,0.0754413878001238,-1.3500877532093882,0.987787804990094,0.9881932369419548,0.6450323983101356
1506,05/16/2023 17:22:31.748598,1687,True,True,True,True,Eyes,1.532839,-0.3773249,-3.429599,-0.3638737,0.5757701,0.732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717255,-1.944387,3.248335,1.541038,-0.382128,-3.441074,-0.3029735,-0.2156143,-0.08971693,0.9239419,323.234,334.5642,357.4862,0.4064653,-0.1000478,-0.9081718,0,0,0,1.123647,0.2964444,-2.558288,0.00401476,-0.04074037,1.188407,0.8909227,-0.03513558,0.4527939,0.2964373,0.8003159,-0.5211712,-0.3440664,0.5985482,0.723435,static,-0.7387372238661701,-1.642333851825234,0.193559890407865,-1.9634161366429748,-0.4173909999999998,0.6785724,0.8827859999999998,-0.0128877435701726,-0.028657826405023,0.9995061462247792,0.065995983062827,-1.335372903912053,0.9856417454070678,0.9860384084342122,0.640867266004623
1507,05/16/2023 17:22:31.768285,1688,True,True,True,True,Eyes,1.53253,-0.3773011,-3.43005,-0.3630606,0.5765305,0.7319834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718466,-1.943326,3.248954,1.541103,-0.3821365,-3.441035,-0.3028084,-0.2156361,-0.08976408,0.9239864,323.2522,334.5659,357.4758,0.4064188,-0.1000372,-0.9081937,0,0,0,1.123647,0.2964444,-2.558288,0.003900826,-0.04035717,1.188419,0.8908869,-0.03528868,0.4528523,0.2964744,0.800499,-0.5208688,-0.344127,0.5982943,0.7236162,static,-0.7056362197015051,-1.5698379248704686,0.1880650374653186,-1.9449430605724871,-0.4174559999999998,0.6785809,0.8827469999999997,-0.0123107431707039,-0.0273933381481887,0.99954898089381,0.1006623022386815,-1.2634607468817929,0.9688824667103886,0.9692294877332154,0.6870643215873748
1508,05/16/2023 17:22:31.778022,1689,True,True,True,True,Eyes,1.532407,-0.377283,-3.430392,-0.3623504,0.5770106,0.7319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149,-1.94401,3.248574,1.541113,-0.3821068,-3.441043,-0.3028553,-0.2155295,-0.09001017,0.9239719,323.2404,334.5902,357.4399,0.4063657,-0.1000262,-0.9082186,0,0,0,1.123647,0.2964444,-2.558288,0.003518194,-0.040649,1.188403,0.8908904,-0.03578525,0.4528064,0.2968822,0.8003538,-0.5208598,-0.3437662,0.5984591,0.7236515,static,-0.6894315455827351,-1.5478424537168731,0.1696201362859289,-1.9590227310596011,-0.4174659999999999,0.6785512,0.882755,-0.0120281699341384,-0.0270097065385342,0.99956277803391,0.1174397673343533,-1.2417093419469751,0.9520661743271058,0.95238595779076,0.7192087938173201
1509,05/16/2023 17:22:31.798558,1690,True,True,True,True,Eyes,1.532289,-0.3772707,-3.430722,-0.3616816,0.5774531,0.7319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720185,-1.944008,3.24844,1.54109,-0.3821624,-3.440946,-0.302846,-0.2155709,-0.09014562,0.923952,323.2378,334.5903,357.4237,0.4063119,-0.1000152,-0.9082439,0,0,0,1.123647,0.2964444,-2.558288,0.003505468,-0.04060048,1.188356,0.8908059,-0.03601094,0.4529548,0.29715,0.8003162,-0.5207648,-0.3437538,0.5984959,0.7236271,static,-0.656141771456874,-1.518417126268089,0.1690132746867784,-1.956763522683505,-0.417443,0.6786068000000001,0.8826579999999997,-0.0114475629320852,-0.0264965389603875,0.9995833180690324,0.1516802440722127,-1.212736683729469,0.9340657853775612,0.9343598950226376,0.7442287088215693
1510,05/16/2023 17:22:31.818273,1691,True,True,True,True,Eyes,1.532238,-0.3772621,-3.431005,-0.3611073,0.5777264,0.7320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731844,-1.942073,3.249603,1.541085,-0.3822827,-3.440999,-0.3025666,-0.2157243,-0.09018302,0.9240042,323.2693,334.575,357.4171,0.4062576,-0.1000043,-0.9082693,0,0,0,1.123647,0.2964444,-2.558288,0.003764153,-0.03986418,1.188486,0.89066,-0.03611704,0.4532331,0.2972009,0.800641,-0.5202362,-0.3440876,0.5980549,0.723833,static,-0.6144287156481101,-1.466230742883118,0.1814656287187184,-1.9210939613134532,-0.417438,0.6787270999999999,0.882711,-0.0107200882989713,-0.0255862917989233,0.999615178753295,0.1948041758018908,-1.1611648558496577,0.9164385477922508,0.9167051624573228,0.7600461579202246
1511,05/16/2023 17:22:31.828718,1692,True,True,True,True,Eyes,1.53219,-0.3772542,-3.431283,-0.3605621,0.5779861,0.7320704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735386,-1.940348,3.250563,1.541118,-0.3823278,-3.440931,-0.3023093,-0.2157758,-0.0902437,0.9240704,323.2979,334.5746,357.4035,0.4062049,-0.09999359,-0.9082941,0,0,0,1.123647,0.2964444,-2.558288,0.003691941,-0.03920901,1.188495,0.8905938,-0.03632101,0.453347,0.2972451,0.8009304,-0.5197653,-0.344221,0.5976549,0.7240998,static,-0.586065515123565,-1.4184883142704428,0.1779830433488494,-1.88952945629228,-0.4174709999999999,0.6787722,0.8826429999999998,-0.0102254604732137,-0.024753468670164,0.9996413036948232,0.2243024857078733,-1.1138781949199912,0.8973414224125648,0.8975800561404041,0.7770330559306171
1512,05/16/2023 17:22:31.848425,1693,True,True,True,True,Eyes,1.532178,-0.3772447,-3.431534,-0.3600625,0.578178,0.7321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739473,-1.940204,3.250835,1.541169,-0.3823365,-3.441103,-0.3022871,-0.2158406,-0.09018268,0.9240684,323.3019,334.5634,357.4138,0.4061537,-0.09998316,-0.9083181,0,0,0,1.123647,0.2964444,-2.558288,0.0039047,-0.03921443,1.188645,0.8905598,-0.03617831,0.4534251,0.2971616,0.8009793,-0.5197376,-0.3443809,0.597598,0.7240707,static,-0.5498016596757845,-1.3994721309824705,0.188216015312948,-1.889552155705969,-0.4175219999999999,0.6787809,0.8828149999999999,-0.0095928397054735,-0.024421843499315,0.9996556919774028,0.2614150207064172,-1.095314815364784,0.8856916891547432,0.885916767664299,0.7976033144256816
1513,05/16/2023 17:22:31.868368,1694,True,True,True,True,Eyes,1.532165,-0.3772453,-3.431775,-0.3595889,0.5783885,0.7322312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748321,-1.942401,3.249476,1.541188,-0.3822749,-3.441102,-0.3025768,-0.2159072,-0.09035072,0.9239416,323.2631,334.5564,357.4038,0.4061049,-0.09997293,-0.9083411,0,0,0,1.123647,0.2964444,-2.558288,0.004051954,-0.04006749,1.188587,0.8904417,-0.03630057,0.4536473,0.2976146,0.800568,-0.5201119,-0.3442952,0.5981414,0.7236627,static,-0.5166307487321332,-1.4223817168574031,0.195323492204368,-1.9307203195966336,-0.4175409999999999,0.6787193,0.8828139999999998,-0.0090140071142191,-0.0248216854058058,0.9996512370813432,0.2947842899718588,-1.1185139868645313,0.8745839845364317,0.8748068222312527,0.8182735344752854
1514,05/16/2023 17:22:31.888256,1695,True,True,True,True,Eyes,1.532185,-0.3772475,-3.431991,-0.3591788,0.5784928,0.7323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757493,-1.944817,3.248018,1.541162,-0.3825231,-3.441121,-0.3029905,-0.2160325,-0.0902449,0.9237872,323.2168,334.5277,357.4364,0.4060584,-0.09996317,-0.9083629,0,0,0,1.123647,0.2964444,-2.558288,0.004583746,-0.04081059,1.188707,0.8903716,-0.0358226,0.4538228,0.2976457,0.8001053,-0.5208057,-0.3444494,0.598789,0.7230535,static,-0.4681840598490097,-1.4592435017360568,0.2209358559041038,-1.9663016392639607,-0.4175149999999998,0.6789675,0.8828329999999998,-0.0081686125873177,-0.02546500076845,0.9996423392871828,0.343471902524403,-1.1557881995427777,0.8553370371320046,0.8555666035562899,0.8197238063457696
1515,05/16/2023 17:22:31.898352,1696,True,True,True,True,Eyes,1.532209,-0.3772469,-3.432204,-0.3587996,0.5785894,0.7324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765692,-1.942308,3.249497,1.541235,-0.3825362,-3.441109,-0.3026528,-0.2162026,-0.09008222,0.9238739,323.2605,334.5028,357.4552,0.4060149,-0.09995392,-0.9083834,0,0,0,1.123647,0.2964444,-2.558288,0.004883677,-0.03989154,1.188761,0.8902832,-0.03558062,0.4540152,0.2973179,0.800573,-0.520274,-0.3449606,0.598178,0.7233155,static,-0.4282498506916632,-1.4070339045016844,0.2353816338572754,-1.9219670933697173,-0.4175879999999998,0.6789806,0.8828209999999999,-0.0074720470377986,-0.0245542213593609,0.9996706045508744,0.3847890661618054,-1.104173901974709,0.8397691131087773,0.839977937973629,0.8313292276347954
1516,05/16/2023 17:22:31.918283,1697,True,True,True,True,Eyes,1.532241,-0.3772448,-3.432403,-0.3584078,0.5786585,0.7325969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776339,-1.942091,3.249763,1.541364,-0.3824658,-3.441242,-0.30262,-0.2163735,-0.08998769,0.9238539,323.2664,334.4756,357.4746,0.4059741,-0.09994503,-0.9084026,0,0,0,1.123647,0.2964444,-2.558288,0.005276084,-0.03991336,1.188863,0.8901695,-0.03531304,0.4542591,0.2972288,0.8006467,-0.5202115,-0.3453307,0.5980953,0.7232073,static,-0.3833728612761222,-1.3943641970059952,0.2542726630238611,-1.9228527240127011,-0.4177169999999999,0.6789102,0.8829539999999998,-0.00668908764386,-0.0243333000254158,0.9996815369051616,0.4305605365958092,-1.0920309620411828,0.8279863582009581,0.8281859319244191,0.8493186766661721
1517,05/16/2023 17:22:31.938140,1698,True,True,True,True,Eyes,1.53227,-0.3772479,-3.432595,-0.3580124,0.5787346,0.7327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775321,-1.946332,3.24722,1.541422,-0.3824344,-3.44121,-0.3031751,-0.2162591,-0.09035163,0.9236632,323.1915,334.4976,357.4386,0.4059362,-0.09993646,-0.9084205,0,0,0,1.123647,0.2964444,-2.558288,0.004931092,-0.04150504,1.188788,0.8901372,-0.03578021,0.4542857,0.2980377,0.7998429,-0.5209846,-0.3447163,0.5991421,0.7226337,static,-0.3736096703566507,-1.46383452804837,0.2376615002917406,-1.99959796385246,-0.417775,0.6788788,0.8829219999999998,-0.0065185447665586,-0.0255454103195491,0.9996524175045358,0.439482631590147,-1.1613926066789642,0.8126289862353699,0.8128314113089243,0.8621600720474799
1518,05/16/2023 17:22:31.948657,1699,True,True,True,True,Eyes,1.532326,-0.3772517,-3.432765,-0.357659,0.5787327,0.7329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766466,-1.947244,3.246773,1.541397,-0.3825679,-3.441255,-0.3032762,-0.2160803,-0.09057444,0.92365,323.1742,334.5302,357.4041,0.4059009,-0.09992834,-0.9084372,0,0,0,1.123647,0.2964444,-2.558288,0.00445497,-0.04179734,1.18888,0.8902112,-0.03625414,0.4541033,0.2983822,0.7996396,-0.5210992,-0.344227,0.5993847,0.7226657,static,-0.3759516233841402,-1.481711240563449,0.21469768535529,-2.0135129192492003,-0.4177499999999998,0.6790123,0.8829669999999998,-0.0065593528923836,-0.0258573018550649,0.9996441564568562,0.4368471370817711,-1.1791886078737943,0.7945889185265412,0.7947827573414951,0.8633929785760488
1519,05/16/2023 17:22:31.968317,1700,True,True,True,True,Eyes,1.532382,-0.377257,-3.432931,-0.3573107,0.5787145,0.7330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751521,-1.946231,3.24742,1.541416,-0.3825703,-3.441207,-0.3031524,-0.2159308,-0.09041832,0.9237409,323.1934,334.5465,357.4139,0.4058686,-0.09992066,-0.9084525,0,0,0,1.123647,0.2964444,-2.558288,0.00411281,-0.04139245,1.188868,0.8903968,-0.03612631,0.4537492,0.2979661,0.7998464,-0.5210202,-0.3441072,0.5991166,0.722945,static,-0.3677851461712628,-1.463386393723145,0.1982101586533758,-1.9940439930139968,-0.4177689999999998,0.6790147,0.8829189999999998,-0.0064169237386232,-0.0255376064778238,0.999653198957892,0.4454060956425377,-1.1610091426300124,0.7756762697792908,0.775853190216207,0.8689377959429645
1520,05/16/2023 17:22:31.988466,1701,True,True,True,True,Eyes,1.532476,-0.377262,-3.433073,-0.3571768,0.5786691,0.7331895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736816,-1.944708,3.248559,1.541473,-0.3826116,-3.441316,-0.3029186,-0.2157543,-0.09038877,0.9238617,323.2222,334.5737,357.4023,0.4058392,-0.09991343,-0.9084663,0,0,0,1.123647,0.2964444,-2.558288,0.003628403,-0.04085553,1.189013,0.8905599,-0.03630149,0.4534151,0.2977254,0.8001404,-0.5207063,-0.3438933,0.5987134,0.7233808,static,-0.3814095091056634,-1.43832737529245,0.1748437846825967,-1.9679589996205729,-0.417826,0.679056,0.8830279999999999,-0.0066547053735062,-0.0251003564994951,0.9996628049814053,0.4319246638179358,-1.135879561518233,0.7679035777751856,0.7680673045630403,0.870888494429513
1521,05/16/2023 17:22:31.998284,1702,True,True,True,True,Eyes,1.532567,-0.3772732,-3.433216,-0.3570421,0.5786418,0.7332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726738,-1.944758,3.248645,1.541516,-0.382593,-3.441358,-0.3028924,-0.2155992,-0.09049867,0.9238957,323.2228,334.6003,357.3799,0.4058135,-0.09990662,-0.9084786,0,0,0,1.123647,0.2964444,-2.558288,0.003170609,-0.04091221,1.189048,0.8906539,-0.03661596,0.453205,0.2978294,0.8001323,-0.5206591,-0.3435595,0.5987049,0.7235463,static,-0.393396275713109,-1.4402957878723135,0.1527794366846564,-1.9706290899435552,-0.417869,0.6790374,0.88307,-0.0068638370651356,-0.0251346637610985,0.9996604935704771,0.4197192793233902,-1.1377116496470798,0.7611330596438903,0.7612892486427175,0.8746475529823569
1522,05/16/2023 17:22:32.018044,1703,True,True,True,True,Eyes,1.532656,-0.3772853,-3.43335,-0.3570201,0.578573,0.7333416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726121,-1.94636,3.247895,1.541529,-0.3827566,-3.441529,-0.3031296,-0.2155656,-0.09052995,0.9238226,323.1941,334.6025,357.3815,0.4057909,-0.09990034,-0.9084894,0,0,0,1.123647,0.2964444,-2.558288,0.003220528,-0.04147148,1.189253,0.8906716,-0.03657861,0.4531734,0.2979559,0.7998335,-0.5210457,-0.3434041,0.5991063,0.7232878,static,-0.3908986481582136,-1.473765500011764,0.1551580791857677,-1.9972018650212493,-0.4178819999999998,0.6792009999999999,0.8832409999999999,-0.0068201587158696,-0.0257186255343523,0.9996459414008962,0.4217766391196367,-1.1711050283086777,0.7562514445950157,0.7564149507327064,0.8680561272911609
1523,05/16/2023 17:22:32.033297,1704,True,True,True,True,Eyes,1.532742,-0.3772978,-3.433485,-0.3570039,0.5785112,0.7333982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726719,-1.946188,3.247931,1.541544,-0.3827848,-3.441459,-0.3031021,-0.2155679,-0.09058365,0.9238259,323.1959,334.6049,357.3737,0.4057712,-0.09989458,-0.9084988,0,0,0,1.123647,0.2964444,-2.558288,0.003138632,-0.04138076,1.189226,0.8906502,-0.03668885,0.4532067,0.2980452,0.7998474,-0.5209733,-0.3433823,0.599081,0.7233192,static,-0.3902957545524816,-1.4763325755264425,0.151215958539915,-1.9928816662928015,-0.4178969999999999,0.6792292,0.8831709999999999,-0.0068096319104745,-0.0257634146725324,0.9996448310682872,0.4223522982163039,-1.1736707183574655,0.7482081508229406,0.7483701614761339,0.8629145333752481
1524,05/16/2023 17:22:32.048636,1705,True,True,True,True,Eyes,1.53292,-0.3773109,-3.433566,-0.3570229,0.5784589,0.7334303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734217,-1.94666,3.247793,1.541572,-0.3828063,-3.441618,-0.3031608,-0.2156536,-0.0906028,0.9237849,323.1882,334.5927,357.377,0.405754,-0.09988932,-0.9085071,0,0,0,1.123647,0.2964444,-2.558288,0.003395677,-0.04160482,1.189358,0.8905693,-0.03663955,0.4533694,0.2981504,0.7997693,-0.521033,-0.3435006,0.5991883,0.7231742,static,-0.3801912839523395,-1.487259865792331,0.1635818921283386,-2.0034413451134374,-0.4179249999999999,0.6792507,0.88333,-0.0066333059030644,-0.0259540962658512,0.9996411552209766,0.432460571358861,-1.1846740147119512,0.7495876566974295,0.7497550177351225,0.8617863340048545
1525,05/16/2023 17:22:32.068447,1706,True,True,True,True,Eyes,1.533092,-0.3773224,-3.433649,-0.3570419,0.5784287,0.7334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733953,-1.948094,3.246935,1.541592,-0.3827963,-3.441611,-0.3033828,-0.2156556,-0.09055146,0.9237165,323.1634,334.5867,357.3907,0.4057417,-0.09988453,-0.9085131,0,0,0,1.123647,0.2964444,-2.558288,0.00349158,-0.04212588,1.189335,0.8905862,-0.03643537,0.4533527,0.2981401,0.7995186,-0.5214235,-0.3434657,0.5995352,0.7229031,static,-0.3750009621545602,-1.5139214086846344,0.1682051088311877,-2.028550867216983,-0.417945,0.6792407,0.8833229999999999,-0.0065426700933189,-0.0264192726048467,0.9996295161155562,0.4373510205362581,-1.2113095281997797,0.7481021316585388,0.7482755609700693,0.8604202043107689
1526,05/16/2023 17:22:32.088444,1707,True,True,True,True,Eyes,1.533243,-0.3773335,-3.433736,-0.3570693,0.5784118,0.7334449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739736,-1.950179,3.245799,1.541627,-0.3827718,-3.441736,-0.3036834,-0.2157179,-0.09054112,0.9236042,323.128,334.5726,357.4044,0.4057336,-0.09988014,-0.9085172,0,0,0,1.123647,0.2964444,-2.558288,0.003781408,-0.04294401,1.189396,0.8905362,-0.03622843,0.4534675,0.2982682,0.7991574,-0.5219039,-0.3434842,0.6000292,0.7224844,static,-0.3636585466519869,-1.5499521535319711,0.1821579936746478,-2.067807669283717,-0.41798,0.6792161999999999,0.883448,-0.0063446746224258,-0.0270479261988902,0.99961406128066,0.4483569305738344,-1.2473521229822826,0.7522052032017625,0.7523895473015583,0.8625596660307288
