Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1502,05/17/2023 12:20:42.353480,1683,True,True,True,True,Eyes,1.328364,-0.2801551,-2.851158,-0.1895993,-0.08217449,0.9784168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273467,0.9717882,2.729863,1.327293,-0.2787634,-2.859864,0.1349217,-0.01537005,-0.02607244,0.9903939,15.45312,357.7714,356.6816,0.4205527,-0.08872908,-0.9029188,0,0,0,0.9606487,-0.4271625,-0.7669605,-0.3087,0.4007999,2.069,0.9981679,-0.05579148,0.02340934,0.04749646,0.9622327,0.2680528,-0.0374803,-0.2664499,0.9631198,static,-9.455101882372452,10.166880927602628,-8.48607322893318,10.963359028665995,-0.36664430000000003,-0.1483991,2.0929035,-0.16176322916209473,0.17419102330055483,0.9713341963413249,-9.106513454850406,9.769409088523494,1.2536976390942394,1.2543499896997787,1.345534292949273
1503,05/17/2023 12:20:42.363838,1684,True,True,True,True,Eyes,1.328496,-0.2801527,-2.851165,-0.1890923,-0.08096524,0.9786158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273998,0.9714385,2.72974,1.327312,-0.2788639,-2.859846,0.134897,-0.01530199,-0.02617744,0.9903956,15.45026,357.7779,356.6704,0.4205626,-0.08872782,-0.9029142,0,0,0,0.9609833,-0.4271039,-0.7668759,-0.3087,0.4008,2.069,0.9981611,-0.05598042,0.02324752,0.04772365,0.962235,0.2680039,-0.03737255,-0.2664016,0.9631373,static,-9.439291453958742,10.234208264863382,-8.48607322893318,10.963361697755134,-0.36632870000000006,-0.14823999999999998,2.0929701,-0.16146172526219227,0.17534109034792134,0.9711775148386347,-9.090863791005916,9.838984478090662,1.199011375159047,1.2001207077701441,1.2767128714290716
1504,05/17/2023 12:20:42.383900,1685,True,True,True,True,Eyes,1.328631,-0.2801548,-2.851171,-0.1885464,-0.07981139,0.9788159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274763,0.9706304,2.729664,1.327345,-0.278728,-2.859839,0.1347609,-0.01515602,-0.02612277,0.9904178,15.43515,357.7965,356.6796,0.4205749,-0.08872643,-0.9029086,0,0,0,0.9616283,-0.4264569,-0.7667252,-0.3087,0.4007999,2.069,0.9981757,-0.0558298,0.02298093,0.04766004,0.9623142,0.2677311,-0.03706225,-0.2661475,0.9632196,static,-9.42855075933016,10.288631759783199,-8.48607322893318,10.963359028665995,-0.3657167,-0.14772890000000005,2.0931138000000002,-0.1612525018579271,0.1762696140107865,0.9710441920121603,-9.080224441444255,9.895201900963164,1.1575387027020436,1.1591034391620219,1.222282828477412
1505,05/17/2023 12:20:42.403752,1686,True,True,True,True,Eyes,1.328762,-0.2801573,-2.851177,-0.188008,-0.07868794,0.9790103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275629,0.9687786,2.729913,1.32739,-0.2788695,-2.8598,0.1343855,-0.01498892,-0.02606213,0.9904729,15.39246,357.8187,356.6906,0.4205894,-0.08872508,-0.902902,0,0,0,0.9623995,-0.4250822,-0.766453,-0.3087,0.4008,2.069,0.9981922,-0.05565624,0.02268749,0.04759907,0.9625226,0.2669917,-0.03669698,-0.2654291,0.9634318,static,-9.418961825075133,10.313708121131615,-8.48607322893318,10.963361697755134,-0.3649905000000001,-0.14621270000000003,2.0933469999999996,-0.16107735071497242,0.1766996918132532,0.9709949914758987,-9.070747286715882,9.921157770990966,1.1350514785901007,1.1368073286320053,1.1950032547264224
1506,05/17/2023 12:20:42.423652,1687,True,True,True,True,Eyes,1.328931,-0.2801602,-2.851181,-0.187417,-0.07765199,0.9792063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276857,0.9670818,2.729967,1.327433,-0.2788824,-2.859804,0.1342276,-0.01483738,-0.02635941,0.9904889,15.37406,357.8324,356.6585,0.4206058,-0.08872377,-0.9028944,0,0,0,0.9631763,-0.4242652,-0.7662713,-0.3086999,0.4008,2.069,0.9981701,-0.05620057,0.0223162,0.04823423,0.9625763,0.266684,-0.03646883,-0.2651196,0.9635256,static,-9.407139871480876,10.35186946587248,-8.486070519988186,10.963361697755134,-0.3642567000000001,-0.14538280000000003,2.0935327,-0.16085779678222045,0.17735280722728353,0.9709122990170749,-9.059056578694788,9.960625951265238,1.1034772152700478,1.105572928355246,1.154899130123829
1507,05/17/2023 12:20:42.443983,1688,True,True,True,True,Eyes,1.329093,-0.2801627,-2.851187,-0.1868489,-0.07665341,0.9793936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278451,0.9660926,2.729571,1.327415,-0.2788268,-2.859817,0.1342084,-0.01461001,-0.0266379,0.9904873,15.37201,357.8549,356.6294,0.4206249,-0.08872247,-0.9028857,0,0,0,0.9641886,-0.4239945,-0.7660909,-0.3087,0.4008,2.069,0.9981539,-0.05669058,0.021792,0.04884744,0.962557,0.2666418,-0.03609212,-0.2650851,0.9635493,static,-9.40618344738508,10.403971389828301,-8.48607322893318,10.963361697755134,-0.36322640000000006,-0.1451677,2.0937261,-0.1608154959851483,0.17823689054635183,0.9707574710071597,-9.058066363482476,10.0143388888724,1.074035271819004,1.0768102575208327,1.108070592404295
1508,05/17/2023 12:20:42.453438,1689,True,True,True,True,Eyes,1.329259,-0.280165,-2.851192,-0.1862997,-0.07574035,0.9795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278603,0.9660993,2.729504,1.327394,-0.2788469,-2.859832,0.1341777,-0.01456464,-0.02657145,0.9904939,15.36876,357.8614,356.6381,0.4206463,-0.08872117,-0.9028758,0,0,0,0.9643424,-0.4239367,-0.7660697,-0.3087,0.4008,2.069,0.9981636,-0.05654621,0.02172179,0.04872921,0.9625806,0.2665784,-0.03598297,-0.2650304,0.9635684,static,-9.383061198136277,10.456996000217716,-8.48607322893318,10.963361697755134,-0.3630515999999999,-0.1450898,2.0937623,-0.16039676874506115,0.17914758206748893,0.9706591640510165,-9.035220397318643,10.069255711712714,1.0267441302146743,1.0300454536270007,1.0492798134066346
1509,05/17/2023 12:20:42.473492,1690,True,True,True,True,Eyes,1.329418,-0.280166,-2.851195,-0.1857688,-0.07486107,0.9797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278579,0.9668802,2.72921,1.327443,-0.2788623,-2.85978,0.1342721,-0.01455903,-0.02646752,0.990484,15.37991,357.8633,356.6501,0.4206698,-0.08871987,-0.902865,0,0,0,0.9643756,-0.4244195,-0.7660534,-0.3087,0.4008,2.069,0.998175,-0.05634106,0.02173328,0.04852157,0.9625409,0.2667595,-0.03594868,-0.2652181,0.963518,static,-9.356860250648207,10.523224034367068,-8.48607322893318,10.963361697755134,-0.36306739999999993,-0.1455572,2.0937266,-0.15991911819598165,0.18028357996825334,0.970527536001939,-9.009326953612918,10.137816569883302,0.9716234431942192,0.9757003638002987,0.9774043270541315
1510,05/17/2023 12:20:42.483703,1691,True,True,True,True,Eyes,1.329546,-0.2801665,-2.851198,-0.1852954,-0.07403861,0.9798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278811,0.9666396,2.729158,1.327443,-0.2788297,-2.859756,0.1342356,-0.0145154,-0.02646037,0.9904898,15.37585,357.8687,356.6517,0.420695,-0.08871853,-0.9028534,0,0,0,0.964561,-0.4242457,-0.7659872,-0.3087,0.4008,2.069,0.9981783,-0.05631442,0.02165087,0.04852049,0.9625613,0.2666861,-0.03585857,-0.2651498,0.9635403,static,-9.337799964471822,10.56879269116085,-8.48607322893318,10.963361697755134,-0.3628819999999999,-0.145416,2.0937688,-0.15957294819727608,0.18106569257863847,0.9704389781694566,-8.99049273056396,10.185002121366137,0.9340228507897892,0.938681592978212,0.9275142391262267
1511,05/17/2023 12:20:42.503635,1692,True,True,True,True,Eyes,1.329668,-0.2801675,-2.851198,-0.1848475,-0.07325566,0.9800332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278517,0.9673585,2.72903,1.327391,-0.2788774,-2.859765,0.1343193,-0.0145452,-0.02638487,0.99048,15.38559,357.8661,356.6599,0.420721,-0.08871718,-0.9028414,0,0,0,0.9643537,-0.4246905,-0.7660506,-0.3087,0.4008,2.069,0.9981845,-0.05617478,0.02172547,0.04835998,0.9625244,0.2668488,-0.03590146,-0.2653137,0.9634935,static,-9.311953569949798,10.627331505684396,-8.48607322893318,10.963361697755134,-0.3630373,-0.14581310000000003,2.0937143999999996,-0.159105122639783,0.18207101030081224,0.9703276612765125,-8.964955833411508,10.245633571514995,0.8861606167671663,0.891624712343049,0.8628222366560387
1512,05/17/2023 12:20:42.523379,1693,True,True,True,True,Eyes,1.329804,-0.2801723,-2.851196,-0.184471,-0.07253307,0.9801579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277924,0.9681088,2.72894,1.327369,-0.2788892,-2.859677,0.1343853,-0.01461918,-0.02624423,0.9904737,15.39327,357.8593,356.6751,0.4207475,-0.08871586,-0.9028291,0,0,0,0.9639767,-0.4250572,-0.766049,-0.3087,0.4007998,2.069,0.9981951,-0.05591765,0.02190616,0.04805924,0.9625036,0.2669775,-0.03601351,-0.2654428,0.9634538,static,-9.284403636922457,10.681394813450543,-8.48607322893318,10.963356359576805,-0.3633923,-0.14616800000000002,2.093628,-0.1586106746062867,0.18300126320395863,0.9702336298973195,-8.937743347522714,10.301671501087162,0.8404284071704815,0.8466603532788334,0.801144648600453
1513,05/17/2023 12:20:42.533411,1694,True,True,True,True,Eyes,1.329934,-0.2801783,-2.851195,-0.184126,-0.07186478,0.9802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276486,0.9698913,2.728983,1.327375,-0.2789323,-2.859673,0.1345839,-0.01483569,-0.02603185,0.9904492,15.41595,357.8364,356.696,0.420775,-0.08871466,-0.9028164,0,0,0,0.9629951,-0.4260345,-0.7662821,-0.3087,0.4007999,2.069,0.9982045,-0.05555975,0.02238107,0.04757317,0.962419,0.2673693,-0.03639494,-0.2658246,0.9633342,static,-9.242332049103506,10.7491730185147,-8.48607322893318,10.963359028665995,-0.3643799,-0.14710219999999996,2.0933909,-0.15786309366066575,0.18417120351912716,0.9701340834463341,-8.896200469397398,10.372011185771713,0.7788243673090159,0.7860044847390794,0.7196503488962639
1514,05/17/2023 12:20:42.553466,1695,True,True,True,True,Eyes,1.329976,-0.2801814,-2.851194,-0.1838786,-0.0712276,0.9803649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275287,0.9720212,2.728809,1.327359,-0.2789646,-2.859699,0.1348962,-0.01503051,-0.02592004,0.9904067,15.45164,357.814,356.7051,0.4208031,-0.08871362,-0.9028034,0,0,0,0.9620984,-0.4274218,-0.7665575,-0.3087,0.4008,2.069,0.9982044,-0.05539788,0.02277961,0.04728764,0.9622623,0.2679833,-0.03676567,-0.266425,0.9631542,static,-9.209658959011728,10.825821665643396,-8.48607322893318,10.963361697755134,-0.36526059999999994,-0.1484572,2.0931414999999998,-0.15727026136782343,0.18548663386135586,0.9699798045525534,-8.86391622346276,10.451386517106723,0.7279090072093274,0.7365416276128623,0.6363048908464046
1515,05/17/2023 12:20:42.573358,1696,True,True,True,True,Eyes,1.330018,-0.2801842,-2.851192,-0.1836477,-0.07061543,0.9804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274454,0.972774,2.728953,1.327382,-0.2789608,-2.85971,0.1350363,-0.01519304,-0.02595518,0.9903841,15.46722,357.7937,356.6979,0.4208296,-0.08871274,-0.9027912,0,0,0,0.9614345,-0.427956,-0.7667269,-0.3087,0.4007999,2.069,0.998191,-0.05551442,0.0230841,0.04730797,0.962183,0.2682644,-0.03710368,-0.2666871,0.9630687,static,-9.181270566696229,10.87813430953201,-8.48607322893318,10.963359028665995,-0.3659475000000001,-0.1489952,2.0929831,-0.15676243728878442,0.18638740029734863,0.9698892723403074,-8.83587862515452,10.505629583068304,0.6907944964119292,0.7004017355663095,0.5760903232937853
1516,05/17/2023 12:20:42.583612,1697,True,True,True,True,Eyes,1.330027,-0.2801833,-2.85119,-0.1834554,-0.0700492,0.980529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274153,0.9724979,2.72922,1.327426,-0.2789547,-2.859717,0.1350651,-0.01529313,-0.02613915,0.9903738,15.4698,357.7788,356.6745,0.4208544,-0.08871198,-0.9027796,0,0,0,0.9611054,-0.4279324,-0.7667977,-0.3087,0.4008,2.069,0.9981657,-0.0559062,0.02323085,0.04764393,0.9621483,0.2683293,-0.0373528,-0.2667303,0.9630471,static,-9.162323862138388,10.911745532574395,-8.48607322893318,10.963361697755134,-0.3663206,-0.1489777,2.0929192999999997,-0.1564241797832559,0.18696648003051342,0.9698324109736357,-8.817167224484317,10.540489180153278,0.6679670072394711,0.6782176254112032,0.5370702002838633
1517,05/17/2023 12:20:42.603818,1698,True,True,True,True,Eyes,1.330038,-0.2801838,-2.851188,-0.1832534,-0.06947981,0.9806073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274443,0.9709678,2.729661,1.327453,-0.278914,-2.859739,0.1348657,-0.0152724,-0.02629244,0.9903973,15.44648,357.7796,356.6574,0.4208771,-0.08871128,-0.9027691,0,0,0,0.9612831,-0.4269531,-0.766727,-0.3087,0.4007999,2.069,0.9981509,-0.05619936,0.0231596,0.04796047,0.9622399,0.2679443,-0.03734339,-0.2663381,0.963156,static,-9.155194435871964,10.919589027484736,-8.48607322893318,10.963359028665995,-0.36616990000000005,-0.14803909999999998,2.093012,-0.15629936792975252,0.18710298963482247,0.9698262258141701,-8.810130692992267,10.548654887461986,0.660194233581357,0.6705512676735638,0.5263010210365942
1518,05/17/2023 12:20:42.623596,1699,True,True,True,True,Eyes,1.330043,-0.2801854,-2.851187,-0.1829686,-0.06891582,0.9807003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275707,0.9688224,2.729821,1.32751,-0.2788999,-2.859703,0.1345572,-0.01507749,-0.02642298,0.9904388,15.41119,357.8018,356.6462,0.4208978,-0.08871064,-0.9027596,0,0,0,0.9622267,-0.4255884,-0.7664406,-0.3087,0.4007999,2.069,0.9981489,-0.05639826,0.02275586,0.04828313,0.9623924,0.2673381,-0.03697747,-0.2657445,0.9633341,static,-9.162557826538967,10.914922102751577,-8.48607322893318,10.963359028665995,-0.3652833,-0.1466885,2.0932624,-0.15642651889997858,0.18702018664074493,0.96982172136224,-8.817395029068866,10.543760637020032,0.6678691620525505,0.6782164452369928,0.5346372092522464
1519,05/17/2023 12:20:42.643106,1700,True,True,True,True,Eyes,1.330048,-0.2801846,-2.851187,-0.1826778,-0.06835009,0.9807941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277507,0.967434,2.729514,1.327518,-0.278967,-2.859733,0.1342846,-0.014738,-0.02634724,0.9904829,15.38101,357.8441,356.6614,0.4209166,-0.08871011,-0.9027508,0,0,0,0.9636672,-0.424619,-0.766149,-0.3087,0.4007999,2.069,0.9981772,-0.05615116,0.02211942,0.04823481,0.9625469,0.2667899,-0.03627154,-0.2652367,0.9635009,static,-9.1854286944261,10.91820955738456,-8.48607322893318,10.963359028665995,-0.36385080000000003,-0.145652,2.093584,-0.1568122931674433,0.1870642450216629,0.9697509231533122,-8.839942118874678,10.546888147611638,0.6899749043172126,0.7008113454217287,0.5465081756338332
1520,05/17/2023 12:20:42.653546,1701,True,True,True,True,Eyes,1.330052,-0.2801834,-2.851185,-0.1824058,-0.06782333,0.9808813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278854,0.9657302,2.729533,1.327542,-0.2788788,-2.859775,0.1339647,-0.01447401,-0.02625136,0.9905326,15.34515,357.878,356.6779,0.4209336,-0.08870962,-0.902743,0,0,0,0.9648081,-0.4232914,-0.7659108,-0.3086999,0.4008,2.069,0.9982027,-0.05588367,0.02164045,0.04812764,0.9627286,0.2661528,-0.03570747,-0.264633,0.9636879,static,-9.199992278894122,10.914265656722757,-8.486070519988186,10.963361697755134,-0.36273390000000005,-0.1444126,2.0938642,-0.15706104344721658,0.18699001085658157,0.9697249966494349,-8.85430499974004,10.542656988043541,0.7046369778305787,0.7156079227373038,0.5590966686107458
1521,05/17/2023 12:20:42.673396,1702,True,True,True,True,Eyes,1.330053,-0.2801874,-2.851185,-0.1821447,-0.0673203,0.9809645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279853,0.9649471,2.729314,1.327541,-0.2788866,-2.859748,0.1338728,-0.01431117,-0.02632884,0.9905455,15.33491,357.8963,356.6716,0.420949,-0.08870912,-0.9027358,0,0,0,0.96552,-0.4228929,-0.7657329,-0.3087,0.4007999,2.069,0.9982039,-0.05599158,0.02130229,0.04832807,0.9627697,0.2659678,-0.03540115,-0.2644607,0.9637465,static,-9.205867783876524,10.932046943576434,-8.48607322893318,10.963359028665995,-0.36202100000000004,-0.14400630000000003,2.0940151,-0.15715140094110971,0.18728822802127174,0.9696528356155767,-8.860081981055556,10.560917329993268,0.7088788882090966,0.7204752931216613,0.5494013719447076
1522,05/17/2023 12:20:42.693396,1703,True,True,True,True,Eyes,1.330075,-0.2801895,-2.851184,-0.1819347,-0.06690245,0.981032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279831,0.9652964,2.729232,1.327514,-0.2789809,-2.859781,0.1339094,-0.01430822,-0.02630928,0.9905409,15.33918,357.8968,356.6739,0.420963,-0.08870881,-0.9027293,0,0,0,0.9654965,-0.423155,-0.7657765,-0.3087,0.4007998,2.069,0.9982061,-0.05595284,0.02129964,0.04828882,0.9627522,0.2660382,-0.03539187,-0.2645325,0.9637271,static,-9.196026424253892,10.96174329820716,-8.48607322893318,10.963356359576805,-0.3620175000000001,-0.14417410000000003,2.0940045,-0.15696933648884917,0.1877962685999205,0.969584007090819,-8.850351755717199,10.591637957594846,0.69764242287231,0.709955027810264,0.5204550080919161
1523,05/17/2023 12:20:42.703690,1704,True,True,True,True,Eyes,1.330096,-0.2801894,-2.851182,-0.1817446,-0.06650726,0.9810942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27857,0.9673433,2.729087,1.327542,-0.2788836,-2.859766,0.1343158,-0.01456281,-0.02638627,0.9904801,15.38512,357.864,356.6595,0.4209761,-0.08870856,-0.9027233,0,0,0,0.9644324,-0.4246773,-0.7660636,-0.3087,0.4008,2.069,0.9981833,-0.05618219,0.02176016,0.04835812,0.9625261,0.2668428,-0.03593654,-0.2653058,0.9634944,static,-9.160358097055507,11.031387647348128,-8.48607322893318,10.963361697755134,-0.36310960000000003,-0.14579369999999997,2.0937024,-0.15632914486688676,0.1889941286821086,0.9694547758015255,-8.815120631715239,10.663828050748581,0.6639158105402692,0.6777076163042389,0.44496359285526427
1524,05/17/2023 12:20:42.713260,1705,True,True,True,True,Eyes,1.330145,-0.2801929,-2.85118,-0.1815834,-0.06614472,0.9811485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277901,0.9675068,2.72931,1.32755,-0.2788255,-2.859738,0.1344268,-0.01472191,-0.02656273,0.9904581,15.39703,357.842,356.6358,0.4209884,-0.08870833,-0.9027175,0,0,0,0.963809,-0.4249433,-0.7661669,-0.3087,0.4008,2.069,0.9981554,-0.05657658,0.02202139,0.04866049,0.9624478,0.2670704,-0.03630436,-0.2655061,0.9634254,static,-9.135979420395609,11.062814356087305,-8.48607322893318,10.963361697755134,-0.363741,-0.14611780000000002,2.0935711,-0.15589995928638659,0.18953885130447723,0.9694174852623458,-8.79105543006349,10.696498011449663,0.6431654005393733,0.6574715879416658,0.4052534639886931
1525,05/17/2023 12:20:42.733375,1706,True,True,True,True,Eyes,1.330191,-0.2802007,-2.851174,-0.1814079,-0.06581018,0.9812034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277786,0.9669747,2.72958,1.327562,-0.2788566,-2.859755,0.1344587,-0.01480847,-0.0268648,0.9904443,15.39976,357.8268,356.5987,0.4210009,-0.08870817,-0.9027117,0,0,0,0.9635367,-0.4248974,-0.7662284,-0.3087,0.4008,2.069,0.998118,-0.05719844,0.02210952,0.04923393,0.9623983,0.2671434,-0.03655834,-0.265552,0.9634031,static,-9.119315347855048,11.080974524948308,-8.48607322893318,10.963361697755134,-0.3640252999999999,-0.14604079999999997,2.0935265999999997,-0.15560831637789097,0.1898549302490517,0.9694024321610548,-8.774608643224989,10.71540599709308,0.6295217241269652,0.6440717027606706,0.38044015927785024
1526,05/17/2023 12:20:42.753538,1707,True,True,True,True,Eyes,1.330241,-0.2802102,-2.851169,-0.1812268,-0.0655238,0.9812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279397,0.9676432,2.728487,1.327551,-0.2789655,-2.859653,0.1346287,-0.01454545,-0.02694418,0.990423,15.42014,357.8558,356.593,0.4210133,-0.08870823,-0.9027059,0,0,0,0.9646289,-0.425728,-0.7659853,-0.3087,0.4007999,2.069,0.9981248,-0.05728874,0.02155738,0.0494558,0.9622983,0.2674626,-0.03606723,-0.2658949,0.9633271,static,-9.142329067330357,11.11581378192792,-8.48607322893318,10.963359028665995,-0.3629220999999999,-0.14676250000000002,2.0936676999999997,-0.15597989923224734,0.19043306426275197,0.9692293713372941,-8.797267993692587,10.751052668314168,0.657743613962707,0.6737315320085122,0.37671762934524716
1527,05/17/2023 12:20:42.773384,1708,True,True,True,True,Eyes,1.330288,-0.2802212,-2.851166,-0.1810469,-0.06527881,0.9813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279918,0.9692273,2.727718,1.327531,-0.2789945,-2.859696,0.134786,-0.01439354,-0.02665081,0.9904116,15.43946,357.8777,356.6295,0.4210259,-0.08870853,-0.9027,0,0,0,0.965147,-0.4266417,-0.7659972,-0.3087,0.4008001,2.069,0.9981651,-0.05667064,0.02132676,0.04891045,0.9622449,0.2677545,-0.03569538,-0.26622,0.9632512,static,-9.149856674329516,11.154235045807555,-8.48607322893318,10.963364366844228,-0.36238400000000004,-0.14764720000000003,2.0936988,-0.15608724995302298,0.19107967731177705,0.9690847800613296,-8.804655203068076,10.790568015184204,0.67344598598735,0.690680880342111,0.3624266179390014
1528,05/17/2023 12:20:42.783801,1709,True,True,True,True,Eyes,1.33035,-0.2802296,-2.851164,-0.1809045,-0.06508712,0.9813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280156,0.971855,2.726692,1.327502,-0.2790394,-2.859725,0.1351027,-0.01428347,-0.02630328,0.9903794,15.47718,357.895,356.6712,0.4210384,-0.08870911,-0.9026941,0,0,0,0.9654489,-0.4282724,-0.7660813,-0.3086999,0.4008,2.069,0.9982082,-0.05595992,0.02118483,0.04824098,0.9621108,0.2683573,-0.0353994,-0.2668545,0.9630865,static,-9.15517187591518,11.208937305614848,-8.486070519988186,10.963361697755134,-0.3620530999999999,-0.149233,2.0936437000000003,-0.1561484823350418,0.19200292863549834,0.9688924203022539,-8.809846288217411,10.846889602468643,0.693881737682523,0.7127439958912384,0.3440879205564338
1529,05/17/2023 12:20:42.803713,1710,True,True,True,True,Eyes,1.330408,-0.2802358,-2.851164,-0.1807728,-0.06490754,0.9813808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280541,0.9736507,2.725893,1.327487,-0.2789463,-2.859762,0.1354193,-0.01420611,-0.0262316,0.9903392,15.51418,357.9039,356.6799,0.4210513,-0.08870982,-0.902688,0,0,0,0.9657022,-0.4295809,-0.7661725,-0.3087,0.4008,2.069,0.9982201,-0.05580392,0.0210332,0.0481088,0.961947,0.2689674,-0.03524226,-0.2674768,0.9629196,static,-9.158988977243892,11.257627669449313,-8.48607322893318,10.963361697755134,-0.36178480000000013,-0.1506346,2.0935894999999998,-0.15618737796940535,0.19282503762042424,0.9687229100248718,-8.81356573331847,10.897031752299709,0.7142092402524143,0.7344440526150958,0.3341421884358052
1530,05/17/2023 12:20:42.823442,1711,True,True,True,True,Eyes,1.330472,-0.2802411,-2.851164,-0.1807037,-0.06470405,0.981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280113,0.974072,2.72595,1.327451,-0.2789006,-2.859789,0.1354683,-0.01426333,-0.02616977,0.9903333,15.51978,357.898,356.6861,0.4210645,-0.08871059,-0.9026818,0,0,0,0.965405,-0.4297708,-0.7662615,-0.3087,0.4008,2.069,0.9982234,-0.05569805,0.02116056,0.04796913,0.9619269,0.2690641,-0.03534126,-0.267571,0.9628898,static,-9.149201593042969,11.276680225047329,-8.48607322893318,10.963361697755134,-0.362046,-0.1508702,2.0935275,-0.15601165820577925,0.1931525937548224,0.968686006381201,-8.803898370025458,10.916781083251122,0.712893513907632,0.7334219296090592,0.3212204444892916
1531,05/17/2023 12:20:42.833452,1712,True,True,True,True,Eyes,1.330534,-0.2802476,-2.851165,-0.1806851,-0.06448381,0.9814248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27794,0.9732908,2.727267,1.327423,-0.2788631,-2.859825,0.1352609,-0.01461912,-0.02609344,0.9903585,15.49478,357.8582,356.6901,0.421078,-0.08871137,-0.9026754,0,0,0,0.9638894,-0.4288337,-0.7664906,-0.3086999,0.4007999,2.069,0.9982108,-0.05563851,0.02189749,0.04772893,0.9620472,0.2686765,-0.03601518,-0.2671507,0.9629815,static,-9.105889919232693,11.267830831068594,-8.486070519988186,10.963359028665995,-0.3635336,-0.1499706,2.0933344,-0.15528329663345403,0.1930253783836569,0.9688282645833877,-8.761202227752312,10.90815400408328,0.6711354802650358,0.6905643823265932,0.28061548666526387
1532,05/17/2023 12:20:42.853458,1713,True,True,True,True,Eyes,1.330601,-0.2802525,-2.851164,-0.1806717,-0.06425565,0.9814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27483,0.9721267,2.729164,1.327411,-0.2788824,-2.859854,0.1349908,-0.01515661,-0.02608732,0.9903874,15.46179,357.7961,356.6831,0.4210917,-0.0887122,-0.902669,0,0,0,0.9616562,-0.4276067,-0.7668172,-0.3087,0.4007999,2.069,0.9981794,-0.05576511,0.02297874,0.0475811,0.9621938,0.2681772,-0.03706494,-0.2665956,0.9630955,static,-9.041805650229367,11.251224400495126,-8.48607322893318,10.963359028665995,-0.36575479999999994,-0.14872430000000003,2.0930368,-0.15420725347145928,0.19277746602489063,0.9690495402903373,-8.698031886449767,10.891768630392697,0.6081503032973339,0.6258634007337766,0.22372227788301186
