Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
771,05/17/2023 12:36:16.254840,952,True,True,True,True,Eyes,0.1994301,0.1726214,-3.07252,-0.09039505,-0.129639,-0.9874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482562,-1.165141,-2.815594,0.2111612,0.1739787,-3.083967,0.008517485,0.97845,-0.1648722,0.124017,18.9505,165.3078,358.5323,0.04944772,0.05717102,-0.9971368,0.1602966,0.01378665,-0.3657069,0.1319158,-0.083009,-5.106708,0.5795999,0.4008001,1.915,-0.9690944,-0.02422607,-0.2454975,0.0575618,0.9454892,-0.3205259,0.2398803,-0.3247511,-0.9148738,static,19.83120022470327,11.546103717930151,16.83912884659031,11.82109124669345,-0.0792454,-0.2569877,-2.0227410000000003,0.33315410325344363,0.18872193087957598,0.9237924327246195,19.770252320830288,11.525079985005025,2.970242495272299,3.0046812264694798,2.946032499530006
772,05/17/2023 12:36:16.263058,953,True,True,True,True,Eyes,0.2004372,0.1726277,-3.073666,-0.08953589,-0.1293781,-0.9875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.566747,-1.166854,-2.817143,0.2155561,0.1739494,-3.089065,0.007491377,0.9779699,-0.164854,0.1278357,18.9268,164.8279,358.3343,0.05097046,0.05705217,-0.9970672,0.1506788,0.01295945,-0.3437645,0.1518253,-0.0841662,-5.112211,0.5796002,0.4008003,1.915001,-0.9672041,-0.02749579,-0.252509,0.05680115,0.9455341,-0.3205293,0.247569,-0.3243599,-0.9129626,static,20.228208833822368,11.599136839743398,16.83912877359735,11.821090980260367,-0.0637308,-0.2581156,-2.023146,0.3395206188627786,0.18911972249345016,0.9213899189739533,20.16174031652808,11.58427078228113,3.3526866427115736,3.3963402796403437,3.331040568859444
773,05/17/2023 12:36:16.282905,954,True,True,True,True,Eyes,0.2015893,0.1726631,-3.074938,-0.08845133,-0.1291111,-0.9876774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787327,-1.169865,-2.81888,0.2202015,0.174189,-3.093666,0.00559239,0.9775692,-0.1649624,0.130823,18.90424,164.4303,358.0478,0.05237097,0.05694312,-0.9970009,0.1416381,0.01218188,-0.3231387,0.1684385,-0.08596498,-5.116892,0.5796,0.4008001,1.915001,-0.9657083,-0.03222784,-0.2576222,0.05409564,0.9455123,-0.321061,0.253932,-0.3239875,-0.9113457,static,20.513408962783263,11.6896981855728,16.839123291861164,11.821085247490672,-0.051763,-0.26015398,-2.023226,0.34402669041573236,0.1902438071972945,0.9194851224992253,20.443022122091495,11.680866850412388,3.6229242220424847,3.6766340247001565,3.6066255665670033
774,05/17/2023 12:36:16.315781,955,True,True,True,True,Eyes,0.2029129,0.1727252,-3.076345,-0.08737402,-0.1286881,-0.9878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593895,-1.16916,-2.82117,0.2247789,0.1749046,-3.097987,0.004672608,0.9772188,-0.1644372,0.1340974,18.82238,164.022,357.8828,0.05366578,0.05684362,-0.9969379,0.1331398,0.01145097,-0.3037503,0.1863348,-0.08410263,-5.121657,0.5796002,0.4008001,1.915001,-0.9639924,-0.03496886,-0.2636216,0.05323351,0.9458771,-0.3201291,0.2605482,-0.3226354,-0.9099569,static,20.830768557257592,11.689529185003115,16.83912877359735,11.821085247490672,-0.03844410000000001,-0.25900723,-2.02367,0.34914096933194205,0.18985825962239503,0.9176353383657572,20.75593010124941,11.684313018149341,3.935136622515519,3.9938071010098155,3.9191886000824154
775,05/17/2023 12:36:16.322963,956,True,True,True,True,Eyes,0.2043669,0.1727966,-3.077869,-0.08596531,-0.1281358,-0.9880239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142089,-1.164024,-2.824644,0.2295566,0.1755027,-3.102792,0.004863262,0.9768825,-0.1632308,0.1379594,18.67843,163.5696,357.8502,0.05487082,0.05675332,-0.9968776,0.1251514,0.01076391,-0.2855253,0.2070355,-0.07896256,-5.127278,0.5796005,0.4008004,1.915002,-0.9618874,-0.03553676,-0.2711279,0.05454011,0.9466641,-0.3175727,0.2679525,-0.3202564,-0.9086462,static,21.195717018089105,11.587970877638048,16.839128700604455,11.821087847444232,-0.02252109999999999,-0.25446526,-2.0244859999999996,0.3551232736085447,0.18777930373179688,0.9157654931082511,21.115667576037406,11.583798992322066,4.305044544260732,4.362820795042509,4.283116943751889
776,05/17/2023 12:36:16.333188,957,True,True,True,True,Eyes,0.2059413,0.1728729,-3.079504,-0.08441816,-0.1274809,-0.988242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640925,-1.153165,-2.828398,0.2340778,0.1758139,-3.107202,0.006204177,0.9765464,-0.1612226,0.1425695,18.46056,163.0553,357.9547,0.0559984,0.05667141,-0.9968197,0.1176423,0.01011807,-0.2683938,0.2307699,-0.0702624,-5.132848,0.5796005,0.4008005,1.915002,-0.9592711,-0.03385353,-0.280452,0.0580882,0.9479375,-0.3131137,0.276451,-0.3166518,-0.9073626,static,21.636923379084582,11.366581430453614,16.839128700604455,11.821090713827557,-0.0033079000000000025,-0.2460763,-2.025646,0.3624499349392226,0.1836843775019563,0.9137232350612889,21.550484743400204,11.360643621614415,4.768527955544389,4.8192750975147,4.733802624393582
777,05/17/2023 12:36:16.357299,958,True,True,True,True,Eyes,0.2076284,0.1729575,-3.08124,-0.08251794,-0.1268371,-0.9884852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688827,-1.146347,-2.829887,0.2387256,0.1760595,-3.111557,0.007374702,0.9760256,-0.1599271,0.1474552,18.32222,162.4987,358.0219,0.05706019,0.05659699,-0.9967638,0.1105838,0.00951099,-0.2522902,0.255763,-0.06467953,-5.137774,0.5796002,0.4008003,1.915001,-0.9564053,-0.03276835,-0.2901989,0.06155995,0.9487379,-0.3100109,0.2854812,-0.3143607,-0.9053608,static,22.095334649901528,11.235922282435666,16.83912877359735,11.821090980260367,0.017037400000000008,-0.24073903000000002,-2.0262170000000004,0.36993415451104217,0.18102631275422817,0.9112508142076484,22.002347700274527,11.231201239004044,5.239169282275166,5.288678721477457,5.196806672528514
778,05/17/2023 12:36:16.373331,959,True,True,True,True,Eyes,0.2094537,0.1730341,-3.083053,-0.08008529,-0.1263999,-0.9887413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996764,-1.145905,-2.827589,0.2429772,0.1762528,-3.115734,0.008452058,0.9752228,-0.159757,0.1527971,18.31134,161.8761,358.0481,0.05806664,0.05652937,-0.9967096,0.1039488,0.008940331,-0.2371528,0.2822395,-0.06386,-5.141717,0.5796003,0.4008002,1.915001,-0.9531636,-0.03233553,-0.3007229,0.06530608,0.9488125,-0.3090144,0.2953218,-0.3141803,-0.9022619,static,22.585280074049965,11.233627336403057,16.83913151446532,11.821088113875549,0.03926229999999997,-0.2401128,-2.025983,0.37775873384401726,0.1803754098035238,0.9081646311450695,22.48541879807052,11.23442498709921,5.720187016712471,5.77610019250751,5.676683337418143
779,05/17/2023 12:36:16.382803,960,True,True,True,True,Eyes,0.2113819,0.1731247,-3.084943,-0.0773674,-0.126202,-0.988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278957,-1.154941,-2.821479,0.2474654,0.1761185,-3.119648,0.009163665,0.974163,-0.161238,0.1578763,18.48387,161.2639,358.0025,0.05902748,0.05646744,-0.9966568,0.09771184,0.008403911,-0.2229236,0.3078014,-0.07027557,-5.144359,0.5796002,0.4008002,1.915001,-0.9499823,-0.03305751,-0.3105496,0.06876511,0.9478367,-0.3112507,0.3046395,-0.3170376,-0.898155,static,23.041564724875307,11.428160245270764,16.83912877359735,11.821088113875549,0.060336,-0.24639407000000002,-2.0247109999999995,0.38479777093883116,0.18288258104327723,0.9047014262767668,22.935479601279667,11.44013737979921,6.1407215045107835,6.214869591522546,6.108241717219137
780,05/17/2023 12:36:16.402701,961,True,True,True,True,Eyes,0.213431,0.1732446,-3.086891,-0.07427926,-0.1262186,-0.9892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531615,-1.171444,-2.812639,0.2517959,0.1765838,-3.123442,0.009255649,0.9729472,-0.1638433,0.1626147,18.77375,160.67,357.8647,0.05995012,0.05641098,-0.9966051,0.09184913,0.007899676,-0.2095482,0.3316816,-0.08095765,-5.146088,0.5796003,0.4008003,1.915001,-0.9469419,-0.03527612,-0.3194639,0.07129715,0.9461394,-0.3158115,0.313398,-0.3218319,-0.893424,static,23.44577697254806,11.765489440872837,16.83913151446532,11.821090980260367,0.0798857,-0.25754145,-2.022646,0.3908099951975926,0.18769002319509362,0.9011326242282823,23.334327777044788,11.79243744935342,6.5034957242535265,6.606879425264819,6.4952594647373205
781,05/17/2023 12:36:16.422926,962,True,True,True,True,Eyes,0.2155996,0.1734043,-3.088923,-0.07096386,-0.1263317,-0.9894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765664,-1.186992,-2.804193,0.2561422,0.1773507,-3.127049,0.009070465,0.9717833,-0.1662169,0.167114,19.03133,160.0995,357.7008,0.06084158,0.05636026,-0.996554,0.08633818,0.007425696,-0.1969753,0.3545549,-0.09049645,-5.147538,0.5796001,0.4008003,1.915001,-0.9439815,-0.03792529,-0.3278126,0.07318339,0.9445793,-0.320022,0.3217819,-0.3260852,-0.8888899,static,23.806691139454667,12.077699526286978,16.839126032729293,11.821090980260367,0.09841270000000002,-0.26784715000000003,-2.020489,0.3961326040661778,0.19212090538657398,0.8978688444992575,23.69046243607703,12.118353041709383,6.839262456460826,6.97228882522453,6.857782093724969
782,05/17/2023 12:36:16.442607,963,True,True,True,True,Eyes,0.2178877,0.173601,-3.091017,-0.06740828,-0.1263609,-0.9896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997152,-1.196497,-2.798671,0.2611139,0.1783454,-3.131088,0.009644263,0.9707929,-0.1675631,0.171438,19.18654,159.5728,357.6499,0.06170901,0.05631581,-0.9965032,0.08115789,0.006980154,-0.1851568,0.3774648,-0.0952377,-5.149855,0.5796,0.4008,1.915001,-0.9410322,-0.0387282,-0.3360936,0.07617853,0.9436592,-0.3220312,0.3296295,-0.3286448,-0.8850634,static,24.12625198495274,12.247407303072572,16.839123291861164,11.821082381105734,0.11635089999999998,-0.27358309999999997,-2.0187669999999995,0.40095597342685974,0.19433488934899928,0.8952476074530218,24.00569470552655,12.296918186499846,7.147543976662272,7.299588860255665,7.182350975889508
1084,05/17/2023 12:36:21.474200,1265,True,True,True,True,Eyes,2.285369,0.1305521,-2.727715,0.1303107,-0.7029715,0.6991782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646051,1.162645,1.97931,2.366993,0.1342693,-2.57882,0.2973999,0.05295881,-0.02386751,0.9529843,34.70582,6.056767,359.0248,0.6276783,0.03710824,-0.7775874,0.0,0.0,0.0,1.926557,-1.277396,-1.172755,-0.5795997,-0.4007999,1.915,0.9932514,-0.01399084,-0.1151342,0.07699062,0.8219673,0.5643069,0.08674143,-0.5693629,0.8174973,static,3.420830631239059,-9.993459778079176,-16.839123364851268,-11.821085513920774,-0.4404359999999998,-1.4116653,1.406065,0.05876711409458163,-0.17323584070153508,0.9831254922436946,3.5705479823925077,-10.863190755728183,19.952579046539476,20.342220914983866,20.432137599142102
1085,05/17/2023 12:36:21.484166,1266,True,True,True,True,Eyes,2.289116,0.1304635,-2.721047,0.1167735,-0.7036709,0.7008647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621474,1.174802,1.999496,2.369612,0.1341071,-2.572397,0.2966934,0.0475881,-0.02170951,0.9535393,34.6028,5.428719,359.0836,0.6290984,0.03706419,-0.7764409,0.0,0.0,0.0,1.914396,-1.27562,-1.169097,-0.5796,-0.4008,1.915,0.9945282,-0.01316359,-0.1036364,0.06963988,0.8230035,0.5637514,0.07787209,-0.5678838,0.8194168,static,3.072398390205676,-10.144038973593426,-16.839131587459715,-11.821088380307142,-0.45521600000000007,-1.4097271,1.4033,0.052762291442988045,-0.17587807584033188,0.9829970277450168,3.2268666149296195,-11.022369218710649,19.596267830332348,19.982029946029666,20.081888261749526
1086,05/17/2023 12:36:21.504237,1267,True,True,True,True,Eyes,2.292779,0.1303585,-2.714391,0.1040491,-0.7065885,0.6999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595217,1.190928,2.018702,2.371967,0.1338995,-2.566021,0.2967428,0.04195274,-0.01949077,0.9538365,34.59162,4.770623,359.145,0.6305306,0.03702484,-0.7752802,0.0,0.0,0.0,1.901076,-1.276081,-1.168159,-0.5795999,-0.4008,1.915,0.9957201,-0.01228367,-0.09159959,0.06208035,0.8231277,0.5644526,0.06846461,-0.5677235,0.8203674,static,2.806909066320472,-10.386259277896539,-16.83912884659031,-11.821088380307142,-0.47089100000000017,-1.4099805,1.3978620000000002,0.04816969899511929,-0.18007398095947946,0.9824729255737403,2.9648817305687762,-11.275056990063376,19.314694505196226,19.698363897254314,19.81153666981339
1087,05/17/2023 12:36:21.524160,1268,True,True,True,True,Eyes,2.29637,0.130258,-2.707738,0.09154189,-0.7093933,0.6988427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573538,1.207308,2.031243,2.374263,0.133709,-2.559617,0.2976236,0.03727517,-0.01764359,0.9537922,34.68453,4.226523,359.2009,0.6319726,0.03698929,-0.7741069,0.0,0.0,0.0,1.890307,-1.278934,-1.168923,-0.5796001,-0.4007999,1.915,0.9965985,-0.01146869,-0.08160782,0.05584458,0.8222178,0.5664269,0.06060322,-0.5690575,0.8200614,static,2.467745648957227,-10.514485677083668,-16.839134328329035,-11.821085513920774,-0.48395600000000005,-1.412643,1.3906939999999999,0.04233529807421631,-0.18232049451799098,0.9823272626109053,2.6303594296382924,-11.41109044322861,18.971931718943882,19.351041770172476,19.47381018572176
1088,05/17/2023 12:36:21.544299,1269,True,True,True,True,Eyes,2.299852,0.1301665,-2.701085,0.07920561,-0.7121508,0.697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551862,1.221873,2.043895,2.376178,0.1337304,-2.553111,0.2986917,0.03258824,-0.01629682,0.9536539,34.80318,3.660266,359.1895,0.6334213,0.03695733,-0.7729235,0.0,0.0,0.0,1.878241,-1.281612,-1.170119,-0.5795999,-0.4007999,1.915,0.9973449,-0.01161538,-0.07189125,0.05055073,0.8210353,0.5686348,0.05242035,-0.5707591,0.8194425,static,2.1642919914053844,-10.613109521371461,-16.83912884659031,-11.821085513920774,-0.49793699999999985,-1.4153424,1.382992,0.03711989752579607,-0.18404930775522937,0.9822158052355945,2.3310728246789147,-11.516204849001317,18.667079826618707,19.041775377956345,19.17262591136058
1089,05/17/2023 12:36:21.560889,1270,True,True,True,True,Eyes,2.303259,0.1300867,-2.694425,0.06701235,-0.7148356,0.6960742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528011,1.238897,2.057122,2.377986,0.133862,-2.54651,0.3004172,0.02742754,-0.01515879,0.953293,35.00184,3.022056,359.1311,0.6348748,0.0369289,-0.7717314,0.0,0.0,0.0,1.864036,-1.285658,-1.173696,-0.5796,-0.4007999,1.915,0.9980359,-0.01242212,-0.06140088,0.04538094,0.8190394,0.5719398,0.04318504,-0.5736028,0.8179945,static,1.9253061306870884,-10.627647540687285,-16.839131587459715,-11.821085513920774,-0.5139499999999999,-1.41952,1.372814,0.0330209391401146,-0.18432504985859982,0.9823104272878569,2.0954259405384876,-11.533915636287139,18.43163633718881,18.802351370883535,18.936735075500568
1090,05/17/2023 12:36:21.574579,1271,True,True,True,True,Eyes,2.303259,0.1300867,-2.694425,0.06701235,-0.7148356,0.6960742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500886,1.256483,2.073123,2.379641,0.1340836,-2.539754,0.3018621,0.02169687,-0.01377627,0.9530053,35.16619,2.316151,359.0777,0.6363314,0.03690401,-0.770532,0.0,0.0,0.0,1.848299,-1.288839,-1.177121,-0.5796,-0.4008001,1.915,0.998679,-0.01315879,-0.04967152,0.03935663,0.817379,0.5747545,0.03303739,-0.5759501,0.816817,static,2.4335687967212634,-10.47119024961947,-16.839131587459715,-11.82109124669345,-0.531342,-1.4229226000000001,1.3626329999999998,0.04175513129763771,-0.1815825854930344,0.9824887559873163,2.5967011883522146,-11.366855250150946,18.941696068340185,19.31991751535992,19.44114003935675
1091,05/17/2023 12:36:21.584137,1272,True,True,True,True,Eyes,2.303259,0.1300867,-2.694425,0.06701235,-0.7148356,0.6960742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472283,1.27494,2.089539,2.381218,0.1343708,-2.532898,0.3035881,0.01567467,-0.01253082,0.952592,35.36507,1.563814,358.9913,0.6376405,0.03688151,-0.76945,0.0,0.0,0.0,1.83132,-1.292474,-1.181777,-0.5796,-0.4007998,1.915,0.9991946,-0.01435623,-0.03747156,0.03339081,0.8153544,0.5779985,0.02225472,-0.5787841,0.8151771,static,2.9790205581383753,-10.283020217053297,-16.839131587459715,-11.821082647534345,-0.549898,-1.4268448,1.3511209999999998,0.051137744159980666,-0.17827705773117136,0.9826505501929299,3.1346726296395206,-11.166683948161022,19.49220515414921,19.877746112327007,19.98452132428377
1092,05/17/2023 12:36:21.603765,1273,True,True,True,True,Eyes,2.30762,0.1300179,-2.687222,0.05020716,-0.715839,0.696458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442767,1.292208,2.107021,2.382679,0.1342469,-2.526117,0.3049062,0.009537371,-0.01125391,0.9522681,35.51525,0.7955526,358.9006,0.6388169,0.03686116,-0.7684747,0.0,0.0,0.0,1.814052,-1.295338,-1.185686,-0.5796001,-0.4008,1.915,0.9995648,-0.01561748,-0.02502704,0.02724949,0.8138112,0.5804902,0.01130149,-0.5809195,0.8138825,static,2.558456068419038,-10.199345703173897,-16.839134328329035,-11.821088380307142,-0.568627,-1.4295849,1.3404310000000002,0.04393461995996512,-0.17690251857287814,0.9832472866435034,2.720083023878773,-11.085237398960814,19.087046491202024,19.465265539181537,19.5730544396539
1093,05/17/2023 12:36:21.624115,1274,True,True,True,True,Eyes,2.311856,0.1299455,-2.680007,0.03365643,-0.7166856,0.6965838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412687,1.305734,2.126329,2.384063,0.1343619,-2.519021,0.3055424,0.003332646,-0.01005015,0.9521196,35.58379,0.0144188,358.7951,0.6400473,0.03684368,-0.7674511,0.0,0.0,0.0,1.796498,-1.295936,-1.187549,-0.5795998,-0.4007998,1.915,0.9997758,-0.01710135,-0.01248765,0.02117441,0.8130856,0.5817589,0.0002046628,-0.5818928,0.8132654,static,2.166398963705451,-10.188828870106118,-16.83912610572083,-11.821082647534345,-0.5875649999999999,-1.4302979,1.331472,0.0372064880291086,-0.1767703641416949,0.9835486315174747,2.333534658864008,-11.07887007217483,18.703475557974976,19.075487819673697,19.18702166311574
1094,05/17/2023 12:36:21.634146,1275,True,True,True,True,Eyes,2.315962,0.1298529,-2.672779,0.0173481,-0.7174475,0.6963966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385668,1.312717,2.14543,2.385386,0.134277,-2.511854,0.3056102,-0.002361953,-0.009562388,0.9521057,35.58439,359.2713,358.6153,0.641325,0.03682873,-0.7663844,0.0,0.0,0.0,1.779374,-1.294533,-1.18707,-0.5795999,-0.4008001,1.915,0.999806,-0.01965248,-0.00134707,0.01676513,0.8130219,0.5819917,-0.01034239,-0.5819014,0.8131936,static,1.7764368207021424,-10.241375186353833,-16.83912884659031,-11.82109124669345,-0.606012,-1.42881,1.324784,0.030506265492643913,-0.17771267267671897,0.9836095109631715,1.948994732694407,-11.137478729277701,18.316296360379248,18.6824727470582,18.80055620731583
1095,05/17/2023 12:36:21.654423,1276,True,True,True,True,Eyes,2.319936,0.1297316,-2.665537,0.001356673,-0.718053,0.695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36201,1.31544,2.162513,2.386445,0.1337899,-2.504578,0.3054373,-0.00741878,-0.009611949,0.9521348,35.55557,358.5914,358.3915,0.642643,0.03681558,-0.7652802,0.0,0.0,0.0,1.763198,-1.292475,-1.185058,-0.5795999,-0.4008,1.915,0.9997051,-0.02283569,0.008255663,0.0137718,0.8132314,0.5817775,-0.01999905,-0.5814922,0.8133061,static,1.3686497365319465,-10.31526659589172,-16.83912884659031,-11.821088380307142,-0.6232470000000001,-1.4262649,1.31952,0.023499338346081304,-0.17901490613106924,0.9835656053460846,1.546860548378534,-11.218291351614877,17.909935788914392,18.26993979679259,18.395868293986748
1096,05/17/2023 12:36:21.674147,1277,True,True,True,True,Eyes,2.323768,0.1295776,-2.658286,-0.01431077,-0.7183453,0.6955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342012,1.318651,2.174678,2.387304,0.133063,-2.49723,0.3056876,-0.01170286,-0.009747309,0.9520101,35.57775,358.0101,358.1883,0.6439949,0.03680331,-0.7641435,0.0,0.0,0.0,1.749319,-1.292012,-1.183481,-0.5795998,-0.4007998,1.915,0.9995361,-0.02571391,0.01632322,0.01140423,0.8129202,0.5822635,-0.02824174,-0.5818072,0.8128363,static,0.9039332319462207,-10.320542058393695,-16.83912610572083,-11.821082647534345,-0.6379849999999998,-1.4250749999999999,1.313749,0.015520777103937167,-0.1791333693017797,0.9837023460940889,1.0886576361898594,-11.229030198007031,17.453840565066304,17.80639707295197,17.93755713578938
1097,05/17/2023 12:36:21.684285,1278,True,True,True,True,Eyes,2.327455,0.1293989,-2.651024,-0.02962122,-0.7185624,0.6948314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322905,1.325082,2.18351,2.387796,0.132289,-2.490055,0.3065321,-0.01568686,-0.009689574,0.9516817,35.67157,357.4744,358.0206,0.6453751,0.03679099,-0.7629788,0.0,0.0,0.0,1.736499,-1.293562,-1.183699,-0.5796,-0.4008001,1.915,0.9993201,-0.02805984,0.02391747,0.008825728,0.8118883,0.583746,-0.03579813,-0.583138,0.811584,static,0.4180829809466495,-10.256396948427204,-16.839131587459715,-11.82109124669345,-0.6512969999999998,-1.4258510000000002,1.3063559999999999,0.007180268116199781,-0.17804882164132108,0.9839954647537381,0.6096803091193386,-11.168457584105488,16.983293503146008,17.328004008166772,17.461012779897437
1098,05/17/2023 12:36:21.704304,1279,True,True,True,True,Eyes,2.330991,0.1292017,-2.643743,-0.0445842,-0.7188956,0.6936868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305397,1.334545,2.188052,2.388033,0.1314738,-2.48263,0.3077783,-0.0191909,-0.009167576,0.9512205,35.81557,357.0203,357.9326,0.6467789,0.03677802,-0.7617898,0.0,0.0,0.0,1.72598,-1.296986,-1.184558,-0.5795998,-0.4008,1.915,0.9990954,-0.02925386,0.0308664,0.005627682,0.8103769,0.5858819,-0.04215272,-0.5851782,0.8098084,static,-0.12234295100108783,-10.16068097082056,-16.83912610572083,-11.821088380307142,-0.662053,-1.4284598,1.298072,-0.0021017979507250914,-0.17640890919439822,0.9843147313158818,0.07692141444240513,-11.07596711480212,16.462784336364212,16.79904139549039,16.932450189052044
1099,05/17/2023 12:36:21.724585,1280,True,True,True,True,Eyes,2.334378,0.1289812,-2.636442,-0.05916129,-0.7191831,0.6922973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285139,1.346769,2.193197,2.387971,0.1308597,-2.475121,0.308925,-0.0230207,-0.007975015,0.9507743,35.94928,356.551,357.9196,0.6482013,0.03676403,-0.7605805,0.0,0.0,0.0,1.715417,-1.300592,-1.185773,-0.5795999,-0.4008003,1.915,0.9988129,-0.02938822,0.03884761,0.0009415406,0.8090035,0.5878031,-0.04870233,-0.5870687,0.8080707,static,-0.6437146327251613,-10.075954949313978,-16.83912884659031,-11.821096979465887,-0.6725539999999999,-1.4314517,1.2893480000000002,-0.011061448145309998,-0.17494284008354422,0.9845164235378686,-0.4370604528681722,-10.99458674821608,15.960754780535737,16.28916702179912,16.422879368572953
1100,05/17/2023 12:36:21.734142,1281,True,True,True,True,Eyes,2.337425,0.1287572,-2.629119,-0.07318381,-0.7197409,0.6903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263201,1.361584,2.198063,2.387824,0.1300557,-2.467559,0.3098471,-0.02697474,-0.006019926,0.9503846,36.05936,356.0986,358.0038,0.6496387,0.03674856,-0.759354,0.0,0.0,0.0,1.705892,-1.30465,-1.186782,-0.5796,-0.4008001,1.915,0.9984723,-0.02815858,0.04754224,-0.005273606,0.807917,0.5892727,-0.05500327,-0.5886232,0.8065342,static,-1.1628263044891436,-10.0391424689944,-16.839131587459715,-11.82109124669345,-0.6819320000000002,-1.4347057,1.280777,-0.019983160222427007,-0.17428611946276834,0.9844922962873558,-0.9488574219839099,-10.962565614708067,15.456576367201993,15.77725859492815,15.913449635913757
1101,05/17/2023 12:36:21.754190,1282,True,True,True,True,Eyes,2.340331,0.1285191,-2.62177,-0.08684425,-0.720239,0.6882687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239402,1.378201,2.20287,2.387465,0.1295708,-2.459719,0.3105237,-0.0310598,-0.003324639,0.9500523,36.14431,355.662,358.1829,0.6510839,0.03673189,-0.758116,0.0,0.0,0.0,1.697225,-1.308592,-1.187297,-0.5796,-0.4008,1.915,0.9980485,-0.02560677,0.0569521,-0.01297245,0.8071279,0.590234,-0.06108161,-0.589821,0.8052205,static,-1.6894938672245674,-10.022346831927642,-16.839131587459715,-11.821088380307142,-0.6902400000000002,-1.4381628,1.2724220000000002,-0.0290334276775324,-0.173958895189386,0.9843247975848898,-1.468122435012087,-10.951262257745716,14.943192923929173,15.256047791359277,15.395600665388764
1102,05/17/2023 12:36:21.774175,1283,True,True,True,True,Eyes,2.343035,0.128263,-2.614392,-0.1002176,-0.7205416,0.6861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216866,1.390886,2.208499,2.387014,0.1289706,-2.451949,0.3110653,-0.03504068,-0.001353985,0.9497415,36.21155,355.2081,358.269,0.6525347,0.03671382,-0.7568686,0.0,0.0,0.0,1.687472,-1.311459,-1.187194,-0.5795999,-0.4007998,1.915,0.9975407,-0.02437175,0.0657168,-0.01922801,0.806473,0.5909582,-0.06740151,-0.5907684,0.804021,static,-2.1717979293347325,-10.009804325817743,-16.83912884659031,-11.821082647534345,-0.6995420000000001,-1.4404295999999999,1.2647549999999999,-0.037319907866713964,-0.17369561268983336,0.9840920289055303,-1.943650068059679,-10.943836562047482,14.473011869863695,14.778745731455082,14.921288440887349
