Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2292,05/17/2023 12:31:04.636417,2533,True,True,True,True,Eyes,0.43939,0.1322447,-2.987114,0.3389174,-0.5966064,0.7274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448169,1.315981,2.45176,0.5414093,0.1419258,-3.086561,0.2883902,0.1303441,-0.112588,0.9418946,34.9329,12.72631,350.3864,0.1331616,0.04362892,-0.9901329,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1399256,-0.004533589,0.7834524,0.9406687,-0.1369122,-0.3104794,0.287272,0.8083102,0.513916,0.1806023,-0.5726166,0.799683,static,10.057794000697285,-0.6417891676168695,-10.126329050129739,-0.3315486894190855,0.19058589999999997,-0.4727034,0.6635789999999999,0.1746308319095682,-0.011028983075241527,0.9845721702105835,10.12289060424431,-1.148608032213473,20.185698457689327,20.18650718884372,20.265697189604307
2293,05/17/2023 12:31:04.656538,2534,True,True,True,True,Eyes,0.443778,0.132403,-2.991031,0.3334846,-0.5965363,0.7300221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438826,1.323116,2.458902,0.5468439,0.1413363,-3.089991,0.2887325,0.1276235,-0.1119426,0.9422392,34.93755,12.38753,350.3616,0.1343851,0.04364217,-0.989967,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1434762,-0.01008675,0.78279,0.9423622,-0.1372552,-0.3051466,0.2846514,0.8082048,0.5155371,0.1758608,-0.5726832,0.8006916,static,9.984832256502782,-0.630831948551018,-10.386358055132098,-0.7382519204962863,0.1851512999999999,-0.4721139,0.6670089999999997,0.17337725598027176,-0.010843131811161366,0.9847956923872775,10.050962189741101,-1.1381466350595615,20.370034143524634,20.371473529502463,20.44123221760957
2294,05/17/2023 12:31:04.676199,2535,True,True,True,True,Eyes,0.448162,0.1325672,-2.994903,0.3284431,-0.5963847,0.7324277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430912,1.331645,2.464147,0.5520945,0.1409032,-3.093241,0.2894349,0.1251802,-0.1113131,0.942426,34.98838,12.08401,350.3491,0.1356094,0.04365279,-0.9897996,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1465977,-0.01611453,0.7818534,0.9438787,-0.1373457,-0.3003819,0.2822718,0.8076738,0.5176735,0.1715103,-0.5734103,0.8011148,static,9.899559160206373,-0.5708990577093546,-10.619668549875001,-1.1807377861423587,0.1799006999999999,-0.4716808,0.6702589999999997,0.17191323141297657,-0.009815561312239096,0.9850631511127927,9.966939482950238,-1.077345918314364,20.52550650466146,20.5282880214807,20.586867663039893
2295,05/17/2023 12:31:04.686142,2536,True,True,True,True,Eyes,0.4525957,0.1327262,-2.998732,0.3235029,-0.5961966,0.7347758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425413,1.340403,2.467799,0.5576383,0.1409729,-3.096398,0.2901084,0.1233325,-0.1098427,0.9426351,35.03152,11.89535,350.4733,0.1368345,0.0436613,-0.9896307,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1488582,-0.0232659,0.7808125,0.9454473,-0.1355235,-0.2962476,0.2786427,0.8075435,0.5198383,0.1687825,-0.574027,0.8012525,static,9.728836115872074,-0.5434417061202415,-10.793645250377942,-1.7067395412494808,0.17435689999999993,-0.4717505,0.673416,0.16897806309956448,-0.009348312959208571,0.9855754723315442,9.798635972468361,-1.0509928891476887,20.54997256817309,20.55542515447675,20.60271947177195
2296,05/17/2023 12:31:04.706396,2537,True,True,True,True,Eyes,0.4570914,0.1328693,-3.002522,0.3187366,-0.5958214,0.7371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417766,1.347483,2.473096,0.5632542,0.1410115,-3.099167,0.2902002,0.1213225,-0.1076418,0.9431214,34.99513,11.71749,350.6832,0.1380614,0.0436678,-0.9894601,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1500858,-0.02943909,0.7797011,0.9473882,-0.1326229,-0.2913191,0.2734542,0.8083943,0.5212693,0.1663685,-0.5735068,0.8021294,static,9.569686583522815,-0.5950100869273766,-10.895680098543442,-2.162283428179109,0.16874099999999992,-0.4717891,0.6761849999999998,0.16623834636980928,-0.010240201570979934,0.9860324258978639,9.641672036941419,-1.1059605251714366,20.516590361468037,20.525291207620562,20.56449977053473
2297,05/17/2023 12:31:04.726024,2538,True,True,True,True,Eyes,0.4616336,0.1329791,-3.006262,0.3141207,-0.5953749,0.7394978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414241,1.349591,2.478903,0.5692661,0.1408081,-3.102022,0.2895323,0.1200274,-0.1055316,0.9437307,34.87685,11.63397,350.9047,0.1392913,0.04367199,-0.9892875,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1494741,-0.03127947,0.7787527,0.948913,-0.1296833,-0.2876566,0.2686904,0.8100682,0.5211477,0.1654374,-0.5718144,0.803529,static,9.356364957485239,-0.726195055092405,-10.86523154771124,-2.300112426873872,0.16272909999999996,-0.4715857,0.6790399999999996,0.162561859802565,-0.012505568778976128,0.9866191435454645,9.431223719791976,-1.2436078364477068,20.272854091487776,20.282755757346436,20.32393412642716
2298,05/17/2023 12:31:04.736825,2539,True,True,True,True,Eyes,0.4662451,0.1330587,-3.009957,0.3095764,-0.5947449,0.7419171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409303,1.3526,2.48444,0.5750239,0.1403605,-3.104473,0.2890236,0.1184931,-0.1035766,0.944297,34.77774,11.51126,351.0968,0.1405263,0.04367308,-0.9891128,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1489498,-0.03216757,0.7779666,0.9504626,-0.1271195,-0.2836575,0.2641087,0.8114745,0.521302,0.1639132,-0.5703945,0.8048494,static,9.17265046167815,-0.8181119516200053,-10.838705010961558,-2.3677323986098964,0.15697129999999992,-0.4711381,0.6814909999999998,0.15939413520125256,-0.01409571501287743,0.9871144043458694,9.250002825259205,-1.3404433630212438,20.060718970107978,20.071264817695877,20.114957253041283
2299,05/17/2023 12:31:04.765916,2540,True,True,True,True,Eyes,0.4709132,0.1330986,-3.013597,0.3050814,-0.5940477,0.7443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40179,1.356692,2.491039,0.5809477,0.1395084,-3.107078,0.2881241,0.1167802,-0.100282,0.9451405,34.61487,11.42062,351.4563,0.1417672,0.04367043,-0.9889358,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1464498,-0.03017208,0.7776717,0.9526118,-0.1222667,-0.2785348,0.2568555,0.8138561,0.5212135,0.1629602,-0.5680574,0.8066938,static,8.972281960193092,-0.9948821159441864,-10.664940475832395,-2.2218453050030704,0.1510475,-0.470286,0.6840959999999998,0.1559336920001502,-0.017150702298441456,0.9876186129102734,9.052284642898867,-1.5249280721433707,19.66598601344939,19.6755163507657,19.72953775465061
2300,05/17/2023 12:31:04.777359,2541,True,True,True,True,Eyes,0.4756739,0.1331175,-3.017184,0.3004399,-0.5932124,0.7468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389554,1.360955,2.49981,0.5870152,0.1385935,-3.109391,0.2873352,0.1140486,-0.09773342,0.9459809,34.46619,11.16263,351.6753,0.1430155,0.04366321,-0.9887564,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1416429,-0.0271782,0.7784582,0.9548822,-0.1193676,-0.27194,0.2504482,0.8157734,0.5213344,0.159611,-0.5659199,0.8088629,static,8.894543584374992,-1.1196955351366138,-10.31233039744454,-1.9995472131112884,0.14498,-0.46937110000000004,0.6864089999999998,0.15458748568402778,-0.01930622841993551,0.9877904769798642,8.975523582768064,-1.6544614580665729,19.21901657250675,19.227016074490887,19.290940758302533
2301,05/17/2023 12:31:04.786020,2542,True,True,True,True,Eyes,0.4805004,0.1331171,-3.020703,0.2958428,-0.5923463,0.7494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379836,1.363851,2.507899,0.593502,0.1381721,-3.111633,0.2867862,0.1114835,-0.09616647,0.9466136,34.36017,10.88627,351.7733,0.1442732,0.04365122,-0.9885742,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1371281,-0.0249387,0.7791043,0.9566469,-0.1181211,-0.266222,0.2460088,0.8170114,0.5215095,0.1559052,-0.5643933,0.8106502,static,8.83040794920061,-1.180249229759571,-9.982238955570692,-1.8333803870579435,0.13849319999999998,-0.4689497,0.6886509999999997,0.15347848585167842,-0.020353735682244578,0.9879423511637069,8.912232685587075,-1.7176064613626543,18.817030897337016,18.823981084569628,18.894826334221385
2302,05/17/2023 12:31:04.807087,2543,True,True,True,True,Eyes,0.4854085,0.1331036,-3.024147,0.2910699,-0.5913747,0.7520334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37157,1.365263,2.515402,0.6000277,0.1376649,-3.113425,0.2861775,0.1091151,-0.09498949,0.9471923,34.25381,10.62066,351.8278,0.1455414,0.04363441,-0.9883891,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1319536,-0.02386442,0.7800416,0.9581418,-0.1174941,-0.2610738,0.2423992,0.8181589,0.5214007,0.1523383,-0.5628598,0.8123927,static,8.746742956121489,-1.2274610736368887,-9.601388112511192,-1.7523478084359825,0.1319674999999999,-0.4684425,0.6904429999999997,0.15203311012915993,-0.021172580540422814,0.988148578129511,8.829698448395037,-1.7672226581314074,18.349192501218937,18.35563727567343,18.431092563295636
2303,05/17/2023 12:31:04.826046,2544,True,True,True,True,Eyes,0.4903834,0.1330546,-3.027518,0.2863691,-0.5903692,0.7546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365806,1.364848,2.522405,0.6068114,0.1373294,-3.115073,0.2855755,0.1070161,-0.09447639,0.9476647,34.15826,10.36429,351.8058,0.1468212,0.04361295,-0.9882007,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1274926,-0.0244997,0.7805518,0.9592435,-0.1179415,-0.2567911,0.2401862,0.8190417,0.5210387,0.1488705,-0.5614806,0.8139883,static,8.660607506540497,-1.2500399010603276,-9.27657499875534,-1.7977906189118482,0.12518379999999996,-0.468107,0.692091,0.1505461410643895,-0.02156694854387392,0.9883676990302074,8.744750725208524,-1.7914775158375609,17.93896160806329,17.94554393372343,18.021326829744584
2304,05/17/2023 12:31:04.836491,2545,True,True,True,True,Eyes,0.4953904,0.1329629,-3.030806,0.2816522,-0.5892909,0.7572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359449,1.365523,2.528977,0.6134276,0.1364038,-3.116662,0.2848812,0.1049722,-0.09336112,0.9482128,34.04588,10.14013,351.8655,0.1481138,0.04358622,-0.988009,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1228808,-0.02721685,0.7809895,0.960529,-0.1172432,-0.2522656,0.2368616,0.8202528,0.5206553,0.1458783,-0.5598565,0.8156471,static,8.54799647738851,-1.2976801318282274,-8.941606719015368,-1.9959036741958716,0.1185676,-0.46718139999999997,0.6936799999999996,0.14860057878088362,-0.022395414013430925,0.9886437015002388,8.633676077010186,-1.841865464797393,17.495935427232293,17.50353495962393,17.575957815442848
2305,05/17/2023 12:31:04.856116,2546,True,True,True,True,Eyes,0.5004795,0.132821,-3.034006,0.2770563,-0.5881737,0.759797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353687,1.36726,2.534735,0.6202,0.135241,-3.118303,0.2841408,0.1031614,-0.09152929,0.948812,33.92292,9.975867,352.0294,0.1494195,0.04355348,-0.9878138,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.117987,-0.03076077,0.781001,0.9619602,-0.1150634,-0.247776,0.2323129,0.8217728,0.520308,0.1437472,-0.5580771,0.8172434,static,8.393793221221069,-1.3700201954236457,-8.590798178585274,-2.255505157140633,0.11179519999999998,-0.4660186,0.6953209999999999,0.14593501906853945,-0.02365311802642045,0.9890113630123132,8.481570218458382,-1.9181862772106262,16.998579267570236,17.00765794093362,17.07570047497707
2306,05/17/2023 12:31:04.876664,2547,True,True,True,True,Eyes,0.5057091,0.1326258,-3.037138,0.2723158,-0.5869911,0.7624208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346718,1.371738,2.538971,0.627327,0.1338439,-3.119333,0.2834839,0.10138,-0.08839325,0.9494975,33.79736,9.867046,352.3671,0.150739,0.04351384,-0.9876151,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1122043,-0.0346562,0.7810974,0.9638174,-0.1103791,-0.2426362,0.2253375,0.823647,0.520412,0.142404,-0.5562572,0.8187179,static,8.181483789754774,-1.4668148381627086,-8.174591680560841,-2.540467504554102,0.10466819999999999,-0.4646215,0.6963509999999999,0.14226336785078564,-0.025337590242267838,0.9895044534361414,8.272151057303562,-2.0203755543749002,16.380489439834353,16.39127618090518,16.45496406322836
2307,05/17/2023 12:31:04.886364,2548,True,True,True,True,Eyes,0.511044,0.1323899,-3.040171,0.2677635,-0.585823,0.7649275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340486,1.375253,2.543315,0.6344551,0.1324392,-3.120353,0.2827978,0.09964837,-0.08565274,0.9501364,33.67376,9.748621,352.6543,0.1520756,0.04346633,-0.9874123,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1061315,-0.03711303,0.7808079,0.9654676,-0.1064029,-0.2378039,0.2191243,0.8253781,0.5203226,0.1409143,-0.5544632,0.8201913,static,7.989845376392377,-1.5532358384182232,-7.740504773018028,-2.721310554403473,0.09754009999999991,-0.4632168,0.697371,0.13894750365164377,-0.0268428258983765,0.989935863298358,8.083122369995152,-2.111636794179347,15.761897266671193,15.773658876911849,15.835367948204086
2308,05/17/2023 12:31:04.906510,2549,True,True,True,True,Eyes,0.5165225,0.1321168,-3.043125,0.2636434,-0.5844525,0.7674031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34554,1.378162,2.542018,0.6425999,0.1312962,-3.121137,0.2828392,0.09942047,-0.08417615,0.95028,33.66186,9.77685,352.84,0.1534311,0.04341055,-0.987205,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1007469,-0.03875622,0.7802906,0.9660599,-0.1037418,-0.2365712,0.2162218,0.8258328,0.5208151,0.1413379,-0.5542905,0.8202351,static,7.690807289229837,-1.5021850264516203,-7.357019265645554,-2.8434848288723606,0.08939529999999996,-0.4620738,0.6981549999999999,0.13378202336792974,-0.025979419263985226,0.9906702402957851,7.788325011478097,-2.0624295112593827,15.095619394035555,15.107487189654899,15.165470671290544
2309,05/17/2023 12:31:04.926405,2550,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353534,1.381569,2.538884,0.6503927,0.1300706,-3.121985,0.2831191,0.09969584,-0.08295052,0.9502756,33.68468,9.861184,353.0144,0.1548078,0.04334624,-0.9869929,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.09592365,-0.03999424,0.7795914,0.9663599,-0.1012001,-0.2364468,0.2141033,0.8259255,0.5215427,0.1425073,-0.5546221,0.8198086,static,7.362969337807863,-1.4219090747015457,-7.014614990848724,-2.9367871824133944,0.08160249999999991,-0.46084820000000004,0.6990029999999998,0.12811582807892313,-0.024609956445289294,0.9914537974429685,7.4651582307769395,-1.9834280964412936,14.445452719456053,14.457170774700563,14.511124218905756
2310,05/17/2023 12:31:04.936450,2551,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369782,1.386546,2.530004,0.6580343,0.1291019,-3.122508,0.2840429,0.1014211,-0.08176864,0.9499196,33.79493,10.13477,353.2462,0.1562064,0.04327326,-0.9867757,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.09135732,-0.03693835,0.7788092,0.9660553,-0.0977314,-0.2391353,0.2129631,0.825267,0.5230497,0.1462322,-0.556222,0.8180668,static,7.121756967138849,-1.3490777631869124,-6.690440251075634,-2.715461906196632,0.0739609,-0.4598795,0.6995259999999996,0.12394444587729798,-0.023362131080976123,0.9920140790292216,7.227395227104383,-1.911111751469958,13.869938597262832,13.879618064670234,13.941058911327188
2311,05/17/2023 12:31:04.956398,2552,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389757,1.393077,2.518125,0.6659274,0.1284555,-3.122992,0.2850706,0.1040191,-0.07947903,0.9495251,33.91056,10.56911,353.6611,0.157465,0.04320749,-0.9865785,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.08656609,-0.03588755,0.7780906,0.9657262,-0.09162911,-0.2428517,0.2102402,0.8248356,0.5248288,0.1522231,-0.5578981,0.8158295,static,6.7460807781413274,-1.2952974267600843,-6.348307685846443,-2.6407579786690834,0.06606780000000001,-0.4592331,0.7000099999999998,0.11743986178243218,-0.02244885002364244,0.992826206252539,6.857037208456308,-1.8599653858239957,13.154679802689277,13.16333063257773,13.228407721662101
2312,05/17/2023 12:31:04.976503,2553,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408642,1.396651,2.507846,0.6740415,0.1279303,-3.12306,0.2854559,0.1065393,-0.07683224,0.9493477,33.94281,11.00893,354.1153,0.1585977,0.04314823,-0.9863997,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.08205275,-0.03137675,0.7777911,0.9654924,-0.08505651,-0.2461501,0.2067056,0.8252235,0.5256224,0.1584212,-0.558365,0.8143287,static,6.375085159444945,-1.3251006325577943,-6.02212017503719,-2.310107544740718,0.0579537,-0.4587079,0.700078,0.11100745465101072,-0.022982382439037552,0.9935537745557609,6.491218377753077,-1.894916103112229,12.429594006200055,12.436275114452897,12.520224665314466
2313,05/17/2023 12:31:04.986208,2554,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430186,1.400231,2.495748,0.6824596,0.1282807,-3.12292,0.2859719,0.1095758,-0.07388879,0.9490805,33.9876,11.52994,354.6312,0.159617,0.04309484,-0.9862375,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.07792209,-0.02897704,0.7769985,0.9650671,-0.07758163,-0.2502527,0.202924,0.8255211,0.5266278,0.1657322,-0.5590135,0.8124264,static,5.9354760398564546,-1.3460377416134326,-5.726818372524195,-2.1357737931673024,0.0495355999999999,-0.45905830000000003,0.699938,0.10338017836019991,-0.023364764107914993,0.9943674242175596,6.0577564903283765,-1.921511162394221,11.683345598731796,11.689003122258494,11.786522522488239
2314,05/17/2023 12:31:05.006147,2555,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448623,1.411162,2.480185,0.6909547,0.1298392,-3.122007,0.2877889,0.1121777,-0.07039735,0.9484926,34.17519,12.01911,355.2176,0.1605338,0.04304678,-0.9860908,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.0740684,-0.0265334,0.7763887,0.9649208,-0.06897572,-0.2533185,0.1981097,0.8244435,0.5301372,0.1722802,-0.5617253,0.8091874,static,5.50804325368205,-1.2253610935536732,-5.449592102912099,-1.9573448027843756,0.041040499999999924,-0.4606168,0.6990249999999998,0.09596373583418133,-0.021286259577234845,0.9951571757177999,5.636428452090847,-1.8020044576887857,10.9775798978728,10.982056854645277,11.087108837238057
2315,05/17/2023 12:31:05.026186,2556,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453869,1.432876,2.467013,0.6992063,0.1324065,-3.121955,0.2911799,0.1124011,-0.06688094,0.9476852,34.53633,12.20076,355.732,0.1613592,0.04300347,-0.985958,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.06677318,-0.02138147,0.7747079,0.9657859,-0.06130629,-0.2519905,0.192222,0.8214825,0.5368587,0.174093,-0.5669287,0.8051606,static,5.3218210700008814,-0.9158865369471206,-4.926230188193363,-1.5809275692500873,0.03278890000000001,-0.4631841,0.6989729999999996,0.09273805168711254,-0.015915669674539834,0.9955633043924226,5.453098720819048,-1.4851499989740282,10.267013010660248,10.269607303359912,10.379770804041328
2316,05/17/2023 12:31:05.046030,2557,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465738,1.444202,2.455744,0.7078137,0.1334666,-3.121854,0.2937313,0.1130416,-0.06648128,0.9468494,34.83876,12.31172,355.8436,0.1621011,0.04296451,-0.985838,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.06350414,-0.01769257,0.7750255,0.9656036,-0.05948782,-0.253122,0.1923033,0.8186043,0.5412083,0.1750115,-0.571269,0.801887,static,5.207600829103591,-0.625307736138122,-4.684244603993006,-1.3077421991304543,0.024181499999999967,-0.4642442,0.6988719999999997,0.09075932971464984,-0.010868420460621309,0.995813521363869,5.340743872712547,-1.186950223844494,9.913779611627197,9.915357929422099,10.025716166906612
2317,05/17/2023 12:31:05.056672,2558,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489817,1.451096,2.439888,0.7153964,0.1357026,-3.122191,0.2967818,0.1155066,-0.06822222,0.9454759,35.23703,12.58202,355.756,0.1627697,0.04292937,-0.9857293,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.06000505,-0.01512006,0.7749103,0.9640079,-0.0604444,-0.2589117,0.1975655,0.8145325,0.5454398,0.1779232,-0.5769603,0.7971575,static,4.959244877285083,-0.22255691857778126,-4.4278532201716505,-1.1178141628144431,0.016598799999999914,-0.4664802,0.6992089999999997,0.08644646688790332,-0.0038698000906065566,0.996248955248901,5.096236408165046,-0.7746637018691463,9.428723689615301,9.429692265638048,9.530269434147053
2318,05/17/2023 12:31:05.076350,2559,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497864,1.45846,2.433642,0.7225195,0.137275,-3.12289,0.298528,0.1156889,-0.06797748,0.9449213,35.44346,12.62369,355.8192,0.1633698,0.04289782,-0.9856314,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.05654266,-0.01263911,0.7746129,0.9639903,-0.059394,-0.2592201,0.1975395,0.8125203,0.5484423,0.1780474,-0.5798993,0.7949942,static,4.910058229156778,-0.022536852154716173,-4.1748855818395345,-0.9347938874308114,0.009475699999999976,-0.46805260000000004,0.6999079999999998,0.08559182064993065,-0.0003918987993672962,0.9963301834622049,5.047920905601771,-0.5690619249606728,9.129982015934294,9.130630698225119,9.230055220482793
2319,05/17/2023 12:31:05.086380,2560,True,True,True,True,Eyes,0.522087,0.1318087,-3.045984,0.2598263,-0.5831733,0.7696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498066,1.463013,2.434247,0.7295569,0.1388825,-3.12388,0.2993121,0.1145938,-0.06736463,0.9448506,35.5244,12.50495,355.864,0.16391,0.0428694,-0.985543,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.0534503,-0.0102126,0.774372,0.9646605,-0.05870037,-0.2568742,0.1958977,0.8117485,0.5501713,0.176222,-0.5810495,0.794561,static,5.000660196090575,0.0553370689600324,-3.948524635384857,-0.7555864068976266,0.0024383000000000044,-0.4696601,0.700898,0.08716717887066869,0.000962137696438714,0.9961932066840508,5.137322595878265,-0.48776285216430637,8.985429640243918,8.985850323236361,9.089793692175952
2320,05/17/2023 12:31:05.106039,2561,True,True,True,True,Eyes,0.5310981,0.1320677,-3.048902,0.254246,-0.5802583,0.7737308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494172,1.460275,2.441898,0.7368708,0.1407451,-3.124905,0.2981812,0.1131028,-0.0654945,0.9455191,35.35827,12.37813,356.0343,0.1643972,0.04284375,-0.9854629,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.05059043,-0.008605719,0.7746972,0.9658365,-0.05640233,-0.2529401,0.1913029,0.8135968,0.5490569,0.1748232,-0.5786873,0.7965915,static,4.736907574342129,0.078402817506354,-3.736309107634291,-0.6364436304046285,-0.004875600000000091,-0.4715227,0.7019229999999999,0.08258041049223741,0.0013637130764302952,0.9965835088908052,4.877290413610133,-0.4669975546667682,8.503026855353244,8.50331737522565,8.615266025199984
2321,05/17/2023 12:31:05.116347,2562,True,True,True,True,Eyes,0.5400627,0.1324075,-3.051714,0.2489555,-0.5770332,0.7778521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491677,1.447387,2.454375,0.7445475,0.1425698,-3.125589,0.2947653,0.1122274,-0.06226185,0.9469119,34.90436,12.38051,356.382,0.1651032,0.04282298,-0.9853458,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04667842,-0.006581783,0.7752256,0.9670569,-0.05175145,-0.2492442,0.1840745,0.8184738,0.5442584,0.1758337,-0.5722084,0.8010369,static,4.401306876105108,-0.17858267402735728,-3.445772827434883,-0.486438176149983,-0.012552300000000072,-0.4733474,0.702607,0.07674140130573423,-0.0031076591740165638,0.9970462096297192,4.546164198174228,-0.7357037800834351,7.852961329503419,7.853116253048624,7.995823332378356
