Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1525,05/17/2023 12:25:50.939708,1706,True,True,True,True,Eyes,-1.028083,0.09035851,18.26206,-0.4281863,-0.1913191,0.8832064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635546,-5.951205,-16.98827,-1.129079,0.09763876,18.55322,0.1651656,-0.1496165,0.04877277,0.9736307,19.64643,343.0076,2.772244,-0.05527675,0.004950149,0.9984573,-0.185046,-0.008925792,0.6491663,-2.246611,-0.475634,20.75205,-0.4122593,0.2971962,2.48074,0.9504722,0.0455503,0.3074536,-0.1443963,0.9406831,0.3070261,-0.2752313,-0.3362149,0.9006705,static,-8.387483313482987,8.89593716451056,-9.435412853213835,6.831557445027126,-1.1175320000000002,-0.57327276,2.198830000000001,-0.14414893471375953,0.15302527074720879,0.9776524953515395,-8.055021424356761,8.471612475832957,2.3089006164442663,2.315128494588369,2.143655989410052
1526,05/17/2023 12:25:50.959416,1707,True,True,True,True,Eyes,-1.032654,0.09058272,18.27504,-0.4294956,-0.1919887,0.882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.648814,-5.937238,-17.00404,-1.133595,0.09792637,18.56623,0.1644093,-0.1504768,0.0460894,0.9737567,19.51539,342.8521,2.449294,-0.05547852,0.004941246,0.9984461,-0.1876544,-0.007664282,0.6491778,-2.246611,-0.475634,20.75205,-0.4072933,0.2844149,2.469573,0.950465,0.04028015,0.3082107,-0.1392393,0.9416907,0.3063185,-0.2779006,-0.33406,0.9006526,static,-8.372801967193238,8.678157197045651,-9.365178556068951,6.5696760480196925,-1.1130160000000002,-0.57356037,2.1858199999999997,-0.14398110706399422,0.14931182277420976,0.9782512112747521,-8.040743324265282,8.24731174547205,2.3227924537176308,2.330344191304457,2.1374260727822367
1527,05/17/2023 12:25:50.979039,1708,True,True,True,True,Eyes,-1.037226,0.09079984,18.288,-0.4307408,-0.1927504,0.8816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62979,-5.975906,-17.00995,-1.13826,0.09810185,18.57901,0.1650986,-0.1503903,0.04354998,0.9737703,19.55036,342.8094,2.138074,-0.05568308,0.004934891,0.9984347,-0.1901087,-0.006531794,0.6491599,-2.246611,-0.475634,20.75205,-0.4064667,0.2790101,2.456965,0.9509724,0.03515689,0.3072713,-0.1344738,0.9416916,0.3084373,-0.2785111,-0.3346353,0.9002504,static,-8.460099375107854,8.623542193728747,-9.393616884537668,6.478688611753998,-1.108351,-0.57373585,2.1730400000000003,-0.1454928170277399,0.14834612291224075,0.97817449445788,-8.126865733584124,8.190023593042344,2.330254018725529,2.33919897155457,2.1291608432956197
1528,05/17/2023 12:25:50.994936,1709,True,True,True,True,Eyes,-1.041794,0.09102731,18.30092,-0.4318733,-0.1938357,0.8808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603091,-6.083271,-16.99318,-1.142818,0.09784397,18.59159,0.1677979,-0.1499322,0.04175609,0.9734582,19.82873,342.8181,1.887175,-0.05588998,0.004930733,0.9984231,-0.1924179,-0.005488534,0.6490916,-2.246611,-0.475634,20.75205,-0.4071574,0.2848354,2.442935,0.9515535,0.03097899,0.3059186,-0.1316122,0.9402006,0.3141673,-0.2778923,-0.3392096,0.8987284,static,-8.580715325421508,8.801152962803213,-9.462357959014208,6.6504062028544775,-1.1037930000000002,-0.57347797,2.1604600000000005,-0.14748416771265754,0.15133252392499663,0.97741853670387,-8.245628934940438,8.371713012793414,2.3146988487414992,2.324436568030682,2.1079199823441273
1529,05/17/2023 12:25:51.009202,1710,True,True,True,True,Eyes,-1.04636,0.091277,18.3138,-0.4327994,-0.195587,0.8800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.576996,-6.264533,-16.94771,-1.147305,0.09839701,18.60355,0.1726896,-0.1492484,0.04121278,0.9727306,20.3811,342.8687,1.750237,-0.05609876,0.004928596,0.9984114,-0.1945768,-0.004476801,0.648913,-2.246611,-0.475634,20.75205,-0.4086182,0.302344,2.428097,0.9520528,0.02863058,0.3045909,-0.1317252,0.9369596,0.3236591,-0.2761229,-0.3482629,0.8958064,static,-8.715000937850938,9.22917869074681,-9.5526513927931,7.0978745755715345,-1.0993060000000001,-0.57403101,2.148500000000002,-0.14960233759886193,0.158578963048998,0.9759466668685901,-8.377643174035502,8.811351949082422,2.2801531600632092,2.290003387776506,2.077654693081041
1530,05/17/2023 12:25:51.029141,1711,True,True,True,True,Eyes,-1.050906,0.09152938,18.32663,-0.4336082,-0.197701,0.8791463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553748,-6.461662,-16.89327,-1.151669,0.09932826,18.61548,0.1781109,-0.1484848,0.04150913,0.971857,21.00955,342.9428,1.70579,-0.056309,0.00492841,0.9983994,-0.1966004,-0.003459142,0.6486135,-2.246611,-0.475634,20.75205,-0.4106322,0.3230924,2.41276,0.9524586,0.02778835,0.3033983,-0.1335754,0.933107,0.3338697,-0.2738254,-0.3585236,0.8924575,static,-8.853966805122294,9.725022963342953,-9.658731005766137,7.62709754858045,-1.094942,-0.57496226,2.136569999999999,-0.1517560640014136,0.16696341689397726,0.9742141898832188,-8.51421057376718,9.320838815244052,2.2373742965086305,2.246983859431203,2.044183577290039
1531,05/17/2023 12:25:51.039123,1712,True,True,True,True,Eyes,-1.055429,0.09181334,18.33939,-0.4342145,-0.2002656,0.8782662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534074,-6.653261,-16.83704,-1.155753,0.09973958,18.62697,0.1834797,-0.1476665,0.04258943,0.9709356,21.64607,343.0408,1.758055,-0.05652017,0.004929963,0.9983875,-0.1984425,-0.00249445,0.6481659,-2.246611,-0.475634,20.75205,-0.4131572,0.3452052,2.397315,0.9527615,0.02851554,0.302378,-0.1368908,0.9290427,0.3437159,-0.2711208,-0.368872,0.8890596,static,-8.9901011047252,10.21662560082387,-9.778392289030736,8.194072272566265,-1.090858,-0.5753735799999999,2.1250800000000005,-0.15384523925870563,0.17525872237292384,0.9724279321398024,-8.64798996606668,9.825986083180005,2.162070095225267,2.1707429504434046,1.9851831394192305
1532,05/17/2023 12:25:51.058879,1713,True,True,True,True,Eyes,-1.059935,0.09213084,18.35209,-0.4347241,-0.2029607,0.877395,2.728893,-2.246251,-0.4617273,20.74641,0.02401446,0.9264228,-0.3757182,-0.4176867,0.3739257,2.371962,-1.159832,0.1009124,18.63842,0.1881689,-0.1466534,0.04362548,0.9701455,22.20354,343.1655,1.823116,-0.05673178,0.004933285,0.9983754,-0.2001037,-0.001492891,0.6475794,-2.246611,-0.475634,20.75205,-0.416742,0.3630944,2.382312,0.9531792,0.02945491,0.3009682,-0.1398374,0.9253786,0.3523067,-0.2681324,-0.377898,0.8861705,static,-9.145217817755741,10.623382481107445,-9.922451056123254,8.665908351835803,-1.0867790000000002,-0.5765464,2.1136300000000006,-0.15628023584182682,0.1820872955931316,0.9707835904871398,-8.800562387596292,10.243465347934372,2.0981745445224993,2.1061330617012364,1.9357996436895886
1533,05/17/2023 12:25:51.078972,1714,True,True,True,True,Eyes,-1.064477,0.09248149,18.36472,-0.435125,-0.2056082,0.8765795,2.71164,-2.24438,-0.4650539,20.74168,0.1489628,0.7063117,-0.6920505,-0.4202545,0.3775898,2.355214,-1.163963,0.102085,18.64949,0.1911674,-0.145807,0.04390017,0.9696744,22.55326,343.261,1.823716,-0.05694344,0.004938411,0.9983633,-0.2016165,-0.0004508207,0.646822,-2.246611,-0.475634,20.75205,-0.4195883,0.3718484,2.369033,0.9536262,0.02939064,0.2995552,-0.1408848,0.9230556,0.3579383,-0.2659861,-0.3835421,0.8843907,static,-9.27635598605797,10.815392203337218,-10.04371295112543,8.920482907234893,-1.082648,-0.577719,2.1025600000000004,-0.1584057018275025,0.18527601763619667,0.9698353201806471,-8.92968717042435,10.439875892499387,2.0369015618005224,2.0443869380067348,1.8840404676486124
1534,05/17/2023 12:25:51.088755,1715,True,True,True,True,Eyes,-1.069018,0.09284672,18.37727,-0.4355172,-0.2081442,0.8757858,2.696886,-2.243559,-0.4684946,20.73917,0.202909,0.4746571,-0.8564628,-0.4221517,0.3736845,2.342164,-1.168239,0.1033182,18.66063,0.192658,-0.1451897,0.04338779,0.9694949,22.71583,343.3173,1.750925,-0.05715522,0.004945366,0.9983511,-0.2031465,0.0006281909,0.6458812,-2.246611,-0.475634,20.75205,-0.4214225,0.3721797,2.357112,0.9540749,0.02818457,0.2982394,-0.1400724,0.9220008,0.360963,-0.2648033,-0.3861609,0.8836057,static,-9.381607963414169,10.815335627891777,-10.13667658563101,8.972724351205756,-1.078372,-0.5789522,2.0914199999999994,-0.16018869428867255,0.1852210643461704,0.9695528590621979,-9.03346287626214,10.438616891461837,1.9839613110394316,1.9913173883705553,1.8346447689179095
1535,05/17/2023 12:25:51.108900,1716,True,True,True,True,Eyes,-1.073564,0.09320906,18.38977,-0.4359955,-0.2104341,0.8750002,2.683599,-2.243602,-0.4715119,20.73792,0.200264,0.2743278,-0.9405524,-0.4210655,0.3649583,2.331727,-1.172751,0.1040309,18.67165,0.1928232,-0.1452825,0.04273606,0.9694772,22.72403,343.2896,1.667199,-0.05736691,0.004954027,0.9983389,-0.2045816,0.001686182,0.6448023,-2.246611,-0.475634,20.75205,-0.4198325,0.3666848,2.346604,0.9541333,0.02683562,0.2981771,-0.1388909,0.9219857,0.3614577,-0.265215,-0.3862929,0.8834245,static,-9.409830362659168,10.674113648979286,-10.143507144101966,8.881324729638012,-1.07386,-0.5796649,2.080400000000001,-0.16073991769717602,0.18281415643657273,0.9699183468355413,-9.061417365268758,10.292735888098028,1.929726504809155,1.9371044703219078,1.7784824282743825
1536,05/17/2023 12:25:51.128858,1717,True,True,True,True,Eyes,-1.078094,0.09352855,18.4022,-0.4366859,-0.2124696,0.8741636,2.671208,-2.244573,-0.4740221,20.73728,0.1358739,0.1074768,-0.9848791,-0.4147565,0.3550772,2.323135,-1.177278,0.1043287,18.68266,0.192325,-0.1466585,0.04243912,0.969382,22.66367,343.1158,1.606313,-0.05757837,0.00496415,0.9983266,-0.2059445,0.002672021,0.6435935,-2.246611,-0.475634,20.75205,-0.4122999,0.3591969,2.337346,0.9533804,0.02586723,0.3006605,-0.1386916,0.92242,0.3604247,-0.2680121,-0.3853209,0.8830047,static,-9.301343937085884,10.484136996514126,-10.003868864700074,8.73670816824389,-1.069333,-0.5799627,2.069390000000002,-0.1589974294474295,0.17964852861877173,0.9707966467505693,-8.954624757183161,10.098162445547562,1.8760586084490456,1.8833610338406208,1.7188574537603243
1537,05/17/2023 12:25:51.139340,1718,True,True,True,True,Eyes,-1.082616,0.09381176,18.41459,-0.4375181,-0.2144499,0.8732635,2.659536,-2.246211,-0.4765255,20.73706,0.02660425,-0.0593655,-0.9978818,-0.4045162,0.347769,2.315357,-1.181724,0.1038336,18.69366,0.1919353,-0.149014,0.04277354,0.9690853,22.62828,342.8357,1.595533,-0.05778934,0.004975216,0.9983144,-0.2071766,0.003470164,0.6422914,-2.246611,-0.475634,20.75205,-0.4002989,0.3540325,2.328342,0.9519305,0.02570031,0.3052341,-0.1401045,0.9226624,0.3592557,-0.2723951,-0.3847512,0.8819112,static,-9.087747043572453,10.331211989957238,-9.755176474409746,8.645797448707471,-1.0648870000000001,-0.5794676,2.0583899999999993,-0.15544855915879024,0.17715812401884873,0.9718285509386148,-8.744162448754162,9.94297761638418,1.8059737622024084,1.8127559739258767,1.6446354451628737
1538,05/17/2023 12:25:51.159295,1719,True,True,True,True,Eyes,-1.087109,0.09404847,18.42693,-0.4384782,-0.2162311,0.8723423,2.648664,-2.24849,-0.4786749,20.73747,-0.1252149,-0.2026066,-0.9712218,-0.3922608,0.3433268,2.308139,-1.186004,0.1030255,18.70474,0.1919702,-0.1519187,0.04308378,0.9686135,22.64251,342.485,1.560609,-0.05799966,0.004986815,0.9983021,-0.2083126,0.004111589,0.6409014,-2.246611,-0.475634,20.75205,-0.3858669,0.351097,2.319278,0.9501289,0.0251353,0.3108427,-0.1417908,0.9225824,0.3587994,-0.2777595,-0.3849803,0.8801363,static,-8.816384418483965,10.236490222162782,-9.445990256939933,8.608191621081664,-1.060607,-0.5786595,2.0473099999999995,-0.15088478339295772,0.17567696728456317,0.9728162694763584,-8.476691928540708,9.848442483510278,1.7396019555142166,1.7457834476533933,1.5740906743871048
1539,05/17/2023 12:25:51.179117,1720,True,True,True,True,Eyes,-1.091587,0.0942442,18.43924,-0.4395897,-0.2179731,0.8713487,2.6394,-2.25184,-0.4810743,20.73908,-0.3484008,-0.3624714,-0.8644255,-0.3805546,0.3407806,2.301936,-1.190181,0.1021516,18.71606,0.192437,-0.154869,0.04313142,0.9680514,22.70193,342.1197,1.484649,-0.05820903,0.004998511,0.9982899,-0.2092918,0.004575031,0.6394804,-2.246611,-0.475634,20.75205,-0.3713603,0.3497095,2.309745,0.9483106,0.02390179,0.3164424,-0.1431119,0.9222153,0.3592184,-0.2832421,-0.3859373,0.8779672,static,-8.547936304575556,10.183440345476367,-9.133834676845419,8.609540539424389,-1.0564300000000002,-0.5777856,2.0359900000000017,-0.1463458387659149,0.17489675211078182,0.9736498113995558,-8.212057282531635,9.796825779836336,1.6737147414502338,1.6794158216829234,1.503103391908875
1540,05/17/2023 12:25:51.189041,1721,True,True,True,True,Eyes,-1.096045,0.0943872,18.45152,-0.4407124,-0.2195968,0.8703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892745,-7.002009,-16.70893,-1.194266,0.1013698,18.72748,0.1929137,-0.1575421,0.04316258,0.9675236,22.76155,341.7878,1.412935,-0.05841734,0.005009964,0.9982776,-0.2101682,0.004887732,0.6380302,-2.246611,-0.475634,20.75205,-0.3583985,0.348183,2.299901,0.9466349,0.02273758,0.3215046,-0.1443056,0.9218426,0.3596971,-0.2881981,-0.3868968,0.8759296,static,-8.3123250234688,10.138445702330763,-8.857286760496697,8.608662374313417,-1.052345,-0.5770038,2.0245700000000006,-0.14235775779264062,0.17423450440914917,0.9743596029090645,-7.9797915832749435,9.753137099772008,1.618568073280955,1.6239520699528949,1.442158168600433
1541,05/17/2023 12:25:51.209187,1722,True,True,True,True,Eyes,-1.100489,0.09446602,18.46376,-0.4419157,-0.2212319,0.8693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975284,-7.021065,-16.68986,-1.198324,0.1003002,18.73911,0.1935231,-0.1597911,0.04336176,0.967024,22.83885,341.511,1.368938,-0.05862447,0.005020787,0.9982654,-0.2109327,0.005023443,0.6365927,-2.246611,-0.475634,20.75205,-0.3476217,0.3476326,2.289293,0.9451731,0.02201721,0.3258266,-0.1457102,0.9213372,0.3604253,-0.2922606,-0.3881406,0.8740314,static,-8.132111533162131,10.114151888708417,-8.634220046545316,8.634486700130433,-1.0482870000000002,-0.5759342000000001,2.0129400000000004,-0.13930080821283178,0.17389771587545022,0.9748614758264958,-7.802127878801219,9.730153028658568,1.5573737013958604,1.5625370490012045,1.37581324281001
1542,05/17/2023 12:25:51.228815,1723,True,True,True,True,Eyes,-1.10491,0.09447877,18.47598,-0.4429925,-0.222858,0.8683847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048721,-7.045629,-16.67064,-1.202348,0.09882496,18.75061,0.1943528,-0.1616496,0.04421461,0.9665101,22.9534,341.2962,1.408459,-0.05883034,0.005030559,0.9982532,-0.2116077,0.004958517,0.6351327,-2.246611,-0.475634,20.75205,-0.3388159,0.3493587,2.278027,0.943829,0.02263361,0.3296583,-0.1483018,0.9205441,0.3613934,-0.2952854,-0.3899825,0.8721928,static,-7.990722904491542,10.138675900725898,-8.459709610435631,8.718961526537013,-1.0442630000000002,-0.57445896,2.0014399999999988,-0.136883007974559,0.17437430665595868,0.9751187997984814,-7.662700225932145,9.75704312393264,1.4903834227536432,1.4951713729973648,1.308754125815113
1543,05/17/2023 12:25:51.239787,1724,True,True,True,True,Eyes,-1.1093,0.09443995,18.48817,-0.4441198,-0.2245142,0.8673817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12087,-7.078217,-16.64811,-1.205999,0.09730658,18.7622,0.1955714,-0.1631411,0.04658338,0.9659021,23.14161,341.1605,1.631389,-0.05903484,0.005038899,0.9982411,-0.2121753,0.00469925,0.6336744,-2.246611,-0.475634,20.75205,-0.3323308,0.3549541,2.265878,0.94243,0.02617852,0.3333774,-0.1538014,0.9191636,0.3626063,-0.2969359,-0.393005,0.8702736,static,-7.898591195248975,10.258865267158347,-8.343941751859335,8.90313630794514,-1.040612,-0.57294058,1.9898500000000006,-0.13526379381314488,0.17645903752129627,0.9749697176881458,-7.5717519108564435,9.881974643268821,1.4227002939910827,1.427003198707867,1.246756446643572
1544,05/17/2023 12:25:51.259132,1725,True,True,True,True,Eyes,-1.113671,0.09433924,18.50033,-0.4450357,-0.2260942,0.8665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189627,-7.093207,-16.63378,-1.209613,0.0960533,18.77381,0.1962276,-0.1646489,0.04842625,0.9654225,23.25548,341.0139,1.801716,-0.0592378,0.005045584,0.9982291,-0.2126144,0.004300843,0.6322235,-2.246611,-0.475634,20.75205,-0.3259213,0.3569702,2.254323,0.9410912,0.02888626,0.3369166,-0.1581209,0.9182993,0.3629384,-0.2989063,-0.3948317,0.868771,static,-7.790867520992437,10.301762223967218,-8.226600055856716,8.998029198018948,-1.036998,-0.5716873,1.9782399999999996,-0.13341159999663113,0.17723382967684442,0.9750842933071162,-7.465500362393602,9.927417893792287,1.3708287271078985,1.3746209095192332,1.2012643719102445
1545,05/17/2023 12:25:51.279183,1726,True,True,True,True,Eyes,-1.118,0.09418827,18.51249,-0.4459349,-0.2276344,0.8656354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240212,-7.102116,-16.62752,-1.212876,0.0945095,18.78548,0.196676,-0.165662,0.05017417,0.9650686,23.34306,340.9278,1.977309,-0.05943917,0.005050344,0.9982171,-0.2129703,0.003740641,0.6307738,-2.246611,-0.475634,20.75205,-0.3222281,0.3581485,2.242538,0.9400773,0.03167955,0.3394864,-0.1620065,0.9176022,0.3629878,-0.3000142,-0.3962356,0.8677493,static,-7.740924627585485,10.3209786850165,-8.176807004952757,9.073894681695792,-1.033735,-0.5701435,1.9665700000000008,-0.13255316725347938,0.17758150188152083,0.9751381793751611,-7.416240584897158,9.947794247853835,1.3178065018288867,1.3210647063023633,1.1585170396016644
1546,05/17/2023 12:25:51.289145,1727,True,True,True,True,Eyes,-1.12231,0.09397634,18.52462,-0.4466304,-0.2289548,0.8649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.259717,-7.104451,-16.63417,-1.216189,0.09316003,18.79749,0.196755,-0.1660269,0.05089597,0.9649519,23.36695,340.8995,2.053331,-0.05963879,0.005053032,0.9982052,-0.2131783,0.003063312,0.629394,-2.246611,-0.475634,20.75205,-0.3215683,0.3558726,2.230589,0.9396893,0.03289109,0.3404439,-0.1635576,0.9173942,0.362818,-0.3003877,-0.3966184,0.8674452,static,-7.75226878473342,10.276509318281617,-8.20341004559009,9.064687882993278,-1.0304220000000002,-0.5687940300000001,1.9545600000000007,-0.13276473896710456,0.17681955404940605,0.9752478393623109,-7.427465913634007,9.901829770404692,1.2902215303334301,1.2930737133944206,1.1414446265920322
1547,05/17/2023 12:25:51.309195,1728,True,True,True,True,Eyes,-1.12658,0.09369051,18.53673,-0.4473352,-0.2301291,0.8642522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264561,-7.079743,-16.65673,-1.219443,0.09147256,18.8093,0.1959559,-0.1661728,0.05078504,0.9650953,23.27286,340.8836,2.052415,-0.05983667,0.005053446,0.9981933,-0.2133198,0.002243718,0.628034,-2.246611,-0.475634,20.75205,-0.3220053,0.3489736,2.219344,0.939615,0.03289973,0.3406484,-0.1631499,0.9180444,0.361354,-0.300842,-0.3951104,0.8679758,static,-7.790777755888924,10.112782029970797,-8.255454768141744,8.93612126510952,-1.027168,-0.56710656,1.9427500000000002,-0.13348792707567936,0.17401493669826343,0.9756535369492734,-7.465583080093502,9.732634950105,1.2624982285022865,1.2650910169944818,1.121753686851645
1548,05/17/2023 12:25:51.329219,1729,True,True,True,True,Eyes,-1.130803,0.09328699,18.54881,-0.4480986,-0.2311988,0.863571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278908,-7.042647,-16.68124,-1.222722,0.08939251,18.82091,0.1948219,-0.1666242,0.05051231,0.9652612,23.13764,340.828,2.031096,-0.06003265,0.005051316,0.9981816,-0.2133301,0.001251593,0.6266869,-2.246611,-0.475634,20.75205,-0.3210224,0.3408804,2.208545,0.9393697,0.03259108,0.3413535,-0.1624392,0.9189859,0.3592749,-0.3019899,-0.3929412,0.8685616,static,-7.797400125093118,9.911378542938888,-8.270290653968047,8.774145000744888,-1.023889,-0.56502651,1.9311399999999992,-0.1336822167396663,0.17057979401329923,0.9762334307358815,-7.472295039978407,9.52497061109342,1.2292832735113168,1.2316353282488786,1.0956897814171433
1549,05/17/2023 12:25:51.339504,1730,True,True,True,True,Eyes,-1.135,0.09276158,18.56087,-0.4487508,-0.2322368,0.8629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322079,-7.014205,-16.69255,-1.225804,0.08615172,18.83228,0.1940627,-0.167804,0.05054114,0.9652085,23.05308,340.6871,2.020185,-0.06022651,0.005046095,0.99817,-0.2131993,-3.405102e-05,0.6253291,-2.246611,-0.475634,20.75205,-0.3167949,0.3361001,2.197685,0.9385749,0.03243648,0.343548,-0.1626945,0.9195706,0.3576598,-0.3043154,-0.3915838,0.868363,static,-7.710185022913138,9.763664022409463,-8.20264735967949,8.69508433634234,-1.0208070000000002,-0.56178572,1.9197699999999998,-0.13225331925568096,0.16809489368612657,0.9768588031029023,-7.386437100669728,9.373714555566185,1.1749196413484488,1.1765975091800454,1.0614792326544062
1550,05/17/2023 12:25:51.363027,1731,True,True,True,True,Eyes,-1.139144,0.09217157,18.57288,-0.4493763,-0.2334568,0.8622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383892,-7.040094,-16.67505,-1.228634,0.08270937,18.84384,0.194925,-0.1693987,0.05089273,0.9647375,23.16282,340.4927,2.004358,-0.06041826,0.005037274,0.9981584,-0.2129987,-0.001608231,0.6239613,-2.246611,-0.475634,20.75205,-0.3106732,0.3389497,2.18584,0.9374281,0.03215616,0.346691,-0.1642363,0.9188283,0.3588606,-0.3070099,-0.3933453,0.8666167,static,-7.567979336115771,9.798407619837983,-8.089263085957016,8.814431754948066,-1.0179770000000001,-0.55834337,1.9082100000000004,-0.12981383247678102,0.16874209788621683,0.9770744522954937,-7.2461945908274235,9.41114741089325,1.1127171507018048,1.1135282890588862,1.0328765954992725
1551,05/17/2023 12:25:51.379731,1732,True,True,True,True,Eyes,-1.143231,0.09153218,18.58488,-0.4500745,-0.2348046,0.8615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450716,-7.143411,-16.62239,-1.231158,0.08060567,18.85524,0.1979697,-0.1710815,0.0512763,0.9637998,23.52512,340.2737,1.94394,-0.06060768,0.005024833,0.998147,-0.2126513,-0.003281771,0.6225782,-2.246611,-0.475634,20.75205,-0.3039379,0.3499933,2.173377,0.9362037,0.03110226,0.350079,-0.1665781,0.9163575,0.3640613,-0.3094743,-0.3991511,0.8630782,static,-7.412005795261469,10.072168376493078,-7.960951625693639,9.148179313936653,-1.0154530000000002,-0.55623967,1.896810000000002,-0.12704756047544727,0.17347129456643087,0.9766097717723976,-7.092160783282406,9.695094945399813,1.074561060734834,1.0747545359163482,1.0266032514055108
1552,05/17/2023 12:25:51.390311,1733,True,True,True,True,Eyes,-1.14725,0.0908875,18.59686,-0.4508683,-0.2362363,0.8607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512484,-7.21696,-16.58343,-1.233845,0.07881749,18.86673,0.2001671,-0.1726128,0.05179257,0.963045,23.79214,340.0813,1.919851,-0.06079458,0.005008868,0.9981357,-0.2121517,-0.005003047,0.6212094,-2.246611,-0.475634,20.75205,-0.2980781,0.3571264,2.161288,0.9350446,0.03065434,0.3532021,-0.1688599,0.9145013,0.3676597,-0.3117335,-0.4034199,0.8602759,static,-7.2843071275677405,10.250592251650083,-7.852517508130228,9.38264650127101,-1.012766,-0.55445149,1.88532,-0.12480095465790866,0.17656245479706256,0.9763455303002823,-6.966091628874972,9.880455153295735,1.037512952959965,1.0373971573992575,1.016643641323806
1553,05/17/2023 12:25:51.409042,1734,True,True,True,True,Eyes,-1.151196,0.09022845,18.60883,-0.4516691,-0.2375056,0.859992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594259,-7.261799,-16.54946,-1.236444,0.07790183,18.87801,0.2016452,-0.1745819,0.05290857,0.9623207,23.98945,339.8535,1.971006,-0.06097871,0.004989786,0.9981247,-0.2114797,-0.006636893,0.619877,-2.246611,-0.475634,20.75205,-0.290649,0.3612496,2.150321,0.9334437,0.03142284,0.357345,-0.1722372,0.9130799,0.3696209,-0.31467,-0.4065684,0.8577208,static,-7.108642462426901,10.378145257858892,-7.697754715650608,9.536523603367796,-1.010167,-0.55353583,1.8740400000000008,-0.12175688757439426,0.17880369326864987,0.9763219886860364,-6.792775365847632,10.013929380230177,1.027542737472605,1.0273170183573535,1.0231832188574004
1554,05/17/2023 12:25:51.429129,1735,True,True,True,True,Eyes,-1.155072,0.08953711,18.62078,-0.4525128,-0.2386459,0.8592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672879,-7.237112,-16.54708,-1.238572,0.07688756,18.88977,0.201144,-0.1764732,0.0540444,0.9620175,23.959,339.6494,2.068875,-0.06115985,0.004967882,0.9981137,-0.2106298,-0.008215825,0.6185902,-2.246611,-0.475634,20.75205,-0.2847839,0.3569926,2.140319,0.9318728,0.03299024,0.361282,-0.1749763,0.9132406,0.3679332,-0.3177992,-0.4060828,0.8567966,static,-6.952808538479971,10.291155687738993,-7.5790728119295805,9.469426605011845,-1.0080390000000001,-0.55252156,1.862280000000002,-0.11913224168187606,0.17737804724146441,0.9769055135797914,-6.639206071269518,9.92604598629055,1.033393511545804,1.0331726020365455,1.044916623256763
