Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
729,05/17/2023 12:43:14.689987,942,True,True,True,True,Eyes,0.9936371,0.1708554,-1.779869,0.6422698,0.03383721,-0.7657315,0.8514677,1.540509,0.1996667,-2.431865,-0.9953243,0.09589596,0.01155404,-0.3033345,0.1733408,0.8667867,0.8373418,0.1720165,-1.816911,-0.04803208,0.9549283,-0.126519,0.2641933,12.48909,148.0453,350.6521,0.5136872,0.08317792,-0.8539357,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2526774,0.1370172,0.8010045,-0.8557901,-0.1585853,-0.4924173,-0.02488343,0.9633717,-0.2670127,0.5167252,-0.2162537,-0.8283901,static,-10.513632166807806,12.982988387893698,-17.507914516428656,9.706879827373404,0.7180992,0.0262116,-0.615127,-0.1779545667103504,0.22107587393283862,0.9588836285058981,-10.14764469734479,12.659926621872511,7.708026975191174,7.723527230905068,7.930577354784347
730,05/17/2023 12:43:14.710110,943,True,True,True,True,Eyes,0.9865232,0.1707335,-1.781793,0.6480513,0.03412545,-0.7608318,0.8548848,1.540532,0.1999068,-2.432216,-0.9936497,0.1118898,-0.0118705,-0.3064872,0.1747697,0.873019,0.8281314,0.1710668,-1.81716,-0.04773224,0.9542447,-0.1262614,0.2668279,12.44462,147.7351,350.6602,0.5109167,0.0832164,-0.8555925,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2584204,0.1348243,0.7993705,-0.8530492,-0.1584766,-0.4971847,-0.02371635,0.9635594,-0.266441,0.5212916,-0.2154959,-0.825722,static,-10.63100488476665,12.937273295975233,-17.914976443169788,9.573581247864931,0.7273096000000001,0.0271613,-0.6148779999999998,-0.17995382429852239,0.2202293023002311,0.9587052399926281,-10.263412500000465,12.611468614582519,8.007986477288224,8.023133169662978,8.23256888396758
731,05/17/2023 12:43:14.720213,944,True,True,True,True,Eyes,0.9793187,0.170598,-1.783616,0.6538045,0.03433384,-0.7558842,0.8584247,1.540561,0.200071,-2.432486,-0.9919758,0.1228576,-0.02983326,-0.3091025,0.1768324,0.8798939,0.8187308,0.1699062,-1.816792,-0.0479864,0.9533723,-0.126572,0.2697375,12.44211,147.3756,350.5827,0.508118,0.08325241,-0.8572542,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2635901,0.1337839,0.7975416,-0.8498781,-0.1597802,-0.5021729,-0.02321537,0.9633537,-0.2672279,0.5264679,-0.215453,-0.8224427,static,-10.725882677074372,12.920967855442871,-18.288889077752156,9.522445654254806,0.7367102000000001,0.028321899999999983,-0.615246,-0.18155534370247645,0.21989064721290397,0.9584809967028044,-10.356974257009373,12.593580075402423,8.275476932422864,8.291502817261856,8.505712160441165
732,05/17/2023 12:43:14.740161,945,True,True,True,True,Eyes,0.9720119,0.1704487,-1.785333,0.659745,0.03427934,-0.7507073,0.8617472,1.540545,0.1999888,-2.432253,-0.9929839,0.117381,-0.01430458,-0.3100718,0.1806746,0.8868319,0.8093278,0.1693932,-1.816101,-0.04691521,0.9522407,-0.1275886,0.2734188,12.55256,146.9249,350.618,0.505291,0.08328596,-0.8589203,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2633051,0.1365047,0.797947,-0.8460824,-0.1591194,-0.5087494,-0.01957889,0.9630402,-0.2686451,0.5326928,-0.2173351,-0.8179268,static,-10.741136836168888,13.033723651292082,-18.261762594726502,9.70761274662327,0.7461132,0.028834899999999997,-0.615937,-0.18173124276003438,0.22176913646757376,0.9580147148997479,-10.371912291466838,12.709624700657653,8.205323460831227,8.223309890210697,8.441671255149181
733,05/17/2023 12:43:14.749825,946,True,True,True,True,Eyes,0.9645823,0.1703129,-1.786949,0.6657795,0.03411279,-0.7453684,0.8650646,1.540525,0.1998227,-2.431741,-0.9941388,0.1062795,0.01981524,-0.3093272,0.1850955,0.8945452,0.7995499,0.16879,-1.81518,-0.04497188,0.9509069,-0.1282064,0.2780589,12.63944,146.3741,350.7513,0.502436,0.08331711,-0.8605905,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2673268,0.1427162,0.7946439,-0.8413217,-0.156826,-0.5172848,-0.0142303,0.9630814,-0.2688343,0.5403475,-0.218815,-0.8124928,static,-10.637649529194483,13.148265659968118,-18.593495948180042,10.181644279318506,0.7558911,0.029438099999999995,-0.6168579999999999,-0.17991662576949344,0.2237597936444871,0.9578943779458626,-10.269772775324148,12.828864967949295,8.457804664967632,8.490956050917513,8.734537471020035
734,05/17/2023 12:43:14.770129,947,True,True,True,True,Eyes,0.9570277,0.1701678,-1.788465,0.6718802,0.03375431,-0.7398903,0.8684548,1.540525,0.1994819,-2.431026,-0.9942142,0.08357462,0.06747869,-0.3070771,0.1902782,0.9027715,0.7892296,0.1688568,-1.814491,-0.04188654,0.9492974,-0.1289338,0.2836483,12.76959,145.7181,350.9938,0.4995519,0.08334726,-0.862265,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2695464,0.1418781,0.7936999,-0.8355785,-0.1526693,-0.527732,-0.006381828,0.9632432,-0.2685551,0.5493343,-0.2210309,-0.8058397,static,-10.417251824172345,13.328254327029319,-18.757870006442165,10.134883366152112,0.7662114000000001,0.02937129999999999,-0.6175469999999998,-0.1760981401937015,0.22692704033344124,0.957858849734934,-10.052303414082452,13.016895511416227,8.896827940966263,8.931043038536078,9.170217211138423
735,05/17/2023 12:43:14.789815,948,True,True,True,True,Eyes,0.9493319,0.1700131,-1.789871,0.6779281,0.03344898,-0.7343668,0.8721227,1.540568,0.1991847,-2.430329,-0.9914364,0.06377519,0.1139591,-0.3062246,0.1933311,0.9119327,0.7779588,0.1686445,-1.813672,-0.039809,0.9478457,-0.1287788,0.2888248,12.77536,145.1148,351.161,0.4966374,0.08337656,-0.8639441,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2640356,0.144994,0.7964817,-0.8299907,-0.1498546,-0.5372696,-0.001076546,0.9636625,-0.2671205,0.5577758,-0.2211292,-0.7999924,static,-10.241819782424512,13.365318893243103,-18.340483060023317,10.317320613610496,0.7774822000000001,0.029583599999999988,-0.618366,-0.17313372033126528,0.22766814508144173,0.9582232884742059,-9.879298497733807,13.057099652743274,8.615619596698707,8.653244501143531,8.893707516013649
736,05/17/2023 12:43:14.810104,949,True,True,True,True,Eyes,0.941491,0.169827,-1.791174,0.6839067,0.03315374,-0.7288159,0.8760706,1.540642,0.1988721,-2.429668,-0.9865069,0.04292784,0.1579918,-0.3074562,0.1946556,0.9208748,0.766894,0.1683597,-1.812567,-0.03869492,0.9467707,-0.1282485,0.2927119,12.72024,144.6631,351.2523,0.4936911,0.0834052,-0.8656283,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.266463,0.1460414,0.7952815,-0.825645,-0.1483501,-0.544337,0.001809272,0.9641101,-0.2654967,0.5641872,-0.2201909,-0.7957444,static,-10.223113702960967,13.30674689316689,-18.52367994712537,10.40557085465377,0.7885470000000001,0.02986839999999999,-0.6194709999999999,-0.17286099289809692,0.22669951076033085,0.9585022534292751,-9.86090786874941,12.996942241304735,8.748986139695445,8.792964368186887,9.042058711678635
737,05/17/2023 12:43:14.820291,950,True,True,True,True,Eyes,0.9335176,0.1696177,-1.792362,0.6897212,0.03289557,-0.7233275,0.8803642,1.540723,0.1985778,-2.429153,-0.981055,0.02331214,0.192322,-0.3098612,0.1954455,0.9301442,0.7555988,0.1673205,-1.811105,-0.03818989,0.945904,-0.1273251,0.2959656,12.60738,144.2882,351.2999,0.4907116,0.08343225,-0.8673182,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2730489,0.1480784,0.7939182,-0.8218921,-0.1476157,-0.5501851,0.003119759,0.9646598,-0.2634805,0.5696351,-0.2182689,-0.7923857,static,-10.271839012109256,13.175530671642829,-18.9794121188372,10.56517801923191,0.7998422000000001,0.03090759999999998,-0.620933,-0.17376821741000498,0.22446740501247398,0.9588634497239061,-9.90906861681945,12.861140390259006,9.033538097507204,9.090421903243021,9.356418890460601
738,05/17/2023 12:43:14.840328,951,True,True,True,True,Eyes,0.9254182,0.1693669,-1.793426,0.6953439,0.03265163,-0.7179351,0.8849971,1.540795,0.1982635,-2.428796,-0.9763602,0.002365341,0.2161371,-0.3145784,0.1963581,0.9387469,0.7444034,0.1665229,-1.809511,-0.03712767,0.9454906,-0.1263723,0.297824,12.52424,144.0896,351.4294,0.4876977,0.0834573,-0.8690141,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2733583,0.1536597,0.7948899,-0.819845,-0.1454811,-0.5537958,0.00506568,0.9653031,-0.2610826,0.5725634,-0.2168526,-0.790662,static,-10.474104653871171,13.065239175822184,-18.977814069949982,10.940864252896118,0.8110376,0.03170519999999999,-0.6225269999999998,-0.17723487559777995,0.22248151621749002,0.9586917386909533,-10.108597096746301,12.745154334974444,8.694559358286144,8.765046642560698,9.050882411016646
739,05/17/2023 12:43:14.849791,952,True,True,True,True,Eyes,0.9171811,0.1691177,-1.794382,0.7007594,0.03226243,-0.7126678,0.8899706,1.540836,0.1978303,-2.428636,-0.9735715,-0.02651794,0.2268374,-0.318464,0.1989781,0.9477655,0.732854,0.1651872,-1.807854,-0.03561768,0.9448934,-0.125779,0.3001457,12.49266,143.8328,351.5887,0.4846491,0.08347909,-0.870716,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2679858,0.1633503,0.7970833,-0.8172878,-0.1428139,-0.5582514,0.00819424,0.965822,-0.2590765,0.5761713,-0.2163145,-0.7881843,static,-10.606056135125314,13.014303357535244,-18.583057559834803,11.581554491556387,0.8225870000000001,0.033040899999999984,-0.6241839999999999,-0.17948181614639752,0.2215374245412507,0.9584922751045648,-10.238743903043733,12.691148956639086,8.01138395482929,8.10464811344582,8.417765159461988
740,05/17/2023 12:43:14.870015,953,True,True,True,True,Eyes,0.9088334,0.1688906,-1.795217,0.7059105,0.03174366,-0.7075893,0.8953026,1.540837,0.1973108,-2.428724,-0.973377,-0.061138,0.2209057,-0.3256568,0.2032798,0.9554154,0.7213044,0.1649598,-1.806219,-0.03310821,0.9447482,-0.1263687,0.3006423,12.64243,143.7895,351.8373,0.4815646,0.08349856,-0.8724239,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.264104,0.1730006,0.798969,-0.8170363,-0.1385414,-0.5596948,0.01342576,0.9658695,-0.2586808,0.5764303,-0.2188658,-0.7872903,static,-10.947418510587259,13.126538322437337,-18.291613373150504,12.217632359514916,0.8341366000000001,0.0332683,-0.6258189999999999,-0.1851181648751346,0.22317722313116464,0.9570387158018537,-10.575216450530636,12.802936595134405,7.28934909771577,7.400223525592744,7.738563336669894
741,05/17/2023 12:43:14.889972,954,True,True,True,True,Eyes,0.9003571,0.1687997,-1.795997,0.7109148,0.0309146,-0.7025983,0.9009208,1.540835,0.1966513,-2.428983,-0.97339,-0.1050841,0.2036397,-0.3307082,0.2087139,0.9640509,0.7094756,0.1645998,-1.804373,-0.02963505,0.9443564,-0.1266917,0.3020962,12.79004,143.6447,352.1899,0.4784439,0.08351756,-0.8741374,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2643435,0.176869,0.8004019,-0.8157194,-0.1325183,-0.5630639,0.02057411,0.9661419,-0.2571896,0.578082,-0.221379,-0.7853743,static,-11.149097292843768,13.255937015566866,-18.276501538418938,12.460705009328626,0.8459654000000001,0.0336283,-0.6276649999999999,-0.18839598862175577,0.22519518073268358,0.955925739041007,-10.773949133552957,12.93400855270654,7.056594697848559,7.171630583318458,7.517466915918845
742,05/17/2023 12:43:14.909903,955,True,True,True,True,Eyes,0.8917652,0.1688196,-1.796653,0.7157269,0.02999477,-0.6977358,0.9068701,1.540837,0.196021,-2.429408,-0.9734597,-0.1471161,0.1753081,-0.3378306,0.2151355,0.9704862,0.6979228,0.1682944,-1.804121,-0.02452212,0.9440478,-0.1290142,0.3025358,13.22369,143.6103,352.6604,0.4752845,0.08354317,-0.8758567,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2646364,0.175685,0.8030951,-0.8157418,-0.1243629,-0.564889,0.03176267,0.965508,-0.2584287,0.5775438,-0.2287534,-0.7836551,static,-11.470378707886372,13.678578971760423,-18.238117617814957,12.339628345735846,0.8575182000000001,0.02993369999999998,-0.6279169999999998,-0.19343510768305294,0.2320086057551059,0.9532863128062946,-11.09034114603744,13.365965175031631,6.814720320787615,6.898918663956908,7.2210854985705
743,05/17/2023 12:43:14.920028,956,True,True,True,True,Eyes,0.8830482,0.1688625,-1.797261,0.7202774,0.02907586,-0.6930766,0.913217,1.540818,0.1954151,-2.43019,-0.9745184,-0.1874641,0.1231713,-0.3403192,0.2196259,0.9810041,0.6853314,0.1711723,-1.802514,-0.02098599,0.9431173,-0.1301467,0.3052072,13.45473,143.305,352.9701,0.4720865,0.08358076,-0.8775809,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2631962,0.1736784,0.8064663,-0.8128163,-0.1190279,-0.5702298,0.0398589,0.9652429,-0.2582973,0.5811548,-0.232677,-0.7798209,static,-11.497283933195463,13.906995593475997,-18.07447391607842,12.153445684242197,0.8701096,0.02705579999999999,-0.629524,-0.19370121088596798,0.23579454813543083,0.9523029371077131,-11.116662028982466,13.601089775159709,6.743105380150384,6.80693509261766,7.106815015897218
744,05/17/2023 12:43:14.940240,957,True,True,True,True,Eyes,0.874297,0.1689835,-1.797764,0.7244015,0.02860689,-0.6887846,0.9199877,1.540737,0.1953015,-2.431437,-0.9799733,-0.1950571,0.0400602,-0.3504553,0.2207778,0.9884512,0.6735725,0.1714367,-1.80211,-0.02351911,0.9428942,-0.132469,0.3047119,13.61965,143.2976,352.6055,0.4688476,0.08363061,-0.8793108,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2638035,0.1721735,0.8089046,-0.813195,-0.1250818,-0.568391,0.03637769,0.9637976,-0.2641416,0.5808532,-0.2354754,-0.7792052,static,-11.946539145912377,13.932692248228824,-18.062409322353627,12.015960087534285,0.8818685,0.026791399999999993,-0.6299279999999998,-0.20115888378628105,0.23585998344951736,0.9507393355888526,-11.55959245598963,13.622450609733715,6.362761255461373,6.409191071494458,6.6983161313411195
745,05/17/2023 12:43:14.959891,958,True,True,True,True,Eyes,0.8655156,0.1691489,-1.798189,0.7282451,0.02847369,-0.684725,0.927156,1.540712,0.1955485,-2.433036,-0.9816712,-0.1786022,-0.06650469,-0.3625413,0.2155032,0.996623,0.6625215,0.1734037,-1.801035,-0.02666913,0.9435027,-0.1323346,0.3026204,13.50763,143.5194,352.2917,0.4655706,0.08369572,-0.8810441,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2664796,0.170424,0.8113657,-0.8154194,-0.1304191,-0.5639877,0.02976953,0.9635527,-0.2658574,0.5781047,-0.233575,-0.781817,static,-12.547316060519837,13.67991385148063,-18.181907837350252,11.862295278602783,0.8929195000000001,0.024824399999999996,-0.631003,-0.2113621283914564,0.2311545419718019,0.9496808046543147,-12.152171566889608,13.355055619632047,5.883975498780154,5.9205035062902756,6.2117672949860605
746,05/17/2023 12:43:14.970227,959,True,True,True,True,Eyes,0.8567428,0.1693412,-1.798538,0.732057,0.02875395,-0.6806363,0.9344186,1.54079,0.1962094,-2.434537,-0.976794,-0.1345899,-0.1666102,-0.3728674,0.2058044,1.005212,0.6530828,0.1747644,-1.799438,-0.02950091,0.9445627,-0.1288336,0.3005547,13.04107,143.799,352.1431,0.4622574,0.08377703,-0.8827792,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2694646,0.1689529,0.8139731,-0.8175935,-0.133174,-0.560184,0.02171214,0.9650632,-0.261116,0.5753868,-0.2256495,-0.7861378,static,-13.102679561000992,13.11964186409223,-18.317049660265816,11.726130118857968,0.9023582000000001,0.023463700000000004,-0.6325999999999998,-0.22107253766545204,0.22136897841965064,0.9498014120072097,-12.700252859114304,12.771241663207942,5.358586830259722,5.397363292961934,5.713200893156081
747,05/17/2023 12:43:14.989941,960,True,True,True,True,Eyes,0.8479454,0.1695302,-1.798852,0.7358599,0.02916007,-0.6765057,0.9418803,1.541037,0.1969955,-2.43604,-0.9602515,-0.08217441,-0.2667665,-0.3757281,0.200471,1.015195,0.6437995,0.1751715,-1.79849,-0.02825832,0.9448225,-0.1238919,0.3019318,12.53568,143.7258,352.4528,0.4589115,0.08387449,-0.8845139,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2738145,0.1680158,0.8160427,-0.8160776,-0.128212,-0.5635419,0.02141563,0.9677045,-0.2511759,0.5775458,-0.2170476,-0.7869762,static,-13.197112704891723,12.675291429070112,-18.54863330690396,11.634106089074047,0.9116415000000001,0.023056599999999983,-0.633548,-0.22301794300793204,0.21389912007124448,0.9510574261169317,-12.793764030690086,12.312167505420797,5.400442320171501,5.451865705057686,5.794677529478974
748,05/17/2023 12:43:15.000122,961,True,True,True,True,Eyes,0.8392077,0.1697305,-1.799104,0.7398232,0.02946338,-0.6721559,0.9489643,1.541274,0.1976902,-2.436956,-0.9440935,-0.0358445,-0.3277234,-0.3746752,0.1988876,1.025169,0.6345516,0.1750613,-1.798009,-0.02662665,0.9441869,-0.1205087,0.3054173,12.19861,143.371,352.718,0.4555337,0.08398642,-0.8862476,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2769613,0.1686151,0.8186594,-0.8120225,-0.123892,-0.5703246,0.02332981,0.9695374,-0.2438299,0.5831596,-0.211301,-0.7843958,static,-13.066632340520707,12.41771772922857,-18.69123242724151,11.638171101441767,0.9208894000000001,0.023166799999999987,-0.634029,-0.22105639670574145,0.20971753423472556,0.9524456085436349,-12.665347228688018,12.048171942835,5.612235901043393,5.678364120099506,6.039817308171597
749,05/17/2023 12:43:15.020495,962,True,True,True,True,Eyes,0.8304651,0.1699539,-1.799336,0.7439906,0.02970208,-0.6675295,0.9554852,1.541337,0.1983338,-2.43715,-0.9401204,0.007049373,-0.3407697,-0.3728616,0.2015087,1.033527,0.6255614,0.1752844,-1.797906,-0.02511076,0.9429933,-0.1199474,0.3094286,12.16215,142.9049,352.855,0.4521289,0.08411201,-0.8879776,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.28028,0.1690529,0.8214703,-0.8072468,-0.1215888,-0.5775541,0.02687174,0.9699641,-0.241759,0.589602,-0.2106791,-0.7797332,static,-12.923931001151907,12.438761450995088,-18.839287117269418,11.62872673219373,0.9298796,0.022943699999999984,-0.6341319999999999,-0.2186611435394693,0.21018359610830434,0.9528955976642614,-12.52462843121504,12.071489839683197,5.900473223619931,5.970560629132949,6.330162200979982
750,05/17/2023 12:43:15.039955,963,True,True,True,True,Eyes,0.8217523,0.1701907,-1.799528,0.7484221,0.02999011,-0.6625443,0.9611251,1.54108,0.199015,-2.436316,-0.9570677,0.05244174,-0.285081,-0.367268,0.2049191,1.042285,0.6165731,0.1760644,-1.79757,-0.02185103,0.9413813,-0.118694,0.315017,12.10511,142.2734,353.1911,0.4486979,0.08425107,-0.889703,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2835539,0.168541,0.8240667,-0.8005738,-0.1159215,-0.5879148,0.03364098,0.9708685,-0.2372396,0.5982892,-0.2097058,-0.7733521,static,-12.59485197783275,12.500527732498826,-18.98787696974928,11.55892302033528,0.9388679000000001,0.02216369999999998,-0.634468,-0.21312384533882822,0.21147574072963993,0.9538638443507296,-12.200109290566395,12.138907077213554,6.3888241856403525,6.461995665522992,6.812501124608552
751,05/17/2023 12:43:15.049908,964,True,True,True,True,Eyes,0.8130462,0.1704006,-1.799765,0.7529417,0.03039705,-0.6573849,0.9666231,1.540857,0.1997831,-2.435208,-0.97192,0.1036315,-0.2112631,-0.3591781,0.2074693,1.051724,0.6073596,0.1764294,-1.79786,-0.01890048,0.9393202,-0.1168545,0.3219711,11.9675,141.4775,353.4993,0.4452435,0.08440296,-0.8914225,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2861116,0.1677629,0.8275418,-0.7919548,-0.1107548,-0.6004506,0.03974035,0.9719756,-0.2316984,0.6092851,-0.2073568,-0.7653593,static,-12.104281720995992,12.496196312503518,-19.072147733645952,11.459945451196567,0.9480814000000001,0.021798700000000004,-0.6341779999999999,-0.20493517529353472,0.2117823737836752,0.9555887667179654,-11.71642396946079,12.140038937096396,6.964946442499858,7.044499458286717,7.3870968075802095
752,05/17/2023 12:43:15.070220,965,True,True,True,True,Eyes,0.8043913,0.1705953,-1.800027,0.7575093,0.03084088,-0.6520955,0.9693054,1.538649,0.2004896,-2.432107,-0.9537973,0.300419,0.004371899,-0.3544497,0.2064435,1.056552,0.5987411,0.1759647,-1.799234,-0.01897478,0.9375725,-0.1154962,0.3275033,11.77936,140.8166,353.4757,0.4417652,0.08456483,-0.8931359,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2865068,0.1684813,0.8316166,-0.7847631,-0.1112313,-0.6097332,0.0400703,0.9726012,-0.2290007,0.6184993,-0.2041435,-0.7588044,static,-11.820441245422979,12.357840126209403,-19.009746149139062,11.45282055030034,0.9566999,0.02226339999999999,-0.6328039999999999,-0.20029158011199144,0.2096798489764968,0.9570358846225933,-11.436690154584232,12.00067167259239,7.157107571019606,7.246044812956565,7.592846498439139
753,05/17/2023 12:43:15.089947,966,True,True,True,True,Eyes,0.7957949,0.1707524,-1.800312,0.7620785,0.03120461,-0.6467322,0.9734057,1.537606,0.2011272,-2.429844,-0.8524497,0.4963216,0.1642999,-0.3543043,0.2049451,1.060937,0.5908431,0.1757314,-1.800467,-0.01971636,0.9364613,-0.1146493,0.3309186,11.63523,140.4015,353.3864,0.4382655,0.08473465,-0.8948424,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2870873,0.169269,0.8359426,-0.7802082,-0.1128064,-0.6152639,0.03895196,0.9729336,-0.2277783,0.6243058,-0.2016802,-0.7546968,static,-11.808234495106959,12.218488323735485,-18.953980455701867,11.446978909291884,0.9645979000000001,0.02249669999999998,-0.6315709999999999,-0.2001890553854434,0.20735599861802734,0.9575634382668056,-11.424780881313648,11.85717948626153,7.0942867118791995,7.187274317147883,7.540365425117935
754,05/17/2023 12:43:15.100747,967,True,True,True,True,Eyes,0.7872334,0.1709141,-1.800631,0.7667302,0.03132568,-0.6412048,0.978769,1.537685,0.2015747,-2.428223,-0.6705487,0.6861554,0.2820552,-0.3528042,0.2090628,1.065732,0.5836049,0.1749931,-1.801335,-0.01797727,0.9351461,-0.1146983,0.3346981,11.68234,139.9515,353.5269,0.4347464,0.08490949,-0.8965408,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.288263,0.1696523,0.8403009,-0.7753078,-0.1104013,-0.6218593,0.04315586,0.9730422,-0.2265533,0.6301072,-0.2024854,-0.7496428,static,-11.751177982281535,12.304481241942316,-18.934395772727726,11.414277456140901,0.9718361000000001,0.023234999999999978,-0.630703,-0.19917123270807308,0.2088371548963116,0.9574538924454289,-11.368446761807293,11.946464220688446,7.149164467671607,7.238168318382616,7.584642851723966
755,05/17/2023 12:43:15.120335,968,True,True,True,True,Eyes,0.7786945,0.171102,-1.801006,0.771501,0.03121381,-0.6354619,0.986034,1.539421,0.2018799,-2.427593,-0.3827433,0.8616542,0.3332563,-0.3478628,0.2181721,1.072899,0.5760208,0.1753675,-1.802392,-0.01444719,0.9329757,-0.1164584,0.3402724,11.97434,139.2701,353.7668,0.4312091,0.0850888,-0.8982306,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2906961,0.1683287,0.8451852,-0.7680123,-0.1062129,-0.6315666,0.05229735,0.9724575,-0.2271376,0.6382966,-0.2074737,-0.7413046,static,-11.487846909282284,12.66355260144041,-18.980331079982754,11.26375298916676,0.9794202000000001,0.02286059999999998,-0.6296459999999999,-0.1945008152965002,0.21503889485585936,0.9570410794921467,-11.108483983717347,12.319567041045522,7.546638680620395,7.62212293280019,7.942337188707539
756,05/17/2023 12:43:15.140164,969,True,True,True,True,Eyes,0.7702094,0.171285,-1.801433,0.7761354,0.03087751,-0.6298099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7062004,-0.6239459,-1.649434,0.5679494,0.1762377,-1.804172,-0.01339226,0.9303041,-0.1200639,0.3463229,12.36366,138.4738,353.6475,0.4276533,0.08527312,-0.8999115,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2951065,0.1675961,0.8493661,-0.7597621,-0.1080795,-0.6411555,0.05824398,0.9708106,-0.2326679,0.6475871,-0.2141157,-0.7312902,static,-11.188590025415216,13.0497292109877,-19.159437009284506,11.162156683451421,0.9874916,0.021990399999999993,-0.6278659999999998,-0.18920953533944213,0.22171804816976964,0.9565777274991251,-10.81307475171149,12.721017373832622,8.12320117450756,8.19129609323017,8.490689582516552
757,05/17/2023 12:43:15.150479,970,True,True,True,True,Eyes,0.761785,0.1714679,-1.801909,0.7806405,0.03048467,-0.6242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724547,-0.6344272,-1.637045,0.5603654,0.1763173,-1.80618,-0.01430056,0.9285888,-0.1228639,0.3498899,12.60173,137.9755,353.3783,0.4240806,0.0854613,-0.9015828,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2987249,0.1680764,0.8541212,-0.754745,-0.1125363,-0.6462935,0.05941896,0.9693999,-0.2381872,0.6533216,-0.2181727,-0.7249631,static,-11.194275210060308,13.223630416143173,-19.277046006550634,11.132583524739813,0.9950756000000001,0.02191079999999998,-0.625858,-0.1891753645797734,0.22462185770710408,0.9559066722537657,-10.818522631260855,12.900194406475897,8.28535896899401,8.348871831010733,8.641242151424494
758,05/17/2023 12:43:15.170199,971,True,True,True,True,Eyes,0.7534335,0.171627,-1.802408,0.7849227,0.02996235,-0.6188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349341,-0.6464635,-1.627189,0.5533749,0.1765285,-1.807872,-0.01639783,0.9274263,-0.1260103,0.351757,12.83795,137.6681,352.9856,0.4204926,0.08565257,-0.9032437,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3032888,0.1688153,0.8587075,-0.7519962,-0.1190655,-0.6483248,0.05823445,0.9677051,-0.2452665,0.65659,-0.2221943,-0.7207767,static,-11.404657505853708,13.34497048025543,-19.452823790024823,11.122073830009546,1.0020661,0.021699599999999986,-0.624166,-0.19259842985222975,0.22649212635965182,0.9547812003395292,-11.025844048942306,13.022860958853519,8.291699093967376,8.349505976723597,8.638690830548
