Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
765,05/15/2023 17:16:39.593888,946,True,True,True,True,Eyes,1.282033,-0.2970602,-3.700174,0.4015232,0.3969196,0.825369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255363,-1.077544,3.039779,1.281912,-0.3010804,-3.708649,-0.1597569,0.1489211,-0.07443999,0.9730154,343.2186,19.11944,348.4043,0.3264422,-0.07563525,-0.9421859,0,0,0,1.784162,0.2336888,-2.65106,0.09015298,0.1981607,1.268595,0.9445624,-0.1924448,-0.2660205,0.09728015,0.9378728,-0.3330632,0.3135897,0.2887204,0.9046004,static,4.824262164871342,7.868284935146384,4.064903296069573,8.878134246932136,0.5022500000000001,0.5347692000000001,1.0575889999999997,0.08331356178849814,0.13642031245453853,0.9871415217360273,4.891032172565765,8.396680973157286,1.263125372607081,1.2634957554903221,0.9561831285948222
766,05/15/2023 17:16:39.613901,947,True,True,True,True,Eyes,1.282064,-0.2970693,-3.700161,0.4016402,0.3970266,0.8252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2554,-1.078396,3.039465,1.281926,-0.3010637,-3.708658,-0.15988,0.1489373,-0.07443874,0.9729929,343.2049,19.12358,348.4012,0.3264427,-0.07563584,-0.9421857,0,0,0,1.784162,0.2336888,-2.65106,0.09010947,0.1978269,1.268645,0.9445531,-0.1924809,-0.2660273,0.09723254,0.9377946,-0.3332976,0.3136324,0.2889508,0.9045121,static,4.829718828161911,7.8627917023041585,4.062788454239946,8.86307297412489,0.5022360000000001,0.5347525,1.0575979999999996,0.08340867596031265,0.1363245694396951,0.9871466298202507,4.89659716207429,8.391505278490994,1.260037891723814,1.2604542122581783,0.9579212143103628
767,05/15/2023 17:16:39.634259,948,True,True,True,True,Eyes,1.282097,-0.2970805,-3.700154,0.4017496,0.3971444,0.8251507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25603,-1.079454,3.038618,1.282036,-0.3011131,-3.708613,-0.1600429,0.1490373,-0.07444106,0.9729505,343.1876,19.1385,348.3953,0.326444,-0.0756366,-0.9421852,0,0,0,1.784162,0.2336888,-2.65106,0.08976972,0.1974427,1.268669,0.9444928,-0.1925596,-0.2661843,0.09715023,0.9376896,-0.3336166,0.3138393,0.2892386,0.9043484,static,4.82523137398194,7.852274048791603,4.047444753726373,8.845967784199718,0.5021260000000001,0.5348019,1.057553,0.08333345727805741,0.13614423436605838,0.9871779857801612,4.892251603115129,8.3810814659348,1.2614203729850175,1.2618951091267097,0.9642706578985316
768,05/15/2023 17:16:39.644142,949,True,True,True,True,Eyes,1.282128,-0.2970887,-3.700151,0.4018616,0.3972629,0.8250391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256508,-1.080149,3.038114,1.281975,-0.3011498,-3.708711,-0.1601122,0.1491342,-0.0745073,0.9729192,343.1822,19.15242,348.3842,0.3264459,-0.07563756,-0.9421844,0,0,0,1.784162,0.2336888,-2.65106,0.0895043,0.1972842,1.268833,0.9444153,-0.1927356,-0.2663321,0.09722272,0.9376255,-0.3337757,0.3140503,0.2893294,0.9042461,static,4.818856360272116,7.854042959280176,4.034997488091627,8.837854307418336,0.5021869999999999,0.5348386,1.057651,0.08322325119949,0.13617596893642062,0.9871828957917544,4.885821450426233,8.382589154982131,1.2573736097327008,1.2579028182739287,0.9649703487183011
769,05/15/2023 17:16:39.664078,950,True,True,True,True,Eyes,1.282162,-0.2970921,-3.700152,0.4019821,0.397397,0.8249158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256975,-1.080986,3.037556,1.281981,-0.3010854,-3.708784,-0.1602086,0.1492202,-0.07453567,0.972888,343.1729,19.16491,348.3771,0.3264483,-0.07563862,-0.9421835,0,0,0,1.784162,0.2336888,-2.65106,0.08926228,0.1969479,1.268934,0.9443555,-0.1928424,-0.2664666,0.09721695,0.9375553,-0.3339745,0.3142316,0.2894856,0.9041331,static,4.815555373878897,7.853097575365949,4.023803486020273,8.82233490334385,0.502181,0.5347742,1.0577239999999999,0.08316655638342668,0.13616032619477716,0.9871898251546685,4.8825205079926945,8.3815524560569,1.2509116583020037,1.25151590076732,0.9652378409808935
770,05/15/2023 17:16:39.684071,951,True,True,True,True,Eyes,1.282196,-0.2971026,-3.700155,0.4021092,0.3975531,0.8247786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257399,-1.083163,3.036577,1.281998,-0.3009684,-3.70888,-0.160492,0.1493182,-0.0745675,0.9728239,343.1425,19.18228,348.365,0.3264513,-0.07563964,-0.9421824,0,0,0,1.784162,0.2336888,-2.65106,0.08899364,0.1960837,1.26911,0.9442875,-0.1930108,-0.2665855,0.09715332,0.937364,-0.3345294,0.3144554,0.2899922,0.9038928,static,4.811489378471263,7.832462908525911,4.0111786857904645,8.783028701358061,0.502164,0.5346572,1.05782,0.08310058294596667,0.13580553484092028,0.9872442275763489,4.878753680903317,8.361264999794939,1.2419170050138828,1.24260715084126,0.9646610762860153
771,05/15/2023 17:16:39.694095,952,True,True,True,True,Eyes,1.282236,-0.2971105,-3.700166,0.4022242,0.3977215,0.8246414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258116,-1.085827,3.035166,1.282036,-0.3011556,-3.708911,-0.1609031,0.1494622,-0.07457876,0.972733,343.0978,19.20716,348.3513,0.3264547,-0.07564079,-0.9421811,0,0,0,1.784162,0.2336888,-2.65106,0.0885739,0.1951792,1.269369,0.9441981,-0.1931883,-0.2667736,0.09699257,0.9370964,-0.3353249,0.3147734,0.2907381,0.9035425,static,4.802436673783549,7.7968402641581065,3.991509261469558,8.741385170836102,0.5021260000000001,0.5348444,1.0578509999999999,0.08295161170959853,0.13519339892792476,0.9873408288037849,4.87020852592177,8.326171763892996,1.2441477753895338,1.2448969229512974,0.9718613947750779
772,05/15/2023 17:16:39.713907,953,True,True,True,True,Eyes,1.282274,-0.2971171,-3.700177,0.402348,0.3978912,0.824499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258849,-1.087499,3.034164,1.282028,-0.3010558,-3.709039,-0.1611002,0.1496063,-0.07463675,0.9726737,343.0784,19.22894,348.3373,0.3264586,-0.07564198,-0.9421797,0,0,0,1.784162,0.2336888,-2.65106,0.08817625,0.1945394,1.269563,0.9440946,-0.1933976,-0.2669883,0.09699118,0.9369522,-0.3357281,0.3150842,0.2910636,0.9033293,static,4.791893228761973,7.78676383302542,3.9730417668274427,8.711860223825804,0.5021340000000001,0.5347446,1.057979,0.08277186792959046,0.1350217664650325,0.9873792896362314,4.859773633365263,8.315970281033493,1.2345920408298439,1.2354436648363267,0.971093327099793
773,05/15/2023 17:16:39.733759,954,True,True,True,True,Eyes,1.282323,-0.2971269,-3.700192,0.4024352,0.3980675,0.8243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259933,-1.088445,3.033046,1.281996,-0.3010324,-3.709076,-0.161239,0.149794,-0.07463265,0.9726222,343.0648,19.25379,348.3311,0.3264628,-0.07564317,-0.9421781,0,0,0,1.784162,0.2336888,-2.65106,0.08774957,0.1941055,1.269692,0.9439835,-0.193484,-0.2673185,0.0968735,0.9368639,-0.3360083,0.3154533,0.2912902,0.9031276,static,4.776212483879081,7.78095821600606,3.953477124546734,8.691856760395492,0.5021660000000001,0.5347212,1.0580159999999998,0.08250275004617047,0.13492475725982855,0.9874152119958125,4.844113295227457,8.309761929200185,1.2265224664301977,1.2274484224058098,0.969138405260565
774,05/15/2023 17:16:39.744245,955,True,True,True,True,Eyes,1.28237,-0.2971386,-3.700213,0.4025146,0.3982449,0.824247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260352,-1.089536,3.032332,1.281954,-0.3010346,-3.709082,-0.1614208,0.1498781,-0.07459513,0.9725819,343.0445,19.26652,348.3297,0.3264677,-0.07564444,-0.9421763,0,0,0,1.784162,0.2336888,-2.65106,0.08762145,0.1936103,1.269799,0.9439443,-0.1934866,-0.267455,0.09671286,0.9367578,-0.3363503,0.3156198,0.2916296,0.9029597,static,4.772880932655372,7.770880338713508,3.947391454639132,8.669300075031332,0.502208,0.5347234,1.0580219999999998,0.08244729159411526,0.13475169213247457,0.9874434394811685,4.840921953415037,8.299807301398229,1.2190982667833845,1.2200782355738147,0.9669134718317879
775,05/15/2023 17:16:39.764298,956,True,True,True,True,Eyes,1.282415,-0.2971446,-3.700236,0.402599,0.3984043,0.8241286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259933,-1.09026,3.032575,1.28195,-0.3010893,-3.709234,-0.1615275,0.1498155,-0.07459378,0.9725739,343.0316,19.26099,348.3284,0.3264729,-0.0756458,-0.9421744,0,0,0,1.784162,0.2336888,-2.65106,0.08773643,0.1933598,1.269981,0.9439822,-0.1934946,-0.2673153,0.09669729,0.9366893,-0.3365455,0.3155111,0.2918443,0.9029284,static,4.784933062814948,7.771180564637227,3.95199031266638,8.657031503312169,0.5022120000000001,0.5347781,1.0581739999999997,0.08265495603523251,0.13475452469057905,0.9874255752793119,4.853022337564644,8.30051532965646,1.2148877112346266,1.2159463436255462,0.9690007698502484
776,05/15/2023 17:16:39.784047,957,True,True,True,True,Eyes,1.282456,-0.2971557,-3.70026,0.402676,0.3985643,0.8240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259575,-1.091684,3.032392,1.28196,-0.3009673,-3.709292,-0.161733,0.1497751,-0.07456306,0.9725483,343.0072,19.25944,348.3278,0.3264785,-0.07564712,-0.9421723,0,0,0,1.784162,0.2336888,-2.65106,0.08787328,0.1927043,1.270064,0.9440156,-0.1934795,-0.2672083,0.0965852,0.9365655,-0.3369218,0.3154455,0.292251,0.9028197,static,4.79524285709694,7.7592033549399835,3.957877144957341,8.62757074171325,0.502202,0.5346561,1.0582319999999998,0.08283499900386529,0.13454608929884243,0.987438903421304,4.863561357386224,8.289175811215314,1.2052004572467465,1.2063346361099347,0.9668376397460069
777,05/15/2023 17:16:39.794022,958,True,True,True,True,Eyes,1.282505,-0.2971654,-3.700283,0.4027406,0.3987106,0.8239114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259213,-1.092089,3.032591,1.281923,-0.3011016,-3.709356,-0.1618194,0.1497222,-0.0745413,0.9725438,342.9964,19.25435,348.3292,0.3264842,-0.07564852,-0.9421703,0,0,0,1.784162,0.2336888,-2.65106,0.08801928,0.192599,1.270194,0.9440538,-0.1934453,-0.2670984,0.09653347,0.9365162,-0.3370738,0.3153473,0.2924319,0.9027956,static,4.805679903456543,7.760002950868908,3.96402768864497,8.622057972370266,0.5022390000000001,0.5347904,1.058296,0.08301474703735978,0.13455786716354545,0.9874223314516442,4.874031901566299,8.29031582070499,1.203612347387758,1.2047893221609047,0.9685868689622398
778,05/15/2023 17:16:39.813972,959,True,True,True,True,Eyes,1.282552,-0.2971776,-3.700308,0.4027964,0.3988543,0.8238145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25893,-1.092479,3.032575,1.281932,-0.3010199,-3.709289,-0.1618333,0.1496944,-0.07460772,0.9725407,342.9958,19.25242,348.3216,0.3264903,-0.07564995,-0.942168,0,0,0,1.784162,0.2336888,-2.65106,0.08805972,0.1925515,1.270105,0.9440506,-0.1935691,-0.2670197,0.09666697,0.9364873,-0.3371157,0.3153158,0.2924423,0.9028031,static,4.809560520226797,7.7705214952244885,3.9661201418219005,8.62055844278835,0.50223,0.5347087,1.0582289999999999,0.08307956317307563,0.13473840160595366,0.987392207892762,4.877767947558143,8.300719612893158,1.196239626415375,1.197478385670273,0.9661255605833184
1080,05/15/2023 17:16:44.844082,1261,True,True,True,True,Eyes,1.225913,-0.3297549,-3.642136,-0.4786537,-0.2442057,0.8433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094475,0.8531809,3.763271,1.226936,-0.3296406,-3.645281,0.07482743,-0.1531898,-0.02896647,0.9849339,7.962527,341.9963,355.3675,0.3183446,-0.08523342,-0.9441351,0,0,0,0.5771199,-0.6774567,-2.680612,-0.3034869,-0.2147652,1.155679,0.9513876,-0.07998572,0.2974287,0.03413452,0.9871236,0.1562749,-0.3060986,-0.1385254,0.9418675,static,-10.748019375238508,-7.343089939961623,-14.713923466470545,-10.527450492450216,-0.6498161,-0.3478161,0.9646690000000002,-0.18501315972858615,-0.12560402392108372,0.9746762449898256,-10.515869255228102,-6.991626485182213,4.920236464723199,5.086113190747573,5.488689330878836
1081,05/15/2023 17:16:44.864181,1262,True,True,True,True,Eyes,1.225618,-0.3298357,-3.642054,-0.4805539,-0.2460549,0.8417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09713984,0.8595521,3.762231,1.226643,-0.3297319,-3.645446,0.0755245,-0.1547184,-0.02853295,0.9846544,8.042171,341.8162,355.3913,0.3182939,-0.0852595,-0.9441499,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2998887,-0.2124898,1.156984,0.9504962,-0.07956025,0.3003783,0.03282015,0.9869639,0.1575602,-0.308998,-0.1399019,0.9407166,static,-10.709471061810696,-7.365104159381071,-14.531201516231912,-10.406874625474773,-0.6495230999999999,-0.3477248,0.9648340000000002,-0.18434816711469096,-0.12599453020945078,0.9747518891607568,-10.476813653633814,-7.011793939434667,4.727822616935712,4.884464273044741,5.288159774922211
1082,05/15/2023 17:16:44.888878,1263,True,True,True,True,Eyes,1.225328,-0.3299112,-3.641978,-0.4824897,-0.2478236,0.8401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08160031,0.8629147,3.761966,1.226293,-0.3295672,-3.645717,0.07583028,-0.156629,-0.0280837,0.9843416,8.076106,341.5943,355.421,0.318242,-0.08528544,-0.9441651,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2953166,-0.2112434,1.158467,0.9493573,-0.07904235,0.3040936,0.03153348,0.9869221,0.1580832,-0.312612,-0.1404884,0.9394342,static,-10.631258829940403,-7.421679039091067,-14.301256890171217,-10.334193222983716,-0.6491731000000001,-0.3478895,0.9651049999999999,-0.18299398054411267,-0.1269896334452602,0.9748778630244249,-10.39738920497941,-7.064340665042853,4.537154732391013,4.685256090490016,5.092358849703862
1083,05/15/2023 17:16:44.905856,1264,True,True,True,True,Eyes,1.225054,-0.3299823,-3.641903,-0.4845475,-0.2494566,0.838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676078,0.8626251,3.762324,1.226146,-0.3295131,-3.645771,0.07563221,-0.1584501,-0.02758596,0.9840794,8.054457,341.3869,355.4666,0.318189,-0.08531109,-0.9441806,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2912559,-0.2110084,1.159516,0.9482651,-0.07826141,0.3076822,0.03032569,0.9870376,0.1575982,-0.3160278,-0.1401142,0.9383466,static,-10.57433739298436,-7.525489995112713,-14.100260839558475,-10.313805638182702,-0.6490260999999999,-0.3479436,0.9651589999999999,-0.1819829958902998,-0.12878031493044018,0.9748321302137194,-10.338623270128979,-7.163741159488288,4.3541762816285265,4.495201917210159,4.906406365526173
1084,05/15/2023 17:16:44.914021,1265,True,True,True,True,Eyes,1.224782,-0.3300581,-3.641843,-0.4866272,-0.2510191,0.8367697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215764,0.8615181,3.762799,1.225839,-0.329531,-3.645863,0.07533177,-0.1602261,-0.02717103,0.9838265,8.020059,341.1848,355.5051,0.3181355,-0.08533636,-0.9441963,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2870904,-0.2110052,1.160454,0.9471787,-0.07760338,0.3111756,0.02932293,0.9871737,0.1569338,-0.319363,-0.1395198,0.9373055,static,-10.522896579594347,-7.64002180114372,-13.895676364823128,-10.305494722914107,-0.6487190999999999,-0.3479257,0.9652509999999999,-0.18106062369863082,-0.1307513592300631,0.9747416497657692,-10.285197298486201,-7.273798055080136,4.164749466852169,4.298882340369303,4.714524766528728
1085,05/15/2023 17:16:44.934356,1266,True,True,True,True,Eyes,1.224512,-0.3301248,-3.641791,-0.4889252,-0.2526066,0.8349503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03725588,0.8604392,3.763361,1.225622,-0.3296256,-3.64607,0.07501953,-0.1620436,-0.0267347,0.9835645,7.984704,340.978,355.5461,0.3180814,-0.08536137,-0.9442123,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2828913,-0.2109162,1.161523,0.9460542,-0.07690347,0.3147493,0.02827774,0.9873146,0.1562375,-0.3227719,-0.1389087,0.9362279,static,-10.482440050778866,-7.758053795798412,-13.688010523360564,-10.291963087220227,-0.6485021,-0.3478311,0.9654579999999999,-0.18032329981993817,-0.1327773655672513,0.9746043442155177,-10.242750021353887,-7.3876506307970855,3.959262912789222,4.086120207708218,4.506090408682667
1086,05/15/2023 17:16:44.944135,1267,True,True,True,True,Eyes,1.224253,-0.3301975,-3.641743,-0.4912191,-0.2541395,0.8331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294433,0.8604741,3.763493,1.225288,-0.3294561,-3.646224,0.07491635,-0.1637954,-0.02640832,0.983291,7.971358,340.7764,355.5711,0.3180268,-0.0853859,-0.9442285,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2786518,-0.2107474,1.16257,0.9449473,-0.07647605,0.3181604,0.02739222,0.9873803,0.1559803,-0.326074,-0.138678,0.9351172,static,-10.446395049030306,-7.854556052780002,-13.478723219711783,-10.274837869075236,-0.6481680999999999,-0.34800060000000005,0.9656120000000001,-0.17966960782503857,-0.13443502486640835,0.974497771503411,-10.205064376655534,-7.480633647821104,3.7597830492531266,3.8797910001697042,4.304000400882276
1087,05/15/2023 17:16:44.964242,1268,True,True,True,True,Eyes,1.223979,-0.3302657,-3.641706,-0.4935304,-0.2557067,0.8312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01089513,0.8617573,3.763325,1.225298,-0.3296652,-3.646276,0.07491954,-0.1652871,-0.02592532,0.983054,7.974345,340.6057,355.6139,0.317972,-0.08541012,-0.9442447,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2754864,-0.2098874,1.163466,0.9440162,-0.07573844,0.3210876,0.02620551,0.9874299,0.1558701,-0.3288568,-0.1387297,0.9341345,static,-10.4453671739761,-7.937824744243993,-13.321204772542046,-10.22608221934741,-0.6481781,-0.34779150000000003,0.9656639999999999,-0.17961709495840655,-0.13585247239297754,0.9743109757089665,-10.20275276305844,-7.5619009947388065,3.5621186921822736,3.6751277754238982,4.101536850134268
1088,05/15/2023 17:16:44.983990,1269,True,True,True,True,Eyes,1.223714,-0.3303303,-3.641679,-0.4957811,-0.2572288,0.8294784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883958,0.8647332,3.762616,1.225124,-0.3296646,-3.646293,0.07522791,-0.1661387,-0.02558165,0.9828959,8.012098,340.5065,355.6398,0.3179164,-0.08543395,-0.9442613,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2735312,-0.2087738,1.164045,0.943487,-0.07528473,0.3227451,0.02529167,0.9873727,0.1563826,-0.330443,-0.1393822,0.9334775,static,-10.509725230501287,-7.995378647132764,-13.223647436383594,-10.168007237544007,-0.6480041000000001,-0.34779210000000005,0.965681,-0.18068749665416967,-0.13680382861004975,0.9739798312920505,-10.266508942155104,-7.620311564269912,3.36957344686497,3.476447717347901,3.9032577826307455
1089,05/15/2023 17:16:44.993965,1270,True,True,True,True,Eyes,1.223453,-0.3303947,-3.641657,-0.4979893,-0.2587619,0.8276769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001680613,0.8663483,3.762434,1.225108,-0.329635,-3.646495,0.07535016,-0.1667947,-0.02516674,0.9827861,8.031114,340.4321,355.6791,0.3178604,-0.08545731,-0.9442781,0,0,0,0.5771199,-0.6774567,-2.680612,-0.272166,-0.2080355,1.164665,0.9430923,-0.07460306,0.3240544,0.02433103,0.987378,0.1565015,-0.3316396,-0.1397108,0.9330038,static,-10.596693129334728,-8.072642588238123,-13.153188226048286,-10.127513390602724,-0.6479881000000001,-0.3478217,0.9658829999999998,-0.18213312605140167,-0.1380796867499824,0.9735305023991192,-10.352671341970447,-7.6987451576063375,3.1788076773551017,3.2799635964338085,3.7069947326125825
1090,05/15/2023 17:16:45.014275,1271,True,True,True,True,Eyes,1.223205,-0.3304544,-3.641639,-0.5001348,-0.2602459,0.8259161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246567,0.8665547,3.762413,1.224949,-0.3296803,-3.646576,0.07528156,-0.1673001,-0.02475177,0.982716,8.029264,340.3766,355.7236,0.3178041,-0.08548021,-0.9442949,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2710667,-0.2076808,1.16495,0.9427961,-0.07383715,0.3250903,0.02345871,0.98744,0.1562427,-0.3325437,-0.1396788,0.9326867,static,-10.697949720714242,-8.168647923989472,-13.098802930819346,-10.108180033675264,-0.6478291,-0.34777640000000004,0.965964,-0.18381202329729604,-0.13966635380173725,0.9729884894407241,-10.452897193254895,-7.795969547849083,2.9905731885466817,3.086402588933305,3.513848958455817
1091,05/15/2023 17:16:45.034275,1272,True,True,True,True,Eyes,1.22295,-0.3305088,-3.641629,-0.5022053,-0.2617057,0.8241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219408,0.8685501,3.762033,1.225006,-0.3296288,-3.646651,0.07555783,-0.1677176,-0.02486366,0.9826208,8.056482,340.3249,355.7018,0.3177477,-0.08550258,-0.9443119,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2700425,-0.2071601,1.16539,0.9425052,-0.07420787,0.3258484,0.02351835,0.9873456,0.1568295,-0.333363,-0.1401492,0.9323236,static,-10.790381522035382,-8.246484824907,-13.046248754853291,-10.079628404359463,-0.6478861,-0.3478279,0.9660389999999999,-0.18534745694554866,-0.14094666081476798,0.9725123476757582,-10.544538660587142,-7.875150666556975,2.816048350455992,2.906776970286733,3.334407817322279
1092,05/15/2023 17:16:45.044093,1273,True,True,True,True,Eyes,1.222706,-0.330563,-3.641623,-0.5041983,-0.2631169,0.8225287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042044,0.8667483,3.762458,1.224917,-0.329584,-3.646698,0.07535034,-0.1678807,-0.02508278,0.9826034,8.028008,340.3056,355.6798,0.317691,-0.08552431,-0.944329,0,0,0,0.5771199,-0.6774567,-2.680612,-0.269439,-0.2078343,1.165412,0.9423739,-0.07459258,0.3261402,0.02399312,0.9873863,0.1565008,-0.3337002,-0.1396572,0.9322768,static,-10.906461844863667,-8.380542122092509,-13.017849360746585,-10.111569626690835,-0.6477971,-0.34787270000000003,0.9660860000000002,-0.1872570254557179,-0.14316892446367807,0.9718216691335815,-10.65906868722142,-8.01003891968613,2.6438724806664076,2.730277177119962,3.159157732415323
1093,05/15/2023 17:16:45.064245,1274,True,True,True,True,Eyes,1.222474,-0.3306133,-3.641619,-0.50612,-0.264506,0.8209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070642,0.8686104,3.762165,1.224958,-0.3296343,-3.646821,0.0756232,-0.1679618,-0.02529389,0.9825632,8.054345,340.2925,355.6495,0.3176343,-0.08554544,-0.9443461,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2691157,-0.2073457,1.165683,0.9422981,-0.0751093,0.3262405,0.02430207,0.9872827,0.1571059,-0.3338917,-0.1401123,0.93214,static,-11.02540394053607,-8.460756833354596,-12.999840143056085,-10.085989865007214,-0.6478381,-0.34782240000000003,0.9662090000000001,-0.18923780565449022,-0.14447349091809888,0.9712447942156351,-10.777300205892194,-8.092454317192885,2.475757504172663,2.557299498493757,2.9856101139780202
1094,05/15/2023 17:16:45.084029,1275,True,True,True,True,Eyes,1.222257,-0.3306724,-3.641615,-0.5079311,-0.2658375,0.8193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054728,0.8692474,3.76202,1.224911,-0.329573,-3.646844,0.07575268,-0.1679724,-0.02551679,0.9825454,8.064552,340.2886,355.6214,0.3175779,-0.08556592,-0.9443633,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2688968,-0.2073176,1.165751,0.9422684,-0.07559152,0.326215,0.0246941,0.9872208,0.1574331,-0.3339469,-0.1402887,0.9320937,static,-11.145345315830165,-8.553623101487052,-12.988892761189604,-10.084074864903494,-0.6477911000000001,-0.3478837,0.9662320000000002,-0.19122753008431784,-0.1459901691035455,0.9706280801408279,-10.896341025740876,-8.18725697023906,2.318805235506776,2.3960279179166113,2.8243036116977045
1095,05/15/2023 17:16:45.095903,1276,True,True,True,True,Eyes,1.222071,-0.3307278,-3.641607,-0.5096853,-0.2671668,0.8178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711906,0.8691173,3.762141,1.225066,-0.329843,-3.646853,0.07570821,-0.1675408,-0.02546741,0.9826239,8.062413,340.3398,355.6315,0.317522,-0.08558604,-0.9443803,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2700958,-0.2071619,1.165514,0.942563,-0.0754182,0.325403,0.02468135,0.9872394,0.1573191,-0.3331154,-0.1402517,0.9323967,static,-11.32007574629505,-8.658308859261012,-13.047394898746855,-10.078663787028159,-0.6479461,-0.3476137,0.9662410000000001,-0.19413752731938552,-0.14767735119317288,0.9697948368798541,-11.070229652134026,-8.295486151913291,2.1633641671256214,2.236300421513004,2.6624997447487995
1096,05/15/2023 17:16:45.114335,1277,True,True,True,True,Eyes,1.221899,-0.3307786,-3.641599,-0.5113259,-0.2684382,0.8163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249479,0.8725288,3.761421,1.225103,-0.3297411,-3.646915,0.07623015,-0.1669629,-0.02563954,0.9826775,8.120625,340.4023,355.606,0.3174674,-0.08560573,-0.9443968,0,0,0,0.5771199,-0.6774567,-2.680612,-0.2713245,-0.2063311,1.165478,0.942932,-0.07584601,0.3242323,0.02493559,0.9870632,0.158381,-0.3320504,-0.1412576,0.9326248,static,-11.495671186455029,-8.707188014109777,-13.10509590394873,-10.039371992790441,-0.6479831,-0.3477156,0.9663029999999999,-0.1970867345653945,-0.1484155763103263,0.9690870100779563,-11.245844421234246,-8.349256093170693,2.0203396568094805,2.089249165210584,2.5126296643404253
