Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3062,05/15/2023 17:22:54.750651,3242,True,True,True,True,Eyes,1.39505,-0.3281243,-3.169222,0.08725325,-0.2055157,0.9747564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274648,0.2838362,3.228698,1.387698,-0.3263938,-3.177664,-0.009377943,-0.01701555,0.006584371,0.9997897,358.9384,358.0428,0.772796,0.4005318,-0.09430882,-0.9114162,0,0,0,1.63069,-0.6845914,-1.092155,0.3086999,-0.4007999,2.069,0.9993343,0.01348511,0.03390044,-0.01284683,0.9997373,-0.01897601,-0.03414743,0.01852787,0.9992451,static,6.9245389756765485,-13.09985469236215,8.486070519988186,-10.963359028665995,0.24299199999999987,-0.35819759999999995,2.085509,0.11746842702574557,-0.2250796461780753,0.9672332673411631,7.322648481000243,-12.004102943326695,2.6467794790447767,2.6463171550048123,1.5609928688838204
3063,05/15/2023 17:22:54.770620,3243,True,True,True,True,Eyes,1.395275,-0.3281414,-3.169219,0.08552793,-0.2075062,0.9744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274049,0.2833552,3.228981,1.387689,-0.3263359,-3.177678,-0.009422735,-0.01711199,0.006535846,0.9997878,358.9332,358.0317,0.7674268,0.4005871,-0.0943117,-0.9113916,0,0,0,1.630241,-0.6843764,-1.092091,0.3087,-0.4008,2.069,0.9993289,0.0133914,0.03409354,-0.01274644,0.999737,-0.01906516,-0.03433989,0.01861779,0.9992368,static,6.83589521425458,-13.218308284859635,8.48607322893318,-10.963361697755134,0.2425520000000001,-0.3580405,2.085587,0.11591547475338036,-0.2271205562856994,0.9669435288720111,7.235435650688938,-12.122811398092564,2.794650398003437,2.7942568942069084,1.7054084436665533
3064,05/15/2023 17:22:54.786211,3244,True,True,True,True,Eyes,1.395663,-0.3281399,-3.169214,0.08589101,-0.2070896,0.9745443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273333,0.2831995,3.229239,1.387679,-0.326349,-3.177642,-0.009479357,-0.01721456,0.00661135,0.9997851,358.927,358.0199,0.7763013,0.4006423,-0.09431454,-0.9113669,0,0,0,1.629859,-0.684114,-1.091964,0.3087002,-0.4008001,2.069,0.9993199,0.01354622,0.03429637,-0.01289349,0.9997329,-0.01918226,-0.03454705,0.01872701,0.9992276,static,6.867137205350906,-13.202275355217923,8.486078646823053,-10.963364366844228,0.24217999999999984,-0.357765,2.085678,0.1164506485804997,-0.22683567568286048,0.9669461119277286,7.266568375047884,-12.10608150804063,2.763391439768761,2.762914006040794,1.6712294180480498
3065,05/15/2023 17:22:54.800562,3245,True,True,True,True,Eyes,1.395949,-0.3281358,-3.169206,0.08633035,-0.206647,0.9745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272747,0.283444,3.229418,1.387716,-0.3263437,-3.177595,-0.009465837,-0.01730511,0.006674523,0.9997833,358.9287,358.0094,0.7836103,0.4007014,-0.09431665,-0.9113407,0,0,0,1.629567,-0.684132,-1.091884,0.3087002,-0.4008,2.069,0.999312,0.01367377,0.03447635,-0.01301854,0.9997317,-0.01915858,-0.03472907,0.01869656,0.9992219,static,6.901669153624068,-13.176657897223537,8.486078646823053,-10.963361697755134,0.24185100000000004,-0.35778829999999995,2.085711,0.11704594395750122,-0.2263873865678929,0.9669793666601317,7.300858243880672,-12.07988012309964,2.7224986165608076,2.721953987252602,1.6282999716528506
3066,05/15/2023 17:22:54.820482,3246,True,True,True,True,Eyes,1.396222,-0.3281371,-3.169197,0.08675097,-0.2062123,0.9746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272538,0.2840538,3.229426,1.387733,-0.3263114,-3.17757,-0.009381964,-0.01733609,0.006714251,0.9997831,358.9384,358.0059,0.7880278,0.4007616,-0.09431814,-0.9113141,0,0,0,1.629488,-0.6844275,-1.091904,0.3087,-0.4008002,2.069,0.9993088,0.01375088,0.03453867,-0.0131003,0.9997338,-0.01899265,-0.03479065,0.01852706,0.9992229,static,6.928714221296904,-13.142913369866465,8.48607322893318,-10.963367035933274,0.24175499999999994,-0.3581161,2.085666,0.11751866990826441,-0.22580514262628223,0.9670581434595272,7.327503537642134,-12.04600128098816,2.679332585415019,2.678766376604622,1.5856798662226212
3067,05/15/2023 17:22:54.830321,3247,True,True,True,True,Eyes,1.39642,-0.3281359,-3.16919,0.08728717,-0.2058328,0.9746865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272534,0.2832281,3.229472,1.387717,-0.326446,-3.177534,-0.009512559,-0.01733937,0.006667979,0.9997822,358.9234,358.0055,0.7829911,0.4008225,-0.09431924,-0.9112872,0,0,0,1.629419,-0.6840441,-1.091773,0.3087,-0.4008,2.069,0.9993098,0.01366294,0.03454432,-0.01300317,0.9997301,-0.01925221,-0.03479804,0.01878974,0.9992177,static,6.962028457947509,-13.13623318704767,8.48607322893318,-10.963361697755134,0.24170199999999986,-0.35759810000000003,2.0857609999999998,0.1180845295190858,-0.2256771248835388,0.9670190505244739,7.360861280595898,-12.038331984553066,2.654720281170714,2.6540691349226617,1.5561693500963854
3068,05/15/2023 17:22:54.850686,3248,True,True,True,True,Eyes,1.396614,-0.3281291,-3.169182,0.08779709,-0.2054286,0.974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272231,0.2867194,3.229294,1.387717,-0.3264026,-3.177549,-0.009049452,-0.01736314,0.006881242,0.9997846,358.9769,358.0029,0.806523,0.4008821,-0.09432,-0.9112609,0,0,0,1.6295,-0.6858103,-1.092108,0.3087001,-0.4008001,2.069,0.9993023,0.01407377,0.03459425,-0.01344527,0.9997415,-0.01833397,-0.03484334,0.01785605,0.9992332,static,6.98839111379373,-13.062913310958873,8.486075937878136,-10.963364366844228,0.24178299999999986,-0.3594077,2.085441,0.11856460462134313,-0.224426547727001,0.9672513494396136,7.386213185953185,-11.965835653070533,2.57958304229927,2.5789853820884012,1.4881689261572921
3069,05/15/2023 17:22:54.870599,3249,True,True,True,True,Eyes,1.396789,-0.3281244,-3.169174,0.0883288,-0.2050229,0.9747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271967,0.2833186,3.229714,1.387811,-0.3262719,-3.177538,-0.009561207,-0.01742098,0.00688677,0.9997789,358.9183,357.9958,0.808249,0.4009405,-0.0943203,-0.9112352,0,0,0,1.629336,-0.6835479,-1.091701,0.3087002,-0.4008002,2.069,0.9992982,0.01410362,0.03470256,-0.01343736,0.9997223,-0.01935813,-0.03496594,0.01887823,0.9992102,static,7.027146609268572,-13.099240244898438,8.486078646823053,-10.963367035933274,0.241525,-0.357276,2.085837,0.11920202572555508,-0.22502247110260706,0.9670345479739646,7.425696759966058,-11.99997076880332,2.5873318022775726,2.586587917504065,1.4828880756734528
3070,05/15/2023 17:22:54.886930,3250,True,True,True,True,Eyes,1.396956,-0.328118,-3.169166,0.08883778,-0.2046373,0.9747981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271849,0.283194,3.229795,1.387814,-0.3263119,-3.177557,-0.009490963,-0.01746154,0.006656324,0.9997804,358.9259,357.9915,0.7817435,0.4009974,-0.09432026,-0.9112101,0,0,0,1.628999,-0.6840091,-1.091753,0.3087,-0.4008001,2.069,0.9993016,0.01364118,0.03478905,-0.01297827,0.9997312,-0.01921022,-0.03504176,0.0187453,0.99921,static,7.067355030361915,-13.067117170565913,8.48607322893318,-10.963364366844228,0.24118499999999998,-0.35769720000000005,2.0858040000000004,0.11989654597994051,-0.22446134058587477,0.9670790227870211,7.46558805760967,-11.967221953358372,2.5382005598835184,2.5374272770119233,1.4314747775958798
3071,05/15/2023 17:22:54.900308,3251,True,True,True,True,Eyes,1.397093,-0.3281111,-3.169158,0.08935742,-0.2042187,0.9748384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271646,0.2835781,3.229813,1.387797,-0.3262656,-3.17754,-0.009436757,-0.01748711,0.006688054,0.9997802,358.9322,357.9886,0.7852971,0.4010528,-0.09431989,-0.9111858,0,0,0,1.628901,-0.6841715,-1.091762,0.3087001,-0.4008001,2.069,0.9992989,0.01370321,0.03484031,-0.01304313,0.9997324,-0.01910328,-0.03509277,0.01863546,0.9992103,static,7.09988022024685,-13.037863604235648,8.486075937878136,-10.963364366844228,0.24110399999999998,-0.35790590000000005,2.0857780000000004,0.12045999011134634,-0.22395216373762866,0.9671270605214783,7.497806505127288,-11.937539390006926,2.495799068680826,2.4950121549837982,1.3876935711689824
3072,05/15/2023 17:22:54.920483,3252,True,True,True,True,Eyes,1.397226,-0.3281065,-3.169147,0.08986259,-0.2038163,0.9748762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271775,0.2827459,3.229825,1.387816,-0.3262567,-3.177522,-0.009568844,-0.01747013,0.006696429,0.9997792,358.9171,357.9904,0.7865061,0.401106,-0.09431922,-0.9111625,0,0,0,1.628992,-0.6836076,-1.091657,0.3087001,-0.4008,2.069,0.9992999,0.01372424,0.03480439,-0.01305556,0.9997272,-0.01936744,-0.0350607,0.01889949,0.9992065,static,7.127637444810249,-13.0304902240038,8.486075937878136,-10.963361697755134,0.24117600000000006,-0.35735089999999997,2.085865,0.12093242469355285,-0.22381475616571736,0.9670999318239332,7.525572210981194,-11.929384560751945,2.4743396457291045,2.4735350176376185,1.3622656059724438
3073,05/15/2023 17:22:54.930370,3253,True,True,True,True,Eyes,1.397331,-0.328102,-3.169137,0.09038396,-0.2034052,0.9749139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272242,0.2829372,3.22959,1.387853,-0.3263108,-3.177466,-0.009568907,-0.01739884,0.006745831,0.9997801,358.9171,357.9985,0.7920901,0.4011572,-0.09431837,-0.9111401,0,0,0,1.629363,-0.6836325,-1.091635,0.3087,-0.4008,2.069,0.9993035,0.01382167,0.03466093,-0.01315572,0.9997258,-0.01936835,-0.03491914,0.01889887,0.9992114,static,7.148809619693985,-13.007760819967487,8.48607322893318,-10.963361697755134,0.2415099999999999,-0.35732169999999996,2.0858309999999998,0.12130103104641123,-0.22342097229035182,0.9671448583503108,7.546488072461292,-11.906462949092258,2.4437201933971457,2.442916644402357,1.331262647465161
3074,05/15/2023 17:22:54.950905,3254,True,True,True,True,Eyes,1.397431,-0.3280995,-3.169126,0.09089335,-0.2030242,0.9749459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272598,0.2828373,3.229468,1.387867,-0.3263158,-3.177469,-0.009601498,-0.01734246,0.006783524,0.9997806,358.9134,358.0049,0.7964137,0.4012059,-0.0943174,-0.9111187,0,0,0,1.629639,-0.6834795,-1.091641,0.3087,-0.4008001,2.069,0.9993064,0.0138971,0.03454704,-0.01323104,0.9997236,-0.01943406,-0.03480757,0.0189635,0.9992141,static,7.17136169435701,-12.99043961205797,8.48607322893318,-10.963364366844228,0.2417720000000001,-0.35716370000000003,2.085828,0.12169035761528657,-0.22311785747291352,0.9671658665021388,7.568872970961371,-11.88877434433053,2.4168947614381957,2.416091982708022,1.3029351248833343
3075,05/15/2023 17:22:54.970484,3255,True,True,True,True,Eyes,1.397487,-0.3280962,-3.169116,0.09144196,-0.2026441,0.9749737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273346,0.2839635,3.229044,1.38786,-0.3263582,-3.177437,-0.009426338,-0.01722627,0.006765407,0.9997842,358.9333,358.0184,0.7938617,0.4012523,-0.09431636,-0.9110984,0,0,0,1.630109,-0.6842585,-1.091791,0.3087,-0.4008,2.069,0.999315,0.01385266,0.03431756,-0.01320313,0.9997308,-0.01908169,-0.03457266,0.01861552,0.9992288,static,7.190320432891897,-12.948531153838566,8.48607322893318,-10.963361697755134,0.24224899999999994,-0.3579003,2.0856459999999997,0.12203088378820373,-0.22240101025192274,0.9672880817243308,7.587271045361835,-11.847202689661833,2.3714188096232887,2.3706271486286887,1.260563470899912
3076,05/15/2023 17:22:54.987134,3256,True,True,True,True,Eyes,1.397543,-0.3280926,-3.169106,0.09196847,-0.2022802,0.9749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273615,0.2840492,3.22895,1.387866,-0.3263538,-3.177455,-0.009413706,-0.01718508,0.006767827,0.9997852,358.9348,358.0231,0.7940699,0.4012955,-0.09431531,-0.9110795,0,0,0,1.630289,-0.6843044,-1.091838,0.3087,-0.4008,2.069,0.9993178,0.0138563,0.03423537,-0.01320919,0.9997311,-0.01905598,-0.03449021,0.01859076,0.9992321,static,7.2164161900419534,-12.92671391923137,8.48607322893318,-10.963361697755134,0.24242300000000006,-0.3579506,2.085617,0.12248232545690065,-0.22202021812426181,0.9673184566010284,7.613146099598135,-11.82500221855776,2.3389015551259305,2.3381148265176592,1.2265505127055067
3077,05/15/2023 17:22:55.000426,3257,True,True,True,True,Eyes,1.39761,-0.3280888,-3.169095,0.09245753,-0.2018909,0.9750341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273743,0.2839642,3.228905,1.387911,-0.3263399,-3.177435,-0.009405789,-0.01717697,0.006721405,0.9997857,358.9356,358.0241,0.7887259,0.4013358,-0.09431421,-0.9110618,0,0,0,1.630334,-0.6843491,-1.091828,0.3087001,-0.4007999,2.069,0.9993195,0.01376305,0.03422013,-0.0131168,0.9997327,-0.01903845,-0.03447301,0.01857664,0.9992329,static,7.245308448840253,-12.903401710644303,8.486075937878136,-10.963359028665995,0.24242300000000006,-0.3580092,2.085607,0.12298177847671528,-0.22161282188051573,0.9673484717826253,7.6418069554443555,-11.801245800916575,2.3036589428045655,2.3028828823348704,1.1894723022467852
3078,05/15/2023 17:22:55.020309,3258,True,True,True,True,Eyes,1.397674,-0.3280838,-3.169082,0.09292623,-0.2015149,0.9750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273923,0.2837945,3.22881,1.38791,-0.3263227,-3.177398,-0.009416179,-0.01715232,0.006688202,0.9997861,358.9343,358.0269,0.7849156,0.4013738,-0.09431307,-0.9110452,0,0,0,1.630409,-0.6843066,-1.091795,0.3087001,-0.4008,2.069,0.9993221,0.01369656,0.03417136,-0.01305053,0.9997332,-0.01905777,-0.03442327,0.01859889,0.9992343,static,7.270808772718343,-12.883018335418335,8.486075937878136,-10.963361697755134,0.24249900000000002,-0.35798389999999997,2.085603,0.12342254888352995,-0.22125648279008558,0.9673739798739865,7.667105992475651,-11.780465833601252,2.2727555066451135,2.271993813644725,1.1568798296665812
3079,05/15/2023 17:22:55.030396,3259,True,True,True,True,Eyes,1.397732,-0.3280808,-3.169072,0.09339996,-0.2011479,0.975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274032,0.2832803,3.228779,1.387903,-0.3262901,-3.17737,-0.009454522,-0.01714354,0.006599135,0.9997866,358.9297,358.028,0.774776,0.4014098,-0.09431186,-0.9110295,0,0,0,1.630371,-0.6841636,-1.091744,0.3087,-0.4007998,2.069,0.9993251,0.01351962,0.03415497,-0.01287128,0.9997341,-0.01913127,-0.03440454,0.01867874,0.9992334,static,7.299866134016223,-12.86577286398664,8.48607322893318,-10.963356359576805,0.2424679999999999,-0.35787349999999996,2.0856259999999995,0.12392193095045499,-0.22095146298333815,0.9673799387218268,7.696025876346244,-11.762627234836954,2.2426730435751354,2.241935732415687,1.123836621297219
3080,05/15/2023 17:22:55.050811,3260,True,True,True,True,Eyes,1.397787,-0.3280795,-3.16906,0.09385701,-0.2007961,0.9751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273991,0.2837447,3.228787,1.387891,-0.326334,-3.177404,-0.009403427,-0.0171441,0.006634363,0.9997868,358.9356,358.028,0.7787119,0.4014436,-0.09431066,-0.9110147,0,0,0,1.630384,-0.6844008,-1.091815,0.3087001,-0.4008,2.069,0.9993241,0.01358832,0.0341561,-0.01294347,0.9997351,-0.01903032,-0.03440565,0.01857536,0.9992353,static,7.32575537398448,-12.840647944425477,8.486075937878136,-10.963361697755134,0.24249300000000007,-0.3580668,2.085589,0.12437163179139844,-0.22051472465719274,0.9674218581073188,7.721642692632761,-11.73720428196973,2.2076451858793646,2.206931685152967,1.0877456189662627
3081,05/15/2023 17:22:55.070847,3261,True,True,True,True,Eyes,1.397836,-0.3280772,-3.169049,0.09428751,-0.2004636,0.9751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274191,0.2838033,3.22867,1.387884,-0.3263706,-3.17737,-0.009396666,-0.01711299,0.006625335,0.9997876,358.9364,358.0316,0.7776307,0.4014755,-0.09430949,-0.9110008,0,0,0,1.630501,-0.6844699,-1.0918,0.3086999,-0.4008,2.069,0.9993265,0.01356946,0.03409419,-0.01292624,0.9997357,-0.0190161,-0.03434322,0.01856258,0.9992377,static,7.347633345637927,-12.821036255574128,8.486070519988186,-10.963361697755134,0.24261700000000008,-0.35809929999999995,2.0855699999999997,0.1247508880029331,-0.22017299169369162,0.9674507804894519,7.7433153432799315,-11.71730247992387,2.1794491141895302,2.1787597303765724,1.058353417126866
3082,05/15/2023 17:22:55.087076,3262,True,True,True,True,Eyes,1.397882,-0.3280758,-3.169037,0.09470914,-0.2001465,0.9751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274456,0.2847275,3.228467,1.387881,-0.3263468,-3.177356,-0.009266236,-0.01706688,0.006666108,0.9997893,358.9514,358.0369,0.7819959,0.4015055,-0.09430836,-0.9109877,0,0,0,1.630726,-0.684965,-1.091903,0.3086999,-0.4007999,2.069,0.9993286,0.0136457,0.03400302,-0.01301311,0.9997394,-0.0187561,-0.0342501,0.01830103,0.9992458,static,7.36578331446403,-12.788663595330709,8.486070519988186,-10.963359028665995,0.24284499999999998,-0.35861820000000005,2.0854530000000002,0.12507339561038175,-0.21961733336213268,0.9675353568738172,7.761047595690981,-11.685069326220667,2.1423557756981313,2.141676956020254,1.0229975534442515
3083,05/15/2023 17:22:55.100634,3263,True,True,True,True,Eyes,1.397891,-0.3280741,-3.169027,0.09513561,-0.1998399,0.9751991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274924,0.2852543,3.228215,1.387841,-0.3263657,-3.177351,-0.009225486,-0.01697918,0.006756791,0.9997904,358.9561,358.0469,0.7922154,0.4015337,-0.09430728,-0.9109753,0,0,0,1.631122,-0.6851011,-1.091968,0.3087,-0.4008,2.069,0.9993321,0.01382403,0.03382658,-0.01319747,0.9997384,-0.01867655,-0.03407592,0.01821765,0.9992532,static,7.378414101315079,-12.767667000097758,8.48607322893318,-10.963361697755134,0.24328099999999986,-0.35873540000000004,2.0853829999999998,0.125297122900787,-0.2192565462342254,0.9675883693436563,7.773411223204986,-11.664133646505753,2.1178445319024197,2.1171741466061302,0.9994840962037721
3084,05/15/2023 17:22:55.120350,3264,True,True,True,True,Eyes,1.397901,-0.3280742,-3.169018,0.09554926,-0.1995442,0.9752191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275312,0.2852248,3.228082,1.387843,-0.3263719,-3.177366,-0.009268469,-0.01691088,0.006845368,0.9997907,358.9514,358.0546,0.8023785,0.4015594,-0.09430628,-0.9109641,0,0,0,1.631473,-0.6848773,-1.091985,0.3087,-0.4008,2.069,0.9993343,0.01400135,0.03368779,-0.01337439,0.9997345,-0.01876458,-0.03394158,0.01830154,0.9992563,static,7.392756188429533,-12.756954788319822,8.48607322893318,-10.963361697755134,0.24363,-0.35850540000000003,2.085381,0.1255447375350114,-0.2190687029013837,0.9675987102778548,7.787651653178909,-11.653180626673182,2.101202524089022,2.1005519097553957,0.9816531221224329
3085,05/15/2023 17:22:55.130695,3265,True,True,True,True,Eyes,1.397891,-0.3280735,-3.16901,0.09598196,-0.1992725,0.9752322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275544,0.2853853,3.228015,1.387845,-0.3264164,-3.177401,-0.009276031,-0.01686889,0.006906351,0.9997908,358.9506,358.0593,0.8093375,0.401583,-0.0943054,-0.9109538,0,0,0,1.631695,-0.6848554,-1.092034,0.3086998,-0.4008,2.069,0.9993355,0.01412276,0.0336026,-0.01349686,0.9997326,-0.01878119,-0.03385886,0.01831518,0.9992588,static,7.4118592769395395,-12.743405140814522,8.486067811043153,-10.963361697755134,0.2438499999999999,-0.358439,2.085367,0.1258742341911096,-0.21883067093513306,0.9676097996834325,7.8066303779192,-11.639293266601715,2.0796778838113164,2.079057150229342,0.9583938184762388
3086,05/15/2023 17:22:55.150520,3266,True,True,True,True,Eyes,1.397882,-0.3280725,-3.169,0.09639921,-0.1990114,0.9752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276017,0.2850704,3.22786,1.387828,-0.3264033,-3.177414,-0.009332228,-0.01679119,0.006926557,0.9997915,358.9441,358.0682,0.8116808,0.401604,-0.09430461,-0.9109446,0,0,0,1.632015,-0.6845953,-1.092044,0.3087001,-0.4008001,2.069,0.9993402,0.01416362,0.0334461,-0.01353683,0.9997299,-0.01889317,-0.03370466,0.01842796,0.999262,static,7.427055222312487,-12.735391488700095,8.486075937878136,-10.963364366844228,0.24418699999999993,-0.358192,2.08537,0.12613499685053053,-0.21868804120272858,0.9676081272676326,7.821769868665868,-11.630945700087226,2.0649569764929536,2.06436551913414,0.9417894616562413
3087,05/15/2023 17:22:55.170792,3267,True,True,True,True,Eyes,1.397834,-0.3280715,-3.16899,0.09684833,-0.1987808,0.975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276104,0.2851703,3.227763,1.387826,-0.3263944,-3.177361,-0.009330329,-0.01677426,0.006962074,0.9997916,358.9444,358.0701,0.8157292,0.4016227,-0.09430391,-0.9109364,0,0,0,1.63211,-0.6845741,-1.092,0.3087001,-0.4008,2.069,0.9993403,0.01423426,0.03341161,-0.01360823,0.999729,-0.01889033,-0.03367145,0.0184232,0.9992632,static,7.450629020508791,-12.723009339675428,8.486075937878136,-10.963361697755134,0.24428399999999995,-0.3581797,2.085361,0.12653951099397456,-0.21846759541684305,0.967605176914436,7.845256849609122,-11.618044371335172,2.0422329545484477,2.0416929598755367,0.9161105320734152
3088,05/15/2023 17:22:55.187309,3268,True,True,True,True,Eyes,1.397788,-0.32807,-3.16898,0.09728332,-0.1985596,0.9752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276198,0.2855103,3.22767,1.387816,-0.326409,-3.177338,-0.009299588,-0.01675331,0.007009653,0.9997919,358.948,358.0724,0.8210996,0.4016386,-0.09430332,-0.9109295,0,0,0,1.632224,-0.6846895,-1.092009,0.3087,-0.4008,2.069,0.9993404,0.01432799,0.03336928,-0.01370479,0.9997288,-0.01883018,-0.03363003,0.01836044,0.9992657,static,7.472558242495369,-12.70797745668238,8.48607322893318,-10.963361697755134,0.24440799999999996,-0.35828049999999995,2.085329,0.12691752762978112,-0.21820309254482412,0.967615283849057,7.867051333463987,-11.602612482399033,2.018137145310304,2.017646345133687,0.8898481177920824
3089,05/15/2023 17:22:55.200247,3269,True,True,True,True,Eyes,1.397706,-0.32807,-3.168971,0.09771919,-0.198348,0.9752482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276452,0.285595,3.22754,1.387795,-0.3263947,-3.177325,-0.009293335,-0.01670884,0.007030631,0.9997925,358.9487,358.0775,0.8234445,0.4016519,-0.09430282,-0.9109237,0,0,0,1.632406,-0.6846884,-1.092023,0.3087,-0.4008,2.069,0.9993428,0.01436891,0.03328007,-0.01374778,0.9997284,-0.01881776,-0.03354142,0.01834787,0.9992689,static,7.492543020834899,-12.695905430206434,8.48607322893318,-10.963361697755134,0.24461100000000013,-0.3582937,2.0853020000000004,0.12726124969705413,-0.21798953922866615,0.9676182903986021,7.886938315747473,-11.59013750508172,1.9976392977959212,1.9972005555927759,0.8670700991545824
3090,05/15/2023 17:22:55.220503,3270,True,True,True,True,Eyes,1.397625,-0.32807,-3.168965,0.09814163,-0.1981528,0.9752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276602,0.2853148,3.227494,1.387802,-0.3264467,-3.177306,-0.009360157,-0.01668341,0.007065991,0.9997921,358.9411,358.0804,0.8275992,0.4016619,-0.09430249,-0.9109193,0,0,0,1.632542,-0.6844418,-1.091967,0.3087,-0.4007999,2.069,0.9993435,0.01444136,0.0332276,-0.01381672,0.9997249,-0.01895219,-0.03349215,0.01848065,0.9992681,static,7.51373536598679,-12.693414048002658,8.48607322893318,-10.963359028665995,0.24473999999999996,-0.3579951,2.0853390000000003,0.12762066991806204,-0.21793732505429256,0.9675827530061663,7.908185346114005,-11.586975404490248,1.9849317575491576,1.9845733268516779,0.8502069097022236
3091,05/15/2023 17:22:55.230398,3271,True,True,True,True,Eyes,1.397523,-0.3280694,-3.168957,0.09856099,-0.1979565,0.975243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768,0.2861251,3.227407,1.387762,-0.3264461,-3.177387,-0.009251128,-0.01664148,0.00710768,0.9997935,358.9536,358.0852,0.8321216,0.4016691,-0.0943023,-0.9109162,0,0,0,1.632713,-0.6848708,-1.092147,0.3087002,-0.4008,2.069,0.9993451,0.01452033,0.03314457,-0.01390452,0.9997278,-0.018735,-0.03340758,0.01826187,0.999275,static,7.532323910466102,-12.670683519270822,8.486078646823053,-10.963361697755134,0.24495100000000014,-0.3584247,2.0852399999999998,0.12794606338406728,-0.21754423435027007,0.9676281644601429,7.926506226903566,-11.564141635316481,1.9559801006866977,1.9556574084810872,0.82101024750655
3092,05/15/2023 17:22:55.250405,3272,True,True,True,True,Eyes,1.397425,-0.3280701,-3.16895,0.09896871,-0.1977608,0.9752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277335,0.2854792,3.22721,1.387772,-0.3264397,-3.177341,-0.009352684,-0.01656065,0.007109548,0.9997938,358.9419,358.0944,0.8324463,0.4016732,-0.09430223,-0.9109144,0,0,0,1.633056,-0.6844387,-1.092067,0.3087001,-0.4008001,2.069,0.9993504,0.01452594,0.03298149,-0.01390639,0.9997239,-0.01893699,-0.03324747,0.01846603,0.9992765,static,7.5471738476227985,-12.671482473939603,8.486075937878136,-10.963364366844228,0.24528400000000006,-0.35799899999999996,2.085274,0.1281966728980232,-0.21755064698756604,0.9675936398876971,7.941433576890157,-11.564410522589053,1.9494066797040888,1.949154843226399,0.8111052846074869
