Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1100,05/15/2023 17:20:12.799424,1312,True,True,True,True,Eyes,1.683449,-0.01053531,-1.965669,-0.6866347,-0.451363,-0.5699159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338378,-0.3310023,-0.3001585,1.505534,-0.004121572,-1.844186,-0.02008577,0.9178676,-0.1794522,-0.3534297,20.09785,223.0939,5.497907,0.6562243,-0.004470493,-0.7545502,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08130169,-0.1378992,1.298196,-0.7493679,0.08997528,0.6560121,-0.1637196,0.9347869,-0.3152288,-0.6415944,-0.3436244,-0.6857686,static,5.791762411244845,-7.499277141176359,-3.5835636250817395,-6.063433149818762,-0.7083491999999999,-0.571435228,-0.8355229999999998,0.100058772118991,-0.12985869825670188,0.9864709132534093,6.0988631803378475,-6.574749579718748,9.415958868525179,9.484639489982783,9.695918385268794
1101,05/15/2023 17:20:12.817656,1313,True,True,True,True,Eyes,1.675737,-0.01055558,-1.961142,-0.6821789,-0.4524038,-0.5744238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329916,-0.3270126,-0.3148479,1.496933,-0.005404562,-1.84221,-0.02191998,0.918417,-0.1804226,-0.3513937,20.29241,222.8225,5.29373,0.6556509,-0.004430535,-0.755049,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08300501,-0.1249543,1.298101,-0.7520843,0.08653536,0.6533615,-0.1670621,0.9339344,-0.3160013,-0.6375421,-0.3468115,-0.6879407,static,5.704954815908118,-7.333969468954712,-3.658706665612827,-5.498311487137486,-0.6997482,-0.570152238,-0.837499,0.09860049059756681,-0.12703061784335273,0.9869858748991018,6.009135238444982,-6.416333117737943,9.479481999537105,9.541896906104586,9.71133002199526
1102,05/15/2023 17:20:12.827891,1314,True,True,True,True,Eyes,1.66802,-0.01061334,-1.956736,-0.6776094,-0.4536842,-0.5788057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322179,-0.3187069,-0.3295412,1.488753,-0.006470084,-1.840179,-0.02463846,0.9189759,-0.1810028,-0.3494485,20.48084,222.5385,4.973688,0.6550489,-0.004396687,-0.7555716,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08391166,-0.1241993,1.296493,-0.7545574,0.08121798,0.6511888,-0.1717866,0.9332619,-0.3154546,-0.6333503,-0.3498941,-0.6902475,static,5.641277560002485,-7.1813934458792055,-3.7031342377907603,-5.472028610664993,-0.6915682,-0.5690867159999999,-0.8395299999999999,0.09753609673989022,-0.12441498102267157,0.9874246872447359,5.942834688620142,-6.269551458400986,9.439287614439772,9.499471563545232,9.678882126668638
1103,05/15/2023 17:20:12.852957,1315,True,True,True,True,Eyes,1.66028,-0.01069893,-1.952443,-0.6730221,-0.455085,-0.5830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314501,-0.31057,-0.3426039,1.480343,-0.007377982,-1.838281,-0.02861124,0.9190353,-0.1837696,-0.3475407,20.95709,222.2831,4.615493,0.6544193,-0.004369837,-0.7561173,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08413076,-0.1392688,1.293443,-0.7567938,0.07514536,0.6493199,-0.1803243,0.9308202,-0.3178944,-0.6282883,-0.3576687,-0.6908884,static,5.57949284279196,-6.744551798081858,-3.7215067340962418,-6.145528231343884,-0.6831581999999999,-0.568178818,-0.8414279999999998,0.09656013526346785,-0.11689417453651195,0.9884391246721157,5.8740678987816075,-5.845150489563847,9.260648392368973,9.320269436168784,9.600274960795954
1104,05/15/2023 17:20:12.868603,1316,True,True,True,True,Eyes,1.652534,-0.01081784,-1.948287,-0.6684335,-0.4564517,-0.587238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306283,-0.3081899,-0.3554721,1.471985,-0.00812456,-1.836703,-0.03071971,0.9193075,-0.1855954,-0.3456653,21.25233,222.0428,4.420006,0.65376,-0.00435032,-0.7566878,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08343059,-0.1320142,1.292943,-0.7591438,0.07182608,0.6469483,-0.1847895,0.9292213,-0.320001,-0.6241425,-0.362476,-0.69214,static,5.471285812362158,-6.500834328144339,-3.692044086330278,-5.829905032153284,-0.6748002000000001,-0.56743224,-0.8430059999999999,0.09473934849383298,-0.11270843964275457,0.9891012235759288,5.76164206969365,-5.610912140980234,9.133935413945421,9.187859432560435,9.45622228075159
1105,05/15/2023 17:20:12.877728,1317,True,True,True,True,Eyes,1.644747,-0.0109693,-1.944247,-0.6638623,-0.4578481,-0.5913222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297108,-0.3115607,-0.3686347,1.463371,-0.008985043,-1.835246,-0.0309704,0.9198194,-0.1866288,-0.3437192,21.38419,221.8093,4.392843,0.6530711,-0.004338745,-0.7572826,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08187693,-0.1299753,1.291956,-0.761796,0.07132144,0.643879,-0.1852701,0.928421,-0.3220393,-0.6207592,-0.3646198,-0.6940537,static,5.331280548035866,-6.438229262282341,-3.6262358566091017,-5.744826934292576,-0.6661862,-0.566571757,-0.844463,0.09233321886542462,-0.11165296511641738,0.9894484182221939,5.620060895739748,-5.554604805770071,8.932814127075691,8.98431449404713,9.248253245379718
1106,05/15/2023 17:20:12.903637,1318,True,True,True,True,Eyes,1.636913,-0.01114772,-1.940329,-0.6592454,-0.4590963,-0.5955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287287,-0.3174947,-0.3830664,1.454496,-0.009894162,-1.834003,-0.03081685,0.9204047,-0.1879239,-0.3414533,21.5293,221.5476,4.414833,0.652352,-0.004335626,-0.7579023,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.08056861,-0.1402369,1.289157,-0.7649201,0.07160647,0.6401327,-0.1850624,0.92747,-0.3248869,-0.6169678,-0.366977,-0.6961887,static,5.206610397382629,-6.360060852940849,-3.5761704599558115,-6.208329688266076,-0.6573112,-0.5656626379999999,-0.8457059999999998,0.0901935188905485,-0.1103246844906018,0.9897947207179121,5.493643007838614,-5.482573668844662,8.731306932867366,8.784091411999542,9.098804214857662
1107,05/15/2023 17:20:12.919732,1319,True,True,True,True,Eyes,1.629038,-0.0113738,-1.936528,-0.6546654,-0.4602731,-0.5996348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27706,-0.3234029,-0.3992755,1.445394,-0.01071331,-1.832958,-0.03021007,0.9212593,-0.1882703,-0.339003,21.55376,221.2503,4.439015,0.6516006,-0.004341212,-0.7585486,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.07859886,-0.1319218,1.288736,-0.7683287,0.07198576,0.6359946,-0.183311,0.9272833,-0.3264089,-0.6132439,-0.3673741,-0.6992626,static,5.109047508436667,-6.402229621879712,-3.4900954731491387,-5.844739305216917,-0.6482092,-0.56484349,-0.8467509999999998,0.08850058002922007,-0.11107006231013532,0.9898641798270733,5.396299987636578,-5.527105410383725,8.567469141283558,8.617195336704931,8.892070376274578
1108,05/15/2023 17:20:12.927401,1320,True,True,True,True,Eyes,1.621107,-0.01161314,-1.932842,-0.6500133,-0.4613498,-0.6038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266351,-0.3316329,-0.4163392,1.436428,-0.01206857,-1.831991,-0.02878354,0.9222564,-0.1883886,-0.3363399,21.52131,220.9363,4.539825,0.6508173,-0.004356548,-0.7592208,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.07823253,-0.1337545,1.28644,-0.772094,0.0736336,0.6312281,-0.1798168,0.9273625,-0.3281231,-0.6095381,-0.3668473,-0.7027705,static,5.007634046983945,-6.502334301814864,-3.4800537568799155,-5.935862480488137,-0.6392432,-0.5634882299999999,-0.847718,0.08673120506603976,-0.11281696112301805,0.9898232210601752,5.295979555064013,-5.6283377601604085,8.455981350525915,8.506570083189613,8.78141971129738
1109,05/15/2023 17:20:12.952607,1321,True,True,True,True,Eyes,1.61311,-0.01187054,-1.929279,-0.6453754,-0.4623168,-0.6080739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254818,-0.3432827,-0.4340708,1.427229,-0.01261583,-1.831207,-0.02731153,0.9231935,-0.1894362,-0.3332894,21.59095,220.5936,4.678807,0.6500007,-0.004381235,-0.7599199,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.07756728,-0.1380677,1.283742,-0.7763445,0.07584649,0.6257288,-0.1767018,0.9267361,-0.3315671,-0.6050338,-0.3679777,-0.7060643,static,4.935150986914042,-6.500021170447682,-3.45776723850468,-6.138620445316204,-0.6300442,-0.56294097,-0.8485019999999999,0.08547921807602438,-0.11278925612302829,0.9899353440144136,5.2231430146071745,-5.628574446970651,8.349380620132852,8.400695615405388,8.695881194163753
1110,05/15/2023 17:20:12.967930,1322,True,True,True,True,Eyes,1.60504,-0.0121464,-1.925831,-0.6406612,-0.4630834,-0.6124597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24247,-0.3537613,-0.4550686,1.417563,-0.01329926,-1.83064,-0.02529584,0.9245596,-0.18898,-0.3299033,21.47757,220.1864,4.802958,0.6491483,-0.004415147,-0.760648,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.07678097,-0.1303328,1.282717,-0.7810477,0.0779152,0.6195914,-0.1714652,0.9272934,-0.3327561,-0.6004697,-0.3661368,-0.7109007,static,4.8993295324019135,-6.671808525038868,-3.425527742022585,-5.801731247502863,-0.6203781999999999,-0.56225754,-0.8490689999999999,0.08483106572034527,-0.1157632471414148,0.9896476411153197,5.189803543703825,-5.797539071811474,8.319866991005064,8.370202094837554,8.615332305671865
1111,05/15/2023 17:20:12.987801,1323,True,True,True,True,Eyes,1.596901,-0.01245686,-1.922499,-0.6359522,-0.463723,-0.6168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230054,-0.361714,-0.4763434,1.407732,-0.01405096,-1.83002,-0.02370366,0.925936,-0.1882458,-0.3265645,21.35151,219.7725,4.869027,0.6482598,-0.004458141,-0.7614052,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.07504821,-0.1408945,1.279276,-0.7855877,0.07905263,0.6136799,-0.1668449,0.9280033,-0.3331255,-0.5958314,-0.3640886,-0.7158385,static,4.874849524487308,-6.843723828341059,-3.3573857788084998,-6.2850044552258355,-0.6105472,-0.56150584,-0.8496889999999999,0.0843783949489465,-0.11873673288167551,0.9893340464411173,5.167857233906059,-5.966238198943245,8.196562630986158,8.251173578753757,8.531200405100257
1112,05/15/2023 17:20:13.003627,1324,True,True,True,True,Eyes,1.58868,-0.01279034,-1.919281,-0.6311323,-0.464219,-0.621428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217511,-0.3677559,-0.4987047,1.397894,-0.01543775,-1.829469,-0.02218999,0.9274095,-0.1871008,-0.3231298,21.18488,219.3371,4.906961,0.6473335,-0.004510767,-0.7621926,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.07433635,-0.1581688,1.274369,-0.7901899,0.07975727,0.6076508,-0.1620741,0.9290017,-0.3326976,-0.5910437,-0.3613786,-0.7211612,static,4.859540747117708,-7.045464136247338,-3.338388023008134,-7.075106027521546,-0.6007091999999999,-0.56011905,-0.8502399999999999,0.08407821633733858,-0.12222258172268215,0.9889350399813246,5.155580575785203,-6.163742450565609,8.136099522013511,8.197982359201275,8.542721236625317
1113,05/15/2023 17:20:13.019627,1325,True,True,True,True,Eyes,1.580379,-0.01315756,-1.91619,-0.6263032,-0.4645752,-0.6260304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20468,-0.3726494,-0.5219395,1.387773,-0.01637188,-1.829131,-0.02118944,0.9288818,-0.1860756,-0.3195398,21.05268,218.8761,4.889942,0.6463682,-0.004573074,-0.7630111,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.07200086,-0.1548136,1.272613,-0.7948909,0.07955217,0.6015151,-0.1582821,0.9298537,-0.3321428,-0.5857437,-0.3592263,-0.7265407,static,4.875088264735767,-7.202094150773908,-3.2381816946248865,-6.9359612965341775,-0.5905881999999999,-0.55918492,-0.8505779999999998,0.08431798162453358,-0.12492303380511509,0.9885770531977417,5.17360254799701,-6.316139237696464,8.055730451838432,8.117633653323473,8.434589114417125
1114,05/15/2023 17:20:13.027804,1326,True,True,True,True,Eyes,1.572001,-0.01356836,-1.913224,-0.6213822,-0.4647494,-0.6307868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191969,-0.3751115,-0.5459685,1.377452,-0.01735649,-1.829165,-0.02043922,0.9304305,-0.1844613,-0.3159989,20.86544,218.406,4.821808,0.6453623,-0.004645528,-0.7638616,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.07015771,-0.1640115,1.268539,-0.799454,0.07854462,0.5955706,-0.1546137,0.9311125,-0.3303394,-0.5804896,-0.3561744,-0.7322375,static,4.892674919527558,-7.397222439033088,-3.16557057821107,-7.366997532716806,-0.5802671999999999,-0.55820031,-0.850544,0.08458480510566824,-0.1282861170681415,0.988123430166624,5.1942640384375345,-6.506055163940917,7.991699302315854,8.058302181401906,8.404050010564536
1115,05/15/2023 17:20:13.047795,1327,True,True,True,True,Eyes,1.563538,-0.01401486,-1.910385,-0.6164794,-0.4647699,-0.6355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179164,-0.3762694,-0.5695634,1.36701,-0.01885986,-1.829115,-0.01938526,0.9320212,-0.1821888,-0.3126788,20.59319,217.9582,4.767278,0.644315,-0.004728929,-0.7647446,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.06762463,-0.1692307,1.265426,-0.8037125,0.07779819,0.58991,-0.1500681,0.9328629,-0.3274849,-0.5757828,-0.3517304,-0.7380786,static,4.884275851788338,-7.665577183128177,-3.0589886399553,-7.617207461185272,-0.5698252,-0.55669694,-0.8505939999999999,0.08438804507554709,-0.13291497881253655,0.9875283709207145,5.1899507750563405,-6.768363231246519,7.8730303029308475,7.943411761692589,8.292498899561755
1116,05/15/2023 17:20:13.067726,1328,True,True,True,True,Eyes,1.554978,-0.01448762,-1.907682,-0.6115281,-0.4646823,-0.6403934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166108,-0.3791778,-0.5925,1.356462,-0.02019826,-1.829332,-0.01812998,0.9335065,-0.1803115,-0.3093943,20.35664,217.528,4.755478,0.6432249,-0.004823722,-0.7656612,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.06463784,-0.1695756,1.262804,-0.8078931,0.07772581,0.5841812,-0.1454236,0.9343181,-0.3254253,-0.571105,-0.3478626,-0.743526,static,4.854265598382533,-7.892425809182015,-2.9301824603490996,-7.648209164323041,-0.5592772,-0.55535854,-0.8503769999999999,0.08382568741008589,-0.1368303179922405,0.9870413780560712,5.163293884288729,-6.990889091182667,7.716519514359782,7.788277945009209,8.120124938679538
1117,05/15/2023 17:20:13.087615,1329,True,True,True,True,Eyes,1.546331,-0.01500096,-1.905111,-0.6066381,-0.4643625,-0.6452579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153318,-0.3808176,-0.6149163,1.345577,-0.02134967,-1.829996,-0.01683021,0.9349771,-0.1778814,-0.3064194,20.05635,217.1287,4.734976,0.6420888,-0.004930052,-0.7666135,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.06107199,-0.1761301,1.259255,-0.8116481,0.07754091,0.5789779,-0.1404843,0.93615,-0.3223158,-0.5670028,-0.3429443,-0.7489309,static,4.796728553480322,-8.163610019441029,-2.776584304747868,-7.962220345732958,-0.5483922,-0.55420713,-0.8497129999999999,0.08277942202864558,-0.14151291860307907,0.9864693276768984,5.109670569829792,-7.257651380130166,7.500902452122699,7.575990063963962,7.9176659044247675
1118,05/15/2023 17:20:13.101081,1330,True,True,True,True,Eyes,1.537582,-0.01553354,-1.90267,-0.6016568,-0.4640786,-0.6501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140502,-0.3812467,-0.6372035,1.334757,-0.02289009,-1.83058,-0.0152537,0.9365078,-0.1748483,-0.3035598,19.67926,216.7394,4.726299,0.6409065,-0.005048429,-0.7676015,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.05776638,-0.1758051,1.256399,-0.8152378,0.07758339,0.5739064,-0.1347243,0.9383908,-0.3182328,-0.5632381,-0.3367544,-0.7545592,static,4.720091354589751,-8.513058693830464,-2.632476222795092,-7.965550974034196,-0.5375722,-0.55266671,-0.8491289999999998,0.08138738686552655,-0.1475437222603316,0.985701246253553,5.038065670687969,-7.601487838441354,7.295967198216401,7.3729244322214065,7.679176707588932
1119,05/15/2023 17:20:13.117639,1331,True,True,True,True,Eyes,1.528742,-0.01609765,-1.900368,-0.5967467,-0.4635686,-0.654979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127712,-0.3839701,-0.6581583,1.323857,-0.02393129,-1.831555,-0.0137151,0.937823,-0.1726616,-0.300812,19.3965,216.3806,4.752711,0.639676,-0.005178575,-0.7686262,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.05404419,-0.1634637,1.255969,-0.8186482,0.07815272,0.568953,-0.1296021,0.9399996,-0.3156008,-0.5594807,-0.3321035,-0.7594002,static,4.621716880674345,-8.753651522892188,-2.4639103218653524,-7.415333655456606,-0.5266722,-0.5516255099999999,-0.8481539999999999,0.0796441428205128,-0.151702930923511,0.9852121561224526,4.942955829776329,-7.839786818807193,7.137824390233587,7.210908927983203,7.419017905101292
1120,05/15/2023 17:20:13.127848,1332,True,True,True,True,Eyes,1.519805,-0.01659126,-1.898205,-0.5917179,-0.4633107,-0.6597068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114076,-0.387675,-0.6802826,1.312788,-0.02528885,-1.832578,-0.01132722,0.9393072,-0.1698132,-0.297888,19.01174,216.0035,4.8473,0.6383958,-0.005320759,-0.769689,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.05179709,-0.158482,1.253755,-0.8222691,0.07989111,0.5634637,-0.1224501,0.9420704,-0.3122649,-0.5557696,-0.3257619,-0.7648526,static,4.519939234243793,-9.119412679365078,-2.3657476220790503,-7.204314138223769,-0.5156032,-0.55026795,-0.8471309999999999,0.077815995956105,-0.15801201306715418,0.9843661993287683,4.8463508087204605,-8.20041607579264,7.073890445688942,7.147047355769985,7.280561986932686
1121,05/15/2023 17:20:13.147706,1333,True,True,True,True,Eyes,1.51076,-0.01696758,-1.896212,-0.5867817,-0.4627872,-0.6644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100077,-0.4000087,-0.6983774,1.301616,-0.02406389,-1.833923,-0.009276398,0.9401987,-0.1699119,-0.2950771,18.96414,215.6882,5.024677,0.637064,-0.005471044,-0.7707906,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.05038536,-0.1513201,1.252383,-0.8256872,0.0828309,0.5580146,-0.1177175,0.9420878,-0.3140273,-0.5517099,-0.3249764,-0.7681192,static,4.378522087944237,-9.131607194567275,-2.3038578811267327,-6.8894085272217795,-0.5044312000000001,-0.55149291,-0.8457859999999999,0.07538323024096744,-0.15825117889361984,0.984517083125101,4.704500681237686,-8.217190919255664,6.979883247763651,7.048521612003957,7.133028516644378
1122,05/15/2023 17:20:13.167688,1334,True,True,True,True,Eyes,1.501634,-0.01738907,-1.894331,-0.5818056,-0.4621877,-0.669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085052,-0.4107767,-0.7204909,1.289924,-0.02165037,-1.836005,-0.005676434,0.9417347,-0.1667867,-0.292037,18.50897,215.3135,5.247317,0.6356788,-0.005623838,-0.7719324,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.05012357,-0.1449358,1.25015,-0.8293644,0.08672438,0.5519362,-0.1081072,0.9442999,-0.3108222,-0.5481493,-0.3174531,-0.7737933,static,4.248878534822622,-9.553867614444252,-2.2959897800394726,-6.613047705496329,-0.49273920000000004,-0.55390643,-0.8437039999999998,0.07306688374569892,-0.1655311693699344,0.9834941500859905,4.58077550042279,-8.633944775889596,7.106983005356918,7.175215884957767,7.167560651413793
1123,05/15/2023 17:20:13.187610,1335,True,True,True,True,Eyes,1.492446,-0.01770778,-1.892544,-0.5767341,-0.4622076,-0.6736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070619,-0.4134321,-0.7429221,1.27891,-0.02319816,-1.836892,-0.001721766,0.9434526,-0.1619136,-0.289272,17.84914,214.9488,5.451197,0.6342395,-0.005780856,-0.7731142,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.05160648,-0.145302,1.246971,-0.8326375,0.09042531,0.5463863,-0.09692293,0.947562,-0.3045195,-0.5452712,-0.3065117,-0.7802115,static,4.099885923942527,-10.217531561991933,-2.3698603413490327,-6.646358269230112,-0.48172519999999996,-0.55235864,-0.8428169999999999,0.07036729920876672,-0.17694616936911817,0.9817018532130413,4.441324991679393,-9.28706874705624,7.318270447516978,7.389918499157443,7.305176073754981
1124,05/15/2023 17:20:13.201016,1336,True,True,True,True,Eyes,1.483151,-0.01785306,-1.890945,-0.5718113,-0.4623143,-0.6777148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054327,-0.4449458,-0.7527893,1.268137,-0.02085653,-1.837477,-0.0008825765,0.9428922,-0.1706905,-0.2860394,18.80754,214.7164,5.819679,0.6327464,-0.005937543,-0.7743356,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.05344903,-0.1426739,1.244243,-0.8363616,0.09598405,0.5397099,-0.09931274,0.941728,-0.3213805,-0.5391073,-0.3223903,-0.7780927,static,3.9562318124952816,-9.273996727081201,-2.459746389178729,-6.541378314032882,-0.47095220000000004,-0.55470027,-0.8422319999999999,0.06809679671910446,-0.16078184100071882,0.9846380303503601,4.282545527754248,-8.370755861973393,6.910929813591493,6.9736632895263,6.98606631131201
1125,05/15/2023 17:20:13.221701,1337,True,True,True,True,Eyes,1.473808,-0.01795686,-1.889431,-0.5669135,-0.4621367,-0.6819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036979,-0.4608846,-0.7772119,1.256257,-0.01681826,-1.840459,0.00380101,0.9445495,-0.1675903,-0.2823572,18.3275,214.2805,6.157506,0.631197,-0.00608675,-0.7755979,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.05648506,-0.1460795,1.24035,-0.8405203,0.1018211,0.5321265,-0.08746014,0.9437981,-0.3187411,-0.5346746,-0.3144481,-0.7843761,static,3.8729301781054652,-9.764337950386631,-2.607426192349493,-6.716943131267583,-0.45907219999999993,-0.55873854,-0.8392499999999998,0.06656982258149763,-0.16921992508464834,0.9833275525231681,4.2064114461606685,-8.852387839998807,7.093638193917987,7.161119596242599,7.140623745025774
1126,05/15/2023 17:20:13.237472,1338,True,True,True,True,Eyes,1.464451,-0.01801369,-1.888029,-0.5617066,-0.4630545,-0.6856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021508,-0.4612433,-0.8012748,1.245689,-0.01598847,-1.841,0.005728798,0.946255,-0.1638231,-0.2788024,17.86905,213.8039,6.163721,0.6295922,-0.006227541,-0.7769,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.06014711,-0.1501111,1.236125,-0.8444729,0.1021904,0.5257593,-0.08050676,0.9462583,-0.3132313,-0.5295133,-0.3068425,-0.7908624,static,3.878506227128296,-10.287548346044902,-2.7856889153877753,-6.92391515223399,-0.4485042,-0.55956833,-0.8387089999999999,0.06655847018852712,-0.17819238076130475,0.9817420754398942,4.220049865341872,-9.36305336951277,7.390534669711434,7.464953125106774,7.418205383164396
1127,05/15/2023 17:20:13.247882,1339,True,True,True,True,Eyes,1.455031,-0.01799923,-1.886743,-0.5564446,-0.4638289,-0.6893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003737,-0.4832016,-0.8192399,1.235343,-0.01469329,-1.842094,0.00459532,0.9463045,-0.1714462,-0.274031,18.78163,213.3304,6.225058,0.6279338,-0.006358769,-0.7782401,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.06360692,-0.1498865,1.232373,-0.849772,0.1026603,0.5170577,-0.085266,0.9411702,-0.3269992,-0.5202091,-0.3219621,-0.7910267,static,3.998471655982821,-9.44269504100109,-2.954606329016178,-6.934499965439127,-0.43815820000000005,-0.56086351,-0.837615,0.06878954131449816,-0.16367245747351425,0.9841135121425284,4.327562312179719,-8.534017143362735,7.320037366383683,7.391639601776524,7.4557652404893755
1128,05/15/2023 17:20:13.267991,1340,True,True,True,True,Eyes,1.445592,-0.01800025,-1.885506,-0.5508412,-0.4653314,-0.6928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985124,-0.491756,-0.84589,1.224277,-0.01297984,-1.84365,0.006567822,0.9478958,-0.1700507,-0.2693203,18.59296,212.755,6.302458,0.6262207,-0.006478444,-0.7796183,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.06665438,-0.1558254,1.227523,-0.8548472,0.1040474,0.5083414,-0.07914498,0.9420792,-0.3259183,-0.5128089,-0.3188429,-0.797099,static,4.088040899431133,-9.75229400018868,-3.108102949978082,-7.234600608039436,-0.42709220000000003,-0.56257696,-0.8360589999999999,0.07026419976628928,-0.16897032003208162,0.9831135020855419,4.4222807161364575,-8.833223129623772,7.544457253827555,7.62386164081314,7.698199278104024
1129,05/15/2023 17:20:13.287775,1341,True,True,True,True,Eyes,1.436099,-0.01799507,-1.884362,-0.5450944,-0.4670329,-0.6962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965222,-0.5080971,-0.8679645,1.214211,-0.01321587,-1.843675,0.007281415,0.9486781,-0.1738459,-0.264073,19.02628,212.1862,6.415379,0.6244554,-0.006588354,-0.7810321,0.0,0.0,0.0,0.7971848,-0.5755568,-2.679709,-0.06871384,-0.1548185,1.223808,-0.8604251,0.1056315,0.4985089,-0.07800058,0.9394492,-0.3336932,-0.5035723,-0.3260019,-0.8000863,static,4.220332260493308,-9.458810557848468,-3.213644317751772,-7.209934919252891,-0.4170261999999999,-0.56234093,-0.8360339999999999,0.07259685539999261,-0.16390490201228633,0.983801240010758,4.5506436782021655,-8.542114697077968,7.687251624391843,7.76668844513317,7.877745302087424
