Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
771,05/15/2023 17:40:03.088022,1013,True,True,True,True,Eyes,1.649947,0.003101044,-2.019905,-0.9509465,0.05153949,-0.305032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538483,-0.2277317,0.2243366,1.579264,0.007496715,-2.012946,0.01158208,0.8776485,-0.08140226,-0.4721999,7.582118,236.9362,5.627678,0.6481603,0.001075958,-0.7615026,-0.3449388,-0.001782061,0.08803763,0.1753957,0.1601688,-1.768397,0.5796002,0.4008,1.915,-0.5537863,0.09720626,0.8269654,-0.05654629,0.9864791,-0.1538233,-0.8307366,-0.131947,-0.540802,static,16.41808345723494,9.080409366130366,16.839137069198276,11.821088380307142,-1.4038683,0.152672085,0.2445489999999999,0.2793801751396096,0.15153612675562056,0.9481474600201047,16.517087898594824,9.979300830827066,2.6443529708272995,2.7728338577881573,1.869731811171376
772,05/15/2023 17:40:03.098633,1014,True,True,True,True,Eyes,1.645794,0.003381619,-2.019514,-0.9500887,0.0506789,-0.3078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532925,-0.2257273,0.2007451,1.568159,0.00920254,-2.011903,0.01020762,0.8790259,-0.0819744,-0.4695628,7.731388,236.5927,5.497405,0.6466179,0.001087282,-0.7628128,-0.3242425,-0.001675137,0.08275537,0.1635341,0.1698869,-1.783507,0.5795999,0.4008,1.915,-0.5588131,0.0949298,0.8238424,-0.05903875,0.986352,-0.1537015,-0.8271894,-0.134529,-0.5455819,static,16.588924511150903,9.200466820456771,16.83912884659031,11.821088380307142,-1.4046249000000002,0.16068436,0.22839600000000027,0.2821242271511767,0.1533942027399207,0.9470355204309897,16.686833937449016,10.10240489528454,2.516018742498292,2.632538616891548,1.7254178221636032
773,05/15/2023 17:40:03.117477,1015,True,True,True,True,Eyes,1.641362,0.003657673,-2.01907,-0.9491374,0.04975227,-0.3109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527224,-0.2220319,0.1760535,1.556865,0.01018348,-2.010775,0.009510032,0.8805729,-0.08050708,-0.4669259,7.637419,236.2253,5.322008,0.6451405,0.001108373,-0.7640628,-0.3047879,-0.001574629,0.07779005,0.1509514,0.1553574,-1.795739,0.5796002,0.4008,1.915,-0.5637795,0.09193023,0.8207933,-0.05843314,0.9868563,-0.1506656,-0.8238558,-0.1329037,-0.5509977,static,16.726640298636852,9.086649470631627,16.839137069198276,11.821088380307142,-1.4059135999999999,0.14517392,0.21503600000000023,0.2844880778322009,0.1514023345504258,0.9466487590635153,16.826902349498774,9.996015575332608,2.6217464215799025,2.736752030077655,1.8251138133891096
774,05/15/2023 17:40:03.137964,1016,True,True,True,True,Eyes,1.63668,0.003946095,-2.018599,-0.9481672,0.04846445,-0.3140543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521932,-0.2124555,0.1528306,1.546075,0.010382,-2.009522,0.007073309,0.8819392,-0.08048849,-0.4643866,7.78189,235.882,5.051021,0.6437159,0.001138118,-0.7652633,-0.2865007,-0.001480151,0.07312265,0.1375373,0.1406135,-1.811865,0.5796005,0.4008,1.915,-0.5685902,0.08723201,0.8179829,-0.06227909,0.9869431,-0.1485414,-0.8202601,-0.1354024,-0.5557334,static,16.851506466877282,9.221298846872935,16.839145291805533,11.821088380307142,-1.4085377000000001,0.1302315,0.19765699999999997,0.2864551729306981,0.15353271027297957,0.9457119467341044,16.950247664442482,10.131784378468046,2.4959286775303027,2.5998189200025457,1.6929535574950496
775,05/15/2023 17:40:03.148037,1017,True,True,True,True,Eyes,1.631749,0.004256421,-2.0181,-0.9470886,0.04715496,-0.3174893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516582,-0.2021583,0.1299067,1.535394,0.01108021,-2.008326,0.002995215,0.8831339,-0.08337382,-0.4616432,8.30804,235.5417,4.769121,0.6423336,0.001176163,-0.7664239,-0.2693106,-0.001391342,0.06873529,0.126206,0.1661913,-1.832386,0.5796002,0.4008,1.915,-0.5737532,0.08226828,0.8148861,-0.07168757,0.9860796,-0.1500259,-0.8158849,-0.1444951,-0.5598688,static,17.002938831896326,9.742641577616894,16.839137069198276,11.821088380307142,-1.4091879999999999,0.15511108999999998,0.17593999999999976,0.28855689553696573,0.1620246385946944,0.9436539602223788,17.09433506375338,10.64603130138581,2.0096449601347754,2.084891395031478,1.2024496476560178
776,05/15/2023 17:40:03.167703,1018,True,True,True,True,Eyes,1.626593,0.004571269,-2.017582,-0.9459697,0.04566398,-0.3210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511096,-0.1926746,0.1048162,1.524604,0.01197606,-2.007274,0.0001157845,0.8846225,-0.08377726,-0.4587204,8.517777,235.1509,4.469307,0.6409837,0.001222563,-0.7675531,-0.253152,-0.001307862,0.06461117,0.1150395,0.168207,-1.84898,0.5796001,0.4008,1.915,-0.5791515,0.07706552,0.8115693,-0.07665582,0.9859627,-0.1483287,-0.8116082,-0.1481163,-0.5651142,static,17.151249043338538,9.93997104265686,16.839134328329035,11.821088380307142,-1.4095645,0.15623093999999998,0.1582939999999997,0.2908455770917982,0.16515410359820282,0.9424081179086017,17.240264324602798,10.84380738008292,1.8471056279993532,1.9068345584591104,1.0564011677908374
777,05/15/2023 17:40:03.187640,1019,True,True,True,True,Eyes,1.621219,0.004893377,-2.017051,-0.9447384,0.0441857,-0.3248338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505532,-0.1825635,0.07915664,1.514029,0.01248062,-2.006202,-0.003113637,0.8861312,-0.08470543,-0.455617,8.798357,234.7413,4.158836,0.6396577,0.001276705,-0.7686583,-0.2379629,-0.00122939,0.0607345,0.1033537,0.1577464,-1.86378,0.5796001,0.4008,1.915,-0.584807,0.07166827,0.8080003,-0.08270463,0.9856306,-0.147283,-0.8069453,-0.1529575,-0.5704764,static,17.307304581969486,10.213697226915137,16.839134328329035,11.821088380307142,-1.4106753,0.14526578,0.14242200000000005,0.2931904674960146,0.16952752404622135,0.9409037073482688,17.392799229327156,11.1164430942049,1.6334408957912068,1.674183295340341,0.8961416192898141
778,05/15/2023 17:40:03.203150,1020,True,True,True,True,Eyes,1.615626,0.005212102,-2.016509,-0.9434605,0.04268381,-0.3287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499576,-0.1735873,0.05360413,1.503338,0.01304403,-2.005167,-0.005995794,0.8876299,-0.08531815,-0.4525462,9.026348,234.3335,3.865327,0.638348,0.001338147,-0.7697463,-0.2236851,-0.001155627,0.05709043,0.09261215,0.1656349,-1.880825,0.5796,0.4007999,1.914999,-0.5903317,0.0665767,0.80441,-0.08786488,0.9853697,-0.1460351,-0.8023638,-0.1568886,-0.5758454,static,17.45077680851722,10.430289830155145,16.839139883066203,11.821091513126815,-1.41072585,0.15259087,0.12434200000000017,0.2953666159621519,0.17296185074313825,0.939597132639357,17.533573350302092,11.332860965496861,1.4938139046354701,1.5193515228320276,0.848885686094602
779,05/15/2023 17:40:03.217728,1021,True,True,True,True,Eyes,1.60982,0.005516922,-2.015936,-0.9420654,0.0413636,-0.3328694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493264,-0.1664002,0.02808237,1.492486,0.01332349,-2.004284,-0.007944296,0.8891681,-0.08489764,-0.4495659,9.097764,233.9301,3.611973,0.6370478,0.001406069,-0.7708226,-0.210264,-0.001086289,0.053665,0.08281526,0.1806767,-1.899253,0.5796,0.4008,1.915,-0.5956548,0.06220653,0.800828,-0.09046178,0.9854586,-0.1438336,-0.7981302,-0.1581195,-0.5813658,static,17.562331846171794,10.49124740052072,16.839131587459715,11.821088380307142,-1.40967074,0.16735321,0.1050310000000001,0.29714771952681324,0.17386082201973263,0.9388694531643453,17.64468124906127,11.396219583032426,1.4949627548923348,1.5137686896354174,0.9107270459385984
780,05/15/2023 17:40:03.237704,1022,True,True,True,True,Eyes,1.603819,0.005810054,-2.015355,-0.9406245,0.04002704,-0.3370806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486647,-0.1602937,0.003356695,1.481838,0.01330161,-2.003271,-0.009788453,0.8906312,-0.08488414,-0.4466264,9.203672,233.538,3.390948,0.6357518,0.001479292,-0.7718917,-0.1976481,-0.001021112,0.05044511,0.07216461,0.1693546,-1.913988,0.5796001,0.4007999,1.915,-0.6008583,0.05838719,0.7972204,-0.09325879,0.9853978,-0.1424574,-0.7938969,-0.1599445,-0.5866393,static,17.667017680231094,10.577736407214642,16.839134328329035,11.821085513920774,-1.40967339,0.15605299,0.08928299999999978,0.298791447492843,0.1751836516318497,0.9381014358446714,17.74849758154888,11.484270373753885,1.4815479410873131,1.4937562871846015,0.9697349972813292
781,05/15/2023 17:40:03.247823,1023,True,True,True,True,Eyes,1.448956,0.01247272,-2.000371,-0.8950839,0.01464923,-0.4456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479806,-0.1556228,-0.02155614,1.471153,0.01334882,-2.002412,-0.01124735,0.8921195,-0.08466694,-0.4436529,9.267609,233.1418,3.197943,0.6344535,0.001556961,-0.7729592,-0.1857892,-0.000959845,0.0474184,0.06148464,0.1638874,-1.929961,0.5796002,0.4008001,1.915001,-0.6060914,0.05505748,0.7934873,-0.09519339,0.98541,-0.1410862,-0.7896782,-0.1610459,-0.5920075,static,11.083621729821042,9.527603762569766,16.83912877359735,11.821085247490672,-1.40966836,0.15053857999999998,0.07245100000000004,0.1896857353948762,0.16251767731060596,0.9683013240928227,11.152356632459501,10.232299948375458,5.996087542602063,6.195637065922575,5.90454199001973
1083,05/15/2023 17:40:08.288487,1325,True,True,True,True,Eyes,0.5271896,-0.005168958,-3.486055,0.4977774,-0.549288,0.6711932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83024,1.044915,2.148685,0.7376821,0.0008693039,-3.629707,0.1825948,0.3307627,-0.02443151,0.9255584,20.74236,40.17894,4.63472,0.1273409,-0.001352022,-0.9918576,0.0,0.0,0.0,1.572872,-1.121178,-2.273293,-0.5795996,-0.4008001,1.914999,0.7799983,0.07556548,-0.6212024,0.1660166,0.9321244,0.3218422,0.6033582,-0.3541663,0.7145104,static,-4.119830463493987,-12.349512169496005,-16.839128919583352,-11.821097245902234,0.8351899,-1.1220473039,1.356414,-0.0701885869579463,-0.21334714605349686,0.9744519055103105,-3.781693980822898,-11.651674673817018,12.487584135702141,12.730270050024624,13.058534036709258
1084,05/15/2023 17:40:08.303468,1326,True,True,True,True,Eyes,0.5364277,-0.004988122,-3.49185,0.4905387,-0.5492091,0.6765658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819355,1.056945,2.169324,0.7480383,0.002370179,-3.634872,0.1836381,0.3264961,-0.0235478,0.9268889,20.84253,39.67088,4.680639,0.1295626,-0.001363459,-0.9915698,0.0,0.0,0.0,1.574698,-1.123102,-2.272807,-0.5795996,-0.4007998,1.915,0.7856916,0.07626187,-0.6138997,0.1635666,0.9314451,0.3250477,0.5966027,-0.3558007,0.7193547,static,-4.213646307213465,-12.23685813979596,-16.839120623981625,-11.821082647534345,0.8266596999999999,-1.125472179,1.3620650000000003,-0.07181505537588534,-0.21140626318766165,0.9747564429930831,-3.877652011772439,-11.544909967054426,12.390094445877464,12.632318511791008,12.964410512426987
1085,05/15/2023 17:40:08.317722,1327,True,True,True,True,Eyes,0.545658,-0.004736687,-3.497548,0.4833115,-0.5488359,0.6820477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807069,1.066133,2.192036,0.7584483,0.003968626,-3.63951,0.1837726,0.3221594,-0.02192575,0.928418,20.81568,39.14962,4.767989,0.1317937,-0.001368339,-0.9912758,0.0,0.0,0.0,1.575839,-1.126577,-2.273557,-0.5795999,-0.4007999,1.915,0.791465,0.07769563,-0.6062561,0.1591207,0.9314938,0.3271084,0.5901387,-0.3553628,0.7248818,static,-4.319195004846637,-12.22805903184981,-16.83912884659031,-11.821085513920774,0.8173907,-1.130545626,1.3659530000000002,-0.07361348350931385,-0.21122876960909184,0.9746606476981633,-3.983798873045513,-11.53995208384575,12.28655686662489,12.526546644863219,12.85840366197239
1086,05/15/2023 17:40:08.327961,1328,True,True,True,True,Eyes,0.5549237,-0.004424789,-3.503178,0.4760802,-0.5483036,0.6875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793335,1.066244,2.220311,0.768867,0.005962759,-3.643925,0.1820571,0.3176266,-0.01967357,0.9303663,20.56424,38.57882,4.842946,0.1340323,-0.001365346,-0.9909756,0.0,0.0,0.0,1.58056,-1.125705,-2.273618,-0.5795996,-0.4008001,1.915,0.7974526,0.07904512,-0.5981817,0.1522596,0.9329363,0.326262,0.5838548,-0.3512574,0.7319371,static,-4.401965175270662,-12.435033077045373,-16.839120623981625,-11.82109124669345,0.811693,-1.131667759,1.370307,-0.07496289143106699,-0.2147265789822312,0.9737930772808163,-4.063752437147718,-11.744888841354564,12.217392334596491,12.452299395150146,12.775595450535654
1087,05/15/2023 17:40:08.348646,1329,True,True,True,True,Eyes,0.5642222,-0.0040722,-3.508733,0.4688192,-0.5474381,0.6931955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777891,1.060657,2.252267,0.7790744,0.007688969,-3.647925,0.1796445,0.3127201,-0.01790045,0.9325308,20.25773,37.94044,4.828776,0.1362774,-0.001353596,-0.9906694,0.0,0.0,0.0,1.584548,-1.126426,-2.275546,-0.5795994,-0.4008001,1.915,0.8037714,0.07897144,-0.5896736,0.1457423,0.9348148,0.3238524,0.5768108,-0.3462437,0.739868,static,-4.418244084149789,-12.682875525107217,-16.839115142242107,-11.82109124669345,0.8054736000000001,-1.1341149689999999,1.372379,-0.07516757977034136,-0.21893348054136016,0.9728401116781806,-4.076295230054027,-11.98744016554728,12.220065015494303,12.450731303191652,12.763903951132992
1088,05/15/2023 17:40:08.367443,1330,True,True,True,True,Eyes,0.5735473,-0.003689481,-3.51421,0.4615252,-0.5464369,0.6988571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762806,1.047221,2.286553,0.789269,0.008940786,-3.651722,0.176054,0.3078358,-0.01635309,0.9348662,19.8307,37.28161,4.744986,0.1385293,-0.001332856,-0.9903571,0.0,0.0,0.0,1.586516,-1.128648,-2.278209,-0.5795999,-0.4007999,1.915,0.8099393,0.07781557,-0.5813286,0.1389674,0.9374751,0.3191058,0.5698126,-0.3392421,0.7484841,static,-4.413551498069353,-13.047590227607326,-16.83912884659031,-11.821085513920774,0.797247,-1.137588786,1.373513,-0.07497941293850918,-0.22512480247345465,0.9714406585498385,-4.065979066840388,-12.343382472405478,12.260824647711061,12.485963569415555,12.78382373974109
1089,05/15/2023 17:40:08.387473,1331,True,True,True,True,Eyes,0.5828888,-0.003265982,-3.519575,0.4541949,-0.545266,0.7045509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746496,1.039659,2.318651,0.7993318,0.01000476,-3.655303,0.1736438,0.3027863,-0.01517906,0.9369835,19.54789,36.62123,4.669076,0.1407875,-0.001303216,-0.9900386,0.0,0.0,0.0,1.604734,-1.106573,-2.272664,-0.5795996,-0.4008001,1.915,0.8161801,0.07670884,-0.572683,0.133599,0.9392349,0.3162106,0.56214,-0.3345947,0.7563366,static,-4.395265577220167,-13.256182413131395,-16.839120623981625,-11.82109124669345,0.8054022000000001,-1.11657776,1.3826390000000002,-0.07460614046728883,-0.2286663630543192,0.9706418530255667,-4.044408401564176,-12.546420343482277,12.303917910968744,12.52633286643776,12.815255095124986
1090,05/15/2023 17:40:08.407752,1332,True,True,True,True,Eyes,0.5922527,-0.002819107,-3.524844,0.4468328,-0.5439219,0.7102742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731386,1.026197,2.35061,0.8095753,0.01136482,-3.65833,0.1705688,0.2979412,-0.01427554,0.9391132,19.20041,35.97316,4.544519,0.1430509,-0.001264471,-0.9897141,0.0,0.0,0.0,1.598222,-1.123748,-2.279685,-0.5795994,-0.4008001,1.915,0.8220545,0.07482625,-0.5644709,0.1284516,0.941405,0.3118602,0.5547311,-0.3288733,0.7642747,static,-4.382454799584351,-13.520570335990406,-16.839115142242107,-11.82109124669345,0.7886467,-1.13511282,1.3786449999999997,-0.07430783955862624,-0.23314809228654468,0.9695980278880336,-4.027479724281163,-12.804125103600663,12.353302943319612,12.572056954504305,12.849294052459737
1091,05/15/2023 17:40:08.417732,1333,True,True,True,True,Eyes,0.6016197,-0.002329059,-3.529994,0.4394464,-0.5427114,0.7157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715798,1.011246,2.38298,0.8195765,0.01231098,-3.661273,0.1674134,0.2930209,-0.01371315,0.9412352,18.85579,35.31221,4.381464,0.1453191,-0.001216928,-0.9893838,0.0,0.0,0.0,1.594432,-1.132807,-2.282176,-0.5795999,-0.4007998,1.915,0.8279015,0.07229664,-0.5561945,0.1239258,0.9435694,0.3071143,0.5470114,-0.3231873,0.7722231,static,-4.341815689640047,-13.794739106619796,-16.83912884659031,-11.821082647534345,0.7748555,-1.14511798,1.3790969999999998,-0.07353479115709685,-0.23779873251076028,0.9685269082452426,-3.9824503866662107,-13.07042180606769,12.436414094015968,12.652199649127098,12.917237682837655
1092,05/15/2023 17:40:08.437768,1334,True,True,True,True,Eyes,0.61101,-0.001794199,-3.53502,0.4319747,-0.5414526,0.7212676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700753,1.004313,2.410369,0.8297141,0.01372477,-3.663874,0.1662039,0.2881615,-0.01405223,0.9429432,18.7561,34.67941,4.196191,0.1475912,-0.001160311,-0.9890475,0.0,0.0,0.0,1.61834,-1.094836,-2.268819,-0.5795997,-0.4007999,1.915,0.833531,0.06928617,-0.5481109,0.122288,0.9443576,0.305343,0.5387686,-0.3215402,0.7786785,static,-4.297997731577479,-13.821578026728737,-16.839123364851268,-11.821085513920774,0.7886258999999999,-1.10856077,1.3950549999999997,-0.07278549946972257,-0.23826552656466388,0.9684688018797595,-3.9380279050121083,-13.095118644825044,12.483065298516282,12.699677257448617,12.963850681125741
1093,05/15/2023 17:40:08.447475,1335,True,True,True,True,Eyes,0.6203803,-0.001260667,-3.539915,0.4244607,-0.5403063,0.7265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682363,0.9994381,2.439373,0.8396998,0.0154005,-3.665945,0.165258,0.2828303,-0.01425742,0.9447188,18.68165,33.99615,4.027904,0.1498677,-0.001094317,-0.9887052,0.0,0.0,0.0,1.606468,-1.11137,-2.268978,-0.5795997,-0.4008,1.915,0.8396075,0.0665414,-0.5391024,0.1204184,0.9449731,0.3041798,0.5296778,-0.3203095,0.7853937,static,-4.208391626767783,-13.831204386047096,-16.839123364851268,-11.821088380307142,0.7667682,-1.1267705,1.3969669999999996,-0.0712673990267994,-0.23845444455810627,0.968535203544022,-3.847880859415612,-13.101433066653783,12.570707487057616,12.789681411042316,13.054181872139447
1094,05/15/2023 17:40:08.467735,1336,True,True,True,True,Eyes,0.6297576,-0.0007234613,-3.544708,0.4167395,-0.539391,0.7317004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663794,0.9899169,2.470151,0.8494834,0.01589379,-3.668175,0.1636067,0.2774299,-0.01485058,0.9465965,18.54075,33.28856,3.789681,0.152147,-0.001019982,-0.9883571,0.0,0.0,0.0,1.608489,-1.104231,-2.260371,-0.5795998,-0.4008001,1.915,0.8456242,0.06266376,-0.5300877,0.1188938,0.9460247,0.301499,0.5203691,-0.317979,0.792531,static,-4.091419980006272,-13.927885255614038,-16.83912610572083,-11.82109124669345,0.7590056000000001,-1.12012479,1.407804,-0.06926061655273777,-0.24012242592968436,0.968268622161117,-3.7289108437335696,-13.191804606090905,12.699720522779321,12.920626628132405,13.181676650914874
1095,05/15/2023 17:40:08.487768,1337,True,True,True,True,Eyes,0.639119,-0.0001746651,-3.549366,0.4089333,-0.5387878,0.7365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643257,1.003586,2.493352,0.8591768,0.01652882,-3.670468,0.1663058,0.2716627,-0.01663023,0.9477687,18.92162,32.5826,3.565856,0.1544282,-0.0009380999,-0.9880033,0.0,0.0,0.0,1.609585,-1.096163,-2.251455,-0.5795997,-0.4008,1.915,0.8518457,0.05883491,-0.5204781,0.1218814,0.9441316,0.3062031,0.5094153,-0.3242744,0.7970836,static,-3.9332368951798933,-13.52309017136325,-16.839123364851268,-11.821088380307142,0.7504082000000001,-1.11269182,1.419013,-0.06670089413713431,-0.23331646228813002,0.9701105392857445,-3.576252629252573,-12.791121267345376,12.786822173181687,13.017630954394308,13.298297031993835
1096,05/15/2023 17:40:08.507560,1338,True,True,True,True,Eyes,0.648482,0.0003745893,-3.553919,0.4009677,-0.5382342,0.7413021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621289,1.010259,2.519447,0.8687999,0.01744092,-3.672094,0.1673894,0.2658702,-0.01744978,0.9492047,19.08996,31.86509,3.390039,0.1567109,-0.0008491446,-0.9876439,0.0,0.0,0.0,1.595208,-1.113093,-2.248511,-0.5795996,-0.4007999,1.915,0.8580171,0.0558809,-0.5105723,0.1221346,0.9433526,0.3084948,0.4988887,-0.3270524,0.8025876,static,-3.801903991466377,-13.330357768930616,-16.839120623981625,-11.821085513920774,0.7264081,-1.1305339200000002,1.4235829999999998,-0.0645280768478447,-0.23008480850075783,0.9710288678267132,-3.447304523344093,-12.598418153592837,12.887407873531034,13.124287419242034,13.414357401903162
1097,05/15/2023 17:40:08.517816,1339,True,True,True,True,Eyes,0.657812,0.0009142762,-3.558332,0.393008,-0.5379524,0.745756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599991,1.009637,2.547629,0.8784311,0.01805288,-3.673931,0.1673756,0.2601439,-0.01846745,0.9507731,19.1402,31.13647,3.153297,0.1589944,-0.0007538741,-0.9872789,0.0,0.0,0.0,1.589973,-1.11404,-2.240609,-0.5795998,-0.4008,1.915,0.8639683,0.05196675,-0.5008577,0.1222002,0.9432887,0.308664,0.4884936,-0.3278808,0.8086211,static,-3.647674112022574,-13.27773279416023,-16.83912610572083,-11.821088380307142,0.7115419000000001,-1.1320928799999999,1.433322,-0.06192683836177687,-0.2292307066371492,0.9714002440245255,-3.293206580085018,-12.541726333019847,13.03002282002015,13.271632101985613,13.565074819325233
1098,05/15/2023 17:40:08.538086,1340,True,True,True,True,Eyes,0.6671474,0.001443629,-3.562612,0.3849023,-0.5377453,0.7501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577741,1.022161,2.571281,0.8882889,0.01824957,-3.675821,0.1698231,0.2541648,-0.0203452,0.9519172,19.4909,30.39594,2.893826,0.1612775,-0.0006532298,-0.9869087,0.0,0.0,0.0,1.580973,-1.121594,-2.235733,-0.5795998,-0.4008,1.914999,0.8699726,0.04759223,-0.490798,0.12506,0.9414924,0.312973,0.4769776,-0.3336571,0.8131207,static,-3.4640455167509088,-12.930459752190592,-16.839134401324934,-11.821094379514554,0.6926840999999999,-1.13984357,1.4400879999999998,-0.05889539292510229,-0.22337985856859124,0.9729505250111454,-3.114107546871329,-12.19633099714247,13.170405481122787,13.421016883990134,13.73015530409913
1099,05/15/2023 17:40:08.548290,1341,True,True,True,True,Eyes,0.6764909,0.001932953,-3.566797,0.3769231,-0.5376605,0.7542215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553738,1.030053,2.596758,0.897905,0.01851848,-3.676841,0.1707751,0.2482566,-0.02079494,0.9532954,19.62869,29.66877,2.747234,0.16356,-0.0005480922,-0.986533,0.0,0.0,0.0,1.572766,-1.128596,-2.23077,-0.5795994,-0.4008,1.914999,0.8758724,0.04514466,-0.4804263,0.1244395,0.9408069,0.3152733,0.4662213,-0.3359232,0.818409,static,-3.3202993963775502,-12.797051407262927,-16.83912343784145,-11.821094379514554,0.6748610000000002,-1.14711448,1.4460709999999999,-0.05648374000661599,-0.22114468550026786,0.973603883941494,-2.971780397960183,-12.061123988625564,13.2982480164044,13.554006624761321,13.86942021855973
1100,05/15/2023 17:40:08.567595,1342,True,True,True,True,Eyes,0.685845,0.002392241,-3.57086,0.3688093,-0.5376958,0.7581972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530794,1.040187,2.620955,0.9075514,0.01805004,-3.678632,0.1719655,0.2425099,-0.02128131,0.9545491,19.79288,28.96432,2.605822,0.1658421,-0.0004400535,-0.986152,0.0,0.0,0.0,1.570253,-1.125188,-2.222444,-0.5795993,-0.4008,1.915,0.8814721,0.04277859,-0.4702945,0.1240348,0.9399499,0.3179772,0.4556559,-0.3386209,0.8232335,static,-3.200642072837457,-12.644297567624566,-16.83911240137223,-11.821088380307142,0.6627015999999999,-1.1432380400000002,1.456188,-0.05448269998935623,-0.2185725766828948,0.9742985842728294,-2.853944909117008,-11.907857478301235,13.402877043904022,13.663291926487087,13.985436663286524
1101,05/15/2023 17:40:08.587904,1343,True,True,True,True,Eyes,0.695225,0.00281917,-3.574826,0.3609024,-0.5377342,0.7619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508909,1.052424,2.641922,0.9173015,0.01778674,-3.679703,0.1737362,0.2369813,-0.02206624,0.9555987,20.02943,28.28869,2.45058,0.1681237,-0.0003302749,-0.9857656,0.0,0.0,0.0,1.566784,-1.124006,-2.215143,-0.5795996,-0.4008001,1.914999,0.8867059,0.04017154,-0.4605854,0.1245174,0.9386576,0.3215856,0.4452506,-0.3425027,0.8273112,static,-3.0835866704018766,-12.41961221245336,-16.839128919583352,-11.821097245902234,0.6494825,-1.14179274,1.46456,-0.05253746069768203,-0.21477260998932074,0.9752500072224888,-2.739827815077581,-11.684447314125375,13.502884263170339,13.768557031664656,14.09996329212854
