Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
755,05/15/2023 17:33:36.951140,937,True,True,True,True,Eyes,1.281505,-0.2951905,-3.628493,0.4161068,0.4174135,0.8078497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582504,-1.03585,2.692519,1.285101,-0.2995134,-3.640162,-0.2072148,0.1954123,0.008330939,0.958544,336.3903,23.89596,355.9313,0.332122,-0.07655794,-0.9401242,0,0,0,1.784162,0.2336888,-2.65106,0.05225796,0.04925278,1.227409,0.9234893,-0.06501351,-0.3780752,-0.09695579,0.9139853,-0.3939931,0.37117,0.4005049,0.8377521,static,2.9645604326583057,1.3127184939879197,2.4379431354920547,2.297900068718708,0.499061,0.5332022,0.9891019999999999,0.051704720530924314,0.02287861284931539,0.9984003343987271,3.1238839547596275,1.9318707703229658,1.1166887228329914,1.1170982556891418,0.7774909998331482
756,05/15/2023 17:33:36.971236,938,True,True,True,True,Eyes,1.281511,-0.2951666,-3.628518,0.4161002,0.4172812,0.8079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582266,-1.035568,2.692765,1.285062,-0.2995295,-3.640107,-0.2072601,0.195359,0.00848193,0.9585438,336.3812,23.88639,355.9494,0.3321141,-0.07655066,-0.9401275,0,0,0,1.784162,0.2336888,-2.65106,0.05252638,0.04909217,1.227382,0.9235259,-0.06471965,-0.3780363,-0.09724086,0.9139426,-0.3940217,0.3710044,0.4006498,0.8377562,static,2.972844548034747,1.2950503549329238,2.4505041037417157,2.2904650957157897,0.4991000000000001,0.5332183,0.9890469999999998,0.051849435069467015,0.022570567464010427,0.9983998049172338,3.1324758379987023,1.9149049511115992,1.123708093466408,1.1241396914583444,0.7785440697485291
757,05/15/2023 17:33:36.980878,939,True,True,True,True,Eyes,1.281514,-0.2951436,-3.628541,0.4161465,0.4170796,0.8080016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58226,-1.034818,2.693087,1.285173,-0.2994959,-3.640092,-0.2071021,0.1953476,0.008420783,0.9585809,336.4007,23.88402,355.9469,0.332107,-0.07654344,-0.9401306,0,0,0,1.784162,0.2336888,-2.65106,0.05244622,0.04950094,1.227298,0.9235368,-0.06476979,-0.3780008,-0.09705779,0.9140757,-0.3937582,0.371025,0.4003381,0.837896,static,2.9750211443940486,1.3021823530817334,2.4469362222937985,2.309674174718329,0.4989890000000001,0.5331847,0.9890319999999999,0.05188721504804486,0.022694799482005895,0.9983949873632177,3.134552415358509,1.9219434925564514,1.1370691169509046,1.1375031672985587,0.7893992088002878
758,05/15/2023 17:33:37.000856,940,True,True,True,True,Eyes,1.281509,-0.2951183,-3.628561,0.4161865,0.4168859,0.808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58223,-1.035077,2.692955,1.285107,-0.2994941,-3.640069,-0.2071392,0.1953562,0.008413035,0.9585712,336.3967,23.88585,355.9447,0.3321005,-0.0765363,-0.9401335,0,0,0,1.784162,0.2336888,-2.65106,0.05248496,0.04941493,1.227307,0.9235304,-0.06480288,-0.378011,-0.09706086,0.9140452,-0.3938282,0.3710403,0.4004024,0.8378586,static,2.9747051243602325,1.2859566874733308,2.448723545259181,2.3056484624771167,0.499055,0.5331829,0.9890089999999998,0.05188204115251033,0.022412068645403932,0.9984016786579153,3.134484278732853,1.9060900333927417,1.1469059239518204,1.1473569355540618,0.7936716713016295
759,05/15/2023 17:33:37.021338,941,True,True,True,True,Eyes,1.281497,-0.295095,-3.628574,0.4162637,0.4166319,0.8081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58148,-1.035687,2.693293,1.284932,-0.299416,-3.640029,-0.2071578,0.1952722,0.008324916,0.958585,336.3963,23.87775,355.9359,0.3320944,-0.07652919,-0.9401362,0,0,0,1.784162,0.2336888,-2.65106,0.05281517,0.04935724,1.2273,0.923599,-0.06494404,-0.3778191,-0.0968646,0.9140327,-0.3939055,0.3709209,0.4004079,0.8379088,static,2.9849009723641244,1.2709579275637637,2.464124836685446,2.3029727288598068,0.49923000000000006,0.5331048,0.988969,0.05206001358921619,0.022150504389693182,0.9983983096254534,3.144955271547238,1.8917963804860114,1.1554909389642258,1.1559681369252912,0.7953590827394289
760,05/15/2023 17:33:37.041177,942,True,True,True,True,Eyes,1.28149,-0.2950695,-3.628582,0.4163404,0.4163852,0.8082598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581246,-1.034808,2.693729,1.28492,-0.2994511,-3.639937,-0.2070154,0.195239,0.008306871,0.9586228,336.4129,23.87187,355.9386,0.3320885,-0.07652217,-0.9401389,0,0,0,1.784162,0.2336888,-2.65106,0.05294883,0.04978621,1.227223,0.9236255,-0.06490865,-0.3777604,-0.09676127,0.9141512,-0.3936557,0.3708818,0.400143,0.8380527,static,2.9921992730505442,1.2725133011496195,2.4705079179786917,2.32311191394612,0.49924199999999996,0.5331399,0.988877,0.05218715193134954,0.022177457623651003,0.9983909701584276,3.1522616912857653,1.8935662735565977,1.1725001816594722,1.1729958717602704,0.8057900871790851
761,05/15/2023 17:33:37.051512,943,True,True,True,True,Eyes,1.281476,-0.2950458,-3.628587,0.4164565,0.4161134,0.8083401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581591,-1.034369,2.693483,1.285035,-0.2993709,-3.639842,-0.2069685,0.1952814,0.008339043,0.9586239,336.4177,23.87568,355.9426,0.332083,-0.0765152,-0.9401414,0,0,0,1.784162,0.2336888,-2.65106,0.05280674,0.04985288,1.227068,0.9235913,-0.06484617,-0.3778546,-0.09682219,0.914189,-0.3935529,0.3709509,0.4000667,0.8380584,static,2.993907533107328,1.2600035969190277,2.464197254590873,2.3265129569245366,0.4991270000000001,0.5330597,0.9887819999999996,0.05221717599612155,0.021959440871827773,0.9983943333209613,3.1541696270820454,1.881410727702761,1.1903093600702503,1.1908128291823785,0.821083350981672
762,05/15/2023 17:33:37.071166,944,True,True,True,True,Eyes,1.28146,-0.2950217,-3.62859,0.4165717,0.4158424,0.8084201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581894,-1.033247,2.693575,1.284994,-0.2994005,-3.639818,-0.2068611,0.1953249,0.008432266,0.9586374,336.4279,23.87726,355.9557,0.3320777,-0.07650831,-0.9401438,0,0,0,1.784162,0.2336888,-2.65106,0.052818,0.05008832,1.227069,0.9235542,-0.06464324,-0.3779801,-0.09697718,0.9142748,-0.3933154,0.3710028,0.3999036,0.8381134,static,2.997413946974705,1.252701143138017,2.4647200421883753,2.3374863088105338,0.49916800000000006,0.5330893,0.9887579999999998,0.05227841787314377,0.02183212173875007,0.9983938433542776,3.157803606936337,1.8744013908148456,1.208000932258112,1.2085204391567637,0.8335541188182177
763,05/15/2023 17:33:37.081139,945,True,True,True,True,Eyes,1.281379,-0.2950018,-3.628515,0.4167104,0.4155785,0.8084844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581239,-1.032716,2.691395,1.283874,-0.3000241,-3.637932,-0.2070564,0.1954935,0.008542239,0.95856,336.4036,23.89865,355.9589,0.3320726,-0.07650149,-0.9401462,0,0,0,1.784162,0.2336888,-2.65106,0.05415288,0.050733,1.226192,0.9234186,-0.06457986,-0.378322,-0.09733285,0.9141093,-0.393612,0.3712471,0.4002918,0.8378199,static,2.9867180955014616,1.2104158268527487,2.528736632745795,2.3692291489457715,0.5002880000000001,0.5337129,0.986872,0.052092866401717314,0.021095489452845423,0.9984194438053419,3.1477104540212193,1.8327462228095364,1.2453324786480091,1.2460318357442106,0.8191108114657002
764,05/15/2023 17:33:37.101125,946,True,True,True,True,Eyes,1.281257,-0.2950104,-3.628366,0.416849,0.4153405,0.8085352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579776,-1.034224,2.6889,1.282292,-0.3001151,-3.636029,-0.2072687,0.1956591,0.008290794,0.9584824,336.3861,23.92855,355.9185,0.3320667,-0.07649503,-0.9401488,0,0,0,1.784162,0.2336888,-2.65106,0.05574492,0.05102473,1.225265,0.9232976,-0.06521484,-0.3785084,-0.09700116,0.9139419,-0.3940825,0.3716347,0.4005712,0.8375144,static,2.9671169486952227,1.1780995957688367,2.604944770400189,2.3846379752052513,0.50187,0.5338039,0.984969,0.0517519038442332,0.02053271659549777,0.998448865680159,3.1285197911838707,1.8005182096575103,1.2588263097772796,1.2597235997567162,0.78442762756814
765,05/15/2023 17:33:37.121295,947,True,True,True,True,Eyes,1.281156,-0.295016,-3.628217,0.4169772,0.4150812,0.8086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579687,-1.033283,2.689208,1.282259,-0.3001505,-3.635934,-0.2071288,0.1956521,0.008287214,0.9585141,336.4022,23.92564,355.9223,0.3320598,-0.0764898,-0.9401517,0,0,0,1.784162,0.2336888,-2.65106,0.05584398,0.05143496,1.225196,0.9233031,-0.06516355,-0.3785037,-0.0969372,0.9140579,-0.3938289,0.3716376,0.4003146,0.8376359,static,2.975004397358472,1.1783398553090836,2.60971418479546,2.4039228688648255,0.501903,0.5338393,0.984874,0.051889345293727684,0.02053675588661938,0.998441607336534,3.1364381468460145,1.8010243195370528,1.2779451500200738,1.2788630350865196,0.8005777869637446
766,05/15/2023 17:33:37.131252,948,True,True,True,True,Eyes,1.281052,-0.2950191,-3.628062,0.417105,0.4148141,0.8086735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579548,-1.032005,2.689453,1.282278,-0.3000271,-3.635658,-0.2069218,0.1956413,0.008278213,0.9585611,336.426,23.92135,355.9273,0.3320524,-0.07648557,-0.9401546,0,0,0,1.784162,0.2336888,-2.65106,0.05598909,0.05194378,1.224884,0.9233119,-0.06509455,-0.3784941,-0.09683523,0.9142297,-0.3934552,0.3716424,0.3999335,0.8378158,static,2.9835252173368345,1.1858850547563133,2.617151627697371,2.4282929792909456,0.501884,0.5337159,0.9845979999999996,0.052037694780052546,0.02066808181349289,0.9984312980381722,3.1448804286711383,1.8086847044778227,1.2943632974241688,1.2953019177519032,0.8138870324523572
767,05/15/2023 17:33:37.151224,949,True,True,True,True,Eyes,1.280947,-0.2950214,-3.627912,0.4172672,0.4145281,0.8087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57965,-1.030159,2.689551,1.282107,-0.2999643,-3.635344,-0.2066632,0.195698,0.008301929,0.9586051,336.4552,23.92393,355.936,0.3320447,-0.07648221,-0.9401577,0,0,0,1.784162,0.2336888,-2.65106,0.05618396,0.05260274,1.224638,0.9232667,-0.06497062,-0.3786257,-0.0968037,0.9144428,-0.3929674,0.3717628,0.3994661,0.8379852,static,2.9876001670757835,1.1970271815105078,2.6267747019169696,2.4595541404274472,0.5020549999999999,0.5336531,0.9842839999999997,0.05210849110372015,0.020862164767148694,0.9984235082401316,3.1488020801732843,1.8197040462340022,1.3121059794500096,1.313076288072833,0.8257849155128241
768,05/15/2023 17:33:37.171192,950,True,True,True,True,Eyes,1.280854,-0.29502,-3.627764,0.4174206,0.4142377,0.8088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579244,-1.02839,2.690691,1.282119,-0.299946,-3.635396,-0.2063508,0.1956209,0.008269905,0.9586883,336.4913,23.91034,355.943,0.3320365,-0.0764796,-0.9401608,0,0,0,1.784162,0.2336888,-2.65106,0.05636704,0.05335459,1.224625,0.9233282,-0.06487656,-0.378492,-0.09658961,0.9147019,-0.3924167,0.371666,0.3988878,0.8383036,static,3.005224022186233,1.2162318792082942,2.63535014915707,2.4946908514719155,0.502043,0.5336348,0.9843359999999999,0.052415232236230236,0.021196480819184293,0.9984004654613117,3.166208206211087,1.8390620195574732,1.3299074994926208,1.3308884347348384,0.8435991002701828
769,05/15/2023 17:33:37.180997,951,True,True,True,True,Eyes,1.280784,-0.2950174,-3.627634,0.41758,0.4139462,0.808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579177,-1.026923,2.69124,1.282302,-0.2998511,-3.635284,-0.2061225,0.1955811,0.008286959,0.9587455,336.5168,23.90151,355.9525,0.3320281,-0.07647754,-0.9401639,0,0,0,1.784162,0.2336888,-2.65106,0.05638656,0.05387938,1.224395,0.9233587,-0.06473716,-0.3784413,-0.0965175,0.9148897,-0.3919965,0.3716088,0.3984796,0.8385231,static,3.0197125177316604,1.22425336863535,2.6367560053142007,2.5196695196794927,0.50186,0.5335399,0.9842239999999998,0.05266753925232254,0.021335973445661627,0.9983841693304589,3.180637023523301,1.8473928846191052,1.3498509230518163,1.3508362945927108,0.8647325806376703
770,05/15/2023 17:33:37.201059,952,True,True,True,True,Eyes,1.280722,-0.2950073,-3.627501,0.4177295,0.4136519,0.8089464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579262,-1.025355,2.692016,1.282447,-0.2997634,-3.635432,-0.205816,0.1955671,0.008221042,0.9588147,336.5534,23.89669,355.9537,0.3320201,-0.07647592,-0.9401668,0,0,0,1.784162,0.2336888,-2.65106,0.05624053,0.05454171,1.224394,0.9233719,-0.06473674,-0.3784093,-0.09626656,0.9151444,-0.3914632,0.3716412,0.3978943,0.8387867,static,3.028961860127086,1.2431449877405998,2.629939075449039,2.550604809614749,0.5017150000000001,0.5334522,0.984372,0.05282833703730555,0.021664976892345617,0.9983686209005905,3.1896367120525184,1.8661568812368357,1.36602146529196,1.3669931852454147,0.8841551962638334
771,05/15/2023 17:33:37.221036,953,True,True,True,True,Eyes,1.280645,-0.2949954,-3.627361,0.4179285,0.4133567,0.8089945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578974,-1.024132,2.692538,1.282568,-0.2995698,-3.635243,-0.205607,0.1955069,0.0082287,0.9588719,336.5768,23.88585,355.962,0.3320125,-0.07647448,-0.9401696,0,0,0,1.784162,0.2336888,-2.65106,0.05639285,0.05496079,1.224082,0.9234186,-0.06461465,-0.3783159,-0.09617572,0.915316,-0.391084,0.3715484,0.3975191,0.8390056,static,3.0479277968808813,1.2493514137916841,2.637723070181342,2.5708308321674007,0.5015940000000001,0.5332586,0.9841829999999998,0.053158687313242,0.021772740226423254,0.998348734322609,3.2085904949460695,1.872869670716188,1.3827012961795924,1.3836819616506049,0.9016869742609337
772,05/15/2023 17:33:37.236379,954,True,True,True,True,Eyes,1.280612,-0.294971,-3.627265,0.4181159,0.4130395,0.8090597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579079,-1.022762,2.692805,1.282555,-0.2995502,-3.635136,-0.2053879,0.1955325,0.008208774,0.9589137,336.6024,23.88622,355.9652,0.3320051,-0.07647319,-0.9401723,0,0,0,1.784162,0.2336888,-2.65106,0.05640459,0.05552566,1.223967,0.9233993,-0.06457699,-0.3783695,-0.09606302,0.9154969,-0.3906884,0.3716256,0.3971087,0.8391657,static,3.0555589189195294,1.2555542326280662,2.638518955162354,2.597460731720816,0.5016070000000001,0.533239,0.984076,0.05329153055942257,0.02188066622309426,0.9983393119442998,3.216159798757809,1.8791887408751977,1.4042225679771776,1.4052172016019253,0.9217285918441483
773,05/15/2023 17:33:37.251401,955,True,True,True,True,Eyes,1.280571,-0.2949474,-3.627164,0.4183155,0.4127155,0.8091218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579855,-1.020682,2.694597,1.283601,-0.2992139,-3.636088,-0.2049259,0.1954397,0.008152922,0.959032,336.6562,23.86902,355.9739,0.3319984,-0.0764716,-0.9401748,0,0,0,1.784162,0.2336888,-2.65106,0.05535784,0.05611372,1.224179,0.9234738,-0.06446344,-0.3782072,-0.09573908,0.9158778,-0.389874,0.3715242,0.3962477,0.8396175,static,3.078041224186125,1.290675932071073,2.5891730517312466,2.6244776464852086,0.500561,0.5329027,0.9850279999999998,0.0536825336033476,0.0224921604664782,0.9983047215250542,3.2382011586628585,1.9142551686669842,1.4197038309696637,1.4205699924373527,0.9621088564115238
774,05/15/2023 17:33:37.271205,956,True,True,True,True,Eyes,1.280535,-0.2949207,-3.627059,0.4185156,0.4123844,0.8091871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579975,-1.018691,2.695068,1.283614,-0.2992376,-3.635957,-0.2045843,0.1954705,0.008076478,0.9590992,336.6972,23.86955,355.9736,0.3319922,-0.07646978,-0.9401771,0,0,0,1.784162,0.2336888,-2.65106,0.05532202,0.05706054,1.224037,0.9234521,-0.06448811,-0.3782559,-0.09547269,0.9161601,-0.3892758,0.3716466,0.3955908,0.8398731,static,3.085122103969907,1.3115839617130218,2.587799738520922,2.669006732133662,0.500548,0.5329264,0.9848969999999997,0.05380546211422152,0.022856302099291403,0.9982898002655096,3.244991895233447,1.9349133200832984,1.444782936970446,1.445657674842914,0.9852891293727974
775,05/15/2023 17:33:37.281071,957,True,True,True,True,Eyes,1.280488,-0.2948919,-3.62695,0.418727,0.4120621,0.809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580348,-1.017488,2.694937,1.283691,-0.2991311,-3.63577,-0.2043387,0.1955465,0.007968614,0.959137,336.7281,23.87788,355.9657,0.3319868,-0.07646767,-0.9401792,0,0,0,1.784162,0.2336888,-2.65106,0.05511436,0.0576959,1.223788,0.9233961,-0.06462949,-0.3783685,-0.09520146,0.9163644,-0.3888613,0.3718553,0.3950942,0.8400145,static,3.0864286281704163,1.32286720439617,2.578623000502147,2.699230282160205,0.5004710000000001,0.5328199,0.9847099999999998,0.05382798663193994,0.023052868028491463,0.9982841291336961,3.2461308096736516,1.9459751439049415,1.4661790533481478,1.4670521045019675,1.0064591291318778
776,05/15/2023 17:33:37.300913,958,True,True,True,True,Eyes,1.280444,-0.2948599,-3.626832,0.4189314,0.4117312,0.8093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580611,-1.016344,2.695001,1.283664,-0.2990805,-3.635698,-0.2041317,0.195605,0.007913945,0.9591696,336.7534,23.88335,355.9635,0.3319816,-0.07646526,-0.9401813,0,0,0,1.784162,0.2336888,-2.65106,0.05502489,0.05820471,1.223699,0.9233521,-0.06467672,-0.3784677,-0.09503999,0.9165353,-0.3884978,0.3720057,0.3946899,0.8401379,static,3.0903445821210354,1.327749263060623,2.5746296125255346,2.7231963949756794,0.5004980000000001,0.5327693,0.9846379999999999,0.053896108214452704,0.023137843957026477,0.9982784602689352,3.2499889393462484,1.9508767433847884,1.4868144333615005,1.487694400014615,1.0259570481054279
777,05/15/2023 17:33:37.321231,959,True,True,True,True,Eyes,1.280391,-0.2948263,-3.626708,0.4191546,0.4114393,0.8093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580435,-1.014723,2.695327,1.283703,-0.2989653,-3.635357,-0.2038466,0.1955943,0.007855664,0.9592329,336.7873,23.87911,355.9649,0.331977,-0.07646252,-0.9401831,0,0,0,1.784162,0.2336888,-2.65106,0.05515671,0.05896389,1.223316,0.9233624,-0.06467164,-0.3784436,-0.09481329,0.9167697,-0.3879997,0.3720382,0.3941458,0.8403789,static,3.1040484142944,1.344593318958316,2.5815960863559386,2.759523632697852,0.500459,0.5326541,0.9842969999999998,0.0541344986122152,0.023431016940703042,0.9982586572775308,3.2634941131699327,1.9677948637764775,1.507411378201197,1.5083050844266819,1.0449016042243278
778,05/15/2023 17:33:37.331045,960,True,True,True,True,Eyes,1.280341,-0.2947966,-3.626581,0.4193738,0.4111241,0.809384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580269,-1.015353,2.695002,1.283679,-0.2989292,-3.635185,-0.2039333,0.1955866,0.007830185,0.9592162,336.778,23.88005,355.9596,0.3319726,-0.07645945,-0.9401849,0,0,0,1.784162,0.2336888,-2.65106,0.0552364,0.05880043,1.223176,0.9233692,-0.06475157,-0.3784133,-0.09479491,0.9166998,-0.3881693,0.372026,0.3942952,0.8403142,static,3.1154737397166454,1.316702967001727,2.585616404223351,2.752199928633193,0.500483,0.532618,0.9841249999999997,0.05433417177972266,0.022944833760749156,0.9982590853901371,3.2753980257964663,1.940956311573843,1.5292437559988852,1.5301634954570131,1.0648543992863877
779,05/15/2023 17:33:37.351099,961,True,True,True,True,Eyes,1.280296,-0.2947711,-3.626452,0.4195998,0.4108352,0.8094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580545,-1.012011,2.69578,1.283719,-0.2989816,-3.635009,-0.2034424,0.1956266,0.007840967,0.9593123,336.834,23.87745,355.9737,0.3319686,-0.0764562,-0.9401866,0,0,0,1.784162,0.2336888,-2.65106,0.05524376,0.06010345,1.222977,0.9233375,-0.06455361,-0.3785244,-0.09464136,0.9170994,-0.3872618,0.3721436,0.3933974,0.8406829,static,3.1266796129285734,1.3549115187960912,2.586380668436631,2.81354889301865,0.500443,0.5326704,0.983949,0.05452857058297794,0.02361028474415372,0.9982330794515114,3.2860660676493683,1.9786485241666814,1.554567360219504,1.5554889709985051,1.0893201016141403
780,05/15/2023 17:33:37.371404,962,True,True,True,True,Eyes,1.280259,-0.2947411,-3.626325,0.4198166,0.4105275,0.8094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580685,-1.009518,2.696297,1.283697,-0.2990412,-3.6348,-0.2032763,0.195614,0.008177098,0.9593473,336.8447,23.86556,356.0187,0.3319649,-0.07645288,-0.9401881,0,0,0,1.784162,0.2336888,-2.65106,0.05559796,0.06044394,1.222811,0.9233366,-0.06383801,-0.378648,-0.09521673,0.9172238,-0.3868259,0.3719991,0.3932241,0.8408278,static,3.1494506941541336,1.345909580216738,2.603293600721382,2.829845487341531,0.5004649999999999,0.53273,0.9837399999999996,0.054925493328312314,0.023452935661661622,0.9982149449926059,3.309075327308397,1.9706430068830643,1.5802910387208062,1.5812505643196444,1.11191580077366
781,05/15/2023 17:33:37.381078,963,True,True,True,True,Eyes,1.280214,-0.2947024,-3.626188,0.4200765,0.4102482,0.8094641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580414,-1.007632,2.697206,1.283873,-0.298895,-3.634709,-0.2028841,0.1955571,0.008049767,0.959443,336.8924,23.85563,356.016,0.3319619,-0.07644939,-0.9401895,0,0,0,1.784162,0.2336888,-2.65106,0.05559623,0.06139553,1.222555,0.9233852,-0.06390427,-0.3785181,-0.09479744,0.9175466,-0.386163,0.3719855,0.3924598,0.8411909,static,3.1697881461025035,1.3781722319543088,2.6037570636365195,2.874923464881118,0.500289,0.5325838,0.9836489999999998,0.05527907599981566,0.024014547609403664,0.9981821005728474,3.3290063481876504,2.0028440527509486,1.5992614383864614,1.6002048117617746,1.1342438123275036
782,05/15/2023 17:33:37.400852,964,True,True,True,True,Eyes,1.280171,-0.2946747,-3.626053,0.420329,0.4099653,0.8094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579974,-1.009658,2.696601,1.284005,-0.2987026,-3.63448,-0.2030089,0.1955224,0.007761526,0.959426,336.8849,23.85988,355.979,0.3319592,-0.07644552,-0.9401907,0,0,0,1.784162,0.2336888,-2.65106,0.05546406,0.06119019,1.222249,0.9234215,-0.06449237,-0.3783299,-0.0942788,0.9174543,-0.3865089,0.3720273,0.3925791,0.8411167,static,3.1796931706469382,1.355911280943019,2.598225022814143,2.8660403709416715,0.500157,0.5323914,0.9834199999999997,0.05545215119047203,0.023626499035475507,0.9981817996105347,3.339296808533367,1.9814496563932522,1.6172621470653996,1.6182073647725932,1.153987921884091
783,05/15/2023 17:33:37.421011,965,True,True,True,True,Eyes,1.280116,-0.2946492,-3.625913,0.4206018,0.4096642,0.8094871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579078,-1.01085,2.696943,1.283985,-0.2989395,-3.634416,-0.2029334,0.1954406,0.007287118,0.9594625,336.9047,23.85962,355.9267,0.331957,-0.07644161,-0.9401919,0,0,0,1.784162,0.2336888,-2.65106,0.05541003,0.06190133,1.222275,0.9234998,-0.06533942,-0.3779934,-0.09330627,0.9175299,-0.3865655,0.3720782,0.3922623,0.8412421,static,3.1926493519560983,1.360988198505867,2.5956423003720857,2.899230839082771,0.5001770000000001,0.5326283,0.9833559999999997,0.05567774869225278,0.02371464783525537,0.9981671201606983,3.3522318266636173,1.986852721040298,1.649077475941824,1.6500326787461037,1.1852685525132138
1085,05/15/2023 17:33:42.451205,1267,True,True,True,True,Eyes,1.233417,-0.3400156,-3.557485,-0.5216308,-0.271948,0.808669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990086,1.062131,3.585328,1.229364,-0.3407192,-3.565681,0.095915,-0.2435345,0.01629747,0.9650005,11.13106,331.5855,359.1087,0.3267793,-0.0894412,-0.9408584,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1506215,-0.1225613,1.133337,0.8808507,-0.01526308,0.4731481,-0.07817134,0.9810694,0.177178,-0.4668954,-0.193054,0.8629826,static,-4.183911534735634,-4.758987125421455,-7.570297802279554,-6.1720930255547986,-0.6522440999999999,-0.3367375,0.8850690000000001,-0.07270795892757398,-0.0827449365695862,0.9939148786260931,-3.9626669071138525,-4.2425666633977475,3.6397208245642703,3.6693978031826573,4.091218969697552
1086,05/15/2023 17:33:42.471046,1268,True,True,True,True,Eyes,1.233187,-0.3401551,-3.557461,-0.5238332,-0.2738676,0.8065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069989,1.062063,3.583869,1.228927,-0.3406627,-3.565701,0.09588505,-0.2444454,0.01679355,0.9647647,11.14094,331.4816,359.1548,0.3267266,-0.08949086,-0.940872,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1483538,-0.122249,1.133451,0.8799289,-0.01447367,0.474885,-0.07928094,0.981048,0.1768028,-0.4684439,-0.1932232,0.8621051,static,-4.255145887274038,-4.862864480386528,-7.45687320755843,-6.155872313258564,-0.6518071000000001,-0.33679400000000004,0.8850889999999998,-0.0739324330297415,-0.08453913357384223,0.9936734802639782,-4.032617892748407,-4.346443710053412,3.4251219441031813,3.452959178635611,3.8729260683753877
