Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1135,05/15/2023 17:26:26.534082,1333,True,True,True,True,Eyes,0.1320415,-0.01990611,-2.540679,0.7959754,-0.5920208,-0.1262325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761684,0.1994435,-0.361536,0.03754755,-0.00319016,-2.792126,0.1925438,0.7220774,-0.1213845,0.6532971,25.26938,97.42979,7.591172,0.07248235,-0.009404133,-0.9973252,0.0,0.0,0.0,1.684303,-1.253576,-2.669819,-0.5796002,-0.4007998,1.915,-0.07225977,0.1194628,-0.9902056,0.4366633,0.8963854,0.07627863,0.8967184,-0.4268746,-0.1169377,static,-0.18949368258590468,-11.112464013782661,-16.839137069198276,-11.821082647534345,1.6467554500000001,-1.25038584,0.12230700000000017,-0.0032452744435951253,-0.1927344260738999,0.9812456462546979,0.14687872188335982,-10.308532472222396,16.330637426308172,16.664716177285026,17.053226688451396
1136,05/15/2023 17:26:26.551892,1334,True,True,True,True,Eyes,0.1285343,-0.01947783,-2.551342,0.7969013,-0.5930147,-0.1152472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775044,0.2083641,-0.3308268,0.03774313,-0.00341326,-2.802195,0.1931705,0.717922,-0.121808,0.6575987,25.40124,96.70395,7.452241,0.07042557,-0.009246327,-0.997474,0.0,0.0,0.0,1.675752,-1.258945,-2.665668,-0.5795999,-0.4007998,1.915001,-0.06049828,0.1171611,-0.9912685,0.4375643,0.8956959,0.07916006,0.8971497,-0.4289546,-0.1054536,static,-0.20131529852057173,-11.04555817344649,-16.83912055099295,-11.821076648335678,1.63800887,-1.25553174,0.13652700000000006,-0.003448519361704039,-0.19158833012326715,0.9814693336729428,0.13397739818071522,-10.243613223156634,16.32194304751295,16.655869611764253,17.0462443033655
1137,05/15/2023 17:26:26.564226,1335,True,True,True,True,Eyes,0.1251834,-0.01908984,-2.561953,0.7976924,-0.5939219,-0.1046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787975,0.2155049,-0.3021436,0.03739379,-0.003849,-2.812316,0.1947123,0.7138287,-0.1234518,0.6612833,25.70685,96.04768,7.314149,0.06841578,-0.009084317,-0.9976153,0.0,0.0,0.0,1.678437,-1.249867,-2.661405,-0.5795999,-0.4007998,1.915,-0.04958352,0.1147091,-0.992161,0.4412556,0.8936936,0.08127299,0.8960107,-0.4337668,-0.09492844,static,-0.22683587025140722,-10.795344034184781,-16.83912884659031,-11.821082647534345,1.6410432099999999,-1.246018,0.15091100000000024,-0.003888958575135215,-0.18730007270173493,0.9822950340600608,0.10450092294272922,-10.000185136390837,16.310175431880758,16.643930354175215,17.041192960385576
1138,05/15/2023 17:26:26.584089,1336,True,True,True,True,Eyes,0.1219879,-0.0187501,-2.572559,0.798364,-0.5947861,-0.09404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800063,0.2263124,-0.2764528,0.03779673,-0.004347414,-2.822508,0.1960047,0.7100859,-0.1238489,0.664847,25.88161,95.43906,7.258873,0.06645582,-0.008920274,-0.9977493,0.0,0.0,0.0,1.661842,-1.266887,-2.652503,-0.5796002,-0.4007997,1.915001,-0.03912118,0.1136792,-0.992747,0.4430414,0.8924873,0.08473951,0.8956472,-0.4365129,-0.0852797,static,-0.3198024445535078,-10.66711858157883,-16.83912877359735,-11.82107378195056,1.62404527,-1.2625395860000002,0.17000500000000018,-0.0054851253551023715,-0.18509988888179713,0.9827043996165725,0.00915666800056189,-9.878187409668278,16.22726256365111,16.55958196845277,16.95993896737722
1139,05/15/2023 17:26:26.603688,1337,True,True,True,True,Eyes,0.1189528,-0.01844308,-2.583156,0.7989308,-0.5955918,-0.08354626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811952,0.2404869,-0.2510383,0.03839352,-0.0051651,-2.833095,0.1966559,0.7065117,-0.1229452,0.6686197,25.89355,94.82476,7.246332,0.06454805,-0.00875643,-0.9978759,0.0,0.0,0.0,1.657946,-1.26688,-2.643904,-0.5795999,-0.4007999,1.915,-0.0285487,0.1134724,-0.993131,0.4422865,0.8924219,0.08925164,0.8964194,-0.4367004,-0.07566489,static,-0.4325980771214553,-10.697550309602175,-16.83912884659031,-11.821085513920774,1.6195524799999998,-1.2617149,0.1891910000000001,-0.007418979563399319,-0.18561949421745033,0.9825936876881326,-0.10366622607976134,-9.911783602115088,16.114636372554102,16.444956164273336,16.84402395251594
1140,05/15/2023 17:26:26.614099,1338,True,True,True,True,Eyes,0.1160969,-0.01817699,-2.593737,0.7996528,-0.5959696,-0.073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823483,0.2531417,-0.2258124,0.03927123,-0.005648226,-2.84351,0.1970071,0.7030401,-0.1220177,0.6723353,25.87927,94.21664,7.21091,0.06269418,-0.008594125,-0.9979956,0.0,0.0,0.0,1.659657,-1.259187,-2.631421,-0.5795999,-0.4008002,1.915,-0.01830707,0.1129342,-0.9934339,0.4410813,0.8925998,0.09334306,0.8972805,-0.4364762,-0.06615405,static,-0.5310828415843515,-10.725387287741894,-16.83912884659031,-11.821094113079699,1.62038577,-1.2535387740000001,0.2120890000000002,-0.009107099571906474,-0.1860942707997818,0.9824897065852062,-0.20215534021179454,-9.942353659370461,16.016261318963764,16.34481379363138,16.742716420710952
1141,05/15/2023 17:26:26.633806,1339,True,True,True,True,Eyes,0.1133965,-0.01798126,-2.604329,0.8004936,-0.5959884,-0.06330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835412,0.2604894,-0.199676,0.04072806,-0.006404161,-2.854047,0.194587,0.7001483,-0.1198248,0.6764394,25.53377,93.56728,7.025883,0.06089708,-0.008434918,-0.9981082,0.0,0.0,0.0,1.667369,-1.24472,-2.61588,-0.5796003,-0.4007999,1.915,-0.009131434,0.1103711,-0.9938486,0.434588,0.8955558,0.09546236,0.9005831,-0.431043,-0.05614365,static,-0.5938576415086212,-11.064234022161802,-16.83913981006744,-11.821085513920774,1.6266409400000001,-1.238315839,0.2381669999999998,-0.010171955196563665,-0.19189943819316424,0.9813618469145219,-0.25999990759385955,-10.275361279264844,15.93627625728111,16.262903090059687,16.651040307301955
1142,05/15/2023 17:26:26.653730,1340,True,True,True,True,Eyes,0.1108664,-0.01785431,-2.614929,0.8013054,-0.595877,-0.05329447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846961,0.2697726,-0.1724012,0.04178734,-0.00798589,-2.86459,0.1924098,0.6970552,-0.1176372,0.6806277,25.20879,92.90256,6.862431,0.05915806,-0.008281303,-0.9982141,0.0,0.0,0.0,1.673872,-1.231864,-2.600423,-0.5796005,-0.4007998,1.915,0.0005511716,0.1081062,-0.9941393,0.4283747,0.8982799,0.09791965,0.9036011,-0.4259181,-0.0458148,static,-0.6425589182475617,-11.375364527483367,-16.839145291805533,-11.821082647534345,1.63208466,-1.22387811,0.26416700000000004,-0.010994263309954178,-0.19722391844591253,0.9802968407058406,-0.30413501416116107,-10.580822569319281,15.877776542992049,16.2027181299517,16.58145982546226
1143,05/15/2023 17:26:26.664399,1341,True,True,True,True,Eyes,0.1085158,-0.0177903,-2.62554,0.8021204,-0.5955908,-0.0432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858543,0.2794554,-0.1447315,0.04339247,-0.009546727,-2.875472,0.1910791,0.6936288,-0.116118,0.6847515,25.00953,92.2301,6.720404,0.057479,-0.008135445,-0.9983133,0.0,0.0,0.0,1.668546,-1.233549,-2.585629,-0.5796008,-0.4007998,1.915001,0.01079135,0.1060519,-0.9943022,0.4241,0.9000108,0.1005978,0.9055513,-0.422769,-0.03526422,static,-0.670110619381502,-11.550269323106937,-16.839145218803996,-11.821076648335678,1.6251535300000002,-1.224002273,0.28984299999999985,-0.011458563552729117,-0.2002144687843922,0.9796851095790176,-0.32912056445967797,-10.752546349373686,15.847343194362953,16.171302250737856,16.544566210295663
1144,05/15/2023 17:26:26.684031,1342,True,True,True,True,Eyes,0.1085158,-0.0177903,-2.62554,0.8021204,-0.5955908,-0.0432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869946,0.288056,-0.1182971,0.04538288,-0.01104021,-2.886412,0.1891726,0.6904837,-0.1141724,0.6887747,24.72498,91.58398,6.572231,0.0558617,-0.007999028,-0.9984063,0.0,0.0,0.0,1.666506,-1.230906,-2.570678,-0.5796002,-0.4008,1.915,0.02039361,0.1039631,-0.9943721,0.4185194,0.9023567,0.1029262,0.9079789,-0.4182631,-0.02510821,static,-0.14692662493846917,-11.899133669971329,-16.839137069198276,-11.821088380307142,1.62112312,-1.21986579,0.31573399999999996,-0.002509248461222746,-0.20618874564822576,0.9785090449047115,0.2017178483684232,-11.07516362858794,16.35804058310356,16.692392895648453,17.057172686491292
1145,05/15/2023 17:26:26.703959,1343,True,True,True,True,Eyes,0.1064629,-0.01787851,-2.6366,0.8027932,-0.5953634,-0.0326427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881619,0.2936888,-0.09608817,0.04810042,-0.01264471,-2.897713,0.1876099,0.6876972,-0.1130078,0.6921738,24.5286,91.02344,6.411798,0.0544055,-0.007876192,-0.9984876,0.0,0.0,0.0,1.662375,-1.230133,-2.556226,-0.5795999,-0.4008001,1.915,0.02860395,0.1015955,-0.9944146,0.4144795,0.9040636,0.104287,0.9096091,-0.4151474,-0.01624944,static,-0.296629585212579,-12.058590978644379,-16.83912884659031,-11.82109124669345,1.61427458,-1.21748829,0.3414869999999999,-0.00506290657740599,-0.208909168295665,0.9779219663491008,0.053807911830114796,-11.236009651301574,16.213226857894863,16.544204058683498,16.90306578101317
1146,05/15/2023 17:26:26.713662,1344,True,True,True,True,Eyes,0.1045927,-0.01804788,-2.647644,0.8033732,-0.5950654,-0.02210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892474,0.3002889,-0.07512569,0.05055925,-0.014837,-2.908512,0.1858387,0.6851332,-0.111463,0.695437,24.281,90.49575,6.274099,0.05300006,-0.007766175,-0.998564,0.0,0.0,0.0,1.660519,-1.227607,-2.542062,-0.5796002,-0.4008,1.915,0.036337,0.09961762,-0.9943622,0.4096794,0.9060799,0.1057442,0.9115056,-0.4112121,-0.007887076,static,-0.4752662348121067,-12.262793316534204,-16.839137069198276,-11.821088380307142,1.60995975,-1.21277,0.36644999999999994,-0.008105619943008957,-0.21238888983893212,0.9771515991901534,-0.12247522736804939,-11.441540313103301,16.043114080222328,16.369831151699813,16.72097006364825
1147,05/15/2023 17:26:26.734230,1345,True,True,True,True,Eyes,0.1029127,-0.0182962,-2.658648,0.8036801,-0.5949523,-0.01140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902733,0.3102748,-0.05428362,0.05312242,-0.01697132,-2.91924,0.1854286,0.6822191,-0.1104085,0.6985725,24.187,89.97571,6.214587,0.05164774,-0.007670734,-0.9986357,0.0,0.0,0.0,1.659232,-1.223574,-2.527205,-0.5796001,-0.4008,1.915,0.04477417,0.09874929,-0.9941047,0.4072625,0.9068524,0.1084251,0.9122131,-0.4097162,0.0003866946,static,-0.670476073414957,-12.326098786135855,-16.839134328329035,-11.821088380307142,1.60610958,-1.20660268,0.3920349999999999,-0.011432039735878752,-0.2134614621260329,0.9768845682871825,-0.3175688060316538,-11.51007118538478,15.854416889839568,16.176543056975937,16.52449270032526
1148,05/15/2023 17:26:26.753737,1346,True,True,True,True,Eyes,0.1014195,-0.0186111,-2.669632,0.8038927,-0.5947738,-0.0007892132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912189,0.3242264,-0.03232145,0.05608606,-0.01907966,-2.929761,0.1853152,0.6790487,-0.1087309,0.7019464,24.06858,89.42882,6.22651,0.05035172,-0.007591394,-0.9987025,0.0,0.0,0.0,1.648342,-1.231834,-2.511977,-0.5796,-0.4007999,1.915,0.05414089,0.09902965,-0.9936106,0.4043226,0.9076717,0.1124956,0.9130126,-0.4078299,0.009102192,static,-0.8561266842128171,-12.411951214031806,-16.839131587459715,-11.821085513920774,1.59225594,-1.21275434,0.41778400000000016,-0.014592523690758197,-0.21491615536150793,0.9765234628794988,-0.5027148440779462,-11.60028761266056,15.676317651457731,15.993922846280773,16.337908792946703
1149,05/15/2023 17:26:26.764106,1347,True,True,True,True,Eyes,0.1001219,-0.01899579,-2.680615,0.8038219,-0.5947866,0.00996325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921284,0.3399121,-0.007791519,0.05914261,-0.02100182,-2.940334,0.1854002,0.6755093,-0.1069204,0.7056076,23.95951,88.83197,6.256643,0.04911332,-0.00752894,-0.9987646,0.0,0.0,0.0,1.645143,-1.230778,-2.498087,-0.5796002,-0.4008,1.915,0.06451041,0.09959146,-0.9929351,0.4013669,0.9083895,0.1171881,0.9136429,-0.4060911,0.01862787,static,-1.0137969899498815,-12.50561507416115,-16.839137069198276,-11.821088380307142,1.58600039,-1.20977618,0.44224700000000006,-0.01727352483011979,-0.2165029860578645,0.9761291385762971,-0.6596378379064959,-11.697167832717009,15.526530857582708,15.840137796700644,16.17997378482074
1150,05/15/2023 17:26:26.783992,1348,True,True,True,True,Eyes,0.09903027,-0.01944807,-2.691578,0.8036849,-0.5946981,0.02060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930112,0.3548229,0.01672053,0.06258398,-0.02309367,-2.950811,0.185782,0.6718453,-0.1056084,0.7091941,23.91719,88.23106,6.270247,0.04793508,-0.007484234,-0.9988222,0.0,0.0,0.0,1.634423,-1.23865,-2.48498,-0.5796002,-0.4007998,1.915,0.07494162,0.09983987,-0.9921774,0.3994273,0.9086637,0.121606,0.9136968,-0.405416,0.02821799,static,-1.150034995212177,-12.527173205530625,-16.839137069198276,-11.821082647534345,1.5718390199999999,-1.21555633,0.46583099999999966,-0.019592920447418505,-0.21686097227890883,0.9760058551490645,-0.7961422560368353,-11.722906928661857,15.394684740437821,15.70498289601254,16.043295205377888
1151,05/15/2023 17:26:26.803911,1349,True,True,True,True,Eyes,0.09811721,-0.01995707,-2.702509,0.8032976,-0.5947584,0.0312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938626,0.3709965,0.04024696,0.06649074,-0.02518314,-2.961372,0.1855886,0.6684176,-0.1033464,0.7128074,23.74927,87.64886,6.32063,0.04681892,-0.007457908,-0.9988754,0.0,0.0,0.0,1.62163,-1.249167,-2.472711,-0.5796001,-0.4007999,1.915,0.08507476,0.1007692,-0.9912658,0.3954335,0.9097527,0.1264207,0.9145461,-0.402735,0.0375495,static,-1.3245207616474743,-12.68200827071954,-16.839134328329035,-11.821085513920774,1.5551392599999998,-1.22398386,0.488661,-0.022551550676504883,-0.21948402752711363,0.9753554143752589,-0.9690147177033126,-11.88009297826677,15.233023159766184,15.538481975940684,15.87022930950954
1152,05/15/2023 17:26:26.824298,1350,True,True,True,True,Eyes,0.09740261,-0.0205072,-2.713418,0.8028771,-0.5946836,0.04171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94537,0.3967868,0.06411672,0.06995477,-0.02701873,-2.971722,0.1869854,0.6645734,-0.1003997,0.7164487,23.66428,87.07377,6.561973,0.04576546,-0.007450113,-0.9989242,0.0,0.0,0.0,1.615474,-1.251763,-2.461327,-0.5795998,-0.4008,1.915,0.09652442,0.1046686,-0.989812,0.3923935,0.9099127,0.134485,0.9147188,-0.4013769,0.04675755,static,-1.5294358622698179,-12.740262302234678,-16.83912610572083,-11.821088380307142,1.54551923,-1.22474427,0.5103950000000004,-0.026033847650551833,-0.22045692733907518,0.9750492494374119,-1.1739337337906182,-11.944025776550165,15.03708242263059,15.337258426758373,15.665674758942735
1153,05/15/2023 17:26:26.834066,1351,True,True,True,True,Eyes,0.09690239,-0.02101333,-2.724315,0.8022624,-0.5946878,0.05216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950817,0.4291304,0.08914828,0.07406399,-0.02855253,-2.982134,0.1877619,0.6606979,-0.09522474,0.7205248,23.35356,86.47497,6.937057,0.04477661,-0.007460394,-0.998969,0.0,0.0,0.0,1.605138,-1.25919,-2.451622,-0.5796005,-0.4007999,1.915,0.1088212,0.1108842,-0.9878576,0.3853314,0.9113554,0.1447447,0.9163393,-0.3964038,0.05644765,static,-1.77468851482417,-13.025616075140405,-16.839145291805533,-11.821085513920774,1.53107401,-1.23063747,0.5305119999999999,-0.030173084619592394,-0.22528404212256872,0.97382582211756,-1.4158783817158447,-12.231085135171842,14.820097171008515,15.112536248375115,15.428715496414261
1154,05/15/2023 17:26:26.853994,1352,True,True,True,True,Eyes,0.0966391,-0.0213469,-2.735185,0.8016076,-0.5945799,0.06244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956244,0.4589655,0.1130166,0.07876587,-0.02799323,-2.992626,0.1890665,0.6568583,-0.09061886,0.7242784,23.13638,85.91031,7.316847,0.04385397,-0.007485191,-0.9990097,0.0,0.0,0.0,1.598065,-1.263867,-2.444386,-0.5796,-0.4008,1.915,0.1206507,0.1171133,-0.9857626,0.3796464,0.9120842,0.1548261,0.9172306,-0.3929211,0.06558196,static,-2.0295304137581454,-13.205626071811968,-16.839131587459715,-11.821088380307142,1.51929913,-1.23587377,0.5482399999999998,-0.034479222571687784,-0.22831063372896765,0.9729775984712998,-1.6690727010726916,-12.415617973666988,14.589489599851255,14.874180029275577,15.181704517406159
1155,05/15/2023 17:26:26.864363,1353,True,True,True,True,Eyes,0.09657222,-0.02176757,-2.74604,0.8012493,-0.5938831,0.07281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961196,0.4875201,0.1370893,0.08424734,-0.02417609,-3.00291,0.1902007,0.6531081,-0.08534519,0.7280039,22.85579,85.35978,7.744781,0.0429998,-0.007516634,-0.9990466,0.0,0.0,0.0,1.594315,-1.264898,-2.438147,-0.5795999,-0.4008,1.915,0.132332,0.12418,-0.983396,0.3727065,0.9130797,0.1654545,0.9184652,-0.388413,0.07454693,static,-2.3168211181995324,-13.40089414590901,-16.83912884659031,-11.821088380307142,1.5100676599999998,-1.24072191,0.5647630000000001,-0.03932617926242532,-0.23158379937658385,0.9720197538070685,-1.9546237566527416,-12.616165688322333,14.332348382401848,14.607984392622665,14.90572506448774
1156,05/15/2023 17:26:26.884032,1354,True,True,True,True,Eyes,0.09659932,-0.02210883,-2.75688,0.8001749,-0.5940198,0.08282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967164,0.50696,0.1679454,0.08886245,-0.02683601,-3.013413,0.1829462,0.650671,-0.07526758,0.7331392,21.48138,84.67762,7.888506,0.04221497,-0.007557138,-0.9990797,0.0,0.0,0.0,1.591389,-1.264711,-2.431813,-0.5795999,-0.4008,1.915,0.1419242,0.1277123,-0.9816045,0.3484387,0.921731,0.1703011,0.9265248,-0.3661988,0.08631606,static,-2.5843856368146993,-14.764760414191795,-16.83912884659031,-11.821088380307142,1.50252655,-1.23787499,0.5815999999999999,-0.04360474329430747,-0.25460867682778493,0.966060612933491,-2.2024093044700805,-13.957042116076689,14.29868742287012,14.555511293655007,14.791749636741155
1157,05/15/2023 17:26:26.903986,1355,True,True,True,True,Eyes,0.09690827,-0.02228705,-2.767713,0.7989506,-0.5941811,0.0928811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97262,0.5332174,0.1816151,0.09129137,-0.02615881,-3.02403,0.1914331,0.646369,-0.07874814,0.7344109,22.51851,84.33902,8.203231,0.0414961,-0.007602823,-0.9991096,0.0,0.0,0.0,1.596454,-1.254761,-2.423789,-0.5795999,-0.4008,1.915,0.1520119,0.1318059,-0.9795508,0.3631398,0.9143042,0.1793805,0.9192507,-0.3829818,0.09112118,static,-2.822672216085752,-13.694308880879595,-16.83912884659031,-11.821088380307142,1.50516263,-1.22860219,0.600241,-0.0478483482184508,-0.23647049758562105,0.9704598801182638,-2.458186118280091,-12.920066706838488,13.881821574463945,14.141075331055275,14.422873053491255
1158,05/15/2023 17:26:26.913712,1356,True,True,True,True,Eyes,0.09736665,-0.02243339,-2.77852,0.7981501,-0.5935875,0.1030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973892,0.5677952,0.2122335,0.09829121,-0.02146935,-3.033372,0.1947172,0.6409936,-0.07434501,0.7387052,22.5188,83.63402,8.703705,0.04084669,-0.007647218,-0.9991359,0.0,0.0,0.0,1.600171,-1.246308,-2.415368,-0.5796003,-0.4008001,1.915,0.1672002,0.1397868,-0.975963,0.359463,0.913116,0.1923678,0.918058,-0.3829865,0.102425,static,-2.95209977018938,-13.626350874442519,-16.83913981006744,-11.82109124669345,1.50187979,-1.22483865,0.618004,-0.05005513781895227,-0.23529377859206432,0.970634483448066,-2.5892254187252757,-12.858168678913021,13.747548200497643,14.003886724504635,14.287602659683662
1159,05/15/2023 17:26:26.933728,1357,True,True,True,True,Eyes,0.09792405,-0.02252222,-2.789321,0.7965851,-0.5938801,0.1129542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978579,0.5825034,0.2514477,0.1022941,-0.02100736,-3.043611,0.1868878,0.6379402,-0.06423037,0.7442982,21.10946,82.84408,8.807072,0.04026478,-0.007689322,-0.9991592,0.0,0.0,0.0,1.601289,-1.241341,-2.407025,-0.5796,-0.4007998,1.915001,0.1778136,0.1428334,-0.9736432,0.3340596,0.9218948,0.1962502,0.9256276,-0.3601507,0.1162106,static,-3.155194614032661,-15.045610379429869,-16.839123291861164,-11.821076648335678,1.4989949,-1.22033364,0.6365859999999999,-0.0531593097711579,-0.2592208497126457,0.9643540246582518,-2.771407509447525,-14.250911170681265,13.82271666323295,14.058716934445389,14.276019162944277
1160,05/15/2023 17:26:26.954138,1358,True,True,True,True,Eyes,0.09868398,-0.02254015,-2.800066,0.7950796,-0.5939161,0.1229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981879,0.6090069,0.2738693,0.1053583,-0.01959479,-3.053853,0.1962987,0.6321365,-0.0690897,0.7463891,22.35714,82.31089,9.02284,0.03974752,-0.007727264,-0.9991797,0.0,0.0,0.0,1.6046,-1.233935,-2.399409,-0.5796,-0.4007996,1.915,0.19126,0.1450395,-0.9707642,0.3513107,0.9133869,0.2056821,0.9165153,-0.3803786,0.1237405,static,-3.1522700754121966,-13.780942563594374,-16.839131587459715,-11.821076914761306,1.4992417,-1.21434021,0.6544440000000002,-0.05341136192287038,-0.23787039696933734,0.9698272067813801,-2.787898822450762,-13.016001280356157,13.57729862148122,13.82646923156608,14.101949739520185
1161,05/15/2023 17:26:26.964249,1359,True,True,True,True,Eyes,0.09947924,-0.02260117,-2.810765,0.793332,-0.5941192,0.1328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986479,0.6184002,0.3085468,0.1110086,-0.01796523,-3.063336,0.1937686,0.6279888,-0.06538044,0.7508723,21.90738,81.56046,9.002892,0.03929616,-0.007758914,-0.9991972,0.0,0.0,0.0,1.6073,-1.228886,-2.394267,-0.5796,-0.4007999,1.915,0.2027109,0.1451843,-0.9684162,0.3415537,0.9163582,0.2088746,0.9177414,-0.3731073,0.1361675,static,-3.1985372233524867,-14.245282678588575,-16.839131587459715,-11.821085513920774,1.4962914,-1.21092077,0.6690689999999999,-0.0540854539369966,-0.24571333278499627,0.9678325502641039,-2.827235413630676,-13.470971131991162,13.611441928762734,13.854333130804141,14.1086979179115
1162,05/15/2023 17:26:26.984154,1360,True,True,True,True,Eyes,0.1004084,-0.02259518,-2.821413,0.7910515,-0.5949029,0.1425761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991228,0.6298797,0.339709,0.1128807,-0.01896435,-3.073515,0.1947393,0.6235778,-0.06568643,0.754263,22.067,80.90736,8.925243,0.03890344,-0.007786587,-0.9992117,0.0,0.0,0.0,1.610832,-1.223203,-2.389666,-0.5796004,-0.4008,1.915,0.2136721,0.1437805,-0.9662667,0.3419599,0.9155238,0.211848,0.9150998,-0.3756904,0.1464548,static,-3.208352468299264,-14.140205678936745,-16.83914255093653,-11.821088380307142,1.4979513,-1.20423865,0.6838489999999999,-0.05427636979157163,-0.24393541365935506,0.9682713824217659,-2.838707976562756,-13.368712869821572,13.5829461358785,13.82666783146704,14.085712968531814
1163,05/15/2023 17:26:27.004177,1361,True,True,True,True,Eyes,0.1015026,-0.02248395,-2.83197,0.7889457,-0.595288,0.1523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995527,0.6438609,0.3617597,0.1171811,-0.01722634,-3.08295,0.2019962,0.6182261,-0.07129715,0.7562478,23.18329,80.35664,8.881356,0.03856953,-0.007808242,-0.999224,0.0,0.0,0.0,1.610829,-1.222279,-2.385774,-0.5796002,-0.4008,1.915,0.2254265,0.141922,-0.9638677,0.3575952,0.9082285,0.2173628,0.9062607,-0.3936738,0.1539882,static,-3.1442051145115024,-13.047063391187336,-16.839137069198276,-11.821088380307142,1.4936479,-1.20505266,0.6971759999999998,-0.05343735498311031,-0.225428783507183,0.972793044330813,-2.79107283172361,-12.299171242423244,13.492363256674695,13.749697304697424,14.056196926738888
1164,05/15/2023 17:26:27.014187,1362,True,True,True,True,Eyes,0.1026878,-0.02236937,-2.842491,0.7868419,-0.5955194,0.1619769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999516,0.6477427,0.398411,0.1224058,-0.01459008,-3.091958,0.1975526,0.6145357,-0.06656122,0.7608473,22.48386,79.61006,8.810254,0.03829433,-0.007820816,-0.9992343,0.0,0.0,0.0,1.611073,-1.221266,-2.381522,-0.5796,-0.4008002,1.915,0.2358312,0.1415204,-0.9614341,0.344092,0.9130852,0.2188062,0.9088368,-0.3824231,0.1666379,static,-3.213183270684648,-13.764119443246168,-16.839131587459715,-11.821094113079699,1.4886672,-1.20667592,0.7104360000000001,-0.05444648219790521,-0.2375723424794924,0.9698427760058121,-2.84933765952556,-13.00167226787604,13.516139301111327,13.76378636004983,14.03951918427571
