,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
823,05/16/2023 12:44:37.636603,1005,True,True,True,True,Eyes,-0.1857745,0.1689222,9.830692,-0.5801799,-0.3327603,0.7434123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306023,-3.257475,-7.85715,-0.1898392,0.1685272,10.02175,0.1960514,-0.2649407,0.1196913,0.9365064,25.50749,330.1435,7.659825,-0.01821712,0.01740131,0.9996819,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2646295,0.2045711,1.938591,0.8309609,0.1202992,0.5431687,-0.3280672,0.8944758,0.3037846,-0.4493061,-0.4306289,0.7827406,static,-6.844753196136447,6.855632995438361,-7.773179508090611,6.023881142189727,-1.1580308,-0.6836641999999999,1.4358199999999997,-0.1183393777430986,0.1185292852782145,0.9858735119771712,-5.734332544973349,7.13567987258724,1.2466099428753257,1.246509752112413,2.322281928605139
824,05/16/2023 12:44:37.646808,1006,True,True,True,True,Eyes,-0.1862011,0.1687046,9.83903,-0.5821094,-0.3335378,0.7415532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34697,-3.232364,-7.848457,-0.1885304,0.1678824,10.0286,0.1949768,-0.2671191,0.1195851,0.9361254,25.39983,329.8671,7.616461,-0.01828453,0.01737894,0.9996812,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2612323,0.199122,1.935106,0.8286936,0.1197293,0.5467466,-0.3280573,0.8953669,0.3011586,-0.4534813,-0.4289324,0.7812629,static,-6.757791376489238,6.687257722051461,-7.68824392852627,5.875046161139085,-1.1593396,-0.6830193999999999,1.4289699999999996,-0.1168828350885913,0.1156516753238452,0.986388898398538,-5.644741600089536,6.968694198764111,1.23517513234465,1.2350828196003472,2.3177505898019795
825,05/16/2023 12:44:37.666499,1007,True,True,True,True,Eyes,-0.1866219,0.1684924,9.847284,-0.5838946,-0.3342288,0.7398367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381949,-3.227262,-7.835704,-0.1873484,0.1677774,10.03572,0.1949461,-0.2688469,0.1196266,0.9356319,25.4116,329.6465,7.57256,-0.01834794,0.01735513,0.9996805,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.259207,0.1971987,1.931,0.8268217,0.1190316,0.5497248,-0.3286742,0.895371,0.300473,-0.4564419,-0.4291179,0.7794347,static,-6.697477820170809,6.64588060271278,-7.645373787169602,5.830978370418865,-1.1605215999999998,-0.6829143999999999,1.421850000000001,-0.1158538932207021,0.1149532699078884,0.9865919919037356,-5.583127473881314,6.927279744447664,1.250118314894639,1.2500289646444926,2.3355377452245483
826,05/16/2023 12:44:37.686699,1008,True,True,True,True,Eyes,-0.1869759,0.1683031,9.855498,-0.5857159,-0.3348807,0.7381002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419969,-3.200552,-7.829603,-0.1862753,0.1679248,10.04288,0.1938919,-0.2707115,0.1202013,0.9352396,25.32488,329.4275,7.619846,-0.01840768,0.01733011,0.9996798,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2573593,0.1921406,1.927192,0.8245339,0.1198565,0.5529723,-0.3298115,0.8959152,0.2975911,-0.459748,-0.4277505,0.7782425,static,-6.642248528809061,6.520317753732514,-7.606338113972887,5.693561060929877,-1.1615947,-0.6830617999999999,1.4146900000000002,-0.1149313375785713,0.1128030619899908,0.9869480031052408,-5.526099248548545,6.8028467519445694,1.2701216784461329,1.2700375416952494,2.3575216820873357
827,05/16/2023 12:44:37.696851,1009,True,True,True,True,Eyes,-0.1873097,0.1681239,9.863647,-0.587365,-0.3355428,0.7364872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.456959,-3.185225,-7.819464,-0.1850197,0.1682874,10.05015,0.1934241,-0.272481,0.1206967,0.9347586,25.30171,329.2152,7.642631,-0.01846347,0.01730425,0.9996792,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2558055,0.1889527,1.92327,0.8223729,0.1202357,0.5560991,-0.3310533,0.8960389,0.2958346,-0.4627165,-0.4273848,0.7766826,static,-6.576730400473839,6.453596159968861,-7.5761875573955155,5.611048079583816,-1.1628503,-0.6834243999999999,1.40742,-0.1138173578784598,0.1116680835022711,0.9872060867889624,-5.459017323854737,6.736373694519962,1.3072920387340965,1.3072114887356543,2.3976587616720044
828,05/16/2023 12:44:37.716558,1010,True,True,True,True,Eyes,-0.1875842,0.1680084,9.871772,-0.5890077,-0.3361906,0.7348781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49162,-3.175343,-7.808713,-0.1837156,0.1685586,10.05756,0.1931535,-0.2741586,0.1208953,0.9342982,25.29094,329.0061,7.626562,-0.0185155,0.01727775,0.9996787,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2545665,0.1860807,1.919187,0.8204428,0.1199951,0.5589945,-0.3318139,0.8961521,0.294637,-0.4655891,-0.4272149,0.7750576,static,-6.516706316170192,6.395805754830518,-7.555771067781095,5.537978523092123,-1.1641544,-0.6836956,1.40001,-0.1127955591322589,0.1106852791651024,0.9874340194987432,-5.397583711875417,6.6787666895145374,1.3474889682148814,1.3474134916766225,2.4411411888378263
829,05/16/2023 12:44:37.732438,1011,True,True,True,True,Eyes,-0.187876,0.1679554,9.879829,-0.5905256,-0.3368794,0.7333429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516601,-3.17201,-7.80218,-0.1825695,0.1699751,10.0651,0.1931222,-0.2752204,0.1212658,0.9339445,25.30777,328.879,7.641287,-0.01856354,0.01725133,0.9996783,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.255791,0.1833268,1.914998,0.8190967,0.1202087,0.5609192,-0.3328133,0.8959968,0.2939812,-0.4672428,-0.4274804,0.7739152,static,-6.519407985737716,6.37237927955368,-7.608104761105646,5.468381279337883,-1.1653005,-0.6851121,1.3924700000000012,-0.1128472241771617,0.1102808881648544,0.9874733682896012,-5.400168328021134,6.65567752811419,1.4151651415488948,1.4150876485542123,2.5069215533997564
830,05/16/2023 12:44:37.746936,1012,True,True,True,True,Eyes,-0.1880999,0.1679305,9.887866,-0.5921567,-0.3374169,0.7317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561199,-3.141481,-7.792592,-0.1817367,0.171745,10.07263,0.1923538,-0.2770766,0.1236083,0.9332468,25.3106,328.7029,7.891704,-0.01860818,0.01722563,0.999678,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.254607,0.1806481,1.911092,0.8158991,0.1241207,0.5647148,-0.3373077,0.8954419,0.2905293,-0.4696086,-0.4275251,0.7724572,static,-6.457099718161143,6.367182764399579,-7.588596749473226,5.39990247659045,-1.1661332999999998,-0.686882,1.3849400000000005,-0.1117742401580839,0.110204771892787,0.9876038484023244,-5.336776872274778,6.649943904399856,1.4886679224793735,1.4885955417950731,2.5755186527349805
831,05/16/2023 12:44:37.766758,1013,True,True,True,True,Eyes,-0.1883057,0.167995,9.895869,-0.5936931,-0.3382467,0.7301491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61169,-3.086278,-7.788263,-0.1803267,0.1723867,10.08023,0.18999,-0.2796544,0.1245843,0.9328322,25.09615,328.4088,8.008599,-0.01864907,0.01720086,0.9996776,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2516084,0.1711278,1.907961,0.8125444,0.1261694,0.5690807,-0.3386954,0.8967651,0.2847765,-0.4744017,-0.4241386,0.7713945,static,-6.325779432601392,6.103384051472531,-7.512414098489216,5.12522784738208,-1.1675433,-0.6875237,1.3773400000000002,-0.1095644934559731,0.1056827051212028,0.9883454977341228,-5.201420232767542,6.388370232214593,1.5378797415856755,1.5378203373240151,2.6336706953914293
832,05/16/2023 12:44:37.782430,1014,True,True,True,True,Eyes,-0.1884702,0.1681085,9.903884,-0.5954181,-0.338778,0.7284963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663587,-3.120327,-7.747164,-0.1793527,0.1747988,10.08804,0.1925989,-0.2818499,0.1260841,0.931434,25.45867,328.148,8.041743,-0.01868642,0.01717785,0.9996773,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2472733,0.1785393,1.90369,0.8093268,0.1263102,0.5736164,-0.343446,0.8940169,0.2877127,-0.4764817,-0.4298599,0.7669327,static,-6.169393624119082,6.422435671552359,-7.400803216519221,5.357864631219975,-1.1685173,-0.6899358,1.369530000000001,-0.1068015555359848,0.1112182774271495,0.9880404995274898,-5.044618762791718,6.701664561815079,1.6278481516007477,1.6277841024440094,2.712453397471481
833,05/16/2023 12:44:37.798958,1015,True,True,True,True,Eyes,-0.1885554,0.1682189,9.911866,-0.5971756,-0.3393673,0.7267814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716043,-3.053955,-7.745974,-0.1784999,0.1760212,10.09639,0.1890714,-0.2850145,0.125185,0.9313149,25.0576,327.739,7.956743,-0.01872015,0.01715691,0.999677,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2423512,0.1608496,1.900875,0.8061909,0.1253972,0.5782143,-0.3409495,0.8971615,0.280811,-0.4835387,-0.4235291,0.7660375,static,-5.987707019974459,5.95733216372454,-7.265701098788554,4.836772909894872,-1.1693701,-0.6911582,1.361180000000001,-0.1037578101764273,0.1032276378594109,0.98923123512148,-4.85665334346003,6.240968881886969,1.6996941099724732,1.6996828841955165,2.7884184433496046
834,05/16/2023 12:44:37.816858,1016,True,True,True,True,Eyes,-0.1885717,0.1683409,9.91982,-0.5989302,-0.3401959,0.7249478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75736,-3.066595,-7.719789,-0.1766247,0.1760416,10.10367,0.1897509,-0.2872815,0.1239896,0.9306399,25.11391,327.4136,7.727812,-0.01874983,0.01713782,0.9996768,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2384109,0.1595549,1.89744,0.8041919,0.1217555,0.5817654,-0.3398031,0.8972424,0.2819397,-0.4876569,-0.4244193,0.7629279,static,-5.846531602798557,5.92363675170378,-7.161610294416561,4.8066689263936,-1.1712452999999998,-0.6911786,1.3539000000000012,-0.1013259107479595,0.1026717233944334,0.9895410676672312,-4.7128716646578575,6.206347562311118,1.7254398172101608,1.725412729733345,2.8205356159276653
835,05/16/2023 12:44:37.832735,1017,True,True,True,True,Eyes,-0.188513,0.1684737,9.92775,-0.6007264,-0.3410895,0.7230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796947,-3.132544,-7.673159,-0.174996,0.1764568,10.11104,0.1935894,-0.2890485,0.1237356,0.9293351,25.55327,327.1534,7.519952,-0.01877519,0.0171205,0.9996766,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2347029,0.1706115,1.892852,0.8022809,0.1180702,0.5851536,-0.3418971,0.8944253,0.2882876,-0.4893381,-0.4313501,0.7579482,static,-5.723409945756936,6.274340830638457,-7.068274706282269,5.150415777160213,-1.172874,-0.6915937999999999,1.3465300000000011,-0.0991348335814813,0.108750814854102,0.98911355720718,-4.590112885827252,6.551197677438,1.752693714031395,1.7526747416274744,2.8466604891533467
836,05/16/2023 12:44:37.848253,1018,True,True,True,True,Eyes,-0.1883698,0.1685943,9.935638,-0.6025173,-0.3421344,0.7210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837296,-3.130054,-7.653048,-0.1734324,0.1767747,10.11825,0.1934809,-0.2912912,0.1227877,0.928783,25.52707,326.8404,7.345253,-0.01879591,0.0171049,0.9996766,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2312162,0.1665565,1.889603,0.8001452,0.1153677,0.5886068,-0.3408049,0.8949766,0.2878696,-0.4935785,-0.4309375,0.7554291,static,-5.607546547527773,6.154787962234125,-6.976165266594346,5.037240605895211,-1.1744376,-0.6919116999999999,1.3393200000000007,-0.097156087749498,0.1067076320836628,0.9895323949819932,-4.471473216031833,6.432105053624439,1.7669252154406103,1.766926510027942,2.8669023519628305
837,05/16/2023 12:44:37.866370,1019,True,True,True,True,Eyes,-0.1881164,0.1687238,9.943509,-0.6042078,-0.3433779,0.7190442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873075,-3.17382,-7.616714,-0.1712636,0.1766165,10.12521,0.1961629,-0.2928846,0.1227187,0.9277279,25.83979,326.6117,7.199423,-0.0188116,0.01709072,0.9996766,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2291365,0.1745931,1.885498,0.7983173,0.112793,0.5915802,-0.3426054,0.8929204,0.2920867,-0.4952888,-0.4358564,0.7514774,static,-5.525969997267399,6.368816707753718,-6.928934113485963,5.290381047562697,-1.1766063999999998,-0.6917534999999999,1.332360000000001,-0.0957080766181365,0.1104188356449296,0.9892662200579604,-4.3900099358071865,6.642498603797796,1.76941583636071,1.7695569458394318,2.8765183583424294
838,05/16/2023 12:44:37.876256,1020,True,True,True,True,Eyes,-0.1877946,0.1688663,9.951344,-0.6058999,-0.3446129,0.7170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903216,-3.217732,-7.583948,-0.1693107,0.1768312,10.13203,0.1987856,-0.2941619,0.1226859,0.9267692,26.14446,326.4236,7.067675,-0.01882168,0.01707792,0.9996766,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2281563,0.1821167,1.881393,0.7968339,0.1104527,0.5940168,-0.3443533,0.8908649,0.2962778,-0.496464,-0.4406359,0.7479061,static,-5.483726245644654,6.580368045766414,-6.91448841299708,5.528940391026663,-1.1785593,-0.6919681999999999,1.3255400000000002,-0.0949391527180398,0.1140791408938809,0.988924866543498,-4.348523300117591,6.850830248211508,1.775210668313688,1.7755507575618736,2.886445869065072
839,05/16/2023 12:44:37.896648,1021,True,True,True,True,Eyes,-0.1873641,0.1690066,9.959177,-0.6075299,-0.3458832,0.7150329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930065,-3.228802,-7.567639,-0.1673432,0.1772797,10.13906,0.1994769,-0.2954092,0.12244,0.9262564,26.22347,326.2491,6.97688,-0.01882603,0.0170665,0.9996768,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2285821,0.1821994,1.87779,0.7954837,0.1089669,0.5960972,-0.3446763,0.8904348,0.2971939,-0.4984015,-0.4418734,0.7458847,static,-5.472139629876057,6.570903355664353,-6.940429546357198,5.541982941009991,-1.1805268,-0.6924167,1.3185099999999998,-0.094740926499118,0.1139179359043906,0.9889624240809316,-4.336676324313553,6.84137851221915,1.7924416846550395,1.7929173150295297,2.909975891958668
840,05/16/2023 12:44:37.916497,1022,True,True,True,True,Eyes,-0.1868691,0.1691539,9.96697,-0.6091458,-0.3471415,0.7130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95568,-3.237242,-7.553265,-0.1653551,0.1771928,10.14608,0.1999662,-0.2966499,0.1219666,0.9258167,26.27161,326.0711,6.865895,-0.01882415,0.0170563,0.9996769,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.229068,0.1816795,1.874082,0.794246,0.1071975,0.5980653,-0.3444774,0.8902752,0.2979014,-0.5005085,-0.4426269,0.7440247,static,-5.462164675907823,6.529359838816507,-6.968664402049419,5.537133320890285,-1.1825149,-0.6923298,1.311490000000001,-0.0945765353989347,0.1132026175815658,0.9890603119546684,-4.326245636022926,6.800289537636566,1.803242132473764,1.803899910677059,2.928812141970487
841,05/16/2023 12:44:37.936695,1023,True,True,True,True,Eyes,-0.1862598,0.1693135,9.974761,-0.610737,-0.3482629,0.7111352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977549,-3.248803,-7.540227,-0.163306,0.1775042,10.15296,0.2006385,-0.2976077,0.1217304,0.9253948,26.3463,325.9342,6.785141,-0.01881602,0.01704727,0.9996772,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2306423,0.1819198,1.870465,0.7932228,0.1058743,0.5996568,-0.3447205,0.8898518,0.2988838,-0.5019616,-0.4437954,0.7423478,static,-5.48004354671626,6.528127685638257,-7.029513430327991,5.5550659271649945,-1.184564,-0.6926412,1.3046100000000005,-0.0948854371070623,0.1131780142753351,0.9890336163519132,-4.344416434040145,6.799247660203748,1.8288501629902263,1.8296737703817116,2.9593468982701787
842,05/16/2023 12:44:37.947388,1024,True,True,True,True,Eyes,-0.1855846,0.169455,9.9825,-0.6123367,-0.3492879,0.7092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00134,-3.230396,-7.538241,-0.1613345,0.1777207,10.15968,0.199708,-0.2987725,0.121567,0.9252424,26.24422,325.7864,6.762993,-0.01880113,0.01703943,0.9996777,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2322242,0.1767659,1.867422,0.7919129,0.1056233,0.6014298,-0.3442923,0.8906764,0.2969148,-0.5043182,-0.4421983,0.7417033,static,-5.499014245673873,6.362134705900991,-7.088654554356168,5.40737581403459,-1.1865355,-0.6928577,1.2978900000000009,-0.0952438208566891,0.1103083938537377,0.9893233071932638,-4.362554828154076,6.635643107256162,1.8534727849722883,1.854324904806464,2.9900267993442746
843,05/16/2023 12:44:37.966811,1025,True,True,True,True,Eyes,-0.1847991,0.1695882,9.990209,-0.6138589,-0.3503608,0.707407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023148,-3.218064,-7.534859,-0.1590649,0.177414,10.1662,0.1990874,-0.2998224,0.1212864,0.9250732,26.17215,325.648,6.719738,-0.01877953,0.01703246,0.9996783,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2341198,0.1731547,1.864329,0.7907922,0.1050159,0.6030086,-0.3437794,0.8913077,0.295612,-0.5064222,-0.4410696,0.7409415,static,-5.521389464527395,6.221227722766331,-7.157654559150278,5.306280737486094,-1.1888051,-0.6925509999999999,1.2913700000000006,-0.0956559133930024,0.1078707561532389,0.9895523983775336,-4.384328924505669,6.49682460142628,1.8736975189474168,1.8746976944976024,3.0180672238607524
844,05/16/2023 12:44:37.986546,1026,True,True,True,True,Eyes,-0.1839552,0.1697159,9.997864,-0.615319,-0.3514547,0.7055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037967,-3.235723,-7.523768,-0.1566683,0.1772001,10.17242,0.2001896,-0.3002556,0.1214819,0.9246692,26.30628,325.5862,6.690789,-0.01875079,0.01702623,0.9996789,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.237454,0.1764402,1.860748,0.7901775,0.104445,0.6039129,-0.3448771,0.8903325,0.2972671,-0.5066353,-0.4431696,0.7395415,static,-5.588472537412468,6.290072131666637,-7.272329690046786,5.416715677122605,-1.1912017,-0.6923370999999999,1.2851499999999998,-0.0968019308891665,0.1090475452439722,0.9893119246262692,-4.453016815446244,6.565407512334667,1.8955176161601972,1.896872796781976,3.0443419678431707
845,05/16/2023 12:44:37.996720,1027,True,True,True,True,Eyes,-0.1830447,0.1698314,10.00548,-0.6166416,-0.352594,0.7038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049711,-3.24907,-7.517177,-0.1544228,0.17721,10.17881,0.2010152,-0.3005129,0.1217267,0.9243742,26.40974,325.5511,6.682747,-0.01871508,0.01702059,0.9996797,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2416626,0.1785495,1.857041,0.7897492,0.1042267,0.6045105,-0.3458573,0.889551,0.2984656,-0.5066349,-0.4447874,0.7385698,static,-5.672529907954427,6.328772370511868,-7.414414298935931,5.491953594142252,-1.1934471999999998,-0.6923469999999999,1.27876,-0.0982461286024232,0.1097001504277068,0.9890974125008588,-4.538755230326511,6.604411594701888,1.930742963802632,1.9324665316713117,3.083338755616181
846,05/16/2023 12:44:38.016990,1028,True,True,True,True,Eyes,-0.1820813,0.1699464,10.01303,-0.6179063,-0.353743,0.7021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0581,-3.267343,-7.511105,-0.1522007,0.1770109,10.1852,0.2020618,-0.3005748,0.121906,0.9241023,26.5344,325.5378,6.664948,-0.01867245,0.01701539,0.9996805,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2464426,0.181497,1.853088,0.7895874,0.1038378,0.6047889,-0.3467765,0.88862,0.3001677,-0.5062587,-0.4467352,0.7376516,static,-5.772009285451679,6.388036727317624,-7.575327526217936,5.593879076928659,-1.1956692999999998,-0.6921478999999999,1.2723700000000004,-0.0999520921222537,0.1107042654837956,0.9888145356765634,-4.640317441873368,6.663856782470748,1.9682328021912296,1.970442349106319,3.123961665187558
847,05/16/2023 12:44:38.036684,1029,True,True,True,True,Eyes,-0.1810535,0.1700601,10.02051,-0.6191518,-0.3547195,0.7005891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066488,-3.283066,-7.505747,-0.1499677,0.1771257,10.19133,0.2028954,-0.3007006,0.1218851,0.9238814,26.62854,325.5128,6.62886,-0.01862308,0.01701058,0.9996815,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2509366,0.1831555,1.849606,0.7894464,0.1031932,0.6050832,-0.3472363,0.887955,0.3016008,-0.5061635,-0.4482045,0.7368251,static,-5.860788727094522,6.424434413234406,-7.726162336642024,5.655224334990715,-1.1979023,-0.6922626999999999,1.2662399999999998,-0.1014771619043307,0.1113151182468138,0.9885905584334904,-4.730841319167833,6.700634816790274,2.0151451092292367,2.0177469731529625,3.172511792441284
848,05/16/2023 12:44:38.046962,1030,True,True,True,True,Eyes,-0.1799731,0.1701516,10.02792,-0.6203743,-0.3556037,0.6990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.073489,-3.272247,-7.512252,-0.1475529,0.1771567,10.19685,0.2020285,-0.3010269,0.1211069,0.9240674,26.50583,325.4586,6.557068,-0.01856705,0.01700612,0.9996826,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2552338,0.177981,1.84733,0.7894319,0.1021899,0.6052724,-0.3454539,0.8890352,0.3004631,-0.5074041,-0.4462888,0.7371345,static,-5.944792695883883,6.2453172267415376,-7.866390257870265,5.50317606340888,-1.2003171,-0.6922937,1.260720000000001,-0.1029620184536954,0.1082074700867834,0.9887820980723604,-4.815014917303942,6.524712917379661,2.057278723871048,2.059929779517923,3.217829860796988
849,05/16/2023 12:44:38.066641,1031,True,True,True,True,Eyes,-0.1788263,0.1702276,10.03525,-0.6215954,-0.3564298,0.6975507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.078661,-3.271979,-7.516026,-0.1452019,0.1767002,10.20266,0.2017072,-0.3012289,0.1202287,0.9241865,26.44014,325.4129,6.457833,-0.01850452,0.01700177,0.9996839,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2597398,0.1748433,1.844396,0.7896125,0.1007074,0.6052852,-0.3437475,0.8897185,0.3003973,-0.5082812,-0.4452627,0.7371508,static,-6.032385454516467,6.123739314773754,-8.016048746481848,5.415288110908249,-1.2026681,-0.6918371999999999,1.2549100000000006,-0.1044974862074751,0.1060920113979263,0.9888502329440744,-4.90323664104266,6.4056012531621,2.103520472534617,2.106376785893117,3.266545472435589
850,05/16/2023 12:44:38.086365,1032,True,True,True,True,Eyes,-0.1776416,0.1702916,10.04252,-0.6227418,-0.3572041,0.6961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077652,-3.290057,-7.51599,-0.1428127,0.1763457,10.20789,0.2023814,-0.3009923,0.1195081,0.9242095,26.48911,325.4189,6.355152,-0.01843551,0.01699737,0.9996852,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2650716,0.1755068,1.841452,0.790243,0.0990706,0.6047322,-0.3427316,0.8895192,0.3021436,-0.5079874,-0.4460277,0.7368908,static,-6.150288366543932,6.121180096207069,-8.191291646692024,5.4443534463317445,-1.2050573,-0.6914826999999999,1.2496799999999997,-0.106532891435473,0.1060248230917502,0.9886403234561348,-5.023103279308322,6.4042229121217344,2.147071552030389,2.1502996776162915,3.310402833883116
851,05/16/2023 12:44:38.096473,1033,True,True,True,True,Eyes,-0.1764356,0.1703412,10.04972,-0.6239067,-0.3579076,0.6947249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072031,-3.297213,-7.525093,-0.1407178,0.1761172,10.21359,0.2024274,-0.3004813,0.1189514,0.9244376,26.47123,325.4712,6.302929,-0.01836032,0.01699283,0.9996866,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2719359,0.1739436,1.838022,0.7911232,0.09827511,0.6037104,-0.3415777,0.8897474,0.3027777,-0.5073942,-0.4457484,0.7374684,static,-6.31276286227753,6.064373477871166,-8.415876102004663,5.406159659156211,-1.2071522,-0.6912541999999999,1.2439800000000003,-0.109347769675022,0.1050122779123642,0.988440991601125,-5.18791437620315,6.349750983702116,2.200322587271639,2.2037084040913597,3.363049433326513
852,05/16/2023 12:44:38.116354,1034,True,True,True,True,Eyes,-0.175206,0.1703866,10.05686,-0.6250038,-0.3585198,0.6934218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066463,-3.288218,-7.541247,-0.1388385,0.1758364,10.21932,0.2016812,-0.2999606,0.1187051,0.9248012,26.37497,325.5403,6.316268,-0.0182794,0.01698803,0.9996881,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2792196,0.1701687,1.834537,0.7918656,0.09856444,0.602689,-0.3405501,0.8904675,0.3018164,-0.5069265,-0.4442438,0.7386967,static,-6.4846898725531705,5.942843560399292,-8.654096297226587,5.299499849069223,-1.2090314999999998,-0.6909734,1.2382500000000007,-0.1123384309551755,0.1028809231966734,0.9883296931158396,-5.361888004086603,6.231507036897004,2.2594025855716704,2.2627892889799184,3.4215892277686315
853,05/16/2023 12:44:38.136645,1035,True,True,True,True,Eyes,-0.1739958,0.1704273,10.06391,-0.6261684,-0.3590219,0.6921102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062928,-3.273386,-7.558088,-0.1370421,0.1757717,10.22493,0.2007434,-0.2995005,0.118817,0.9251401,26.27008,325.6124,6.377047,-0.0181931,0.01698296,0.9996898,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.2863503,0.1661859,1.831186,0.792364,0.09959918,0.6018632,-0.3400901,0.8911693,0.3002601,-0.5064563,-0.442603,0.7400031,static,-6.6582302162066105,5.825266586314835,-8.887607216730483,5.185567333231168,-1.2108279,-0.6909086999999999,1.23264,-0.1153559163205956,0.1008174629446085,0.9881948039316228,-5.537529491816619,6.117179243906252,2.316072478322205,2.319339764859953,3.4772002408655927
