,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
709,05/16/2023 12:47:42.899543,889,True,True,True,True,Eyes,1.384152,-0.2131081,-3.049763,0.2640245,0.1027823,0.959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339193,0.4853327,3.050142,1.388334,-0.2131002,-3.059325,0.03922415,-0.006680161,0.01186391,0.9991377,4.504601,359.2863,1.332541,0.4122017,-0.06355027,-0.9088733,0,0,0,1.934226,0.04938825,-1.110761,0.5795999,0.4008,1.915,0.9996293,0.0231833,0.01427951,-0.0242314,0.9966415,0.07822214,-0.0124181,-0.07853916,0.9968337,static,16.51058347898502,10.263992917872253,16.83912884659031,11.821088380307142,0.545892,0.26248845,1.948564,0.2800038331597524,0.1710563270308238,0.944636309257753,17.98987717882612,10.271598304224934,1.5132287371077326,1.5913793820802806,1.930062491221656
710,05/16/2023 12:47:42.919744,890,True,True,True,True,Eyes,1.384305,-0.2130905,-3.049772,0.2639,0.1041272,0.9589131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339155,0.4829457,3.05048,1.388306,-0.2131004,-3.05928,0.0388316,-0.006685979,0.01186636,0.9991529,4.459598,359.2851,1.333038,0.4122263,-0.06354541,-0.9088625,0,0,0,1.934158,0.05091804,-1.110911,0.5796,0.4008,1.915,0.999629,0.02319337,0.01428221,-0.02423188,0.9967026,0.07743872,-0.01243905,-0.07775608,0.9968948,static,16.506815608422055,10.299477973468784,16.839131587459715,11.821088380307142,0.545852,0.2640184399999999,1.948369,0.2799125457168505,0.1716460822090283,0.9445563013098018,17.985799904195073,10.30664887646732,1.4805476881733062,1.5574762085253662,1.8995723832998053
711,05/16/2023 12:47:42.929458,891,True,True,True,True,Eyes,1.384459,-0.2130721,-3.049777,0.2637646,0.1054884,0.9588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338236,0.4826944,3.050919,1.388288,-0.213152,-3.059281,0.03873417,-0.006821167,0.01197163,0.9991546,4.448683,359.2699,1.344586,0.4122522,-0.06354038,-0.908851,0,0,0,1.93354,0.05135076,-1.11081,0.5796,0.4008,1.915,0.9996203,0.0233946,0.01455822,-0.02445145,0.9967127,0.07723952,-0.01270338,-0.07756616,0.9969063,static,16.52095294294382,10.36698910582694,16.839131587459715,11.821088380307142,0.5452520000000001,0.26450276,1.948471,0.2800907537474613,0.172749577404089,0.9443022969802456,17.999706655119535,10.373126142485113,1.41487253534738,1.4885033926295992,1.8556748448562264
712,05/16/2023 12:47:42.949432,892,True,True,True,True,Eyes,1.384608,-0.213055,-3.049781,0.2636344,0.1067987,0.9586923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33805,0.4825144,3.050964,1.38831,-0.2131437,-3.059206,0.03863122,-0.006836518,0.01214078,0.9991565,4.437022,359.2688,1.364009,0.4122792,-0.06353518,-0.9088392,0,0,0,1.933384,0.0519468,-1.110765,0.5796002,0.4008,1.915,0.9996117,0.02373286,0.01459953,-0.02478927,0.9967204,0.07703127,-0.01272348,-0.07736327,0.9969218,static,16.522352135225507,10.428361000219995,16.839137069198276,11.821088380307142,0.5450740000000001,0.2650905,1.948441,0.2800631303079424,0.1737624099252262,0.9441245962283976,18.00070376116143,10.43366959131371,1.357147574780821,1.4283004759631406,1.809466240616338
713,05/16/2023 12:47:42.969537,893,True,True,True,True,Eyes,1.384761,-0.2130423,-3.049785,0.2635178,0.1080894,0.9585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338088,0.4823952,3.050943,1.388315,-0.213157,-3.059181,0.03859271,-0.006826824,0.01217906,0.9991576,4.432621,359.27,1.368474,0.4123072,-0.06352987,-0.9088269,0,0,0,1.933398,0.05212685,-1.110769,0.5796,0.4008,1.915,0.9996101,0.02381067,0.01458219,-0.02486453,0.9967245,0.0769541,-0.0127021,-0.07728669,0.996928,static,16.520142150649427,10.500114250311215,16.839131587459715,11.821088380307142,0.545083,0.26528385,1.9484120000000005,0.2799669325541282,0.1749497433118615,0.9439338401353328,17.997959042100703,10.504491670742466,1.2905159360031335,1.3589433074690938,1.7539406960516777
714,05/16/2023 12:47:42.979647,894,True,True,True,True,Eyes,1.384907,-0.2130275,-3.049789,0.2634032,0.1093065,0.9584732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337903,0.4837442,3.050796,1.388299,-0.2132758,-3.059165,0.03878496,-0.006849198,0.01220153,0.9991496,4.454712,359.2678,1.370834,0.4123361,-0.06352459,-0.9088141,0,0,0,1.933289,0.05128291,-1.110628,0.5796,0.4008,1.915,0.9996085,0.02385102,0.01463322,-0.0249136,0.9966937,0.07733681,-0.01274027,-0.0776711,0.9968976,static,16.522864389749678,10.59460407092241,16.839131587459715,11.821088380307142,0.5449900000000001,0.26455871,1.948537,0.2799326763449121,0.1765080417952796,0.9436538770792504,18.000071764282996,10.59770046900266,1.2020321460215535,1.2666051877022702,1.6865527195105443
715,05/16/2023 12:47:42.999965,895,True,True,True,True,Eyes,1.385054,-0.213009,-3.049792,0.2632942,0.1105458,0.958361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337713,0.4856967,3.05057,1.388279,-0.2132075,-3.05918,0.03908804,-0.006866083,0.01226559,0.999137,4.489538,359.2665,1.377926,0.4123658,-0.06351928,-0.9088011,0,0,0,1.933173,0.05024157,-1.110466,0.5796,0.4008,1.915,0.9996049,0.02397324,0.01467919,-0.02504677,0.9966434,0.07794017,-0.01276144,-0.07827704,0.99685,static,16.526882401811818,10.701819917433182,16.839131587459715,11.821088380307142,0.544894,0.26344907,1.948714,0.2799082548429104,0.1782748832516994,0.943328919754223,18.003413783877235,10.703453725042502,1.1018647934252634,1.1620075068268754,1.6138959865937197
716,05/16/2023 12:47:43.019224,896,True,True,True,True,Eyes,1.385196,-0.2129918,-3.049797,0.2631873,0.1117436,0.9582515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337476,0.4847506,3.050812,1.388297,-0.2131236,-3.059165,0.03895728,-0.00691232,0.01224091,0.999142,4.474587,359.261,1.374966,0.412396,-0.06351382,-0.9087877,0,0,0,1.933023,0.05080266,-1.110469,0.5796,0.4008,1.915,0.9996048,0.02392225,0.01476652,-0.02499939,0.996665,0.07767846,-0.01285903,-0.07801692,0.996869,static,16.529762550234043,10.759644427425323,16.839131587459715,11.821088380307142,0.544726,0.2639262599999999,1.948696,0.2799064784510938,0.1792269335637852,0.9431490835922652,18.005941335334022,10.760482482132137,1.0478968071762296,1.105609545139384,1.5768100262803106
717,05/16/2023 12:47:43.029642,897,True,True,True,True,Eyes,1.385319,-0.212974,-3.049802,0.2631048,0.1128987,0.9581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337375,0.484228,3.051008,1.388341,-0.2131437,-3.059212,0.03885642,-0.006934126,0.01226518,0.9991454,4.463071,359.2584,1.37772,0.4124268,-0.06350829,-0.9087741,0,0,0,1.932962,0.05120017,-1.110542,0.5796001,0.4008,1.915,0.999603,0.02397053,0.01480956,-0.02504827,0.9966795,0.07747634,-0.01290324,-0.07781652,0.9968842,static,16.53210755720943,10.816699822137334,16.839134328329035,11.821088380307142,0.544621,0.26434387,1.94867,0.279896195142842,0.1801665704421657,0.9429729348684184,18.007930085418906,10.8167575410692,0.9949370138499934,1.0502674963867806,1.541026916194416
718,05/16/2023 12:47:43.049482,898,True,True,True,True,Eyes,1.385438,-0.2129581,-3.049808,0.2630324,0.1140154,0.9580263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337445,0.4838075,3.051059,1.388366,-0.2130981,-3.059219,0.03885269,-0.00694244,0.01213502,0.9991473,4.462558,359.2569,1.362736,0.4124574,-0.06350267,-0.9087605,0,0,0,1.933043,0.05111448,-1.110547,0.5796002,0.4008,1.915,0.9996091,0.02370988,0.01481599,-0.02478882,0.9966865,0.07747062,-0.01293008,-0.07780761,0.9968846,static,16.53161724701986,10.887544640668777,16.839137069198276,11.821088380307142,0.5446770000000001,0.26421258,1.948672,0.279826978049336,0.181336217906771,0.9427693168583998,18.00694024133616,10.88666652208223,0.9303790967968438,0.9828897979176668,1.495629786405647
719,05/16/2023 12:47:43.069521,899,True,True,True,True,Eyes,1.385567,-0.2129416,-3.049812,0.2629752,0.115125,0.9579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338033,0.482962,3.050959,1.388387,-0.2131334,-3.05923,0.03873598,-0.006858706,0.01207289,0.999153,4.449015,359.2661,1.356048,0.4124879,-0.06349704,-0.9087471,0,0,0,1.933426,0.05147174,-1.110713,0.5796002,0.4008,1.915,0.9996144,0.02359398,0.0146411,-0.02465669,0.9967076,0.07724074,-0.01277048,-0.07757196,0.996905,static,16.521653300553233,10.94246065155414,16.839137069198276,11.821088380307142,0.545039,0.26460514,1.948517,0.279614904179213,0.1822514750551158,0.9426557450456736,17.99642801013668,10.940950336958078,0.8835029424446067,0.9342283602453524,1.453948175599258
720,05/16/2023 12:47:43.084573,900,True,True,True,True,Eyes,1.385689,-0.2129273,-3.049818,0.2629268,0.1161845,0.9577948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338665,0.4822519,3.050766,1.388381,-0.2131284,-3.059206,0.03868815,-0.006773033,0.01192255,0.9991572,4.443305,359.2752,1.339192,0.4125185,-0.06349138,-0.9087336,0,0,0,1.933851,0.05150315,-1.110813,0.5796001,0.4008,1.915,0.999624,0.02330094,0.01445717,-0.02434908,0.9967222,0.07714958,-0.01261213,-0.07747259,0.9969147,static,16.510855052334847,11.005113353711332,16.839134328329035,11.821088380307142,0.5454699999999999,0.26463155,1.948393,0.2793821413301213,0.1832951176504133,0.9425225398136892,17.985013803618983,11.002876238675274,0.830915655817057,0.8795354041056567,1.408016647843546
721,05/16/2023 12:47:43.099515,901,True,True,True,True,Eyes,1.385801,-0.2129139,-3.049824,0.2629145,0.1172541,0.9576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339168,0.4827228,3.050504,1.388343,-0.213167,-3.059254,0.03876237,-0.006684576,0.01191537,0.9991552,4.451692,359.2854,1.338715,0.4125489,-0.06348576,-0.9087202,0,0,0,1.934164,0.05117549,-1.11092,0.5796,0.4008,1.915,0.9996268,0.02329238,0.01428159,-0.02432882,0.996711,0.07729994,-0.01243412,-0.07761853,0.9969056,static,16.505165927957837,11.077814186305496,16.839131587459715,11.821088380307142,0.5458209999999999,0.26434249,1.948334,0.279224493122746,0.1844996945601325,0.9423340846259955,17.978724903123425,11.0746671628285,0.769028670168711,0.8148555633947151,1.362283949478854
722,05/16/2023 12:47:43.119208,902,True,True,True,True,Eyes,1.385906,-0.2129032,-3.049831,0.2629044,0.1182785,0.9575445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339287,0.482692,3.05045,1.388309,-0.2131722,-3.059262,0.03874299,-0.006656107,0.01194594,0.9991557,4.449454,359.2888,1.342366,0.4125791,-0.0634802,-0.9087069,0,0,0,1.934218,0.0512824,-1.110968,0.5796,0.4008,1.915,0.999626,0.02335596,0.01422662,-0.02438746,0.9967126,0.07726153,-0.01237533,-0.07757958,0.9969094,static,16.50626183728021,11.13606057674945,16.839131587459715,11.821088380307142,0.545909,0.2644546,1.948294,0.2791911929043321,0.1854594392821236,0.9421555448903736,17.979435303944136,11.1321295552196,0.7183052655538481,0.7616202217848741,1.332275057371484
723,05/16/2023 12:47:43.129493,903,True,True,True,True,Eyes,1.38601,-0.2128924,-3.04984,0.2628871,0.1192505,0.9574286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339402,0.4831459,3.050349,1.388253,-0.2132276,-3.059305,0.03878705,-0.006621806,0.01199358,0.9991536,4.454494,359.293,1.347964,0.4126087,-0.06347478,-0.9086938,0,0,0,1.934265,0.05111174,-1.111024,0.5796001,0.4008,1.915,0.9996246,0.02345318,0.01416279,-0.02448054,0.9967034,0.0773496,-0.01230201,-0.07766727,0.9969034,static,16.50679173837107,11.197881556280276,16.839134328329035,11.821088380307142,0.5460119999999999,0.26433934,1.948281,0.2791450813069853,0.1864784846535036,0.9419679567469744,17.979545395195693,11.193124582697116,0.6656636232026336,0.7062848877143135,1.3018740079365418
724,05/16/2023 12:47:43.149369,904,True,True,True,True,Eyes,1.386109,-0.2128802,-3.049851,0.2628666,0.1201903,0.9573168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339201,0.4845148,3.050253,1.38822,-0.213222,-3.059353,0.03896604,-0.006634978,0.01209702,0.9991454,4.475109,359.2922,1.359677,0.4126379,-0.06346949,-0.9086809,0,0,0,1.934119,0.05053501,-1.110962,0.5796,0.4008,1.915,0.9996193,0.02365628,0.01420136,-0.02469044,0.9966706,0.07770496,-0.01231587,-0.078026,0.9968753,static,16.51441638848439,11.2716717777423,16.839131587459715,11.821088380307142,0.5458989999999999,0.26375701,1.948391,0.2792049750200953,0.1876880882618671,0.9417100278857202,17.98678646552609,11.265860922359654,0.6011309063006153,0.63819947008712,1.2749075453570655
725,05/16/2023 12:47:43.169609,905,True,True,True,True,Eyes,1.38617,-0.2128688,-3.049863,0.2628955,0.1209635,0.9572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338924,0.4844325,3.050428,1.388196,-0.2131769,-3.059407,0.03890795,-0.006663052,0.01221169,0.999146,4.468568,359.2894,1.372758,0.4126665,-0.06346427,-0.9086683,0,0,0,1.933905,0.05093148,-1.111011,0.5796,0.4008,1.915,0.999613,0.02388404,0.01426498,-0.02492102,0.9966741,0.07758671,-0.01236446,-0.07791218,0.9968835,static,16.524425100263997,11.307930707787197,16.839131587459715,11.821088380307142,0.545709,0.26410838,1.948396,0.2793374525002152,0.1882764507867049,0.9415533090030548,17.996711935537736,11.301541082822066,0.5668972690393835,0.6019725657778413,1.2688268820372928
726,05/16/2023 12:47:43.179581,906,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338898,0.4845131,3.050427,1.388173,-0.2131636,-3.059419,0.03884457,-0.006643313,0.0123882,0.9991465,4.461398,359.2924,1.393158,0.4126936,-0.06345917,-0.9086563,0,0,0,1.933836,0.05138992,-1.11107,0.5796001,0.4008,1.915,0.9996048,0.02423913,0.01423771,-0.02527136,0.9966753,0.07745823,-0.01231285,-0.07778742,0.996894,static,16.52936670449385,11.34011115504565,16.839134328329035,11.821088380307142,0.545663,0.26455352,1.948349,0.2793899249729716,0.188802236918588,0.9414323950696376,18.001513423706847,11.333246200744997,0.5386719329437083,0.5720970826675671,1.2606011080160475
727,05/16/2023 12:47:43.199405,907,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338387,0.484136,3.050764,1.388142,-0.2131042,-3.05949,0.03874797,-0.006711178,0.01248509,0.9991485,4.450485,359.2849,1.404042,0.4127192,-0.06345411,-0.908645,0,0,0,1.933472,0.05192699,-1.111113,0.5796,0.4008,1.915,0.9995982,0.02442883,0.01437847,-0.02546901,0.9966854,0.07726237,-0.01244338,-0.07759753,0.9969071,static,16.538072363266526,11.32615910831086,16.839131587459715,11.821088380307142,0.5453300000000001,0.2650311899999999,1.948377,0.2795459913585175,0.1885640626231566,0.9414338013534748,18.01046214407587,11.319394711240944,0.5455294537214108,0.5793027194399961,1.2742495087084855
728,05/16/2023 12:47:43.219401,908,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338181,0.4829943,3.051075,1.388128,-0.213066,-3.059538,0.03856338,-0.006744052,0.01249104,0.9991555,4.429368,359.2809,1.404692,0.4127423,-0.06344955,-0.9086348,0,0,0,1.933318,0.05268718,-1.11122,0.5796001,0.4008,1.915,0.999597,0.02444083,0.0144401,-0.02548112,0.9967136,0.07689314,-0.01251332,-0.0772301,0.9969348,static,16.540558622700257,11.30487540786235,16.839134328329035,11.821088380307142,0.5451900000000001,0.26575318,1.948318,0.2796061294452068,0.188210901830034,0.9414866107053332,18.013137785470004,11.298369409537202,0.5616909917528597,0.5963415840875186,1.2851144850875091
729,05/16/2023 12:47:43.235444,909,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337916,0.4824677,3.051263,1.388097,-0.2130738,-3.05954,0.03844063,-0.006774395,0.0125693,0.9991589,4.415393,359.2776,1.413622,0.4127631,-0.06344546,-0.9086256,0,0,0,1.933112,0.05324135,-1.111249,0.5796001,0.4008,1.915,0.9995923,0.02459664,0.01450374,-0.02563829,0.9967287,0.07664629,-0.01257105,-0.07698688,0.9969528,static,16.544428351426465,11.288368221904769,16.839134328329035,11.821088380307142,0.545015,0.26631515,1.948291,0.2796847518848065,0.187935164646519,0.9415183390570996,18.017187022600417,11.28204374684173,0.5735556778945772,0.608804057140185,1.2955220057366543
730,05/16/2023 12:47:43.249679,910,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337613,0.4825075,3.051346,1.388087,-0.2131105,-3.059499,0.03842228,-0.006817089,0.01261244,0.9991589,4.41338,359.2728,1.418399,0.4127818,-0.06344177,-0.9086174,0,0,0,1.932905,0.05332022,-1.111169,0.5796001,0.4008,1.915,0.9995889,0.02467981,0.01459191,-0.02572752,0.9967293,0.07660795,-0.01265351,-0.07695187,0.9969545,static,16.549927067886475,11.285036531292151,16.839134328329035,11.821088380307142,0.544818,0.26643072,1.94833,0.2797783832679184,0.1878750774354987,0.9415025124039846,18.02280125494017,11.278702802421677,0.5738984463602436,0.6090914745135416,1.302017476169656
731,05/16/2023 12:47:43.269463,911,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336874,0.4827295,3.051663,1.388083,-0.2130942,-3.05953,0.03846894,-0.006938473,0.01259349,0.9991564,4.41889,359.2589,1.415655,0.4127986,-0.06343845,-0.90861,0,0,0,1.932446,0.05312268,-1.111044,0.5796,0.4008,1.915,0.9995865,0.02463189,0.01483416,-0.02569955,0.9967231,0.07669821,-0.01289632,-0.07704772,0.996944,static,16.563953358434613,11.291478404846,16.839131587459715,11.821088380307142,0.5443630000000002,0.26621688,1.948486,0.280003787355855,0.1879680641287641,0.9414169401824476,18.03701859801089,11.28492270666251,0.5624507472396647,0.5968331289710236,1.3124050135693746
732,05/16/2023 12:47:43.279543,912,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336914,0.4826219,3.051605,1.38809,-0.2130815,-3.05947,0.03847484,-0.006938929,0.01254693,0.9991568,4.419532,359.2586,1.410303,0.4128138,-0.06343547,-0.9086033,0,0,0,1.932484,0.05306052,-1.110982,0.5796001,0.4008,1.915,0.9995888,0.02453876,0.01483164,-0.02560666,0.9967245,0.07671068,-0.01290067,-0.07705893,0.9969431,static,16.56327513616962,11.293655310353708,16.839134328329035,11.821088380307142,0.544394,0.26614202,1.948488,0.2799906510309261,0.1880045826764807,0.9414135550098802,18.036313881179943,11.287077306781796,0.5609045619139417,0.5952175544952862,1.3108801273999064
733,05/16/2023 12:47:43.299607,913,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336933,0.4839945,3.051424,1.38805,-0.2131369,-3.059529,0.03869334,-0.006927088,0.01254089,0.9991484,4.444566,359.2603,1.409523,0.4128274,-0.06343278,-0.9085973,0,0,0,1.932503,0.05214918,-1.110941,0.5796001,0.4008,1.915,0.9995896,0.02452436,0.01481288,-0.02559649,0.9966911,0.07714704,-0.01287188,-0.07749453,0.9969097,static,16.563469959913977,11.318922993209233,16.839134328329035,11.821088380307142,0.5444530000000001,0.26528608,1.948588,0.2799711107941481,0.1884208502754963,0.941336140616395,18.036336753120995,11.312007615343076,0.5396616444387402,0.5728533145691549,1.3009446072697135
734,05/16/2023 12:47:43.319148,914,True,True,True,True,Eyes,1.386227,-0.2128554,-3.049878,0.2629165,0.1217151,0.9571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337077,0.4853825,3.05114,1.388054,-0.2130954,-3.05953,0.03890273,-0.006895057,0.01259799,0.9991398,4.468573,359.2645,1.416092,0.4128397,-0.06343035,-0.9085919,0,0,0,1.932602,0.05144238,-1.110866,0.5796,0.4008,1.915,0.9995875,0.02463783,0.01475844,-0.02571077,0.9966558,0.07756481,-0.01279806,-0.07791226,0.996878,static,16.56232574650391,11.341034705329566,16.839131587459715,11.821088380307142,0.544548,0.26453778,1.948664,0.2799323028353364,0.1887863441747988,0.9412744506310792,18.03501997006309,11.333836880471493,0.521896847760575,0.5541416826468903,1.2913415689653132
735,05/16/2023 12:47:43.329422,915,True,True,True,True,Eyes,1.386326,-0.2128308,-3.049896,0.2631527,0.1214192,0.9570831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337049,0.4853409,3.051172,1.38809,-0.2130415,-3.05953,0.03887849,-0.006899078,0.01265637,0.99914,4.465841,359.2642,1.422795,0.4128507,-0.06342818,-0.908587,0,0,0,1.932582,0.05165524,-1.110873,0.5796001,0.4008,1.915,0.9995845,0.02475452,0.01477041,-0.02582742,0.9966565,0.07751547,-0.01280217,-0.07786473,0.9968818,static,16.57646929803327,11.318731542537632,16.839134328329035,11.821088380307142,0.544492,0.26469674,1.948657,0.2801855271874146,0.1884054327638292,0.9412754587320996,18.049555885514657,11.311692255700756,0.5341696908492155,0.5668820958489129,1.3132420789266803
736,05/16/2023 12:47:43.351022,916,True,True,True,True,Eyes,1.386423,-0.212808,-3.049913,0.2633821,0.1211421,0.9570551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337324,0.4840201,3.051263,1.388102,-0.2130286,-3.059528,0.03867637,-0.00686193,0.0126283,0.9991484,4.442592,359.2681,1.419863,0.4128629,-0.06342538,-0.9085817,0,0,0,1.932747,0.05242687,-1.111017,0.5796,0.4008,1.915,0.9995869,0.02470431,0.01468901,-0.02576588,0.9966893,0.07711356,-0.01273534,-0.07746018,0.9969141,static,16.582753175018517,11.279727421551602,16.839131587459715,11.821088380307142,0.544645,0.26545547,1.948511,0.28032421199246,0.1877566935312965,0.9413637785860636,18.05621585448942,11.273144866303422,0.5648439733106341,0.5990004824961213,1.3347420003843358
737,05/16/2023 12:47:43.369616,917,True,True,True,True,Eyes,1.386536,-0.2127847,-3.049928,0.2635469,0.1210035,0.9570273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337577,0.4836903,3.051171,1.388117,-0.2130522,-3.059486,0.03859901,-0.00681876,0.01267314,0.9991512,4.433693,359.2732,1.425253,0.4128761,-0.06342208,-0.908576,0,0,0,1.932895,0.05275827,-1.11106,0.5796,0.4008,1.915,0.9995859,0.02479837,0.01460429,-0.02585116,0.996699,0.07695966,-0.0126476,-0.07730532,0.9969273,static,16.5872469171894,11.260984992794578,16.839131587459715,11.821088380307142,0.544778,0.26581047,1.948426,0.2804151248808423,0.1874435684539031,0.9413991368386092,18.060915093154875,11.25460756805691,0.5793621125662867,0.6141349133702093,1.3467202550776605
738,05/16/2023 12:47:43.379125,918,True,True,True,True,Eyes,1.386647,-0.2127624,-3.049943,0.2636972,0.1208682,0.9570029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337447,0.4837198,3.051183,1.388107,-0.2130221,-3.059452,0.03862794,-0.006843151,0.012631,0.9991505,4.437014,359.2702,1.420287,0.4128907,-0.0634183,-0.9085696,0,0,0,1.932821,0.05262654,-1.110986,0.5796,0.4008,1.915,0.9995873,0.02471186,0.01465049,-0.02576921,0.9966967,0.07701737,-0.01269886,-0.07736313,0.9969221,static,16.598032782907026,11.257714495243787,16.839131587459715,11.821088380307142,0.5447139999999999,0.26564864,1.948466,0.2805958021270925,0.1873795057090102,0.941357956537464,18.071904906111264,11.25127557357477,0.5783326618833503,0.6127958615461704,1.358093034329894
739,05/16/2023 12:47:43.399335,919,True,True,True,True,Eyes,1.386766,-0.2127416,-3.049955,0.2638298,0.12085,0.9569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336833,0.4836908,3.051491,1.388132,-0.2130244,-3.059476,0.03864127,-0.006952245,0.01258759,0.9991498,4.438664,359.2575,1.414807,0.4129063,-0.06341413,-0.9085628,0,0,0,1.932453,0.05251404,-1.110885,0.5796,0.4008,1.915,0.9995865,0.02461648,0.01486547,-0.02569105,0.9966968,0.0770418,-0.01291987,-0.07739184,0.996917,static,16.61791493894455,11.2600521537798,16.839131587459715,11.821088380307142,0.544321,0.26553844,1.948591,0.2809213771926448,0.1873993257370533,0.9412569528015268,18.092104990082696,11.253388791638942,0.5695585447973597,0.6030741687854991,1.375581757168455
740,05/16/2023 12:47:43.419635,920,True,True,True,True,Eyes,1.386882,-0.2127203,-3.049966,0.2639472,0.1208344,0.9569383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336411,0.4842944,3.051538,1.388142,-0.2130365,-3.059428,0.03874455,-0.00702317,0.01257433,0.9991454,4.450597,359.2494,1.412902,0.4129232,-0.06340964,-0.9085554,0,0,0,1.932203,0.05207874,-1.110707,0.5796002,0.4008,1.915,0.9995852,0.02458294,0.01500871,-0.02567138,0.9966815,0.07724624,-0.01305996,-0.07759949,0.996899,static,16.633676394982164,11.27176097062256,16.839137069198276,11.821088380307142,0.5440609999999999,0.26511524,1.948721,0.2811705672343281,0.1875774115304165,0.9411470732158526,18.10805013466621,11.264788831141104,0.5541556989150054,0.5864935563841357,1.3854997495913048
