,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1094,05/16/2023 12:37:09.259360,1275,True,True,True,True,Eyes,0.5004982,0.1576717,-2.028023,0.4601482,-0.6092383,-0.6458269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006396,-1.111963,-1.592008,0.2669643,0.1694101,-2.164212,0.122851,0.9202683,-0.255108,0.2700627,32.40433,149.0365,6.004735,0.2902774,0.0766241,-0.9538696,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2997628,-0.1266911,1.032949,-0.8239476,0.08832149,-0.5597408,0.3639021,0.839655,-0.4031807,0.4343797,-0.5358905,-0.7239722,static,-4.111798029130721,-4.814543450874636,-16.182779822012932,-6.992399427995482,0.6495774999999999,-0.6863998,-0.5289570000000001,-0.0714511290241402,-0.0837162653737084,0.9939247355744772,-2.874517198734636,-4.406136363265726,12.161070618276396,12.265873719436982,13.557234625473274
1095,05/16/2023 12:37:09.279516,1276,True,True,True,True,Eyes,0.4907241,0.1579851,-2.034242,0.4668626,-0.6113558,-0.6389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044043,-1.094724,-1.588433,0.2586335,0.1704166,-2.17155,0.1248911,0.9189786,-0.2519984,0.2763647,32.15377,148.29,6.119874,0.2851768,0.07649821,-0.9554171,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.3011416,-0.1304136,1.034294,-0.8160496,0.0902576,-0.5708912,0.3688315,0.8417979,-0.3941313,0.4450018,-0.5321933,-0.7202388,static,-4.110175655691145,-5.211813921629243,-16.23327142229783,-7.186470745093975,0.6579082999999999,-0.6874063,-0.5216190000000003,-0.0713797809205036,-0.0906062201961739,0.9933255240193892,-2.870112573491342,-4.798148053643566,12.174728034509387,12.282862880321211,13.574906986677
1096,05/16/2023 12:37:09.299424,1277,True,True,True,True,Eyes,0.4810599,0.1583229,-2.040508,0.4735278,-0.6135349,-0.6319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078861,-1.091735,-1.575814,0.2509703,0.1711533,-2.1787,0.1265857,0.9167939,-0.2527045,0.2821449,32.32945,147.5524,6.080608,0.2800771,0.07638638,-0.9569333,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.3008001,-0.1271746,1.036606,-0.8087409,0.08950738,-0.5813149,0.3747045,0.8402331,-0.3919247,0.4533599,-0.5347868,-0.7130697,static,-4.060620165567907,-5.200003367684289,-16.1815581013658,-6.994303614424903,0.6655715,-0.688143,-0.5144690000000001,-0.0705218943673812,-0.0904069807706766,0.9934048313330606,-2.819806158517009,-4.786976358751592,12.152005052560272,12.253026149442343,13.542847137727785
1097,05/16/2023 12:37:09.319111,1278,True,True,True,True,Eyes,0.4715208,0.158659,-2.0468,0.4802043,-0.6156074,-0.624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112262,-1.08647,-1.565412,0.2440594,0.1720701,-2.186066,0.1271125,0.91493,-0.2524261,0.2881431,32.35461,146.7568,5.920065,0.2749839,0.0762879,-0.9584172,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2992017,-0.1276501,1.038448,-0.8016318,0.08712848,-0.5914346,0.3780678,0.8402469,-0.3886513,0.4630885,-0.5351577,-0.7065092,static,-3.975425581157872,-5.341264037554536,-16.072956175516367,-7.007866026858016,0.6724823999999999,-0.6890598,-0.5071030000000003,-0.0690290115039274,-0.0928656272964974,0.9932828829371162,-2.732200182997913,-4.927190239028333,12.112096694825317,12.211789740746037,13.502036223695216
1098,05/16/2023 12:37:09.329577,1279,True,True,True,True,Eyes,0.4621105,0.1590151,-2.053128,0.4867093,-0.6178573,-0.6175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145222,-1.079227,-1.555421,0.2374507,0.1723581,-2.193059,0.1277308,0.9130911,-0.2518366,0.2941566,32.34697,145.9648,5.781328,0.2699031,0.07620091,-0.9598673,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2972498,-0.1279776,1.040068,-0.7943137,0.0851008,-0.6015181,0.3814185,0.8405263,-0.3847538,0.472849,-0.5350452,-0.7001006,static,-3.9007317055337047,-5.52628151984303,-15.949852980695765,-7.014832001222888,0.6790911,-0.6893478,-0.5001100000000003,-0.0677133029669561,-0.0960813036982187,0.9930676703690318,-2.6549679467683878,-5.11047782682644,12.043087269970474,12.140720985146606,13.430582001048478
1099,05/16/2023 12:37:09.349560,1280,True,True,True,True,Eyes,0.4528598,0.1594048,-2.059486,0.4931649,-0.6201414,-0.6100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179577,-1.080497,-1.538052,0.2312955,0.1732306,-2.200221,0.1301119,0.9102954,-0.2539308,0.2999207,32.7075,145.2222,5.767796,0.26484,0.07612478,-0.9612827,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2953933,-0.1217228,1.042541,-0.7862369,0.08456227,-0.6121116,0.3891986,0.8371801,-0.3842575,0.479954,-0.5403504,-0.6911335,static,-3.843393774672266,-5.336543037036898,-15.819533953388644,-6.659468341763018,0.6852463,-0.6902203,-0.4929480000000001,-0.0667403376119074,-0.0927982629712776,0.9934455409669838,-2.597982191867316,-4.923816256630776,11.962282703133274,12.04898605452548,13.33498853179903
1100,05/16/2023 12:37:09.369442,1281,True,True,True,True,Eyes,0.443744,0.1598,-2.065868,0.499585,-0.6224315,-0.6024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216428,-1.076662,-1.521519,0.2258208,0.1744523,-2.207371,0.1324457,0.9075098,-0.2547582,0.3065658,32.92889,144.3717,5.756779,0.2598011,0.07605954,-0.9626618,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2917777,-0.118319,1.045014,-0.7769514,0.08419124,-0.6239061,0.3965918,0.8351128,-0.3811845,0.4889396,-0.5435978,-0.6822315,static,-3.723110498811233,-5.2903262988627935,-15.600231354222538,-6.459656986172036,0.6907209999999999,-0.691442,-0.4857979999999999,-0.0646593746310345,-0.0920095312888877,0.9936566383543224,-2.4759979410373605,-4.879383192037727,11.854656053118005,11.934543731133138,13.219030522250634
1101,05/16/2023 12:37:09.379165,1282,True,True,True,True,Eyes,0.4348196,0.1601851,-2.072213,0.50583,-0.6248174,-0.5947599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250883,-1.069911,-1.507345,0.2201305,0.1748327,-2.214155,0.1325781,0.9052196,-0.2544397,0.3134662,32.94032,143.428,5.504854,0.2547912,0.07600398,-0.9640043,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2866033,-0.1188383,1.047281,-0.768324,0.0805081,-0.6349776,0.399541,0.835367,-0.3775301,0.5000452,-0.5437651,-0.6739988,static,-3.529657568260042,-5.479622562397732,-15.305071476131491,-6.473842693384996,0.6964113,-0.6918224,-0.4790140000000003,-0.0612849113936447,-0.0953122412042273,0.9935591815301544,-2.277981115248435,-5.068047978568454,11.73934852642349,11.817311300399624,13.10272269609711
1102,05/16/2023 12:37:09.399774,1283,True,True,True,True,Eyes,0.4261062,0.1605712,-2.078571,0.5121379,-0.6271686,-0.5868341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286484,-1.070004,-1.48554,0.2150008,0.1751315,-2.220334,0.1335577,0.902014,-0.2564289,0.3205892,33.2463,142.4365,5.250031,0.2498179,0.07595642,-0.9653088,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2794203,-0.113787,1.050591,-0.75877,0.07652527,-0.6468478,0.4053585,0.8328132,-0.3769705,0.5098556,-0.5482391,-0.6629338,static,-3.281823596518738,-5.373502719594254,-14.893870243159949,-6.181473403949437,0.701541,-0.6921212,-0.4728350000000003,-0.0569965492738351,-0.0934956518982021,0.9939868705431604,-2.026717969501147,-4.965747890598469,11.571104042605004,11.64012216218321,12.924457286761998
1103,05/16/2023 12:37:09.419051,1284,True,True,True,True,Eyes,0.4175531,0.160948,-2.084939,0.518514,-0.6294183,-0.578771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323621,-1.064413,-1.466497,0.2113637,0.1756563,-2.227112,0.134622,0.8989313,-0.2568397,0.3283793,33.37913,141.3773,5.039321,0.2448881,0.07591574,-0.9665744,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2709606,-0.1125294,1.052693,-0.748088,0.07335014,-0.6595334,0.4107136,0.8318205,-0.3733483,0.5212283,-0.5501767,-0.652401,static,-3.013924582500541,-5.431118770420818,-14.434460090012449,-6.101559085101031,0.7051780999999999,-0.692646,-0.4660570000000001,-0.0523432594553714,-0.0945192662526983,0.9941460287646527,-1.753917095194316,-5.025204956386461,11.374916103744988,11.44019761603307,12.726142732730608
1104,05/16/2023 12:37:09.430088,1285,True,True,True,True,Eyes,0.4091784,0.1613266,-2.091337,0.5247324,-0.6316426,-0.5706869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36109,-1.053127,-1.449796,0.2065818,0.1758056,-2.233823,0.1356911,0.8961565,-0.255964,0.3361161,33.36588,140.3465,4.885928,0.2400063,0.07588045,-0.9678009,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2640536,-0.112846,1.054775,-0.737228,0.07113378,-0.6718893,0.4152682,0.8321407,-0.3675515,0.5329611,-0.5499834,-0.6430171,static,-2.7841574522437464,-5.627966257325554,-14.05463934492638,-6.106609671978986,0.7099599999999999,-0.6927953,-0.459346,-0.048340000282845,-0.0979540137750718,0.9940162267961916,-1.5189234078905058,-5.221673954478055,11.217232087533953,11.28064101067303,12.56691232077968
1105,05/16/2023 12:37:09.449593,1286,True,True,True,True,Eyes,0.4009977,0.161697,-2.097747,0.5307739,-0.6335961,-0.562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395232,-1.04786,-1.431331,0.2027251,0.1762169,-2.240813,0.1377902,0.8931106,-0.2567409,0.3427117,33.57588,139.4714,4.829753,0.2351771,0.07584973,-0.9689881,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2587416,-0.109469,1.056298,-0.7271252,0.07014766,-0.6829116,0.4221002,0.8301958,-0.3641515,0.5414061,-0.5530408,-0.6332656,static,-2.648239712114381,-5.57208470103105,-13.763669978008878,-5.916702351859618,0.7138167,-0.6932066,-0.452356,-0.0459861869774074,-0.0969952758529769,0.9942218857412584,-1.3811089637708815,-5.167856475613649,11.06261474451114,11.120771165761212,12.405183892941585
1106,05/16/2023 12:37:09.469233,1287,True,True,True,True,Eyes,0.3930076,0.1620336,-2.104175,0.5368049,-0.6353539,-0.555127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426044,-1.03483,-1.420905,0.1988507,0.176436,-2.247837,0.1386506,0.8911133,-0.2548767,0.3488995,33.43554,138.6667,4.760345,0.2304052,0.07582241,-0.970136,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2549994,-0.112477,1.056676,-0.7180905,0.06925409,-0.6924956,0.4249596,0.8316277,-0.3574979,0.5511404,-0.5509984,-0.6266142,static,-2.5956687212384484,-5.848841376019424,-13.56734349510761,-6.075923164055687,0.7176910999999999,-0.6934257,-0.445332,-0.0450521945807337,-0.1018008724396545,0.9937841552229564,-1.3257352172364154,-5.441450034377855,10.91405810447565,10.974024488856156,12.258039377532109
1107,05/16/2023 12:37:09.479495,1288,True,True,True,True,Eyes,0.3851895,0.1623337,-2.110609,0.5427337,-0.6370549,-0.5473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455608,-1.0164,-1.41466,0.1953743,0.1759357,-2.254773,0.1401565,0.8894625,-0.2518622,0.3546523,33.19277,137.9679,4.845103,0.2256949,0.07579623,-0.9712447,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2528617,-0.1163114,1.055913,-0.7091557,0.07068082,-0.7015002,0.4279749,0.8338432,-0.3486303,0.5602996,-0.5474576,-0.6215743,static,-2.6485443386632905,-6.212493679177919,-13.4671305436878,-6.285928450256991,0.7211675,-0.6929254,-0.438396,-0.0459385611891791,-0.1081018820615483,0.9930778192061328,-1.3769776097956048,-5.799759777365238,10.756320983538286,10.81883543368463,12.099923881719398
1108,05/16/2023 12:37:09.499618,1289,True,True,True,True,Eyes,0.3775689,0.1625884,-2.117066,0.5483486,-0.638589,-0.539924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487728,-0.9987439,-1.403787,0.1916455,0.1753626,-2.261407,0.1434437,0.8871009,-0.2500105,0.3605145,33.16119,137.2824,5.087404,0.2210494,0.07576913,-0.9723146,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2508962,-0.1152907,1.055938,-0.6989066,0.0742332,-0.7113504,0.4347629,0.8338373,-0.340142,0.5679007,-0.5469962,-0.6150482,static,-2.685885481914697,-6.346840813611175,-13.365915788609795,-6.23105524667866,0.7248962999999999,-0.6923523,-0.431762,-0.0465737920586356,-0.1104269053026188,0.9927924275988036,-1.4140146387133423,-5.931959948837015,10.620933158360046,10.68065792212426,11.955642981207124
1109,05/16/2023 12:37:09.519440,1290,True,True,True,True,Eyes,0.3701295,0.1627861,-2.123519,0.5536483,-0.6400061,-0.5327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518556,-0.9793575,-1.395668,0.1885046,0.1745794,-2.268707,0.1458371,0.8850601,-0.2473131,0.366383,32.99996,136.5843,5.262818,0.2164723,0.07573879,-0.9733462,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2489102,-0.117216,1.054884,-0.6889904,0.0769266,-0.7206769,0.4393719,0.8351355,-0.3309095,0.5764072,-0.5446385,-0.6091997,static,-2.6958224185734228,-6.606778630705074,-13.276653599753754,-6.340549428279005,0.7280371999999999,-0.6915690999999999,-0.4244620000000001,-0.0467219595439741,-0.1149290256136244,0.9922743282924452,-1.4223159618396526,-6.188349908858927,10.523639726190016,10.584180009469906,11.855314653242171
1110,05/16/2023 12:37:09.529324,1291,True,True,True,True,Eyes,0.3628644,0.1629353,-2.130001,0.5588241,-0.6414848,-0.5255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548282,-0.963253,-1.384678,0.1849981,0.1734915,-2.275531,0.1482028,0.8827739,-0.2456754,0.3720076,32.9575,135.8948,5.393758,0.2119667,0.07570272,-0.9743401,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2466769,-0.1165684,1.054469,-0.6792925,0.07887286,-0.7296168,0.4444453,0.8353591,-0.3234865,0.5839778,-0.5440168,-0.6025079,static,-2.6978902836010112,-6.754789907765921,-13.16669521951956,-6.308263577036335,0.7315437,-0.6904812,-0.4176380000000002,-0.0467436587053448,-0.1174918494187456,0.9919731408737894,-1.4233921526338986,-6.334375924342631,10.419899317786522,10.478323460857055,11.743332098489256
1111,05/16/2023 12:37:09.549306,1292,True,True,True,True,Eyes,0.355772,0.1630362,-2.136516,0.56395,-0.6429088,-0.518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578542,-0.9521627,-1.369512,0.1819018,0.1725075,-2.282789,0.1514264,0.879882,-0.2457335,0.3774821,33.14465,135.2122,5.548383,0.2075346,0.07565898,-0.9752972,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2442572,-0.1120061,1.054186,-0.6691547,0.08095471,-0.7387006,0.4519949,0.8333701,-0.3181115,0.5898584,-0.5467546,-0.5942446,static,-2.6863589669915218,-6.668761664402922,-13.045358019768017,-6.064859968027568,0.73464,-0.6894972,-0.4103799999999999,-0.046552214323487,-0.1160033307274803,0.9921573043903628,-1.4122636285311625,-6.249602049094384,10.323910542969788,10.376587041716045,11.634561218711395
1112,05/16/2023 12:37:09.559309,1293,True,True,True,True,Eyes,0.3488432,0.1630836,-2.14307,0.5688929,-0.6442345,-0.5111974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608027,-0.936177,-1.357967,0.1789233,0.1714523,-2.290162,0.1538011,0.8774657,-0.2441848,0.3831097,33.11853,134.5154,5.674337,0.2031777,0.07560586,-0.9762182,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2419828,-0.1114678,1.053313,-0.6591446,0.08281117,-0.7474431,0.4570094,0.833438,-0.3106822,0.5972195,-0.546373,-0.5872018,static,-2.669088290425524,-6.790923471110594,-12.93833993729664,-6.040893692473224,0.7376185,-0.688442,-0.4030070000000001,-0.0462415268117654,-0.1181201763176397,0.9919220481329298,-1.393855535185735,-6.37030991313645,10.245415611331596,10.296604977156694,11.54918331125704
1113,05/16/2023 12:37:09.579385,1294,True,True,True,True,Eyes,0.3420927,0.1630695,-2.149646,0.5736414,-0.645508,-0.5042369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636204,-0.9225242,-1.345707,0.1759718,0.170213,-2.297651,0.1558793,0.8750215,-0.2431571,0.3884761,33.13724,133.8328,5.748637,0.1988973,0.07554162,-0.9771044,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2398193,-0.1102054,1.052363,-0.6495759,0.08387405,-0.7556562,0.461717,0.8331525,-0.3044246,0.6040435,-0.5466462,-0.579922,static,-2.640268676616932,-6.867269805050573,-12.837699897896082,-5.978329448046275,0.74057,-0.6872027,-0.395518,-0.0457352858069358,-0.1194445816723144,0.9917868524642046,-1.3640221339601992,-6.445922938777503,10.186878524845548,10.23610367625444,11.4832018663442
1114,05/16/2023 12:37:09.599014,1295,True,True,True,True,Eyes,0.3355028,0.1629931,-2.156267,0.5783345,-0.6467287,-0.4972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66338,-0.9113221,-1.332245,0.1731858,0.1687905,-2.305154,0.1579525,0.8724492,-0.2428112,0.3936065,33.23149,133.1657,5.795671,0.194695,0.07546436,-0.9779563,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2376059,-0.1075844,1.051379,-0.6402497,0.08446696,-0.7635086,0.4667552,0.8321875,-0.2993385,0.6100981,-0.5480231,-0.5722331,static,-2.6116807790403773,-6.865036882653897,-12.734608414711834,-5.842566525689473,0.7433559999999999,-0.6857802,-0.3880150000000002,-0.0452406246976466,-0.1194086286130326,0.9918139230326178,-1.3349692736165788,-6.44399775123776,10.128304621093976,10.174434114382573,11.415493509535866
1115,05/16/2023 12:37:09.619589,1296,True,True,True,True,Eyes,0.3290777,0.1628496,-2.162916,0.5829708,-0.6478487,-0.4903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689621,-0.8969517,-1.321877,0.1704268,0.1672223,-2.31294,0.1598278,0.8702308,-0.2415093,0.3985307,33.21144,132.5425,5.87759,0.1905717,0.07537232,-0.9787753,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2365201,-0.1068783,1.049782,-0.6312568,0.08567636,-0.7708272,0.4706719,0.8322566,-0.2929452,0.6164275,-0.5477303,-0.5656931,static,-2.6294860258690704,-6.965427655257777,-12.696961881417884,-5.81325291250789,0.746115,-0.684212,-0.3802289999999999,-0.0455391906105502,-0.1211446079723515,0.9915897327470176,-1.3523775663927275,-6.542882434795679,10.088330527102238,10.133191833765364,11.36802324595216
1116,05/16/2023 12:37:09.629986,1297,True,True,True,True,Eyes,0.3228013,0.1626379,-2.169616,0.5875008,-0.6489595,-0.4834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714142,-0.8832458,-1.312177,0.1677868,0.1654887,-2.320491,0.1617195,0.8681157,-0.2403666,0.4030457,33.20887,131.9731,5.970272,0.1865278,0.07526379,-0.9795623,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2359523,-0.1056564,1.048076,-0.6228017,0.08702508,-0.7775245,0.47454,0.8321413,-0.2869713,0.6220366,-0.5476927,-0.5595559,static,-2.685572045959652,-7.0444129959824,-12.687418211838578,-5.756531862552499,0.748755,-0.6824783999999999,-0.372678,-0.0465019878760048,-0.1225060013256901,0.991377671231378,-1.4088584204238437,-6.620273510863518,10.04140491347894,10.084421874344192,11.311585238309624
1117,05/16/2023 12:37:09.649298,1298,True,True,True,True,Eyes,0.3166842,0.1623577,-2.176371,0.5919182,-0.650036,-0.4765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739311,-0.8686758,-1.302354,0.1650685,0.163654,-2.328496,0.1642325,0.8658682,-0.2393373,0.4074527,33.25067,131.4327,6.134703,0.1825636,0.07513714,-0.9803185,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2362671,-0.1033191,1.046173,-0.6140202,0.08937015,-0.7842145,0.4794446,0.8314908,-0.2806351,0.6269867,-0.5483029,-0.5534002,static,-2.762916912901933,-7.071928453151173,-12.726152795578445,-5.640189921362711,0.7514733,-0.6806437,-0.3646730000000002,-0.0478374387542314,-0.1229743240171187,0.9912561925790768,-1.4873123297390944,-6.646671274165255,10.025242719672304,10.065582172793611,11.283817604433674
1118,05/16/2023 12:37:09.669375,1299,True,True,True,True,Eyes,0.3107443,0.1620249,-2.183159,0.596283,-0.6510531,-0.4696557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762796,-0.8510278,-1.295058,0.1620798,0.1608746,-2.335963,0.1667375,0.8639156,-0.2377109,0.4115119,33.22671,130.955,6.345393,0.1786794,0.07499092,-0.9810452,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2373597,-0.1009109,1.043929,-0.6057133,0.09245244,-0.7902937,0.4837359,0.8313842,-0.2734955,0.6317525,-0.5479533,-0.5483031,static,-2.9001140727382637,-7.154201964635472,-12.809647114152204,-5.521314792231544,0.754462,-0.6778643,-0.3572060000000001,-0.0502020224343611,-0.1243831372499902,0.9909634825574803,-1.6262446728699067,-6.726517856565322,10.005883768399226,10.043165119456908,11.248155608363462
1119,05/16/2023 12:37:09.679692,1300,True,True,True,True,Eyes,0.304951,0.1616032,-2.189987,0.6006285,-0.6519353,-0.4628453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78695,-0.8337563,-1.287857,0.1598408,0.1593999,-2.344346,0.1700696,0.8618134,-0.2361904,0.4154132,33.25748,130.5193,6.654572,0.1748762,0.0748246,-0.9817429,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2395203,-0.09877059,1.041466,-0.5970166,0.09690329,-0.7963549,0.4893696,0.8305809,-0.2658058,0.6356798,-0.5484023,-0.5432921,static,-3.0718238037026198,-7.1637217016654455,-12.95188252189488,-5.417615506321583,0.756701,-0.6763896,-0.3488230000000003,-0.053170632478469,-0.1245286230803208,0.9907903451315968,-1.8007741366313583,-6.734240896225037,9.998350441049334,10.033167352354146,11.228567167596802
1120,05/16/2023 12:37:09.699235,1301,True,True,True,True,Eyes,0.2993298,0.161145,-2.196895,0.6049244,-0.6526747,-0.4561602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809725,-0.8139901,-1.284263,0.1580033,0.15777,-2.353117,0.1734374,0.8600561,-0.2339201,0.4189327,33.2084,130.156,7.025668,0.1711541,0.07463615,-0.9824131,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.243066,-0.09794593,1.038096,-0.5888299,0.1023382,-0.8017522,0.4943252,0.8304018,-0.2570516,0.6394702,-0.5476859,-0.5395537,static,-3.309038630912412,-7.232890592333331,-13.178171198188275,-5.389987113136438,0.7585385,-0.6747597,-0.340052,-0.0572637146951194,-0.1256961351205755,0.9904146961725456,-2.041495919721066,-6.800183927597843,10.006372677157136,10.03972464085052,11.225604273870507
1121,05/16/2023 12:37:09.714935,1302,True,True,True,True,Eyes,0.2938759,0.1606397,-2.203884,0.6091921,-0.653308,-0.4495259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831479,-0.7930768,-1.282456,0.1564988,0.1564224,-2.361995,0.1752683,0.8587208,-0.2305641,0.4227526,32.96801,129.7294,7.263231,0.1675133,0.07442594,-0.9830562,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2458909,-0.1014324,1.034444,-0.5811225,0.1060699,-0.8068742,0.4959562,0.8322425,-0.2477901,0.6452318,-0.5441706,-0.5362409,static,-3.5041576396894007,-7.49442144599458,-13.371251956138265,-5.600234747690829,0.760043,-0.6734121,-0.3311740000000003,-0.0606007690785425,-0.1301899346920399,0.9896352964750156,-2.238080433628505,-7.056344417665789,10.011873708213546,10.047262985396983,11.22799018171181
1122,05/16/2023 12:37:09.730831,1303,True,True,True,True,Eyes,0.2885664,0.160111,-2.210993,0.6135733,-0.6537853,-0.4428236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853914,-0.776189,-1.276771,0.1550452,0.1547771,-2.370994,0.1764688,0.8570276,-0.2281848,0.4269592,32.80703,129.2048,7.356933,0.1639542,0.07419388,-0.9836735,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2470115,-0.103797,1.031095,-0.5731293,0.1076261,-0.8123666,0.4973285,0.8335809,-0.2404314,0.6512966,-0.5418113,-0.5312751,static,-3.6032673240315023,-7.679189595673614,-13.472018945483503,-5.748415316659238,0.7614966,-0.6717668,-0.3221750000000001,-0.0622860053492737,-0.1333667953009394,0.989107630713022,-2.3375744254291995,-7.2376953117802065,10.018873811858931,10.055851425036815,11.233601812154234
1123,05/16/2023 12:37:09.749326,1304,True,True,True,True,Eyes,0.2834348,0.1595469,-2.218197,0.6179037,-0.6542022,-0.4361359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877012,-0.7617766,-1.268749,0.1536907,0.1535349,-2.380339,0.1780099,0.8550243,-0.2265853,0.4311669,32.7501,128.6699,7.447495,0.1604757,0.07394087,-0.984266,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2480748,-0.1047159,1.028057,-0.5648149,0.1090133,-0.8179853,0.4997977,0.8339431,-0.2339679,0.6566476,-0.5409758,-0.5255081,static,-3.6780517660168144,-7.756980558910599,-13.566385021807193,-5.815979041802722,0.7628511,-0.6705246,-0.3128299999999999,-0.0635654091558219,-0.1346986951929578,0.9888456525158552,-2.413076229396383,-7.313725979503907,10.039310280567934,10.077034358728016,11.25342360831856
