,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
743,05/16/2023 12:34:34.766835,946,True,True,True,True,Eyes,1.976551,0.2159782,-3.49652,0.8668665,-0.158276,0.4727485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957217,-0.07441166,-0.474416,2.071761,0.2239445,-3.39821,0.101603,0.5409829,-0.02857836,0.8343847,11.5646,66.28462,3.642453,0.4782747,0.05360517,-0.8765724,0.1333172,-0.007080994,0.03536602,3.941605,0.229026,-3.478813,0.5796003,0.4008002,1.915,0.4130417,0.06224026,-0.9085828,0.1576216,0.9777203,0.1386312,0.8969682,-0.2004728,0.3940288,static,-4.670302105603177,2.727309668852436,16.83913981006744,11.8210941130797,1.869844,0.0050815,-0.0806029999999999,-0.0813302975975884,0.0474249277040328,0.9955582475051143,-3.4947086305460857,3.041016375424495,22.99739662111369,23.352794416122407,22.14847980076984
744,05/16/2023 12:34:34.777228,947,True,True,True,True,Eyes,1.981079,0.2161949,-3.491534,0.8662936,-0.1597199,0.4733127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95547,-0.06711531,-0.4699876,2.078742,0.2240878,-3.391129,0.1023595,0.5394359,-0.0278221,0.8353187,11.59674,66.08775,3.743206,0.4795912,0.05361469,-0.8758522,0.1253182,-0.006656134,0.03324406,3.948808,0.2315156,-3.468457,0.5796002,0.4008002,1.915,0.4164698,0.06395212,-0.9068975,0.1569134,0.9774969,0.1409892,0.895506,-0.2010221,0.397063,static,-4.517345650313515,2.675771120651533,16.839137069198276,11.8210941130797,1.870066,0.0074277999999999,-0.077328,-0.0786755552849676,0.0465393335709009,0.9958133395720496,-3.338824183395084,2.988674223207512,22.876911466953924,23.23222517936328,22.02638784327037
745,05/16/2023 12:34:34.796751,948,True,True,True,True,Eyes,1.985699,0.2164234,-3.486474,0.8656816,-0.1610827,0.4739701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953717,-0.05879894,-0.4679575,2.085813,0.2244251,-3.384279,0.1028442,0.5381384,-0.02673078,0.8361313,11.58095,65.9229,3.862323,0.4809147,0.05363144,-0.8751251,0.1177991,-0.006256766,0.03124942,3.956266,0.2336338,-3.456686,0.5795996,0.4008002,1.915001,0.4193851,0.0659879,-0.9054069,0.1553897,0.9774172,0.1432127,0.8944105,-0.2007522,0.3996603,static,-4.404025122389894,2.584025920449694,16.839112328387838,11.821088113875549,1.870453,0.0092087,-0.0724070000000001,-0.0767114485374698,0.0449516225652743,0.9960394720109704,-3.2229629595957,2.8970448007811784,22.8092511137352,23.164503161472137,21.957354437971443
746,05/16/2023 12:34:34.816754,949,True,True,True,True,Eyes,1.990428,0.2166506,-3.48138,0.8650761,-0.1624193,0.4746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952119,-0.04891706,-0.4640974,2.092686,0.2249507,-3.377437,0.1031761,0.5366524,-0.02534925,0.837088,11.53359,65.73125,3.997206,0.4822465,0.05365503,-0.8743905,0.1107312,-0.00588136,0.02937445,3.963781,0.2389016,-3.443932,0.5796002,0.4008003,1.915001,0.4227233,0.06830025,-0.9036814,0.1531785,0.9774242,0.1455274,0.8932197,-0.1999424,0.4027179,static,-4.265502749232798,2.461460923269716,16.83912877359735,11.821090980260369,1.871095,0.0139508999999999,-0.0664950000000001,-0.0743100730638354,0.0428286439386932,0.9963151073390188,-3.081262620140921,2.7747596254093416,22.731739298399425,23.086969192991937,21.878256426449585
747,05/16/2023 12:34:34.827579,950,True,True,True,True,Eyes,1.995238,0.2168793,-3.476236,0.864396,-0.1637988,0.4753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951124,-0.03781652,-0.4579712,2.099789,0.2251062,-3.370869,0.103128,0.5349067,-0.02369959,0.8382588,11.43465,65.49893,4.130277,0.4835889,0.05368471,-0.8736471,0.1040873,-0.005528478,0.02761199,3.971245,0.2438078,-3.429308,0.5796001,0.4008003,1.915001,0.4266263,0.07059494,-0.9016686,0.1500605,0.9776059,0.1475418,0.8918922,-0.1982501,0.4064789,static,-4.099237070464237,2.2822165079647787,16.839126032729293,11.821090980260369,1.871456,0.0187015999999999,-0.0584389999999999,-0.0714277532561343,0.0397199478946623,0.9966546345903508,-2.9109596619495264,2.596277692245177,22.653507233181276,23.008806480115144,21.798235367705768
748,05/16/2023 12:34:34.846753,951,True,True,True,True,Eyes,2.000129,0.2171242,-3.471056,0.8636314,-0.16533,0.4762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95049,-0.02638096,-0.4491436,2.106591,0.2254148,-3.364559,0.104843,0.5328525,-0.02288179,0.8393764,11.55981,65.25099,4.291849,0.4849423,0.05371989,-0.8728943,0.09784206,-0.00519677,0.02595527,3.97863,0.2462453,-3.413942,0.5795999,0.4008001,1.915,0.4310893,0.07331888,-0.8993256,0.1501446,0.9769688,0.1516203,0.8897296,-0.2003908,0.4101523,static,-3.908986587392443,2.3182012762261897,16.83912884659031,11.82109124669345,1.872039,0.0208305,-0.0493830000000001,-0.0681162335212282,0.0403552558317076,0.9968608072767424,-2.7177613799517597,2.6299340319049875,22.46548374685162,22.820806555700013,21.609010303111404
749,05/16/2023 12:34:34.867298,952,True,True,True,True,Eyes,2.000129,0.2171242,-3.471056,0.8636314,-0.16533,0.4762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950102,-0.01376945,-0.4403367,2.113494,0.2261203,-3.358482,0.1078962,0.5307378,-0.0224966,0.8403392,11.84228,65.01754,4.495916,0.4863068,0.05376038,-0.8721324,0.0,0.0,0.0,3.986071,0.2536972,-3.398033,0.5796001,0.4008003,1.915,0.4356228,0.07671964,-0.896854,0.1523387,0.9757046,0.1574593,0.8871448,-0.2052184,0.4133518,static,-3.649425737658032,2.598204089683415,16.839134328329035,11.821096979465889,1.872577,0.0275769,-0.0395509999999998,-0.0635862609720048,0.0452399365028309,0.9969503360687632,-2.455780115967828,2.903694372448285,22.113490089372384,22.468708170118727,21.25591194628873
750,05/16/2023 12:34:34.877226,953,True,True,True,True,Eyes,2.005332,0.2173495,-3.465615,0.8638185,-0.1703522,0.4741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950011,-3.85046e-05,-0.4288617,2.120219,0.2262994,-3.352607,0.1101012,0.5283639,-0.02166199,0.84157,12.01727,64.73716,4.684951,0.4875339,0.05379671,-0.8714447,0.0,0.0,0.0,3.993594,0.2584587,-3.383712,0.5795999,0.4008001,1.915,0.4407246,0.07988679,-0.8940805,0.1528071,0.974817,0.1624248,0.8845404,-0.2082065,0.4174187,static,-3.2598342282223385,2.4653485527353505,16.83912884659031,11.82109124669345,1.873375,0.0321592999999999,-0.0311050000000001,-0.0568116882770271,0.0429457001716087,0.99746083210597,-2.0587198148740344,2.7688130136820406,21.814361403716465,22.169759539477027,20.954055102520417
751,05/16/2023 12:34:34.896663,954,True,True,True,True,Eyes,2.010587,0.2176085,-3.460166,0.8638291,-0.1753511,0.4722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950539,0.005470872,-0.4129624,2.126627,0.2268008,-3.34714,0.1133462,0.5256141,-0.02251222,0.8428379,12.39971,64.41572,4.769298,0.4887948,0.0538379,-0.8707355,0.0,0.0,0.0,4.001164,0.2524796,-3.37002,0.5795999,0.4008002,1.915001,0.4464461,0.08120438,-0.8911182,0.157101,0.9732917,0.1673994,0.8809115,-0.2147304,0.421765,static,-2.836980326290122,2.5306952774528937,16.83912055099295,11.821088113875549,1.874537,0.0256788,-0.0228799999999997,-0.0494462653418921,0.0441005953540294,0.9978027125423086,-1.6292126047449833,2.829178824767764,21.40365575206254,21.759143935092503,20.541026318440657
752,05/16/2023 12:34:34.917172,955,True,True,True,True,Eyes,2.015887,0.217887,-3.454681,0.8637236,-0.1799009,0.4707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951212,0.006520033,-0.3952426,2.13324,0.2279071,-3.341509,0.1154035,0.5227381,-0.02335086,0.8443233,12.66724,64.05535,4.775196,0.4900863,0.05388423,-0.8700064,0.0,0.0,0.0,4.008964,0.2484753,-3.355733,0.5796002,0.4008003,1.915001,0.4523993,0.08122024,-0.8881094,0.1600829,0.9722735,0.1704629,0.8773302,-0.2192884,0.4268539,static,-2.406672593029865,2.501209556811492,16.83912877359735,11.821090980260369,1.875724,0.0205682,-0.014224,-0.0419520752786022,0.0436020586066181,0.9981677775487516,-1.1914686515132895,2.795898774306946,21.027894974760542,21.383663390327143,20.16324720526951
753,05/16/2023 12:34:34.927039,956,True,True,True,True,Eyes,2.021229,0.2181415,-3.449198,0.8634676,-0.1842284,0.4695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952145,0.007311046,-0.3761111,2.140045,0.2286795,-3.335997,0.1139489,0.5198309,-0.02257788,0.8463343,12.4948,63.63415,4.714931,0.4914073,0.05393571,-0.8692579,0.0,0.0,0.0,4.016417,0.2475554,-3.339185,0.5796003,0.4008002,1.915001,0.4585321,0.0802514,-0.8850469,0.1566851,0.9730118,0.1694043,0.8747561,-0.216351,0.4335829,static,-1.9747140061720856,2.040289700662421,16.83913151446532,11.821088113875549,1.8763719999999997,0.0188759,-0.0031880000000001,-0.0344366171000958,0.0355811294290474,0.998773245918444,-0.7490541964937312,2.336896682819488,20.84711307846763,21.204358063245408,19.98234630127557
754,05/16/2023 12:34:34.947297,957,True,True,True,True,Eyes,2.026621,0.2183769,-3.443711,0.8631023,-0.1882601,0.4686284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952982,0.01014543,-0.3547394,2.146458,0.2283413,-3.330554,0.1134697,0.5166401,-0.02218928,0.8483604,12.44218,63.19165,4.675447,0.4927552,0.05399116,-0.8684911,0.0,0.0,0.0,4.02375,0.2565111,-3.320849,0.5796005,0.4008003,1.915001,0.4651812,0.07959703,-0.8816296,0.154895,0.9732645,0.1695987,0.8715584,-0.2154542,0.4404152,static,-1.5273679276233774,1.716421026351494,16.839136996201027,11.821090980260369,1.877292,0.0281697999999999,0.0097049999999998,-0.0266424914591442,0.0299420855949355,0.9991965131859372,-0.2919440687197838,2.0129764623669533,20.603711246755744,20.96265388719412,19.740138014943053
755,05/16/2023 12:34:34.966872,958,True,True,True,True,Eyes,2.162533,0.2237001,-3.307061,0.846215,-0.2824288,0.4518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954195,0.01646447,-0.3314037,2.153255,0.2281325,-3.325238,0.1134666,0.513141,-0.02155904,0.8504981,12.42326,62.71894,4.68569,0.4941283,0.05404967,-0.867707,0.0,0.0,0.0,4.030689,0.266964,-3.301928,0.5796001,0.4008002,1.915001,0.472443,0.07977682,-0.8777433,0.1531205,0.9733211,0.1708805,0.8679584,-0.2151318,0.4476233,static,-1.110594658738662,-3.906244841591704,16.839126032729293,11.821088113875549,1.877434,0.0388314999999999,0.0233099999999999,-0.0193373095312323,-0.0681112958541278,0.9974903547343676,0.1708254750652342,-3.539091398840799,23.472542634174697,23.86506808693072,22.66643682062743
756,05/16/2023 12:34:34.977287,959,True,True,True,True,Eyes,2.16279,0.2236986,-3.306856,0.8461312,-0.2824824,0.4519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955717,0.02312863,-0.3050064,2.15987,0.2277915,-3.320291,0.1128317,0.5093579,-0.0206384,0.8528762,12.32681,62.19915,4.681754,0.5001265,0.05434041,-0.8642455,0.4077358,0.01596965,0.4099488,4.03777,0.2702548,-3.282788,0.5795999,0.4008002,1.915,0.4802573,0.07973942,-0.8734956,0.1501474,0.9736861,0.1714383,0.864181,-0.2134876,0.4556472,static,-0.6288113427748612,-4.044211192625883,16.83912884659031,11.8210941130797,1.8779,0.0424633,0.037503,-0.0109472836211715,-0.0705219774715916,0.997450146020228,0.6616623986691241,-3.6799125097738137,23.201801707738188,23.597390679956305,22.40516964888604
757,05/16/2023 12:34:34.996910,960,True,True,True,True,Eyes,2.163306,0.223697,-3.30646,0.8459026,-0.2825314,0.4523549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957352,0.01878798,-0.279758,2.166611,0.2278087,-3.315592,0.1135381,0.5057731,-0.02186024,0.8548829,12.48806,61.71776,4.551231,0.505179,0.05458335,-0.8612865,0.3832717,0.01501147,0.3853519,4.044544,0.2777722,-3.262271,0.5795997,0.4008001,1.915,0.4874314,0.0774731,-0.8697175,0.1522249,0.9732625,0.1720109,0.8597896,-0.2162361,0.4626054,static,-0.1717223438713136,-3.922097054665632,16.839123364851268,11.82109124669345,1.877933,0.0499635,0.0533209999999999,-0.0029900967842745,-0.0683997584314426,0.997653591480766,1.1255863901550418,-3.563866008050386,22.781110038088503,23.17793885611952,21.99118355126528
758,05/16/2023 12:34:35.017163,961,True,True,True,True,Eyes,2.164086,0.2236777,-3.305911,0.8456278,-0.2824402,0.4529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95854,0.01783407,-0.2567128,2.173473,0.227814,-3.310646,0.1132066,0.5023937,-0.02205257,0.8569123,12.48444,61.25307,4.461764,0.5094598,0.05478729,-0.8587483,0.3602754,0.01411078,0.3622308,4.050786,0.273691,-3.240749,0.5796,0.4008001,1.915,0.4942287,0.07595434,-0.8660076,0.1515428,0.9733959,0.1718581,0.8560215,-0.2161744,0.4695697,static,0.2437634946214714,-3.953056718104156,16.839131587459715,11.82109124669345,1.8773130000000005,0.045877,0.0698970000000001,0.0042443409729496,-0.068938510067242,0.9976118765924472,1.5482695736455057,-3.598456252008501,22.49681274792552,22.896069229283047,21.71572946484257
759,05/16/2023 12:34:35.027316,962,True,True,True,True,Eyes,2.165102,0.2236499,-3.305189,0.8451849,-0.2824136,0.4537677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959784,0.01901877,-0.2330744,2.180349,0.2272753,-3.305903,0.1122496,0.4989424,-0.02171655,0.8590605,12.3879,60.77232,4.386333,0.5132419,0.05496531,-0.8564819,0.3386588,0.01326413,0.3404969,4.05681,0.2629508,-3.217654,0.5795997,0.4008001,1.915,0.5011697,0.07470054,-0.8621188,0.1493239,0.9738568,0.1711878,0.8523681,-0.214529,0.476913,static,0.6481271921736043,-4.079997203566132,16.839123364851268,11.82109124669345,1.8764609999999995,0.0356754999999999,0.0882489999999998,0.0112830488827532,-0.0711446926626973,0.9974022296596794,1.960309304316264,-3.7276447896896494,22.290892908309434,22.693456567183446,21.52074116235527
760,05/16/2023 12:34:35.046905,963,True,True,True,True,Eyes,2.166383,0.2236099,-3.304338,0.8446995,-0.2822397,0.4547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960974,0.02136987,-0.2063336,2.187187,0.2270213,-3.301063,0.1127822,0.4950786,-0.02197596,0.8612168,12.47534,60.25984,4.335989,0.5166641,0.05512404,-0.8544116,0.3183393,0.01246829,0.3200671,4.06237,0.2602218,-3.195209,0.5796001,0.4008001,1.915001,0.5088285,0.07381997,-0.857697,0.1495242,0.9735945,0.1725002,0.8477831,-0.2160195,0.4843547,static,1.0861925557236682,-4.016691177943426,16.839126032729293,11.821085247490672,1.8751829999999996,0.0332004999999999,0.1058539999999998,0.0189099551063015,-0.0700345545012558,0.9973653509862814,2.4052977713833474,-3.669440552586508,21.933218828162875,22.338085755789383,21.17290220637893
761,05/16/2023 12:34:35.066804,964,True,True,True,True,Eyes,2.167883,0.2235469,-3.303331,0.8440445,-0.2821313,0.4560601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962186,0.02578378,-0.1797047,2.194412,0.2265582,-3.296226,0.1120659,0.4911999,-0.02133439,0.8635444,12.38658,59.73095,4.300805,0.5197702,0.05526522,-0.8525165,0.299239,0.01172019,0.3008631,4.068285,0.2546867,-3.176495,0.5796001,0.4008002,1.915001,0.516535,0.0732471,-0.8531275,0.1469399,0.9739722,0.1725888,0.8435641,-0.2145066,0.4923278,static,1.5072997911862696,-4.133359291658652,16.839126032729293,11.821088113875549,1.8738730000000008,0.0281285,0.1197309999999998,0.0262359391454156,-0.0720533608658226,0.9970556613936096,2.834291194799162,-3.788655977359277,21.71843014155797,22.127116574845992,20.97139741246496
762,05/16/2023 12:34:35.086925,965,True,True,True,True,Eyes,2.169619,0.223453,-3.3022,0.8433431,-0.2820483,0.4574069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963183,0.031039,-0.1511042,2.201305,0.2259517,-3.291476,0.1127019,0.4870712,-0.02131954,0.8657976,12.46965,59.18935,4.280044,0.5225986,0.05539016,-0.8507775,0.2812846,0.01101698,0.2828113,4.074294,0.2549447,-3.160584,0.5796001,0.4008002,1.915001,0.5246142,0.0728709,-0.8482157,0.1467046,0.9736875,0.1743858,0.8386047,-0.2159224,0.5001198,static,1.947467022487012,-4.081784135991207,16.839126032729293,11.821088113875549,1.872989,0.028993,0.1308919999999998,0.0338970652031349,-0.0711394187606271,0.9968902006174626,3.2814982046508088,-3.742047305279752,21.375153983742248,21.786758682119565,20.64026299250217
763,05/16/2023 12:34:35.097106,966,True,True,True,True,Eyes,2.171559,0.2233328,-3.30093,0.8424576,-0.2820662,0.459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964191,0.03800678,-0.1215221,2.208457,0.2250677,-3.286805,0.1138501,0.4827616,-0.02138538,0.8680566,12.60948,58.63331,4.278051,0.525184,0.0554998,-0.8491768,0.2644075,0.01035596,0.2658426,4.080372,0.2615055,-3.14535,0.5796,0.4008002,1.915,0.5329678,0.07279751,-0.8429981,0.1470523,0.9731616,0.1770086,0.8332592,-0.2183048,0.5079588,static,2.3848907812607045,-3.9806256875835024,16.839131587459715,11.8210941130797,1.871915,0.0364377999999999,0.1414550000000001,0.0415119672362124,-0.0693593125508851,0.9967277170540852,3.725571785642892,-3.646486970994036,21.001038922094537,21.41540160590644,20.278350901101938
764,05/16/2023 12:34:35.116742,967,True,True,True,True,Eyes,2.173701,0.2231873,-3.299531,0.8414968,-0.2822048,0.4606989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964999,0.04553068,-0.09010029,2.21543,0.2243371,-3.282218,0.115018,0.4782536,-0.02139974,0.8703944,12.74963,58.05296,4.278384,0.5275563,0.05559508,-0.8476987,0.2485431,0.009734602,0.2498921,4.086218,0.2672413,-3.130346,0.5795997,0.4008001,1.915,0.541631,0.07276311,-0.8374614,0.147268,0.9726259,0.179753,0.8276159,-0.220691,0.5160887,static,2.839771922778809,-3.889073754764115,16.839123364851268,11.82109124669345,1.870788,0.0429042,0.151872,0.0494292703340721,-0.0677421208259965,0.9964776175683668,4.187462756931478,-3.560575422964993,20.62501166706999,21.042602623527312,19.916329623564447
765,05/16/2023 12:34:35.127821,968,True,True,True,True,Eyes,2.176046,0.2230322,-3.298003,0.840343,-0.2823771,0.462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965787,0.05369532,-0.05443645,2.222538,0.2236256,-3.277747,0.11698,0.4732204,-0.02181491,0.8728701,12.99484,57.41513,4.274818,0.5297429,0.05567687,-0.8463286,0.2336305,0.009150526,0.2348986,4.092029,0.267984,-3.114695,0.5795995,0.4008001,1.915,0.5511732,0.07263149,-0.8312237,0.1487978,0.9716796,0.1835702,0.8210161,-0.2248632,0.5247563,static,3.335508590369914,-3.698758980022682,16.83911788311191,11.82109124669345,1.869491,0.0443583999999999,0.1630519999999999,0.0580619408853994,-0.0644018578970775,0.9962334359970232,4.6902109721046985,-3.3776097292541154,20.15151745400343,20.572146581986253,19.457555100489586
766,05/16/2023 12:34:35.146749,969,True,True,True,True,Eyes,2.178592,0.2228521,-3.296367,0.8391365,-0.2824878,0.4648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966305,0.06151277,-0.0171833,2.229893,0.2232444,-3.273131,0.1174199,0.4680338,-0.02146095,0.8756121,13.04507,56.738,4.257907,0.5317679,0.05574632,-0.8450532,0.2196126,0.008601494,0.2208046,4.097913,0.267978,-3.099882,0.5795997,0.4008002,1.915001,0.5609676,0.07233004,-0.8246719,0.1474959,0.971504,0.1855397,0.8145921,-0.2257175,0.534314,static,3.8484573191436255,-3.7023200313182048,16.83911506925629,11.821088113875549,1.86802,0.0447335999999999,0.1732489999999997,0.0669783143327777,-0.064427716205461,0.9956721637823508,5.211805001624114,-3.386113201347825,19.816092629926587,20.241872176822728,19.142970282863423
767,05/16/2023 12:34:35.167324,970,True,True,True,True,Eyes,2.181336,0.2226519,-3.294607,0.8377202,-0.2826076,0.4672877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966417,0.06705952,0.02312231,2.237267,0.2223838,-3.268436,0.1170853,0.4625399,-0.02113168,0.8785793,13.01968,56.00864,4.189743,0.5336524,0.05580404,-0.8438606,0.2064359,0.008085405,0.2075564,4.103966,0.2699801,-3.086303,0.5796,0.4008003,1.915,0.5712205,0.0711815,-0.8177044,0.1454449,0.971689,0.1861889,0.8078076,-0.2252858,0.5446957,static,4.38563825093059,-3.781575445599033,16.839131587459715,11.821096979465889,1.866699,0.0475963,0.1821329999999998,0.0763035804486865,-0.0657607569209337,0.9949136998237518,5.7585634043638825,-3.46954176038131,19.531011841471404,19.963288383601952,18.883395466196
768,05/16/2023 12:34:35.176954,971,True,True,True,True,Eyes,2.184268,0.2224439,-3.292719,0.8362902,-0.2826288,0.4698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966277,0.07129741,0.06554568,2.244881,0.2216892,-3.263754,0.1169134,0.4567835,-0.02108142,0.8816096,13.0266,55.24772,4.0988,0.5354158,0.05585072,-0.8427397,0.1940497,0.00760028,0.195103,4.109606,0.2733997,-3.071679,0.5796,0.4008002,1.915,0.5818087,0.0696371,-0.810339,0.1439794,0.9717736,0.1868847,0.8004801,-0.2254033,0.5553601,static,4.953609655331739,-3.823702991383681,16.839131587459715,11.8210941130797,1.8647250000000004,0.0517105,0.192075,0.0861583475005751,-0.0664387062900307,0.9940637473211702,6.336372269884632,-3.5166349116610376,19.20825366268495,19.64752676646404,18.58907972222629
769,05/16/2023 12:34:35.196996,972,True,True,True,True,Eyes,2.187385,0.2222143,-3.29071,0.8346702,-0.2825473,0.4727501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965656,0.07564604,0.108798,2.252466,0.2213116,-3.259049,0.1164483,0.4509308,-0.0208208,0.8846852,12.99216,54.47363,4.012365,0.5370752,0.05588731,-0.8416806,0.1824068,0.007144263,0.1833968,4.11518,0.2781987,-3.055934,0.5796002,0.4008001,1.915,0.5924559,0.06818056,-0.8027127,0.1418599,0.9720126,0.1872627,0.7930145,-0.2248176,0.5662024,static,5.507661755057884,-3.900121384280297,16.839137069198276,11.82109124669345,1.8627139999999995,0.0568871,0.2031149999999999,0.0957586241879352,-0.0677048352469466,0.9930993493770688,6.900265702919297,-3.597428230484579,18.93237683246924,19.3793410461569,18.344260871007
770,05/16/2023 12:34:35.216872,973,True,True,True,True,Eyes,2.190688,0.2219504,-3.288614,0.8329929,-0.2824592,0.4757515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964487,0.07975113,0.1528469,2.260184,0.2205234,-3.2542,0.1149231,0.4449856,-0.02007059,0.8879064,12.82325,53.67718,3.918711,0.5386465,0.0559143,-0.8406742,0.1714623,0.006715608,0.172393,4.120461,0.2757313,-3.039597,0.5796002,0.4008002,1.915001,0.60317,0.06663664,-0.7948243,0.1379199,0.9727797,0.1862196,0.785598,-0.2219442,0.577561,static,6.070060509669947,-4.111058069924242,16.83912877359735,11.821088113875549,1.8602769999999995,0.0552079,0.2146029999999998,0.105475412121751,-0.0712900508837909,0.9918631593874396,7.473578920300423,-3.8110350339800094,18.773554802352454,19.230343556345908,18.22297445984908
771,05/16/2023 12:34:35.227245,974,True,True,True,True,Eyes,2.194168,0.2216588,-3.286406,0.8310782,-0.2824199,0.4791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962806,0.08594936,0.1987375,2.267778,0.2193638,-3.249581,0.1147636,0.4387544,-0.0198535,0.8910275,12.8228,52.86439,3.841513,0.5401418,0.05593173,-0.839713,0.1611746,0.006312671,0.1620494,4.125922,0.2686562,-3.023621,0.5796004,0.4008003,1.915001,0.6142009,0.065326,-0.7864413,0.1360861,0.9728703,0.1870933,0.7773275,-0.2219366,0.5886478,static,6.6328408843222,-4.157818026326352,16.839134255333214,11.821090980260369,1.858144,0.0492924,0.2259600000000001,0.115206550246328,-0.0720211731970313,0.9907271577369184,8.046141640517323,-3.862648595676416,18.494845771919746,18.96032587842101,17.980445106003703
772,05/16/2023 12:34:35.247090,975,True,True,True,True,Eyes,2.197819,0.2213398,-3.284093,0.8289379,-0.2823614,0.4828394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960429,0.09337205,0.2466938,2.275661,0.2184077,-3.244725,0.1150421,0.4321953,-0.01970279,0.8941948,12.87184,52.01829,3.776236,0.5415736,0.05593988,-0.8387897,0.1515041,0.005933911,0.1523265,4.130804,0.2645931,-3.006359,0.5795997,0.4008002,1.915001,0.6256381,0.06420504,-0.7774669,0.1346776,0.9727542,0.1887092,0.7684003,-0.222771,0.5999451,static,7.204961596226307,-4.156559444998863,16.83911506925629,11.821088113875549,1.8551430000000004,0.0461854,0.238366,0.1250944207788064,-0.0719126696045214,0.9895351647612612,8.627868673151323,-3.86697201999167,18.18321815503818,18.6574954015136,17.707055038638718
773,05/16/2023 12:34:35.266925,976,True,True,True,True,Eyes,2.201717,0.2210091,-3.281782,0.8249334,-0.2823562,0.4896527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957477,0.09952897,0.2959694,2.283587,0.2174127,-3.239921,0.1144722,0.4255087,-0.01927765,0.8974782,12.81937,51.14783,3.693609,0.5429531,0.05593898,-0.8378975,0.1424139,0.005577876,0.1431869,4.135299,0.2527536,-2.988858,0.5795999,0.4008002,1.915001,0.6371415,0.06281528,-0.7681829,0.1320203,0.973049,0.189067,0.7593558,-0.2218782,0.611677,static,7.589524789664013,-4.238322340853132,16.83912055099295,11.821088113875549,1.851712,0.0353409,0.2510629999999998,0.1317202459780359,-0.0732612904350839,0.9885759782912804,9.01946183587316,-3.951390182043853,18.051122194248272,18.532665374992423,17.604491870434586
