Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:44:31.486245,636,True,True,True,True,Eyes,0.1516488,0.166961,5.816151,0.4724011,-0.3861557,0.7922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056003,-2.523633,-4.42745,0.2046992,0.1681981,5.936329,0.2332116,0.2720921,-0.07922322,0.9302161,28.48876,32.26988,358.6649,0.02228182,0.02907018,0.9993245,0.0,0.0,0.0,0.9730102,-0.5204183,7.310333,-0.08729774,0.142588,1.710096,0.8393791,-0.02047933,-0.5431604,0.2742995,0.8786721,0.3907623,0.4692573,-0.4769863,0.7431565,moving,-1.4920402876385763,5.733709576239771,-2.922323686923464,4.766303549048677,0.7683110000000001,-0.6886164,1.3740040000000002,-0.02590789188993456,0.09987163640443122,0.9946630226039724,-2.1106501014500907,5.9666767996206325,1.7241379951016618,1.7267266789262241,1.449037594420477
05/16/2023 12:44:31.496950,637,True,True,True,True,Eyes,0.1542706,0.1668001,5.821334,0.4726025,-0.3874717,0.7915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049586,-2.519659,-4.436191,0.2084606,0.1677355,5.937748,0.232567,0.2717898,-0.07890826,0.9304927,28.40471,32.22855,358.6692,0.02265905,0.02903164,0.9993169,0.0,0.0,0.0,0.965128,-0.5204004,7.324418,-0.1027557,0.1423214,1.714094,0.8398076,-0.02042842,-0.5424997,0.2732658,0.8793722,0.3899108,0.4690939,-0.4756967,0.7440858,moving,-1.4158199015572839,5.570349418170875,-3.430634777843657,4.746387213829168,0.7566674,-0.6881359,1.3866699999999996,-0.024591595741617928,0.09703849624590266,0.9949767252642218,-2.0586795483496028,5.825206088076111,2.171814932289488,2.176784945714325,1.7453112373349131
05/16/2023 12:44:31.516407,638,True,True,True,True,Eyes,0.1569356,0.1666427,5.826368,0.4727134,-0.3888253,0.7907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043823,-2.529925,-4.437482,0.2112572,0.1673203,5.940034,0.2336568,0.2710148,-0.08004443,0.9303486,28.56471,32.11194,358.5457,0.02304122,0.02899162,0.9993091,0.0,0.0,0.0,0.9573033,-0.5203826,7.3384,-0.1152483,0.1490913,1.717393,0.8402877,-0.02228954,-0.5416822,0.2755873,0.8779947,0.3913781,0.4668705,-0.478151,0.743911,moving,-1.2942633416373988,5.64772959291253,-3.839165400396894,4.961554695755718,0.7460460999999999,-0.6877029,1.3983660000000002,-0.022477647001278078,0.09838706256334226,0.9948943179801075,-2.0167906858207827,5.883420568806323,2.627808686524143,2.6357849832955793,2.0422747827414693
05/16/2023 12:44:31.536227,639,True,True,True,True,Eyes,0.1595856,0.1664941,5.831311,0.472762,-0.3902403,0.7900686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035842,-2.541054,-4.439919,0.2140871,0.1668928,5.942431,0.2346896,0.270127,-0.08079772,0.9302818,28.7054,31.99005,358.4622,0.02342856,0.0289504,0.999301,0.0,0.0,0.0,0.9492006,-0.5203642,7.352879,-0.127954,0.15545,1.720912,0.8410063,-0.02353729,-0.5405131,0.2771213,0.876785,0.3930036,0.4646635,-0.4803062,0.7439044,moving,-1.1667447191416875,5.703218953282705,-4.252256424805969,5.161520319628077,0.7351135,-0.687257,1.4104479999999997,-0.020261376146837234,0.09935524274505109,0.9948456189126825,-1.969731106241884,5.922914732878315,3.1213526149520847,3.1327016927078444,2.406167758576852
05/16/2023 12:44:31.546030,640,True,True,True,True,Eyes,0.1622356,0.1663594,5.836148,0.4727581,-0.3916299,0.7893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027588,-2.554954,-4.440887,0.217042,0.1670015,5.944792,0.2359168,0.2692466,-0.08146435,0.9301684,28.86534,31.87444,358.3961,0.02382027,0.02890831,0.9992928,0.0,0.0,0.0,0.941361,-0.5203463,7.366888,-0.1404387,0.1618264,1.724393,0.8417396,-0.0245115,-0.5393271,0.2785907,0.8754136,0.3950167,0.4624518,-0.4827527,0.7436991,moving,-1.047988541189238,5.779711701654453,-4.656029519916242,5.361245008645402,0.7243189999999999,-0.6873478000000001,1.4220960000000007,-0.018196884265387264,0.10068733352959566,0.9947517129422759,-1.9289158734030583,5.9805400569695975,3.617306777947659,3.6322271511197157,2.7965470133500885
05/16/2023 12:44:31.566544,641,True,True,True,True,Eyes,0.1648778,0.166237,5.840887,0.4727534,-0.3928245,0.7887922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023221,-2.558162,-4.445205,0.2197018,0.1672105,5.947073,0.2361725,0.2687232,-0.0821543,0.9301941,28.91595,31.78954,358.3039,0.02421588,0.02886572,0.9992843,0.0,0.0,0.0,0.9338437,-0.5203292,7.380321,-0.1529641,0.1646808,1.728117,0.842077,-0.02590879,-0.5387347,0.279769,0.8749465,0.395219,0.4611244,-0.4835261,0.7440207,moving,-0.9604266058687675,5.757651894740061,-5.058347041841857,5.44355951105246,0.7141419,-0.6875397000000001,1.4332480000000007,-0.016677283853403085,0.10030698731506113,0.99481675513217,-1.8893032471154136,5.957124684178846,4.092103681133533,4.109939893119658,3.2103874781624895
05/16/2023 12:44:31.585989,642,True,True,True,True,Eyes,0.1674977,0.166112,5.845517,0.4727731,-0.3939551,0.7882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025548,-2.54535,-4.454139,0.2223525,0.1673798,5.949339,0.2348758,0.2689847,-0.08240758,0.9304245,28.77695,31.79629,358.2353,0.02461485,0.02882295,0.9992756,0.0,0.0,0.0,0.9259272,-0.5203112,7.394467,-0.168517,0.1618705,1.732551,0.8417124,-0.02699205,-0.539251,0.2797041,0.8760846,0.3927357,0.4618289,-0.4814012,0.7449611,moving,-0.9483562074095231,5.547572271525861,-5.555413047107581,5.337592552037444,0.7035746999999999,-0.6876909999999999,1.4451279999999995,-0.01647368210985925,0.09665906929927101,0.995181190841774,-1.8587253172752312,5.779990423547659,4.592343790673314,4.611839568632575,3.7230654101975995
05/16/2023 12:44:31.596105,643,True,True,True,True,Eyes,0.1701078,0.1659932,5.850036,0.4727651,-0.3950265,0.7876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030665,-2.540499,-4.456238,0.2244302,0.167191,5.95137,0.234511,0.2694044,-0.08291979,0.9303496,28.75284,31.83119,358.1742,0.02501644,0.02878005,0.9992667,0.0,0.0,0.0,0.9178303,-0.5202928,7.408936,-0.1849201,0.1630805,1.736993,0.8410911,-0.02793223,-0.5401717,0.2806453,0.8762578,0.3916764,0.4623893,-0.4810322,0.7448518,moving,-0.9677082200928437,5.4550738805859,-6.0768142808648085,5.36358770756817,0.6934001,-0.6874838,1.457566,-0.016812423988070535,0.0950517861073204,0.9953303283090511,-1.855666970388417,5.7033742757550625,5.087897782609104,5.1099250933913165,4.2348010022505544
05/16/2023 12:44:31.616509,644,True,True,True,True,Eyes,0.1726885,0.1658974,5.854462,0.4727469,-0.3960915,0.7871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033976,-2.548901,-4.452071,0.226462,0.167237,5.953452,0.2352562,0.2697675,-0.08295217,0.9300532,28.83946,31.8898,358.2094,0.0254202,0.02873718,0.9992576,0.0,0.0,0.0,0.9099025,-0.5202748,7.423102,-0.2014463,0.1676002,1.740966,0.8406889,-0.02737097,-0.5408263,0.2812288,0.8755469,0.3928459,0.4627662,-0.4823572,0.74376,moving,-1.0040251506289843,5.474387233752851,-6.60031374736217,5.498833965130313,0.6834404999999999,-0.6875118,1.4696499999999997,-0.017442751087496045,0.09538626355480054,0.9952875396667558,-1.8733296407921232,5.721623340207827,5.570812956003655,5.596341992820036,4.73223138164368
05/16/2023 12:44:31.636328,645,True,True,True,True,Eyes,0.1726885,0.1658974,5.854462,0.4727469,-0.3960915,0.7871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029639,-2.560385,-4.451502,0.2283371,0.1676956,5.95566,0.2359557,0.2695719,-0.08226272,0.9299939,28.89632,31.89494,358.3117,0.02582541,0.02869478,0.9992483,0.0,0.0,0.0,0.902045,-0.5202569,7.437142,-0.2159089,0.1712289,1.745283,0.8411276,-0.02579362,-0.5402212,0.2802217,0.8751155,0.3945234,0.4625798,-0.4832262,0.7433118,moving,-1.0007289573767466,5.532822951754761,-7.052228439378114,5.603329836151139,0.6737079,-0.6879525,1.4814819999999997,-0.01738378471505403,0.09640140224566293,0.9951907601713358,-1.8790284549711826,5.770523718257098,6.023210534979014,6.051910210950763,5.1759010686914735
05/16/2023 12:44:31.646786,646,True,True,True,True,Eyes,0.1726885,0.1658974,5.854462,0.4727469,-0.3960915,0.7871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02252,-2.562451,-4.45852,0.2304067,0.1681178,5.95809,0.2356853,0.2691248,-0.08155167,0.9302548,28.84159,31.85216,358.373,0.02619009,0.02865663,0.9992399,0.0,0.0,0.0,0.8940777,-0.5202388,7.45138,-0.229282,0.1714129,1.749931,0.8418423,-0.02487015,-0.5391502,0.2785851,0.8756036,0.3945995,0.4622681,-0.4823898,0.7440487,moving,-0.9537106976153767,5.480523792955079,-7.4645694955908075,5.594508430443659,0.663671,-0.6883566,1.49329,-0.01656855748778785,0.0954942814915418,0.9952921182052724,-1.852849882590521,5.7239704265904,6.481056187512172,6.511856477592045,5.613212754152329
05/16/2023 12:44:31.666427,647,True,True,True,True,Eyes,0.1748953,0.165835,5.859323,0.4690171,-0.3961685,0.78935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008361,-2.564658,-4.470066,0.2320803,0.1681538,5.960459,0.2353487,0.2679833,-0.08079117,0.9307356,28.77663,31.71825,358.4145,0.02651831,0.02862229,0.9992323,0.0,0.0,0.0,0.885825,-0.52022,7.466126,-0.240343,0.1720768,1.75525,0.8433154,-0.02425133,-0.5368714,0.2765295,0.8761675,0.3947935,0.460815,-0.4813962,0.7455918,moving,-1.0729661728290667,5.40721330907058,-7.796913066632474,5.599128102310606,0.6537447,-0.6883738,1.5056669999999999,-0.018642399114449176,0.0942172707886039,0.9953770691677928,-1.8942617979571783,5.669045971637192,6.694706604954913,6.726685150841598,5.903065348447808
05/16/2023 12:44:31.686284,648,True,True,True,True,Eyes,0.1770562,0.1657709,5.864094,0.4653228,-0.3961823,0.7915266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993414,-2.557224,-4.48791,0.2337887,0.1682355,5.963078,0.2341835,0.2666219,-0.08053382,0.9314426,28.63324,31.5281,358.3581,0.02684886,0.02858795,0.9992245,0.0,0.0,0.0,0.8779012,-0.5202019,7.480286,-0.24931,0.1698081,1.760613,0.8448541,-0.02514833,-0.5344054,0.2749021,0.8773448,0.3933127,0.4589666,-0.479201,0.7481417,moving,-1.145239990505516,5.259423508058199,-8.059731242641789,5.509039504407158,0.6441125000000001,-0.6884374,1.5172080000000001,-0.019902764365811704,0.09164724538848287,0.9955926596374602,-1.906819748085538,5.548939581197586,6.887060693425624,6.918995405512445,6.153040864155732
05/16/2023 12:44:31.696469,649,True,True,True,True,Eyes,0.1791485,0.1657095,5.868796,0.4615501,-0.3963243,0.7936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975395,-2.55599,-4.504146,0.2348917,0.1681127,5.965731,0.2335514,0.264967,-0.08009001,0.9321116,28.54405,31.31341,358.334,0.02718072,0.02855362,0.9992166,0.0,0.0,0.0,0.8702719,-0.5201846,7.493918,-0.2564394,0.1696264,1.765867,0.8467562,-0.02553882,-0.5313678,0.2730724,0.8780787,0.3929496,0.4565473,-0.4778344,0.7504926,moving,-1.1957692769206314,5.159059002793231,-8.262738523050754,5.486907273694072,0.6353802,-0.6882973,1.528187,-0.0207840921608205,0.0899015196867434,0.9957337798999361,-1.9159586671793094,5.467455755386105,7.042046530435646,7.074569867806919,6.346809663166215
05/16/2023 12:44:31.716497,650,True,True,True,True,Eyes,0.1811806,0.1656531,5.87343,0.4577029,-0.3965043,0.7957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950392,-2.573172,-4.514585,0.2357753,0.1681449,5.968554,0.2345612,0.2626199,-0.07960515,0.9325636,28.63959,31.03433,358.3499,0.02751257,0.02851938,0.9992086,0.0,0.0,0.0,0.8623808,-0.5201666,7.508019,-0.261924,0.1755129,1.771144,0.8493876,-0.02527285,-0.527164,0.2716746,0.8772881,0.3956748,0.4524749,-0.4792984,0.7520238,moving,-1.1926679577445114,5.243804599352126,-8.412163372772154,5.659293641781267,0.6266054999999999,-0.6883115000000001,1.5394649999999999,-0.020727402844770065,0.09137429929623248,0.9956007961818297,-1.924931523988377,5.538466537718936,7.195971732647564,7.23144143252117,6.488356976072653
05/16/2023 12:44:31.736235,651,True,True,True,True,Eyes,0.1832856,0.1656068,5.877929,0.4536048,-0.3967029,0.798041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916081,-2.591406,-4.530505,0.2364531,0.1682283,5.971615,0.2354017,0.2595048,-0.07861,0.9333081,28.69872,30.66655,358.3956,0.02784337,0.02848537,0.9992005,0.0,0.0,0.0,0.8544644,-0.5201486,7.522165,-0.2644234,0.180669,1.77692,0.8529555,-0.024559,-0.5214056,0.2689104,0.876813,0.3986052,0.4473859,-0.4802039,0.7544867,moving,-1.1195759307298936,5.293953509684581,-8.464070299786076,5.805618554798467,0.6180113,-0.6883769,1.5505500000000003,-0.019455728868653294,0.09224804025071767,0.9955459390789263,-1.9001829160497214,5.576511773095127,7.324224662581499,7.3622957462661995,6.56788455317203
05/16/2023 12:44:31.746411,652,True,True,True,True,Eyes,0.1853299,0.165575,5.88239,0.449359,-0.3968346,0.8003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87348,-2.609984,-4.551401,0.2371756,0.1684273,5.974908,0.2360937,0.2556641,-0.07740562,0.9342934,28.73383,30.20766,358.437,0.02817449,0.02845178,0.9991922,0.0,0.0,0.0,0.846243,-0.5201299,7.536857,-0.2646644,0.1853271,1.783357,0.8572884,-0.02391774,-0.5142806,0.2653605,0.8765363,0.4015819,0.4411806,-0.4807412,0.7577913,moving,-0.9722588641773834,5.326500961507459,-8.441535700389231,5.932901806277427,0.6090674,-0.6885572,1.5619490000000003,-0.016895052815832645,0.09281787504620187,0.9955397078224596,-1.8419884803159627,5.595630690043325,7.453413607546083,7.493852042875454,6.608159752595468
05/16/2023 12:44:31.766361,653,True,True,True,True,Eyes,0.1872847,0.1655506,5.886841,0.4449104,-0.3968194,0.8028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822223,-2.61859,-4.583204,0.2378674,0.1687344,5.978517,0.2356285,0.2510963,-0.07589322,0.9357725,28.62679,29.64587,358.4524,0.02850481,0.02841885,0.9991838,0.0,0.0,0.0,0.8386317,-0.5201126,7.550457,-0.2605165,0.1852962,1.790033,0.8623817,-0.02370668,-0.5057033,0.2603685,0.8774388,0.4028763,0.4341728,-0.4791024,0.7628597,moving,-0.7434056203037576,5.22792641537038,-8.280533835524093,5.909953199375073,0.6007643,-0.688847,1.5719399999999997,-0.012920548505841095,0.09111036799594152,0.9957570074350882,-1.7334921631829174,5.500061399403134,7.527540447282025,7.567923246622567,6.559860207889812
05/16/2023 12:44:31.786139,654,True,True,True,True,Eyes,0.1891631,0.1655229,5.891268,0.4402646,-0.3967338,0.8054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766368,-2.619843,-4.621472,0.2382914,0.1688719,5.982397,0.2343858,0.2461476,-0.07417682,0.9375353,28.42493,29.03057,358.4558,0.02883288,0.02838664,0.9991753,0.0,0.0,0.0,0.830682,-0.5200945,7.564663,-0.2548884,0.1826729,1.797451,0.8678184,-0.02369978,-0.496316,0.2544738,0.8791222,0.4029731,0.4267721,-0.4760069,0.7689493,moving,-0.47692793185879173,5.039406625544774,-8.071042896038078,5.802981058464297,0.5923906000000001,-0.6889664,1.5822660000000006,-0.008291692972084153,0.08783785976859279,0.9961002659990457,-1.598212767633112,5.326841359499516,7.593359482502827,7.632406435966321,6.490318858431943
05/16/2023 12:44:31.796488,655,True,True,True,True,Eyes,0.1909491,0.1654905,5.89568,0.4353766,-0.3966558,0.8081531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705467,-2.627227,-4.658232,0.2384636,0.1687471,5.986289,0.2337488,0.2406966,-0.07258152,0.9392329,28.29618,28.3569,358.45,0.02915758,0.02835505,0.9991669,0.0,0.0,0.0,0.8224198,-0.5200757,7.579427,-0.2478334,0.1828995,1.805186,0.8735941,-0.02381682,-0.4860721,0.248867,0.8801869,0.4041489,0.4182086,-0.4740295,0.7748533,moving,-0.17431498659361017,4.924000207945398,-7.817249069566541,5.785403800026239,0.5839562,-0.6888228000000001,1.5931379999999997,-0.0030311378565609504,0.08583387481431445,0.9963048723550763,-1.456560281135837,5.213018146031715,7.652577345573092,7.691323523628366,6.386390780414772
05/16/2023 12:44:31.823555,656,True,True,True,True,Eyes,0.1926449,0.1654629,5.900083,0.4302041,-0.396697,0.8108983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641551,-2.650277,-4.686927,0.2382954,0.1686178,5.990312,0.2346722,0.2348543,-0.07134608,0.9405755,28.35712,27.64468,358.4382,0.02947764,0.02832395,0.9991585,0.0,0.0,0.0,0.8148482,-0.5200585,7.592957,-0.238109,0.188906,1.811844,0.8795064,-0.02398518,-0.4752823,0.2444403,0.8796774,0.4079419,0.4083106,-0.4749657,0.7795448,moving,0.142436865322911,4.990668538511415,-7.486795431723423,5.952251577596849,0.5765528,-0.6886763,1.6026449999999999,0.0024765652482330036,0.08699323550500873,0.9962058893670731,-1.3310323398456951,5.251343488824221,7.649127338864914,7.689592146749505,6.195538022821823
05/16/2023 12:44:31.836259,657,True,True,True,True,Eyes,0.194276,0.1654511,5.904479,0.4244063,-0.396657,0.8139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56854,-2.685046,-4.713094,0.2379887,0.1687313,5.994582,0.2365023,0.228295,-0.06967542,0.9418564,28.51022,26.86466,358.4829,0.02979198,0.02829338,0.9991502,0.0,0.0,0.0,0.8069772,-0.5200406,7.607021,-0.2263796,0.1981356,1.818683,0.8860535,-0.02326391,-0.4629989,0.239233,0.878424,0.4136892,0.3970853,-0.4773154,0.7838961,moving,0.48373481766812654,5.1539202623147835,-7.095366945316624,6.217541767272638,0.5689884999999999,-0.6887719,1.6124389999999993,0.008408533097658516,0.08982843856037595,0.9959217194177716,-1.206867295624488,5.369426442650201,7.610170308944386,7.6533701229907445,5.9492627886389275
05/16/2023 12:44:31.846071,658,True,True,True,True,Eyes,0.195838,0.1654499,5.908887,0.4183617,-0.39661,0.8171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489032,-2.710895,-4.746526,0.2379227,0.1690964,5.999044,0.2373896,0.2212276,-0.06789099,0.9434487,28.55281,26.01055,358.4951,0.03010003,0.02826355,0.9991419,0.0,0.0,0.0,0.7984935,-0.5200213,7.622181,-0.213441,0.2038882,1.826628,0.8928983,-0.02306909,-0.4496669,0.2331376,0.878074,0.4178911,0.3852005,-0.4779685,0.789409,moving,0.8788579621585418,5.2072034880706815,-6.664773090138894,6.368991207209795,0.5605708,-0.6891177,1.6231370000000007,0.01527507680610432,0.09074719720338684,0.9957567996099388,-1.0466560217208778,5.3921357286533125,7.588344601828677,7.632569695556575,5.70241054471139
05/16/2023 12:44:31.866128,659,True,True,True,True,Eyes,0.1973092,0.1654529,5.913317,0.4119872,-0.396446,0.820425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413079,-2.728253,-4.781702,0.2379795,0.1693461,6.003805,0.2375467,0.214551,-0.06606173,0.9450796,28.51234,25.20084,358.5043,0.03040121,0.02823458,0.9991337,0.0,0.0,0.0,0.7911336,-0.5200045,7.635333,-0.1996377,0.2062272,1.833216,0.8992075,-0.02293547,-0.4369209,0.2267989,0.8784149,0.4206538,0.37415,-0.4773482,0.7950789,moving,1.213631310946915,5.182544649053135,-6.215033952636875,6.418490439257994,0.5531541,-0.6893506,1.6315280000000003,0.021093731911052516,0.09030908137875646,0.9956904081085793,-0.9024464941845296,5.352743349437346,7.487425887371123,7.530778817273917,5.418431725431845
05/16/2023 12:44:31.886326,660,True,True,True,True,Eyes,0.1986794,0.1654517,5.917766,0.4053725,-0.3962982,0.8237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338689,-2.741496,-4.817163,0.2375544,0.1694373,6.008759,0.2373369,0.2080948,-0.06395262,0.9467195,28.42444,24.42542,358.5461,0.03069462,0.02820645,0.9991256,0.0,0.0,0.0,0.7834119,-0.5199869,7.649131,-0.1866257,0.2073944,1.840174,0.9052132,-0.02231324,-0.4243714,0.2198675,0.8791625,0.4227666,0.3636581,-0.4759994,0.8007355,moving,1.5073384461042685,5.107046829199837,-5.790989922259249,6.43031118562801,0.5458575000000001,-0.6894242,1.6403719999999993,0.02620062895929451,0.0889862419103809,0.9956882068763014,-0.7693923560749469,5.272939120343907,7.375508869003372,7.417319295368977,5.15324676434266
05/16/2023 12:44:31.897093,661,True,True,True,True,Eyes,0.1999459,0.1654544,5.922247,0.3985638,-0.3961171,0.8271869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257187,-2.762872,-4.84985,0.2366602,0.169349,6.01371,0.2377743,0.2011687,-0.06120766,0.948287,28.39729,23.61768,358.6699,0.0309793,0.02817899,0.9991177,0.0,0.0,0.0,0.7754099,-0.5199687,7.66343,-0.1722553,0.2111967,1.847352,0.9115695,-0.02041933,-0.4106386,0.2117503,0.879434,0.4263304,0.3524242,-0.4755827,0.805989,moving,1.8256284751222436,5.090938372457106,-5.327109527982732,6.521967987291662,0.5387497,-0.6893176999999999,1.6497200000000003,0.031732288110807416,0.08869208038078821,0.9955535163332208,-0.633173321945509,5.241648548678485,7.253508211504985,7.294484676767489,4.865414162354309
05/16/2023 12:44:31.916273,662,True,True,True,True,Eyes,0.2011157,0.1654586,5.926754,0.391418,-0.3960149,0.8306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165793,-2.785293,-4.885085,0.2357698,0.1694541,6.018992,0.2382217,0.193412,-0.05835555,0.9499668,28.37099,22.70792,358.7808,0.03125431,0.02815219,0.99911,0.0,0.0,0.0,0.7674119,-0.5199505,7.677722,-0.1544982,0.2147788,1.854536,0.9183729,-0.01872181,-0.3952731,0.2030215,0.8796901,0.430032,0.3396668,-0.4751787,0.8116844,moving,2.2180743283709954,5.069481677717513,-4.762216003450402,6.606148004660967,0.5316421,-0.6894046,1.6587300000000003,0.038551860778363256,0.08829805780836616,0.9953477771052921,-0.46502418259731526,5.201727868545354,7.107950117855964,7.147432862005852,4.520868662539718
05/16/2023 12:44:31.936325,663,True,True,True,True,Eyes,0.2021829,0.1654605,5.9313,0.384306,-0.3958744,0.8340217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069156,-2.814007,-4.916837,0.234807,0.1695099,6.024239,0.2393619,0.1850953,-0.05598428,0.9514786,28.43884,21.72099,358.8319,0.03151896,0.028126,0.9991026,0.0,0.0,0.0,0.7591393,-0.5199317,7.692504,-0.1348443,0.2215155,1.861749,0.925211,-0.01792616,-0.3790294,0.1951452,0.8791433,0.4347706,0.3254273,-0.4762203,0.8168913,moving,2.6783934160942313,5.144644226553697,-4.142632330245522,6.78529410925195,0.5243323,-0.6894416,1.6682649999999999,0.04654191386461387,0.08957319415234416,0.9948921204961952,-0.27996553388205825,5.239177346519784,6.976723829841801,7.015563004479938,4.160609549540809
05/16/2023 12:44:31.946522,664,True,True,True,True,Eyes,0.203162,0.1654735,5.935888,0.3768916,-0.3958111,0.8374284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976239,-2.842429,-4.94521,0.2339928,0.169466,6.029639,0.2406388,0.1770494,-0.05405705,0.9527982,28.53542,20.75808,358.839,0.03177251,0.02810031,0.9990954,0.0,0.0,0.0,0.7509203,-0.519913,7.707191,-0.1158543,0.2289346,1.86837,0.9314627,-0.01780098,-0.3634012,0.1882208,0.8783416,0.4394189,0.3113683,-0.477702,0.821493,moving,3.09601036087122,5.2438995388711955,-3.5482662983108417,6.985728317173825,0.5169275,-0.689379,1.6775519999999995,0.05378389150614893,0.09126330698638518,0.9943733363142304,-0.11584286442070024,5.299246736124018,6.8306301985148625,6.868797552459584,3.824362790418614
05/16/2023 12:44:31.966130,665,True,True,True,True,Eyes,0.2040329,0.1654969,5.940538,0.3697204,-0.3955342,0.8407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88553,-2.86811,-4.97266,0.2330412,0.1697559,6.035355,0.2417173,0.1691757,-0.05231936,0.954052,28.61515,19.8103,358.8221,0.03201453,0.02807525,0.9990886,0.0,0.0,0.0,0.7434207,-0.5198959,7.720592,-0.09581152,0.2348413,1.87398,0.9372845,-0.0180454,-0.3480977,0.1816161,0.8776709,0.4435194,0.2975118,-0.478924,0.8259047,moving,3.5128684394385394,5.33968783065779,-2.926829499449363,7.142891410236964,0.5103795,-0.6896517999999999,1.6852369999999999,0.061007814022357026,0.09288694410079529,0.9938058630285844,0.04838030019921291,5.356446272786664,6.650663137850672,6.6873950603747225,3.470339980613533
05/16/2023 12:44:31.986006,666,True,True,True,True,Eyes,0.2048038,0.1655084,5.945242,0.3623182,-0.3951742,0.8441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798194,-2.87635,-5.007452,0.2318758,0.1700079,6.041423,0.2412191,0.1616545,-0.05048444,0.9555798,28.51118,18.89709,358.7939,0.03224431,0.0280509,0.999082,0.0,0.0,0.0,0.7353439,-0.5198776,7.735024,-0.07713461,0.2348777,1.880583,0.9426383,-0.01849554,-0.3333031,0.1744721,0.8785293,0.4446861,0.2845919,-0.4773303,0.8313624,moving,3.886211837180199,5.257151417778821,-2.348745972376038,7.119161354584769,0.5034681000000001,-0.6898855,1.6936010000000001,0.06749139676466076,0.09141698265360565,0.9935228681206264,0.2158814347828093,5.26628628895784,6.4738065988051865,6.507056161714789,3.1639310590422647
